flux,flux_err,centroid_col,centroid_row,cadenceno,quality
13075.769,3.769418,1008.4439959994659,194.67358838252443,1964,0
13065.222,3.7687268,1008.4444959163712,194.67436606921092,1965,0
13067.223,3.7688468,1008.4447906832951,194.67447269363439,1966,0
13077.248,3.769544,1008.4443230194946,194.67450303940632,1967,0
13072.549,3.76931,1008.4443979670618,194.67396013010327,1968,0
13082.52,3.7701738,1008.4448640596424,194.67449686485276,1969,0
13066.125,3.7687037,1008.4445420424595,194.67455050601987,1970,0
13059.378,3.7680955,1008.4437344867041,194.67421414941953,1971,0
13072.798,3.769242,1008.4440480581435,194.6742193747528,1972,0
13067.979,3.769052,1008.4439607696683,194.67397740256965,1973,0
13075.11,3.7693987,1008.4443188694631,194.67379971398725,1974,0
13070.649,3.7691267,1008.4441865057647,194.6735231346771,1975,0
13075.69,3.7693079,1008.4439409951763,194.67420325856656,1977,0
13072.409,3.7690966,1008.4436182327148,194.673507208609,1978,0
13074.081,3.7692804,1008.4439257753985,194.67399981580326,1979,0
13066.276,3.768652,1008.4441370568182,194.67322838485615,1980,0
13076.803,3.7695384,1008.4443490534362,194.673471354556,1981,0
13075.5625,3.7694066,1008.4442864766439,194.6739554180867,1982,0
13068.598,3.7689834,1008.4444402037506,194.67409789419472,1983,0
13067.598,3.7688274,1008.4440145218448,194.67300793574876,1984,8192
13069.792,3.769039,1008.4445332252099,194.67376263564591,1985,0
13073.281,3.7692578,1008.445032028178,194.67408019248467,1986,0
13074.841,3.769528,1008.4445047178813,194.67465043305006,1987,0
13078.12,3.7697182,1008.4435079920878,194.67358851313787,1988,0
13063.915,3.76849,1008.4439148534598,194.67333887798787,1989,0
13067.454,3.7688823,1008.443678134033,194.67343224269086,1990,0
13072.989,3.76921,1008.4436382565032,194.67343044882992,1991,0
13067.769,3.768828,1008.4430450169807,194.6726778299273,1992,0
13074.091,3.7694106,1008.4436750818969,194.67319759776555,1993,0
13072.665,3.769143,1008.4438821634316,194.67285199488526,1994,0
13066.473,3.7686608,1008.442226900491,194.67142297034664,1995,0
13070.837,3.7690506,1008.4418203119391,194.67074849133743,1996,0
13067.298,3.7688022,1008.4418780271196,194.67086152865653,1997,0
13076.086,3.7694876,1008.4412623706937,194.67044176615948,1998,0
13078.373,3.7695816,1008.441584053924,194.6710830006659,1999,0
13072.535,3.7691956,1008.4419116591873,194.6716242441139,2000,0
13074.906,3.7693415,1008.4413351032706,194.67150112139308,2001,0
13067.897,3.768823,1008.4418362530674,194.67147876695986,2002,0
13079.315,3.7699447,1008.4416414754362,194.67084529865448,2003,0
13078.652,3.7696335,1008.4411933947929,194.6708845185454,2004,0
13068.781,3.7689683,1008.4413235062581,194.6709825239538,2005,8192
13074.672,3.7694888,1008.441664476037,194.6711836585586,2006,0
13077.659,3.7697113,1008.441901917168,194.6709044594853,2007,0
13073.144,3.7691112,1008.4413097882116,194.67072680536396,2008,0
13072.377,3.7693768,1008.4411975490049,194.67083312976416,2009,0
13068.387,3.7688127,1008.4409521626692,194.67015117215416,2010,0
13075.383,3.7694812,1008.441386791675,194.67084897654766,2011,0
13071.362,3.7689922,1008.4415308702044,194.67096245258244,2012,0
13074.781,3.7693899,1008.4418819960764,194.67159238966116,2013,0
13075.546,3.769514,1008.441683886809,194.67057106691962,2014,0
13078.277,3.7697077,1008.4418708141542,194.6712950289707,2015,0
13069.621,3.7689326,1008.4402898311566,194.66976703116094,2016,0
13073.629,3.7693143,1008.4411252522522,194.67004387933247,2017,0
13070.193,3.768981,1008.4407934307231,194.67041753518674,2018,0
13075.318,3.7693665,1008.4406166709463,194.67067581558348,2019,0
13069.81,3.768947,1008.4409670902235,194.6707613151582,2020,0
13071.991,3.7689826,1008.4410276214898,194.6704331870406,2021,0
13067.526,3.768637,1008.4404377246211,194.66993191988698,2022,0
13072.945,3.769126,1008.4397923365482,194.66992312740948,2023,0
13076.274,3.7696154,1008.4401830820221,194.66986401525605,2024,0
13073.45,3.7691433,1008.43940801476,194.6690639231631,2025,0
13068.092,3.768812,1008.4391776049666,194.66836882626353,2026,0
13075.508,3.7693486,1008.4401924677653,194.6693287075072,2027,0
13075.577,3.7693882,1008.4405481595467,194.66919210515252,2028,0
13074.664,3.769258,1008.4405572466683,194.66953469093076,2029,0
13071.861,3.768978,1008.4391611852108,194.66841800949172,2030,0
13064.599,3.7683346,1008.4392633184905,194.6686047337341,2031,0
13070.559,3.7690067,1008.4391885749386,194.6682245111643,2032,0
13073.142,3.769149,1008.439178138145,194.66892017619915,2033,0
13067.728,3.7685533,1008.4384097547909,194.66790959030826,2034,0
13070.906,3.7689605,1008.438916477793,194.66825018334492,2035,0
13075.476,3.769248,1008.4391856386752,194.6688401331602,2036,0
13076.188,3.7692988,1008.4391094966496,194.6685525866024,2037,0
13074.843,3.7692084,1008.4386675057114,194.6679239204224,2038,0
13071.09,3.7689176,1008.4387690004763,194.66887125138103,2039,0
13072.707,3.7690182,1008.4379550029388,194.6685577515237,2040,0
13080.653,3.7697136,1008.4382841086053,194.66840906801994,2041,0
13071.43,3.7687557,1008.4376937502503,194.66832571991753,2042,0
13069.96,3.7687557,1008.4380855330154,194.6684810087899,2043,0
13070.837,3.7689476,1008.4379706176986,194.668979210861,2044,0
13069.995,3.7687483,1008.4373904168698,194.66834092653923,2045,0
13071.883,3.7689936,1008.4371696125047,194.66778339467285,2046,0
13069.42,3.768691,1008.4375874051022,194.66792698261074,2047,0
13072.566,3.7688286,1008.4375915347607,194.6679158472971,2048,0
13066.303,3.7684019,1008.4372930290031,194.6675627811401,2049,0
13070.422,3.7687192,1008.4373690658372,194.6684367442532,2050,0
13064.927,3.7684703,1008.4375367007176,194.66839793519222,2051,0
13059.037,3.7679248,1008.4378062545588,194.66818466902185,2052,0
13066.908,3.768523,1008.4371154622685,194.66778359560777,2053,0
13064.391,3.7681417,1008.437589400936,194.66827425770313,2054,0
13070.745,3.7687244,1008.4368785929306,194.66821305152556,2055,0
13069.761,3.7687364,1008.4363595743545,194.6675530235698,2056,0
13062.817,3.768104,1008.4364431654434,194.66788024737735,2057,0
13065.667,3.7683275,1008.436651157132,194.66746139897452,2058,0
13064.686,3.7683914,1008.4370826197367,194.6675170900682,2059,0
13076.569,3.7692707,1008.4364640624815,194.66691839538558,2060,0
13074.551,3.769086,1008.4359043298124,194.6672856007541,2061,0
13072.143,3.7688844,1008.4357610492972,194.66755472970985,2062,0
13065.901,3.7683904,1008.4357095954306,194.66701162892468,2063,0
13069.068,3.7687263,1008.4350921385524,194.66691180855082,2064,0
13071.65,3.768792,1008.4347668107046,194.66621085184795,2065,0
13080.536,3.7702441,1008.4358759761212,194.6673587807027,2066,128
13071.9795,3.7687476,1008.435856474559,194.66742330083872,2067,0
13073.87,3.7691746,1008.43544841127,194.6669307846049,2068,0
13102.084,3.7762213,1008.4349535245094,194.6664926649461,2069,2176
13066.506,3.7683852,1008.4356491873156,194.66685592157668,2070,0
13070.509,3.7687445,1008.4354437369851,194.66644146333428,2071,0
13071.218,3.7686281,1008.4350197380605,194.66605419289922,2072,0
13070.028,3.7687204,1008.4346632396521,194.66562647170525,2073,0
13068.862,3.768435,1008.4346505542867,194.665887204311,2074,0
13060.382,3.7679584,1008.4352067341437,194.66622920164014,2075,0
13077.186,3.7693474,1008.4351356808561,194.6659891675313,2076,0
13070.003,3.7687092,1008.4343578155953,194.66548557672803,2077,0
13065.814,3.768346,1008.4341245575099,194.66530694514265,2078,0
13076.929,3.769219,1008.4334703181854,194.66485944614857,2079,0
13065.299,3.7681744,1008.4335914848837,194.66444747634068,2080,0
13069.475,3.7687364,1008.4332805312085,194.664365643733,2081,0
13068.669,3.7689285,1008.4334085747258,194.6648604834275,2082,0
13071.094,3.7687132,1008.4330610795455,194.66424294722373,2083,0
13068.858,3.768514,1008.4329502979673,194.66407477640033,2084,0
13069.36,3.768506,1008.4333953226195,194.66462122726364,2085,0
13074.721,3.7695873,1008.43324203586,194.66457369727513,2086,128
13072.557,3.768891,1008.4330171231808,194.66406828833485,2087,0
13070.216,3.7688408,1008.4336329706862,194.66456007482424,2088,0
13063.651,3.768068,1008.4328854573898,194.66371837440465,2089,0
13064.732,3.7682335,1008.4332197151414,194.6638293014516,2090,0
13199.35,3.7794468,1008.4341147309578,194.6652843742153,2091,12352
13070.124,3.7685347,1008.4336961589105,194.6647260753237,2092,0
13060.563,3.767893,1008.433529025909,194.66431274911645,2093,0
13070.267,3.7685177,1008.4333341156757,194.6647980607822,2094,0
13064.284,3.768155,1008.4339200463946,194.66479365445525,2095,0
13068.68,3.768325,1008.4338012975022,194.6652657519678,2096,0
13067.24,3.7682884,1008.4329662180007,194.66486501907875,2097,0
13069.052,3.768521,1008.433522783018,194.664957147316,2098,0
13077.344,3.7691162,1008.4336969754391,194.6648347795567,2099,0
13068.813,3.768591,1008.4332087408784,194.66391453293545,2100,0
13063.627,3.768,1008.433339749434,194.66433751528913,2101,8192
13069.262,3.7685025,1008.4327389188267,194.6640177064444,2102,0
13061.317,3.7678113,1008.4328737915043,194.66362626356198,2103,0
13064.031,3.7679417,1008.4331704434244,194.66432226320958,2104,0
13069.807,3.7684896,1008.432457328743,194.6639239885405,2105,0
13070.147,3.768418,1008.4332181542414,194.66379482451623,2106,0
13064.296,3.7681456,1008.4334074621469,194.66379031770379,2107,0
13060.543,3.7678235,1008.434158814613,194.6639562513702,2108,0
13069.822,3.7685611,1008.4334343868845,194.6634001066089,2109,0
13075.878,3.7688196,1008.4335915850312,194.66376585463198,2110,0
13074.768,3.7689517,1008.4336055843787,194.66356905991847,2111,0
13064.809,3.7680717,1008.433291105325,194.6638516488264,2112,0
13071.539,3.768743,1008.4330193003033,194.66374828766817,2113,0
13072.559,3.768703,1008.433182306724,194.66358999499488,2114,0
13068.931,3.7684205,1008.4330414910497,194.6634322143293,2115,0
13072.727,3.7687204,1008.4325415706992,194.66312752157552,2116,0
13064.868,3.7681096,1008.4330313639311,194.66339795230007,2117,0
13064.09,3.7681122,1008.4330993786791,194.66288978883253,2118,0
13068.67,3.7683027,1008.4328512070928,194.66269074236615,2119,0
13069.176,3.7683258,1008.4324969871857,194.66310873868588,2120,0
13057.535,3.7674809,1008.4322624381157,194.66255791675005,2121,0
13070.391,3.768564,1008.4332833812634,194.6631131538365,2123,0
13062.983,3.767916,1008.4330845823215,194.66264389513097,2124,0
13066.334,3.7681952,1008.4327476568257,194.66284258597543,2125,0
13067.8125,3.7682433,1008.4327202500255,194.66252680952124,2126,0
13078.15,3.7693188,1008.4327005114835,194.66179516079194,2127,0
13063.192,3.7679198,1008.4327774819277,194.66196052033428,2128,0
13071.061,3.7684252,1008.43336485113,194.6629553329509,2129,0
13068.934,3.768297,1008.4329960972422,194.6623659414756,2130,0
13074.213,3.7688215,1008.4331322013215,194.66235895758544,2131,0
13068.799,3.7682917,1008.4321950436953,194.66165485393182,2132,0
13067.104,3.7682314,1008.4325913820817,194.66189696603635,2133,0
13070.861,3.7685244,1008.4317362374279,194.66168752851232,2134,0
13067.409,3.7681613,1008.4324432319357,194.66233055205703,2135,0
13065.606,3.7680228,1008.4325821027461,194.66234046762654,2136,0
13068.789,3.7682917,1008.4325653851241,194.66215938573234,2137,0
13068.098,3.7683446,1008.4322170282218,194.66120346006034,2138,0
13076.781,3.7689118,1008.4319863053058,194.66125557330264,2139,0
13061.082,3.767765,1008.432000538448,194.66129933886364,2141,0
13062.04,3.767802,1008.4319188656015,194.66132907715277,2142,0
13066.378,3.76818,1008.4318054015214,194.66143061894527,2143,8208
13069.516,3.7683861,1008.4321664037496,194.66063839890418,2144,16
13061.409,3.7676892,1008.4319389887373,194.65979689317655,2145,16
13065.732,3.7685466,1008.4319264922855,194.66013032435902,2146,16
13070.3,3.7683659,1008.4319928452561,194.66020620387633,2147,16
13062.673,3.767871,1008.4326659160536,194.65964804443004,2148,16
13061.779,3.767871,1008.431595681079,194.66113590896387,2149,16
13070.082,3.7684019,1008.4313178639433,194.66091538224973,2150,0
13069.523,3.7684088,1008.4315760629079,194.66107596005497,2151,0
13061.905,3.7677636,1008.4311716709815,194.6603731995573,2152,0
13063.917,3.7679603,1008.4310590494781,194.66055274655838,2153,16
13062.586,3.767848,1008.4316850384432,194.6605520425703,2154,16
13075.86,3.7701063,1008.4317066767685,194.66019858874904,2155,144
13068.699,3.7683315,1008.4314009208249,194.66039395702458,2156,16
13071.044,3.7685099,1008.4309042702257,194.66039456548643,2157,16
13065.16,3.7681556,1008.4309413635037,194.65979436828206,2158,16
13066.032,3.768163,1008.4305114030917,194.65905982211598,2159,16
13067.52,3.7684348,1008.4299794757771,194.65893143259842,2160,16
13062.889,3.7679875,1008.4299348935341,194.65915020620648,2161,16
13063.065,3.7679884,1008.4292464883958,194.66009381023355,2162,16
13070.062,3.7686632,1008.4292553613365,194.65865851204705,2163,8192
13063.917,3.7680724,1008.4287255752236,194.65876726066872,2164,0
13057.492,3.7676306,1008.428587295952,194.6585118008758,2165,0
13062.567,3.7680502,1008.4281490978403,194.6589586036077,2166,0
13063.327,3.7680283,1008.4284111616512,194.65864493329408,2167,0
13070.2295,3.768675,1008.4288155922613,194.65903020528748,2168,0
13069.613,3.7685335,1008.4284709987847,194.6590119809159,2169,0
13068.451,3.768417,1008.4282620492727,194.6584216565808,2170,0
13067.033,3.7681234,1008.4270516224109,194.65810607218995,2171,0
13062.526,3.7680235,1008.4274658078591,194.65858498192327,2172,0
13064.18,3.7680519,1008.4278238182591,194.65850815759336,2173,0
13070.944,3.768693,1008.4284597681209,194.6583391963942,2174,0
13057.609,3.7675698,1008.4286678720248,194.65840629102163,2175,0
13070.635,3.7686303,1008.4295646429443,194.6596839737215,2176,0
13063.221,3.7679126,1008.4291937615882,194.65900791732633,2177,0
13071.315,3.768691,1008.4294279440004,194.65919969754265,2178,0
13069.334,3.768436,1008.428982186951,194.65878381660073,2179,0
13071.759,3.7686152,1008.4290057404362,194.65877658785664,2180,0
13065.441,3.7680314,1008.4286284555242,194.65851817010105,2181,0
13064.271,3.7680037,1008.4285031732389,194.65900675177573,2182,8192
13061.951,3.7678828,1008.4288808476776,194.6585289020068,2183,0
13060.708,3.7676682,1008.4283624015033,194.6586647091613,2184,0
13062.107,3.7677329,1008.4281045182055,194.65786651183745,2185,0
13067.885,3.7682693,1008.4283272290788,194.65804358908863,2186,0
13065.039,3.7680206,1008.4277864742947,194.6582566374658,2187,0
13061.879,3.7677221,1008.4278147635832,194.65805257711116,2188,0
13068.585,3.7683418,1008.4280849639347,194.65907405499127,2189,0
13066.898,3.7682161,1008.4276295571527,194.65871496693995,2190,0
13061.065,3.76772,1008.4277216103877,194.65849609978847,2191,0
13064.462,3.7679064,1008.4271790929428,194.65829578975467,2192,0
13066.764,3.7682567,1008.4270070788796,194.6581641339258,2193,0
13055.575,3.7674155,1008.4265607565659,194.65817442545236,2194,0
13057.8955,3.7675793,1008.427322121621,194.65846517369124,2195,0
13064.191,3.7679245,1008.4272192214645,194.65847596588122,2196,0
13069.548,3.7683706,1008.4273053192293,194.65896622613232,2197,0
13064.915,3.7680314,1008.4274436439794,194.6588101085976,2198,0
13060.234,3.7676456,1008.4270523801227,194.6585132700947,2199,0
13066.848,3.7680569,1008.4265915260187,194.65794315094885,2200,0
13059.161,3.767548,1008.4267454941944,194.6582224291631,2201,0
13062.867,3.767858,1008.4264665977167,194.65760795375368,2202,0
13061.108,3.767627,1008.4272299820742,194.65866597630205,2203,0
13056.474,3.7673004,1008.4264196787782,194.65801524088303,2204,8192
13057.166,3.7674394,1008.4263697541564,194.65844313818934,2205,0
13059.033,3.7674441,1008.426171059716,194.65782197727418,2206,0
13062.665,3.7677448,1008.4259505468269,194.6574127091247,2207,0
13060.441,3.7677474,1008.4259911307045,194.65748265351627,2208,0
13065.647,3.7679043,1008.4261121142835,194.65759097146375,2209,0
13055.667,3.7672694,1008.4258632076004,194.65813985904558,2210,0
13058.959,3.767541,1008.4255856561072,194.65802280133656,2211,0
13061.783,3.7678769,1008.4256295678531,194.65753247449433,2212,8192
13066.651,3.7681582,1008.4252697455003,194.65746537564954,2213,0
13060.63,3.767724,1008.4254363803205,194.65755926480205,2214,0
13066.59,3.7680326,1008.424767616307,194.65671018598542,2215,8192
13059.801,3.767646,1008.4247504212892,194.65686246395413,2216,0
13060.65,3.7675893,1008.4250656361629,194.65709808939752,2217,0
13062.242,3.7677877,1008.4254822080445,194.6580648160221,2218,0
13063.47,3.7677355,1008.4247678691692,194.65728144209987,2219,0
13059.609,3.767591,1008.4245257669535,194.65669660750285,2220,0
13064.497,3.7677786,1008.4248726224572,194.656430517314,2221,0
13066.95,3.768142,1008.4248695373817,194.65696702685844,2222,0
13057.047,3.7672224,1008.423940418159,194.65672986539835,2223,0
13066.672,3.768064,1008.4242570470541,194.65681448777724,2224,0
13058.845,3.767422,1008.4245698716006,194.65674945523406,2225,0
13063.397,3.767813,1008.4244767563816,194.6571663661864,2226,0
13069.526,3.7682679,1008.423624833233,194.65642425071144,2227,0
13063.358,3.7678123,1008.4237267480329,194.65640615796855,2228,0
13062.556,3.7676485,1008.4239001215007,194.6565728226188,2229,0
13059.88,3.7674577,1008.4232699944598,194.65575894521905,2230,0
13058.272,3.7674127,1008.4234639690881,194.6563180847031,2231,0
13058.626,3.7674537,1008.4232815468299,194.65628956718848,2232,0
13061.247,3.7676203,1008.4239750876598,194.65646123577793,2233,0
13062.667,3.7676759,1008.4237044274479,194.65656797449734,2234,0
13059.264,3.767502,1008.4233140550448,194.65659972873064,2235,0
13068.272,3.76859,1008.4230930797179,194.65580022539382,2236,0
13053.566,3.7670236,1008.4229848256343,194.6561774791851,2237,0
13057.564,3.7672176,1008.4229149109943,194.6558110211499,2238,0
13058.681,3.7674842,1008.4228600473344,194.65602921129226,2239,8192
13050.91,3.7667859,1008.4226254836453,194.65514436328525,2240,0
13063.409,3.7677462,1008.4231736898396,194.65608707258787,2241,0
13056.238,3.7671914,1008.4229202921211,194.65599414880998,2242,0
13065.278,3.7679312,1008.4224780007168,194.6553860777967,2243,0
13053.527,3.7670622,1008.4217315430186,194.65480194529556,2244,0
13059.301,3.767379,1008.4216563319485,194.6546735728637,2245,0
13057.478,3.7652159,1008.4210797595098,194.65435568191327,2246,0
13056.183,3.7651448,1008.4205058922785,194.65372985035899,2247,0
13065.191,3.766807,1008.421028055598,194.6543350891518,2248,0
13061.843,3.7656884,1008.4206824812583,194.65395401174118,2249,0
13063.219,3.7666898,1008.4205846628056,194.6546491423618,2250,0
13064.329,3.7678645,1008.4210307012183,194.65444886119042,2251,0
13065.283,3.7668552,1008.4206861482863,194.65440953445176,2252,0
13060.635,3.7655256,1008.4200635519875,194.65404496679773,2253,0
13061.066,3.765557,1008.4203316889892,194.65438383189783,2254,0
13057.632,3.765171,1008.4198547427028,194.6537210712874,2255,0
13054.669,3.7649422,1008.4207068507578,194.6543589304922,2256,0
13059.858,3.765464,1008.4203110331074,194.65409588661583,2257,0
13055.545,3.767046,1008.4210685116956,194.65475417981972,2258,0
13058.2295,3.7652252,1008.4211498767129,194.65451315311142,2259,0
13057.317,3.7671285,1008.4214937335335,194.65547905781696,2260,0
13053.683,3.766875,1008.4213091404553,194.65488991485057,2261,0
13061.836,3.7674494,1008.4213412931429,194.6548418467745,2262,0
13064.568,3.7677076,1008.421143369157,194.65466512180564,2263,0
13054.692,3.7669199,1008.4210323548652,194.6548335933447,2264,0
13079.153,3.7688,1008.4210841947314,194.6544941620107,2265,0
13054.955,3.7648368,1008.4203798532631,194.65425237394146,2266,0
13064.916,3.7676237,1008.4213732074376,194.65428749571888,2267,0
13056.566,3.7669601,1008.4216310429289,194.65464612962646,2269,0
13059.889,3.7673047,1008.4216596763214,194.65465883356168,2270,0
13060.613,3.7672832,1008.4210790800526,194.65478300992638,2271,0
13063.359,3.7656782,1008.4206346790133,194.6536479545305,2272,0
13061.064,3.7654138,1008.4203545704036,194.65403916997457,2273,0
13059.728,3.7652,1008.4202291673973,194.65372605250172,2274,8192
13051.799,3.764593,1008.4209219703537,194.65394932915288,2275,0
13056.47,3.7650476,1008.4208950846403,194.65355107490188,2276,0
13059.74,3.766076,1008.4212739997251,194.6543083564156,2277,0
13052.368,3.7645974,1008.4204603413608,194.65349805938743,2278,0
13065.198,3.765722,1008.4208391547485,194.6536154538353,2279,0
13058.963,3.7650948,1008.420634006719,194.65321603607077,2280,0
13054.472,3.7648916,1008.420866674075,194.65351759256342,2281,0
13146.596,3.7748623,1008.4222586994881,194.6541169165556,2282,12352
13058.737,3.765153,1008.4208120010571,194.65396609459947,2283,0
13058.126,3.765109,1008.4210444720537,194.65334128780114,2284,0
13061.622,3.7653134,1008.4204102505469,194.65295348050083,2285,0
13058.959,3.7651126,1008.4204824298588,194.65274047450362,2286,0
13061.666,3.7653382,1008.4205628484355,194.6524733075811,2287,0
13066.0625,3.765736,1008.4214575889814,194.65309298495745,2288,0
13061.77,3.765404,1008.4209045696858,194.6526703010904,2289,0
13062.739,3.7654493,1008.4205445689355,194.6530485386594,2290,0
13059.308,3.7652702,1008.4207960447645,194.65206946135385,2291,0
13062.901,3.765472,1008.4208162273497,194.65246234584149,2292,0
13062.229,3.7654114,1008.4205677458009,194.65188281051294,2293,0
13062.682,3.765573,1008.4208208901999,194.6520277155237,2294,0
13049.067,3.764432,1008.4205746536229,194.65217936806278,2295,0
13056.613,3.7649794,1008.4209293594631,194.65201873646407,2296,0
13068.336,3.765969,1008.4202039650198,194.65172284720882,2297,0
13065.513,3.7655394,1008.4203913515013,194.65232213189466,2298,0
13061.33,3.7654247,1008.4200700457098,194.65165396467177,2299,0
13054.048,3.7647798,1008.4198722427677,194.6513517830205,2300,0
13062.257,3.765472,1008.4209042215648,194.65211188889506,2301,0
13062.867,3.7656074,1008.4203961755037,194.65182961364124,2302,0
13063.866,3.7655857,1008.4202755520711,194.6521036712742,2303,0
13060.1,3.7652216,1008.4202089749298,194.65135171370457,2304,0
13062.057,3.765495,1008.4198662899444,194.6512918052093,2305,0
13053.605,3.7646132,1008.4196586377371,194.65108925470483,2306,0
13055.689,3.764858,1008.4200766009432,194.6516924082577,2307,8192
13055.891,3.7648466,1008.4201357125451,194.65135781546763,2308,0
13061.4375,3.7652333,1008.4200492590157,194.65214744964302,2309,0
13054.461,3.7648225,1008.4193267296006,194.65024065722864,2310,0
13060.622,3.7652411,1008.4195190722321,194.65002790472943,2311,0
13050.509,3.7644076,1008.4192632285948,194.6502854818654,2312,0
13060.586,3.765337,1008.4193285415253,194.65064677539473,2313,0
13063.056,3.7653675,1008.4197962450237,194.65089489689024,2314,0
13052.993,3.7645345,1008.4196438197208,194.650460300615,2315,0
13064.156,3.7655756,1008.4195063139049,194.65070642582998,2316,0
13062.231,3.7653968,1008.4191594988309,194.6501812238215,2317,0
13061.006,3.765407,1008.4189883879511,194.65024457043904,2318,0
13057.064,3.7649412,1008.4186253322068,194.64956259086279,2319,0
13068.947,3.765912,1008.4188732972108,194.6503086619478,2320,0
13059.004,3.7650366,1008.4190335687183,194.6498749852308,2321,0
13063.124,3.7654834,1008.419014106421,194.65079866100893,2322,0
13055.488,3.7648294,1008.4184873365787,194.6498976349446,2323,0
13064.469,3.7656028,1008.4187508072946,194.64973085321472,2324,0
13055.629,3.76493,1008.4179813690126,194.64923140267263,2325,8192
13053.965,3.7647762,1008.4178146409586,194.6491202759578,2326,0
13062.936,3.7655165,1008.4176598599134,194.64902254305815,2327,0
13057.951,3.7650537,1008.4175140058866,194.64942208119425,2328,0
13051.73,3.7645504,1008.4170677976355,194.6485703262229,2329,0
13057.764,3.765047,1008.4165224616057,194.64841320679224,2330,0
13053.426,3.7647698,1008.4165276287549,194.64864750168852,2331,0
13057.153,3.7649944,1008.4160009517203,194.64750299632962,2332,0
13059.889,3.765173,1008.4168003391602,194.64821326048585,2333,0
13063.743,3.7654946,1008.4166898356265,194.64814908464527,2334,0
13062.089,3.7653906,1008.4169760660454,194.64844794756175,2335,0
13061.062,3.7653375,1008.4168144273439,194.64769083048694,2336,0
13059.451,3.7652092,1008.4167748567287,194.64816277767582,2337,0
13051.508,3.7644234,1008.416471782026,194.64777701690358,2338,0
13057.763,3.7650337,1008.4167969082164,194.64841615331636,2339,0
13059.058,3.765081,1008.4172531262911,194.6482274223732,2340,0
13060.476,3.7652268,1008.4178449278585,194.64876328022427,2341,0
13057.38,3.7649531,1008.4178291242224,194.6487517124124,2342,0
13057.357,3.764866,1008.4178873566328,194.64862043101,2343,0
13059.361,3.7651646,1008.4171896426444,194.64848384996216,2344,0
13064.91,3.7662826,1008.4175695415947,194.64757059627456,2345,128
13058.477,3.7650259,1008.4173250554522,194.64830366036787,2346,0
13056.843,3.7649672,1008.4174093144183,194.64771175569683,2347,0
13054.222,3.7646177,1008.4171787660287,194.6487093757011,2348,0
13076.282,3.7689872,1008.4172703256874,194.6480771484154,2349,128
13058.205,3.7651856,1008.4174403523227,194.6483885214352,2350,0
13055.855,3.7649055,1008.4168634280626,194.6475663532796,2351,0
13060.293,3.765148,1008.4171995315073,194.64835266724194,2352,0
13050.671,3.7643733,1008.4165962343142,194.64747799423924,2353,0
13066.924,3.7656622,1008.4165619467241,194.6480886220501,2354,0
13055.143,3.7647336,1008.416613160777,194.6480800788961,2355,0
13061.805,3.7652316,1008.417172311542,194.64822307003783,2356,0
13053.35,3.7645452,1008.4166026141219,194.64769764331024,2357,0
13060.12,3.7650979,1008.4165178812109,194.64766687456438,2358,0
13057.696,3.764865,1008.4164070204945,194.64756342437832,2359,0
13053.985,3.764789,1008.4163373520015,194.64745846593635,2360,0
13056.914,3.764938,1008.4164073274831,194.64755102361357,2361,0
13056.242,3.7648363,1008.4161073875703,194.64762785954875,2362,0
13059.523,3.7649505,1008.4168756597272,194.6483581373806,2363,0
13054.687,3.7647147,1008.4163010812239,194.64689582562056,2364,0
13053.1875,3.7644036,1008.4166397850247,194.647343755237,2365,0
13054.556,3.7646492,1008.415881967689,194.6470264137168,2366,0
13062.08,3.7654386,1008.4163551721534,194.64694485917235,2367,0
13057.053,3.7648714,1008.4161452701343,194.64666049807553,2368,0
13053.304,3.7645118,1008.4160834663204,194.64703969219357,2369,0
13062.026,3.7651517,1008.4163997330196,194.64733606519076,2370,0
13060.46,3.7649984,1008.4156944068194,194.6477561425375,2371,0
13056.974,3.76486,1008.4155194274775,194.64705010141478,2372,0
13056.436,3.7647417,1008.41508566608,194.6468437237982,2373,0
13056.687,3.7647574,1008.4155351136761,194.64718729111422,2374,0
13056.109,3.7646172,1008.4148735371133,194.64645489315348,2375,0
13054.217,3.7645288,1008.4152602693334,194.64650509541113,2376,0
13056.865,3.7646146,1008.4151514128777,194.64736896822268,2377,0
13052.046,3.7645504,1008.4151670941419,194.64692165417972,2378,0
13055.564,3.7646706,1008.415108550832,194.6466556368371,2379,0
13057.089,3.7646942,1008.414540873279,194.6466783227113,2380,0
13063.77,3.7674165,1008.4146708977148,194.645978504631,2381,0
13060.613,3.766137,1008.4146337991552,194.64602899805803,2382,0
13052.173,3.7654498,1008.4146025238629,194.64599758331664,2383,0
13057.85,3.7669117,1008.4142234529817,194.6461820513553,2384,0
13052.595,3.7642717,1008.4145776857032,194.64690975296233,2385,0
13053.695,3.7644653,1008.4146282035274,194.64638444244417,2386,0
13058.895,3.7649431,1008.4147757300011,194.64622100014446,2387,0
13052.784,3.766468,1008.4139645331669,194.64548912015974,2388,0
13050.681,3.764196,1008.414116527911,194.64623010039662,2389,0
13046.787,3.7659357,1008.4135016908797,194.6456167556518,2390,0
13059.244,3.7670598,1008.4144760756756,194.64602894067644,2391,0
13052.256,3.767171,1008.4140064988168,194.64502693874007,2392,128
13052.735,3.7665842,1008.4140563247003,194.64523495097748,2393,0
13058.304,3.766867,1008.4144228347354,194.64600051317322,2394,0
