flux,flux_err,centroid_col,centroid_row,cadenceno,quality
59747.473,6.9144335,807.8312664085785,64.22630782655033,1998,0
59728.766,6.9123793,807.8310514555742,64.22569514726533,1999,0
59724.438,6.9121594,807.8310343436189,64.2255989867298,2000,0
59730.074,6.913758,807.8307601183227,64.22570245869781,2001,0
59727.094,6.912307,807.8313910394584,64.22558618837661,2002,0
59731.31,6.9124312,807.8314062171482,64.22580691143575,2003,0
59731.945,6.913131,807.8312465282723,64.22600750893739,2004,0
59728.527,6.9124274,807.8315032601446,64.22571870469206,2005,0
59732.746,6.912484,807.8313786393959,64.22604799360865,2006,0
59741.76,6.9129434,807.8315725928575,64.22597217289243,2007,0
59727.508,6.9123497,807.8311763966849,64.22594403672616,2008,0
59734.77,6.9132442,807.8312304911535,64.2261189289817,2009,0
59733.3,6.9125504,807.8315827759785,64.22619421615285,2010,0
59748.348,6.9132833,807.8318730514384,64.22564392716274,2011,0
59742.344,6.9129944,807.8322928470012,64.22568855866403,2012,0
59731.074,6.9123626,807.8319138355638,64.22552755375575,2013,0
59738.402,6.912754,807.8320331618696,64.22601485931729,2014,0
59741.69,6.912862,807.8320620371962,64.22592224105038,2015,0
59745.527,6.9143295,807.8316887423091,64.22683299588326,2016,0
59735.65,6.912737,807.8317825473378,64.22628835616635,2017,0
59758.68,6.9136653,807.8317953734264,64.22619438839037,2018,0
59753.48,6.913523,807.8315573018236,64.2263057959784,2019,0
59729.74,6.9126635,807.8319727812217,64.22616679415607,2020,128
59743.13,6.9142385,807.8315417078396,64.22658890240123,2021,0
59732.96,6.9137316,807.8312901592034,64.22664856930304,2022,0
59728.09,6.9136,807.8309946688904,64.22690627850851,2023,0
59733.883,6.9137745,807.8317275526531,64.22674935884248,2024,0
59739.37,6.915354,807.8314715323639,64.22728997489682,2025,128
59740.31,6.9141493,807.8310894695818,64.22788889161154,2026,0
59745.523,6.9142895,807.8315980655977,64.22698048474344,2027,0
59733.062,6.9137063,807.831394322096,64.22754269908101,2028,0
59729.47,6.9135976,807.8315293164446,64.22725956590143,2029,0
59731.324,6.9136353,807.8308194947538,64.22805051750616,2030,0
59740.785,6.9141293,807.8309644470862,64.227863058411,2031,0
59860.43,6.927078,807.8295699424018,64.22722181260511,2032,2176
59735.89,6.913791,807.8309420244732,64.22755007875487,2033,0
59729.43,6.9136205,807.8307517869155,64.22818872895506,2034,0
59742.445,6.9141264,807.8306247358453,64.22806651980251,2035,0
59738.812,6.91394,807.8308602119768,64.22774187100997,2036,8192
59729.656,6.9136763,807.8311154006117,64.22779943928019,2037,0
59743.895,6.9141755,807.8308434935362,64.22813044908094,2038,0
59742.992,6.9141974,807.8311640205447,64.2278247600758,2039,0
59745.047,6.9142094,807.8306874406985,64.22797449760806,2040,8192
59744.62,6.9142523,807.8306122865042,64.22790959974954,2041,0
59737.707,6.913871,807.8303482679131,64.22803423272296,2042,0
59732.777,6.9136586,807.8301214638981,64.22818429872666,2043,0
59738.73,6.913948,807.8299654881462,64.22801542352555,2044,0
59746.477,6.9143248,807.8300750181529,64.22853388631442,2045,0
59741.26,6.9140725,807.8299149014209,64.22839049650501,2046,0
59746.246,6.9144254,807.8302074838613,64.22864511206869,2047,0
59741.92,6.914134,807.8301727484142,64.22852095442167,2048,0
59740.137,6.9140153,807.8300858004802,64.22875507365069,2049,0
59723.78,6.913491,807.8300274246748,64.22851411761293,2050,0
59735.344,6.9138293,807.8303470245186,64.22813522086484,2051,8192
59737.02,6.91389,807.8304394870663,64.22831604507503,2052,0
59744.73,6.91429,807.829909656814,64.22856500207163,2053,0
59733.336,6.9136653,807.8308936894435,64.22814192662847,2054,0
59749.293,6.9144754,807.8300175116481,64.22829290393015,2055,0
59731.723,6.913696,807.8298584863924,64.22884902324658,2056,0
59736.34,6.913777,807.8303240217608,64.22844998174922,2057,0
59741.074,6.9140053,807.830008528013,64.22876417698382,2058,0
59729.152,6.9135528,807.8300051128424,64.22901923669039,2059,0
59740.027,6.914031,807.830031238216,64.22921327023266,2060,0
59759.7,6.915295,807.8296736758148,64.22903716580919,2061,128
59737.227,6.913882,807.8292828581783,64.22907219435314,2062,0
59731.113,6.913647,807.8296388347454,64.22931806945383,2063,0
59748.18,6.914336,807.8292124559038,64.22958964688647,2064,0
59728.816,6.913597,807.8292169480426,64.22972872647317,2065,0
59740.316,6.9139547,807.8296212902836,64.22921939460508,2066,0
59746.605,6.9148107,807.829073100943,64.22951811429402,2067,128
59724.98,6.913334,807.8291974521726,64.22968331363585,2068,0
59737.49,6.9138713,807.8299225834064,64.22929352173118,2069,0
59724.26,6.9133825,807.8296144714143,64.22945743707851,2070,0
59733.02,6.9136662,807.8293065136581,64.22980628304212,2071,0
59737.4,6.9139514,807.8293648850104,64.23029166421998,2072,0
59738.047,6.914475,807.8292538440123,64.23042097979526,2073,128
59743.324,6.9141045,807.8291115333493,64.23033828030995,2074,0
59741.086,6.914073,807.8293147736377,64.23017882039868,2075,0
59733.5,6.9137406,807.8288278410238,64.23059898748843,2076,0
59735.094,6.913889,807.829001571162,64.23076445866072,2077,0
59731.66,6.9136715,807.8285532325397,64.23094015684077,2078,0
59734.47,6.913842,807.8284467077413,64.23133918946897,2079,0
59742.64,6.9141665,807.8281491371421,64.23142128441748,2080,0
59732.594,6.9137807,807.8281093949702,64.23183877802006,2081,0
59739.22,6.9144096,807.8281388296398,64.23150148774883,2082,0
59724.906,6.913447,807.8282874370584,64.23178805980297,2083,0
59741.37,6.9141736,807.8283026405128,64.23192702638279,2084,0
59749.78,6.914551,807.8278683347363,64.23177046967484,2085,0
59740.582,6.9141026,807.8275427451987,64.23202002731341,2086,0
59739.633,6.9140244,807.8281879665183,64.23199373358192,2087,0
59749.066,6.9144497,807.8284727730285,64.2317285100264,2088,0
59752.344,6.9145975,807.8284858808494,64.23179848381339,2089,0
59742.91,6.914144,807.8284665278829,64.2317909776657,2090,0
59882.39,6.920869,807.8282287433923,64.23214344073656,2091,12352
59751.633,6.914474,807.8292659288763,64.23122696315242,2092,0
59749.61,6.914426,807.8292787405449,64.2315576518871,2093,0
59741.31,6.9140534,807.8290165524862,64.2311290255349,2094,0
59743.562,6.914195,807.8289347842262,64.23158284590939,2095,0
59739.72,6.9140277,807.8288117069765,64.23134268478337,2096,0
59743.684,6.914102,807.8287480156931,64.23162137367686,2097,0
59763.887,6.9151726,807.8289392403897,64.2314803886453,2098,0
59747.945,6.9142604,807.8291848600933,64.23172311258546,2099,0
59752.598,6.9145794,807.8289487426671,64.23187192069317,2100,0
59756.46,6.9146957,807.8295695515633,64.2317959403285,2101,0
59750.1,6.914555,807.8286677635257,64.2320428787353,2102,0
59750.74,6.9145374,807.8289973547496,64.23235306560673,2103,0
59755.926,6.914671,807.8294042527457,64.23202807398417,2104,0
59760.816,6.914892,807.8289499918261,64.23228697763199,2105,0
59748.65,6.9144044,807.8291000461635,64.23247417207529,2106,0
59757.242,6.914766,807.8290327274009,64.23237863951375,2107,0
59753.934,6.914604,807.8296905646314,64.23181437551803,2108,0
59766.656,6.9153695,807.8294061073881,64.23242018691639,2109,0
59765.016,6.915123,807.8295806480119,64.23222185713135,2110,0
59756.062,6.914769,807.8297342913919,64.23213152625662,2111,0
59766.137,6.9150805,807.829666597299,64.23210591301473,2112,0
59764.383,6.9150205,807.8293624256373,64.23233505359785,2113,0
59773.766,6.915526,807.8292375976371,64.23257501641606,2114,0
59757.367,6.91478,807.8298008463391,64.23241507029141,2115,0
59757.992,6.9148335,807.8296711390461,64.23277678730996,2116,0
59766.555,6.915214,807.8297468456864,64.23237191024414,2117,0
59775.16,6.915487,807.8299509249864,64.2330657041906,2118,0
59781.645,6.9158864,807.8296474789665,64.23307970687073,2119,0
59773.67,6.9158254,807.8297096171202,64.23250141851815,2120,128
59802.03,6.9167786,807.8292799296441,64.2331907826409,2121,0
59797.38,6.9165382,807.8295379941599,64.23283113174706,2123,0
59784.094,6.9158916,807.8298129567379,64.23293509569396,2124,0
59778.457,6.915721,807.8300304946781,64.23303026319186,2125,8192
59792.316,6.916286,807.8299096084246,64.2332722684209,2126,0
59783.07,6.9159355,807.8301004384929,64.2332242268368,2127,0
59797.945,6.916538,807.8299583243349,64.23358951995503,2128,0
59791.613,6.9162846,807.8300086937686,64.23304537085933,2129,0
59796.98,6.9164414,807.8296597615911,64.23340479924356,2130,0
59787.48,6.9160924,807.8297039681404,64.2336024444819,2131,0
59812.57,6.9172306,807.8296388088755,64.23375566417829,2132,0
59778.0,6.9156656,807.82971243683,64.23383126046188,2133,8192
59797.367,6.916574,807.8294519178082,64.23396883908259,2134,0
59783.137,6.9159374,807.8294054979675,64.23366920292244,2135,0
59802.562,6.916775,807.8296785312783,64.23377422138644,2136,0
59795.508,6.916516,807.8296585612422,64.23398287784212,2137,0
59785.645,6.9159546,807.829860941188,64.23424678008183,2138,0
59795.85,6.9163914,807.8296741389061,64.23433301959767,2139,0
59798.79,6.9165463,807.8296360406056,64.23450886362731,2141,0
59787.613,6.9160337,807.829564032455,64.23443891541471,2142,0
59797.72,6.916619,807.8292135841466,64.2343068033695,2143,16
59791.35,6.9162683,807.8298859005039,64.23471697289324,2144,16
59804.266,6.916895,807.8297553838067,64.23515881513076,2145,16
59806.215,6.917325,807.8301139463878,64.23497156890049,2146,16
59797.617,6.9165134,807.8298869000025,64.23499784469948,2147,16
59806.094,6.917023,807.8301550612624,64.23523800020052,2148,16
59777.227,6.9132075,807.8289230926251,64.23507026127935,2149,144
59803.145,6.9167485,807.8291176784934,64.23466182463558,2150,0
59815.555,6.917368,807.8297260419432,64.23466899254493,2151,0
59806.65,6.9169493,807.8298295244499,64.23501833292272,2152,0
59812.926,6.9172487,807.8297157681708,64.23468382727357,2153,16
59801.49,6.916802,807.8298332182172,64.23531209801492,2154,16
59815.08,6.9173265,807.8296565513438,64.23533221448788,2155,16
59801.62,6.916811,807.829663688259,64.23536129832588,2156,16
59818.965,6.9176774,807.8294221215477,64.23553771739992,2157,16
59810.81,6.9173374,807.8296027400396,64.23568596457176,2158,16
59807.6,6.9172745,807.8295394007907,64.2360042009057,2159,16
59804.996,6.9167356,807.8289150320518,64.23652035858208,2160,144
59812.117,6.9163966,807.8283097561949,64.2368202322285,2161,16
59815.285,6.9146943,807.8278219460523,64.23583385827841,2162,16
59816.574,6.9155173,807.8280956306334,64.23647825908932,2163,0
59807.598,6.914737,807.8276610090659,64.23644302375554,2164,128
59807.645,6.916187,807.8280141026828,64.23681821586287,2165,0
59825.26,6.917095,807.8276254647568,64.23681782898399,2166,0
59801.863,6.9158597,807.8279326299178,64.23699600779645,2167,0
59817.42,6.916636,807.8279031048908,64.23685520343153,2168,0
59814.938,6.916479,807.8275798697206,64.23735173915979,2169,0
59811.688,6.9163594,807.8272500411774,64.23734939875098,2170,0
59813.426,6.9164257,807.8270706522992,64.23739566310591,2171,0
59812.773,6.9163294,807.8273824301679,64.23700261868578,2172,0
59837.754,6.9190755,807.8276256792049,64.2373745468296,2173,128
59810.895,6.9163384,807.8281950113081,64.23681726060568,2174,0
59819.07,6.9166503,807.8282730579589,64.23701107406762,2175,0
59828.8,6.917132,807.8287809416393,64.23639728532382,2176,0
59825.293,6.916803,807.8290188104686,64.23660102414092,2177,0
59811.992,6.919251,807.8291775188138,64.23611573488411,2178,0
59817.945,6.9165955,807.8290128032688,64.23649604963472,2179,0
59817.1,6.916473,807.8289083040927,64.23658253082736,2180,0
59823.062,6.9167123,807.828642150054,64.2369068886346,2181,0
59809.035,6.9160795,807.8284768430943,64.23679650607373,2182,0
59807.598,6.916102,807.8285558687705,64.23690767088735,2183,0
59814.094,6.916326,807.8283712014792,64.23692141529928,2184,0
59816.78,6.916472,807.8285250068798,64.23717864393653,2185,0
59814.652,6.9164443,807.8285136956442,64.23725698733999,2186,0
59817.906,6.9165816,807.8284002922704,64.23705451265704,2187,0
59829.14,6.917051,807.828209926085,64.23737763004807,2188,8192
59814.0,6.916352,807.8280570137707,64.23711687179149,2189,0
59823.344,6.9168224,807.8280775437885,64.23714239478592,2190,0
59822.926,6.916738,807.82833443666,64.23676776616915,2191,0
59824.664,6.9167924,807.8281528279025,64.23751171759153,2192,0
59827.97,6.917067,807.8281328186415,64.23730534194397,2193,0
59820.812,6.916721,807.8278452664755,64.23739447897393,2194,0
59820.523,6.9165983,807.8278567762005,64.23723372008483,2195,8192
59820.645,6.916653,807.8278009284427,64.2373709582551,2196,0
59812.586,6.916268,807.8280397401957,64.23692091620885,2197,0
59812.207,6.916248,807.8286010311408,64.23700542020353,2198,0
59812.867,6.9163313,807.828465088609,64.23720345662716,2199,0
59810.188,6.9162264,807.8281871268795,64.23752491851174,2200,0
59825.406,6.9168243,807.8282641479889,64.23720124368737,2201,0
59822.742,6.916759,807.8280690302053,64.2374433645832,2202,0
59820.605,6.916681,807.8278605323044,64.23731730246521,2203,0
59819.31,6.9166718,807.8275198807535,64.2373908500848,2204,0
59814.95,6.916409,807.8276370724142,64.23748625684868,2205,0
59809.4,6.916207,807.8275406118402,64.23767656063474,2206,0
59822.406,6.916679,807.8277286363752,64.23793031094772,2207,0
59805.254,6.91601,807.8275925538262,64.2379330339458,2208,0
59806.63,6.9160304,807.8276800979256,64.23793871820425,2209,0
59816.18,6.9163923,807.8273265638634,64.23785560769446,2210,0
59809.543,6.916143,807.8272769354846,64.23778438905973,2211,0
59818.773,6.916604,807.8275378566942,64.23783471541581,2212,0
59823.477,6.9168262,807.8275409126036,64.23811681103128,2213,0
59815.355,6.916416,807.8273655369672,64.23798389759801,2214,8192
59814.47,6.916476,807.8269222227632,64.23876958864794,2215,0
59812.527,6.916416,807.8269203459089,64.23837610739075,2216,0
59802.74,6.915877,807.8270790982182,64.23883048792707,2217,0
59799.312,6.9157004,807.8269377423308,64.23835687526521,2218,0
59796.434,6.9156194,807.8269311862734,64.23835610239676,2219,0
59807.7,6.9160604,807.826743004157,64.23853713016804,2220,0
59809.85,6.916263,807.8272080906861,64.23889462320759,2221,0
59816.414,6.9164457,807.8267776278453,64.23876771313358,2222,0
59814.65,6.916349,807.8267126760402,64.23898088087876,2223,0
59808.41,6.916025,807.8266391692764,64.2387160824509,2224,0
59812.836,6.9162564,807.826715917005,64.23900600275822,2225,0
59804.46,6.9159365,807.8265592833402,64.23872567985562,2226,0
59817.1,6.9165177,807.8261316331593,64.23908989123616,2227,0
59816.41,6.9164443,807.8263583098441,64.2391115766596,2228,0
59805.133,6.91595,807.8265695249722,64.23924068470359,2229,0
59827.824,6.9173293,807.8263055342796,64.23936585473824,2230,128
59799.156,6.915705,807.8263100031819,64.23964288393688,2231,0
59804.5,6.9160147,807.826404997465,64.23917433942641,2232,0
59798.223,6.915664,807.8265087400042,64.23912222794169,2233,0
59805.684,6.9159455,807.8263182830724,64.23944705689095,2234,0
59811.31,6.9161816,807.826394914149,64.23916396502804,2235,0
59809.598,6.916445,807.8262090210001,64.23957391488172,2236,0
59817.38,6.9164357,807.8262516763261,64.23924399346932,2237,0
59808.03,6.916044,807.8262447471095,64.23966258605985,2238,0
59799.52,6.9157667,807.8262638036912,64.23961764462076,2239,0
59833.973,6.9197106,807.8263997579043,64.24054745204128,2240,128
59795.836,6.9155726,807.8259247417025,64.23967045432721,2241,0
59802.973,6.915839,807.826107281097,64.23986258080816,2242,0
59796.79,6.9155827,807.8258846894247,64.24022047319052,2243,0
59798.637,6.915608,807.8254466254457,64.24071346073812,2244,0
59821.32,6.9166765,807.8252416800083,64.24092952707862,2245,0
59808.426,6.916331,807.8248905036602,64.24136589118825,2246,128
59808.438,6.9161572,807.8244826663383,64.24161282179563,2247,0
59810.137,6.916251,807.824766240274,64.24124825415973,2248,0
59809.066,6.916081,807.8245887682717,64.24134284281014,2249,0
59802.37,6.915769,807.8242445763902,64.24135848305555,2250,0
59812.484,6.9162607,807.8245066482515,64.24151999843782,2251,0
59805.906,6.9159527,807.8245505729243,64.24131683885672,2252,0
59811.67,6.916231,807.8239636371173,64.24158110853872,2253,0
59798.207,6.915594,807.8242934297224,64.24124296233342,2254,0
59804.598,6.9159436,807.824389183439,64.24161385905413,2255,0
59805.8,6.915889,807.8249908986835,64.2410008145668,2256,0
59809.723,6.916152,807.824874525587,64.24134727079478,2257,0
59807.316,6.9159937,807.8256686650874,64.24096592210545,2258,0
59799.223,6.9155927,807.8254405542185,64.2410705732516,2259,0
59821.44,6.916633,807.8250650768867,64.24062319143579,2260,0
59804.47,6.9158363,807.8256087146693,64.24093432346976,2261,0
59799.355,6.915561,807.8255544338211,64.24088798985018,2262,0
59824.51,6.9166875,807.8257817603734,64.24106142354837,2263,0
59811.523,6.9161325,807.8255461124627,64.24084975998825,2264,0
59809.086,6.916122,807.8259009779881,64.24132247850353,2265,0
59825.926,6.9168086,807.8252422029323,64.2413442010339,2266,0
59800.438,6.9155974,807.8262150585881,64.24118953554635,2267,0
59793.16,6.915309,807.8259802538523,64.24117555047678,2269,0
59806.594,6.9159756,807.8261353977581,64.24119826593704,2270,0
59808.395,6.916014,807.8254416475916,64.24112770744975,2271,0
59818.234,6.9164753,807.8254750471121,64.24160034528103,2272,0
59804.805,6.915863,807.82558119375,64.24161275524934,2273,0
59810.97,6.9161515,807.8258339951134,64.2418202765673,2274,0
59807.035,6.915935,807.8258865070842,64.24162842505334,2275,0
59786.47,6.915012,807.8257313495111,64.24198773306904,2276,0
59818.75,6.9164233,807.8256079930585,64.24176771791088,2277,0
59805.035,6.915755,807.8258276209237,64.24187333675853,2278,0
59802.46,6.915705,807.8261514104379,64.24199082689557,2279,0
59810.984,6.9161534,807.8263808682424,64.24230046573476,2280,0
59822.914,6.9166145,807.8262660466281,64.24204418863918,2281,0
59945.94,6.922476,807.8262917351121,64.24236642555098,2282,4160
59800.79,6.91555,807.8257292445484,64.24190443839841,2283,0
59810.504,6.916103,807.8260663426496,64.24224010602431,2284,8192
59807.812,6.9159613,807.8261927916079,64.24230698061173,2285,0
59809.54,6.916073,807.8261447291474,64.24250683745969,2286,0
59818.426,6.9163613,807.8264574811586,64.24262850591408,2287,0
59808.07,6.9158754,807.8262068871545,64.24262273930162,2288,0
59815.234,6.9163175,807.8262378532198,64.24269767088757,2289,0
59798.094,6.9153605,807.826144235808,64.24244516434928,2290,0
59815.574,6.9162354,807.8264846215617,64.24287809470934,2291,0
59804.805,6.915823,807.8264741908572,64.24279112491942,2292,0
59827.625,6.9168267,807.826450189222,64.24305654536026,2293,0
59824.535,6.9166746,807.82654499795,64.24288855173211,2294,0
59815.4,6.916262,807.8263184183472,64.24303619985238,2295,0
59815.06,6.9163003,807.8263023949798,64.24311591050017,2296,0
59829.16,6.916865,807.826631323384,64.24319886204306,2297,0
59829.85,6.9168825,807.8264360633658,64.24320502070586,2298,0
59819.74,6.9165177,807.8265189735398,64.24359247228637,2299,0
59824.227,6.9166493,807.8265131939747,64.2436090667014,2300,0
59817.35,6.916334,807.8268367338543,64.24359170644597,2301,0
59825.484,6.9167137,807.8264626575971,64.24341272913978,2302,0
59808.086,6.9160256,807.8262729069282,64.2433121615558,2303,0
59816.887,6.916353,807.826384908552,64.24364474836388,2304,0
59820.246,6.916524,807.8264842007464,64.24368503200637,2305,0
59807.75,6.9158826,807.8264039785618,64.24406321224308,2306,0
59814.992,6.9161596,807.8264801984968,64.24383541269962,2307,0
59827.74,6.9168024,807.8264885930479,64.24403690199159,2308,0
59814.605,6.9162345,807.8262418915309,64.24364217537666,2309,0
59809.246,6.9159727,807.8262891207934,64.2444915510849,2310,0
59819.094,6.916584,807.8263343797393,64.24443370940429,2311,0
59826.754,6.9168224,807.8264718389505,64.24464809041066,2312,0
59816.527,6.9163156,807.8262855015444,64.24429930789012,2313,0
59817.93,6.916288,807.8262854538577,64.24440373139129,2314,0
59811.777,6.916143,807.8261522372593,64.24470881023902,2315,0
59821.906,6.9165215,807.8261749593096,64.24460475186177,2316,0
59831.32,6.917007,807.8263859577427,64.24471818330674,2317,0
59806.09,6.9158764,807.8262042202113,64.24466764830596,2318,0
59806.902,6.915921,807.8263531120369,64.24523910512262,2319,0
59826.45,6.916728,807.8261688055901,64.24480105491986,2320,0
59810.21,6.916014,807.8262088845125,64.2451066182555,2321,0
59825.91,6.916772,807.8258406426544,64.24466390984506,2322,0
59826.465,6.9167695,807.826270465278,64.24510071242837,2323,0
59811.668,6.91621,807.8262460951651,64.24523790683283,2324,0
59831.58,6.9170775,807.8258095078281,64.24574653614273,2325,0
59825.836,6.9167433,807.8255263027006,64.24587414638286,2326,0
59811.312,6.9162154,807.8251790126645,64.24615354497634,2327,0
59814.566,6.9163804,807.8247336727493,64.2462704580837,2328,0
59825.918,6.916781,807.824989399991,64.24656679478905,2329,0
59834.934,6.9171133,807.824719279384,64.24654616422602,2330,0
59817.453,6.9164405,807.8246400482575,64.24669383520879,2331,0
59815.14,6.9163284,807.8246954618677,64.24705610934693,2332,128
59820.156,6.9166245,807.824635942875,64.24691587569447,2333,0
59829.027,6.916998,807.8243917004614,64.24723638969992,2334,0
59822.566,6.9166646,807.8244463510158,64.24705677881276,2335,0
59822.61,6.9167295,807.8249783413207,64.24709177411432,2336,0
59820.06,6.916547,807.824726354216,64.24701546132657,2337,0
59834.1,6.917212,807.8248371942964,64.24725888614222,2338,0
59823.766,6.9167457,807.8250275353049,64.24691438243998,2339,0
59834.996,6.917185,807.8253939716312,64.24697772777989,2340,0
59830.84,6.9169827,807.8256516072005,64.24658462342887,2341,0
59822.047,6.916533,807.8258061576541,64.24635866432696,2342,0
59832.81,6.91701,807.8260879302247,64.24655774001174,2343,0
59831.242,6.916953,807.8261033858056,64.24670760984117,2344,0
59831.285,6.9169545,807.8262111191862,64.2468821814485,2345,0
59834.9,6.9171085,807.825987459209,64.24692938834818,2346,0
59819.74,6.916471,807.82599403829,64.24712275831236,2347,0
59832.01,6.9171076,807.8254777597531,64.24664834102578,2348,0
59816.758,6.916284,807.8259465267951,64.24686427592341,2349,0
59824.918,6.916671,807.826055887512,64.24677137914941,2350,0
59835.83,6.9172482,807.8259260388712,64.24719635699817,2351,0
59819.766,6.9164157,807.8261028836786,64.24680677136594,2352,0
59831.336,6.9169235,807.8260703942045,64.2473340504316,2353,0
59825.145,6.916741,807.8255360800979,64.24721640979176,2354,0
59827.293,6.9167833,807.8256841657892,64.24707930451109,2355,0
59828.6,6.91672,807.8256866992017,64.24712945246519,2356,0
59829.777,6.9168596,807.8258442200408,64.24712124976895,2357,0
59841.22,6.9173594,807.8257741050339,64.24754679571303,2358,0
59843.312,6.9175305,807.8259921861863,64.24756090538978,2359,0
59845.152,6.917494,807.8258651547428,64.24768643435509,2360,0
59855.746,6.91803,807.8258500715197,64.24744387686711,2361,0
59827.96,6.916868,807.8255472964048,64.24768723453342,2362,0
59835.438,6.917126,807.8256675560091,64.24726429036618,2363,0
59832.7,6.917036,807.8257481117923,64.24795001921373,2364,0
59838.305,6.9172473,807.8260877572673,64.24785625483807,2365,0
59853.09,6.9179378,807.8257021599142,64.24801389719464,2366,0
59852.887,6.9178934,807.8260937857627,64.24780581190966,2367,0
59834.17,6.9170074,807.8260110683185,64.24824753690996,2368,0
59851.824,6.9179273,807.8260204465233,64.24798868928715,2369,8192
59839.332,6.917338,807.8255527035808,64.24799853655972,2370,0
59827.246,6.916831,807.8255644139784,64.24778169485384,2371,0
59848.445,6.91759,807.8254369867651,64.24798665029675,2372,0
59841.293,6.9174323,807.82557508603,64.24833358652585,2373,0
59854.277,6.918002,807.8254380879147,64.24792137577626,2374,0
59857.49,6.9182453,807.8256359999633,64.2487684799286,2375,8192
59851.812,6.917861,807.8253902264734,64.2484913790009,2376,0
59843.58,6.9174986,807.8251295911848,64.24845132347312,2377,0
59842.65,6.917402,807.8250156228398,64.24824382374402,2378,0
59840.38,6.917439,807.8250781053299,64.24868223851317,2379,0
59848.22,6.917724,807.825261059569,64.24836911452239,2380,0
59857.043,6.9181905,807.8252786134549,64.24899542345457,2381,0
59845.414,6.9176064,807.8254259827696,64.2490547953758,2382,0
59859.23,6.9181585,807.8250693476779,64.24882466557443,2383,0
59852.5,6.917924,807.824783345973,64.24913692449668,2384,0
59855.81,6.9180436,807.8246806660923,64.24899089972862,2385,0
59855.32,6.918033,807.8249822696649,64.24881823395177,2386,0
59855.613,6.917933,807.8249935211929,64.24879406249558,2387,0
59839.79,6.917349,807.8248819573469,64.24946409026354,2388,0
59860.355,6.9182153,807.8251555369656,64.24917256559554,2389,0
59860.094,6.918214,807.8248732852594,64.2492523704688,2390,0
59857.773,6.9180703,807.8252119832069,64.24925859206296,2391,0
59856.1,6.9180408,807.8251904433139,64.24955631913635,2392,0
59854.383,6.917923,807.8250040079367,64.24966167075276,2393,0
59838.39,6.9172354,807.8249304539545,64.24936644130271,2394,0
59843.348,6.917498,807.8249974791769,64.24928196930763,2395,0
59858.004,6.9180884,807.8253136173702,64.24934590481679,2396,0
59841.914,6.917309,807.8247116262705,64.24964200109272,2397,0
59850.016,6.91765,807.8247063121622,64.24964669373063,2398,0
59845.523,6.91758,807.8247197504721,64.2498019559342,2399,0
59849.305,6.917698,807.8246689198463,64.2498153586038,2400,0
59847.15,6.917619,807.824911307664,64.25018845413152,2401,0
59847.117,6.9175944,807.8249994619265,64.24993305084597,2402,0
59851.844,6.917889,807.8247959463315,64.25008162652544,2403,0
59860.82,6.917149,807.8247604387652,64.24999170031134,2404,0
59854.043,6.9173594,807.824578162878,64.25043550562616,2405,0
59851.46,6.916791,807.8243813040181,64.2504869334232,2406,0
59852.996,6.917968,807.8246330572653,64.25032764397629,2407,0
59861.9,6.9182544,807.8245775689533,64.25071169466166,2408,0
59869.105,6.9176717,807.8241909486163,64.25106911498855,2409,0
59850.22,6.916809,807.8239360802448,64.25141802149193,2410,0
59847.21,6.9166994,807.8235610729366,64.25139040996062,2411,0
59848.62,6.916865,807.8231562984886,64.25215103044485,2412,0
59854.312,6.916964,807.8228810577428,64.25155996454673,2413,0
59857.75,6.91718,807.8233478008474,64.25175426894256,2415,0
59854.375,6.9169173,807.8231427457071,64.25174344453856,2416,0
59857.07,6.917054,807.823194143797,64.25171478231672,2417,0
59846.203,6.9166083,807.823264033302,64.25178265783231,2418,0
59849.945,6.916719,807.8232612635533,64.25166714545739,2419,0
59851.574,6.9168153,807.8232197778743,64.25175008735803,2420,0
59853.156,6.9168854,807.8232447434992,64.2518274032874,2421,0
59854.215,6.9169283,807.823803100538,64.25122742692385,2422,0
59862.457,6.9172606,807.8239016659544,64.25161058905934,2423,0
59858.523,6.917098,807.8241210663595,64.25122519525532,2424,0
59859.58,6.918081,807.8242455410129,64.25116296549699,2425,0
59844.18,6.916382,807.8240666169336,64.25095139044367,2426,0
59851.926,6.916814,807.8241212501125,64.25121362336073,2427,0
59849.312,6.9166207,807.8243313292877,64.2512059747188,2428,0
59851.52,6.9167643,807.8244512673909,64.25154112253311,2429,0
59854.535,6.916912,807.8244786648601,64.25187173553448,2430,0
59852.277,6.9168353,807.8240321973051,64.25156337057193,2431,0
59847.74,6.916713,807.8243302575919,64.25157463804142,2432,0
59853.83,6.9167666,807.8245695996529,64.2513520670964,2433,0
59846.266,6.9166255,807.8242905352902,64.25189905324802,2434,0
59851.85,6.916785,807.8240970490516,64.2518095604257,2435,0
59844.79,6.916908,807.8241770390116,64.25168681185104,2436,0
59848.656,6.916653,807.8242162799838,64.25158874050534,2437,8192
59856.082,6.91703,807.824049058151,64.25186570357205,2438,0
59849.99,6.916625,807.8238262711778,64.2517331295491,2439,0
59866.805,6.917447,807.8240474626714,64.25190417218184,2440,0
59852.992,6.9168744,807.8240445392865,64.25196977779085,2441,0
59851.492,6.9167504,807.8240639942992,64.25206745853768,2442,0
59847.457,6.9166102,807.8240412176002,64.25232786860984,2443,0
59851.055,6.916779,807.8241201812344,64.25219530767133,2444,0
