flux,flux_err,centroid_col,centroid_row,cadenceno,quality
13472.693,3.6736736,548.730277779751,116.36664025389028,1992,0
13465.338,3.6731524,548.7309770362358,116.36650916894115,1993,0
13459.579,3.672709,548.7303408048505,116.36692261058846,1994,0
13462.527,3.672787,548.7296359476695,116.36666525094105,1995,0
13458.778,3.672494,548.7295741684915,116.36664227699322,1996,0
13451.458,3.6720145,548.7294260039336,116.36669334861688,1997,0
13462.66,3.6729443,548.7293800873133,116.36671357133345,1998,0
13463.122,3.6729417,548.7298154311434,116.36644950685238,1999,0
13473.533,3.67363,548.7300804499678,116.36637241755356,2000,0
13455.84,3.6722877,548.7294247749076,116.36661535890696,2001,0
13446.671,3.6715631,548.7293384471398,116.36707505800365,2002,0
13455.006,3.6722898,548.7292503603227,116.3669601651221,2003,0
13457.748,3.6724577,548.7290255003834,116.36699336914855,2004,0
13452.125,3.671951,548.7291337748974,116.36732470532073,2005,0
13471.578,3.6735542,548.7297421089655,116.36644469809704,2006,0
13471.189,3.6737175,548.7297240899959,116.36647678298985,2007,0
13462.555,3.672949,548.7293144954436,116.36681116226896,2008,0
13453.713,3.6721659,548.7291228090933,116.36707950552683,2009,0
13455.965,3.6722164,548.7291000310039,116.36694740250825,2010,0
13449.283,3.6717424,548.7290296350599,116.36729304993165,2011,0
13450.748,3.671817,548.7292730328514,116.36766541613116,2012,0
13460.734,3.672661,548.7295761935468,116.36759827230416,2013,0
13461.963,3.672782,548.7297310854875,116.36691246132585,2014,0
13453.469,3.6720653,548.7294561905793,116.36723645163829,2015,0
13456.199,3.6723025,548.729185813956,116.36691526573341,2016,0
13457.338,3.6724322,548.7288558881895,116.3673339192416,2017,0
13455.053,3.6722345,548.7289473401532,116.36747992665686,2018,0
13448.838,3.671704,548.7286192936048,116.36786713753875,2019,0
13460.84,3.6725976,548.7292081885388,116.36771989422442,2020,0
13462.139,3.6727843,548.7294263316608,116.36704498220196,2021,0
13452.491,3.6719775,548.7291102963547,116.36726650377184,2022,0
13457.99,3.6724863,548.7284132219315,116.36747325045486,2023,8192
13449.471,3.6717186,548.728809084901,116.36743923908483,2024,0
13449.075,3.6715543,548.7284205146541,116.36755592185017,2025,0
13456.157,3.6722105,548.7282415113318,116.36731690846393,2026,8192
13456.734,3.6722448,548.7286275038289,116.36767243450073,2027,0
13469.566,3.6733067,548.7290756411517,116.36706462144551,2028,0
13456.059,3.6722193,548.7289628299694,116.36729642251356,2029,0
13455.594,3.6722245,548.7282505250198,116.3675389072766,2030,0
13448.032,3.6714623,548.7281660776782,116.36760575014424,2031,0
13451.932,3.6719398,548.7284531191718,116.36752785598432,2032,0
13444.012,3.6711555,548.727891890761,116.36806506120435,2033,0
13452.861,3.6718755,548.7280463539863,116.3678905219542,2034,0
13451.378,3.67174,548.7286674351076,116.36763351635894,2035,0
13466.711,3.6730967,548.7286373546111,116.36728871982649,2036,0
13452.819,3.6717956,548.728421874713,116.36784512997428,2037,0
13449.468,3.671648,548.7280498727332,116.3677607080322,2038,8192
13455.195,3.6719866,548.7280119493806,116.36817559289656,2039,0
13445.908,3.6713333,548.7279587046187,116.36823415726062,2040,0
13452.521,3.6718197,548.7277312164556,116.36843249610065,2041,0
13451.234,3.6716475,548.7277159449818,116.3684072652777,2042,0
13457.029,3.6722462,548.728225105693,116.36778123988117,2043,0
13458.248,3.6723049,548.7282581161384,116.36796247414784,2044,0
13442.406,3.6708758,548.7278207070325,116.36837872567457,2045,0
13439.415,3.6706722,548.727683304,116.36814918673291,2046,0
13449.764,3.6714885,548.7274425164882,116.36845587254017,2047,0
13460.133,3.6726124,548.7273112706389,116.36821106216739,2048,0
13439.893,3.670794,548.7274817892163,116.36870826960316,2049,8192
13453.727,3.6719003,548.7278379719664,116.36812939948388,2050,0
13450.009,3.671693,548.7285556454025,116.36824456978965,2051,0
13451.692,3.6716657,548.7279951342089,116.36823291032806,2052,0
13446.608,3.6713424,548.7276331479381,116.36863845088435,2053,0
13449.351,3.671484,548.727448485656,116.36905697627856,2054,0
13443.875,3.6710908,548.7276150166549,116.36886629112293,2055,0
13452.294,3.6717844,548.7271916260216,116.36879263520126,2056,0
13442.797,3.6711204,548.7268940462712,116.36883896565773,2057,0
13452.188,3.6717393,548.727656237103,116.36860818599378,2058,0
13463.456,3.6727211,548.7278949150475,116.36839560597302,2059,0
13452.937,3.67203,548.7276480608359,116.36857093018217,2060,0
13448.625,3.6715243,548.727136951733,116.36880111683699,2061,0
13447.133,3.6713202,548.7269091038227,116.36885760999527,2062,0
13451.825,3.6717532,548.7268362310557,116.36918177489419,2063,0
13449.846,3.6715698,548.7266881328942,116.36900625166906,2064,8192
13446.58,3.6713135,548.7266162552369,116.36883272843684,2065,0
13446.649,3.671307,548.7268773354829,116.36896450193179,2066,0
13460.697,3.672568,548.7273057833156,116.36875671714687,2067,0
13450.85,3.6717513,548.7271299878681,116.3685288579587,2068,0
13455.453,3.6719964,548.7268603125011,116.36912775837862,2069,0
13446.316,3.6713462,548.726971849429,116.36905159536316,2070,0
13440.025,3.6708016,548.7265663226374,116.3692957213855,2071,0
13447.317,3.6713974,548.7265002720034,116.36901688032718,2072,0
13447.105,3.671244,548.7261597378501,116.36918938250246,2073,0
13443.288,3.6709652,548.7263004881546,116.3691230256415,2074,0
13448.675,3.671428,548.7265863678919,116.36893743633111,2075,0
13450.85,3.671682,548.7269684840714,116.36862600889958,2076,0
13445.221,3.671171,548.7268514543897,116.36885916057243,2077,0
13450.883,3.6716995,548.7261468302208,116.36891883802643,2078,0
13449.882,3.6714332,548.7261369229617,116.36890383671906,2079,0
13453.25,3.6718974,548.7257430752676,116.3689680257036,2080,0
13448.228,3.6714535,548.7256577688524,116.36902561799319,2081,0
13437.848,3.671061,548.7257638174477,116.36913040258551,2082,0
13443.9,3.671088,548.7258870665818,116.36884706223503,2083,0
13435.478,3.6705062,548.7257141500004,116.36865752105568,2084,0
13448.561,3.6714847,548.7264891921083,116.36856649642888,2085,0
13456.729,3.6721354,548.7261312663783,116.36869886042429,2086,0
13439.1045,3.670594,548.7260346929505,116.36900516711559,2087,0
13441.343,3.6708488,548.7257699015579,116.36917966228408,2088,0
13441.757,3.6708248,548.7259164956392,116.36921000098879,2089,0
13448.232,3.6713758,548.7257521790373,116.36923926674844,2090,0
13504.387,3.676626,548.7248144446987,116.36975810522218,2091,4160
13438.792,3.670627,548.725855664459,116.36984686174432,2092,0
13439.99,3.670658,548.7261200322615,116.36984345197656,2093,0
13438.41,3.6706011,548.7256974309589,116.36981889199075,2094,0
13443.409,3.6710222,548.7267270039897,116.36906834247527,2095,0
13447.0205,3.6712635,548.7264298354313,116.36918606867852,2096,0
13445.624,3.6711211,548.7257176965467,116.36942022479288,2097,0
13438.656,3.670575,548.7257271612675,116.36975045170531,2098,0
13442.812,3.6708453,548.7258797921374,116.36969445725632,2099,0
13440.389,3.6707387,548.7255493332175,116.36963287615933,2100,0
13436.996,3.670448,548.7257775436927,116.36966779604526,2101,0
13439.724,3.670718,548.7255197304922,116.36988148836126,2102,0
13439.231,3.6705751,548.7257072726021,116.36988026542801,2103,0
13432.197,3.6699777,548.7257530588015,116.3697426746165,2104,0
13442.609,3.6709726,548.7257437252057,116.37000902890703,2105,0
13434.351,3.6703174,548.7257859309323,116.37009867865106,2106,0
13449.578,3.671591,548.7260320992003,116.36935364891498,2107,0
13440.727,3.670786,548.7261514931298,116.36959419409759,2108,0
13438.071,3.6705039,548.7257694167798,116.36983173317122,2109,0
13429.794,3.6697712,548.7258304889817,116.36986196989858,2110,0
13439.72,3.6706758,548.7256453021968,116.37002613049458,2111,0
13437.121,3.6704311,548.7255142441517,116.37038112884288,2112,0
13434.418,3.6701767,548.7254210340685,116.37010462755848,2113,0
13435.58,3.6702545,548.7253990286694,116.37030626069102,2114,0
13437.562,3.6703455,548.7255300902328,116.3701982051245,2115,0
13432.541,3.6700733,548.7254992431073,116.37020337156402,2116,0
13434.611,3.6702669,548.725206697777,116.37060793119626,2117,0
13434.83,3.6702552,548.7255358004999,116.37036136031679,2118,8192
13430.701,3.6699274,548.725436681699,116.37007920540901,2119,0
13439.111,3.6705544,548.7253309377872,116.37068871646932,2120,0
13433.43,3.6701846,548.7251039958907,116.37048665068023,2121,0
13441.917,3.6708484,548.7262894798462,116.37011087307566,2123,0
13438.483,3.6704998,548.7260983698359,116.37020626470141,2124,0
13425.827,3.6695118,548.7258400229501,116.37027912037252,2125,0
13429.698,3.6698925,548.7255306696599,116.37043280433676,2126,0
13431.005,3.6698225,548.7254884428513,116.3702494843256,2127,0
13430.131,3.6698601,548.7256412201051,116.37030347456533,2128,0
13437.787,3.6704454,548.725889668491,116.37000584798551,2129,0
13449.646,3.6714454,548.7260226185081,116.37001045130862,2130,0
13435.361,3.670272,548.7254102942256,116.3702631541648,2131,0
13435.485,3.6701872,548.725365783402,116.3706424426133,2132,0
13432.172,3.6699324,548.7250415753514,116.37061017798918,2133,0
13425.352,3.669466,548.7253229118477,116.37029567428692,2134,0
13440.679,3.6706562,548.7254846873069,116.37039194216776,2135,0
13436.849,3.6702654,548.7258137258543,116.3702093426331,2136,0
13444.279,3.670972,548.7257309575358,116.37045654365363,2137,0
13424.635,3.6693509,548.7254631723715,116.37042162496273,2138,0
13424.394,3.6692395,548.7249353821048,116.37062302009831,2139,0
13432.24,3.6699986,548.7252541219987,116.37057573007864,2141,0
13446.204,3.6711802,548.7255036944456,116.37032786284581,2142,0
13433.586,3.6700516,548.7256984083735,116.37040572028539,2143,16
13434.77,3.6701348,548.7251976491734,116.37049584166957,2144,16
13434.195,3.6700814,548.724798816802,116.37032363191645,2145,16
13426.121,3.669952,548.7251193016062,116.3702035964612,2146,16
13429.936,3.669749,548.7246707339757,116.37078952657507,2147,16
13439.772,3.6705906,548.7255138066404,116.37030268391385,2148,16
13435.195,3.6702704,548.7253629074463,116.3705992633911,2149,16
13434.447,3.6701655,548.7252321821077,116.37088435752192,2150,0
13442.947,3.6708558,548.7244810025412,116.37094224267227,2151,0
13431.359,3.670044,548.7248407920713,116.37083586052987,2152,0
13428.679,3.6698024,548.7243137700789,116.37139774424591,2153,8208
13432.906,3.670123,548.7246369689173,116.37105688238188,2154,16
13437.079,3.6704202,548.7251736773151,116.37055619256678,2155,16
13440.059,3.6706603,548.7252980718788,116.37054175549423,2156,16
13431.416,3.6700296,548.7247156961328,116.37109448900192,2157,16
13432.278,3.6701453,548.7243644387103,116.37103166106772,2158,16
13426.214,3.6695676,548.7246214898662,116.37106610908596,2159,16
13425.631,3.669609,548.7242352729293,116.3712236629651,2160,16
13431.943,3.670119,548.7243186317598,116.37090422929249,2161,16
13440.934,3.6708493,548.7240756286402,116.3707197801056,2162,16
13429.392,3.6698906,548.7244047589181,116.37084429470778,2163,0
13431.433,3.6701412,548.7232717250893,116.37089027734689,2164,0
13429.681,3.6699507,548.7236877774734,116.37079125549293,2165,0
13446.6,3.6737988,548.7238176030214,116.37142817276789,2166,128
13427.407,3.6697218,548.7236469215795,116.37098242029897,2167,0
13435.34,3.6704333,548.7239824817768,116.3707837244621,2168,8192
13439.26,3.6707063,548.7240638798611,116.37081400204711,2169,0
13429.606,3.669817,548.7234015264926,116.37080814805674,2170,0
13430.254,3.669875,548.7235581614505,116.37126620059654,2171,0
13429.177,3.6698701,548.7233423726047,116.37141094916568,2172,0
13421.432,3.6693447,548.7234836991851,116.37160251437292,2173,0
13431.903,3.670042,548.7238046965637,116.3714697596797,2174,0
13431.905,3.6700962,548.7239037605119,116.37129226078213,2175,0
13433.535,3.6702106,548.724342393177,116.37159152700579,2176,8192
13430.281,3.6699138,548.7240293077502,116.37179388084064,2177,0
13422.259,3.669212,548.7235066510394,116.37204498590808,2178,0
13421.587,3.669118,548.7237648072336,116.3720801450555,2179,0
13417.547,3.6688278,548.7236175475095,116.37203381321741,2180,0
13430.242,3.6698813,548.7238202712396,116.37182664721236,2181,0
13429.37,3.669791,548.724040907744,116.37154603893707,2182,0
13432.654,3.6701548,548.7237507449997,116.37158418791718,2183,0
13415.004,3.6686022,548.7236865802371,116.3718862752352,2184,0
13420.399,3.6688983,548.7235342520557,116.37216426915096,2185,0
13430.446,3.6698775,548.7231016870265,116.3723542525266,2186,0
13419.578,3.6689758,548.7231279319627,116.37216818899742,2187,0
13429.818,3.6698062,548.7239030502466,116.37214456134589,2188,0
13435.208,3.6702266,548.7237734699371,116.37201328053557,2189,0
13432.662,3.669967,548.7236802952167,116.37188491590649,2190,0
13419.963,3.6689837,548.7233196674846,116.37271488655034,2191,0
13421.649,3.6691227,548.7232016377749,116.37264371403506,2192,0
13418.488,3.6688356,548.722993149028,116.37290243747476,2193,0
13421.315,3.6690803,548.7228814363405,116.37284654329666,2194,0
13422.791,3.6691825,548.7233739795698,116.37240558124016,2195,0
13428.324,3.6695652,548.723694064639,116.3723973325099,2196,0
13422.616,3.6693468,548.7232736310618,116.37281593114874,2197,0
13413.823,3.6683936,548.7232307397737,116.37275406411952,2198,0
13421.624,3.6690347,548.7229657161081,116.37297857104866,2199,0
13416.904,3.6686807,548.722866461022,116.37311488866293,2200,0
13420.791,3.6689332,548.7227587137785,116.37319580343,2201,0
13424.016,3.6693294,548.7230680685967,116.37292073324744,2202,0
13429.783,3.6698713,548.7233760441497,116.37259104938025,2203,0
13429.472,3.669752,548.7230790830772,116.37291629686602,2204,0
13416.43,3.668491,548.7226512298645,116.37306841927429,2205,0
13421.773,3.6691349,548.7224506791961,116.37315366217847,2206,0
13412.688,3.6683009,548.7225108709082,116.37322335470735,2207,8192
13417.732,3.6687338,548.722602574223,116.37327360496451,2208,0
13420.793,3.6691365,548.7226617767207,116.37325984588979,2209,0
13422.426,3.669122,548.7230833586282,116.37269977243366,2210,0
13431.838,3.6699343,548.7227559621416,116.37308362200875,2211,8192
13418.189,3.6687694,548.7224723596249,116.37318400003028,2212,0
13423.642,3.669141,548.7225725128292,116.37350839990575,2213,0
13420.478,3.6688952,548.7222294645201,116.3737110579543,2214,0
13417.039,3.6686134,548.7221137701827,116.37332898720494,2215,0
13417.122,3.6686118,548.7217398470485,116.37341456516943,2216,0
13432.819,3.6699007,548.7223042699394,116.373081517421,2217,0
13422.617,3.6691365,548.7226777331871,116.37311918323783,2218,0
13422.943,3.6692286,548.7222590838593,116.37359880005185,2219,0
13417.116,3.6686614,548.7221549993678,116.37364079791969,2220,0
13417.303,3.668652,548.722120886932,116.37340898216345,2221,0
13413.35,3.6683338,548.7217757641458,116.37394139321616,2222,0
13411.17,3.66805,548.7217975003055,116.37414265146576,2223,0
13413.943,3.6682756,548.7219529031927,116.37371892062524,2224,0
13433.187,3.6700854,548.7224571106874,116.37300961725867,2225,0
13435.1875,3.6702235,548.722107881647,116.37339594488354,2226,0
13422.945,3.6689918,548.7214507086745,116.37358672322114,2227,0
13414.07,3.6684327,548.7218259846675,116.37388197138499,2228,0
13415.579,3.6684875,548.7215719386123,116.37385568230383,2229,0
13416.078,3.6686788,548.7213850692499,116.37394922421383,2230,0
13408.578,3.6678905,548.7215052033505,116.37397816040688,2231,0
13414.527,3.6684346,548.7218182814864,116.37416215774701,2232,0
13424.429,3.6692522,548.7224097532375,116.37372321295096,2233,0
13418.466,3.6687603,548.721875150331,116.37380417457607,2234,0
13424.448,3.6692593,548.7216186179381,116.37438344002005,2235,0
13419.04,3.6690867,548.7214084326746,116.3740839887092,2236,0
13415.001,3.6685047,548.7209942395556,116.37424957929196,2237,0
13414.326,3.6683588,548.7214514930181,116.37458954468717,2238,0
13415.432,3.6685145,548.7211006673606,116.37427957629835,2239,0
13419.641,3.6688132,548.7214719315905,116.37428637894608,2240,0
13422.502,3.6689405,548.7216909141758,116.37409706633319,2241,0
13419.049,3.6687376,548.7216355983281,116.37371586028083,2242,0
13420.918,3.668983,548.7212590827926,116.37426547258171,2243,0
13412.775,3.6683059,548.7209027846441,116.37392505701989,2244,0
13413.316,3.6683085,548.720770724289,116.37445187508973,2245,0
13415.855,3.6684635,548.7205199749072,116.37421235775416,2246,0
13413.737,3.6682324,548.7204619731972,116.37415893236201,2247,0
13419.137,3.6687458,548.7203289655428,116.37425559609221,2248,0
13418.801,3.6686068,548.7202925626445,116.37432167597758,2249,0
13422.143,3.669063,548.7209142876517,116.373717620516,2250,0
13421.314,3.668938,548.7208133365,116.37380421919542,2251,0
13419.182,3.6686866,548.720207914976,116.37411923900329,2252,0
13419.231,3.6688237,548.720085584377,116.37445051568291,2253,0
13423.131,3.6690183,548.7200556794526,116.37448645120952,2254,0
13417.8545,3.6686528,548.7201316961724,116.37453927919182,2255,0
13418.505,3.6686342,548.7199959586768,116.37487534158933,2256,0
13413.079,3.6682336,548.7203095225458,116.37481050226964,2257,0
13410.811,3.6680484,548.7204568193949,116.37509108753068,2258,0
13421.582,3.6688519,548.7211117457454,116.37439952487321,2259,0
13425.579,3.669137,548.7210684289471,116.374598971995,2260,0
13415.425,3.668372,548.7207827794134,116.37473840564387,2261,0
13414.654,3.6682906,548.7205263257896,116.37495959700671,2262,0
13411.139,3.6679347,548.7206773229401,116.37519899139343,2263,0
13412.053,3.6681416,548.7203395427183,116.37520918975775,2264,0
13410.15,3.667826,548.7205746121066,116.37509441454752,2265,0
13412.443,3.6680617,548.7200196230733,116.37529503597624,2266,0
13414.341,3.6681764,548.7205391050055,116.375299089237,2267,0
13423.783,3.6690814,548.7210922392145,116.37473656793847,2269,0
13415.162,3.6683507,548.7212093344707,116.37480064971378,2270,0
13415.904,3.6684155,548.720736218076,116.37494448745608,2271,0
13414.64,3.6682465,548.7202441821264,116.37530794576325,2272,0
13409.797,3.667797,548.7200930668693,116.37562561755223,2273,0
13403.147,3.667343,548.7203086699187,116.37537485911476,2274,0
13405.159,3.6673298,548.720487218402,116.37519856110087,2275,0
13417.666,3.6684604,548.7209470519349,116.3749688857609,2276,0
13423.008,3.66897,548.7209443906073,116.37484413604498,2277,8192
13413.0205,3.6680377,548.7203672380491,116.37502562808278,2278,0
13414.62,3.668192,548.7202945880745,116.37562152519723,2279,0
13415.645,3.6682727,548.7203470652122,116.37540934128327,2280,0
13407.552,3.6677873,548.7203154188189,116.37524993930877,2281,0
13480.149,3.6755254,548.7199634111877,116.37556586388276,2282,4160
13418.342,3.668609,548.7206872050573,116.3749663582861,2283,0
13414.35,3.6683142,548.7206893467772,116.3753901616404,2284,0
13405.824,3.6676211,548.7202927627947,116.37564401448064,2285,0
13408.215,3.6677947,548.7201349496271,116.37561040551167,2286,0
13404.038,3.6672974,548.7200241553548,116.3757237681625,2287,0
13420.327,3.668731,548.7206804808325,116.3752663287348,2288,0
13419.925,3.668791,548.720676872942,116.37519243919536,2289,0
13413.821,3.668227,548.7205219291582,116.3754191615851,2290,0
13409.151,3.6677969,548.7202640293975,116.37553462169572,2291,0
13408.753,3.667766,548.7198627070136,116.37592537174186,2292,0
13406.643,3.6675785,548.7199190590427,116.37569959890452,2293,0
13410.854,3.6686254,548.7198710502527,116.37556187910124,2294,0
13429.33,3.6710908,548.7207929072283,116.3756062370479,2295,128
13410.057,3.667932,548.7206418952427,116.37537958154073,2296,0
13404.676,3.6674871,548.7200125772345,116.37589244162412,2297,0
13394.489,3.6665478,548.7197975868545,116.37598486565685,2298,0
13399.313,3.6669734,548.7195957195802,116.37592958572607,2299,0
13405.866,3.6674812,548.7194999281376,116.375837026803,2300,0
13411.818,3.668104,548.7203814201007,116.3753648233375,2301,0
13419.518,3.6687453,548.7207816113802,116.37523550774998,2302,0
13415.711,3.6683643,548.7199603928988,116.37575717799093,2303,0
13401.884,3.6672187,548.7196393143483,116.37597854750042,2304,0
13403.553,3.6673996,548.7193684000234,116.37586770808637,2305,8192
13401.512,3.6671605,548.719887175304,116.37613875110871,2306,0
13409.031,3.6679733,548.7199105619696,116.37574712246469,2307,0
13419.902,3.6700406,548.7195561702171,116.37619552458962,2308,0
13412.168,3.6680589,548.719899141259,116.37577103929938,2309,0
13404.83,3.6675234,548.719557727778,116.37600526927896,2310,0
13405.051,3.66742,548.7191709565803,116.37601278363186,2311,0
13395.71,3.6666617,548.7196169198293,116.37595879576651,2312,0
13395.963,3.6665497,548.7195308703517,116.37644457256172,2313,0
13416.69,3.6685486,548.7198581182151,116.37567901301514,2314,0
13408.936,3.667699,548.7196986144238,116.37573496531508,2315,0
13402.602,3.667267,548.7195803723973,116.3762763161653,2316,0
13400.941,3.6670284,548.7193696454977,116.37636219076843,2317,0
13401.189,3.6684873,548.7191065457547,116.3766845756462,2318,0
13398.541,3.6668835,548.7193768765343,116.37642162713611,2319,8192
13407.46,3.6690903,548.7191251277657,116.37638734018688,2320,0
13404.263,3.667344,548.7197186682321,116.3759835374052,2321,0
13413.585,3.6688943,548.71928093902,116.37607553333837,2322,0
13404.027,3.6679595,548.7191707883679,116.37650408277189,2323,0
13406.021,3.6688662,548.7188983990549,116.3766364188463,2324,0
13403.227,3.668566,548.7187347904219,116.3764216948257,2325,0
13394.812,3.6678421,548.7186901600994,116.37663713219182,2326,0
13407.923,3.667704,548.7193013065896,116.37588709064785,2327,0
13405.305,3.6674554,548.7191777873032,116.37590591323747,2328,0
13410.072,3.668607,548.7188962696679,116.37592254073249,2329,0
13391.139,3.6668646,548.7184770333344,116.37634011596404,2330,0
13403.158,3.6685734,548.7180538759158,116.37649224027045,2331,0
13401.975,3.6685529,548.718387390734,116.37649290034365,2332,0
13402.633,3.6685297,548.7181916289185,116.3765814472378,2333,0
13408.17,3.668321,548.7189358298484,116.37606008092081,2334,0
13405.375,3.6680613,548.7186661330751,116.37592797249879,2335,0
13404.376,3.6680415,548.7184287161062,116.37617946083809,2336,0
13402.942,3.6686018,548.7178215334742,116.37636543012178,2337,0
13395.321,3.6678603,548.7181919096489,116.37685673650482,2338,0
13393.824,3.6677406,548.7178817436849,116.37685791011424,2339,0
13401.45,3.6683664,548.7182769763505,116.37649508109875,2340,0
13410.035,3.6683526,548.7190263733812,116.37624848199911,2341,0
13397.494,3.666768,548.7192903669456,116.37635794910925,2342,0
13392.135,3.6675649,548.7186072989437,116.37696908407206,2343,0
13398.1,3.668037,548.7183929164686,116.3770471726182,2344,0
13394.117,3.6677794,548.7184280120646,116.37712504746429,2345,0
13388.932,3.667411,548.7182354631194,116.3768963071176,2346,0
13398.9375,3.668179,548.7185256096857,116.3770495773044,2347,0
13401.969,3.6684217,548.718663579628,116.37689231285691,2348,0
13403.032,3.6685007,548.7189179840295,116.3768682095535,2349,0
13393.771,3.667863,548.7182508784765,116.37723314832235,2350,0
13389.925,3.6674678,548.7181455958571,116.37708620156116,2351,0
13392.035,3.6675606,548.7182230991718,116.37756729819293,2352,0
13386.177,3.6664145,548.7183339418834,116.3772603227662,2353,0
13391.27,3.6674979,548.7179682862406,116.37739491280321,2354,0
13397.101,3.6679947,548.7186874550383,116.37716425567537,2355,0
13401.953,3.6684787,548.7187052595528,116.37714701317438,2356,0
13397.18,3.6681242,548.7180831917749,116.3773505942103,2357,0
13395.644,3.6678479,548.7181414980193,116.37756776394845,2358,0
13391.237,3.6675258,548.7181194566147,116.37788850560874,2359,0
13395.165,3.6678398,548.7180633914304,116.37790755234752,2360,0
13389.341,3.6672614,548.7177094178737,116.37766597730165,2361,0
13399.675,3.6681652,548.7184265855333,116.37767214755023,2362,0
13403.26,3.6685312,548.7186020621732,116.3775204394366,2363,0
13399.461,3.6682637,548.7183028584989,116.37749051675937,2364,0
13393.777,3.667753,548.7177179810645,116.37780905829636,2365,0
13384.712,3.6669471,548.7178436620021,116.37774268757097,2366,0
13385.385,3.6669283,548.717674357541,116.37802422899743,2367,0
13382.868,3.666748,548.7176339276756,116.3779126958535,2368,0
13390.596,3.6673944,548.7179679506299,116.37783845063838,2369,0
13403.187,3.668452,548.7183585548358,116.37750924180446,2370,0
13395.612,3.6678207,548.7179397230043,116.37790658044732,2371,0
13395.969,3.667864,548.7176792487712,116.378146707717,2372,0
13389.674,3.667447,548.7176219890473,116.37820645223778,2373,0
13388.217,3.6672328,548.7173029367738,116.3782656288682,2374,0
13387.232,3.667143,548.7172974687431,116.37806623046124,2375,0
13379.909,3.6652873,548.7170850221665,116.37822230406523,2376,0
13399.813,3.6682174,548.7177038086978,116.37807482088756,2377,0
13398.604,3.6681783,548.7179589793712,116.37791884138461,2378,0
13390.489,3.6674745,548.7175464183891,116.37805154603011,2379,0
13396.873,3.6677911,548.7173955370007,116.3786095049145,2380,0
13386.608,3.6670966,548.7172837432931,116.37836152282259,2381,0
13385.672,3.665747,548.7172047777591,116.37835508255387,2382,0
13388.162,3.666027,548.7170260603649,116.37841128050243,2383,0
13389.822,3.6673374,548.7171760333066,116.3783913752706,2384,8192
13388.036,3.667226,548.7175492796923,116.37796457366429,2385,0
13392.446,3.667549,548.7177350987486,116.37802542354034,2386,0
13391.477,3.667466,548.7174160525964,116.37860970152715,2387,0
13389.271,3.6648834,548.7171038984833,116.37863604248504,2388,0
13389.711,3.6650505,548.7169420987314,116.37862036089979,2389,0
13387.035,3.6646764,548.7168684151322,116.37851654038816,2390,0
13387.975,3.6648152,548.7166450900506,116.37887249379727,2391,0
13384.153,3.664599,548.7169981072386,116.37885260401158,2392,0
13389.406,3.664956,548.7169238054922,116.37873296446467,2393,0
13398.138,3.668069,548.7177256626661,116.37810509863449,2394,8192
13390.642,3.6672924,548.7174117600642,116.37860144864173,2395,0
13385.766,3.664575,548.7168799551238,116.378821808804,2396,0
13384.393,3.6644359,548.7167131026124,116.37884166368858,2397,0
13390.159,3.6649506,548.7166838979157,116.37888136131923,2398,0
13387.193,3.6647258,548.7165933933186,116.37870696479538,2399,0
13383.576,3.664362,548.7166610530543,116.3788440049612,2400,0
13382.6045,3.6642332,548.7165749511431,116.37905135273921,2401,0
13385.256,3.6644957,548.7163106239652,116.37899225674063,2402,0
13403.547,3.6683366,548.7171802268989,116.37842861235424,2403,0
13389.639,3.664899,548.7169503077458,116.3788897811172,2404,0
13381.86,3.664259,548.7166063697614,116.37903871590397,2405,0
13383.486,3.664356,548.7164949553766,116.37876861862618,2406,8192
13383.132,3.664308,548.7164418216232,116.37902200523966,2407,0
13378.831,3.663928,548.7162073465669,116.37903858109276,2408,0
13381.678,3.6641672,548.7161749814162,116.37888035493086,2409,0
13388.604,3.6647136,548.7159081410335,116.37885456927934,2410,0
13381.945,3.6641843,548.7157886653777,116.37898497071322,2411,0
13380.23,3.6641166,548.71582522562,116.37843475127572,2412,0
13397.392,3.6654944,548.7162940160999,116.3784442010743,2413,0
13393.2705,3.6650045,548.715679494184,116.3789020149826,2415,0
13383.963,3.6644876,548.7160082123705,116.37899832457484,2416,0
13385.987,3.6646433,548.7154924973651,116.37926805126718,2417,0
13395.041,3.6654215,548.71607957542,116.37872031262735,2418,8192
13397.609,3.6654782,548.7161928813093,116.37843418638411,2419,0
13396.157,3.6654186,548.7162005888028,116.37843822181107,2420,0
13390.316,3.6650689,548.7157490830448,116.37934886407825,2421,0
13387.026,3.6645858,548.7157165559735,116.37951376591506,2422,0
13382.8125,3.6642985,548.7157991827204,116.37938634705196,2423,0
13383.918,3.6644032,548.7161961847577,116.37941275392313,2424,0
13388.133,3.6647732,548.7167407104939,116.37933790259098,2425,0
13395.971,3.665426,548.7167249414871,116.37927678958968,2426,0
13384.282,3.6643999,548.716239040444,116.3793874797025,2427,0
13383.389,3.6641955,548.7157706651567,116.37977827136747,2428,0
13378.6875,3.663882,548.7157553159993,116.379863583171,2429,0
13381.036,3.6641736,548.7160276345787,116.37951444554703,2430,0
13392.121,3.6650376,548.7164039687223,116.37945631001554,2431,0
13396.257,3.6653554,548.7166272214713,116.37921716777957,2432,0
13384.18,3.6643271,548.7165456134079,116.37959419279991,2433,0
13378.715,3.6638925,548.7158933989128,116.37975480342638,2434,0
13387.328,3.6646225,548.7154589512412,116.37980705612759,2435,0
