flux,flux_err,centroid_col,centroid_row,cadenceno,quality
13102.463,5.0553584,610.9814172356372,718.0706531647124,2003,8192
13108.686,5.0583324,610.9805291272023,718.0703597045554,2004,128
13104.831,5.05553,610.9812019075891,718.0705285715468,2005,0
13104.302,5.055495,610.9811798908323,718.0703433632875,2006,0
13111.15,5.056177,610.9815416647239,718.0702227044936,2007,0
13097.512,5.05511,610.9812868312296,718.0707086538085,2008,0
13102.666,5.055476,610.9814006982119,718.0707225949216,2009,0
13095.268,5.0548286,610.9810722824935,718.0704090158405,2010,0
13092.49,5.0545826,610.9819188488451,718.0711370090052,2011,0
13099.277,5.055065,610.982198137943,718.0713439788245,2012,0
13101.514,5.055312,610.9821649044608,718.0718644412062,2013,0
13096.39,5.0548844,610.9817477036812,718.0705187956962,2014,0
13099.495,5.0550504,610.9821562388013,718.0708392100184,2015,0
13095.354,5.0547285,610.9817893069032,718.0701538583207,2016,0
13096.314,5.054713,610.9819943807993,718.0710696036859,2017,0
13103.357,5.0554338,610.9819974257402,718.0707577759547,2018,0
13100.916,5.0551767,610.9818169135955,718.0714014249958,2019,0
13099.255,5.0550303,610.9813475551039,718.071019953425,2020,0
13092.373,5.0544014,610.9814396688495,718.0709428161822,2021,0
13096.946,5.0550585,610.9809026425008,718.0707112497822,2022,0
13094.401,5.054709,610.9815843644263,718.0707111396681,2023,8192
13089.41,5.054322,610.9817295033497,718.0710491585218,2024,0
13104.032,5.055602,610.9811705701869,718.0704150767942,2025,0
13087.69,5.054349,610.9812718277664,718.0706397258725,2026,0
13096.29,5.055062,610.9817717528095,718.0706273343006,2027,0
13107.397,5.055737,610.9813817079826,718.0707381179,2028,0
13097.076,5.0550504,610.9814321201669,718.0708686229468,2029,0
13095.391,5.054776,610.9811902763525,718.0703769869974,2030,0
13092.456,5.054687,610.9811402901913,718.0706212763419,2031,0
13091.223,5.0545583,610.9815992787093,718.0707256516995,2032,0
13087.555,5.054398,610.9813229424782,718.0711454054633,2033,0
13094.089,5.054802,610.9808974309063,718.0710297753333,2034,0
13091.618,5.0546694,610.981230144347,718.0706886793994,2035,0
13089.791,5.054563,610.9813956184992,718.070931472344,2036,0
13088.818,5.054498,610.9815033071078,718.0711130198948,2037,0
13089.585,5.0546675,610.9811027672511,718.0713963495996,2038,0
13102.353,5.0553584,610.9813755640406,718.0717778907041,2039,0
13095.099,5.055055,610.9810955572818,718.0713948410445,2040,0
13097.0,5.055089,610.981344036176,718.0715124557389,2041,0
13096.0625,5.0551867,610.9813440895134,718.0716932506998,2042,0
13107.624,5.055868,610.9809653602422,718.0709077966835,2043,0
13107.521,5.055773,610.9809313027125,718.0707611780927,2044,0
13101.395,5.055398,610.9811073531951,718.0712024818744,2045,0
13093.761,5.0548534,610.9811248103839,718.0712099467997,2046,0
13095.833,5.0549717,610.9812725757455,718.0713304260294,2047,0
13097.256,5.05503,610.9813262912899,718.0709974637608,2048,0
13092.047,5.054765,610.9814556912833,718.0711685462369,2049,0
13098.679,5.0551934,610.9812157893729,718.0712955080229,2050,0
13095.611,5.054757,610.9816964227788,718.0716952825769,2051,0
13095.752,5.0550027,610.9815733162815,718.0718633599428,2052,0
13101.041,5.055395,610.9815768792527,718.0715519870871,2053,0
13098.09,5.0550265,610.9816206408765,718.0721930786813,2054,0
13093.831,5.054853,610.9814948751437,718.072168221214,2055,0
13105.398,5.0556445,610.9812290162808,718.0712415521157,2056,0
13098.658,5.055235,610.9814765885044,718.0716843648853,2057,0
13094.879,5.054856,610.981309804286,718.0720752857227,2058,0
13103.954,5.055661,610.9815764940494,718.0712800246139,2059,0
13099.777,5.0551043,610.9814375236876,718.0712809370567,2060,0
13096.737,5.0551367,610.9814340910737,718.0716843837612,2061,0
13100.994,5.0555406,610.9809155499293,718.0716212588381,2062,0
13104.212,5.0556493,610.9813060313609,718.0715126517722,2063,0
13088.556,5.0544257,610.9810407522197,718.0717403480692,2064,0
13109.598,5.056025,610.9812993156851,718.0716862079518,2065,0
13111.845,5.05609,610.9819364241496,718.0723397033589,2066,0
13097.997,5.0552244,610.9812545513093,718.0712170179884,2067,0
13097.876,5.0551753,610.9814857620566,718.0713837469175,2068,0
13095.842,5.0550814,610.9819563431915,718.0716566610555,2069,0
13092.018,5.054724,610.9813459992395,718.07162118183,2070,0
13102.145,5.0553985,610.9813703677147,718.0717701978951,2071,0
13083.148,5.0544734,610.9814160204593,718.0718718482088,2072,0
13091.42,5.054565,610.9810985531882,718.0716996625443,2073,0
13097.771,5.055221,610.9815253731737,718.0716272497006,2074,0
13092.895,5.0549045,610.9813633035691,718.0714030466191,2075,0
13107.289,5.055873,610.9813115469655,718.0714497349251,2076,0
13100.23,5.0552893,610.9815949254978,718.0716451139635,2077,0
13087.495,5.054392,610.9813375665359,718.0716561815963,2078,0
13103.889,5.055698,610.9810669702949,718.0701288445209,2079,0
13101.207,5.055511,610.9808860068207,718.071149450164,2080,0
13091.077,5.054819,610.9806424443146,718.0711085731775,2081,0
13096.268,5.0555983,610.9807174884633,718.0715798845508,2082,0
13097.573,5.055256,610.9806359214922,718.0714059196617,2083,0
13088.229,5.054401,610.9803758330818,718.0710750845411,2084,0
13099.117,5.0552816,610.9807610745178,718.0711277097336,2085,0
13095.099,5.0549793,610.9803400507451,718.0710813571484,2086,0
13089.828,5.054775,610.9805401326948,718.0714247905697,2087,0
13106.158,5.0560174,610.9810442349307,718.0711953976191,2088,0
13092.651,5.0548544,610.9806415365251,718.0717226050068,2089,0
13094.853,5.0549793,610.9808624780924,718.0719947581979,2090,0
13112.167,5.0604224,610.9808757952995,718.071759597684,2091,192
13088.419,5.0545106,610.9813794264834,718.0721303519982,2092,0
13083.199,5.0541267,610.981399111426,718.0720683268349,2093,0
13092.352,5.054826,610.9814271258684,718.072591173222,2094,0
13090.17,5.0547924,610.9811491846592,718.0716774981137,2095,0
13094.881,5.054862,610.9809399106193,718.0724156207273,2096,0
13095.836,5.055018,610.98124659213,718.0720041728138,2097,0
13088.324,5.0544558,610.9813145087568,718.0725249812646,2098,0
13097.413,5.0552616,610.9814096608266,718.0726815051964,2099,0
13098.568,5.055393,610.9815592173942,718.0722642227271,2100,0
13092.375,5.0547824,610.981682966111,718.072754843289,2101,0
13106.66,5.055837,610.9823036020571,718.072140349387,2102,0
13098.513,5.055295,610.9816630130881,718.0721901982699,2103,0
13105.643,5.0557623,610.9821943401198,718.0726778642578,2104,0
13092.923,5.05474,610.9815634609377,718.0720252278765,2105,0
13094.037,5.0547657,610.9821741211074,718.0724826085258,2106,0
13095.351,5.054957,610.9817461808628,718.0718576111557,2107,0
13095.415,5.0548944,610.9821771806315,718.0730980099861,2108,0
13091.226,5.0549073,610.982063013342,718.0726710810519,2109,0
13093.703,5.0548854,610.9823952886317,718.072318921264,2110,0
13096.422,5.054878,610.98230096208,718.0727672124035,2111,0
13089.023,5.0544744,610.9821822055396,718.0726166254824,2112,0
13096.301,5.055007,610.9819930384236,718.0726453516812,2113,0
13095.278,5.0551667,610.982024556725,718.0723304130298,2114,0
13089.087,5.054665,610.9824861087537,718.0725935455832,2115,0
13096.992,5.055037,610.9822988993626,718.0728797109457,2116,0
13099.969,5.0553393,610.9825285190476,718.0729778790175,2117,0
13099.215,5.055261,610.9821467244876,718.0725580131532,2118,0
13097.893,5.0551467,610.9825374926131,718.0722904399578,2119,0
13097.074,5.05502,610.9824964354963,718.0727772144512,2120,0
13094.578,5.0545907,610.9822288890888,718.072863352989,2121,0
13097.271,5.0550637,610.9826279194303,718.0730716925326,2123,0
13100.303,5.0551586,610.9828759902376,718.072746606151,2124,0
13106.152,5.0555406,610.9826265023434,718.0730767769193,2125,0
13098.531,5.055047,610.9826568680619,718.0728446619581,2126,0
13103.44,5.0555263,610.9832654986916,718.0726769523122,2127,0
13097.586,5.0550084,610.9827951562967,718.0724938372023,2128,0
13097.978,5.055063,610.9829000336183,718.0730521615598,2129,0
13103.844,5.0553555,610.9830099182939,718.0722189304993,2130,0
13102.182,5.0553885,610.9829979989765,718.0727968263128,2131,0
13108.744,5.05583,610.9826930177063,718.0722636272574,2132,0
13112.559,5.056174,610.9833347980153,718.0726217783822,2133,0
13102.938,5.055453,610.9828899715288,718.0722721316761,2134,0
13094.295,5.054783,610.9829127598956,718.0728761250837,2135,0
13102.21,5.055401,610.9825824144946,718.0726957124137,2136,0
13108.404,5.055735,610.9829342250164,718.0726260570843,2137,0
13102.997,5.0554786,610.9830302570477,718.0728981002304,2138,0
13108.871,5.0559263,610.9830620910338,718.0728634607826,2139,0
13098.256,5.0551004,610.9830099300553,718.0728542176789,2141,0
13098.588,5.05539,610.982762708349,718.0725904785777,2142,0
13102.565,5.055346,610.983171588609,718.0726899483768,2143,16
13100.534,5.055353,610.9830794523452,718.072487744454,2144,16
13104.147,5.055541,610.9830076851265,718.0723012629365,2145,16
13095.3955,5.0552607,610.982956637311,718.0729142500364,2146,16
13103.191,5.05565,610.983261333117,718.0729872825144,2147,16
13108.75,5.055987,610.9834525409435,718.0726581869219,2148,16
13104.449,5.055718,610.9826683238249,718.0729787212955,2149,16
13100.289,5.055327,610.982833332563,718.0731090458554,2150,0
13101.27,5.0556984,610.9831343407351,718.0732578527397,2151,0
13094.307,5.0551796,610.9829540547576,718.0732420011977,2152,0
13094.0625,5.0549626,610.9833729449327,718.0734416671887,2153,16
13090.562,5.0548105,610.9835367409352,718.0730816293645,2154,16
13097.561,5.0553255,610.9831907603411,718.0731325709806,2155,16
13094.779,5.055224,610.983273158196,718.0732781652606,2156,16
13088.682,5.05488,610.9833679280688,718.0733997199095,2157,16
13085.733,5.0545516,610.9833147397597,718.0730836958577,2158,16
13093.241,5.055179,610.9831846837127,718.0728745500925,2159,16
13084.073,5.05458,610.9830137647967,718.0721980560514,2160,16
13083.897,5.0546474,610.9822705849442,718.0726088846985,2161,16
13102.359,5.055828,610.9821749437423,718.0730497459308,2162,16
13090.868,5.055008,610.9825230683603,718.0727820073615,2163,0
13093.416,5.0552955,610.9825287440208,718.0725338552788,2164,0
13097.638,5.0556235,610.9822113526704,718.0728934264073,2165,0
13089.782,5.055162,610.9822731187113,718.0725873114742,2166,0
13090.814,5.0551195,610.9820076476722,718.0728687476474,2167,0
13090.863,5.05516,610.9824210946267,718.0732086929368,2168,0
13096.287,5.055459,610.9821044799792,718.0726383808537,2169,0
13096.45,5.055758,610.9818541298725,718.0722703179125,2170,0
13091.561,5.0552588,610.981937285829,718.0727964338159,2171,0
13093.683,5.0552955,610.9820508846592,718.0731268306796,2172,0
13095.646,5.055475,610.9825075865355,718.072984320141,2173,0
13095.566,5.055391,610.9828206726245,718.0734034042861,2174,0
13085.604,5.054627,610.9826117763603,718.073020669632,2175,0
13091.586,5.055045,610.9833910497141,718.0735534191808,2176,0
13085.508,5.0545053,610.98337666498,718.073873087997,2177,0
13091.457,5.0550137,610.9838660402344,718.0739934917003,2178,0
13085.3955,5.0546503,610.9832955301507,718.0738887226299,2179,0
13086.352,5.05465,610.9834666145638,718.0739332483062,2180,0
13093.144,5.055202,610.9829977581749,718.073577859625,2181,0
13095.168,5.05518,610.983510511839,718.0738027735958,2182,0
13100.783,5.055758,610.9833668550052,718.0733709786853,2183,0
13095.373,5.05535,610.9835727682771,718.0737111326893,2184,0
13103.024,5.055936,610.9834808142681,718.0736338435552,2185,8192
13094.359,5.0553718,610.9835000686871,718.0737382243697,2186,0
13092.628,5.055054,610.9833180625338,718.0738517754841,2187,0
13095.101,5.0554914,610.9830859108133,718.0739811257536,2188,0
13095.325,5.0554233,610.983456429727,718.0741264960443,2189,0
13094.135,5.055499,610.9833903113229,718.0736156582212,2190,0
13092.656,5.0553355,610.9831908039007,718.0740669622612,2191,0
13090.527,5.055197,610.9835604396219,718.0740924358621,2192,0
13101.962,5.0559745,610.9833955382547,718.0742020275321,2193,0
13098.738,5.0559354,610.983356896105,718.0743006207063,2194,0
13092.963,5.0553675,610.9835616237074,718.0744650968726,2195,0
13094.036,5.055563,610.9830773108106,718.0741619850492,2196,0
13096.421,5.055612,610.9837902900176,718.0749283223478,2197,0
13089.201,5.0552073,610.9837628182584,718.074824342317,2198,0
13102.039,5.055935,610.9841691618552,718.0744668612233,2199,0
13094.573,5.055493,610.9838674839433,718.0743881575017,2200,0
13091.115,5.0553813,610.9837761487954,718.0746367463411,2201,0
13091.682,5.055385,610.9833920382858,718.0744975880737,2202,0
13098.614,5.055744,610.9834879453717,718.074670416293,2203,0
13099.752,5.0557656,610.9836334157985,718.0749861750423,2204,0
13097.006,5.055745,610.9838079306652,718.0752239859212,2205,0
13096.507,5.0554957,610.983590147674,718.0747791447997,2206,0
13093.429,5.0553584,610.9838316158713,718.074890905736,2207,0
13098.268,5.055709,610.9836443474976,718.0749332569178,2208,0
13093.038,5.0555706,610.9838447548349,718.0748356432864,2209,0
13092.314,5.0552497,610.9835204560762,718.0746121479607,2210,0
13089.903,5.055298,610.9834869820422,718.0748731485182,2211,0
13093.096,5.0553336,610.9836242376372,718.0746253541906,2212,0
13102.854,5.0560064,610.983550396644,718.0751495249947,2213,0
13101.062,5.0559816,610.9830045211926,718.0752224555844,2214,0
13096.963,5.0556293,610.9834434923858,718.0747129377562,2215,0
13096.471,5.055641,610.9836700380574,718.0750705719262,2216,0
13099.017,5.055672,610.9834399282867,718.0744788622834,2217,0
13094.56,5.055436,610.9832494601131,718.074498144096,2218,0
13097.088,5.0556116,610.9830397688,718.0749112994614,2219,0
13097.806,5.0556674,610.9834875690726,718.0747459598769,2220,0
13096.848,5.0555415,610.9832890537084,718.0740880159467,2221,0
13087.051,5.0548253,610.9836074393671,718.0753043211249,2222,0
13094.532,5.055296,610.9835481002366,718.0747756081994,2223,0
13092.519,5.0551534,610.9834887234696,718.0750641244675,2224,0
13088.001,5.0548654,610.9831401119361,718.0746853406623,2225,0
13094.814,5.0553718,610.9833744217542,718.0750368686465,2226,0
13095.782,5.0553603,610.9829479497552,718.0748223761661,2227,0
13087.454,5.0546556,610.9832030101287,718.0754972949777,2228,0
13096.474,5.0553627,610.9830602807933,718.0748318201114,2229,0
13096.623,5.0555086,610.983419639724,718.0749710385743,2230,0
13100.279,5.055598,610.9828387615632,718.074975059051,2231,0
13094.184,5.055188,610.9834600774706,718.0751803024274,2232,0
13088.518,5.054881,610.983650854063,718.074986390743,2233,0
13088.979,5.054781,610.9832438193095,718.0750597585009,2234,0
13097.294,5.055463,610.9833375759201,718.0751294082173,2235,0
13100.223,5.055964,610.9837079716262,718.0748883234033,2236,0
13096.242,5.0553,610.9836908279391,718.0754713154239,2237,0
13090.494,5.0548806,610.9835008570897,718.0753546563562,2238,0
13097.998,5.055538,610.9836630605375,718.0751605236965,2239,0
13095.143,5.055266,610.9833287606792,718.0748997011506,2240,0
13088.547,5.054802,610.9833375762684,718.075657115238,2241,0
13094.573,5.0551643,610.9835365083326,718.074945606791,2242,8192
13089.327,5.054937,610.9834574473284,718.0751951024478,2243,0
13088.417,5.054806,610.9829711370361,718.0746477402528,2244,0
13086.27,5.0545626,610.9834025200107,718.0746006724456,2245,0
13082.805,5.054329,610.982483791642,718.074463442442,2246,0
13093.824,5.055004,610.9826478646153,718.0743924221491,2247,0
13097.428,5.0553637,610.982838771941,718.0744711677046,2248,0
13093.609,5.0551796,610.9824992526769,718.0746494443258,2249,0
13090.233,5.054774,610.9824165745887,718.0748144508381,2250,0
13082.004,5.054341,610.9823878868215,718.0741461407205,2251,0
13099.499,5.055221,610.9826332311433,718.074656836978,2252,0
13089.837,5.054871,610.9823815746547,718.0743969166501,2253,0
13097.096,5.055276,610.9826219635406,718.0747415300953,2254,0
13095.27,5.054853,610.9825240298784,718.0749672845245,2255,0
13098.34,5.055007,610.9828411132733,718.0753050094313,2256,0
13096.945,5.055032,610.9829239351793,718.0750794741915,2257,0
13099.009,5.0553823,610.9837151192634,718.0753064662648,2258,0
13086.3125,5.054344,610.9832868035722,718.074921211213,2259,0
13096.67,5.054991,610.9835947513942,718.0755310290292,2260,0
13093.816,5.0547934,610.9835657064835,718.075754417042,2261,0
13096.012,5.0549884,610.9838008198316,718.0759591067801,2262,0
13093.968,5.0546885,610.9837502795859,718.0756254109884,2263,8192
13094.603,5.0548177,610.983566627859,718.0763765344037,2264,0
13094.106,5.054791,610.9840170762803,718.0757509304826,2265,0
13095.024,5.054785,610.983417578316,718.0758456720911,2266,0
13113.257,5.056413,610.9835073791842,718.0757757219536,2267,0
13094.197,5.0547547,610.9842185898632,718.07608469035,2269,0
13110.203,5.0557475,610.9840034594805,718.076425977039,2270,0
13105.366,5.0554395,610.9836392907694,718.076393444211,2271,0
13093.95,5.0547404,610.9838396153698,718.0763382757051,2272,0
13085.6455,5.0542474,610.9837375382481,718.076317253273,2273,0
13095.976,5.0548153,610.9841982873735,718.0759965266196,2274,0
13099.156,5.0551186,610.9840228091235,718.0760875711669,2275,0
13096.038,5.0546823,610.983846768498,718.0757958894117,2276,0
13098.129,5.054828,610.9840926184888,718.0762845458007,2277,0
13105.092,5.055472,610.9845253652601,718.0761069301249,2278,0
13098.095,5.0549917,610.9844529045366,718.0764274015133,2279,0
13092.629,5.054797,610.9842343396496,718.076373008742,2280,0
13106.691,5.055716,610.9841671533327,718.0762611323445,2281,0
13117.918,5.063058,610.9841853841076,718.0761572390102,2282,192
13099.551,5.055096,610.9844035850018,718.0763615593181,2283,8192
13101.101,5.055117,610.9842523424536,718.075994042202,2284,0
13098.927,5.0549464,610.9847054427541,718.0762523147732,2285,0
13095.09,5.054782,610.9844689501492,718.0762562090902,2286,0
13096.01,5.054929,610.9845062259542,718.0763103589521,2287,0
13105.417,5.0554986,610.9849769339626,718.0765794939429,2288,0
13098.002,5.055043,610.9847539906119,718.076256179564,2289,0
13101.39,5.055211,610.9845856922084,718.0769982672699,2290,0
13089.084,5.0542336,610.9846281271026,718.0764901249117,2291,0
13094.743,5.0547466,610.9850837220208,718.0763505352405,2292,0
13096.419,5.0561004,610.9845470135749,718.0765982086886,2293,128
13098.03,5.054916,610.9851443904487,718.0767977528676,2294,0
13104.897,5.0554667,610.9850567815363,718.0763089709947,2295,0
13099.4,5.0549564,610.9851315933473,718.0764670485275,2296,0
13101.111,5.0552325,610.9848776657336,718.0761700723444,2297,0
13092.672,5.0546837,610.985110824683,718.0765652336678,2298,0
13102.083,5.055359,610.9851669391787,718.0763269653941,2299,0
13097.875,5.055178,610.9853650110526,718.0764698494448,2300,0
13098.727,5.055209,610.9855410432461,718.0763991121065,2301,0
13098.5205,5.055088,610.9855397440596,718.0764616635422,2302,0
13094.778,5.0546865,610.9854071536596,718.0767221779197,2303,0
13094.533,5.0548043,610.9856631207621,718.0769180106471,2304,0
13097.621,5.055083,610.9853641681412,718.0769838220561,2305,0
13098.258,5.055098,610.9854014403305,718.0767941261421,2306,0
13100.126,5.0551376,610.9854886164844,718.0767824479711,2307,0
13102.005,5.055389,610.9855508475302,718.0768649042336,2308,0
13097.381,5.0548806,610.9856269811966,718.0770037906404,2309,0
13097.92,5.055076,610.9850579357559,718.076466008364,2310,0
13097.1455,5.055083,610.9857513270164,718.0768527023533,2311,0
13097.171,5.055011,610.9854084214126,718.0768529634598,2312,0
13122.82,5.059344,610.9855759806986,718.0769145683271,2313,128
13095.908,5.0548315,610.9855803898671,718.0771283037327,2314,0
13101.111,5.0551405,610.9853866557569,718.0767637402987,2315,0
13092.692,5.0547404,610.9855045347115,718.0772835768283,2316,0
13096.589,5.054783,610.9857427241872,718.0771186840681,2317,0
13102.477,5.055454,610.9853975695345,718.0769713275073,2318,0
13101.168,5.0552287,610.9857517139008,718.0767014562753,2319,0
13096.045,5.054788,610.9859955743138,718.0771022941236,2320,0
13099.498,5.055075,610.9856809391403,718.0768741809793,2321,0
13102.188,5.055299,610.9856799850276,718.0773595082405,2322,0
13100.174,5.0551205,610.9855788791865,718.0771759089254,2323,0
13096.19,5.054764,610.9859536080648,718.0772016108424,2324,0
13097.619,5.054885,610.985388547179,718.0769694247568,2325,0
13092.377,5.0545382,610.985313458437,718.076864601106,2326,0
13103.15,5.0551724,610.9852016388742,718.0763015659402,2327,0
13100.075,5.0549984,610.9849391258414,718.0766481801713,2328,0
13097.278,5.0549383,610.9847584421799,718.0765400384727,2329,0
13087.199,5.0541754,610.9848948332743,718.0771649106669,2330,0
13097.196,5.0549884,610.9850899271067,718.0767369160518,2331,0
13102.458,5.055353,610.9848912663766,718.076468433471,2332,0
13104.109,5.055363,610.9847973146693,718.0766334052682,2333,0
13098.584,5.055042,610.9847846390987,718.0761804916144,2334,0
13090.229,5.05423,610.9852962860537,718.0768828023855,2335,0
13103.727,5.0551863,610.9852179399259,718.0762965900236,2336,0
13098.916,5.054977,610.9852767758694,718.0766751017088,2337,0
13093.128,5.054393,610.9850230522587,718.0768203355873,2338,0
13103.206,5.055084,610.9855377601334,718.0770523681324,2339,0
13093.076,5.054598,610.9859073427108,718.0766990637943,2340,0
13100.696,5.0550804,610.9859218014042,718.0771781329759,2341,0
13090.27,5.0543175,610.9860064421957,718.0777861149846,2342,8192
13101.876,5.055086,610.9864752136596,718.0772394403056,2343,0
13095.118,5.0545297,610.9862017046846,718.0771201394455,2344,0
13107.996,5.0556765,610.9863462526749,718.0776401596324,2345,0
13099.69,5.054911,610.9859323499787,718.0774874529254,2346,0
13098.558,5.0547843,610.9857285395584,718.077354466286,2347,0
13106.221,5.055295,610.9859601945343,718.077369908731,2348,0
13099.4375,5.054754,610.986191446973,718.0775633592629,2349,0
13102.803,5.054967,610.9863381298878,718.0777251259012,2350,0
13098.557,5.054799,610.9861025248637,718.0775560873313,2351,0
13093.833,5.0543814,610.9864300625331,718.0775802715302,2352,0
13097.229,5.054671,610.9862208257323,718.0778880379481,2353,0
13097.9,5.054791,610.9859388339019,718.0778381610095,2354,0
13098.186,5.054736,610.9860732775338,718.0778131580129,2355,0
13101.398,5.0549483,610.9863295656952,718.0776896840986,2356,0
13098.861,5.05467,610.9860780778148,718.0781798036178,2357,0
13096.636,5.0543604,610.9864258455121,718.0781975351495,2358,0
13097.639,5.054637,610.9860410918386,718.0778102278247,2359,0
13097.303,5.0548,610.9861755793737,718.0777403084545,2360,0
13097.035,5.0546985,610.9861090005461,718.0779688031732,2361,0
13097.88,5.0546064,610.98631590245,718.077747460918,2362,0
13090.047,5.054068,610.9867033919497,718.0779383421982,2363,0
13090.047,5.0541596,610.9860778234715,718.077981500287,2364,0
13115.985,5.0658464,610.9880287383396,718.0778464360454,2365,128
13096.869,5.054613,610.9865254913171,718.0779201687784,2366,0
13093.93,5.054469,610.9867540134443,718.0783839836178,2367,0
13093.93,5.0543427,610.9861501565015,718.0778221718914,2368,0
13097.929,5.0546494,610.986370315962,718.0776051650133,2369,0
13104.311,5.0551214,610.9861777464089,718.0781559197408,2370,0
13096.143,5.0545588,610.9863183096019,718.0781768229255,2371,0
13096.301,5.054438,610.9861505388419,718.0779376437108,2372,0
13080.109,5.053438,610.9864898504796,718.0780981690203,2373,0
13091.909,5.0540886,610.9863963105643,718.0783262246371,2374,0
13091.393,5.054452,610.9864617630292,718.0780419632532,2375,0
13085.925,5.0537815,610.9863911714989,718.0784481078227,2376,0
13093.605,5.054409,610.9865089687744,718.0783257638882,2377,0
13092.048,5.0541277,610.9862225992683,718.0785671104918,2378,0
13092.907,5.054368,610.9862519212714,718.077678711346,2379,0
13099.916,5.054744,610.9858786666243,718.0782715388949,2380,0
13101.235,5.0550127,610.9862532159233,718.0779179787212,2381,8192
13092.917,5.0544453,610.9860831316312,718.0783161771852,2382,0
13093.977,5.054434,610.9863905994466,718.0779852444379,2383,8192
13091.736,5.054325,610.9863794778851,718.078423111833,2384,0
13096.65,5.0546036,610.9862768222582,718.0782730387884,2385,0
13094.132,5.054388,610.9862689620999,718.0783537245446,2386,0
13093.39,5.054303,610.9864885060605,718.0786729493823,2387,0
13094.089,5.054376,610.9859773169653,718.0780860235792,2388,0
13101.18,5.054853,610.986759973905,718.078803826856,2389,0
13088.664,5.053994,610.9862874280225,718.0780720166365,2390,0
13095.914,5.054433,610.9865429367431,718.0781217189194,2391,0
13095.09,5.0545087,610.9865972657034,718.0780083138867,2392,0
13095.113,5.054471,610.9862337945721,718.0782285048484,2393,0
13091.82,5.054151,610.9863978872482,718.0783900021363,2394,0
13090.929,5.0542107,610.9861690720054,718.0782257509841,2395,0
13092.28,5.054257,610.9868994375487,718.0785054464272,2396,0
13092.289,5.0543027,610.986004358407,718.0780944737718,2397,0
13090.191,5.0542088,610.9860638026922,718.0783787747804,2398,0
13097.476,5.054622,610.9861978691922,718.0787723641431,2399,0
13099.891,5.0548058,610.9864205427824,718.0783552395774,2400,0
13093.998,5.0542774,610.9861073447744,718.078053880095,2401,0
13103.525,5.0550213,610.986817167747,718.0784526636215,2402,0
13097.285,5.054674,610.9864037211761,718.0784243905658,2403,0
13098.41,5.0545945,610.9867905847501,718.0785032262534,2404,0
13092.804,5.054313,610.986183630067,718.0784010456902,2405,0
13096.639,5.0546193,610.9865894274667,718.0780149617201,2406,0
13085.3125,5.053698,610.985972725563,718.0787070427244,2407,0
13091.736,5.0541673,610.9864262855012,718.078586341739,2408,0
13092.044,5.0543118,610.9860433317945,718.0782697913429,2409,0
13089.149,5.0538797,610.9858853207597,718.0781032644301,2410,0
13092.037,5.054055,610.9861425506439,718.078069515135,2411,0
13090.126,5.054255,610.9853598165482,718.0775712348487,2412,0
13090.224,5.054239,610.985877237672,718.0779734906231,2413,0
13091.86,5.054294,610.9855986917115,718.0785538206028,2415,0
13096.77,5.054549,610.98573944426,718.0782763346191,2416,0
13085.394,5.053682,610.9855573567498,718.0783975218224,2417,0
13102.734,5.0549707,610.9857883630713,718.0780819675491,2418,0
13095.98,5.0545363,610.9855731802548,718.0778327848985,2419,0
13103.085,5.054945,610.9861236589309,718.0781788345406,2420,0
13092.499,5.0543585,610.9859221801397,718.0784312608477,2421,0
13091.942,5.054167,610.9861049582546,718.0785134493134,2422,0
13088.697,5.054041,610.9864043038386,718.0785203993546,2423,0
13092.25,5.0540195,610.9868056744866,718.078854685322,2424,0
13097.01,5.054485,610.9864894818846,718.0790049713906,2425,0
13099.358,5.054535,610.9865940382934,718.0787991744735,2426,8192
13091.654,5.0543003,610.9865269027248,718.0788734253707,2427,0
13098.594,5.054643,610.9871168258162,718.0790410543236,2428,0
13091.862,5.053968,610.9868633917763,718.0793190500988,2429,0
13095.451,5.054326,610.986573259575,718.0787219936819,2430,0
13095.547,5.0544367,610.986615183328,718.0791295235439,2431,0
13094.961,5.0542307,610.9866748600219,718.0787895137979,2432,0
13095.12,5.05425,610.9872331564649,718.0792586552884,2433,0
13088.277,5.053787,610.9865682039241,718.079138517471,2434,0
13098.838,5.0544286,610.9868191599923,718.0791617647826,2435,0
13088.758,5.05384,610.9868916684225,718.0793580271655,2436,0
13091.093,5.0539374,610.9869685573124,718.0790741375096,2437,0
13100.162,5.0544543,610.9865419052693,718.0791046277606,2438,0
13095.444,5.0542903,610.9871757532867,718.0792424682517,2439,0
13090.416,5.053998,610.9870392211293,718.0792410616039,2440,0
13093.266,5.054158,610.9868292040039,718.079506838111,2441,0
13094.086,5.054827,610.9870958337584,718.0796259963199,2442,128
13089.76,5.0541086,610.9867202408192,718.0793684217908,2443,0
13086.0,5.0536795,610.9871163395189,718.0792956567223,2444,0
13091.236,5.0540643,610.9867624404476,718.0790276918466,2445,0
13093.563,5.054123,610.9870565727779,718.0792163917312,2446,0
13094.3125,5.0541477,610.9873833824711,718.0795079115784,2447,0
13097.924,5.054551,610.9872090016205,718.0794511896343,2448,0
13085.233,5.0536213,610.9871356417759,718.0793182510045,2449,0
13099.363,5.054456,610.9871546994174,718.079262419795,2450,0
13096.507,5.0543137,610.9873464048403,718.0794063216701,2451,0
13095.109,5.054037,610.987172088041,718.0793053667161,2452,0
