flux,flux_err,centroid_col,centroid_row,cadenceno,quality
103194.95,8.694213,394.4712388183803,447.9437231034721,2465,0
103194.516,8.694166,394.4710564707972,447.9439208848081,2466,8192
103177.22,8.693575,394.4713054437056,447.94369030768814,2467,0
103194.46,8.694192,394.47102807495344,447.94365144375104,2468,0
103173.67,8.693487,394.471194251217,447.94338818686333,2469,0
103187.96,8.693953,394.4711149268791,447.9437673998882,2470,0
103213.75,8.694865,394.47132139026564,447.9437210145284,2471,0
103211.05,8.694705,394.4713246438729,447.9437791309963,2472,0
103203.43,8.694508,394.4712005510544,447.9440469053498,2473,0
103195.94,8.694193,394.47110945415955,447.9438855412338,2474,0
103182.67,8.693679,394.47087168514923,447.943843488437,2475,0
103178.25,8.693544,394.47121637560105,447.9436189947297,2476,0
103212.625,8.694716,394.4711493012831,447.94398377579324,2477,0
103212.836,8.694871,394.47097074580716,447.94413205006526,2478,0
103224.805,8.695157,394.4711749755445,447.94405858156216,2479,8192
103226.68,8.69524,394.47095383084405,447.943982902464,2480,0
103190.62,8.693929,394.4705356441193,447.9443127863188,2481,0
103189.62,8.693956,394.4705568697258,447.9439000096985,2482,0
103215.21,8.694786,394.47108603415256,447.94413744185294,2483,0
103228.016,8.69531,394.47128336420906,447.9442764977349,2484,0
103218.85,8.694909,394.4711573285615,447.94438012587483,2485,0
103222.39,8.695099,394.4708849747466,447.9445620711531,2486,0
103195.78,8.69421,394.47070956648315,447.94411083661515,2487,0
103218.21,8.694931,394.4705408458082,447.9442295944476,2488,0
103199.63,8.694272,394.47069333080384,447.94402862742595,2489,0
103222.94,8.695098,394.47110224051613,447.944172540949,2490,0
103218.18,8.694912,394.47149306598124,447.94386825631113,2491,0
103217.35,8.694906,394.471606104677,447.944010954281,2492,0
103224.29,8.695129,394.4718819490386,447.94373901673004,2493,0
103229.42,8.695377,394.4722669832955,447.94330783125207,2494,0
103230.55,8.695378,394.4718182517363,447.94356901572706,2495,0
103227.27,8.695239,394.472372654892,447.94331972076026,2496,0
103245.99,8.695924,394.4724244247488,447.94361709390654,2497,0
103225.625,8.695305,394.47254318560755,447.94368598575784,2498,0
103223.68,8.695109,394.4724699087184,447.9439391698368,2499,0
103207.77,8.694568,394.4721962324558,447.94372803609525,2500,0
103219.195,8.694985,394.4719696018001,447.94350005926407,2501,0
103235.41,8.695517,394.4723875781247,447.9437230913086,2502,0
103226.42,8.69514,394.4724933024203,447.94394489733656,2503,0
103253.3,8.696134,394.47201724916545,447.9440660074262,2504,0
103238.664,8.695609,394.471774940068,447.9442256882925,2505,0
103231.41,8.695327,394.47113476473515,447.9444153031115,2506,0
103192.13,8.693945,394.4706722737236,447.944382035051,2507,0
103251.42,8.696032,394.4704925134581,447.94480087460204,2508,0
103237.21,8.695525,394.4707420913895,447.94460368615574,2509,0
103233.23,8.695363,394.4710862413673,447.94517457833837,2510,0
103225.43,8.695019,394.4709455133845,447.94511061859833,2511,0
103241.2,8.695613,394.47099818639964,447.94493935394314,2512,0
103213.76,8.694634,394.4704350388276,447.9448502315545,2513,0
103245.62,8.695854,394.4704893600205,447.9449006101878,2514,0
103236.38,8.69545,394.4708272521489,447.94513993484463,2515,8192
103249.94,8.695981,394.47070887206195,447.94512020928886,2516,0
103240.31,8.695569,394.47065034192826,447.9453709573613,2517,0
103228.37,8.69523,394.4710657801071,447.9451929092892,2518,0
103253.016,8.696074,394.47052110160826,447.9453837928916,2519,0
103239.21,8.695524,394.47073036829516,447.94508019395033,2520,0
103235.695,8.695432,394.4704631019552,447.94510354283346,2521,0
103245.22,8.695713,394.4707072945002,447.94532953743015,2522,0
103229.38,8.695173,394.47079798622013,447.9454395015394,2523,0
103247.164,8.695746,394.4708318519758,447.94577772717275,2524,0
103253.234,8.6960745,394.47072066740265,447.9456549777799,2525,0
103246.95,8.695806,394.47054119616877,447.94550014149934,2526,0
103233.18,8.695362,394.470647919092,447.9450257748557,2527,0
103257.195,8.696232,394.4705770494883,447.9454824709174,2528,128
103254.28,8.696042,394.4709671471136,447.9454734558903,2529,0
103254.69,8.696151,394.470958198402,447.94547738733866,2530,0
103261.86,8.696342,394.470927273846,447.94566832630755,2531,0
103261.77,8.696355,394.47106715405937,447.9452836444497,2532,0
103260.93,8.696297,394.4709358380571,447.94568787701724,2533,0
103236.94,8.69546,394.47083643318825,447.94523974280037,2534,0
103260.57,8.696227,394.4704324354884,447.9459936068515,2535,0
103248.19,8.695843,394.4711021665559,447.9456726900018,2536,0
103261.125,8.696245,394.47091067537065,447.946154310212,2537,0
103257.016,8.696142,394.4709541456891,447.9459995690744,2538,0
103258.58,8.696241,394.47101126132225,447.94623525716463,2539,0
103272.68,8.69671,394.471151946194,447.94599236506235,2540,0
103235.24,8.695398,394.47078047380563,447.94576315046845,2541,0
103254.47,8.696078,394.4706556118523,447.9459287504733,2542,8192
103228.95,8.695131,394.4709831537429,447.94609030378166,2543,0
103265.24,8.695197,394.4709825841199,447.9465307444399,2544,0
103251.19,8.694635,394.4711180824419,447.9464902728495,2545,0
103275.9,8.695598,394.4707495646522,447.9465413960557,2546,0
103245.266,8.694418,394.4708401145664,447.94666626095295,2547,0
103260.12,8.6950035,394.470570583372,447.9465721333299,2548,0
103272.96,8.695334,394.47036223226763,447.94641150851817,2549,0
103269.33,8.696505,394.47087786239547,447.9461444736359,2550,0
103289.08,8.695923,394.4707386659309,447.9465842254241,2551,0
103248.7,8.6945095,394.471042666509,447.94651487280333,2552,0
103276.61,8.694845,394.4708447660205,447.94676628719174,2553,0
103243.984,8.693009,394.47083531179555,447.94699100015663,2554,0
103246.336,8.694478,394.470931713319,447.94668305420345,2555,0
103246.33,8.695172,394.4712620208951,447.94646085892884,2556,0
103259.62,8.694907,394.4706437400731,447.9465103072648,2557,0
103274.01,8.693989,394.47073397752627,447.9470830566183,2558,0
103264.36,8.695495,394.4712352542072,447.94680733244724,2559,0
103268.82,8.693824,394.4708073864071,447.9470537074469,2561,0
103247.64,8.693119,394.47061696533166,447.9471470311292,2562,0
103251.77,8.694616,394.4707138074467,447.94693745612875,2563,0
103277.45,8.694814,394.47044174146646,447.9470066656762,2564,0
103277.734,8.694158,394.4706193313123,447.94708325926376,2565,0
103263.516,8.693632,394.47090654702055,447.9473473130409,2566,0
103283.2,8.694304,394.4706773746714,447.947455002742,2567,0
103266.664,8.693681,394.4707556515357,447.9470030251247,2568,0
103269.484,8.693814,394.47057368070824,447.94723077001055,2569,0
103278.125,8.694157,394.47094076220156,447.9471222985189,2570,0
103272.37,8.693937,394.4705981142251,447.94717087713974,2571,0
103278.14,8.694155,394.4707351581008,447.94736267400486,2572,8192
103278.516,8.694087,394.4712020481821,447.94754809128835,2573,0
103271.48,8.69391,394.471416617223,447.9474732915346,2574,8192
103257.29,8.693347,394.4715389554634,447.94698999476657,2575,0
103273.15,8.6939745,394.4712046956709,447.94708820483874,2576,0
103272.78,8.695236,394.471990292642,447.946662868385,2577,0
103292.34,8.694655,394.4719911254805,447.9471693471654,2578,0
103271.766,8.693866,394.4726229587195,447.94714579406156,2579,16
103312.18,8.696618,394.47251892615895,447.94663932525805,2580,16
103269.5,8.694484,394.47199954707406,447.94670489082114,2581,16
103283.305,8.695616,394.47201938465594,447.94668397009195,2582,16
103279.92,8.694224,394.471948854486,447.9470241532985,2583,16
103278.75,8.694126,394.47213650642453,447.94712785218707,2584,16
103292.46,8.6946125,394.4721834420772,447.9473402707422,2585,16
103278.086,8.694095,394.4718445965062,447.9475217470732,2586,16
103284.51,8.694371,394.47157582803555,447.9476486539721,2587,16
103267.32,8.693823,394.471434337551,447.94745293086805,2588,8208
103271.81,8.693822,394.47122525927483,447.94783438324015,2589,16
103300.086,8.694808,394.4711158719465,447.9480563907747,2590,8208
103289.98,8.694482,394.4712890158033,447.94820626729194,2591,16
103288.85,8.694457,394.4720396382702,447.94865820862805,2592,8208
103285.56,8.694306,394.47146289258575,447.9483163032829,2593,16
103284.52,8.694241,394.4712942343204,447.9484435686191,2594,0
103310.375,8.695173,394.471553098056,447.9482333007757,2595,0
103302.38,8.694955,394.47156983007636,447.9485270931704,2596,0
103304.0,8.694926,394.4716125502461,447.94848196543245,2597,0
103304.2,8.695002,394.47181574265113,447.94864917690757,2598,0
103299.65,8.69476,394.47156816523983,447.9485311381747,2599,0
103291.58,8.694477,394.47133201297873,447.9486112517719,2600,0
103310.97,8.69518,394.4712070440359,447.9488859729772,2601,0
103282.35,8.694091,394.47152638160213,447.9487631646667,2602,0
103325.266,8.69558,394.47134283411293,447.9492275001713,2603,0
103310.16,8.695078,394.4717552954166,447.94879466885214,2604,0
103292.5,8.694453,394.4715288765823,447.9489948806635,2605,0
103302.43,8.694872,394.4713449623719,447.9488111637999,2606,0
103292.586,8.694469,394.471365541214,447.9488498510867,2607,0
103318.35,8.695452,394.4713856053147,447.9491898532441,2608,128
103296.86,8.694693,394.47209402467007,447.94908922804257,2609,0
103317.016,8.695378,394.471856708301,447.9494554854605,2610,0
103303.89,8.694886,394.4721703593267,447.94918326054545,2611,0
103308.54,8.695153,394.47218416495554,447.9488979150592,2612,128
103311.625,8.695222,394.47185715634464,447.9489637096518,2613,0
103319.52,8.695518,394.47179316359995,447.94924157360293,2614,0
103330.63,8.695879,394.4720780607661,447.94957870843297,2615,0
103301.21,8.694812,394.47211746566757,447.9496429443856,2616,0
103333.336,8.69592,394.47210016845133,447.94978031880595,2617,0
103319.56,8.695473,394.4719548389538,447.94945444405494,2618,0
103303.39,8.694904,394.4713715990271,447.9498438647872,2619,0
103315.62,8.695286,394.4718692745508,447.9495332358771,2620,0
103330.586,8.696994,394.47248457194996,447.94971220252955,2621,0
103328.414,8.698071,394.4726087168061,447.94953140536353,2622,0
103319.46,8.695439,394.47233207583713,447.94959350232074,2623,0
103323.92,8.695598,394.47224774643036,447.9494532780783,2624,0
103301.22,8.694772,394.4721309390749,447.9495172775218,2625,128
103312.75,8.69522,394.47194200821275,447.94989562846644,2626,0
103306.99,8.696326,394.4724610928101,447.9497115412611,2627,0
103323.71,8.695611,394.47206494531184,447.9499023047257,2628,16
103325.09,8.697979,394.4721161343989,447.95023248735106,2629,16
103325.31,8.695637,394.4719347655388,447.9498024386722,2630,16
103334.164,8.695981,394.4718909565092,447.9500193849248,2631,16
103334.57,8.696006,394.47178554991467,447.94977970903824,2632,16
103352.43,8.696596,394.47179845219756,447.95032588546576,2633,16
103331.52,8.695791,394.47188122215096,447.95042137204774,2634,16
103350.17,8.696495,394.47154061601253,447.9505584425809,2635,16
103315.32,8.695275,394.4714182385637,447.9505032558851,2636,16
103322.07,8.695503,394.47137760652464,447.95022801124367,2637,16
103337.76,8.696091,394.47151006090996,447.9501014025382,2638,16
103351.016,8.696469,394.47152660164124,447.9502349065646,2639,16
103352.18,8.696552,394.4714991095563,447.95062835628994,2640,16
103346.664,8.6986885,394.47168450439824,447.95103396785834,2641,16
103352.94,8.698904,394.471642281424,447.950707653674,2642,16
103340.75,8.696106,394.47181954405085,447.9508622434307,2643,16
103342.8,8.696167,394.4715279469806,447.9504683687739,2644,16
103344.6,8.696289,394.4716503366052,447.9506151918615,2645,16
103323.38,8.695511,394.47167055829647,447.95066650382336,2646,16
103341.88,8.698453,394.47154355430973,447.95101982395204,2647,16
103341.164,8.698424,394.47218268388787,447.95086278050957,2648,16
103335.445,8.69591,394.4717076528186,447.95075573335686,2649,16
103354.61,8.696607,394.4715923882356,447.9503437186068,2650,16
103344.016,8.696217,394.4713743223294,447.9507385035448,2651,16
103371.07,8.699454,394.4714395435566,447.950926334148,2652,16
103355.55,8.698926,394.4716625866151,447.95113779724267,2653,16
103374.95,8.69958,394.4714617369839,447.9514652421245,2654,16
103340.87,8.696059,394.4716670449153,447.9505401798705,2655,16
103341.49,8.698424,394.47200117427724,447.94997024144993,2656,16
103331.05,8.696872,394.47193515112303,447.9503972139303,2657,16
103349.51,8.698707,394.4727285402416,447.95031120979274,2658,16
103376.69,8.69972,394.47333408194817,447.9503417785426,2659,16
103366.96,8.699418,394.4735612304078,447.9501657890415,2660,16
103399.11,8.700461,394.47303630337194,447.9503815889447,2661,144
103365.77,8.699277,394.4731207847942,447.9497781798315,2662,16
103363.08,8.699164,394.47304250257775,447.94977087083197,2663,16
103384.54,8.700014,394.472966091362,447.94965521338304,2664,8208
103387.69,8.70001,394.4731271196953,447.9500987550727,2665,16
103381.664,8.699923,394.4730279795861,447.9502578733399,2666,16
103383.32,8.699971,394.47372686335325,447.95026539580965,2667,16
103372.42,8.6994705,394.47307808651516,447.9506277363326,2668,16
103376.234,8.699682,394.4729297509522,447.9505363609247,2669,16
103392.32,8.700297,394.4725022549502,447.9506627876058,2670,16
103380.85,8.699736,394.47252187782374,447.95144582202835,2671,16
103368.69,8.699324,394.47252782714133,447.95116698952745,2672,16
103379.51,8.699721,394.4719460445989,447.9514706016825,2673,16
103385.305,8.69999,394.4720362433264,447.95104736196566,2674,16
103371.586,8.699466,394.4718939714454,447.9515959773611,2675,16
103361.85,8.699093,394.47147595036836,447.95117928296804,2676,16
103376.6,8.699537,394.4716130857442,447.9517625936116,2677,16
103369.016,8.699354,394.4714655984657,447.95192573307975,2678,16
103372.555,8.699555,394.47184795153106,447.9519759082874,2679,16
103378.0,8.69958,394.4715828441232,447.95255147333995,2680,16
103362.97,8.699121,394.47185744581066,447.9521171504997,2681,16
103366.49,8.699229,394.47128082299093,447.95260722693246,2682,16
103372.56,8.699394,394.4710629442177,447.95189084623973,2683,16
103369.17,8.699301,394.47144024245546,447.9523196932052,2684,16
103386.73,8.700002,394.4712863304276,447.952406467306,2685,16
103378.875,8.699649,394.4709349312291,447.9522903360409,2686,16
103402.086,8.700417,394.471471340981,447.95247516577996,2687,16
103365.01,8.699131,394.47131417668015,447.95211243589824,2688,16
103377.31,8.699575,394.47077305215964,447.9524242948843,2689,16
103378.234,8.699628,394.4716212353619,447.95188084634447,2690,16
103402.836,8.700518,394.471724174578,447.95222126648486,2691,16
103377.69,8.699543,394.47189756214016,447.95246933857675,2692,16
103392.65,8.700134,394.4720171407972,447.95193273571266,2693,16
103407.36,8.700627,394.4719467443761,447.9522997052313,2694,16
103390.04,8.700014,394.47157218096675,447.9521776135954,2695,16
103398.516,8.700353,394.4712200633018,447.95223812165614,2696,16
103393.63,8.700149,394.4712596793315,447.95235131345356,2697,16
103387.266,8.69992,394.47128596535174,447.95232855249947,2698,16
103423.55,8.701205,394.47114398796543,447.95269035158367,2699,8208
103400.19,8.700313,394.47167761384316,447.95255765032766,2700,16
103412.95,8.700781,394.471157673426,447.9526028004531,2701,16
103390.375,8.700046,394.4714906793261,447.9524393590796,2702,16
103391.43,8.70006,394.4708723623921,447.9526849307429,2703,16
103422.88,8.701093,394.4710842446089,447.9524621691253,2704,16
103434.3,8.7014885,394.47125821588884,447.9526700694659,2705,16
103390.22,8.7,394.4707158934167,447.9527525204497,2707,0
103390.39,8.699961,394.47017411914186,447.95304538245136,2708,0
103380.54,8.698149,394.47013088693706,447.95243353987456,2709,128
103388.9,8.698833,394.4702788575168,447.9527499476907,2710,0
103419.586,8.701015,394.47039901104097,447.9525998913558,2711,0
103405.44,8.700541,394.471023219263,447.95280572618583,2712,0
103416.1,8.700863,394.47104396729054,447.9529069448355,2713,0
103398.51,8.700254,394.4710379092866,447.95260080197147,2714,0
103392.5,8.700118,394.47068698079755,447.9527218081658,2715,0
103376.81,8.699584,394.4707051548446,447.95251496497343,2716,0
103409.59,8.70065,394.47063638033615,447.9527164116709,2717,8192
103417.74,8.700978,394.4709457059434,447.9530012520896,2718,0
103428.67,8.701325,394.47116389087586,447.95293947859597,2719,0
103422.62,8.701145,394.4713846360636,447.9530147086873,2720,0
103408.71,8.700641,394.4714120938305,447.95278109409605,2721,0
103400.15,8.70033,394.4711124443804,447.952681501719,2722,0
103418.33,8.700946,394.47121117652773,447.9529229964527,2723,0
103428.95,8.701325,394.47144524489033,447.95316098531856,2724,0
103444.9,8.701821,394.47154519282117,447.95330219772046,2725,0
103431.76,8.701422,394.47166429273074,447.95307426903986,2726,0
103415.695,8.700926,394.4710423214025,447.95298034974746,2727,0
103411.89,8.700744,394.47144796782015,447.9527398475242,2728,0
103410.44,8.700612,394.47099393111614,447.95335985657425,2729,0
103420.98,8.700984,394.4715103824176,447.953501470401,2730,128
103427.9,8.701241,394.47120532138143,447.95356150317883,2731,0
103435.16,8.701474,394.47105567441105,447.9538943669418,2732,0
103421.85,8.700993,394.4713504665774,447.9534050307988,2733,0
103427.43,8.701191,394.47115576905486,447.95330480531675,2734,0
103422.75,8.70115,394.4711372243829,447.95333697320285,2735,0
103427.11,8.701106,394.4713666171715,447.9537420866296,2736,0
103435.836,8.70151,394.47149634563607,447.9536699920097,2737,0
103432.23,8.70137,394.4716944949044,447.9536093040997,2738,0
103438.94,8.701592,394.47176906916474,447.95353744234217,2739,0
103427.26,8.701303,394.4721059969571,447.9528607590978,2740,0
103433.7,8.701471,394.47192584826,447.95334968489027,2741,0
103424.805,8.700369,394.4726756989623,447.95340705996773,2742,0
103443.055,8.701828,394.4725953373086,447.95328983371815,2743,0
