flux,flux_err,centroid_col,centroid_row,cadenceno,quality
45162.113,5.844183,592.1906026248236,713.4180687049198,2002,0
45171.492,5.8447075,592.1904186406975,713.4181709383217,2003,0
45146.656,5.843393,592.1906403189986,713.4177303802608,2004,0
45152.445,5.8435845,592.1905566210769,713.4179623136067,2005,0
45130.438,5.842471,592.190492524836,713.4180242153127,2006,0
45138.11,5.842899,592.1904589741762,713.4182949664207,2007,0
45133.36,5.8426185,592.1904867324613,713.4179672719042,2008,0
45137.926,5.842834,592.190450840605,713.4177042236603,2009,0
45148.523,5.84344,592.190542043007,713.417734388289,2010,0
45150.67,5.8436255,592.1907364237987,713.4179649635786,2011,0
45162.27,5.8441653,592.1907780989143,713.418150443786,2012,0
45157.32,5.8439035,592.1907600005848,713.4183485075699,2013,0
45152.85,5.843647,592.1905868348224,713.4184246889688,2014,0
45157.527,5.843872,592.1905725504131,713.4183041708076,2015,0
45158.125,5.843907,592.1905216954659,713.4176405521224,2016,0
45164.246,5.844256,592.1906474746643,713.4176849696252,2017,0
45177.645,5.845011,592.1907315355433,713.4176135147733,2018,0
45178.523,5.844991,592.190796946437,713.4173302558721,2019,0
45171.664,5.8446536,592.19081827691,713.4178007987066,2020,0
45174.8,5.844785,592.1905300971081,713.4179255317172,2021,0
45159.59,5.8440275,592.1906990172872,713.4174359400754,2022,0
45162.867,5.8441896,592.1905828797666,713.4169757044253,2023,0
45166.04,5.8443704,592.1907341064299,713.4172097186371,2024,0
45158.555,5.8439035,592.1904783838887,713.4169426582034,2025,0
45140.066,5.843019,592.1904471959544,713.4166225295969,2026,0
45160.12,5.84403,592.1905518469395,713.4172436753043,2027,0
45148.594,5.8433886,592.1904354187648,713.4171482686511,2028,0
45163.87,5.84412,592.1904932610422,713.4174976935121,2029,0
45152.105,5.8435864,592.1904022776225,713.4164467538933,2030,0
45157.93,5.843888,592.1904153381405,713.4165234878807,2031,0
45174.516,5.844705,592.1906288273879,713.4165575412576,2032,0
45173.457,5.844711,592.1907000511484,713.4163846626783,2033,0
45148.35,5.8433547,592.1905350031814,713.4161506774801,2034,0
45159.145,5.843902,592.1903686688422,713.4164594964112,2035,0
45167.492,5.8443866,592.190651767233,713.4166923883483,2036,0
45165.08,5.844192,592.1905357603098,713.4164604930178,2037,0
45158.46,5.8438272,592.1905418979918,713.4161285874758,2038,0
45171.973,5.8446097,592.1908003430899,713.4162035385604,2039,0
45163.06,5.844157,592.1907276329356,713.4158383277504,2040,0
45164.953,5.8442554,592.1907455520251,713.4155812681604,2041,0
45151.27,5.8434362,592.1908326772633,713.4155167308678,2042,0
45164.812,5.84419,592.1906584408908,713.4159053490895,2043,0
45156.336,5.8437624,592.1907435762233,713.415768791357,2044,0
45146.406,5.8432426,592.190601681768,713.4152285143474,2045,0
45158.574,5.8438873,592.1908598995121,713.4152222917592,2046,0
45154.855,5.8435626,592.1906912588045,713.4151012276071,2047,0
45166.41,5.844184,592.1908812893829,713.4150605041201,2048,0
45156.664,5.843823,592.1906975863802,713.4149851329217,2049,0
45166.65,5.844312,592.190893887584,713.415122583796,2050,0
45163.31,5.8441463,592.1908826838227,713.4156714754882,2051,0
45170.996,5.844513,592.19083390264,713.4155106788224,2052,0
45164.44,5.844162,592.1908278997746,713.414898266292,2053,0
45142.57,5.8430047,592.191122880608,713.4154530961715,2054,8192
45132.273,5.8424544,592.1909851820543,713.4148517612552,2055,0
45111.26,5.8412347,592.1907987233042,713.4146434536034,2056,0
45126.156,5.8420997,592.1911386976667,713.4146829448449,2057,0
45115.867,5.8415203,592.190977331198,713.4148901500321,2058,0
45108.82,5.841158,592.1907487464342,713.4150558592771,2059,0
45094.316,5.8404512,592.190598756989,713.4146723945343,2060,0
45104.03,5.840913,592.1909035141156,713.4142580061441,2061,0
45100.965,5.8407097,592.1909374102221,713.4138950568114,2062,0
45103.234,5.840811,592.1910394929064,713.4141108293404,2063,0
45098.227,5.840612,592.1909129169956,713.4138020536942,2064,0
45095.668,5.8404355,592.1908085207048,713.4136899041283,2065,0
45094.027,5.8403516,592.1909006146965,713.4141140287512,2066,0
45101.7,5.8407645,592.1908294330045,713.4140583217529,2067,0
45104.418,5.8409095,592.1907165651473,713.4139835335213,2068,0
45124.914,5.841997,592.1910445390824,713.414234806801,2069,0
45128.637,5.8422422,592.1908091602469,713.4139465777126,2070,0
45139.066,5.8426986,592.1909144427019,713.4135215576412,2071,0
45124.656,5.8419538,592.1907537795474,713.4134396431517,2072,0
45121.996,5.840467,592.1909767939452,713.4133256014013,2073,0
45131.805,5.8423586,592.1908499374056,713.4133251374317,2074,8192
45135.06,5.8425336,592.190832884377,713.4136551647291,2075,0
45138.61,5.8427176,592.1906005191994,713.4134863909638,2076,0
45134.645,5.842546,592.190717862067,713.4133653718748,2077,0
45124.32,5.8394814,592.1906018094022,713.4128172355609,2078,0
45136.914,5.840043,592.1906972113924,713.4126079398185,2079,0
45134.977,5.8400173,592.1904043959637,713.412208608398,2080,0
45134.23,5.839899,592.1904411725251,713.4122155955287,2081,0
45137.598,5.8403316,592.1905440558276,713.41226647469,2082,0
45134.426,5.8398867,592.1906535570002,713.4122247923802,2083,0
45127.84,5.839557,592.1905486849555,713.4121486749406,2084,0
45128.81,5.839599,592.1905657687738,713.4121402495894,2085,0
45136.72,5.839997,592.190322928386,713.4120210839463,2086,0
45146.367,5.8405285,592.1906547183337,713.412278995749,2087,0
45142.582,5.840403,592.1905243853654,713.4123241866201,2088,0
45130.645,5.839723,592.1907057429623,713.4123697845101,2089,0
45124.496,5.8395376,592.1905393994185,713.4122312091262,2090,8192
45246.598,5.8459415,592.1915377259029,713.4120201458518,2091,12352
45152.246,5.8408747,592.1908906715345,713.4126577183531,2092,0
45147.176,5.840731,592.1910990039348,713.4127902389035,2093,128
45143.484,5.8404164,592.1909413004905,713.4124464749204,2094,0
45143.297,5.840409,592.1908990070162,713.4128700866961,2095,0
45141.723,5.8403563,592.1908507644025,713.4127106938643,2096,0
45146.297,5.8405843,592.1909360568835,713.4122194494081,2097,0
45130.473,5.8398175,592.1909498553716,713.4123873026653,2098,0
45127.254,5.8395395,592.1909962112783,713.4125252854839,2099,0
45139.41,5.8401594,592.1907444300812,713.4122683208245,2100,0
45132.32,5.8398576,592.1909079153884,713.4125290140779,2101,0
45132.684,5.8397593,592.1907982935644,713.4119758932148,2102,0
45130.906,5.839679,592.1909189549896,713.4121356562403,2103,0
45125.023,5.8393655,592.1908785420039,713.412344845129,2104,0
45132.94,5.8398414,592.1910307909368,713.4118664668865,2105,0
45121.902,5.8392262,592.190914248182,713.4121424497024,2106,0
45114.11,5.8388023,592.1908403902362,713.412534075918,2107,0
45122.812,5.8392897,592.1909580374828,713.4130271312495,2108,0
45127.27,5.839498,592.1908698205622,713.4123113700739,2109,0
45138.938,5.8401423,592.191001098994,713.4123485643457,2110,0
45131.59,5.83976,592.1910334770191,713.412460812293,2111,0
45132.81,5.839803,592.1910718477213,713.4123467338019,2112,0
45139.33,5.8401575,592.1910348832712,713.4119286743095,2113,0
45130.805,5.8397956,592.1910278475691,713.4119359732638,2114,0
45129.508,5.8396344,592.1911002181741,713.4121117596978,2115,0
45147.43,5.840551,592.1911179969236,713.4120548914312,2116,0
45132.938,5.839868,592.1912186477414,713.4120958056028,2117,0
45123.86,5.839313,592.1910014032125,713.4121949433797,2118,0
45127.61,5.8395033,592.1909155800635,713.4119268704857,2119,0
45134.344,5.839895,592.1913411043178,713.4118215393765,2120,0
45127.227,5.839448,592.1909868107269,713.4116251513733,2121,0
45131.07,5.839688,592.1909625763207,713.4123713144891,2123,0
45129.676,5.839603,592.190983678587,713.412314920277,2124,0
45133.24,5.839834,592.191027154279,713.4120104263341,2125,0
45121.91,5.8391843,592.191185636932,713.4119991574042,2126,0
45129.43,5.839613,592.1908972113108,713.4121596789234,2127,0
45119.277,5.83904,592.1909080077244,713.41211112732,2128,0
45129.34,5.8395996,592.1909174290804,713.412556907832,2129,0
45136.07,5.8399487,592.1909355156032,713.4122499726088,2130,0
45148.594,5.840587,592.1907435916903,713.4116065418531,2131,0
45121.984,5.8393216,592.1910136794547,713.4116359749803,2132,0
45133.836,5.8397937,592.1907472324931,713.4117021169332,2133,0
45133.01,5.8397384,592.1910584002096,713.4113628414831,2134,0
45132.477,5.839688,592.1908216828081,713.4118596628813,2135,0
45139.66,5.8401337,592.1910138558258,713.4119437197212,2136,0
45139.38,5.840169,592.1907964467866,713.4117710803889,2137,0
45132.72,5.8397565,592.1910364503527,713.411652480064,2138,0
45139.0,5.84012,592.1908095958197,713.4114607708274,2139,0
45140.543,5.8401875,592.1908411924684,713.41155816396,2141,0
45131.28,5.8396206,592.1909625493179,713.4116515161325,2142,0
45135.02,5.8399386,592.1907270795136,713.4114433775742,2143,16
45126.05,5.8393407,592.1907719005245,713.4114176076579,2144,16
45132.14,5.8397293,592.1907296547084,713.4112521516678,2145,16
45124.35,5.8396363,592.1909065478261,713.4113320123021,2146,16
45123.453,5.8392043,592.1908785297262,713.411147079661,2147,16
45111.707,5.83861,592.1906738270891,713.4117515313765,2148,16
45108.46,5.8385153,592.1912399333343,713.4108547705245,2149,144
45134.543,5.8398867,592.1910248507868,713.4109868602061,2150,0
45128.918,5.83955,592.1911200328175,713.4110229933291,2151,0
45126.03,5.839356,592.1911748316174,713.4109773201167,2152,0
45132.703,5.8397446,592.1911781019982,713.4108349708654,2153,16
45113.71,5.8388753,592.1910513180236,713.4109679230694,2154,16
45128.598,5.8395424,592.190885896952,713.4111269457309,2155,16
45136.227,5.840058,592.1907382763326,713.4113411686704,2156,16
45130.977,5.8396926,592.1908717995713,713.4106886812948,2157,16
45123.56,5.839355,592.1908375698202,713.4107506333954,2158,16
45132.777,5.839892,592.190944691752,713.4105161584425,2159,16
45122.74,5.8393307,592.1908109941626,713.4099770712193,2160,16
45100.617,5.838118,592.1910515803727,713.4098750380875,2161,16
45125.906,5.8394637,592.1908738123075,713.4095743575787,2162,16
45127.754,5.8395634,592.1907073386709,713.4096309695435,2163,0
45108.223,5.8385425,592.1905400196403,713.4091577828668,2164,0
45108.777,5.838617,592.1907718707218,713.4089584513026,2165,0
45122.246,5.8392453,592.1907996516841,713.4087368450896,2166,0
45101.758,5.8381805,592.1908142719805,713.4090811684515,2167,0
45113.914,5.8387794,592.1905834704717,713.4091145314266,2168,0
45098.457,5.8379593,592.1906255562374,713.4091921602951,2169,0
45106.133,5.838402,592.1904729145756,713.4085383150157,2170,0
45098.92,5.838199,592.1907919821047,713.4082164238093,2171,0
45115.97,5.83886,592.1908368758533,713.4083299912517,2172,0
45113.086,5.8387337,592.1909398798159,713.4086248749886,2173,0
45114.53,5.838784,592.1909169922991,713.4088663986278,2174,0
45101.25,5.8380976,592.1909416703044,713.4094186193045,2175,0
45125.0,5.8393373,592.1908900028134,713.4095838815789,2176,0
45122.605,5.8391643,592.1911532571803,713.4093259644924,2177,0
45129.465,5.8395915,592.1911959747664,713.4094222996288,2178,0
45122.4,5.839267,592.1912179904936,713.4090575058258,2179,0
45127.863,5.839584,592.1913312687569,713.409059256801,2180,0
45121.04,5.8391953,592.1912394156221,713.4091560235637,2181,0
45132.16,5.8398676,592.1911692152293,713.4092647760272,2182,0
45123.176,5.839239,592.1910143928516,713.40918287642,2183,0
45117.21,5.83891,592.1911976495943,713.4086627855431,2184,0
45121.062,5.839196,592.1912472268616,713.4087427945583,2185,0
45136.875,5.840033,592.1912719795864,713.4085699941324,2186,0
45136.676,5.8399835,592.1913389370168,713.4083975545109,2187,0
45135.168,5.8398433,592.191365180396,713.4086645490979,2188,0
45133.543,5.8398447,592.1911883923551,713.4085786282496,2189,8192
45131.914,5.839659,592.1912010213982,713.4086751770201,2190,0
45144.82,5.8403864,592.191398348319,713.4083761274696,2191,0
45128.855,5.839501,592.1914710401302,713.4080550120934,2192,0
45108.58,5.838462,592.191309195495,713.4079139105852,2193,0
45128.996,5.8395386,592.191626133264,713.4079185486777,2194,0
45114.21,5.838741,592.1913057976205,713.4082696083499,2195,0
45112.79,5.838681,592.1913809627674,713.4082938518509,2196,0
45132.305,5.839696,592.1916993613395,713.4081788504631,2197,0
45128.938,5.8411345,592.1916794201995,713.407979668585,2198,0
45121.574,5.839178,592.1916496019478,713.407987128178,2199,0
45129.844,5.8395696,592.1916241569464,713.4078088376075,2200,0
45126.297,5.8409142,592.1917821386626,713.4076563286096,2201,0
45117.414,5.8397512,592.1916779010979,713.4079040880141,2202,0
45122.016,5.839203,592.1915195860859,713.4078434117354,2203,0
45115.707,5.8395667,592.1915955240003,713.4074350686486,2204,0
45127.08,5.840219,592.1916500534255,713.407275164873,2205,0
45123.176,5.8392916,592.1916582846623,713.4073271703418,2206,0
45117.16,5.838965,592.191609775218,713.4071475735959,2207,8192
45116.96,5.8404546,592.1917471804187,713.4070436132926,2208,0
45122.145,5.839949,592.1917028336886,713.4073579491569,2209,0
45125.363,5.8409095,592.1916356629055,713.4072723986035,2210,0
45130.973,5.8411813,592.1917820790947,713.4071114981406,2211,0
45118.95,5.840542,592.1917314040378,713.4068417869571,2212,0
45135.348,5.841467,592.1918908138188,713.4066788506514,2213,0
45126.88,5.840973,592.1918090148774,713.4067678297848,2214,0
45112.99,5.8402805,592.191654033817,713.4062029691075,2215,0
45120.945,5.840634,592.1917983649328,713.406119864735,2216,0
45115.508,5.8404083,592.1916868171282,713.406703074227,2217,0
45129.625,5.8411026,592.1916053509578,713.4067498946611,2218,0
45123.953,5.8408403,592.1919211335581,713.406402087583,2219,0
45127.973,5.84101,592.1917988316819,713.4062369484662,2220,0
45123.215,5.8408484,592.1917977483614,713.4062851062408,2221,0
45118.863,5.8405104,592.1918510072223,713.4060496475931,2222,0
45117.137,5.840417,592.1918680135744,713.4058948183232,2223,0
45122.53,5.84069,592.1916367665284,713.4058827383043,2224,0
45125.14,5.840835,592.1916258203316,713.4059916364527,2225,0
45131.04,5.8411937,592.191708480669,713.4061340777974,2226,0
45115.586,5.8402934,592.1917053873774,713.4055189837908,2227,0
45122.203,5.840717,592.1917696389855,713.4055240525641,2228,0
45124.34,5.8407574,592.1918953529964,713.4053928333958,2229,0
45107.81,5.8399067,592.1917426784996,713.4053714217995,2230,0
45111.46,5.8401566,592.1916998512538,713.4051761786387,2231,0
45115.688,5.8404093,592.192033137725,713.4054885352898,2232,0
45099.586,5.839511,592.19162176495,713.4057314156502,2233,0
45108.523,5.8399425,592.1917941471357,713.4054742395552,2234,0
45117.71,5.8403783,592.1919382872528,713.4052168680468,2235,0
45103.383,5.839862,592.1919438001636,713.4051476551354,2236,0
45129.176,5.8410373,592.1920720264892,713.405022877471,2237,0
45113.348,5.8402557,592.1920380377395,713.4049850303277,2238,0
45111.36,5.840124,592.1919330888891,713.40498428455,2239,0
45109.477,5.8399873,592.1919720413688,713.4047635825378,2240,0
45118.33,5.8404474,592.1918541918681,713.4048951100111,2241,0
45098.902,5.839396,592.1917827043151,713.4051631119937,2242,0
45100.117,5.839453,592.1916128602337,713.4045144245052,2243,8192
45098.23,5.839311,592.1916764572162,713.4041523356091,2244,0
45105.1,5.8397546,592.191670857544,713.4038856382826,2245,0
45097.895,5.8393025,592.1917136741417,713.4035505312618,2246,0
45095.64,5.839195,592.1915596335878,713.4032168414803,2247,0
45102.72,5.8395634,592.1915623796151,713.4032930668848,2248,0
45099.496,5.839367,592.19166838776,713.4033335777293,2249,0
45109.773,5.8398867,592.1915161578067,713.4034177759254,2250,0
45100.215,5.839442,592.191519585723,713.4035775038316,2251,8192
45105.758,5.8396993,592.1915607581626,713.4032342738949,2252,0
45107.27,5.839854,592.1916710684279,713.4027815616784,2253,0
45107.383,5.839855,592.1916532672901,713.4029712301115,2254,0
45113.19,5.840094,592.1918303402543,713.4029040299414,2255,0
45127.902,5.8408656,592.1918572498323,713.4032697689198,2256,0
45113.45,5.840152,592.1920772136705,713.4031058460861,2257,0
45142.766,5.841793,592.1920143616849,713.4036153789176,2258,0
45123.234,5.84071,592.1920599516186,713.4039569739917,2259,0
45133.586,5.8412876,592.1918454335818,713.4037176898821,2260,0
45132.67,5.8410687,592.1921106254096,713.4037090430609,2261,0
45134.598,5.8412547,592.1919767032324,713.4036459264161,2262,0
45132.074,5.8411307,592.1921589713992,713.4037460669904,2263,0
45142.56,5.8416877,592.1921178198926,713.4033321846287,2264,0
45126.332,5.840765,592.1921637138308,713.40356379932,2265,0
45124.914,5.840695,592.1922111141919,713.4032337254278,2266,0
45116.992,5.840273,592.1922383754908,713.4037000160174,2267,0
45124.73,5.8406954,592.1920777519794,713.4040062003487,2269,0
45116.184,5.8401995,592.192078040178,713.4040156889205,2270,8192
45112.742,5.8400598,592.1920399494772,713.4036085330313,2271,0
45111.793,5.8399773,592.1921273444037,713.4032314924408,2272,0
45108.145,5.839827,592.1921587963302,713.4033521437414,2273,0
45114.586,5.8401127,592.1923086160207,713.4034076445447,2274,0
45121.73,5.840437,592.1921607536401,713.403519952926,2275,0
45100.656,5.839429,592.1920606916318,713.4036657414215,2276,0
45110.543,5.8399053,592.1918162633735,713.403659567093,2277,0
45114.32,5.84017,592.1921340066114,713.4032902502203,2278,8192
45103.066,5.839472,592.1920960488932,713.4035460124533,2279,0
45102.17,5.8394794,592.1920957394825,713.4034001987328,2280,0
45115.973,5.840173,592.1921748823713,713.4034336227581,2281,8192
45176.734,5.843594,592.1924534352669,713.4038034022456,2282,4160
45113.7,5.8400474,592.1919588566458,713.4035467309291,2283,0
45114.64,5.840099,592.1919154115886,713.4033628456775,2284,0
45120.746,5.8404694,592.192024870376,713.4032501094503,2285,0
45107.12,5.839697,592.1921090315996,713.4030364718604,2286,0
45116.85,5.840299,592.1920745578711,713.4031790518094,2287,0
45117.35,5.840201,592.1919440639264,713.4035458810453,2288,0
45113.383,5.840061,592.191915729517,713.4036337241772,2289,0
45120.992,5.8404994,592.1919272240592,713.4034626214205,2290,0
45118.65,5.8403416,592.1919300784114,713.4033422748909,2291,0
45133.336,5.8411226,592.192071578017,713.4032208515151,2292,0
45116.61,5.8401656,592.192107715969,713.4030997215375,2293,0
45117.008,5.840192,592.1919944226618,713.403306671178,2294,0
45108.566,5.839857,592.1920413006624,713.4034574507008,2295,0
45128.453,5.840841,592.1917701621085,713.4033320273103,2296,0
45113.54,5.840068,592.192123268886,713.403282124719,2297,0
45127.383,5.8408327,592.1921463905127,713.4029408073154,2298,0
45126.258,5.84073,592.1919923814884,713.4028905833823,2299,0
45116.324,5.840299,592.1919894365511,713.4027353683564,2300,0
45116.355,5.840205,592.191994330718,713.4033766163826,2301,0
45131.62,5.8410406,592.1920048737655,713.4032473810327,2302,0
45113.223,5.840081,592.1918230476531,713.4028497742443,2303,0
45116.992,5.8402834,592.1921686403405,713.4027008883155,2304,0
45121.3,5.8404713,592.1921404102726,713.4025056958011,2305,0
45114.09,5.8400846,592.192104937378,713.4025924355673,2306,0
45123.52,5.84057,592.1920096214202,713.4026858979358,2307,0
45109.152,5.8397875,592.1919962444827,713.4029719297195,2308,0
45119.7,5.8404584,592.1919316255813,713.4027547860322,2309,0
45104.55,5.8395643,592.1920749448005,713.402280692904,2310,0
45100.62,5.839379,592.1919156527518,713.4024211617443,2311,8192
45094.695,5.839122,592.1919579583484,713.4022597694158,2312,0
45103.426,5.8394804,592.192154569095,713.4022081583846,2313,8192
45111.613,5.8400083,592.1920577817276,713.4025873045094,2314,0
45103.188,5.839566,592.1919283925419,713.4024950902514,2315,0
45097.523,5.83924,592.1920584748799,713.4021328538344,2316,0
45107.992,5.839821,592.1921320533639,713.4021032403488,2317,8192
45109.06,5.8397875,592.192135856902,713.4018176456727,2318,0
45096.062,5.839067,592.1920172990956,713.4018216603064,2319,0
45103.39,5.8394613,592.1920640255531,713.4019116278675,2320,8192
45100.207,5.839296,592.1920856760981,713.4021829254699,2321,0
45106.547,5.839621,592.1919184338367,713.4020021366944,2322,0
45099.68,5.8393064,592.192269383236,713.4017514415551,2323,0
45091.84,5.838878,592.1919343798434,713.401662392837,2324,0
45087.246,5.8386536,592.1920361163924,713.4011923497281,2325,8192
45101.457,5.839363,592.1919809129555,713.4010177834298,2326,0
45088.816,5.8387036,592.1918457522249,713.401159090344,2327,0
45090.16,5.8387976,592.1917665818597,713.4009469287273,2328,0
45076.508,5.838028,592.1916590692682,713.4009045580144,2329,0
45070.098,5.8377314,592.1917412231987,713.4003909383343,2330,0
45082.07,5.8383727,592.191826083679,713.400252480069,2331,0
45072.01,5.837792,592.1916525562175,713.4001500095117,2332,0
45085.805,5.8385468,592.1916778735962,713.400244724339,2333,0
45068.652,5.8376193,592.1917389486092,713.4005489130082,2334,0
45072.613,5.8378344,592.1914809731069,713.4004370465054,2335,0
45066.76,5.8375254,592.191767090595,713.4005247509966,2336,0
45075.242,5.8379006,592.1918239117025,713.4001789607515,2337,0
45082.48,5.83835,592.1918930980672,713.4001514585029,2338,0
45084.754,5.838457,592.1918116926394,713.4002554498702,2339,0
45072.465,5.83778,592.1920527976173,713.4004692508618,2340,0
45076.402,5.838026,592.1918913614896,713.4010301000237,2341,0
45083.477,5.83835,592.192026455698,713.4011644631444,2342,0
45078.33,5.83811,592.192042213068,713.401116715072,2343,0
45084.29,5.838395,592.192016258522,713.4007754074009,2344,0
45078.105,5.838131,592.1920575409695,713.4008290623176,2345,0
45083.47,5.8383775,592.1921966702733,713.4006943544301,2346,0
45079.53,5.8381453,592.1921279697947,713.4006530125577,2347,0
45082.92,5.8383465,592.19216274581,713.400844953414,2348,0
45074.254,5.837894,592.1921079292857,713.4008730190782,2349,0
45088.87,5.8386235,592.1920853399679,713.4007128261711,2350,0
45078.23,5.838096,592.1922855011518,713.4004001680412,2351,0
45085.75,5.8385,592.1921431054296,713.4004641285981,2352,0
45083.938,5.8384557,592.1923689562386,713.4004183970906,2353,0
45085.082,5.8384614,592.192259940212,713.4001041520369,2354,8192
45088.223,5.8385944,592.1922557154658,713.4006112473938,2355,0
45103.566,5.8394027,592.1921981608214,713.4008474679758,2356,0
45088.008,5.838546,592.1923300827461,713.4003188967237,2357,0
45084.418,5.8383746,592.1923085141667,713.4002122840564,2358,0
45086.95,5.8385253,592.1921885211118,713.4002075330314,2359,0
45107.176,5.840042,592.1925440359622,713.4000717973174,2360,128
45093.246,5.8389125,592.1923166576879,713.399856675027,2361,0
45094.164,5.838935,592.1923745329435,713.4001464578548,2362,0
45099.324,5.839124,592.1922506958816,713.400563920243,2363,0
45086.492,5.838476,592.1922822633355,713.400052856307,2364,0
45088.89,5.838594,592.192321741662,713.400180414019,2365,0
45075.62,5.837933,592.1923015827829,713.3998112135172,2366,0
45097.516,5.839156,592.1923424360613,713.4000263989562,2367,0
45086.02,5.838544,592.1923870719868,713.3997839286551,2368,0
45091.117,5.8387,592.192537180142,713.4000181576783,2369,0
45088.973,5.838606,592.1921748282498,713.4000954449696,2370,0
45091.297,5.838754,592.1924218558061,713.3998617561663,2371,0
45089.63,5.838648,592.192407597238,713.399542751005,2372,0
45090.883,5.838719,592.1925399676746,713.39944231338,2373,0
45080.547,5.838153,592.1923883909617,713.3993634007531,2374,0
45074.656,5.837906,592.1926206821635,713.3992205162755,2375,0
45085.117,5.8383956,592.1924421222791,713.3989642746055,2376,0
45081.145,5.838156,592.1925781152181,713.399272345102,2377,0
45084.227,5.8383217,592.1923171285221,713.3992982167405,2378,0
45064.03,5.83721,592.1923025251309,713.3991021846346,2379,0
45086.633,5.838552,592.1924965385649,713.3991843978666,2380,128
45063.754,5.8372474,592.1924051274666,713.3988903069704,2381,0
45064.53,5.8372836,592.1924329433833,713.3987748038403,2382,0
45066.36,5.8373737,592.1924661846316,713.3987552362021,2383,0
45068.43,5.8374863,592.1925116985733,713.3985127477158,2384,0
45065.688,5.8373523,592.1923030691484,713.3987313635755,2385,0
45067.81,5.8374662,592.1923522315635,713.3988678648207,2386,0
45072.2,5.837592,592.1922653523865,713.3987995432328,2387,0
45065.094,5.8372445,592.1923350849084,713.3986045489406,2388,8192
45062.01,5.8371315,592.192508982847,713.3985913617303,2389,0
45057.246,5.8368874,592.1925595683183,713.3983149257607,2390,0
45071.035,5.8377013,592.1924257530538,713.3984850520251,2391,0
45074.855,5.8377643,592.1925535619438,713.3982714452512,2392,0
45058.098,5.8368926,592.1922775558518,713.3984029451386,2393,0
45060.76,5.837057,592.192384512492,713.3987271960474,2394,0
45079.836,5.8380394,592.1923275518226,713.3986478567798,2395,0
45062.33,5.8371587,592.1924715103802,713.3983761727246,2396,0
45073.566,5.837652,592.1925117719877,713.3978592765837,2397,0
45084.324,5.838267,592.1924337019251,713.3980847044692,2398,0
45063.934,5.8371882,592.1926509717053,713.3977664393825,2399,0
45082.137,5.838217,592.1925821841938,713.3979330219053,2400,0
45071.06,5.8375974,592.1925235886198,713.3978751846802,2401,0
45078.215,5.837906,592.1924114557658,713.3979574824072,2402,0
45093.83,5.8386993,592.1924206970363,713.3981135146162,2403,0
45088.902,5.8385634,592.1923402639266,713.3983178328509,2404,0
45068.453,5.8374343,592.1923485597949,713.3977879482634,2405,0
45074.523,5.837733,592.1924436304616,713.3974598100472,2406,0
45080.844,5.838029,592.1924385453009,713.3976254551718,2407,0
45083.07,5.8381653,592.1923781693447,713.3974780691303,2408,0
45067.824,5.8373914,592.1923153551206,713.397050175157,2409,0
45063.645,5.837168,592.1923779967707,713.396867488109,2410,0
45075.15,5.8377624,592.1923597500546,713.3965105191521,2411,0
45056.215,5.8367534,592.1922414239295,713.3963535656109,2412,0
45059.207,5.8369207,592.1920104284233,713.3965515813959,2413,8192
45072.684,5.8376203,592.1921374477872,713.3964383222342,2415,0
45053.11,5.836562,592.1923145760437,713.3961644854736,2416,0
45058.043,5.836813,592.1923648405672,713.3961164913243,2417,0
45048.598,5.8363,592.1921092637716,713.3965795706217,2418,0
45052.883,5.8365498,592.1921371178557,713.39661522336,2419,0
45052.72,5.8365235,592.1920212006836,713.3967406543514,2420,0
45054.72,5.8367233,592.1924003618257,713.3961393342192,2421,0
45066.223,5.837328,592.1924167444819,713.3965235339869,2422,0
45055.69,5.8366933,592.1925153371387,713.3964523245841,2423,0
45067.824,5.837409,592.1925594804462,713.3969078224375,2424,0
45060.258,5.8368864,592.1926072290265,713.3971677118816,2425,0
45064.59,5.8371844,592.1924335058144,713.397164811618,2426,0
45071.156,5.8374653,592.1925552659094,713.3966984692435,2427,0
45064.97,5.837228,592.1926279914277,713.396549996134,2428,0
45056.48,5.8367376,592.1926964996798,713.3966766451725,2429,0
45061.996,5.8370304,592.1924610417367,713.3966059433224,2430,0
45073.266,5.8376236,592.1924790137689,713.3970024368311,2431,0
45063.348,5.8371077,592.192484655065,713.3970402515833,2432,0
45067.66,5.8372617,592.1925260801446,713.3971310475803,2433,0
45061.766,5.8370037,592.1926955867953,713.3964100663221,2434,0
45068.246,5.8373537,592.1926583119906,713.396176640444,2435,0
45054.965,5.836672,592.1929441640771,713.3961974700867,2436,0
45072.73,5.837583,592.192414707514,713.3967439041015,2437,0
45063.934,5.8371177,592.1925298330489,713.3965828128561,2438,0
45073.688,5.837661,592.1925379742754,713.3963472812402,2439,0
45063.04,5.8370857,592.1927043196779,713.3960883182916,2440,0
45055.01,5.8366704,592.192727463683,713.3959161079385,2441,0
45072.11,5.837564,592.192792669039,713.3960428644724,2442,0
45065.688,5.8372188,592.1925908326873,713.3963173309689,2443,0
45070.695,5.837511,592.1924164515676,713.3963646456288,2444,0
45051.473,5.836415,592.1925886997573,713.3961562585921,2445,8192
45054.49,5.8366604,592.192527067269,713.3959754373806,2446,0
45051.92,5.8364387,592.1926489635397,713.3958765849334,2447,0
45054.137,5.8365746,592.1926915896058,713.3959060991642,2448,0
45051.95,5.8364735,592.192536720196,713.3960342894951,2449,0
45051.355,5.836427,592.1924194129322,713.3960490575556,2450,0
