flux,flux_err,centroid_col,centroid_row,cadenceno,quality
29029.674,4.902935,732.3588380706622,497.5430549815238,1999,0
29033.373,4.9030757,732.3587715631937,497.54285030420607,2000,0
29037.502,4.9032583,732.3586854041995,497.5432810284868,2001,0
29032.377,4.9030676,732.3589641333218,497.5428239229411,2002,0
29024.418,4.902428,732.3588493174726,497.54256466235125,2003,0
29022.559,4.9023666,732.3588842360637,497.5430275984131,2004,0
29026.998,4.9027,732.3590892752525,497.5424787053378,2005,0
29024.23,4.9024644,732.3588381602764,497.54258169325925,2006,0
29029.389,4.9028225,732.3590528409148,497.54208859394714,2007,0
29026.8,4.9026704,732.3589070633941,497.5426786848792,2008,0
29025.926,4.9026265,732.3591751117704,497.5426711229468,2009,0
29020.12,4.902108,732.3589217905869,497.54255580769296,2010,0
29024.867,4.9025116,732.3594812321493,497.54190310073557,2011,0
29024.316,4.9024696,732.3595884545892,497.5417399372159,2012,0
29014.328,4.901796,732.3599293715066,497.54141102900667,2013,0
29008.043,4.901508,732.3595771996963,497.5417022339844,2014,0
29022.336,4.9023366,732.3595420781785,497.5414654869808,2015,0
29010.27,4.9015393,732.3590410265546,497.54224428404865,2016,0
29013.484,4.901777,732.3595567160852,497.5415958931811,2017,0
29012.207,4.9017043,732.3595064038911,497.5419234730801,2018,0
29022.377,4.9023213,732.3597712386126,497.54183716134446,2019,0
29007.484,4.901361,732.3597111958983,497.54153889903955,2020,0
29000.625,4.900917,732.3595441605515,497.54167057283246,2021,0
28996.744,4.90067,732.3595131033367,497.54185710370365,2022,0
29013.393,4.9017315,732.3592653567786,497.5422289154315,2023,0
29009.555,4.9014535,732.3594769288028,497.54198381029096,2024,0
29006.707,4.901271,732.3592370103789,497.54203459410047,2025,0
29008.96,4.901409,732.3588205133004,497.54217475432563,2026,0
28997.783,4.900751,732.3595019386247,497.541403100924,2027,0
29007.0,4.9012694,732.3590886500726,497.5415526720921,2028,0
29007.652,4.901276,732.3593789031154,497.54135169612437,2029,0
29000.79,4.900872,732.3588565478149,497.54219695934995,2030,0
28993.812,4.900379,732.3590768154197,497.5420949863225,2031,0
28995.457,4.900569,732.3592795618441,497.5419222293309,2032,0
28993.291,4.900397,732.3595338091753,497.54172094298485,2033,0
28997.938,4.9006867,732.3589711795236,497.5421631044072,2034,0
28997.852,4.9006567,732.3589886609326,497.5419190874863,2035,0
29004.648,4.901019,732.3594762558264,497.5417047408888,2036,0
28988.52,4.9001036,732.3594759394916,497.5415448512012,2037,0
28990.186,4.9001136,732.3592731746836,497.54172780389376,2038,0
28989.629,4.90013,732.3596254284096,497.5415241442084,2039,0
28984.062,4.8997474,732.3594889837087,497.5420183101705,2040,0
28987.928,4.8999844,732.3596451351415,497.541965897172,2041,0
28994.701,4.9004965,732.3596427101746,497.54215635911925,2042,0
28979.287,4.8995595,732.3592835703303,497.5418884177445,2043,0
28988.547,4.9001145,732.3597141274005,497.5420997860416,2044,0
28993.049,4.90029,732.3593705717851,497.5422092687761,2045,0
28991.227,4.900173,732.3594416158229,497.54243469603006,2046,0
28989.832,4.9001145,732.3592895987103,497.54214472692945,2047,0
28987.092,4.900009,732.3595567457255,497.5422154500208,2048,0
28985.258,4.899803,732.3595453325815,497.5419298044291,2049,0
28986.549,4.8998766,732.3595307002918,497.54218689662963,2050,0
28994.2,4.9004326,732.3599692792807,497.5415338668901,2051,0
28981.348,4.8995733,732.3598574143526,497.5414006685334,2052,0
28979.094,4.8995094,732.3598213414358,497.5418565316753,2053,0
28980.238,4.8994517,732.3602185608431,497.5412273631776,2054,0
28990.732,4.9002295,732.3601501153217,497.54180149502247,2055,0
28985.064,4.8998146,732.3598064850614,497.54205412094984,2056,0
28978.834,4.8993826,732.360175661614,497.541534321622,2057,0
28991.066,4.9001694,732.3601674741398,497.54155686497177,2058,0
28989.934,4.9002004,732.3598206839847,497.54163478823403,2059,0
28980.959,4.89965,732.3596729493254,497.54167928888654,2060,0
28981.156,4.8995996,732.3599377309556,497.5417903383071,2061,0
28986.9,4.8999233,732.3596967595748,497.54222007476034,2062,0
28983.896,4.899691,732.3598302667396,497.54185160064975,2063,0
28975.227,4.8991547,732.3597465837599,497.54240076517414,2064,0
28982.707,4.8996434,732.359660421159,497.5424616585078,2065,0
28980.08,4.8994775,732.3600430751161,497.54179163745357,2066,0
28992.422,4.9002395,732.3598823641954,497.5419131615751,2067,0
28987.285,4.899925,732.3596727148015,497.5419229470895,2068,0
28987.652,4.899974,732.3600769737761,497.54109899163694,2069,0
28976.83,4.8992405,732.3599169379469,497.54154388369426,2070,0
28982.674,4.8996353,732.3598767656781,497.54161559954093,2071,8192
28982.76,4.8995986,732.3596146159897,497.5417421172999,2072,0
28980.97,4.8994656,732.3597053548809,497.54197613978516,2073,0
28986.072,4.8998456,732.3594460506322,497.5420111854636,2074,0
28990.45,4.9001193,732.3598235309178,497.5414700322237,2075,0
28979.197,4.899436,732.3594938691541,497.5417702818745,2076,0
28981.506,4.899567,732.3593437921853,497.54163269261625,2077,0
28981.918,4.8995247,732.3593598601552,497.5421497657955,2078,0
28992.469,4.900152,732.3592346584619,497.5426374872138,2079,0
28989.52,4.8999634,732.359035599746,497.54259791422464,2080,0
28984.209,4.8997135,732.3588621296011,497.5427300459605,2081,0
28990.469,4.9003515,732.3590209133929,497.5426202173128,2082,0
28993.348,4.900235,732.3593036461624,497.5425182561409,2083,0
28991.514,4.900082,732.3591214899565,497.54238016175935,2084,0
28982.36,4.89953,732.3590749370172,497.542751271517,2085,0
28996.885,4.9004745,732.3587902424863,497.54251382742154,2086,0
28989.258,4.89996,732.3592272528213,497.5423265285498,2087,0
28994.61,4.9003854,732.3592168769248,497.5419634845917,2088,0
29011.857,4.901429,732.3592168436518,497.5420208709114,2089,0
28996.16,4.900413,732.3592873524336,497.541790571812,2090,0
29041.652,4.903574,732.359430346742,497.54224081844734,2091,4160
29008.145,4.9012218,732.3600739319575,497.5410156731306,2092,0
29005.54,4.9010057,732.3598557852231,497.54111438574904,2093,0
29003.531,4.900894,732.3600273821722,497.5412810051147,2094,0
29006.697,4.901037,732.3597655821537,497.5411129292676,2095,0
29007.352,4.9010715,732.360055832425,497.54124811369206,2096,0
29005.08,4.900943,732.359800606723,497.54151020554656,2097,0
29003.082,4.90088,732.359940144427,497.5413090863592,2098,0
29008.059,4.9012823,732.3599958181071,497.5411549329705,2099,0
29019.34,4.9019427,732.3599723567971,497.5409813242812,2100,0
29008.705,4.901226,732.3599045598987,497.54081104224036,2101,0
29014.264,4.9015193,732.3597488385124,497.5412808644832,2102,0
29011.832,4.9014006,732.3596664628616,497.5410026674192,2103,0
29033.596,4.904802,732.3601081646996,497.540281157315,2104,0
29020.012,4.901952,732.3598502979423,497.54101631511554,2105,0
29016.312,4.901755,732.3598945757343,497.54045370626653,2106,0
29025.453,4.902337,732.3598951102454,497.5405064735746,2107,0
29029.64,4.9044447,732.3604134809411,497.5393602955385,2108,0
29033.729,4.9047494,732.3598659230452,497.54008217072965,2109,0
29050.24,4.90579,732.3602591126646,497.5400068631102,2110,0
29032.572,4.9046288,732.3602076755519,497.5397100623175,2111,0
29036.66,4.904973,732.3604182515771,497.53974030673777,2112,0
29048.484,4.9057207,732.360362968055,497.5402650162471,2113,0
29043.379,4.905428,732.3601084147433,497.5401621934055,2114,0
29059.914,4.9063764,732.3604031030718,497.53983625626364,2115,0
29046.883,4.9056234,732.3605305142468,497.5399392375096,2116,0
29051.62,4.905913,732.3605874047333,497.539519466596,2117,0
29052.332,4.9059153,732.3602970736939,497.53925279570257,2118,0
29058.457,4.906372,732.360159292993,497.539618515479,2119,0
29059.096,4.9063826,732.3610274039493,497.5393958613566,2120,0
29079.041,4.907613,732.3605359456369,497.53986484439736,2121,0
29081.256,4.907808,732.3607915200963,497.53893777423076,2123,128
29073.688,4.907304,732.3606188256294,497.53904122122884,2124,0
29088.7,4.9082985,732.3606385345898,497.5389158590502,2125,0
29093.086,4.908519,732.3607510341939,497.5390685776931,2126,0
29090.742,4.9084363,732.3606011564032,497.53855448603036,2127,0
29084.469,4.907929,732.3602804647401,497.53893419477,2128,0
29099.408,4.908895,732.3606761124665,497.53851311946113,2129,8192
29105.098,4.9093456,732.3604877696065,497.538799816935,2130,0
29097.14,4.9087567,732.3604861000356,497.53907399083994,2131,0
29109.348,4.9096293,732.3602614092632,497.5391377682454,2132,128
29107.727,4.909468,732.3601602405557,497.5389066248787,2133,0
29111.71,4.909709,732.3601329865102,497.53914351411413,2134,0
29123.047,4.9104657,732.3607420863792,497.5389572966267,2135,0
29109.535,4.9096484,732.3606690100067,497.53851352602595,2136,128
29103.559,4.9091773,732.3604763317577,497.5385679418499,2137,0
29114.535,4.9098554,732.3605808236356,497.5385587008798,2138,0
29110.469,4.909691,732.3603921048324,497.5385235290408,2139,0
29129.193,4.9107313,732.3604504836918,497.5384358723298,2141,128
29134.477,4.9111123,732.3605161129171,497.5385830736941,2142,0
29151.002,4.9122357,732.3604584037869,497.5386135955742,2143,16
29138.334,4.9114213,732.3602541439752,497.5380999457933,2144,16
29144.334,4.9118466,732.3599013939178,497.538111536608,2145,16
29147.348,4.912189,732.360129017153,497.5377738761607,2146,16
29147.055,4.9121537,732.3603062581634,497.53791083763554,2147,16
29154.082,4.912549,732.3600911844329,497.5373562409852,2148,16
29159.816,4.912858,732.3606559111942,497.5385451076255,2149,16
29167.107,4.9132795,732.3607762221986,497.5386249018067,2150,0
29172.973,4.9136963,732.3609000183576,497.5379577475727,2151,0
29160.451,4.912909,732.3605756900918,497.5381745636732,2152,0
29161.527,4.912956,732.3611036172312,497.53814537655364,2153,16
29178.176,4.9139676,732.3605841761815,497.53776874049566,2154,16
29185.94,4.9145947,732.3607861193864,497.53775121541895,2155,16
29177.963,4.9140673,732.3606369606717,497.53760540197925,2156,16
29183.936,4.914416,732.3606578359576,497.53807690312823,2157,16
29186.191,4.9146123,732.3605437509577,497.53791800421993,2158,16
29189.484,4.914716,732.3604718288692,497.53765773820516,2159,16
29191.576,4.914977,732.3600583717999,497.5383855319456,2160,16
29201.844,4.9155793,732.3602737486342,497.5387637893958,2161,16
29200.07,4.915464,732.3607313191401,497.539186950802,2162,16
29212.658,4.916225,732.3602121658921,497.5390473622141,2163,0
29206.832,4.915922,732.3601504437171,497.5394654958861,2164,0
29206.096,4.9158397,732.3599771919938,497.5394539018603,2165,0
29210.34,4.9161773,732.360195320926,497.5394614920578,2166,0
29220.848,4.916876,732.3600380895115,497.53901731921115,2167,0
29234.152,4.917646,732.3603351869463,497.53894838589764,2168,0
29232.484,4.917578,732.3599523940351,497.5392652330803,2169,0
29235.379,4.9176955,732.3600029201295,497.5395908037364,2170,0
29228.477,4.9172473,732.3599370496987,497.5401600436486,2171,0
29229.043,4.9172587,732.360310188189,497.53955274445434,2172,0
29233.842,4.9176145,732.3603297447902,497.5391296721272,2173,0
29247.602,4.918454,732.3607931559826,497.538474392131,2174,0
29249.96,4.918624,732.3606016935119,497.5382746070708,2175,0
29250.652,4.9186926,732.3611604815972,497.5376986283826,2176,0
29255.35,4.9189906,732.3611500774531,497.5377660963316,2177,0
29252.467,4.9187346,732.3613512528958,497.5374126601102,2178,0
29255.959,4.919065,732.3611962967481,497.5374453294805,2179,0
29292.977,4.92407,732.3617988266972,497.53721328518117,2180,2176
29261.582,4.9192986,732.3611047608686,497.5377154845871,2181,0
29267.52,4.919712,732.3613167560562,497.53738257400585,2182,0
29272.215,4.919988,732.3611437200406,497.5375289894013,2183,0
29273.773,4.920109,732.3610038969396,497.53780474363384,2184,0
29277.176,4.920333,732.3609195489714,497.5376117901677,2185,0
29270.791,4.9198,732.361232767574,497.53771469531705,2186,0
29280.652,4.9205313,732.3612431823915,497.53768231595444,2187,0
29289.701,4.9210334,732.3611913437204,497.5376010072333,2188,0
29291.086,4.921232,732.3615776644132,497.5377817823469,2189,0
29289.082,4.921096,732.3613374657659,497.53762125725444,2190,0
29299.666,4.9217963,732.3617472708767,497.53740208682785,2191,0
29294.006,4.921416,732.3614507314082,497.5377525472328,2192,0
29303.135,4.921907,732.3617084482948,497.5378522622333,2193,0
29305.555,4.9220886,732.3616665835801,497.53785960012914,2194,0
29304.04,4.9220243,732.3618322032986,497.53751932527433,2195,0
29315.963,4.922797,732.3617229088009,497.53775032107416,2196,0
29307.31,4.922204,732.3620437233591,497.5373125759271,2197,0
29308.775,4.9222965,732.3620183981267,497.5371036784858,2198,0
29313.332,4.9225907,732.3619633731079,497.53727902579527,2199,0
29319.123,4.9229574,732.3619354628762,497.5374976909202,2200,128
29317.87,4.9228415,732.3620721890693,497.5370088294728,2201,0
29320.4,4.923028,732.3619860085685,497.537135913195,2202,0
29326.93,4.9234357,732.3619452923894,497.5370763645934,2203,0
29321.78,4.9231434,732.3620676849965,497.5375678148529,2204,0
29332.23,4.9237676,732.362052475073,497.53750562154926,2205,0
29329.434,4.9236207,732.3619072837054,497.5377389427882,2206,0
29329.621,4.923677,732.361905619359,497.53746582320053,2207,0
29342.406,4.9244657,732.3620977684548,497.5374150686613,2208,0
29338.45,4.924169,732.3620278583338,497.5373415431941,2209,0
29338.51,4.9242535,732.362102071343,497.5374349832308,2210,0
29341.55,4.9243493,732.3622750713346,497.5375805754611,2211,0
29350.436,4.9249105,732.3623761206429,497.5374623114023,2212,0
29343.238,4.924408,732.3621326962704,497.53754859476385,2213,0
29347.373,4.924677,732.3621156999053,497.5372487289409,2214,0
29349.451,4.9249296,732.361733067171,497.5379482647108,2215,0
29347.81,4.9247704,732.3619265711301,497.53786280506046,2216,0
29357.715,4.925291,732.3618749729728,497.5376189446583,2217,0
29349.514,4.9248705,732.3621609766345,497.53728322864697,2218,0
29356.777,4.92529,732.362098396146,497.53757159527817,2219,0
29364.22,4.925768,732.3620333485406,497.5375988203384,2220,0
29353.3,4.925026,732.3620481286375,497.53747166291055,2221,0
29365.873,4.9258523,732.3620618793326,497.5375864788308,2222,0
29364.875,4.925856,732.3619379345913,497.53769708588385,2223,0
29371.191,4.9263573,732.3621024002447,497.53765227206986,2224,0
29363.754,4.9256873,732.3619852600484,497.5373771587553,2225,0
29368.574,4.926101,732.3623540654837,497.5373946827464,2226,0
29371.055,4.9261875,732.3618447424454,497.538024854402,2227,0
29360.457,4.925498,732.3621738029346,497.53795068688925,2228,0
29373.17,4.926323,732.3621384025055,497.5377055405646,2229,0
29369.482,4.926151,732.3619698680104,497.53770133020333,2230,0
29380.266,4.926815,732.3621982389327,497.5374944258662,2231,0
29377.777,4.9265985,732.3624299451209,497.5376349888993,2232,0
29373.463,4.926383,732.3622630053846,497.53704279605586,2233,0
29380.605,4.9267964,732.3622202578364,497.537486679736,2234,0
29394.145,4.927714,732.3623838041192,497.5372647427521,2235,0
29378.184,4.926818,732.362119082174,497.53748308860145,2236,0
29379.78,4.9267983,732.3624223505657,497.537384260021,2237,0
29377.117,4.9265194,732.3624475636198,497.5374027563439,2238,0
29383.516,4.926961,732.3625724690183,497.53721839945337,2239,0
29384.066,4.9270105,732.3622805049133,497.53747490302527,2240,0
29394.064,4.9275503,732.3625596280233,497.53721746810464,2241,0
29392.12,4.9275036,732.3625180039691,497.5372036675435,2242,0
29385.732,4.927118,732.362264551615,497.5374530715008,2243,0
29396.338,4.9277287,732.3620079995084,497.53813132747655,2244,0
29390.443,4.927383,732.3618997811457,497.5381660718663,2245,0
29389.732,4.927274,732.3616329755629,497.53859769664723,2246,0
29398.455,4.9279594,732.3613932033924,497.538736158077,2247,8192
29403.832,4.9282317,732.3614539871172,497.53848290660454,2248,0
29399.326,4.9278784,732.3615806690669,497.5384625796921,2249,0
29398.842,4.9279127,732.3615820756385,497.53859296181616,2250,0
29393.9,4.927506,732.3615264467138,497.53828500771147,2251,0
29400.527,4.92806,732.3616476406473,497.53840482373363,2252,0
29391.129,4.9274435,732.3615547892653,497.53889078058074,2253,0
29401.672,4.9281874,732.3620176553788,497.53856415345217,2254,0
29408.408,4.9284716,732.3619033838178,497.53834691330104,2255,0
29397.74,4.9278502,732.3622719293834,497.5378885547578,2256,0
29402.984,4.9281335,732.3622331232586,497.5379731330419,2257,0
29409.125,4.9286084,732.3627227399128,497.5373352512294,2258,0
29395.371,4.9276104,732.3625793415869,497.53711928828614,2259,0
29400.607,4.928017,732.3628637628461,497.5372332503228,2260,0
29393.273,4.9274864,732.3627280795271,497.5370521004354,2261,0
29396.367,4.9276714,732.3628479682997,497.5369514960527,2262,0
29395.61,4.9275775,732.3628382865958,497.5369289113117,2263,0
29400.645,4.9279714,732.3630454596486,497.5369315218828,2264,0
29400.723,4.9279585,732.3627240641008,497.5368421900503,2265,0
29397.756,4.927737,732.362874079395,497.5370669303985,2266,0
29394.332,4.9275517,732.362898057515,497.5365072075572,2267,0
29407.81,4.9282985,732.3628759671959,497.5360671614199,2269,0
29398.246,4.927799,732.3630362461834,497.535817616272,2270,0
29399.686,4.9278803,732.3629900046099,497.5365626751562,2271,0
29397.674,4.9277363,732.3628028903754,497.5365740632779,2272,0
29399.475,4.927894,732.362773775387,497.536571075655,2273,0
29395.055,4.927612,732.3628272433422,497.5364100991424,2274,0
29402.514,4.9280796,732.3629507222856,497.53594581989597,2275,0
29403.027,4.9280596,732.3627490725272,497.5361698612029,2276,128
29396.049,4.9277277,732.3628347891939,497.5360773732811,2277,0
29391.492,4.9273553,732.3627973430342,497.53613401824134,2278,0
29389.285,4.9271736,732.3629912122523,497.53581531228764,2279,0
29390.871,4.927286,732.3629791676385,497.5356649392755,2280,0
29397.59,4.927676,732.3628762116846,497.5356539479015,2281,0
29470.309,4.9325414,732.3631689880135,497.53581491381885,2282,4160
29389.166,4.9272046,732.3631303501045,497.53580128545724,2283,0
29392.375,4.9274645,732.3630072764141,497.53553313811193,2284,0
29392.59,4.92741,732.3629449014772,497.5354483213044,2285,0
29389.457,4.927275,732.3629311225951,497.53556922982455,2286,128
29388.264,4.9271674,732.3628566217209,497.5352258830471,2287,0
29387.861,4.9271526,732.362786489426,497.5351467625378,2288,0
29391.977,4.927351,732.3627053766534,497.53516385344324,2289,0
29390.602,4.9272223,732.3632984024176,497.5351958514321,2290,0
29377.34,4.926442,732.3627750927818,497.53515546102113,2291,8192
29384.604,4.926894,732.3630513714367,497.53485074061894,2292,0
29370.285,4.9259458,732.3630349478966,497.53521065482187,2293,0
29389.129,4.927182,732.363102514389,497.53470192594864,2294,0
29383.277,4.9267488,732.3629802486507,497.534761963351,2295,0
29382.877,4.9267664,732.3628679224514,497.5344394850769,2296,0
29383.416,4.9268026,732.3629917299625,497.53464469521333,2297,0
29383.682,4.9268613,732.3632778078553,497.5346182428132,2298,0
29380.244,4.926602,732.3630092633064,497.5347491986969,2299,8192
29379.564,4.926576,732.363095242448,497.53466989537594,2300,0
29387.512,4.9271154,732.3633750478353,497.5341181641649,2301,0
29377.33,4.9264526,732.3630682752358,497.5341672864646,2302,0
29375.36,4.926382,732.363134902472,497.53434409446055,2303,8192
29377.062,4.9264092,732.363242481113,497.53428447776537,2304,0
29370.738,4.9259706,732.3632447041186,497.53415344234116,2305,0
29371.975,4.9261317,732.3630459014695,497.5341811300911,2306,0
29370.777,4.92606,732.3631771900988,497.53402726508955,2307,8192
29372.734,4.9261847,732.3631284061803,497.5339395525187,2308,0
29371.156,4.92602,732.3634236181969,497.5341271384447,2309,0
29356.72,4.9251575,732.3629420561638,497.53432283759554,2310,0
29360.127,4.9252877,732.3629996171599,497.534298532801,2311,0
29355.707,4.9250035,732.3630386200458,497.5340754386425,2312,0
29369.125,4.9258876,732.3634205730774,497.5339971750999,2313,0
29366.922,4.9258595,732.363377438769,497.5337231867753,2314,0
29369.984,4.925871,732.3632512186921,497.53365642817204,2315,0
29360.07,4.925308,732.3631205913431,497.53380034041237,2316,0
29353.117,4.9248934,732.3633336462881,497.53393571913546,2317,0
29369.727,4.925937,732.3634377680834,497.5338695610249,2318,0
29370.742,4.9259,732.3631248911079,497.53372159328944,2319,0
29372.658,4.9260707,732.3633150176001,497.5335581274066,2320,0
29354.912,4.924881,732.3632448619285,497.53361886768977,2321,0
29363.871,4.9255996,732.3635399734553,497.5334850929561,2322,0
29362.895,4.9253473,732.3632409652595,497.5338000826404,2323,0
29362.922,4.9254417,732.3632672170526,497.53364315487164,2324,0
29352.943,4.9248943,732.3629572557373,497.5342043730043,2325,0
29360.729,4.9253774,732.3629894856497,497.5340186385766,2326,0
29364.254,4.925543,732.3626876833533,497.5343258717385,2327,0
29367.357,4.9257784,732.3624852995331,497.53460586188413,2328,0
29357.723,4.925124,732.3625227810187,497.5343980408956,2329,0
29366.615,4.925685,732.3625679690354,497.5346980025615,2330,0
29358.693,4.9251966,732.3625375382917,497.5347925354307,2331,0
29355.281,4.9249988,732.3623061564465,497.53469257022533,2332,0
29359.895,4.9252663,732.3625696551671,497.5345366427124,2333,0
29364.43,4.92556,732.362251512978,497.53455699950007,2334,0
29361.371,4.925295,732.3623932865927,497.53436822283635,2335,0
29355.043,4.924907,732.3623995677383,497.53428953593607,2336,0
29360.904,4.92527,732.3625651517752,497.5343087836763,2337,0
29356.982,4.9250298,732.3624727766864,497.5344577708069,2338,0
29353.543,4.924823,732.3627700393386,497.5339328481562,2339,8192
29349.674,4.9246182,732.3628155671182,497.5336751273521,2340,0
29360.68,4.9252825,732.363242406471,497.5331151795543,2341,0
29360.91,4.925292,732.3633846214534,497.5328278637107,2342,0
29355.941,4.925001,732.3633133285546,497.5325613353398,2343,0
29361.125,4.9252944,732.3634168359843,497.53292514296646,2344,0
29357.75,4.9251657,732.3633276203153,497.5327214425386,2345,0
29365.0,4.9255204,732.363200121983,497.5328304083571,2346,0
29347.703,4.924546,732.363327051787,497.5326922477962,2347,0
29367.781,4.925685,732.3636862323348,497.5327360367282,2348,0
29365.895,4.9255557,732.3635703434136,497.5324747770885,2349,0
29373.465,4.9261284,732.3637228980185,497.5323359651641,2350,0
29363.535,4.9254446,732.3634152258894,497.5327781022247,2351,0
29366.488,4.925722,732.3638439582427,497.53240782801294,2352,0
29360.676,4.925307,732.3637192830599,497.53236905882164,2353,0
29365.738,4.9256606,732.3634848833323,497.5329122054307,2354,0
29360.826,4.925213,732.3636520128097,497.5324136120733,2355,0
29364.613,4.925561,732.3637549167984,497.53227421105413,2356,8192
29368.887,4.925714,732.3639961807211,497.5324825079953,2357,0
29365.477,4.925608,732.3638015223553,497.5324479864616,2358,0
29367.152,4.9257097,732.3638083964187,497.5322878479104,2359,0
29366.258,4.925607,732.3639081850423,497.5323927187373,2360,0
29377.125,4.926298,732.3637242199501,497.5321793376915,2361,0
29371.324,4.9258733,732.3639074716664,497.53229928771674,2362,0
29372.521,4.9259295,732.3640422020981,497.53172458500654,2363,0
29364.621,4.925553,732.3638748092245,497.53222766009213,2364,0
29385.482,4.926833,732.3639708157335,497.5316068561172,2365,0
29371.615,4.925874,732.3637740472357,497.5319444055622,2366,0
29383.61,4.9266953,732.364054637444,497.53136504274545,2367,0
29376.898,4.9262915,732.3637989286863,497.53170853918215,2368,0
29380.49,4.9265165,732.3642570693736,497.53161543411,2369,0
29382.229,4.9266057,732.3640024818361,497.5317113621176,2370,0
29385.273,4.926854,732.3642258757908,497.53182022111946,2371,0
29377.527,4.926317,732.364022104747,497.53214751669634,2372,8192
29387.016,4.9269056,732.363842595768,497.53203089733506,2373,0
29395.193,4.927439,732.3641172467942,497.53196105748845,2374,0
29378.785,4.9264402,732.3639674954119,497.531934016747,2375,0
29388.715,4.9269915,732.3640108321766,497.5319898183175,2376,0
29389.098,4.927,732.3640383724088,497.5321528869988,2377,0
29400.75,4.927801,732.3641569617431,497.53186696249776,2378,0
29391.654,4.9271584,732.3639868373829,497.53211365803446,2379,0
29397.998,4.9276657,732.3642450309017,497.53188481092764,2380,0
29390.482,4.9270926,732.3638085498421,497.5320640012408,2381,0
29395.43,4.9274516,732.3640618459502,497.5318166853372,2382,0
29395.33,4.9273615,732.3640617341363,497.5319162754979,2383,0
29404.03,4.9280124,732.3642626306198,497.5320488635466,2384,0
29397.543,4.9276314,732.3640680469815,497.53183524319303,2385,0
29409.844,4.928313,732.3641612442422,497.53171372852944,2386,0
29405.742,4.927994,732.3642414454554,497.5316573612456,2387,0
29398.941,4.9276166,732.3638803892412,497.531916473927,2388,0
29410.766,4.928317,732.3642463046323,497.5315846822672,2389,0
29401.96,4.9277554,732.3641283126843,497.53189579192076,2390,0
29409.336,4.9282727,732.3642633975712,497.5314480480927,2391,0
29413.418,4.9284644,732.3640510383029,497.53154114598794,2392,0
29409.729,4.9282947,732.3640541889937,497.53154409006214,2393,0
29416.574,4.9286714,732.3642064163711,497.53124505769296,2394,0
29420.186,4.9289265,732.3643870117343,497.53114144233587,2395,0
29412.918,4.928434,732.3643614220314,497.53112209412666,2396,0
29421.928,4.9290843,732.3641506351522,497.5317729449104,2397,0
29417.22,4.928723,732.3641556879318,497.53178863531053,2398,0
29423.621,4.9291577,732.3644764111848,497.5317549529389,2399,0
29424.18,4.929175,732.3643415478607,497.5314636300396,2400,0
29417.473,4.928829,732.3642226970233,497.5314754843164,2401,0
29427.883,4.929427,732.3643621031712,497.5312354898854,2402,0
29434.654,4.929775,732.3642901752113,497.5313237386337,2403,0
29425.87,4.9292502,732.3643874188614,497.5311106199404,2404,0
29435.062,4.9298015,732.3640220640616,497.53142698187855,2405,0
29434.834,4.929835,732.3641751658108,497.5315357149848,2406,0
29437.406,4.929982,732.3641116625106,497.53119053524057,2407,8192
29439.223,4.9301324,732.3638903130801,497.531286783775,2408,0
29436.697,4.9299617,732.3639615404852,497.5316482223606,2409,0
29440.852,4.930331,732.3635759423887,497.53192756185666,2410,0
29438.5,4.930045,732.3635697387404,497.5321913825645,2411,0
29437.055,4.9299626,732.3632551467737,497.53256727211635,2412,0
29460.775,4.9313517,732.3634776364786,497.53249040020575,2413,0
29455.25,4.9310894,732.3635478255945,497.53216802063616,2415,0
29450.39,4.9307604,732.3636538206465,497.532442832889,2416,0
29445.684,4.930453,732.3636591207726,497.53229882682564,2417,0
29450.473,4.9308057,732.3636867630387,497.5320581588183,2418,0
29462.387,4.931561,732.3635625322594,497.5318267292871,2419,0
29458.93,4.9314137,732.363792626546,497.531827314935,2420,0
29465.393,4.931695,732.3638822583247,497.5319058918497,2421,0
29467.486,4.9318566,732.3642604007475,497.53133293162824,2422,0
29459.053,4.9312987,732.3641588546337,497.53156334252355,2423,0
29468.82,4.931971,732.3643880323456,497.5308630626279,2424,0
29462.992,4.931562,732.3642868118718,497.5308032912316,2425,0
29463.666,4.931699,732.3646524184945,497.5307769493902,2426,0
29468.363,4.931882,732.3644616856717,497.53114350254594,2427,0
29470.408,4.9320173,732.3646550343237,497.53093761492346,2428,0
29464.0,4.9317036,732.3645510232031,497.5310619394643,2429,0
29469.938,4.9320655,732.3644500871121,497.53066646373213,2430,0
29481.754,4.9327145,732.3646072173348,497.5306440695775,2431,0
29483.709,4.9329042,732.364550911623,497.5304584417282,2432,0
29480.621,4.9327717,732.3646140890487,497.53017329047856,2433,0
29475.906,4.9324,732.3643880157947,497.53080604630475,2434,0
29492.492,4.9334617,732.3645625416056,497.5309125945454,2435,0
29474.428,4.932347,732.3647265701127,497.5307302602819,2436,0
29477.604,4.932589,732.3648936033468,497.5302862349216,2437,0
29478.795,4.9326186,732.3646666569051,497.53061670123975,2438,0
29492.482,4.9334316,732.3646371979988,497.53054673095653,2439,0
29491.613,4.9333763,732.3646220495949,497.5306493219139,2440,0
29486.672,4.9330363,732.3648178805096,497.5306507488553,2441,0
29481.918,4.932842,732.3647417756462,497.530427664812,2442,0
29478.92,4.9326115,732.364640977229,497.53029081228397,2443,0
29493.266,4.933442,732.3647638013498,497.5299772981809,2444,0
29497.121,4.9337263,732.3644790944244,497.5303212853267,2445,0
29507.113,4.934378,732.3646606465787,497.5301937919895,2446,0
