flux,flux_err,centroid_col,centroid_row,cadenceno,quality
246820.17,75.72449,171.1137473367503,687.9205985149645,235642,0
246862.42,75.69304,171.1149969171689,687.9216967086772,235643,0
246859.69,75.72721,171.11415210603252,687.9217170273853,235644,0
246929.12,75.702324,171.11461755908388,687.9210923847929,235645,0
246904.88,75.71515,171.11459092932867,687.9219540133814,235646,0
246867.36,75.732124,171.11402680041806,687.919928034086,235647,0
246822.86,75.723564,171.11434178574615,687.9218458789366,235648,0
246919.62,75.70021,171.11505218977507,687.9207753372239,235649,0
246775.25,75.68305,171.1143170284753,687.9214344640106,235650,0
246799.47,75.68561,171.11458503150584,687.9213124346873,235651,0
246908.88,75.700066,171.11485322180158,687.920649946577,235652,0
246883.28,75.69666,171.11437325203647,687.9217957918183,235653,8192
246738.78,75.678055,171.1141762706473,687.9209228330069,235654,0
246767.1,75.716545,171.11421093097718,687.9221777747445,235655,0
246834.11,75.68844,171.1150999385468,687.92220972613,235656,0
246819.38,75.70561,171.11434349092264,687.9206051173555,235657,0
246818.16,75.70555,171.11414644278537,687.9209886151318,235658,0
246770.47,75.68185,171.11452903357497,687.9215803637743,235659,0
246887.8,75.69612,171.11452259808496,687.9213010829534,235660,0
246864.81,75.73016,171.11388811740838,687.9209495523961,235661,0
246972.14,75.7054,171.1145111663183,687.921663784652,235662,0
246907.73,75.69791,171.11488159283627,687.921558450794,235663,0
246676.88,75.67168,171.11455859037505,687.9205551314283,235664,0
246795.42,75.68457,171.11466500325074,687.9220948206596,235665,0
246841.78,75.726845,171.11427154691827,687.9218851437699,235666,0
246853.7,75.69173,171.11426395715338,687.9216815606467,235667,0
246953.2,75.70349,171.1149440121974,687.9215123350167,235668,0
246835.16,75.688156,171.11505075779635,687.9223205287878,235669,0
246991.2,75.74334,171.11425357096158,687.9219720478721,235670,0
246880.67,75.694534,171.1149748505778,687.9216706465066,235671,0
246968.75,75.741356,171.1144492360496,687.9208829597937,235672,0
246881.03,75.71238,171.1145021215779,687.9214883678317,235673,0
246828.75,75.706085,171.11404467822769,687.9211323885677,235674,0
246988.88,75.709435,171.11437711714052,687.921645548876,235675,8192
246918.66,75.735,171.11410790909824,687.9220196638961,235676,0
246939.64,75.70218,171.11468660072993,687.9228954774626,235677,0
246784.98,75.68311,171.11418618958152,687.9213178358102,235678,0
246985.44,75.70821,171.11490883777435,687.922184260389,235679,0
246899.42,75.69748,171.11483734235657,687.9209979615624,235680,0
246726.77,75.67567,171.11460261178658,687.9224201245868,235681,8192
246808.9,75.68577,171.11442112350332,687.9220501121503,235682,0
246724.5,75.67772,171.1152043883651,687.9220909049586,235683,0
246772.61,75.68143,171.11420715542656,687.9216218718751,235684,0
246930.08,75.737656,171.11431636494072,687.9221157483062,235685,0
246848.98,75.69114,171.114769111745,687.9216502067306,235686,0
246882.36,75.69421,171.1151742861811,687.9215490652937,235687,0
246920.34,75.73566,171.1141176870552,687.9216927451047,235688,0
246909.88,75.69945,171.1148085302918,687.9216617370097,235689,0
246891.17,75.69744,171.1156529323079,687.9216201482213,235690,0
246923.52,75.71644,171.1141495729795,687.9214953880899,235691,0
246849.22,75.72633,171.11401601472622,687.9224580335921,235692,0
246834.84,75.689026,171.11441853793625,687.9200960259042,235693,0
246890.2,75.69495,171.1149453284459,687.9223045057889,235694,0
246977.97,75.70659,171.11492213651078,687.9221135733577,235695,0
246770.75,75.68212,171.11419183626148,687.9215752215113,235696,0
246820.98,75.68998,171.1148200788299,687.9212232998543,235697,0
246810.47,75.7236,171.1142974358171,687.9212129638158,235698,0
246890.98,75.69648,171.1147664873502,687.9203919304782,235699,0
246924.44,75.73588,171.11376658101503,687.920683648382,235700,0
246769.97,75.68025,171.11484091918726,687.9215260105439,235701,0
246966.88,75.74207,171.1141499476777,687.9209268224072,235702,0
246858.89,75.72971,171.1141562544366,687.9209185481502,235703,0
246750.77,75.68071,171.11520756624108,687.9215700393755,235704,0
246817.38,75.68807,171.1149288616387,687.9212701653873,235705,0
246824.42,75.70587,171.11434574048494,687.9205614961274,235706,0
246770.12,75.68145,171.11468458744943,687.9216201745799,235707,0
246729.08,75.67882,171.11450511397211,687.9201574133756,235708,0
246933.05,75.73705,171.11412312508483,687.9219407727076,235709,0
246841.86,75.72838,171.11394300541863,687.9206678432909,235710,0
246851.89,75.70868,171.11428977275784,687.921987756797,235711,0
246762.81,75.68096,171.11444667576785,687.9205685973911,235712,0
246943.83,75.73917,171.11413087047566,687.9221733849677,235713,0
246982.5,75.70644,171.1149354130132,687.9215789797702,235714,0
246881.19,75.69592,171.11462116202657,687.9216544319522,235715,0
246755.5,75.679855,171.1146992880636,687.9226701495287,235716,0
246946.77,75.70436,171.1145483171411,687.9211069548738,235717,0
246832.03,75.72554,171.11420311288356,687.9208175157069,235718,0
246858.39,75.72948,171.1139781192241,687.9210258655377,235719,0
246888.94,75.69566,171.11511157684959,687.921267840844,235720,0
246870.19,75.692345,171.11484130117853,687.9230598609138,235721,0
246864.6,75.730034,171.11416016412463,687.9215386230837,235722,0
246822.42,75.68825,171.11507708168543,687.9216020611352,235723,0
246810.05,75.72314,171.113997661046,687.9214016683851,235724,0
246878.83,75.73056,171.11383087928382,687.9206849818627,235725,0
246955.94,75.74119,171.1141863854129,687.922111961474,235726,0
246895.31,75.69783,171.11479738811047,687.9214061797921,235727,0
247006.92,75.70852,171.11486164386966,687.9225616376325,235728,0
246893.73,75.69579,171.11471839692356,687.9218937297891,235729,0
246886.94,75.7141,171.11418249103335,687.9208252683225,235730,0
246987.7,75.72459,171.11435586004313,687.9213228539244,235731,0
246940.98,75.70184,171.11499622007676,687.9220889449928,235732,0
247001.94,75.70873,171.1151253779386,687.9218286136451,235733,0
246867.92,75.693726,171.11507151913912,687.9224840097472,235734,0
246948.17,75.738304,171.11446660303153,687.9223007905315,235735,0
246918.19,75.69959,171.11501313156356,687.9214055034138,235736,0
246816.83,75.688545,171.11435711243857,687.9210788541344,235737,0
246953.66,75.704025,171.11481658114434,687.9217513190735,235738,0
246947.3,75.70182,171.11454916414667,687.922315473263,235739,0
246844.23,75.691475,171.1150045751746,687.9201857042343,235740,0
246824.1,75.68958,171.11486614811142,687.9215493533413,235741,0
246839.7,75.68889,171.11505898414526,687.9222542897905,235742,0
246857.3,75.71126,171.11436024771587,687.9210103167525,235743,0
246929.98,75.738174,171.11456320068652,687.9207603896639,235744,0
246914.12,75.69843,171.11443435641593,687.9211962586752,235745,0
247045.27,75.71414,171.11476987793608,687.9218740562285,235746,0
246815.06,75.687836,171.11488128541842,687.9204478437771,235747,0
246901.31,75.696106,171.1145546417711,687.9221473167037,235748,0
246914.56,75.70156,171.11484470099475,687.9210420104671,235749,0
246924.75,75.70122,171.1148972514811,687.9206864400712,235750,0
246861.86,75.728294,171.11381024893478,687.9223194352465,235751,0
246746.81,75.68098,171.11452544330612,687.9206513365389,235752,0
246800.42,75.68558,171.1145360814536,687.9210466356387,235753,0
246892.61,75.697105,171.11466689804783,687.9213505961474,235754,0
246897.27,75.696815,171.11446995880118,687.9219533661521,235755,0
246882.31,75.694496,171.11462381011435,687.9207718562513,235756,0
247098.88,75.75792,171.1142343433752,687.9208065622516,235757,0
246737.72,75.67764,171.11523577485872,687.9216198205218,235758,0
246855.05,75.70923,171.11415227396859,687.9221939745541,235759,0
246771.25,75.68359,171.11529103251303,687.9205292366539,235760,0
246683.89,75.670296,171.11435860372356,687.9214926282491,235761,0
246864.69,75.69178,171.1146465829427,687.9219889782579,235762,0
246686.05,75.67368,171.1143349503199,687.9197077924103,235763,0
246761.42,75.69879,171.11416283067192,687.9219342232512,235764,0
246794.47,75.68583,171.11460649094013,687.9219438120036,235765,0
246921.39,75.699265,171.11437659871066,687.9204634347508,235766,0
246713.78,75.67562,171.11435834529473,687.9214287493251,235767,0
246643.88,75.66688,171.11469880734228,687.9202433537778,235768,0
246815.42,75.724335,171.1137853948551,687.9214904026364,235769,0
246822.56,75.70586,171.11448511429074,687.9215477330977,235770,0
246791.83,75.68412,171.11500193031804,687.9210020427294,235771,0
246926.17,75.73596,171.1140464911545,687.9221930126034,235772,0
246847.47,75.69195,171.11473106209692,687.9202848622264,235773,0
246900.44,75.73408,171.11416875052367,687.9215515167172,235774,0
246787.34,75.700615,171.11442443527417,687.9211486107567,235775,0
246875.77,75.71281,171.11444108298335,687.9215127315427,235776,0
246792.2,75.68421,171.11447998050105,687.9211599629205,235777,0
246982.48,75.74248,171.11450932415246,687.921908232169,235778,0
246816.89,75.68714,171.11453718718664,687.9220752557991,235779,0
246754.31,75.679146,171.11468300033192,687.9215060241316,235780,0
246696.7,75.67397,171.11442915750737,687.9210454916997,235781,0
246926.73,75.73772,171.11397519798226,687.9211496921437,235782,0
246917.33,75.69923,171.11511040409275,687.921248860322,235783,0
246857.67,75.69133,171.11440025877448,687.9221033061751,235784,0
246861.61,75.70951,171.11445045033454,687.9216574694115,235785,0
246832.84,75.689476,171.1151891455104,687.9222609757192,235786,0
246829.86,75.70639,171.11438263141912,687.9212157506996,235787,0
246870.28,75.71148,171.1149230035916,687.9215509352615,235788,0
246872.8,75.69348,171.11495594873662,687.9219910858857,235789,0
246838.56,75.68841,171.11475154711127,687.9219444445852,235790,0
246801.5,75.685585,171.11485930486836,687.921755318403,235791,0
246998.83,75.70964,171.1146780155365,687.92176597735,235792,0
246878.11,75.696205,171.11470345049136,687.9208582693326,235793,0
246862.25,75.728874,171.11409492928559,687.9224911453497,235794,0
247097.4,75.74386,171.1147851833987,687.9218396955711,235795,128
246842.48,75.69071,171.11458438568712,687.9209804152053,235796,128
246900.81,75.69673,171.11469901216657,687.9207876275373,235797,0
246827.66,75.70583,171.1140599015982,687.9225419534569,235798,0
246973.36,75.706474,171.11457392450288,687.921222711426,235799,0
246874.11,75.69438,171.11419316512723,687.9211162185838,235800,0
246811.69,75.70371,171.11458338081385,687.9221798091827,235801,0
246919.31,75.70134,171.11539528806728,687.9213584471484,235802,0
246964.31,75.70589,171.11527192322384,687.9226739415823,235803,0
246832.88,75.68897,171.11476159357636,687.9221836286116,235804,0
246901.61,75.73396,171.1142293333826,687.9227685617177,235805,0
246805.28,75.68641,171.11482232949268,687.922106190685,235806,0
246891.61,75.69623,171.11507366229094,687.9219581065527,235807,0
246922.58,75.71788,171.11466020077143,687.9220574460492,235808,0
246926.0,75.700554,171.11451359035703,687.9228747262274,235809,0
246978.22,75.707214,171.1146094471514,687.9231682389628,235810,0
246930.53,75.69986,171.11427828393855,687.9215623132145,235811,0
246819.62,75.68793,171.11469226467634,687.9208892330026,235812,0
246934.12,75.70187,171.11460657737098,687.9209083268444,235813,0
246942.17,75.737175,171.11406383201495,687.9216320528516,235814,0
246826.84,75.68919,171.1143877143472,687.9210765452001,235815,0
246919.08,75.718025,171.11451584142793,687.9218012344916,235816,0
246856.22,75.69106,171.1148299739322,687.9220517618651,235817,0
246790.7,75.683655,171.11461276848962,687.9219774192675,235818,0
246914.42,75.69928,171.11471318733408,687.9212884985202,235819,0
246933.97,75.736946,171.11401376539868,687.9219524577642,235820,0
246842.34,75.690216,171.11458839136,687.920952000138,235821,0
246818.44,75.68687,171.11496647491387,687.9219231498768,235822,0
246930.7,75.69952,171.11482054049196,687.9222801963513,235823,0
246759.05,75.69901,171.11420356635543,687.9218277101859,235824,0
246900.75,75.697876,171.11484324886555,687.9213995907262,235825,8192
246738.61,75.67966,171.11427229519714,687.921581704063,235826,0
246774.19,75.68235,171.1143661303179,687.920937993556,235827,0
246784.84,75.68556,171.1143343506616,687.9215910553253,235828,0
246842.7,75.69019,171.1146932758545,687.9203747295611,235829,0
246882.7,75.69451,171.11457715077307,687.9217013750773,235830,0
246992.33,75.706215,171.1147117704472,687.92066507166,235831,0
247057.78,75.75345,171.11412291867705,687.920796417627,235832,0
246813.86,75.7247,171.11427557581192,687.9209739926414,235833,0
246894.12,75.71421,171.1143415673843,687.9205849100678,235834,0
246929.98,75.70067,171.1151033216874,687.9226791375547,235835,0
246861.22,75.72949,171.114199743223,687.9210030862166,235836,0
246704.03,75.675156,171.1143023542,687.9214116193632,235837,0
246780.31,75.70154,171.1144859713599,687.9214110067691,235838,0
246771.6,75.68251,171.11472511278774,687.9210967804426,235839,0
246959.12,75.72323,171.11448083529638,687.9214684573624,235840,0
246730.06,75.67704,171.11410416093017,687.9206380237854,235841,0
246927.56,75.73655,171.11419274798075,687.9224726536072,235842,0
246937.36,75.70132,171.1141942978992,687.9208896031389,235843,0
246869.16,75.69272,171.11496527473182,687.9213095613783,235844,0
246963.7,75.74234,171.1140804028831,687.9217016257829,235845,0
246777.44,75.68369,171.11449258610492,687.9212391711952,235846,0
246709.72,75.67408,171.11437098322853,687.9208632288756,235847,0
246886.88,75.71396,171.11438705123993,687.9226267775252,235848,0
246723.8,75.67615,171.11483281960096,687.9212047684997,235849,0
246803.19,75.68779,171.11460106726298,687.922058981524,235850,0
246923.27,75.7371,171.11398293911083,687.9212608192455,235851,0
246873.4,75.73166,171.11422354395896,687.9221556030773,235852,0
246710.67,75.67619,171.11479140696056,687.92147051102,235853,0
246898.31,75.69584,171.1148246653702,687.9209094562874,235854,0
246988.3,75.74473,171.11434462102233,687.9223908065989,235855,0
246938.17,75.700836,171.11455032622032,687.9219117340733,235856,0
246813.4,75.68702,171.11457600687461,687.9215274251494,235857,0
246784.4,75.683525,171.11424741694768,687.9216946312007,235858,0
246888.08,75.69559,171.11473644956277,687.9215064781853,235859,0
246801.67,75.72234,171.1140627165398,687.9216908996292,235860,0
247041.03,75.715996,171.11520854511073,687.9222938618939,235861,0
246921.95,75.699135,171.11536258056617,687.9220289887113,235862,0
246929.62,75.701965,171.11475138752527,687.921459407621,235863,0
246806.89,75.684006,171.11482886322878,687.9218574170241,235864,0
246974.62,75.72369,171.11422400049196,687.9206117241865,235865,0
246899.36,75.73239,171.11404298778368,687.9213520937238,235866,0
246892.03,75.69576,171.11505085843763,687.9216308139186,235867,0
246917.08,75.69867,171.1149093939242,687.9218312979946,235868,0
246918.89,75.70014,171.11471757568543,687.9219051696758,235869,0
246768.86,75.68195,171.11449365936252,687.921021586211,235870,0
246873.62,75.69355,171.1144969351728,687.9217520305651,235871,0
246751.94,75.67971,171.114539520618,687.9212953499003,235872,0
246879.9,75.69683,171.1150973368314,687.921415159455,235873,0
247059.53,75.71766,171.11511319901075,687.9221848870401,235874,0
246963.3,75.72159,171.1143843011433,687.9226697879291,235875,0
246899.33,75.696686,171.11519817319268,687.9211340158599,235876,0
246956.39,75.74038,171.1138832200036,687.9207951829362,235877,0
246855.81,75.72932,171.11411125418482,687.9215638622894,235878,0
246916.98,75.70016,171.11461554765972,687.9207662476957,235879,0
247016.45,75.74667,171.11449288146798,687.9218501180937,235880,0
246944.84,75.73982,171.11448207176514,687.9229763952857,235881,0
246918.3,75.69946,171.114753820311,687.9211829645257,235882,0
246856.25,75.708984,171.11426116026217,687.9206069171393,235883,0
246857.48,75.692345,171.11485569640732,687.9211411831023,235884,0
246882.72,75.732254,171.1142140496525,687.921111991815,235885,0
246827.17,75.723495,171.1144437875749,687.9212264536661,235886,0
246904.48,75.6977,171.114859011775,687.9221146143811,235887,0
246887.36,75.73134,171.11420422718078,687.9219157327313,235888,0
246703.95,75.71037,171.1142396471625,687.9211924988472,235889,0
246881.8,75.697525,171.11461712525636,687.9207277481601,235890,0
246882.23,75.694046,171.1146335711808,687.9204727121762,235891,0
246832.0,75.72615,171.11415128089084,687.9212643002755,235892,0
246874.14,75.69506,171.1144047851116,687.9200782680731,235893,0
246747.75,75.677055,171.11454197301128,687.9214087984654,235894,0
246821.95,75.72337,171.11387761998543,687.92135837297,235895,0
246767.0,75.682014,171.1144626192642,687.9201927628878,235896,0
246831.31,75.68979,171.11435580032074,687.9205217680452,235897,0
246868.23,75.73118,171.11399515925024,687.9211100413385,235898,0
246880.47,75.73158,171.11438985133242,687.9213151567845,235899,8192
246842.42,75.69036,171.11510866109546,687.9214229812922,235900,8192
246874.9,75.730804,171.11420822770566,687.922326515203,235901,0
246929.52,75.6995,171.11445350770327,687.9221519888741,235902,0
246904.02,75.69777,171.11455902382232,687.9202351086806,235903,0
246721.95,75.67661,171.1145766612118,687.9222561807304,235904,0
246849.69,75.72877,171.11418805678179,687.9214435673151,235905,0
247036.86,75.71519,171.11494472745684,687.9225321097231,235906,0
246765.64,75.68238,171.11428673966083,687.921840563266,235907,0
246785.7,75.68287,171.11451020495704,687.9215118969456,235908,0
246833.36,75.68972,171.11455490752078,687.9213764556648,235909,0
246793.72,75.68526,171.11461760424223,687.9210725562144,235910,0
247029.94,75.74894,171.1142765934841,687.9227267518372,235911,0
246864.17,75.69355,171.1146648038107,687.9216488755646,235912,0
246989.58,75.72583,171.1145780608595,687.9223708487858,235913,0
246884.14,75.69425,171.11437308729393,687.9215742170305,235914,0
246881.42,75.73068,171.1144011637577,687.9212613796882,235915,0
246830.17,75.69019,171.11451028275323,687.9215331390712,235916,0
246899.83,75.69999,171.11517021523912,687.9210057885634,235917,0
246906.92,75.71668,171.11444626179033,687.9209798121515,235918,0
246910.3,75.69774,171.11539496109384,687.9228525372544,235919,0
246925.52,75.736725,171.11429587303434,687.9216537744998,235920,0
246900.39,75.69833,171.1142788558139,687.9216266859421,235921,0
246805.3,75.72322,171.11429546658712,687.9217661609237,235922,0
246826.86,75.72466,171.11445575835072,687.9212770184806,235923,0
246832.17,75.6901,171.11486043045505,687.9217750489183,235924,0
246894.05,75.696686,171.11469169522618,687.9216141271285,235925,0
246941.2,75.70372,171.11489349936664,687.922245888476,235926,0
246838.92,75.70782,171.11408183995053,687.9201794782858,235927,0
246912.3,75.70061,171.11480559076296,687.921874911999,235928,0
246786.44,75.720184,171.11417668297082,687.9221207230385,235929,0
246912.03,75.700386,171.11469744728163,687.9218476128897,235930,0
246978.17,75.743034,171.11359620169495,687.9221274350504,235931,0
246782.81,75.71985,171.113999017038,687.9218123797019,235932,0
246970.97,75.70554,171.11461860838654,687.9213308068787,235933,0
246853.5,75.69178,171.1151783693314,687.9213328523105,235934,0
246791.23,75.68291,171.1145409072819,687.921982454379,235935,0
246830.5,75.690506,171.11468522933754,687.9213124460663,235936,0
246850.08,75.72683,171.11366919635242,687.9215616544835,235937,0
246949.45,75.70261,171.11450363229065,687.9218269280657,235938,0
246853.53,75.69268,171.1151101367929,687.922118298452,235939,0
246820.25,75.70528,171.1140387023964,687.9209506474568,235940,0
246879.66,75.69249,171.11469101722005,687.9220476549715,235941,0
246957.5,75.702965,171.11472564468963,687.9208972828226,235942,0
246815.1,75.68784,171.1143701777064,687.9218010876816,235943,0
246891.47,75.7327,171.11408499632367,687.9223401449992,235944,0
246757.23,75.67993,171.1144519382442,687.9210145549335,235945,0
246893.22,75.694756,171.1145375027229,687.9229931789528,235946,0
246936.55,75.737,171.1143131903698,687.9226738663064,235947,0
246853.58,75.69259,171.11473402810776,687.9211512336767,235948,0
246813.8,75.68694,171.1143854203444,687.9213438863293,235949,0
246927.66,75.73909,171.11406256822121,687.9213496650556,235950,0
246833.64,75.69137,171.11504780065053,687.9216686076301,235951,0
246895.48,75.69837,171.11466708561397,687.9208642976681,235952,0
246853.16,75.69274,171.11441364796076,687.9218646312028,235953,0
246789.45,75.7002,171.11406519426828,687.9205574914408,235954,0
246719.05,75.677284,171.11508701121576,687.9206586887261,235955,128
246930.12,75.738556,171.11416610977625,687.921175662485,235956,0
246890.64,75.696236,171.1146824910808,687.9212398414663,235957,0
246784.22,75.68433,171.11487562435934,687.9195621419965,235958,0
246844.33,75.6929,171.11474294243013,687.9209197300114,235959,0
246790.45,75.72274,171.11414926062653,687.9209410062839,235960,0
246740.6,75.67889,171.1152241852653,687.9210483731396,235961,0
246802.73,75.72186,171.11382371422013,687.920792997159,235962,0
246909.56,75.73453,171.11427408667532,687.9219065303959,235963,0
246666.47,75.66984,171.11454798108264,687.9222210577365,235964,0
246998.36,75.70964,171.1149305536885,687.9218281810291,235965,0
246890.67,75.73345,171.11400789122374,687.9216882644254,235966,0
246809.83,75.68857,171.1152390114346,687.9214318974648,235967,0
246806.44,75.685814,171.1147435558369,687.921725185846,235968,0
246767.7,75.71722,171.11404874313095,687.922135201103,235969,0
246990.98,75.744995,171.11413344382572,687.92210557502,235970,0
246887.22,75.69548,171.11464305611582,687.9221798049299,235971,0
246897.9,75.69536,171.1142576165876,687.9214813023519,235972,0
246796.72,75.68472,171.11475347958435,687.9224377714073,235973,0
246880.33,75.730705,171.11457959198475,687.921353115496,235974,0
246733.95,75.67567,171.1143136473446,687.9213478683359,235975,0
246841.86,75.6899,171.11479542799702,687.9220626764992,235976,0
246832.78,75.68768,171.1145063086896,687.9226842246218,235977,0
246956.16,75.70447,171.11479162720178,687.9211096582395,235978,0
246974.52,75.74165,171.1144397770133,687.9223253495157,235979,0
246912.92,75.699356,171.11488007902204,687.9209241245031,235980,0
246799.11,75.68523,171.1147427566816,687.9219332605916,235981,0
246939.86,75.73796,171.11406231778918,687.9220066495504,235982,0
246880.1,75.73074,171.1139607657462,687.9220845447271,235983,0
247047.53,75.71585,171.11478421219803,687.9223352558769,235984,0
246832.69,75.688995,171.11484771211104,687.9215387220322,235985,0
246969.38,75.70493,171.1147453936122,687.9222397339878,235986,8192
246983.62,75.74408,171.11402358753287,687.9215290386945,235987,0
246886.55,75.6964,171.11453174753407,687.9211390563758,235988,0
246927.05,75.736465,171.11437555079368,687.9220273442669,235989,0
246980.75,75.70581,171.1146836813035,687.9224578278747,235990,0
247000.55,75.708336,171.11490366686942,687.9221673246391,235991,0
246930.56,75.70061,171.11463897152325,687.922730729084,235992,0
246786.75,75.68351,171.11492597361703,687.9219426527438,235993,0
246816.22,75.687515,171.11537662677975,687.9217525440234,235994,0
246972.9,75.74196,171.11379236800772,687.9227760686806,235995,8192
246879.33,75.69431,171.11497370030284,687.9222718630978,235996,0
246917.16,75.699715,171.11428046376955,687.9216762127422,235997,0
246870.7,75.72916,171.11455837641162,687.9225883994816,235998,0
247024.6,75.71175,171.11517643320119,687.9221385606279,235999,0
246936.77,75.70323,171.11457166958482,687.9208656431558,236000,0
246972.3,75.7053,171.11464075400474,687.9221062745556,236001,0
246910.88,75.69973,171.11469332130596,687.9221058960356,236002,0
246851.11,75.69224,171.1154626984947,687.9216246523952,236003,0
246855.39,75.70945,171.11428864286373,687.9214953861841,236004,0
246830.6,75.70662,171.1145290599898,687.9227350221793,236005,0
246977.36,75.70537,171.11447172876296,687.9212861905327,236006,0
246919.55,75.73696,171.11416486058434,687.9218005622846,236007,0
246809.94,75.68668,171.11480126985683,687.9217482062994,236008,0
246851.23,75.691444,171.11446289386467,687.9216539512284,236009,0
246809.2,75.72401,171.11442228368585,687.9213614780497,236010,0
246885.23,75.73083,171.1141491563166,687.9210859395544,236011,0
246998.14,75.74568,171.11440997571086,687.9211593571587,236012,0
246905.16,75.70038,171.11474917937238,687.9214719894975,236013,8192
246909.42,75.7352,171.1138170734802,687.9208130129862,236014,0
246944.58,75.73958,171.1139569473711,687.9209655243209,236015,0
246994.08,75.70896,171.1146736220618,687.9216170300863,236016,0
246742.97,75.695946,171.1141159492735,687.9223333167105,236017,0
246833.89,75.72642,171.11403995896404,687.9207170213755,236018,0
246766.73,75.68249,171.11463502530634,687.9207600697958,236019,0
246746.67,75.680084,171.1143972199758,687.9216199950171,236020,0
246869.83,75.71374,171.11431757090924,687.9205252496113,236021,0
246773.62,75.717064,171.11404102005622,687.9217244575652,236022,0
246900.5,75.69624,171.115000142865,687.9219473204572,236023,0
246978.31,75.74222,171.11361199865283,687.9223670547648,236024,0
246969.14,75.70633,171.11449238106988,687.92134996979,236025,0
247075.52,75.73731,171.11464786622992,687.9205632657665,236026,0
246914.34,75.73564,171.11355301691478,687.9217166154311,236027,0
246953.17,75.704384,171.11486491018064,687.9222698126821,236028,0
246906.28,75.69909,171.1145048207341,687.9216416909547,236029,0
246838.23,75.689316,171.11489552051646,687.9223066534845,236030,0
246873.77,75.73206,171.11423053950713,687.9213343376844,236031,0
246862.34,75.69397,171.11433841703277,687.9217182653035,236032,0
246776.89,75.68369,171.11499188902349,687.9213380253298,236033,0
246922.64,75.73649,171.11383954490364,687.9213757895708,236034,0
247027.38,75.71157,171.1149235195941,687.9219882845094,236035,0
246872.83,75.729706,171.11433727367918,687.9211576133487,236036,0
246918.25,75.73626,171.11406874455474,687.9219155308741,236037,0
246814.75,75.710915,171.11436057986683,687.9212860053852,236038,0
246861.73,75.71716,171.11456610469133,687.9219246614897,236039,0
246681.14,75.694305,171.1143403913757,687.9217880874082,236040,0
246889.67,75.72011,171.1147847368438,687.9214069156744,236041,0
246974.81,75.73025,171.11513589276373,687.9228518103724,236042,0
247013.89,75.76953,171.1139379204636,687.9214871634085,236043,0
246894.95,75.7207,171.11450520739558,687.9209852014651,236044,0
247027.5,75.77196,171.113968323602,687.9220844315473,236045,0
246891.23,75.71919,171.1151539445444,687.9209092674222,236046,0
246836.1,75.714165,171.11463491517017,687.9220059126407,236047,0
246982.1,75.74861,171.11428546281252,687.9222777386633,236048,0
247018.97,75.73524,171.11529631153707,687.9218162486604,236049,0
246979.61,75.74965,171.11428391577113,687.9215016682805,236050,0
246807.08,75.70849,171.1145005488219,687.9215763666117,236051,0
246911.3,75.72249,171.11466080809765,687.922067073224,236052,0
246925.45,75.74159,171.11435131587666,687.9208717685165,236053,0
246865.44,75.73513,171.11426250735155,687.9224417941062,236054,0
246916.5,75.75855,171.11447391936835,687.9218329936119,236055,0
246826.05,75.711754,171.11459666535458,687.9223203385045,236056,0
246834.19,75.749084,171.11432612902524,687.9214513678622,236057,0
246926.8,75.723595,171.1148665564788,687.9215581252256,236058,0
246897.14,75.720955,171.11530182704502,687.9215495614254,236059,0
246980.56,75.76658,171.1135334117576,687.9213524485194,236060,0
247019.56,75.7347,171.1154878168809,687.9226649824261,236061,0
246988.7,75.767395,171.11421800976538,687.9226124797617,236062,0
246878.73,75.753845,171.1143276733029,687.9223556622308,236063,0
246862.48,75.71694,171.11443457908848,687.9210274916469,236064,0
246811.8,75.74636,171.1138145810114,687.921931273307,236065,0
247022.98,75.735176,171.1148187927983,687.9215483119265,236066,0
246925.27,75.72406,171.11459693815823,687.9218336229421,236067,0
247088.67,75.78058,171.1143883438701,687.922072755068,236068,0
246826.22,75.74546,171.11415962421498,687.9222142205093,236069,0
246899.67,75.72097,171.11501772623484,687.9199359463538,236070,0
246913.4,75.75959,171.1140685637323,687.921784618491,236071,0
246926.16,75.75884,171.11416646757817,687.9225397099677,236072,0
246894.05,75.720795,171.1148762676158,687.9202330232401,236073,0
246888.94,75.756065,171.1140146589509,687.9220927982262,236074,0
246888.7,75.71697,171.11448680783667,687.9217370438521,236075,0
246988.02,75.76884,171.11431275835878,687.9212897803651,236076,0
246911.42,75.72217,171.11445520482073,687.9216855708661,236077,8192
246918.17,75.75928,171.11405930445517,687.921583228436,236078,0
246858.19,75.71515,171.11440110573352,687.9200947956962,236079,0
246961.53,75.76546,171.113914635095,687.9218881124926,236080,0
246904.5,75.7561,171.1141117203843,687.9207273582593,236081,0
246999.39,75.751076,171.11479958974468,687.9206966983281,236082,0
246909.17,75.75952,171.11336445075608,687.9211526029593,236083,0
246954.8,75.729195,171.11478285942638,687.9209167070966,236084,0
246985.67,75.767876,171.11374719247695,687.9212158285308,236085,0
246887.98,75.7552,171.11388176553817,687.9207882009497,236086,0
246856.64,75.73251,171.11457232776806,687.9223307508628,236087,0
246748.34,75.70431,171.11438267593172,687.9211979180585,236088,0
246846.38,75.75155,171.11397239619808,687.920865636525,236089,0
246939.1,75.72652,171.11442187801939,687.9209206492719,236090,0
246785.86,75.70737,171.11438550478195,687.9209111917468,236091,0
246901.38,75.75771,171.1136087842324,687.9216852754117,236092,0
247008.75,75.73438,171.1147891099031,687.9219069308812,236093,0
