flux,flux_err,centroid_col,centroid_row,cadenceno,quality
13661.103,4.2281604,180.01607689959138,902.780097335086,2445,0
13665.669,4.228572,180.01583730061037,902.7795888598002,2446,0
13655.055,4.227898,180.01566658464313,902.7798497728562,2447,0
13668.959,4.2287593,180.01645208042228,902.7790903206212,2448,0
13662.877,4.228326,180.0161659274361,902.7795443104483,2449,0
13668.221,4.2293453,180.01578155523782,902.7801107981862,2450,0
13660.201,4.228162,180.01564195867672,902.7798121294068,2451,0
13659.807,4.2282023,180.0159888166819,902.7793323742486,2452,0
13664.537,4.228586,180.0156444166712,902.7794793175066,2453,0
13652.204,4.2276235,180.01553677820166,902.7792927754912,2454,0
13668.352,4.2287173,180.0158470549946,902.7789357294723,2455,0
13663.884,4.2284403,180.01558592470514,902.7792157864486,2456,0
13660.275,4.2281647,180.0160204136052,902.7792069675257,2457,0
13664.52,4.22858,180.01569325547143,902.7793235037236,2458,0
13661.389,4.228205,180.01566748571153,902.779542234787,2459,0
13657.321,4.227919,180.01573242350412,902.7788544655787,2460,0
13657.443,4.22795,180.01617822906206,902.7792734091029,2461,0
13662.613,4.228453,180.0164998381761,902.7791602003815,2462,0
13666.538,4.2287493,180.01567091859428,902.7787576587932,2463,0
13663.847,4.2285657,180.01611608859744,902.7793051816356,2464,0
13660.895,4.2282915,180.0164247606256,902.7791109472136,2465,0
13662.743,4.228317,180.01618865438266,902.7791750448818,2466,0
13659.368,4.2280746,180.01605669736594,902.7791208044745,2467,0
13660.731,4.2282114,180.01647565204755,902.779109069721,2468,0
13658.86,4.2280903,180.01616889386418,902.7792187293219,2469,0
13656.198,4.227973,180.0159569196558,902.7792813654471,2470,0
13666.2,4.2289567,180.0164068591256,902.779222866184,2471,0
13658.184,4.2279663,180.01638390284413,902.7786980738925,2472,0
13666.484,4.2285933,180.0162086564667,902.7784447912677,2473,0
13661.309,4.228178,180.01652853312345,902.7789008719596,2474,0
13657.453,4.228018,180.01637206036338,902.7790118399538,2475,0
13669.1045,4.2287755,180.01685069369057,902.7787435210978,2476,0
13661.39,4.228243,180.01663412772353,902.7788901790252,2477,0
13665.35,4.2287154,180.01618046154243,902.7785534719143,2478,0
13656.789,4.2282233,180.01620669543078,902.7785589681386,2479,0
13655.89,4.227855,180.01631012360093,902.7786016423416,2480,0
13671.808,4.2288857,180.01614485189248,902.7783618451405,2481,0
13668.08,4.228645,180.01628871547845,902.7784038483825,2482,0
13668.135,4.228649,180.01654027271388,902.7789409977872,2483,0
13664.102,4.228503,180.0166706726646,902.7784055523712,2484,0
13667.113,4.2285147,180.01642785774888,902.77849248156,2485,0
13664.335,4.2283754,180.01674115908853,902.7780433364358,2486,0
13664.232,4.2285447,180.01653348775537,902.7781379165954,2487,0
13674.16,4.229055,180.01616830427986,902.7782186450622,2488,0
13674.231,4.229176,180.0162415020004,902.77855349378,2489,0
13668.365,4.2287097,180.017086185375,902.7782982645688,2490,0
13670.812,4.230547,180.01655780358558,902.7788069684492,2491,128
13671.335,4.2289577,180.01725798972632,902.7783640712737,2492,0
13672.924,4.228995,180.01741467743832,902.7786546321375,2493,0
13666.536,4.228604,180.0176822017748,902.7793202352661,2494,0
13669.758,4.228766,180.0175350703416,902.7789893954649,2495,0
13673.614,4.229018,180.01788553720417,902.7791286649534,2496,0
13668.397,4.228789,180.01770008026685,902.7790141076241,2497,0
13676.38,4.229437,180.01768772323447,902.7791335299662,2498,128
13677.427,4.22926,180.01749793253597,902.7787993009624,2499,0
13673.958,4.2290783,180.01752870437667,902.7790304520033,2500,0
13667.772,4.228582,180.0180143855131,902.7786320827414,2501,0
13664.22,4.2284927,180.0178159064386,902.7789379040521,2502,0
13675.865,4.229105,180.01700335887682,902.7790258589529,2503,0
13671.403,4.2288227,180.01777835219244,902.7784007833984,2504,0
13670.101,4.2287693,180.01729248315655,902.7779403539373,2505,0
13675.397,4.230867,180.01714739682782,902.7778655036877,2506,0
13667.2705,4.2302203,180.01709236360674,902.777368400322,2507,0
13673.711,4.2307324,180.01718858913947,902.7776450108843,2508,0
13672.502,4.230646,180.01730654565696,902.7773398177027,2509,0
13672.189,4.23062,180.01700776730348,902.777618204067,2510,0
13665.31,4.230226,180.0169272023451,902.7772492372587,2511,0
13672.92,4.230661,180.0171695828426,902.7775049424794,2512,0
13672.653,4.230692,180.0169924321987,902.7773761334801,2513,0
13678.619,4.2311993,180.01687581156395,902.7769080703832,2514,0
13684.73,4.234419,180.01688485332434,902.7768460160032,2515,128
13672.937,4.2306085,180.0169817930922,902.7771463029977,2516,0
13675.866,4.2308407,180.0169597253109,902.7771607183317,2517,0
13685.391,4.231638,180.01749797878384,902.7772249121226,2518,8192
13672.045,4.230557,180.01654879878635,902.7769797271806,2519,0
13696.53,4.2413764,180.01554280336381,902.7761911964901,2520,0
13671.45,4.2305174,180.01713301002567,902.7772099436661,2521,0
13682.755,4.231205,180.017254378587,902.777085838334,2522,8192
13685.497,4.2314253,180.01714085239286,902.7769162532275,2523,0
13673.746,4.2316833,180.01712931644497,902.7766744967261,2524,128
13681.571,4.2312155,180.0167958916851,902.7769514793758,2525,0
13677.867,4.2310624,180.01700709960264,902.7767827481113,2526,0
13670.408,4.2307553,180.01740811540995,902.7767926244659,2527,0
13687.851,4.231637,180.01751898888293,902.7770451120723,2528,0
13680.841,4.23121,180.01731549519204,902.7769096655257,2529,0
13673.347,4.230756,180.0176892030265,902.7766071225404,2530,0
13682.811,4.23134,180.01724048239845,902.7770304910758,2531,0
13680.401,4.231208,180.01764254199756,902.7767296516722,2532,0
13678.246,4.230974,180.0173918686035,902.7769985883007,2533,0
13684.551,4.231555,180.01752584255811,902.776695222929,2534,0
13678.785,4.2309794,180.01713136140975,902.7768476134847,2535,0
13673.877,4.230648,180.01759638097636,902.7769121842873,2536,0
13684.105,4.2314653,180.0175866424921,902.7767681388093,2537,0
13684.595,4.231391,180.01740509053184,902.7767982778522,2538,0
13689.174,4.2317376,180.01744458609656,902.7767072255862,2539,0
13688.694,4.231708,180.01785165025197,902.7767700091166,2540,0
13679.54,4.2310486,180.01750256900613,902.7768071761053,2541,0
13686.068,4.2316737,180.0174180916397,902.7770722567371,2542,0
13681.006,4.231096,180.01714021573093,902.7761798816505,2543,0
13686.026,4.2318354,180.01695357460716,902.777162768523,2544,0
13683.503,4.2313643,180.01729305341877,902.7769012588722,2545,0
13686.805,4.231736,180.01731919012295,902.7762131431049,2546,0
13693.783,4.2321463,180.0176080366112,902.7762380402361,2547,0
13695.309,4.2326136,180.01740692569007,902.7762249967841,2548,0
13687.559,4.231546,180.01753948015704,902.7765304630902,2549,0
13688.452,4.2316656,180.01775612471664,902.7760144217992,2550,0
13687.166,4.2315617,180.01745675042514,902.7764469254672,2551,0
13693.034,4.2319994,180.01730887944709,902.776221329461,2552,0
13692.227,4.231905,180.01776483925,902.776312804725,2553,0
13692.268,4.231933,180.01730277426554,902.7763478743706,2554,0
13696.554,4.232449,180.0176823454962,902.7763556404722,2555,0
13690.601,4.2318134,180.0177485970109,902.7766113599766,2556,0
13687.433,4.2317557,180.01761796763626,902.7762551012487,2557,0
13690.194,4.2317414,180.0176417630833,902.775986675247,2558,0
13693.242,4.2329454,180.01747693604565,902.7762917757818,2559,0
13702.148,4.232773,180.01716217883614,902.7757116296059,2561,0
13698.6455,4.232345,180.0175179664276,902.7758597576046,2562,0
13693.14,4.2321897,180.01750359708382,902.7760492742538,2563,0
13697.034,4.2324095,180.0174653956437,902.7760385210416,2564,0
13691.956,4.2318845,180.01764502966108,902.7760062711105,2565,0
13703.594,4.232751,180.01744899378085,902.7761276784289,2566,0
13700.213,4.232464,180.01726154763648,902.7760243491383,2567,0
13699.415,4.232463,180.01781979875753,902.7757043383539,2568,0
13705.383,4.232874,180.0173305320382,902.7762316831064,2569,0
13698.337,4.232458,180.01738287553368,902.776080182521,2570,0
13694.679,4.232452,180.01796303224884,902.7761184407707,2571,0
13700.184,4.2326293,180.01760686738416,902.7759355218637,2572,0
13701.6045,4.232765,180.01787976108452,902.7758517719291,2573,0
13703.868,4.2327847,180.01787554272107,902.7763063475178,2574,0
13709.274,4.2332335,180.01802055521762,902.7765434573367,2575,0
13711.322,4.233319,180.01794048434468,902.7766852420594,2576,0
13706.789,4.2329597,180.01846111006378,902.7772574057664,2577,0
13703.556,4.232911,180.01821981649522,902.7763936126651,2578,0
13709.049,4.233212,180.01826637390792,902.7771708768502,2579,16
13709.832,4.2332673,180.0185953205059,902.7766948428463,2580,16
13703.781,4.232862,180.01839767891317,902.776548391853,2581,16
13699.487,4.2324467,180.0187334864764,902.77647928915,2582,16
13707.016,4.2330575,180.0184183248214,902.7768055351517,2583,16
13713.114,4.2334747,180.01805777905702,902.7767437375861,2584,16
13710.066,4.233169,180.01867119602613,902.7766625112507,2585,16
13705.842,4.232822,180.0180421176118,902.7763256627356,2586,16
13709.776,4.2332664,180.01827147701468,902.7760663367432,2587,16
13708.857,4.233226,180.0179379221171,902.7761362968528,2588,16
13712.655,4.2332525,180.0176634610023,902.7759989996624,2589,16
13713.623,4.2332754,180.0180354520126,902.7758502074024,2590,16
13713.554,4.233564,180.01764542221608,902.7758374310201,2591,16
13715.466,4.233699,180.01759769805727,902.7761142562816,2592,16
13714.348,4.2334814,180.0178841091482,902.7758081243255,2593,16
13718.068,4.233696,180.0178450259523,902.7758228546307,2594,0
13714.59,4.233621,180.0177532925702,902.7762517988442,2595,0
13709.647,4.2332325,180.0174273096671,902.7755733062562,2596,0
13708.072,4.2332654,180.01788286143628,902.7758934185392,2597,0
13714.359,4.233445,180.01808415522578,902.7758823981892,2598,0
13713.008,4.233254,180.01786019044846,902.7756227336043,2599,0
13720.839,4.2339554,180.01763680505226,902.7755003927364,2600,0
13717.313,4.233709,180.01758200593542,902.7755774264589,2601,0
13720.679,4.233866,180.01803794579706,902.7759432756998,2602,0
13711.301,4.233183,180.01757550476583,902.7754797290984,2603,0
13715.269,4.233576,180.01752958111166,902.7759528373693,2604,0
13722.538,4.234034,180.0181247335321,902.7751364781891,2605,0
13715.19,4.233818,180.01807290188833,902.7751628100757,2606,0
13707.645,4.233057,180.01813001981316,902.7753638551937,2607,0
13716.225,4.2337112,180.01758373320288,902.7756427204638,2608,0
13710.42,4.2331862,180.01812329587585,902.7760167584673,2609,0
13714.703,4.233526,180.01824039859494,902.7754914186318,2610,0
13714.767,4.2335606,180.01817177473086,902.7756584993251,2611,0
13717.305,4.2336698,180.01815353331287,902.7758170484575,2612,0
13723.613,4.234158,180.0181012207909,902.7756695554964,2613,0
13719.689,4.2338333,180.01809371219028,902.7754787373259,2614,0
13720.249,4.233924,180.0183820029453,902.775532686669,2615,0
13713.816,4.233533,180.017867931826,902.7753838172014,2616,0
13713.402,4.23336,180.01825559012752,902.7757082879118,2617,0
13718.153,4.233674,180.0180436222881,902.7753117367577,2618,0
13714.925,4.233485,180.01789703669155,902.7755217713395,2619,0
13714.025,4.2335076,180.01841015889084,902.7757157317917,2620,0
13722.374,4.2340255,180.01839299365395,902.775884338925,2621,0
13721.8125,4.2340527,180.01915696753986,902.7756535174451,2622,0
13718.027,4.2338324,180.0185885739461,902.775497508055,2623,0
13715.493,4.233515,180.01831235828695,902.7753543738851,2624,0
13717.108,4.2337275,180.01841069980682,902.7752654049434,2625,0
13715.897,4.2336135,180.01827788090407,902.7755288836396,2626,8192
13723.312,4.2342196,180.01857795397046,902.775410925439,2627,0
13716.626,4.2335377,180.01812162599919,902.7750409285321,2628,16
13722.998,4.234122,180.01843390518312,902.7750420303365,2629,16
13723.718,4.234246,180.018913235487,902.7753520276364,2630,16
13724.189,4.2343545,180.01780199799765,902.7752965661039,2631,16
13717.703,4.2337956,180.01868847231225,902.7751732042408,2632,16
13725.106,4.2342796,180.0185552106445,902.774732698773,2633,16
13718.844,4.2339883,180.01857236115842,902.7748332362977,2634,16
13724.864,4.234251,180.01830368606716,902.774539604039,2635,16
13720.591,4.2338905,180.01846639002738,902.774529248816,2636,16
13720.39,4.2341094,180.01798750170732,902.7744480941521,2637,16
13724.461,4.2341256,180.01889139410432,902.774460693968,2638,16
13728.991,4.2346587,180.0183430034114,902.774374631317,2639,16
13722.801,4.2340755,180.0187038242303,902.7745193252662,2640,16
13736.145,4.2351127,180.0186480768938,902.7743048179515,2641,16
13714.634,4.2335925,180.01848048131257,902.7743796766683,2642,16
13716.131,4.233741,180.01824272730957,902.7751393782968,2643,16
13721.88,4.2341385,180.0181106642633,902.7743579598689,2644,16
13726.953,4.2343,180.0183020101164,902.774718228885,2645,16
13730.597,4.2345295,180.01868769928245,902.7739500657924,2646,16
13726.813,4.234241,180.0186900351566,902.7743417531068,2647,16
13714.687,4.233462,180.01845283810928,902.7746564792576,2648,16
13723.1455,4.2340193,180.0186678313526,902.7742951548269,2649,16
13718.864,4.233713,180.01896988890041,902.7744550346142,2650,16
13724.987,4.234222,180.01865228095681,902.7742738619621,2651,16
13716.932,4.233631,180.01880700899778,902.7740714253626,2652,16
13719.717,4.2337728,180.01846747301764,902.7743027078815,2653,16
13726.476,4.234218,180.0186771912187,902.7739183180656,2654,16
13726.652,4.234147,180.01911997925882,902.7742416908982,2655,16
13717.955,4.2336392,180.01935614542302,902.7748538568508,2656,16
13723.803,4.2338977,180.01927132929188,902.7746087600922,2657,16
13722.0625,4.234288,180.01960805511297,902.7749939027393,2658,16
13727.576,4.2341685,180.02005120584437,902.775769471314,2659,16
13719.873,4.233632,180.01990459387224,902.7753888713908,2660,16
13725.367,4.233915,180.01979197542886,902.7750729671892,2661,16
13724.274,4.233858,180.01989016319737,902.7753044679047,2662,16
13714.685,4.2333927,180.02029834777346,902.7750765024189,2663,16
13716.792,4.2334375,180.02024607147803,902.7751406584225,2664,16
13722.414,4.2339544,180.02021732548013,902.7744269050934,2665,16
13724.809,4.2340527,180.01998659306852,902.7746795549574,2666,16
13725.903,4.2341337,180.0206850228472,902.7753475239812,2667,16
13725.947,4.234202,180.01971018238936,902.7749613937591,2668,16
13729.164,4.2344055,180.01946401165858,902.7747098915303,2669,16
13722.927,4.2339506,180.01962012544303,902.7742852546246,2670,16
13727.445,4.2343664,180.01940273663746,902.774120611836,2671,16
13715.75,4.233393,180.01949043232904,902.7739931676759,2672,16
13719.636,4.233704,180.0196768799345,902.7735943532831,2673,16
13721.081,4.2337484,180.01977293623656,902.7736872390063,2674,16
13721.965,4.233777,180.0193765122275,902.7739685654885,2675,16
13720.662,4.2338567,180.0197822744381,902.7734231394144,2676,16
13723.3955,4.2340393,180.01912029166235,902.7735353149919,2677,16
13721.818,4.233781,180.0192493784491,902.7729414404538,2678,16
13725.559,4.234169,180.01905328413318,902.7733694969296,2679,16
13721.424,4.233855,180.01927437236748,902.773441464427,2680,16
13730.684,4.234428,180.01889499239698,902.7735831613943,2681,16
13724.398,4.233995,180.01884999664503,902.7733480756855,2682,16
13724.699,4.2339416,180.01907143841098,902.7730075384806,2683,16
13720.937,4.2337747,180.0192366167223,902.7728262220309,2684,16
13720.222,4.2336044,180.01918679646553,902.7727693131866,2685,16
13723.583,4.233955,180.01931383316767,902.7727100375871,2686,16
13714.832,4.2334533,180.01920364651764,902.7729739497784,2687,16
13722.036,4.2337437,180.0191323938991,902.7724292888983,2688,16
13725.965,4.2341857,180.01922502957584,902.7726773978064,2689,16
13719.126,4.23373,180.01955861830382,902.7728928004892,2690,16
13723.314,4.2341604,180.01964290523995,902.7730679273211,2691,16
13730.855,4.2343893,180.01950389590735,902.7731965861773,2692,16
13719.851,4.2338037,180.01962840155477,902.7728788103702,2693,16
13723.149,4.2341433,180.01999558085907,902.7731596386196,2694,16
13724.846,4.234253,180.01982568012207,902.7728320566844,2695,16
13726.518,4.234257,180.01973063559043,902.7725110076128,2696,16
13719.426,4.233676,180.01998293684565,902.7722117831325,2697,8208
13720.868,4.233704,180.0200937062572,902.7723676224108,2698,16
13725.303,4.234083,180.01957196866744,902.7725118705757,2699,16
13724.759,4.2340546,180.02008647817482,902.7724897980333,2700,16
13719.906,4.2336802,180.01998614074313,902.7723961672792,2701,16
13720.0,4.233632,180.01975687544132,902.7726802725833,2702,16
13712.78,4.2332215,180.0197331050485,902.7724637009256,2703,16
13719.311,4.2335806,180.02053973147025,902.7719464356311,2704,16
13722.064,4.233814,180.02004729477375,902.7723768634628,2705,16
13729.392,4.234303,180.01964654259507,902.7715984582575,2707,0
13719.789,4.2336364,180.0194819807035,902.7714014479897,2708,0
13720.594,4.2337847,180.01981815397747,902.7714826668014,2709,0
13710.159,4.2330413,180.02023246974917,902.7714291812007,2710,8192
13721.233,4.2338004,180.0199159229113,902.7716099610883,2711,0
13736.619,4.2381315,180.01949773183037,902.7721246156949,2712,128
13720.637,4.233651,180.02003581093845,902.7716890106657,2713,0
13719.595,4.233503,180.02010946035497,902.7716082669311,2714,0
13722.6455,4.2338753,180.01989756129896,902.7716207203835,2715,0
13720.197,4.2336755,180.02041621979373,902.7718806643547,2716,0
13717.344,4.2335362,180.02006536876289,902.771733114727,2717,0
13726.486,4.2341065,180.01989798543633,902.7714652941302,2718,0
13718.53,4.2335606,180.02039411712886,902.7712084698467,2719,0
13716.461,4.233428,180.01991269355807,902.7718647228012,2720,0
13724.997,4.2340136,180.02037881587876,902.7718397665869,2721,0
13726.166,4.233906,180.02089525930032,902.7717997501564,2722,0
13715.747,4.233322,180.02011558000487,902.7721997358476,2723,0
13715.757,4.233364,180.0201566725834,902.7716344272865,2724,0
13716.482,4.233404,180.02040661547275,902.7717270527987,2725,0
13714.247,4.233015,180.02040310791435,902.7719957857039,2726,0
13718.04,4.233343,180.02047636309908,902.7717224412525,2727,0
13717.876,4.2335424,180.02014764786054,902.7713669738355,2728,0
13720.899,4.233896,180.02035397260508,902.7717469531219,2729,0
13716.421,4.233376,180.0204108519812,902.7714547565201,2730,0
13710.75,4.2329216,180.02008323404422,902.7713939802453,2731,0
13713.441,4.23302,180.0199535809486,902.7712791891139,2732,0
13712.799,4.2331114,180.0201953375311,902.7714569517842,2733,0
13716.494,4.233232,180.02035836927556,902.7714826932674,2734,0
13723.482,4.2338977,180.02005700927057,902.7716285859462,2735,0
13711.14,4.232978,180.02020120456558,902.7714185365999,2736,0
13709.214,4.2327695,180.0205819721995,902.7718330064286,2737,0
13711.334,4.2330136,180.02046972724648,902.7715226370591,2738,0
13710.851,4.233041,180.02072985229393,902.771825690348,2739,0
13700.58,4.23223,180.02114088329475,902.7716972709228,2740,0
13715.516,4.233175,180.0208884401704,902.7721477730584,2741,0
13713.697,4.2331486,180.02102827050268,902.7726486953196,2742,0
13716.432,4.2335296,180.02175337583742,902.771890627196,2743,0
