flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
11686.587,4.5187254,0,0.0029936633,796.6436564546276,914.979443248688,2479,8093.6704,3.1120129,452.12973,0.17776258,11686.587,4.5187254,0,,,,,796.6436564546276,0.00045347074,914.979443248688,0.00033721796,0.020062586,-0.057968717
11696.633,4.520989,0,0.0029942782,796.6426555691282,914.9800832740718,2480,8102.436,3.1128783,452.12552,0.17786942,11696.633,4.520989,0,,,,,796.6426555691282,0.0004528413,914.9800832740718,0.00033679875,0.019669663,-0.05759248
11698.192,4.5207324,0,0.0029948931,796.6424840456345,914.980723298987,2481,8101.2866,3.1126654,451.41614,0.17793477,11698.192,4.5207324,0,,,,,796.6424840456345,0.00045258677,914.980723298987,0.00033665367,0.01904465,-0.056444522
11702.7,4.521206,0,0.0029955078,796.643097086979,914.9798054019586,2482,8103.83,3.112982,451.83734,0.17801876,11702.7,4.521206,0,,,,,796.643097086979,0.00045279448,914.9798054019586,0.00033678953,0.019270455,-0.056607924
11685.301,4.5199223,0,0.002996122,796.643092847521,914.9800948539365,2483,8094.728,3.1121123,452.62018,0.17786099,11685.301,4.5199223,0,,,,,796.643092847521,0.0004531774,914.9800948539365,0.00033702108,0.019872267,-0.05784031
11693.143,4.5202236,0,0.0029967362,796.6435847530332,914.9801428170601,2484,8098.8125,3.112468,451.49887,0.17787898,11693.143,4.5202236,0,,,,,796.6435847530332,0.00045293375,914.9801428170601,0.00033687192,0.019953739,-0.058241267
11686.734,4.52014,8192,0.00299735,796.6433083621134,914.9796142199667,2485,8095.911,3.1121628,450.9653,0.17812894,11686.734,4.52014,8192,,,,,796.6433083621134,0.0004530922,914.9796142199667,0.0003369451,0.019884694,-0.05869304
11681.904,4.519951,8192,0.0029979635,796.643204728184,914.9790352452334,2486,8093.874,3.112078,452.43414,0.1778559,11681.904,4.519951,8192,,,,,796.643204728184,0.00045325825,914.9790352452334,0.00033707893,0.019968126,-0.058313847
11690.687,4.5201497,0,0.002998577,796.6432769086837,914.9800241173723,2487,8097.2715,3.112328,451.72278,0.17791913,11690.687,4.5201497,0,,,,,796.6432769086837,0.0004529108,914.9800241173723,0.00033681482,0.019806035,-0.057673432
11695.688,4.520101,0,0.00299919,796.6422497605973,914.9810855119156,2488,8098.2637,3.112395,452.1411,0.17791848,11695.688,4.520101,0,,,,,796.6422497605973,0.00045285252,914.9810855119156,0.00033677393,0.019572599,-0.057015806
11688.835,4.519339,0,0.0029998028,796.642019768824,914.979434777398,2489,8095.3794,3.1121967,452.34766,0.17789589,11688.835,4.519339,0,,,,,796.642019768824,0.00045301128,914.979434777398,0.00033690894,0.020030474,-0.058018763
11683.724,4.5187497,0,0.0030004154,796.6433702981171,914.9795170811162,2490,8093.96,3.1119404,452.23434,0.17772855,11683.724,4.5187497,0,,,,,796.6433702981171,0.00045294847,914.9795170811162,0.00033685728,0.020573296,-0.058584925
11695.71,4.520575,0,0.0030010277,796.6434770468263,914.9784760952241,2491,8102.9355,3.1128435,451.7579,0.17800418,11695.71,4.520575,0,,,,,796.6434770468263,0.00045289125,914.9784760952241,0.00033682524,0.020773105,-0.059629582
11690.113,4.519255,0,0.0030016399,796.6438070160376,914.9782737068259,2492,8098.048,3.112339,451.54584,0.17808284,11690.113,4.519255,0,,,,,796.6438070160376,0.00045313354,914.9782737068259,0.00033700492,0.020883396,-0.05983582
11692.388,4.518781,0,0.0030022517,796.6428755210956,914.9789121642086,2493,8098.0386,3.1123908,452.53876,0.17779963,11692.388,4.518781,0,,,,,796.6428755210956,0.0004530395,914.9789121642086,0.0003369318,0.02053659,-0.05946739
11703.682,4.519941,0,0.0030028634,796.6432921260316,914.9785595035233,2494,8104.4487,3.1130426,451.18945,0.177848,11703.682,4.519941,0,,,,,796.6432921260316,0.00045274512,914.9785595035233,0.00033679555,0.020681966,-0.059511796
11699.725,4.520044,0,0.0030034748,796.6441387916815,914.9787686169417,2495,8101.8315,3.1128402,451.81485,0.17792314,11699.725,4.520044,0,,,,,796.6441387916815,0.00045305287,914.9787686169417,0.0003370034,0.02061434,-0.059138063
11695.082,4.5188427,0,0.003004086,796.643427311339,914.9784481416887,2496,8101.809,3.1126838,451.3482,0.17783059,11695.082,4.5188427,0,,,,,796.643427311339,0.00045282603,914.9784481416887,0.00033682966,0.021481689,-0.060617484
11700.859,4.5197825,0,0.003004697,796.644640898563,914.9780779406198,2497,8103.635,3.1129298,451.50797,0.17783146,11700.859,4.5197825,0,,,,,796.644640898563,0.00045280266,914.9780779406198,0.00033676717,0.021373902,-0.060886975
11687.64,4.519612,0,0.0030053074,796.6440191699783,914.97809605061,2498,8096.2163,3.1122234,452.39362,0.17773658,11687.64,4.519612,0,,,,,796.6440191699783,0.00045342598,914.97809605061,0.0003372573,0.021426484,-0.061544884
11689.144,4.5195003,0,0.0030059179,796.6439159191625,914.9775838577107,2499,8096.815,3.1122408,451.7149,0.1780054,11689.144,4.5195003,0,,,,,796.6439159191625,0.00045328238,914.9775838577107,0.00033717105,0.021063408,-0.06106824
11690.229,4.5195003,0,0.003006528,796.6447900072576,914.9792410507346,2500,8096.0557,3.112157,451.90723,0.17790237,11690.229,4.5195003,0,,,,,796.6447900072576,0.00045287062,914.9792410507346,0.0003367964,0.020522099,-0.06038259
11688.357,4.5187135,0,0.003007138,796.6445941951603,914.9789548764563,2501,8094.9336,3.1120985,451.74847,0.17784806,11688.357,4.5187135,0,,,,,796.6445941951603,0.00045323742,914.9789548764563,0.00033710178,0.020629985,-0.059864175
11695.973,4.5198684,0,0.0030077475,796.6444748017018,914.9781199353589,2502,8100.904,3.112661,452.62595,0.17782138,11695.973,4.5198684,0,,,,,796.6444748017018,0.00045311285,914.9781199353589,0.00033701092,0.021184042,-0.060945738
11689.938,4.519884,0,0.0030083568,796.6443270035994,914.9778576117296,2503,8098.3145,3.1123872,451.75272,0.17790337,11689.938,4.519884,0,,,,,796.6443270035994,0.0004533258,914.9778576117296,0.00033720967,0.021326344,-0.061597265
11689.812,4.519639,0,0.003008966,796.6440935873594,914.9781796908777,2504,8097.699,3.112283,451.80246,0.17803618,11689.812,4.519639,0,,,,,796.6440935873594,0.00045311014,914.9781796908777,0.00033701496,0.021495394,-0.061208434
11695.798,4.520619,0,0.003009575,796.6447927785381,914.9775046718081,2505,8105.258,3.1131551,452.09482,0.17791682,11695.798,4.520619,0,,,,,796.6447927785381,0.00045297723,914.9775046718081,0.00033694744,0.021572178,-0.06139591
11693.959,4.5193214,0,0.0030101836,796.6437093846072,914.9781226900161,2506,8099.186,3.1125374,451.25015,0.17795038,11693.959,4.5193214,0,,,,,796.6437093846072,0.0004532312,914.9781226900161,0.00033710813,0.020947248,-0.059926927
11685.837,4.519327,0,0.003010792,796.6439819075508,914.9789001613001,2507,8096.0234,3.112086,451.4665,0.17785867,11685.837,4.519327,0,,,,,796.6439819075508,0.00045317458,914.9789001613001,0.00033704858,0.020585224,-0.059342537
11689.674,4.5195546,0,0.0030114,796.6438067947423,914.9795075723764,2508,8096.8066,3.1122015,451.24628,0.17799619,11689.674,4.5195546,0,,,,,796.6438067947423,0.0004530257,914.9795075723764,0.00033691723,0.020491192,-0.059118368
11691.574,4.519874,0,0.003012008,796.6443507519643,914.9781566945084,2509,8102.6426,3.1128073,451.51862,0.17782275,11691.574,4.519874,0,,,,,796.6443507519643,0.0004532407,914.9781566945084,0.00033709293,0.021448445,-0.0601751
11690.064,4.5191464,0,0.0030126157,796.6435745806502,914.9784613384563,2510,8099.745,3.1123927,450.92297,0.17798637,11690.064,4.5191464,0,,,,,796.6435745806502,0.00045283203,914.9784613384563,0.00033683638,0.020995017,-0.060559794
11678.611,4.518785,0,0.0030132232,796.6443011074389,914.9780414336775,2511,8091.596,3.1117032,451.72934,0.17768277,11678.611,4.518785,0,,,,,796.6443011074389,0.0004536315,914.9780414336775,0.00033740714,0.021282995,-0.060791366
11687.496,4.5196543,0,0.0030138304,796.6444138726575,914.9774496472298,2512,8098.362,3.1124337,451.36322,0.1779442,11687.496,4.5196543,0,,,,,796.6444138726575,0.0004534247,914.9774496472298,0.00033723438,0.021309834,-0.06107594
11692.653,4.5201554,0,0.0030144372,796.643275713219,914.9778992142853,2513,8099.3696,3.1125374,451.85364,0.17797622,11692.653,4.5201554,0,,,,,796.643275713219,0.0004531432,914.9778992142853,0.00033704477,0.020721035,-0.05961265
11691.917,4.5197287,0,0.003015044,796.6439355861239,914.97917684958,2514,8099.4507,3.1124384,450.7572,0.17795739,11691.917,4.5197287,0,,,,,796.6439355861239,0.00045298066,914.97917684958,0.00033689293,0.020628707,-0.059561733
11686.535,4.5191154,0,0.0030156504,796.6426301167315,914.9782828435003,2515,8095.5635,3.1120548,451.44846,0.17794672,11686.535,4.5191154,0,,,,,796.6426301167315,0.00045304612,914.9782828435003,0.00033703155,0.020839138,-0.060371574
11687.209,4.5196633,0,0.0030162565,796.6448943087344,914.9773896928384,2516,8099.7026,3.1124277,450.7318,0.17802092,11687.209,4.5196633,0,,,,,796.6448943087344,0.00045322455,914.9773896928384,0.00033707512,0.021419996,-0.060963266
11691.811,4.520347,0,0.0030168623,796.6434412908367,914.978435614288,2517,8102.468,3.11273,451.1512,0.17790759,11691.811,4.520347,0,,,,,796.6434412908367,0.00045301663,914.978435614288,0.00033698534,0.021288807,-0.06079763
11686.6875,4.5187593,0,0.0030174681,796.6443311019602,914.9776901451858,2518,8099.2207,3.1124496,451.21024,0.1779713,11686.6875,4.5187593,0,,,,,796.6443311019602,0.00045314155,914.9776901451858,0.00033705577,0.021603296,-0.061702155
11691.595,4.5196857,0,0.0030180735,796.64354368141,914.9774824390183,2519,8100.2363,3.1125925,451.53525,0.17791225,11691.595,4.5196857,0,,,,,796.64354368141,0.00045314932,914.9774824390183,0.00033707055,0.02119691,-0.060906824
11693.492,4.520286,0,0.0030186786,796.6441020612624,914.9779158585545,2520,8099.9546,3.1125762,451.51788,0.17793088,11693.492,4.520286,0,,,,,796.6441020612624,0.00045310557,914.9779158585545,0.0003370474,0.020866463,-0.060468
11689.953,4.51922,0,0.0030192835,796.6433959346186,914.9785709223646,2521,8096.779,3.1122742,451.39444,0.17790455,11689.953,4.51922,0,,,,,796.6433959346186,0.00045319393,914.9785709223646,0.00033710478,0.020981792,-0.060203407
11693.8,4.51969,0,0.0030198884,796.6433516412775,914.9775431808789,2522,8101.8374,3.1126652,451.26694,0.17785098,11693.8,4.51969,0,,,,,796.6433516412775,0.00045296422,914.9775431808789,0.00033691246,0.021279689,-0.06109903
11689.748,4.519802,0,0.0030204928,796.6434649122903,914.9778489769633,2523,8099.9556,3.112529,451.40326,0.17794211,11689.748,4.519802,0,,,,,796.6434649122903,0.00045280223,914.9778489769633,0.00033684252,0.021501036,-0.06180567
11686.659,4.519985,0,0.0030210968,796.6442320599472,914.9778461649057,2524,8098.267,3.1123614,450.56836,0.17779332,11686.659,4.519985,0,,,,,796.6442320599472,0.00045321896,914.9778461649057,0.0003371361,0.02135212,-0.061673205
11687.157,4.5203843,0,0.0030217008,796.6444464784859,914.9770823520773,2525,8100.0273,3.1126237,451.2136,0.17806679,11687.157,4.5203843,0,,,,,796.6444464784859,0.0004533987,914.9770823520773,0.00033710946,0.021497361,-0.06216425
11690.005,4.5195055,0,0.0030223045,796.644147860925,914.9780636137302,2526,8099.0586,3.1123626,450.95004,0.17824763,11690.005,4.5195055,0,,,,,796.644147860925,0.0004530353,914.9780636137302,0.00033699846,0.021165805,-0.06147107
11691.121,4.519599,0,0.003022908,796.6441421142631,914.977641277653,2527,8098.763,3.11234,450.92844,0.17797439,11691.121,4.519599,0,,,,,796.6441421142631,0.00045323282,914.977641277653,0.0003371677,0.02119497,-0.06129123
11694.011,4.5200686,0,0.0030235113,796.6438263145249,914.9776298056177,2528,8100.1353,3.1125393,451.59335,0.17775232,11694.011,4.5200686,0,,,,,796.6438263145249,0.00045307967,914.9776298056177,0.00033695338,0.020992665,-0.06091549
11684.703,4.518494,0,0.003024114,796.6443804295528,914.9772855401557,2529,8096.421,3.1120656,450.98163,0.17789881,11684.703,4.518494,0,,,,,796.6443804295528,0.00045347156,914.9772855401557,0.00033735888,0.02173007,-0.06214409
11676.569,4.518473,0,0.0030247169,796.6447058650879,914.9765599748621,2530,8092.181,3.1118093,451.47913,0.17794399,11676.569,4.518473,0,,,,,796.6447058650879,0.0004535183,914.9765599748621,0.00033730667,0.021936322,-0.06250078
11688.073,4.519773,0,0.0030253192,796.6446204612182,914.9769000262982,2531,8100.0273,3.1125975,451.03638,0.17797044,11688.073,4.519773,0,,,,,796.6446204612182,0.0004530757,914.9769000262982,0.0003370188,0.021842446,-0.06250049
11699.972,4.5205784,0,0.0030259215,796.6453917909959,914.9764957916434,2532,8109.151,3.1134927,451.21387,0.17792752,11699.972,4.5205784,0,,,,,796.6453917909959,0.00045270423,914.9764957916434,0.0003367793,0.022554612,-0.063070886
11681.824,4.5188475,0,0.0030265234,796.6439247940255,914.9776039341349,2533,8093.5195,3.1118824,451.15973,0.17794873,11681.824,4.5188475,0,,,,,796.6439247940255,0.0004535087,914.9776039341349,0.00033734867,0.02183031,-0.062401824
11702.43,4.522327,128,0.003027125,796.6441993611954,914.9773334575868,2534,8106.6035,3.1141937,450.64865,0.1781345,11702.43,4.522327,128,,,,,796.6441993611954,0.0004525738,914.9773334575868,0.00033677806,0.021507153,-0.06209176
11697.15,4.520103,0,0.0030277264,796.6445075359935,914.9771728316582,2535,8101.0576,3.1127284,451.6345,0.17766157,11697.15,4.520103,0,,,,,796.6445075359935,0.00045324056,914.9771728316582,0.00033716642,0.021106413,-0.06140498
11682.68,4.5188446,0,0.0030283276,796.6433922402637,914.9770183621147,2536,8094.8047,3.1119778,451.22784,0.17799814,11682.68,4.5188446,0,,,,,796.6433922402637,0.00045315927,914.9770183621147,0.0003371491,0.021907497,-0.063127846
11694.754,4.5204234,0,0.0030289285,796.643896997008,914.9764844316614,2537,8103.6533,3.1128592,451.56326,0.17779464,11694.754,4.5204234,0,,,,,796.643896997008,0.00045284902,914.9764844316614,0.00033683813,0.021711504,-0.06309513
11686.593,4.5193214,0,0.0030295292,796.643975363642,914.9765988781246,2538,8097.3496,3.1122785,451.4741,0.17783882,11686.593,4.5193214,0,,,,,796.643975363642,0.00045312286,914.9765988781246,0.00033710955,0.021736246,-0.063491404
11697.826,4.520849,0,0.0030301297,796.6437776251497,914.9761996644073,2539,8106.293,3.113199,451.55945,0.17803335,11697.826,4.520849,0,,,,,796.6437776251497,0.00045294038,914.9761996644073,0.00033692975,0.021862913,-0.063715324
11688.907,4.5199757,0,0.00303073,796.6444951516555,914.9751020674782,2540,8100.2617,3.1124945,451.06625,0.1778088,11688.907,4.5199757,0,,,,,796.6444951516555,0.0004532508,914.9751020674782,0.00033716916,0.021947643,-0.06360732
11690.785,4.5196977,8192,0.00303133,796.6446346349159,914.9768476108998,2541,8098.884,3.1123884,450.98758,0.17795797,11690.785,4.5196977,8192,,,,,796.6446346349159,0.0004531469,914.9768476108998,0.00033718196,0.02163821,-0.0627549
11693.9795,4.519405,0,0.0030319297,796.6435703031864,914.9771538702987,2542,8098.93,3.1124158,451.13385,0.17776223,11693.9795,4.519405,0,,,,,796.6435703031864,0.0004530798,914.9771538702987,0.0003370313,0.021361848,-0.062289257
11694.724,4.519957,0,0.003032529,796.644614762573,914.9754453400062,2543,8103.052,3.1128113,450.65472,0.1779031,11694.724,4.519957,0,,,,,796.644614762573,0.0004530268,914.9754453400062,0.00033706843,0.02182883,-0.063660756
11695.115,4.5200253,0,0.0030331283,796.6446241180766,914.9760810631994,2544,8102.784,3.1127405,450.82278,0.17809041,11695.115,4.5200253,0,,,,,796.6446241180766,0.0004531845,914.9760810631994,0.0003371685,0.02167195,-0.0638109
11685.052,4.5192876,0,0.0030337272,796.6439349736404,914.975989066225,2545,8096.5874,3.1122856,451.4193,0.17795363,11685.052,4.5192876,0,,,,,796.6439349736404,0.00045341937,914.975989066225,0.00033731209,0.021768186,-0.06436592
11692.0,4.5197215,0,0.0030343258,796.6442372885654,914.9759239370937,2546,8101.4146,3.1126475,450.73444,0.17791156,11692.0,4.5197215,0,,,,,796.6442372885654,0.00045313398,914.9759239370937,0.00033710364,0.021970768,-0.064073324
11686.707,4.519141,0,0.0030349244,796.6445216039035,914.9753728639716,2547,8097.4644,3.1121998,451.21954,0.17787254,11686.707,4.519141,0,,,,,796.6445216039035,0.00045350243,914.9753728639716,0.00033736706,0.021895379,-0.06430656
11691.012,4.5197845,0,0.0030355225,796.6438513061269,914.9762842991539,2548,8099.69,3.112526,451.1777,0.1777799,11691.012,4.5197845,0,,,,,796.6438513061269,0.00045313287,914.9762842991539,0.00033710772,0.021559741,-0.063454665
11691.717,4.519534,8192,0.0030361204,796.6441540862205,914.9765116119831,2549,8099.044,3.1123655,451.18536,0.17782907,11691.717,4.519534,8192,,,,,796.6441540862205,0.00045313628,914.9765116119831,0.00033711822,0.0212826,-0.06262376
11690.088,4.519211,0,0.0030367181,796.6445553435873,914.9760443320721,2550,8097.9536,3.1123722,451.21924,0.17793688,11690.088,4.519211,0,,,,,796.6445553435873,0.0004532659,914.9760443320721,0.000337215,0.022051116,-0.06378856
11692.615,4.5193667,0,0.0030373156,796.6445624701263,914.9758423110584,2551,8100.887,3.1125894,450.45084,0.17813674,11692.615,4.5193667,0,,,,,796.6445624701263,0.00045288925,914.9758423110584,0.0003369803,0.02197116,-0.064180285
11696.34,4.5203595,0,0.0030379128,796.6446172219975,914.9757948344644,2552,8105.828,3.113067,450.8223,0.17795554,11696.34,4.5203595,0,,,,,796.6446172219975,0.00045299804,914.9757948344644,0.00033699538,0.02220115,-0.06500534
11686.352,4.5190415,0,0.0030385097,796.6440697420057,914.9756536194319,2553,8096.7295,3.112292,451.10333,0.17787133,11686.352,4.5190415,0,,,,,796.6440697420057,0.00045346768,914.9756536194319,0.0003373435,0.022142773,-0.06475058
11691.637,4.5195017,0,0.0030391065,796.6436004960703,914.9754862655593,2554,8099.9854,3.112467,451.28757,0.1777287,11691.637,4.5195017,0,,,,,796.6436004960703,0.00045328034,914.9754862655593,0.0003372199,0.021972707,-0.06512561
11688.698,4.519045,0,0.0030397028,796.6445215545082,914.974887145926,2555,8096.7236,3.1121988,451.1388,0.17790657,11688.698,4.519045,0,,,,,796.6445215545082,0.00045374673,914.974887145926,0.0003375533,0.02243637,-0.06510081
11695.048,4.5193977,8192,0.003040299,796.6453225049784,914.9758225393316,2556,8102.4062,3.1127353,450.41864,0.17771153,11695.048,4.5193977,8192,,,,,796.6453225049784,0.00045284757,914.9758225393316,0.00033687212,0.021970904,-0.06454737
11688.0,4.518733,0,0.0030408949,796.6434668134078,914.9763048512643,2557,8099.5312,3.1123698,450.6714,0.17788859,11688.0,4.518733,0,,,,,796.6434668134078,0.0004530242,914.9763048512643,0.0003370443,0.021695381,-0.063856766
11685.187,4.518723,0,0.0030414907,796.6449038183724,914.975388343513,2558,8098.3335,3.1122339,450.28754,0.17803092,11685.187,4.518723,0,,,,,796.6449038183724,0.0004531955,914.975388343513,0.0003370507,0.021949459,-0.06459238
11694.212,4.5203543,0,0.003042086,796.6446286057544,914.974887917174,2559,8102.3345,3.113166,455.16693,0.17798242,11694.212,4.5203543,0,,,,,796.6446286057544,0.00045332414,914.974887917174,0.00033722725,0.02238868,-0.06569978
11693.468,4.5200977,0,0.0030432763,796.644952155149,914.975380807412,2561,8103.5615,3.1128411,451.00366,0.17780928,11693.468,4.5200977,0,,,,,796.644952155149,0.0004531836,914.975380807412,0.00033720367,0.0223584,-0.06568682
11687.422,4.5192537,0,0.003043871,796.6438048882621,914.9754036455995,2562,8098.0454,3.112205,450.41748,0.17782453,11687.422,4.5192537,0,,,,,796.6438048882621,0.00045328523,914.9754036455995,0.00033727635,0.021881346,-0.0649177
11687.913,4.5188565,0,0.0030444653,796.6439740877811,914.975560705016,2563,8097.2217,3.1121788,450.6141,0.17789188,11687.913,4.5188565,0,,,,,796.6439740877811,0.0004532155,914.975560705016,0.00033715626,0.021633632,-0.064729095
11688.236,4.5186586,0,0.0030450595,796.643781707758,914.975701211552,2564,8097.17,3.112188,450.57678,0.17794308,11688.236,4.5186586,0,,,,,796.643781707758,0.00045309876,914.975701211552,0.00033714686,0.021635043,-0.06411968
11693.978,4.519456,0,0.0030456535,796.6446155639893,914.9753805254409,2565,8100.522,3.1125543,451.29565,0.17781994,11693.978,4.519456,0,,,,,796.6446155639893,0.00045324065,914.9753805254409,0.00033716563,0.021905445,-0.06480941
11680.014,4.5183344,0,0.0030462472,796.6437927133949,914.9749073310788,2566,8092.7144,3.1117158,450.54205,0.1778542,11680.014,4.5183344,0,,,,,796.6437927133949,0.00045344722,914.9749073310788,0.0003374063,0.022103328,-0.06601161
11689.897,4.518774,0,0.0030468404,796.6440879800798,914.9746442151642,2567,8097.3784,3.1121268,450.33856,0.17783007,11689.897,4.518774,0,,,,,796.6440879800798,0.00045307676,914.9746442151642,0.00033716092,0.022224158,-0.06589603
11693.204,4.519281,0,0.0030474337,796.6436982156266,914.9752074712721,2568,8100.3613,3.112498,450.52136,0.17799833,11693.204,4.519281,0,,,,,796.6436982156266,0.00045320866,914.9752074712721,0.00033719325,0.022380443,-0.06574175
11702.1045,4.519949,0,0.0030480267,796.6436340062578,914.9754649852138,2569,8105.183,3.1130013,450.84955,0.17793025,11702.1045,4.519949,0,,,,,796.6436340062578,0.00045270094,914.9754649852138,0.00033685827,0.021763872,-0.06500598
11683.128,4.5182505,0,0.0030486193,796.6440447515398,914.9752844898389,2570,8093.5566,3.1117637,450.72726,0.17779444,11683.128,4.5182505,0,,,,,796.6440447515398,0.00045327388,914.9752844898389,0.00033731115,0.021861514,-0.06526703
11692.585,4.518649,0,0.0030492116,796.6444487517175,914.9755547523866,2571,8097.542,3.1122022,450.8834,0.1777514,11692.585,4.518649,0,,,,,796.6444487517175,0.00045322944,914.9755547523866,0.0003372296,0.02209145,-0.06514618
11688.03,4.5190897,0,0.003049804,796.644632271514,914.9750584183925,2572,8097.226,3.1122677,450.51843,0.17797755,11688.03,4.5190897,0,,,,,796.644632271514,0.00045352144,914.9750584183925,0.00033746855,0.0225012,-0.066069916
11698.497,4.5196705,0,0.0030503958,796.6446639485664,914.974341894482,2573,8103.487,3.1128266,450.57034,0.17791405,11698.497,4.5196705,0,,,,,796.6446639485664,0.0004530407,914.974341894482,0.0003371359,0.022721853,-0.06698278
11696.167,4.5193043,0,0.0030509874,796.6440448668382,914.9741598577458,2574,8102.4956,3.1127126,450.51202,0.17785205,11696.167,4.5193043,0,,,,,796.6440448668382,0.00045311823,914.9741598577458,0.00033719782,0.0222743,-0.067122966
11688.762,4.5186343,0,0.0030515788,796.6433423033853,914.9746025159455,2575,8097.7285,3.1122222,450.75394,0.177921,11688.762,4.5186343,0,,,,,796.6433423033853,0.00045307123,914.9746025159455,0.0003371813,0.02207811,-0.066857524
11699.908,4.5194287,0,0.00305217,796.6440314028698,914.9746125655074,2576,8103.541,3.1128068,451.23355,0.1778742,11699.908,4.5194287,0,,,,,796.6440314028698,0.00045298613,914.9746125655074,0.00033709954,0.02207113,-0.066060714
11683.0,4.517816,0,0.0030527608,796.6445437276298,914.9743074433139,2577,8093.316,3.1118023,450.70047,0.1778532,11683.0,4.517816,0,,,,,796.6445437276298,0.0004532762,914.9743074433139,0.0003373193,0.022601504,-0.06726551
11693.841,4.5186324,0,0.0030533515,796.6445783492516,914.9741496254815,2578,8100.1396,3.1124284,450.62155,0.17812908,11693.841,4.5186324,0,,,,,796.6445783492516,0.00045309972,914.9741496254815,0.0003371438,0.022999898,-0.06773233
11689.497,4.517862,16,0.003053942,796.6450310610783,914.9725748556839,2579,8096.4126,3.1120968,450.22543,0.17775108,11689.497,4.517862,16,,,,,796.6450310610783,0.00045363832,914.9725748556839,0.00033760405,0.02294567,-0.06916311
11694.738,4.5184526,16,0.0030545322,796.644806853773,914.9736628909399,2580,8101.885,3.1126208,450.4778,0.17800002,11694.738,4.5184526,16,,,,,796.644806853773,0.00045291634,914.9736628909399,0.00033706106,0.02395565,-0.068529405
11692.372,4.5182714,16,0.003055122,796.6444322241621,914.9733157508443,2581,8099.0874,3.1123383,450.2483,0.17783189,11692.372,4.5182714,16,,,,,796.6444322241621,0.00045324114,914.9733157508443,0.0003372927,0.023089057,-0.06763498
11686.168,4.5179105,16,0.0030557117,796.6442674433979,914.9738772547975,2582,8096.0337,3.1120505,450.61453,0.17806649,11686.168,4.5179105,16,,,,,796.6442674433979,0.00045314812,914.9738772547975,0.00033722818,0.02320854,-0.06759932
11691.508,4.518326,16,0.003056301,796.6451658738333,914.973606298922,2583,8099.4976,3.112307,450.65338,0.17772324,11691.508,4.518326,16,,,,,796.6451658738333,0.00045302656,914.973606298922,0.0003371275,0.022688294,-0.06734772
11694.539,4.5191483,16,0.00305689,796.6447210609451,914.9731772773355,2584,8102.4766,3.1126926,450.73007,0.17777714,11694.539,4.5191483,16,,,,,796.6447210609451,0.00045301285,914.9731772773355,0.00033716252,0.023348557,-0.06850356
11695.658,4.5188227,16,0.0030574792,796.6452811371043,914.9732289231237,2585,8101.299,3.1125364,450.14682,0.1779366,11695.658,4.5188227,16,,,,,796.6452811371043,0.0004531006,914.9732289231237,0.00033718077,0.023513315,-0.06875623
11695.324,4.51861,16,0.0030580678,796.6449548130029,914.9732359417333,2586,8101.8794,3.1125271,450.06607,0.1778899,11695.324,4.51861,16,,,,,796.6449548130029,0.0004533284,914.9732359417333,0.00033719037,0.02344322,-0.06893448
11689.98,4.5182734,16,0.0030586561,796.6447830812709,914.9738063672821,2587,8098.054,3.112225,450.39255,0.17791723,11689.98,4.5182734,16,,,,,796.6447830812709,0.0004534409,914.9738063672821,0.00033743656,0.022810357,-0.06787066
11695.191,4.518537,16,0.0030592442,796.6454138045484,914.973776770787,2588,8102.4062,3.112652,450.3402,0.1776322,11695.191,4.518537,16,,,,,796.6454138045484,0.00045318244,914.973776770787,0.00033722442,0.02291575,-0.06771064
11694.759,4.518866,8208,0.0030598321,796.6449074357369,914.9741141099266,2589,8102.0864,3.112652,450.27127,0.17783964,11694.759,4.518866,8208,,,,,796.6449074357369,0.00045325843,914.9741141099266,0.00033731357,0.022442682,-0.06735511
11683.604,4.5177665,16,0.0030604196,796.6443176176992,914.9740129590209,2590,8095.232,3.1118605,450.18347,0.17786597,11683.604,4.5177665,16,,,,,796.6443176176992,0.00045344213,914.9740129590209,0.00033741223,0.022840906,-0.06796964
11694.655,4.518262,16,0.003061007,796.6452199975557,914.9735479645803,2591,8101.585,3.1126068,449.90933,0.17807858,11694.655,4.518262,16,,,,,796.6452199975557,0.00045311986,914.9735479645803,0.00033720557,0.023056984,-0.06875624
11670.338,4.516255,16,0.0030615942,796.6442260033809,914.9726601659004,2592,8088.9395,3.1113465,449.83276,0.17800692,11670.338,4.516255,16,,,,,796.6442260033809,0.0004535326,914.9726601659004,0.0003375437,0.022510534,-0.06951504
11690.731,4.5169067,16,0.003062181,796.6435180389424,914.973143080886,2593,8097.861,3.1121342,449.9527,0.17791536,11690.731,4.5169067,16,,,,,796.6435180389424,0.00045304754,914.973143080886,0.00033716718,0.022390906,-0.069049925
11693.359,4.517975,0,0.0030627677,796.6429502664655,914.9732910563312,2594,8100.421,3.1124969,450.03745,0.17804971,11693.359,4.517975,0,,,,,796.6429502664655,0.00045309737,914.9732910563312,0.0003372705,0.021966986,-0.06826992
