flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
66354.93,8.062839,0,0.0013465672,445.52275402590783,688.2659842785276,913,58230.3,7.1138916,1242.8269,0.38862267,66354.93,8.062839,0,,,,,445.52275402590783,0.00013797528,688.2659842785276,0.00015004583,0.00047816648,0.0057490566
,,64,0.0013475514,445.5224783376772,688.2660257632,914,58239.6,7.1152453,1261.0519,0.3888677,,,64,,,,,445.5224783376772,0.00013800268,688.2660257632,0.00015007964,,
,,64,0.0013485354,445.5225150509976,688.2662314936612,915,58237.875,7.1144967,1245.3002,0.38895023,,,64,,,,,445.5225150509976,0.00013796438,688.2662314936612,0.0001500521,,
66348.15,8.080082,0,0.0013495194,445.5225281119637,688.2653358835898,916,58223.484,7.113671,1241.8057,0.38875595,66348.15,8.080082,0,,,,,445.5225281119637,0.00013797254,688.2653358835898,0.00015005667,0.0005542624,0.005315912
66374.99,8.081417,0,0.0013505033,445.5230024783815,688.2655832835693,917,58247.586,7.1147447,1242.7477,0.38885355,66374.99,8.081417,0,,,,,445.5230024783815,0.00013792975,688.2655832835693,0.00015000429,0.0008318541,0.0053318837
66354.06,8.07519,0,0.0013514871,445.52292030653365,688.2655619284004,918,58227.836,7.113819,1240.6951,0.38923427,66354.06,8.07519,0,,,,,445.52292030653365,0.00013795543,688.2655619284004,0.00015005167,0.00092260644,0.0056325663
66371.64,8.0829115,0,0.001352471,445.5231029095211,688.2660683969239,919,58245.03,7.1146007,1242.6556,0.3887008,66371.64,8.0829115,0,,,,,445.5231029095211,0.0001379477,688.2660683969239,0.00015002524,0.00080396415,0.0057181926
66363.37,8.074016,0,0.0013534547,445.5235636895506,688.2658212192614,920,58236.02,7.114338,1242.3479,0.38873705,66363.37,8.074016,0,,,,,445.5235636895506,0.00013797205,688.2658212192614,0.00015005395,0.0010127983,0.0055483123
66374.734,8.0885725,0,0.0013544383,445.5234949297312,688.2662645413685,921,58245.55,7.1144958,1239.8251,0.388896,66374.734,8.0885725,0,,,,,445.5234949297312,0.00013793484,688.2662645413685,0.00015000645,0.0013273921,0.0059622894
66357.69,8.089902,0,0.0013554218,445.5236377180437,688.2663149044565,922,58230.62,7.113961,1242.4305,0.38854122,66357.69,8.089902,0,,,,,445.5236377180437,0.00013797416,688.2663149044565,0.0001500473,0.0015259353,0.006135057
66358.13,8.082952,0,0.0013564053,445.52377334692636,688.2661060014913,923,58229.645,7.113905,1242.2164,0.38845822,66358.13,8.082952,0,,,,,445.52377334692636,0.00013797673,688.2661060014913,0.00015004375,0.0017229962,0.005978235
66361.95,8.080875,0,0.0013573887,445.5241630600246,688.2664250375649,924,58231.773,7.1140947,1242.9336,0.3888771,66361.95,8.080875,0,,,,,445.5241630600246,0.00013798707,688.2664250375649,0.00015006498,0.0017436614,0.0061340802
66375.234,8.089438,0,0.001358372,445.52401280371515,688.2666333582781,925,58240.54,7.1144543,1242.8982,0.3887903,66375.234,8.089438,0,,,,,445.52401280371515,0.00013793899,688.2666333582781,0.00015002942,0.001853931,0.006307502
66379.54,8.076995,0,0.0013593554,445.52441756153144,688.2666711687873,926,58247.387,7.1147923,1243.3363,0.3887991,66379.54,8.076995,0,,,,,445.52441756153144,0.00013795849,688.2666711687873,0.00015002658,0.0019662122,0.006311561
66369.46,8.089375,0,0.0013603385,445.5240995420127,688.2665431209746,927,58238.2,7.114373,1243.021,0.3886448,66369.46,8.089375,0,,,,,445.5240995420127,0.00013797682,688.2665431209746,0.00015006319,0.0017256155,0.0066964915
66365.17,8.07576,0,0.0013613217,445.52463335887506,688.2666693437311,928,58232.598,7.1141295,1243.8668,0.38896534,66365.17,8.07576,0,,,,,445.52463335887506,0.00013798341,688.2666693437311,0.0001500831,0.0022705623,0.0065825228
66362.47,8.062781,0,0.0013623048,445.5243886715762,688.2665594091491,929,58234.7,7.114096,1243.1139,0.38895857,66362.47,8.062781,0,,,,,445.5243886715762,0.00013797461,688.2665594091491,0.00015003305,0.0022827196,0.0064002885
66375.07,8.087869,0,0.0013632878,445.5238746096377,688.2668844447809,930,58239.008,7.114332,1244.1699,0.38903198,66375.07,8.087869,0,,,,,445.5238746096377,0.00013799117,688.2668844447809,0.00015004008,0.0017804018,0.006723022
66364.18,8.060837,0,0.0013642707,445.5240021164938,688.2664346929438,931,58231.68,7.114148,1246.0602,0.38879046,66364.18,8.060837,0,,,,,445.5240021164938,0.00013799476,688.2664346929438,0.00015006869,0.0016632039,0.0062841964
66369.08,8.0679455,0,0.0013652535,445.5236175788735,688.2665672865932,932,58237.477,7.114115,1242.806,0.3886529,66369.08,8.0679455,0,,,,,445.5236175788735,0.00013795827,688.2665672865932,0.00015003505,0.0016122924,0.0064605395
66372.88,8.08364,0,0.0013662362,445.5240799663629,688.267020376832,933,58236.51,7.1142793,1243.4161,0.38879466,66372.88,8.08364,0,,,,,445.5240799663629,0.00013796208,688.267020376832,0.00015004497,0.0017672286,0.006944414
66355.2,8.065469,0,0.001367219,445.52322034419495,688.266451020946,934,58229.12,7.1139655,1242.3407,0.3890404,66355.2,8.065469,0,,,,,445.52322034419495,0.00013797249,688.266451020946,0.00015007991,0.0011757482,0.006398802
66382.18,8.0772505,0,0.0013682016,445.52350660887834,688.2670954695637,935,58241.055,7.114458,1243.2772,0.38865215,66382.18,8.0772505,0,,,,,445.52350660887834,0.00013793902,688.2670954695637,0.00015004497,0.0014732326,0.006954891
66363.15,8.064431,0,0.0013691842,445.52359594364583,688.2667868371968,936,58231.945,7.11398,1242.7406,0.38866812,66363.15,8.064431,0,,,,,445.52359594364583,0.00013795611,688.2667868371968,0.00015004804,0.0013112646,0.0065918206
66376.336,8.049111,0,0.0013701667,445.5240581807361,688.2665030993085,937,58241.594,7.1144867,1242.1926,0.38911656,66376.336,8.049111,0,,,,,445.5240581807361,0.00013793765,688.2665030993085,0.00015003179,0.0016380256,0.006454152
66375.52,8.085205,0,0.0013711491,445.5240765900372,688.2667619109895,938,58234.125,7.114072,1240.5382,0.38856915,66375.52,8.085205,0,,,,,445.5240765900372,0.00013795555,688.2667619109895,0.0001500469,0.0018890185,0.0068607307
66384.48,8.049925,0,0.0013721314,445.524035969196,688.2668628480204,939,58251.355,7.1147766,1241.2908,0.3886311,66384.48,8.049925,0,,,,,445.524035969196,0.00013793661,688.2668628480204,0.00015000577,0.0019869362,0.006406607
66363.695,8.078726,0,0.0013731137,445.52412794924805,688.266552992616,940,58223.68,7.1135607,1241.1583,0.38857418,66363.695,8.078726,0,,,,,445.52412794924805,0.0001379673,688.266552992616,0.00015005341,0.0019186242,0.006722859
66373.76,8.08187,0,0.0013740959,445.5240704832902,688.2663716762861,941,58234.77,7.114094,1240.4585,0.38872263,66373.76,8.08187,0,,,,,445.5240704832902,0.00013793964,688.2663716762861,0.00015004301,0.0017098549,0.0066424524
66367.1,8.065437,0,0.001375078,445.5239737672201,688.2665823514072,942,58233.355,7.114006,1238.9606,0.38866273,66367.1,8.065437,0,,,,,445.5239737672201,0.00013793366,688.2665823514072,0.00015004136,0.0015632464,0.006376656
66352.3,8.083429,0,0.0013760601,445.52406246986584,688.2666799016165,943,58210.03,7.1130323,1241.0005,0.388563,66352.3,8.083429,0,,,,,445.52406246986584,0.00013798747,688.2666799016165,0.00015008269,0.0018908886,0.0067998334
66358.07,8.055769,0,0.001377042,445.52350455080904,688.2662214511186,944,58224.375,7.1135716,1239.0555,0.38879544,66358.07,8.055769,0,,,,,445.52350455080904,0.0001379697,688.2662214511186,0.00015005244,0.0015753732,0.006145051
66357.8,8.064345,0,0.001378024,445.5236509692395,688.2663532811875,945,58218.965,7.1133304,1239.1846,0.38877615,66357.8,8.064345,0,,,,,445.5236509692395,0.00013797179,688.2663532811875,0.00015007002,0.0015936776,0.006572532
66364.07,8.074405,0,0.0013790058,445.5241080000884,688.2670705426302,946,58218.918,7.1133204,1241.1749,0.3882991,66364.07,8.074405,0,,,,,445.5241080000884,0.00013798583,688.2670705426302,0.00015008106,0.0019695237,0.0071165143
66374.7,8.038218,0,0.0013799876,445.52345150337817,688.2670174530534,947,58239.67,7.114274,1239.5885,0.38910556,66374.7,8.038218,0,,,,,445.52345150337817,0.00013792778,688.2670174530534,0.00015003629,0.0014420256,0.00694191
66365.37,8.07767,0,0.0013809692,445.52392205088887,688.2670905323744,948,58219.492,7.113343,1239.8136,0.38854644,66365.37,8.07767,0,,,,,445.52392205088887,0.00013795808,688.2670905323744,0.0001500734,0.0016287105,0.0071123564
66370.836,8.04632,0,0.0013819508,445.523453179298,688.2676603314209,949,58230.832,7.11379,1238.9512,0.38861936,66370.836,8.04632,0,,,,,445.523453179298,0.00013794232,688.2676603314209,0.00015005471,0.0015700303,0.0071753217
66369.64,8.087351,0,0.0013839139,445.5239000143303,688.2669685751933,951,58221.133,7.113316,1239.2783,0.3888169,66369.64,8.087351,0,,,,,445.5239000143303,0.0001379397,688.2669685751933,0.0001500588,0.0018911579,0.006959347
66363.78,8.069911,0,0.0013848953,445.5237239674678,688.2663441271176,952,58222.223,7.1134057,1238.7249,0.38854474,66363.78,8.069911,0,,,,,445.5237239674678,0.00013795155,688.2663441271176,0.00015005369,0.0016050765,0.006511988
66356.336,8.077777,0,0.0013858766,445.5237691465911,688.2674446925492,953,58207.582,7.1127653,1237.8353,0.38873613,66356.336,8.077777,0,,,,,445.5237691465911,0.00013796802,688.2674446925492,0.00015010225,0.0017478128,0.007317732
66375.23,8.058345,0,0.0013868578,445.523799271773,688.2673895509839,954,58226.746,7.1136675,1238.5858,0.388824,66375.23,8.058345,0,,,,,445.523799271773,0.00013794584,688.2673895509839,0.00015006716,0.001625118,0.007333512
66363.64,8.080861,0,0.001387839,445.5237015803567,688.2666797483919,955,58215.57,7.1131096,1239.4557,0.3889906,66363.64,8.080861,0,,,,,445.5237015803567,0.00013795299,688.2666797483919,0.00015005827,0.0016850856,0.006854896
66369.06,8.083446,0,0.0013888201,445.5239701683979,688.2670577993608,956,58219.324,7.113195,1238.5679,0.3887527,66369.06,8.083446,0,,,,,445.5239701683979,0.00013797016,688.2670577993608,0.00015007686,0.0020240694,0.0071181688
66370.87,8.082173,0,0.001389801,445.52403203359034,688.2670457479084,957,58219.11,7.113201,1238.6292,0.3883216,66370.87,8.082173,0,,,,,445.52403203359034,0.00013794945,688.2670457479084,0.00015005763,0.0020589607,0.0070902514
66378.28,8.089645,0,0.0013907821,445.52442324986885,688.2674784204918,958,58224.65,7.1143603,1256.6171,0.3890848,66378.28,8.089645,0,,,,,445.52442324986885,0.0001380058,688.2674784204918,0.0001501144,0.0023318033,0.0075643198
66385.99,8.068188,0,0.0013917629,445.52460036874993,688.2670380351567,959,58233.082,7.113833,1239.2147,0.38839856,66385.99,8.068188,0,,,,,445.52460036874993,0.0001379459,688.2670380351567,0.00015001745,0.002487552,0.0068479087
66370.52,8.083915,0,0.0013927437,445.52420345102416,688.2675095488132,960,58214.52,7.113223,1239.6376,0.38858223,66370.52,8.083915,0,,,,,445.52420345102416,0.00013797804,688.2675095488132,0.00015010295,0.0022308968,0.00744369
66354.61,8.062592,0,0.0013937245,445.52428561728686,688.2669906796513,961,58200.875,7.1124535,1236.8425,0.3887372,66354.61,8.062592,0,,,,,445.52428561728686,0.00013799145,688.2669906796513,0.00015010398,0.0023038662,0.0073851147
66362.03,8.079075,0,0.001394705,445.52429578140794,688.2671375333703,962,58206.13,7.1126566,1238.1195,0.38867232,66362.03,8.079075,0,,,,,445.52429578140794,0.00013798533,688.2671375333703,0.00015008732,0.0023350278,0.0074575073
66372.664,8.081318,0,0.0013956856,445.5246365824814,688.2675824626672,963,58214.73,7.112957,1238.0448,0.3886861,66372.664,8.081318,0,,,,,445.5246365824814,0.00013795476,688.2675824626672,0.00015008912,0.0025258448,0.0077521456
66378.04,8.057464,0,0.0013966662,445.5246440934675,688.2675556690729,964,58223.02,7.1133666,1237.6647,0.38857058,66378.04,8.057464,0,,,,,445.5246440934675,0.00013791618,688.2675556690729,0.00015005148,0.0024333952,0.007645381
66354.61,8.071308,0,0.0013976465,445.5247414088933,688.2677829629114,965,58193.14,7.1120653,1237.5278,0.38842267,66354.61,8.071308,0,,,,,445.5247414088933,0.00013799405,688.2677829629114,0.00015011353,0.002788047,0.007920309
66382.89,8.074191,0,0.001398627,445.52457137425904,688.2671756801103,966,58223.32,7.1133313,1236.5275,0.38881516,66382.89,8.074191,0,,,,,445.52457137425904,0.00013794623,688.2671756801103,0.00015005267,0.0024343913,0.007337388
66353.56,8.081006,0,0.0013996072,445.5248722697361,688.2674439678951,967,58197.617,7.112278,1236.3395,0.38876346,66353.56,8.081006,0,,,,,445.5248722697361,0.0001379771,688.2674439678951,0.00015009422,0.0025773162,0.0076185674
66367.66,8.062065,0,0.0014005874,445.5248667536952,688.2678059830896,968,58203.61,7.112407,1237.0443,0.38856342,66367.66,8.062065,0,,,,,445.5248667536952,0.00013795854,688.2678059830896,0.00015007587,0.0029497927,0.007952821
66361.12,8.081972,0,0.0014015675,445.5250079447916,688.267213623771,969,58206.445,7.112625,1236.4329,0.38864067,66361.12,8.081972,0,,,,,445.5250079447916,0.00013799408,688.267213623771,0.00015009305,0.0026158874,0.0072506233
66362.79,8.051368,0,0.0014025476,445.52544491049474,688.267499176388,970,58200.06,7.1123724,1237.2944,0.38909447,66362.79,8.051368,0,,,,,445.52544491049474,0.00013799239,688.267499176388,0.00015010039,0.0033539212,0.00774377
66360.21,8.057622,0,0.0014035275,445.52527814609914,688.267479273368,971,58195.223,7.1121325,1235.4254,0.3889121,66360.21,8.057622,0,,,,,445.52527814609914,0.00013801867,688.267479273368,0.00015012412,0.0032070235,0.007767695
,,12352,0.0014045074,,,972,,,,,,,12352,,,,,,,,,,
66367.75,8.054463,0,0.0014054872,445.5251584320616,688.2679828688994,973,58202.652,7.112646,1243.0383,0.38869098,66367.75,8.054463,0,,,,,445.5251584320616,0.00013799498,688.2679828688994,0.00015010947,0.0032204632,0.0082564615
66383.45,8.037796,0,0.0014064669,445.525377214225,688.2671756036669,974,58220.37,7.1131835,1234.8184,0.38869476,66383.45,8.037796,0,,,,,445.525377214225,0.00013797221,688.2671756036669,0.0001500512,0.0031832512,0.007444017
66375.2,8.027899,0,0.0014074466,445.5250151977024,688.2670335674165,975,58210.535,7.1128125,1235.2102,0.38882715,66375.2,8.027899,0,,,,,445.5250151977024,0.00013797524,688.2670335674165,0.00015005175,0.0031753986,0.007290295
66368.164,8.025213,0,0.0014084262,445.52521603241996,688.2670811229997,976,58202.766,7.112385,1234.2328,0.3890711,66368.164,8.025213,0,,,,,445.52521603241996,0.00013797014,688.2670811229997,0.0001500616,0.0034386937,0.0074790604
66373.85,8.051748,0,0.0014094057,445.5250359442785,688.2672187722416,977,58210.934,7.112839,1235.9271,0.38841233,66373.85,8.051748,0,,,,,445.5250359442785,0.00013797796,688.2672187722416,0.00015008444,0.002998117,0.0075313747
66359.97,8.016414,0,0.0014103851,445.5254556801903,688.267954537623,978,58195.164,7.1121254,1236.9089,0.3885664,66359.97,8.016414,0,,,,,445.5254556801903,0.0001380135,688.267954537623,0.00015011101,0.0033662983,0.008158099
66349.23,8.032357,0,0.0014113644,445.525402642503,688.267904766671,979,58183.945,7.1116524,1237.5253,0.38858372,66349.23,8.032357,0,,,,,445.525402642503,0.00013800815,688.267904766671,0.00015020932,0.0034152647,0.008106953
66363.11,8.067159,0,0.0014123437,445.52587380596486,688.268405955852,980,58197.02,7.112163,1236.1226,0.3888448,66363.11,8.067159,0,,,,,445.52587380596486,0.00013799121,688.268405955852,0.00015010395,0.003682815,0.008501048
66369.54,8.053837,0,0.001413323,445.52555854215353,688.2680230997763,981,58206.184,7.11248,1235.3451,0.38839984,66369.54,8.053837,0,,,,,445.52555854215353,0.00013797227,688.2680230997763,0.00015008776,0.0035558608,0.008302571
66369.37,8.062418,0,0.001414302,445.5258270477633,688.2681372303039,982,58201.637,7.112323,1236.2184,0.38863274,66369.37,8.062418,0,,,,,445.5258270477633,0.00013798557,688.2681372303039,0.00015010317,0.0035592732,0.008505515
66360.87,8.046791,0,0.0014152811,445.5259670789249,688.2683415287609,983,58195.895,7.112186,1234.327,0.3888077,66360.87,8.046791,0,,,,,445.5259670789249,0.00013800677,688.2683415287609,0.00015011385,0.0036411511,0.008304787
66360.87,8.062282,0,0.00141626,445.52557538687086,688.2680308797427,984,58198.5,7.1122584,1236.9259,0.38850906,66360.87,8.062282,0,,,,,445.52557538687086,0.00013799655,688.2680308797427,0.00015010084,0.0034936448,0.008200226
66368.97,8.044499,0,0.001417239,445.5253587605015,688.2684164280954,985,58197.78,7.112106,1233.8098,0.38867587,66368.97,8.044499,0,,,,,445.5253587605015,0.00013797397,688.2684164280954,0.00015008938,0.0035326316,0.008686637
66364.17,8.077872,0,0.0014182178,445.5252861457736,688.2686629966357,986,58201.26,7.112338,1235.1188,0.38857606,66364.17,8.077872,0,,,,,445.5252861457736,0.0001379844,688.2686629966357,0.00015010766,0.0033713665,0.008724698
66357.06,8.070041,0,0.0014191965,445.52551306090436,688.2681474713297,987,58191.605,7.1119866,1235.4907,0.3884713,66357.06,8.070041,0,,,,,445.52551306090436,0.0001380147,688.2681474713297,0.00015013164,0.0034689875,0.008610362
66367.95,8.045917,0,0.0014201752,445.52547199642174,688.2684324824032,988,58199.113,7.1122093,1236.1821,0.38836154,66367.95,8.045917,0,,,,,445.52547199642174,0.00013797036,688.2684324824032,0.00015009944,0.0036432873,0.008869571
66361.89,8.059845,0,0.0014211538,445.5252398241708,688.2676775344022,989,58200.94,7.112344,1236.1045,0.3887626,66361.89,8.059845,0,,,,,445.5252398241708,0.00013796084,688.2676775344022,0.0001500659,0.0031718072,0.008165763
66367.4,8.0434065,0,0.0014221322,445.5254013317151,688.268548387744,990,58196.004,7.112176,1234.9384,0.38892424,66367.4,8.0434065,0,,,,,445.5254013317151,0.00013799216,688.268548387744,0.00015013549,0.0035628115,0.009117524
66364.72,8.065923,0,0.0014231107,445.52597405133804,688.2686716975026,991,58198.22,7.112196,1235.1307,0.38902208,66364.72,8.065923,0,,,,,445.52597405133804,0.0001380055,688.2686716975026,0.0001501195,0.0041012787,0.009089226
66365.914,8.060383,0,0.0014240891,445.52570667872834,688.2684558131281,992,58202.54,7.1123595,1235.4827,0.38837042,66365.914,8.060383,0,,,,,445.52570667872834,0.0001379832,688.2684558131281,0.00015010021,0.0037629893,0.008762457
66350.78,8.050436,0,0.0014250673,445.5259888895779,688.2685815097782,993,58180.402,7.111525,1236.2684,0.38860843,66350.78,8.050436,0,,,,,445.5259888895779,0.0001380202,688.2685815097782,0.00015015274,0.0041675866,0.009107933
66379.24,8.055639,0,0.0014260454,445.525646663248,688.2688507775938,994,58213.49,7.1128283,1235.3533,0.38865924,66379.24,8.055639,0,,,,,445.525646663248,0.00013795511,688.2688507775938,0.00015007613,0.0038261283,0.00873318
66354.91,8.056761,0,0.0014270236,445.52599111235185,688.2686844956412,995,58187.984,7.111842,1236.4152,0.38876656,66354.91,8.056761,0,,,,,445.52599111235185,0.00013800619,688.2686844956412,0.00015013936,0.0038883414,0.009021272
66369.69,8.060651,0,0.0014280017,445.52591422476735,688.2682552844195,996,58198.375,7.112276,1235.9738,0.38883752,66369.69,8.060651,0,,,,,445.52591422476735,0.00013799209,688.2682552844195,0.00015010835,0.003982732,0.008931557
66357.57,8.052316,0,0.0014289796,445.5259873338176,688.2688404530327,997,58194.207,7.112026,1233.7667,0.38899168,66357.57,8.052316,0,,,,,445.5259873338176,0.00013799907,688.2688404530327,0.00015011193,0.0038334897,0.00876699
66361.21,8.048561,0,0.0014299575,445.5259052767389,688.2689690975844,998,58190.42,7.111844,1235.3596,0.38892165,66361.21,8.048561,0,,,,,445.5259052767389,0.000138001,688.2689690975844,0.00015012918,0.0039922325,0.009242663
66370.79,8.062503,0,0.0014309352,445.5259573945641,688.2687324605562,999,58205.445,7.112465,1235.4048,0.38894182,66370.79,8.062503,0,,,,,445.5259573945641,0.00013797017,688.2687324605562,0.00015008183,0.0038830186,0.008985523
66360.555,8.061027,0,0.001431913,445.5262742031211,688.2688413358844,1000,58192.234,7.1119394,1236.8534,0.3887753,66360.555,8.061027,0,,,,,445.5262742031211,0.00013800268,688.2688413358844,0.00015011498,0.004175535,0.009110542
66353.055,8.038023,0,0.0014328905,445.5264909888703,688.268838936117,1001,58186.312,7.111704,1235.1119,0.3886748,66353.055,8.038023,0,,,,,445.5264909888703,0.0001380133,688.268838936117,0.00015011789,0.0045207953,0.009248047
66366.984,8.021637,0,0.0014338682,445.52687782202963,688.2688468031962,1002,58196.61,7.1120405,1233.7385,0.3885697,66366.984,8.021637,0,,,,,445.52687782202963,0.0001379831,688.2688468031962,0.0001501037,0.0049350094,0.009506445
66372.74,8.027037,0,0.0014348456,445.52691103578354,688.2694348137595,1003,58203.008,7.1124034,1233.5316,0.38926056,66372.74,8.027037,0,,,,,445.52691103578354,0.00013798424,688.2694348137595,0.00015009381,0.0046376134,0.009636775
66375.375,8.004167,0,0.001435823,445.52755522663796,688.2690461786641,1004,58207.82,7.1125674,1234.862,0.38838467,66375.375,8.004167,0,,,,,445.52755522663796,0.00013799999,688.2690461786641,0.00015018917,0.005270687,0.009813434
66353.2,8.012879,0,0.0014368003,445.5275470882668,688.2697578479557,1005,58179.742,7.1113563,1234.5033,0.38889763,66353.2,8.012879,0,,,,,445.5275470882668,0.00013802998,688.2697578479557,0.00015015464,0.0054392316,0.010199969
66376.18,8.000294,0,0.0014377775,445.5274044503143,688.2692879051489,1006,58210.48,7.112678,1234.0272,0.38888103,66376.18,8.000294,0,,,,,445.5274044503143,0.00013796893,688.2692879051489,0.00015008684,0.005285145,0.009871705
66363.2,8.03697,0,0.0014387547,445.5272993925452,688.2695069388446,1007,58194.05,7.1120515,1237.0355,0.3884547,66363.2,8.03697,0,,,,,445.5272993925452,0.00013801022,688.2695069388446,0.00015011903,0.004954532,0.009836489
66363.164,8.026512,0,0.0014397318,445.5273193579824,688.2697373450401,1008,58191.01,7.111888,1233.948,0.38899073,66363.164,8.026512,0,,,,,445.5273193579824,0.0001380215,688.2697373450401,0.00015013534,0.0050144712,0.009939657
66347.695,8.034146,0,0.0014407089,445.5268301659859,688.2696496121589,1009,58181.168,7.1114516,1234.4133,0.3886029,66347.695,8.034146,0,,,,,445.5268301659859,0.00013803464,688.2696496121589,0.00015016014,0.0048073586,0.0098061105
66370.05,8.036023,0,0.0014416857,445.52706596000274,688.2702088739197,1010,58192.203,7.1117954,1234.3593,0.38816863,66370.05,8.036023,0,,,,,445.52706596000274,0.0001380041,688.2702088739197,0.00015014278,0.004998053,0.010646628
66369.22,8.005482,0,0.0014426626,445.5272255338245,688.2696397319307,1011,58198.22,7.112154,1232.309,0.38848665,66369.22,8.005482,0,,,,,445.5272255338245,0.00013798344,688.2696397319307,0.0001501293,0.00495721,0.010060242
66362.07,8.019327,0,0.0014436394,445.52704877445444,688.2698983530767,1012,58191.164,7.11184,1233.2467,0.388933,66362.07,8.019327,0,,,,,445.52704877445444,0.0001380241,688.2698983530767,0.00015014029,0.0048506306,0.010001742
66360.21,8.015199,0,0.001444616,445.5265433058262,688.2698440065984,1013,58183.38,7.111496,1233.6324,0.38863018,66360.21,8.015199,0,,,,,445.5265433058262,0.00013801696,688.2698440065984,0.00015015599,0.0046795947,0.010226824
66365.61,8.0326395,0,0.0014455926,445.5263155755522,688.2698455298546,1014,58194.637,7.1120367,1233.2684,0.38900787,66365.61,8.0326395,0,,,,,445.5263155755522,0.00013799878,688.2698455298546,0.00015011932,0.0044565583,0.010054224
66376.71,8.034738,0,0.0014465691,445.52575821662754,688.2702312436227,1015,58199.902,7.112214,1233.8811,0.38801056,66376.71,8.034738,0,,,,,445.52575821662754,0.00013796461,688.2702312436227,0.00015011433,0.0040454976,0.010210399
66381.73,8.041262,0,0.0014475456,445.526322970788,688.2694876597868,1016,58208.645,7.112698,1235.056,0.38856754,66381.73,8.041262,0,,,,,445.526322970788,0.00013794382,688.2694876597868,0.00015010328,0.004129714,0.010046289
66366.82,8.0558605,0,0.001448522,445.5255196865591,688.269361900657,1017,58192.277,7.111811,1233.7876,0.38880238,66366.82,8.0558605,0,,,,,445.5255196865591,0.00013795735,688.269361900657,0.00015012168,0.0035617412,0.00999828
66359.984,8.060498,0,0.0014494982,445.5251984700238,688.2694110266577,1018,58185.89,7.1115685,1233.2783,0.3887962,66359.984,8.060498,0,,,,,445.5251984700238,0.00013797259,688.2694110266577,0.000150129,0.0033018459,0.009805789
66365.4,8.049006,0,0.0014504744,445.52551016520437,688.2694175196763,1019,58191.332,7.1119804,1233.7255,0.3885707,66365.4,8.049006,0,,,,,445.52551016520437,0.00013797426,688.2694175196763,0.00015011356,0.0036736038,0.009786105
66349.04,8.044739,0,0.0014514505,445.52517284269965,688.2697262181384,1020,58175.234,7.1110697,1233.4657,0.38823652,66349.04,8.044739,0,,,,,445.52517284269965,0.00013800396,688.2697262181384,0.0001501695,0.003413534,0.010035268
66372.29,8.042288,0,0.0014524265,445.5252623127158,688.2699120782987,1021,58197.832,7.112068,1233.044,0.38870108,66372.29,8.042288,0,,,,,445.5252623127158,0.00013795507,688.2699120782987,0.00015012547,0.003230106,0.0102009075
66359.82,8.018082,0,0.0014534025,445.5251981699947,688.2701266928162,1022,58180.676,7.111474,1233.926,0.3887778,66359.82,8.018082,0,,,,,445.5251981699947,0.00013799977,688.2701266928162,0.00015017006,0.0033959122,0.010627872
66366.484,8.017548,0,0.0014543784,445.52509129888455,688.2697773216998,1023,58190.043,7.111719,1233.7661,0.38842544,66366.484,8.017548,0,,,,,445.52509129888455,0.00013797662,688.2697773216998,0.00015015187,0.0033102848,0.010351738
66362.06,8.005052,8192,0.0014553542,445.5250319328479,688.2704058548161,1024,58190.406,7.1118555,1233.2996,0.38876915,66362.06,8.005052,8192,,,,,445.5250319328479,0.00013799033,688.2704058548161,0.00015015552,0.00319638,0.010623747
66371.3,8.000656,0,0.0014563298,445.5246118697804,688.2700583564502,1025,58189.89,7.111772,1234.4064,0.38852942,66371.3,8.000656,0,,,,,445.5246118697804,0.00013797198,688.2700583564502,0.00015014812,0.0029947124,0.0107845105
66368.125,7.9938507,0,0.0014573055,445.52445589065485,688.269557904092,1026,58193.31,7.1118484,1232.7252,0.38901138,66368.125,7.9938507,0,,,,,445.52445589065485,0.00013794683,688.269557904092,0.00015012517,0.0026686322,0.009941834
66364.23,7.9870415,0,0.001458281,445.52485619910334,688.2703530599942,1027,58188.28,7.1117697,1233.7639,0.38851205,66364.23,7.9870415,0,,,,,445.52485619910334,0.00013797492,688.2703530599942,0.00015015517,0.0029109665,0.010632451
66357.0,8.00884,0,0.0014592565,445.5249920539524,688.2705914949491,1028,58175.96,7.111047,1232.2607,0.38862488,66357.0,8.00884,0,,,,,445.5249920539524,0.00013800726,688.2705914949491,0.00015017223,0.0032668316,0.011017785
66348.695,8.001416,0,0.0014602318,445.5248153634872,688.2700912762997,1029,58177.914,7.1112065,1233.6782,0.3882737,66348.695,8.001416,0,,,,,445.5248153634872,0.00013798727,688.2700912762997,0.0001501714,0.0029332633,0.010219327
66366.836,7.9729886,0,0.0014612072,445.52457388053887,688.2708401849524,1030,58185.61,7.11151,1232.8326,0.38907298,66366.836,7.9729886,0,,,,,445.52457388053887,0.0001380054,688.2708401849524,0.00015017338,0.002861618,0.011076158
