flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
,,8256,0.0014413759,964.9055702308938,569.0448512425778,914,63657.543,7.430137,1563.02,0.4908937,,,8256,,,,,964.9055702308938,0.00012969214,569.0448512425778,0.00015679588,,
,,64,0.0014423575,964.9051309832587,569.0453356288948,915,63671.78,7.429822,1543.9435,0.4906029,,,64,,,,,964.9051309832587,0.0001296193,569.0453356288948,0.00015670947,,
70228.09,8.183015,8192,0.001443339,964.9051274829918,569.0449946190689,916,63661.773,7.4292307,1537.3236,0.49078393,70228.09,8.183015,8192,,,,,964.9051274829918,0.00012962833,569.0449946190689,0.0001567204,-0.0014561806,0.0059859166
70220.055,8.182421,0,0.0014443204,964.9048236432938,569.044267167225,917,63653.98,7.4288015,1538.4735,0.489938,70220.055,8.182421,0,,,,,964.9048236432938,0.00012964493,569.044267167225,0.00015671257,-0.0017228624,0.0059865136
70236.53,8.183167,0,0.0014453018,964.905010843249,569.044807356646,918,63668.39,7.4293456,1539.5912,0.49020135,70236.53,8.183167,0,,,,,964.905010843249,0.00012960978,569.044807356646,0.00015667787,-0.0018246839,0.006278624
70227.95,8.182845,0,0.0014462832,964.9047411777997,569.0451550507744,919,63660.03,7.4290075,1539.6184,0.49017867,70227.95,8.182845,0,,,,,964.9047411777997,0.00012962142,569.0451550507744,0.00015671086,-0.0016806407,0.0063571697
70221.24,8.182428,0,0.0014472643,964.9046683463631,569.0449378781171,920,63653.105,7.428803,1538.1588,0.4903118,70221.24,8.182428,0,,,,,964.9046683463631,0.00012962832,569.0449378781171,0.00015671496,-0.0019366023,0.006212924
70230.445,8.182659,0,0.0014482455,964.9043004857818,569.0454874770837,921,63660.906,7.4290695,1537.0321,0.49050218,70230.445,8.182659,0,,,,,964.9043004857818,0.00012962548,569.0454874770837,0.0001567047,-0.0022522693,0.00664357
70235.62,8.182594,0,0.0014492265,964.904359576955,569.0451789521021,922,63665.27,7.4291606,1536.196,0.49021286,70235.62,8.182594,0,,,,,964.904359576955,0.0001296342,569.0451789521021,0.0001567008,-0.0024483232,0.006793595
70236.98,8.182667,0,0.0014502076,964.9039361096812,569.0454715287394,923,63666.06,7.429237,1536.24,0.49101543,70236.98,8.182667,0,,,,,964.9039361096812,0.0001296261,569.0454715287394,0.00015670115,-0.0027072483,0.0066527296
70226.59,8.182304,0,0.0014511883,964.9040096246734,569.0455162322771,924,63656.316,7.4290442,1538.7538,0.49031028,70226.59,8.182304,0,,,,,964.9040096246734,0.00012965727,569.0455162322771,0.00015673855,-0.0026993614,0.0068188007
70225.35,8.182105,0,0.0014521691,964.9038366510423,569.0454690176939,925,63654.92,7.4288063,1537.6804,0.49064755,70225.35,8.182105,0,,,,,964.9038366510423,0.000129665,569.0454690176939,0.00015672506,-0.0028393508,0.006976963
70224.336,8.181906,0,0.00145315,964.9036060515159,569.0458415005479,926,63653.83,7.42886,1539.9274,0.49036458,70224.336,8.181906,0,,,,,964.9036060515159,0.00012965869,569.0458415005479,0.00015673222,-0.0029352573,0.0069857235
70216.77,8.181709,0,0.0014541305,964.9038299343663,569.0460365234089,927,63646.566,7.4287386,1541.0753,0.49024776,70216.77,8.181709,0,,,,,964.9038299343663,0.00012967797,569.0460365234089,0.00015677749,-0.0026961453,0.007415536
70231.9,8.182131,0,0.0014551111,964.9031743647417,569.0458071884888,928,63659.66,7.429025,1539.7512,0.49030972,70231.9,8.182131,0,,,,,964.9031743647417,0.00012966541,569.0458071884888,0.00015673223,-0.0032731998,0.007306911
70240.66,8.1823225,0,0.0014560915,964.9031691829396,569.0460586812657,929,63667.027,7.4294205,1540.2578,0.49071187,70240.66,8.1823225,0,,,,,964.9031691829396,0.00012965115,569.0460586812657,0.00015671663,-0.0032242201,0.0070683123
70217.47,8.18132,0,0.001457072,964.9038722082597,569.0458306259318,930,63645.03,7.4285583,1541.6742,0.4898805,70217.47,8.18132,0,,,,,964.9038722082597,0.00012968028,569.0458306259318,0.00015674927,-0.0027893276,0.0074341316
70240.766,8.182123,0,0.0014580523,964.9037146881102,569.0456803578356,931,63665.81,7.4294147,1540.1942,0.49003467,70240.766,8.182123,0,,,,,964.9037146881102,0.00012965965,569.0456803578356,0.00015671898,-0.002639659,0.006994196
70233.234,8.181885,0,0.0014590325,964.9039598106925,569.0457899993938,932,63658.3,7.4291615,1541.9,0.49006394,70233.234,8.181885,0,,,,,964.9039598106925,0.0001296537,569.0457899993938,0.00015673858,-0.0026113682,0.0071695773
70222.2,8.18129,0,0.0014600126,964.9039858105444,569.0460444519467,933,63647.742,7.4287486,1541.9113,0.49021727,70222.2,8.18129,0,,,,,964.9039858105444,0.00012967622,569.0460444519467,0.0001567845,-0.0027766174,0.007685659
70239.83,8.181862,0,0.0014609927,964.9045254271628,569.0459651883307,934,63663.71,7.4293904,1542.384,0.48999774,70239.83,8.181862,0,,,,,964.9045254271628,0.00012965468,569.0459651883307,0.00015673887,-0.0021211596,0.0071329353
70220.086,8.180775,0,0.0014619727,964.9038656550207,569.0462054786053,935,63645.26,7.4285426,1538.8982,0.4904154,70220.086,8.180775,0,,,,,964.9038656550207,0.00012968892,569.0462054786053,0.0001567802,-0.0025470671,0.007674331
70230.26,8.181174,0,0.0014629526,964.9044140270345,569.0457367091149,936,63654.33,7.428989,1541.7351,0.4906528,70230.26,8.181174,0,,,,,964.9044140270345,0.00012965979,569.0457367091149,0.00015674594,-0.00229725,0.0073435856
70234.21,8.18097,0,0.0014639325,964.9038833937165,569.0458229871521,937,63657.48,7.429007,1540.3226,0.49002102,70234.21,8.18097,0,,,,,964.9038833937165,0.0001296464,569.0458229871521,0.00015672807,-0.0026573872,0.0071784337
70254.26,8.1817045,0,0.0014649122,964.9036999860372,569.045657437889,938,63674.824,7.4297185,1538.856,0.4907661,70254.26,8.1817045,0,,,,,964.9036999860372,0.0001296212,569.045657437889,0.00015668776,-0.003003074,0.007598577
70219.35,8.180136,0,0.0014658918,964.9037258741225,569.0457397254436,939,63642.934,7.428369,1537.4968,0.4902268,70219.35,8.180136,0,,,,,964.9037258741225,0.00012968607,569.0457397254436,0.000156752,-0.0029867552,0.00711748
70224.1,8.18002,0,0.0014668714,964.9036911726303,569.0457323388534,940,63646.33,7.4284177,1538.2216,0.49066228,70224.1,8.18002,0,,,,,964.9036911726303,0.00012966419,569.0457323388534,0.00015675023,-0.0030063998,0.007434129
70219.66,8.18005,8320,0.0014678509,964.9043348633467,569.045663193143,941,63641.816,7.428596,1538.1554,0.49026635,70219.66,8.18005,8320,,,,,964.9043348633467,0.00012970823,569.045663193143,0.00015679454,-0.0028229288,0.007375353
70227.42,8.17987,0,0.0014688303,964.9040196429896,569.0453774130178,942,63648.64,7.428455,1537.7999,0.49081883,70227.42,8.17987,0,,,,,964.9040196429896,0.00012966024,569.0453774130178,0.00015673698,-0.0026138916,0.0071082814
70232.414,8.180055,0,0.0014698096,964.9036423477309,569.0462294994622,943,63652.17,7.428835,1538.2566,0.4902274,70232.414,8.180055,0,,,,,964.9036423477309,0.0001296777,569.0462294994622,0.00015676531,-0.0030175122,0.007530123
70224.92,8.179601,0,0.0014707888,964.9036615638548,569.0453880133542,944,63645.387,7.4284525,1538.1647,0.49044698,70224.92,8.179601,0,,,,,964.9036615638548,0.00012965414,569.0453880133542,0.00015673351,-0.0026075235,0.006854759
70228.85,8.1793165,0,0.0014717679,964.9039284891489,569.0456181543207,945,63647.94,7.4283733,1535.2384,0.49062768,70228.85,8.1793165,0,,,,,964.9039284891489,0.00012965522,569.0456181543207,0.00015674019,-0.002699872,0.0073203207
70230.35,8.179312,0,0.0014727471,964.9035906154811,569.0461777188664,946,63648.496,7.428527,1535.8905,0.4902337,70230.35,8.179312,0,,,,,964.9035906154811,0.0001296666,569.0461777188664,0.00015675473,-0.0031061124,0.007871754
70238.2,8.179492,8192,0.001473726,964.9038848704963,569.0465418636429,947,63655.72,7.428778,1536.2441,0.49018246,70238.2,8.179492,8192,,,,,964.9038848704963,0.00012964963,569.0465418636429,0.00015673037,-0.0025091802,0.007733098
70223.67,8.178682,0,0.001474705,964.9041423705391,569.0461506031895,948,63642.08,7.4282565,1536.0734,0.49052307,70223.67,8.178682,0,,,,,964.9041423705391,0.0001296639,569.0461506031895,0.00015676847,-0.0027865015,0.007905083
70233.516,8.178917,0,0.0014756838,964.9039040907905,569.046199375015,949,63651.035,7.42855,1534.2993,0.4902873,70233.516,8.178917,0,,,,,964.9039040907905,0.00012966202,569.046199375015,0.00015674718,-0.002670627,0.007960483
70240.25,8.178734,0,0.001477641,964.9035621196355,569.0460030010927,951,63655.918,7.428782,1534.8062,0.49002296,70240.25,8.178734,0,,,,,964.9035621196355,0.0001296332,569.0460030010927,0.00015672421,-0.0030781855,0.0077233976
70236.8,8.178401,0,0.0014786196,964.9038986943101,569.0456422584399,952,63652.164,7.4285145,1536.2258,0.48989198,70236.8,8.178401,0,,,,,964.9038986943101,0.00012965329,569.0456422584399,0.00015673834,-0.0027192729,0.007235536
70221.99,8.177405,0,0.0014795981,964.9040955483002,569.0465224742826,953,63637.746,7.4279366,1534.0779,0.4902004,70221.99,8.177405,0,,,,,964.9040955483002,0.00012966509,569.0465224742826,0.0001567861,-0.002938039,0.008125069
70238.4,8.178142,8192,0.0014805766,964.9039681644889,569.046303660244,954,63652.227,7.428674,1533.4391,0.49016455,70238.4,8.178142,8192,,,,,964.9039681644889,0.00012964354,569.046303660244,0.00015675508,-0.0028077355,0.00813329
70259.36,8.178664,0,0.0014815548,964.9030512237397,569.0449914740848,955,63670.664,7.4293246,1534.8965,0.49010172,70259.36,8.178664,0,,,,,964.9030512237397,0.00012979878,569.0449914740848,0.00015756988,-0.002903066,0.0076256366
70223.12,8.176774,0,0.001482533,964.9034467487824,569.0462534346681,956,63637.133,7.4278326,1533.3724,0.49051818,70223.12,8.176774,0,,,,,964.9034467487824,0.00012967507,569.0462534346681,0.00015680782,-0.0032622926,0.007912295
70225.13,8.176642,0,0.0014835112,964.9034527953096,569.0461091936859,957,63638.684,7.4279284,1533.7734,0.4904398,70225.13,8.176642,0,,,,,964.9034527953096,0.00012967834,569.0461091936859,0.00015674905,-0.00328861,0.007877499
70233.7,8.17814,0,0.0014844893,964.902994678535,569.0466354849194,958,63645.992,7.429439,1556.3531,0.49093765,70233.7,8.17814,0,,,,,964.902994678535,0.0001297541,569.0466354849194,0.00015685317,-0.0035824326,0.008379382
70244.39,8.177303,0,0.0014854672,964.9028277849344,569.045979743353,959,63655.195,7.4288073,1534.1506,0.49030808,70244.39,8.177303,0,,,,,964.9028277849344,0.00012967287,569.045979743353,0.00015673884,-0.0037381789,0.007633308
70214.36,8.175368,0,0.0014864451,964.9034004755289,569.0463525491983,960,63627.242,7.4274216,1532.8369,0.49008596,70214.36,8.175368,0,,,,,964.9034004755289,0.00012969697,569.0463525491983,0.00015680106,-0.0035288027,0.008252921
70231.555,8.176039,0,0.0014874229,964.9033385973604,569.0464531614425,961,63642.625,7.428142,1532.8909,0.490769,70231.555,8.176039,0,,,,,964.9033385973604,0.00012967347,569.0464531614425,0.00015675544,-0.0035475553,0.008203732
70228.76,8.175642,0,0.0014884006,964.9031984977435,569.0464365855369,962,63639.75,7.427985,1531.7778,0.49012423,70228.76,8.175642,0,,,,,964.9031984977435,0.00012967562,569.0464365855369,0.00015676943,-0.0036311487,0.00827455
70207.86,8.174406,0,0.0014893783,964.9030474179423,569.0463165586428,963,63620.594,7.4271903,1533.067,0.49022117,70207.86,8.174406,0,,,,,964.9030474179423,0.00012971823,569.0463165586428,0.00015681543,-0.0038530172,0.008598244
70238.984,8.17546,0,0.0014903558,964.9028995382417,569.0465505362844,964,63648.812,7.428315,1531.0674,0.49023935,70238.984,8.17546,0,,,,,964.9028995382417,0.0001296714,569.0465505362844,0.0001567604,-0.0036956233,0.008475618
70215.02,8.173991,0,0.0014913332,964.9026776801304,569.0467176193503,965,63626.473,7.4273663,1532.2416,0.48987862,70215.02,8.173991,0,,,,,964.9026776801304,0.00012971032,569.0467176193503,0.00015680103,-0.004149431,0.008742347
70224.695,8.174428,0,0.0014923105,964.9029227121529,569.0465329452513,966,63634.85,7.4278383,1532.1458,0.49007526,70224.695,8.174428,0,,,,,964.9029227121529,0.00012969077,569.0465329452513,0.00015678914,-0.0037391582,0.008164393
70219.23,8.173627,0,0.0014932879,964.9028789918416,569.0467014037539,967,63629.004,7.427509,1530.0183,0.49031255,70219.23,8.173627,0,,,,,964.9028789918416,0.00012969585,569.0467014037539,0.00015678036,-0.003879821,0.008443384
70206.05,8.172976,0,0.001494265,964.9025425405517,569.0464591686051,968,63616.246,7.427011,1532.7186,0.49058244,70206.05,8.172976,0,,,,,964.9025425405517,0.00012972248,569.0464591686051,0.0001568229,-0.004381918,0.00881703
70222.46,8.173658,0,0.0014952422,964.9030324720467,569.0465967327656,969,63630.93,7.427681,1530.7821,0.49073657,70222.46,8.173658,0,,,,,964.9030324720467,0.00012969476,569.0465967327656,0.00015678098,-0.0039082933,0.008068497
70219.39,8.172736,0,0.0014962192,964.9021678472614,569.0467187518927,970,63627.22,7.427442,1532.1342,0.4905055,70219.39,8.172736,0,,,,,964.9021678472614,0.00012970815,569.0467187518927,0.00015679268,-0.0047759777,0.008569242
70213.9,8.172134,0,0.0014971962,964.9020492713266,569.0465961980908,971,63621.695,7.427198,1532.0242,0.49035528,70213.9,8.172134,0,,,,,964.9020492713266,0.00012971685,569.0465961980908,0.00015679575,-0.004615878,0.008615522
,,12352,0.001498173,,,972,,,,,,,12352,,,,,,,,,,
70216.38,8.172301,0,0.0014991497,964.9024181065859,569.0470585005456,973,63622.945,7.4279,1545.12,0.49018335,70216.38,8.172301,0,,,,,964.9024181065859,0.00012975902,569.0470585005456,0.00015686212,-0.004673546,0.009121096
70222.27,8.171507,0,0.0015001264,964.9023690568207,569.0464646799759,974,63628.074,7.427371,1533.1063,0.4900897,70222.27,8.171507,0,,,,,964.9023690568207,0.00012970863,569.0464646799759,0.00015677624,-0.004549912,0.008264119
70222.43,8.17141,8192,0.001501103,964.9023416569474,569.0460262910451,975,63627.863,7.427427,1531.134,0.4899813,70222.43,8.17141,8192,,,,,964.9023416569474,0.00012970288,569.0460262910451,0.00015676535,-0.004600069,0.00809395
70209.9,8.17027,0,0.0015020795,964.9017663673053,569.0460513974144,976,63615.29,7.426901,1530.6952,0.49025878,70209.9,8.17027,0,,,,,964.9017663673053,0.00012973005,569.0460513974144,0.00015678995,-0.0049083936,0.008288567
70211.22,8.170096,0,0.0015030559,964.9026331720593,569.0466996590651,977,63615.875,7.426892,1529.1189,0.49038413,70211.22,8.170096,0,,,,,964.9026331720593,0.00012973159,569.0466996590651,0.00015682155,-0.0043762964,0.008352714
70221.66,8.17003,0,0.0015040323,964.9019743495655,569.0468335096307,978,63624.44,7.42738,1532.7063,0.48960128,70221.66,8.17003,0,,,,,964.9019743495655,0.00012971598,569.0468335096307,0.00015680782,-0.0048471144,0.009058556
70214.53,8.169399,0,0.0015050085,964.9022887424117,569.0465278744464,979,63617.754,7.426948,1530.785,0.49027395,70214.53,8.169399,0,,,,,964.9022887424117,0.00012972255,569.0465278744464,0.00015680742,-0.004835282,0.008947303
70206.41,8.168618,0,0.0015059847,964.9013977195077,569.0474606533138,980,63610.03,7.42667,1531.0377,0.4900841,70206.41,8.168618,0,,,,,964.9013977195077,0.0001297612,569.0474606533138,0.0001568444,-0.0051409914,0.0094027715
70225.75,8.169323,0,0.0015069607,964.9020495278473,569.0466599107003,981,63627.52,7.4272876,1529.9552,0.48996395,70225.75,8.169323,0,,,,,964.9020495278473,0.0001297256,569.0466599107003,0.00015691944,-0.0050182045,0.009215591
70215.19,8.168567,8192,0.0015079367,964.9018965805341,569.047320812659,982,63617.805,7.426958,1529.5128,0.4904057,70215.19,8.168567,8192,,,,,964.9018965805341,0.0001297496,569.047320812659,0.00015680958,-0.005036136,0.009390119
70206.89,8.167574,0,0.0015089127,964.9014748203135,569.0472507296436,983,63609.992,7.4265914,1530.5913,0.48984548,70206.89,8.167574,0,,,,,964.9014748203135,0.00012976871,569.0472507296436,0.00015684732,-0.0051446436,0.009180784
70233.03,8.168636,0,0.0015098884,964.9021326692249,569.0471239671805,984,63633.676,7.427674,1530.1743,0.4899829,70233.03,8.168636,0,,,,,964.9021326692249,0.00012970662,569.0471239671805,0.00015680988,-0.004954477,0.00908789
70220.49,8.16722,0,0.0015108641,964.9014863022999,569.0477174108162,985,63621.824,7.427141,1530.9746,0.48998797,70220.49,8.16722,0,,,,,964.9014863022999,0.00012974335,569.0477174108162,0.00015682227,-0.005054821,0.009585221
70215.266,8.166939,0,0.0015118398,964.9020774237347,569.0478153048267,986,63617.06,7.426976,1531.3794,0.49006465,70215.266,8.166939,0,,,,,964.9020774237347,0.00012973759,569.0478153048267,0.0001568281,-0.0048394375,0.009636441
70216.24,8.166498,0,0.0015128154,964.9019069811848,569.0475960403462,987,63617.34,7.426922,1529.3134,0.49023232,70216.24,8.166498,0,,,,,964.9019069811848,0.00012973693,569.0475960403462,0.00015681508,-0.004957588,0.009515736
70240.67,8.163754,0,0.0015137908,964.9015533605412,569.0474849146954,988,63638.797,7.42515,1529.3378,0.4900665,70240.67,8.163754,0,,,,,964.9015533605412,0.00012970438,569.0474849146954,0.00015678407,-0.0052307737,0.009801422
70226.47,8.166152,0,0.0015147661,964.9021244775713,569.0470258098244,989,63625.508,7.427236,1529.2863,0.49058843,70226.47,8.166152,0,,,,,964.9021244775713,0.00012970546,569.0470258098244,0.00015679098,-0.0046365,0.009065602
70225.81,8.162362,0,0.0015157415,964.9018107829264,569.0481196137079,990,63623.816,7.4245353,1530.464,0.49028718,70225.81,8.162362,0,,,,,964.9018107829264,0.00012974978,569.0481196137079,0.00015684216,-0.0050946586,0.010042444
70211.94,8.161131,0,0.0015167166,964.9014417547206,569.0478368277492,991,63610.453,7.423842,1528.6605,0.4897403,70211.94,8.161131,0,,,,,964.9014417547206,0.00012975688,569.0478368277492,0.00015685894,-0.0056229844,0.009974033
70229.63,8.165001,0,0.0015176916,964.9017369101437,569.0477582850737,992,63625.934,7.4271955,1529.89,0.48987475,70229.63,8.165001,0,,,,,964.9017369101437,0.00012971184,569.0477582850737,0.00015679005,-0.005254438,0.009656177
70213.336,8.159887,0,0.0015186667,964.901075488065,569.0478616606937,993,63610.12,7.423827,1530.9601,0.48989907,70213.336,8.159887,0,,,,,964.901075488065,0.00012976343,569.0478616606937,0.0001568581,-0.0057830573,0.010022723
70231.305,8.163818,0,0.0015196416,964.9016221466114,569.0476206916983,994,63626.43,7.42726,1529.4756,0.48963878,70231.305,8.163818,0,,,,,964.9016221466114,0.00012971721,569.0476206916983,0.00015678251,-0.0053381626,0.009626597
70223.08,8.15975,0,0.0015206165,964.9010740020261,569.0479003407678,995,63618.21,7.424311,1531.3907,0.49012366,70223.08,8.15975,0,,,,,964.9010740020261,0.00012974931,569.0479003407678,0.00015684415,-0.005448145,0.0099086845
70226.0,8.15914,0,0.0015215912,964.9013594251505,569.0478424560355,996,63620.652,7.4243026,1530.5023,0.49014875,70226.0,8.15914,0,,,,,964.9013594251505,0.00012976099,569.0478424560355,0.00015680862,-0.0055823517,0.00985223
70211.71,8.15853,0,0.0015225658,964.9014698650439,569.0476541081445,997,63607.773,7.42376,1529.3478,0.4900328,70211.71,8.15853,0,,,,,964.9014698650439,0.00012975352,569.0476541081445,0.00015683864,-0.0053749555,0.009689411
70204.68,8.15738,0,0.0015235404,964.9014664992875,569.0482077718848,998,63600.777,7.423549,1530.2157,0.4898371,70204.68,8.15738,0,,,,,964.9014664992875,0.00012977622,569.0482077718848,0.00015688634,-0.00560458,0.010165758
70226.57,8.158262,0,0.0015245149,964.9015353377324,569.0476099463154,999,63620.36,7.424342,1528.9065,0.4902751,70226.57,8.158262,0,,,,,964.9015353377324,0.00012973238,569.0476099463154,0.00015683578,-0.0054118135,0.009895571
70226.664,8.157557,0,0.0015254893,964.9008787738206,569.048003715395,1000,63619.86,7.424298,1531.459,0.49016184,70226.664,8.157557,0,,,,,964.9008787738206,0.00012974077,569.048003715395,0.0001568299,-0.0057614413,0.010025559
70229.375,8.158321,0,0.0015264635,964.9009316424031,569.0480566120922,1001,63621.75,7.4252195,1529.9482,0.49042717,70229.375,8.158321,0,,,,,964.9009316424031,0.00012975099,569.0480566120922,0.00015681362,-0.0061263563,0.010166188
70215.24,8.157782,0,0.0015274377,964.9003979078731,569.0483405379815,1002,63608.38,7.4254966,1529.9897,0.48996133,70215.24,8.157782,0,,,,,964.9003979078731,0.00012980307,569.0483405379815,0.0001568719,-0.0065799137,0.010436763
70203.01,8.15552,128,0.0015284119,964.9007800918365,569.0485580009827,1003,63596.97,7.4239035,1529.4167,0.49046648,70203.01,8.15552,128,,,,,964.9007800918365,0.00012980856,569.0485580009827,0.00015688488,-0.0062406673,0.010579632
70234.7,8.157582,0,0.0015293859,964.9001045376972,569.0484301510364,1004,63625.453,7.426191,1528.8173,0.4907692,70234.7,8.157582,0,,,,,964.9001045376972,0.00012976858,569.0484301510364,0.00015682538,-0.0068596005,0.01073794
70222.766,8.156072,0,0.0015303598,964.8996948690373,569.0491039510581,1005,63614.03,7.425795,1530.0459,0.49044263,70222.766,8.156072,0,,,,,964.8996948690373,0.000129809,569.0491039510581,0.00015687232,-0.0071243364,0.011166965
70213.555,8.155553,0,0.0015313337,964.8998982561673,569.0486288228194,1006,63605.62,7.4253397,1529.5844,0.48973107,70213.555,8.155553,0,,,,,964.8998982561673,0.00012979913,569.0486288228194,0.00015686257,-0.0069130654,0.0108065875
70215.9,8.15505,0,0.0015323075,964.9004640192193,569.0487991933031,1007,63607.188,7.4255457,1530.2416,0.4905351,70215.9,8.15505,0,,,,,964.9004640192193,0.00012979933,569.0487991933031,0.00015685792,-0.006609912,0.010794846
70221.32,8.154328,0,0.001533281,964.9003232905035,569.0488215032464,1008,63611.457,7.4257026,1530.3403,0.4903632,70221.32,8.154328,0,,,,,964.9003232905035,0.00012978922,569.0488215032464,0.00015686288,-0.006720444,0.010896103
70244.45,8.155274,0,0.0015342546,964.9006397854237,569.0489241322051,1009,63632.31,7.4265294,1531.0128,0.49032182,70244.45,8.155274,0,,,,,964.9006397854237,0.00012975461,569.0489241322051,0.00015682002,-0.006380537,0.010767578
70231.84,8.153618,0,0.0015352281,964.9002725250394,569.0492652079674,1010,63619.93,7.425949,1528.868,0.48987648,70231.84,8.153618,0,,,,,964.9002725250394,0.00012978274,569.0492652079674,0.00015684745,-0.006718328,0.011621187
70230.266,8.153797,0,0.0015362016,964.9001761514885,569.0491224589754,1011,63618.19,7.425922,1528.9205,0.48983544,70230.266,8.153797,0,,,,,964.9001761514885,0.00012978153,569.0491224589754,0.00015685294,-0.006590558,0.011020736
70222.22,8.153217,0,0.0015371748,964.9002727022134,569.0488448018298,1012,63610.48,7.4254966,1530.0358,0.4898143,70222.22,8.153217,0,,,,,964.9002727022134,0.00012979891,569.0488448018298,0.00015687602,-0.0065048854,0.010971192
70222.93,8.1511135,0,0.001538148,964.9004007205633,569.0490767612127,1013,63610.473,7.4255633,1530.7664,0.48965865,70222.93,8.1511135,0,,,,,964.9004007205633,0.00012977583,569.0490767612127,0.0001568701,-0.006384913,0.011207677
70241.61,8.151731,0,0.0015391211,964.9005352923833,569.0488474036265,1014,63627.176,7.426231,1529.7246,0.49016482,70241.61,8.151731,0,,,,,964.9005352923833,0.00012980217,569.0488474036265,0.0001568202,-0.006094077,0.0110239275
70234.42,8.149168,0,0.0015400941,964.9010712593417,569.0491526322377,1015,63620.008,7.42414,1527.6488,0.48971948,70234.42,8.149168,0,,,,,964.9010712593417,0.0001297382,569.0491526322377,0.00015684501,-0.005763782,0.01123546
70234.9,8.148522,0,0.0015410671,964.901171724655,569.0486188929244,1016,63620.137,7.424243,1527.6586,0.49016017,70234.9,8.148522,0,,,,,964.901171724655,0.00012975623,569.0486188929244,0.00015687234,-0.005829921,0.011041126
70233.88,8.147183,0,0.00154204,964.9015621178528,569.0495163203988,1017,63618.535,7.42412,1529.0424,0.48980984,70233.88,8.147183,0,,,,,964.9015621178528,0.00012973422,569.0495163203988,0.00015684731,-0.005240032,0.010993311
70228.664,8.147291,0,0.0015430128,964.9019434353153,569.0487396099777,1018,63613.535,7.42394,1529.9723,0.48959705,70228.664,8.147291,0,,,,,964.9019434353153,0.00012974339,569.0487396099777,0.00015687,-0.0049769836,0.01079367
70223.12,8.145989,0,0.0015439854,964.9014135345964,569.0489453152247,1019,63608.12,7.4236674,1527.2434,0.49040627,70223.12,8.145989,0,,,,,964.9014135345964,0.00012975016,569.0489453152247,0.00015685582,-0.0053573484,0.010779115
70237.86,8.146237,0,0.001544958,964.9019523317252,569.0485055548207,1020,63620.844,7.4242773,1529.2974,0.49049377,70237.86,8.146237,0,,,,,964.9019523317252,0.00012972586,569.0485055548207,0.00015685082,-0.0051208916,0.011056094
70233.74,8.14594,0,0.0015459305,964.9018002313063,569.0491142443916,1021,63616.902,7.4240804,1525.289,0.49070024,70233.74,8.14594,0,,,,,964.9018002313063,0.0001297274,569.0491142443916,0.00015687477,-0.004872184,0.011248799
70219.375,8.143445,0,0.0015469028,964.9018531747572,569.0491795379885,1022,63602.945,7.4235425,1529.4187,0.48980674,70219.375,8.143445,0,,,,,964.9018531747572,0.0001297409,569.0491795379885,0.00015688602,-0.0051203477,0.011659156
70241.375,8.144728,0,0.0015478751,964.9019356664445,569.0491825694012,1023,63622.555,7.4242973,1528.6592,0.49003685,70241.375,8.144728,0,,,,,964.9019356664445,0.00012971893,569.0491825694012,0.00015683765,-0.005001566,0.011411759
70230.305,8.143733,0,0.0015488473,964.9017703673974,569.0497536806349,1024,63612.203,7.4239254,1527.897,0.49021697,70230.305,8.143733,0,,,,,964.9017703673974,0.0001297382,569.0497536806349,0.0001568827,-0.00488748,0.011731695
70235.4,8.1413765,0,0.0015498195,964.9022370084112,569.0494720527946,1025,63615.91,7.4240727,1528.0665,0.49015242,70235.4,8.1413765,0,,,,,964.9022370084112,0.00012972341,569.0494720527946,0.00015687704,-0.0047664875,0.011867656
70243.945,8.142279,0,0.0015507914,964.9025366069867,569.0486980599131,1026,63623.64,7.424323,1525.6578,0.49057022,70243.945,8.142279,0,,,,,964.9025366069867,0.00012970061,569.0486980599131,0.00015683404,-0.004371499,0.01096049
70239.4,8.141344,0,0.0015517634,964.9025011329509,569.0491224058351,1027,63619.082,7.4241714,1527.0895,0.4900902,70239.4,8.141344,0,,,,,964.9025011329509,0.0001297209,569.0491224058351,0.00015687279,-0.0046614083,0.011708583
70242.94,8.14049,0,0.0015527352,964.9019798446334,569.0497775747409,1028,63621.81,7.4242973,1527.7434,0.4898987,70242.94,8.14049,0,,,,,964.9019798446334,0.00012972837,569.0497775747409,0.00015686749,-0.0050487616,0.012089076
70235.22,8.140035,0,0.0015537069,964.9022987017378,569.0490314968733,1029,63614.74,7.4239335,1525.0215,0.49011222,70235.22,8.140035,0,,,,,964.9022987017378,0.00012972087,569.0490314968733,0.0001568572,-0.0046424363,0.011267726
70240.85,8.139426,0,0.0015546787,964.902199140935,569.0497555253921,1030,63619.3,7.4242015,1528.429,0.48976538,70240.85,8.139426,0,,,,,964.902199140935,0.00012972242,569.0497555253921,0.00015688624,-0.004657874,0.012210749
70244.97,8.139347,0,0.0015556501,964.9022196531272,569.0497092608512,1031,63622.85,7.4242864,1527.5547,0.4902557,70244.97,8.139347,0,,,,,964.9022196531272,0.00012970496,569.0497092608512,0.00015686035,-0.004885206,0.011916265
