flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
17200.861,4.534439,0,0.0020006334,653.8827237172081,164.1320395021927,2508,14377.976,3.7812784,615.4178,0.21147867,17200.861,4.534439,0,,,,,653.8827237172081,0.00036991743,164.1320395021927,0.0002968729,-0.0054315524,-0.016715154
17198.729,4.528381,0,0.002001308,653.8829525294667,164.13102885596388,2509,14375.782,3.7811682,616.20715,0.21146026,17198.729,4.528381,0,,,,,653.8829525294667,0.000369937,164.13102885596388,0.0002968611,-0.005098362,-0.01671544
17204.246,4.534199,0,0.0020019822,653.8824551496282,164.13134902475792,2510,14380.602,3.7816205,615.378,0.21159571,17204.246,4.534199,0,,,,,653.8824551496282,0.00036997627,164.13134902475792,0.0002968857,-0.0055032694,-0.016641494
17199.191,4.5341387,0,0.0020026565,653.8822849792746,164.130835091189,2511,14376.016,3.7812836,614.6202,0.21200095,17199.191,4.5341387,0,,,,,653.8822849792746,0.00037002243,164.130835091189,0.0002969102,-0.005438243,-0.016607258
17203.424,4.5357823,0,0.0020033305,653.8829140108459,164.1310520886188,2512,14379.732,3.7815166,615.9394,0.21172988,17203.424,4.5357823,0,,,,,653.8829140108459,0.00036996504,164.1310520886188,0.00029686617,-0.005384375,-0.016608944
17195.926,4.533299,0,0.0020040045,653.882424762476,164.13148940987202,2513,14373.94,3.7809963,614.9912,0.21186307,17195.926,4.533299,0,,,,,653.882424762476,0.00036999947,164.13148940987202,0.00029687473,-0.0055560074,-0.017004734
17087.334,4.525401,0,0.0020046784,653.8822071263892,164.1310158903397,2514,14283.113,3.7734122,614.6258,0.21196605,17087.334,4.525401,0,,,,,653.8822071263892,0.00037206485,164.1310158903397,0.00029855847,-0.005566478,-0.016980056
17039.723,4.5209327,0,0.0020053522,653.8818794310259,164.13008391707388,2515,14244.156,3.7701938,615.82544,0.21144892,17039.723,4.5209327,0,,,,,653.8818794310259,0.00037309874,164.13008391707388,0.00029936523,-0.005435582,-0.016664589
17029.922,4.518438,0,0.0020060255,653.8811861950348,164.13021857732673,2516,14235.165,3.769426,615.23505,0.21183833,17029.922,4.518438,0,,,,,653.8811861950348,0.00037329632,164.13021857732673,0.00029955333,-0.005482474,-0.016970687
17023.232,4.517595,0,0.002006699,653.8815858297629,164.13004555240713,2517,14230.824,3.7690346,615.1926,0.21173541,17023.232,4.517595,0,,,,,653.8815858297629,0.0003732562,164.13004555240713,0.00029954166,-0.005588709,-0.017173402
17029.8,4.5162544,0,0.0020073722,653.881463620787,164.13057770407244,2518,14235.433,3.7694507,614.6772,0.2120106,17029.8,4.5162544,0,,,,,653.881463620787,0.0003732348,164.13057770407244,0.00029955778,-0.005381933,-0.016797181
17044.46,4.5214577,0,0.0020080456,653.8822451088054,164.13034296191248,2519,14248.141,3.7705033,614.2288,0.21199249,17044.46,4.5214577,0,,,,,653.8822451088054,0.0003729324,164.13034296191248,0.00029926494,-0.0056120753,-0.01723277
17131.816,4.5236473,8192,0.0020087184,653.8821636700875,164.1312099615472,2520,14320.961,3.7765098,614.79425,0.21186632,17131.816,4.5236473,8192,,,,,653.8821636700875,0.00037118566,164.1312099615472,0.00029789377,-0.005565636,-0.01697332
17201.99,4.539281,0,0.0020093913,653.8825219543219,164.13084949555287,2521,14378.874,3.7815385,615.1681,0.21165328,17201.99,4.539281,0,,,,,653.8825219543219,0.00036995512,164.13084949555287,0.00029689187,-0.005617734,-0.017179677
17203.979,4.5350976,0,0.002010064,653.8825296585576,164.13112657529433,2522,14381.343,3.7816136,614.4481,0.21193716,17203.979,4.5350976,0,,,,,653.8825296585576,0.00036986134,164.13112657529433,0.00029686486,-0.0055861324,-0.017130692
17200.729,4.5337787,0,0.0020107366,653.8829086493438,164.13095229845786,2523,14377.7,3.7812684,615.22046,0.21187592,17200.729,4.5337787,0,,,,,653.8829086493438,0.00036986198,164.13095229845786,0.0002968006,-0.0057224883,-0.017073324
17194.125,4.5350947,0,0.002011409,653.882491062418,164.1312185763831,2524,14372.667,3.7809515,615.2053,0.21186319,17194.125,4.5350947,0,,,,,653.882491062418,0.00037015014,164.1312185763831,0.00029706195,-0.005767122,-0.017214496
17208.41,4.5345564,0,0.0020120814,653.8818134178304,164.13100521310497,2525,14384.179,3.78186,615.38556,0.21194123,17208.41,4.5345564,0,,,,,653.8818134178304,0.0003695511,164.13100521310497,0.00029656378,-0.0059159496,-0.017257078
17201.68,4.5340757,0,0.0020127536,653.8829202736955,164.13041350502994,2526,14379.552,3.7816098,615.6064,0.2120365,17201.68,4.5340757,0,,,,,653.8829202736955,0.00036997325,164.13041350502994,0.00029694973,-0.0058855084,-0.017357847
17201.943,4.5324187,8192,0.0020134256,653.8823362107744,164.1312024502338,2527,14379.113,3.7814386,614.75183,0.21191299,17201.943,4.5324187,8192,,,,,653.8823362107744,0.0003698698,164.1312024502338,0.0002968499,-0.00559866,-0.017062714
17199.639,4.5311456,0,0.0020140975,653.8820691884252,164.1314008823707,2528,14378.454,3.7814171,615.0303,0.21189022,17199.639,4.5311456,0,,,,,653.8820691884252,0.0003700304,164.1314008823707,0.0002969789,-0.0057777916,-0.01737692
17187.543,4.528677,8192,0.0020147692,653.8827589196176,164.1303187293179,2529,14367.566,3.780539,615.077,0.21161887,17187.543,4.528677,8192,,,,,653.8827589196176,0.00037010925,164.1303187293179,0.00029705596,-0.0056050178,-0.017119903
17203.35,4.5290604,0,0.002015441,653.8825789365208,164.13096006684137,2530,14380.749,3.7815351,614.4151,0.21185263,17203.35,4.5290604,0,,,,,653.8825789365208,0.00036982013,164.13096006684137,0.000296826,-0.0054954127,-0.017221726
17202.951,4.531585,0,0.0020161124,653.8832489878557,164.13106613816456,2531,14380.797,3.781693,614.85284,0.21154031,17202.951,4.531585,0,,,,,653.8832489878557,0.00036989618,164.13106613816456,0.000296884,-0.005591403,-0.01729019
17207.031,4.527978,0,0.0020167837,653.8828348826921,164.13089515908544,2532,14383.8125,3.7817957,614.7057,0.21175483,17207.031,4.527978,0,,,,,653.8828348826921,0.0003697397,164.13089515908544,0.00029673235,-0.0052652196,-0.017271478
17202.916,4.532321,0,0.002017455,653.8833902333106,164.1308443400235,2533,14380.973,3.781614,616.0563,0.21155903,17202.916,4.532321,0,,,,,653.8833902333106,0.00036983023,164.1308443400235,0.0002967905,-0.0055272635,-0.017395733
17193.031,4.531829,0,0.002018126,653.8831256206198,164.13086030206486,2534,14372.372,3.7809174,615.07196,0.21161307,17193.031,4.531829,0,,,,,653.8831256206198,0.0003699994,164.13086030206486,0.00029696734,-0.005588511,-0.017261928
17190.674,4.53196,0,0.002018797,653.8826887029812,164.13081575374258,2535,14371.347,3.7807376,614.3472,0.211777,17190.674,4.53196,0,,,,,653.8826887029812,0.00036997383,164.13081575374258,0.00029696568,-0.0059532817,-0.017707812
17199.053,4.534099,0,0.0020194678,653.883109302841,164.13102692525953,2536,14377.194,3.7812521,614.96674,0.21147944,17199.053,4.534099,0,,,,,653.883109302841,0.00036989932,164.13102692525953,0.00029685945,-0.0056585446,-0.017203674
17195.537,4.5318217,0,0.0020201383,653.8821125099873,164.13062306328058,2537,14375.2,3.781139,614.4691,0.21202372,17195.537,4.5318217,0,,,,,653.8821125099873,0.00037005835,164.13062306328058,0.00029700442,-0.00586558,-0.017448612
17195.05,4.5311904,0,0.0020208089,653.8821163599217,164.13112607744554,2538,14374.432,3.7810264,615.1789,0.21176581,17195.05,4.5311904,0,,,,,653.8821163599217,0.00036995692,164.13112607744554,0.00029690983,-0.005872788,-0.017384166
17197.982,4.535178,0,0.0020214792,653.8824124849716,164.13080503116691,2539,14376.785,3.7811852,614.43713,0.21213113,17197.982,4.535178,0,,,,,653.8824124849716,0.00036998905,164.13080503116691,0.00029690485,-0.0060168956,-0.01747771
17204.033,4.535043,0,0.0020221495,653.8828905695477,164.13051795813982,2540,14382.218,3.7817228,614.8174,0.21181124,17204.033,4.535043,0,,,,,653.8828905695477,0.00036989833,164.13051795813982,0.00029690313,-0.005750343,-0.017379876
17197.307,4.5331745,0,0.0020228196,653.8818693916402,164.13093667158822,2541,14376.286,3.7812035,614.8972,0.21178281,17197.307,4.5331745,0,,,,,653.8818693916402,0.00037001158,164.13093667158822,0.0002969676,-0.005810512,-0.01758303
17195.357,4.533204,0,0.0020234894,653.8833497580333,164.1309789047179,2542,14375.516,3.7811491,615.35095,0.21162859,17195.357,4.533204,0,,,,,653.8833497580333,0.00036996976,164.1309789047179,0.00029696297,-0.005838142,-0.017617058
17193.484,4.533895,0,0.0020241593,653.8830941047443,164.13063644811385,2543,14373.164,3.780954,614.25525,0.21188259,17193.484,4.533895,0,,,,,653.8830941047443,0.0003699429,164.13063644811385,0.00029692068,-0.0060071102,-0.017537203
17207.225,4.536416,0,0.002024829,653.8827277119151,164.13134638197658,2544,14385.414,3.781802,614.3915,0.21165091,17207.225,4.536416,0,,,,,653.8827277119151,0.00036969857,164.13134638197658,0.0002967735,-0.0060799015,-0.017546099
17197.908,4.534207,0,0.0020254985,653.8830077200553,164.1305174266214,2545,14376.961,3.7812295,614.1127,0.21197224,17197.908,4.534207,0,,,,,653.8830077200553,0.0003699512,164.1305174266214,0.0002969238,-0.0061120335,-0.017449878
17202.178,4.534806,0,0.002026168,653.8828848954922,164.13061906681278,2546,14381.039,3.7815058,614.50146,0.21174224,17202.178,4.534806,0,,,,,653.8828848954922,0.0003698427,164.13061906681278,0.0002968332,-0.0061183563,-0.017858187
17198.129,4.5334544,0,0.002026837,653.8824243603291,164.1306924945702,2547,14377.382,3.7812786,614.2702,0.21170345,17198.129,4.5334544,0,,,,,653.8824243603291,0.00037003955,164.1306924945702,0.00029698154,-0.006236932,-0.017875416
17201.158,4.535316,0,0.0020275062,653.8834329362392,164.13052166239657,2548,14380.44,3.781604,614.70624,0.21184751,17201.158,4.535316,0,,,,,653.8834329362392,0.00037002267,164.13052166239657,0.00029697767,-0.0062641315,-0.017935347
17204.414,4.5348654,0,0.0020281754,653.8826201186948,164.1305621105028,2549,14383.713,3.7817383,613.90186,0.21207903,17204.414,4.5348654,0,,,,,653.8826201186948,0.00036979682,164.1305621105028,0.00029684557,-0.0063714036,-0.018154632
17205.777,4.535349,0,0.002028844,653.8831160460737,164.1305103231142,2550,14383.664,3.781769,614.33014,0.21185805,17205.777,4.535349,0,,,,,653.8831160460737,0.00036990544,164.1305103231142,0.00029690645,-0.005998616,-0.017833581
17198.533,4.535725,0,0.0020295128,653.8837950624078,164.1305572148736,2551,14378.41,3.781348,615.1531,0.21158956,17198.533,4.535725,0,,,,,653.8837950624078,0.00036996073,164.1305572148736,0.00029695427,-0.0061772414,-0.017927567
17196.957,4.532609,0,0.0020301815,653.8836545808965,164.1305813554257,2552,14376.235,3.781179,614.937,0.21151496,17196.957,4.532609,0,,,,,653.8836545808965,0.00036997072,164.1305813554257,0.00029695354,-0.006020569,-0.01769872
17193.85,4.536379,0,0.00203085,653.8829951392881,164.13067703074967,2553,14374.7295,3.7810552,613.95996,0.21176465,17193.85,4.536379,0,,,,,653.8829951392881,0.00036995736,164.13067703074967,0.00029695025,-0.006252185,-0.017955517
17203.9,4.53373,0,0.0020315181,653.8828227421052,164.13038018219655,2554,14382.62,3.781619,614.4737,0.21167956,17203.9,4.53373,0,,,,,653.8828227421052,0.00036985474,164.13038018219655,0.0002968245,-0.00649484,-0.01799857
17201.318,4.533626,0,0.0020321864,653.883423795068,164.13023134237682,2555,14380.65,3.7815661,614.0833,0.21179411,17201.318,4.533626,0,,,,,653.883423795068,0.00036987744,164.13023134237682,0.0002969053,-0.0061230366,-0.01803611
17195.855,4.534724,0,0.0020328544,653.8831432306654,164.13090799509854,2556,14376.027,3.7811074,614.14215,0.21182263,17195.855,4.534724,0,,,,,653.8831432306654,0.00037004185,164.13090799509854,0.00029698378,-0.005972882,-0.017678525
17199.871,4.534251,0,0.0020335221,653.8835032776939,164.13048318038722,2557,14379.97,3.7814062,614.25183,0.21190663,17199.871,4.534251,0,,,,,653.8835032776939,0.00036987857,164.13048318038722,0.0002968859,-0.0061849453,-0.018231377
17195.125,4.536083,0,0.0020341899,653.8826143738418,164.13069063412627,2558,14375.89,3.7810738,614.1357,0.21142064,17195.125,4.536083,0,,,,,653.8826143738418,0.00037009807,164.13069063412627,0.0002970754,-0.0063418383,-0.018270155
17190.762,4.5349503,0,0.0020348574,653.8828450283572,164.13051254875452,2559,14371.367,3.7812243,620.0543,0.21166135,17190.762,4.5349503,0,,,,,653.8828450283572,0.00037036225,164.13051254875452,0.00029724668,-0.0061366553,-0.017838854
17192.715,4.533431,0,0.0020361922,653.8824071002693,164.13057935777425,2561,14373.358,3.78088,614.4651,0.2116348,17192.715,4.533431,0,,,,,653.8824071002693,0.00037024057,164.13057935777425,0.0002970441,-0.0064363354,-0.018386155
17199.033,4.5373335,0,0.0020368593,653.8827876225446,164.13047413628308,2562,14379.438,3.7813287,614.00006,0.2114877,17199.033,4.5373335,0,,,,,653.8827876225446,0.000369918,164.13047413628308,0.00029693663,-0.006587391,-0.018456537
17194.365,4.5372267,0,0.0020375263,653.8830886170505,164.1307683555393,2563,14375.07,3.7809985,614.6749,0.21122436,17194.365,4.5372267,0,,,,,653.8830886170505,0.00037000445,164.1307683555393,0.00029703527,-0.0065589906,-0.01832292
17196.176,4.536709,0,0.0020381932,653.883427850438,164.13043919581088,2564,14376.841,3.7810493,614.0573,0.21172369,17196.176,4.536709,0,,,,,653.883427850438,0.00036986117,164.13043919581088,0.00029691416,-0.00658802,-0.018626709
17193.463,4.5370603,0,0.00203886,653.882746578687,164.13060580821076,2565,14374.577,3.7810419,613.9815,0.21159285,17193.463,4.5370603,0,,,,,653.882746578687,0.00037006475,164.13060580821076,0.00029708343,-0.0064530415,-0.01834145
17207.967,4.537769,0,0.0020395266,653.8834544471994,164.1299241560768,2566,14386.472,3.7818868,613.4927,0.21175507,17207.967,4.537769,0,,,,,653.8834544471994,0.00036973428,164.1299241560768,0.00029679935,-0.006739467,-0.018287009
17202.652,4.536012,0,0.002040193,653.8831775710314,164.13029067687074,2567,14382.672,3.781575,613.3672,0.21140309,17202.652,4.536012,0,,,,,653.8831775710314,0.00036989982,164.13029067687074,0.00029689688,-0.0067259544,-0.018513734
17196.48,4.534123,0,0.0020408593,653.882635992704,164.13048220441084,2568,14376.612,3.7811441,614.3469,0.21169408,17196.48,4.534123,0,,,,,653.882635992704,0.00036998067,164.13048220441084,0.00029701873,-0.006562814,-0.018638298
17191.662,4.537083,0,0.0020415254,653.8826039546653,164.13026431636206,2569,14373.277,3.780976,614.4555,0.21159795,17191.662,4.537083,0,,,,,653.8826039546653,0.00037001754,164.13026431636206,0.00029705517,-0.006629589,-0.018510696
17201.13,4.5366554,0,0.0020421916,653.8831601327763,164.13032082151733,2570,14381.161,3.781487,613.69714,0.21164075,17201.13,4.5366554,0,,,,,653.8831601327763,0.00036994365,164.13032082151733,0.00029694042,-0.0065916376,-0.018319318
17207.85,4.5381565,0,0.0020428575,653.8837361434984,164.13064680747038,2571,14387.593,3.7820177,613.32074,0.21174425,17207.85,4.5381565,0,,,,,653.8837361434984,0.00036972054,164.13064680747038,0.00029678317,-0.006514369,-0.018593127
17192.752,4.534676,0,0.0020435231,653.882059226419,164.13039163761124,2572,14374.154,3.780909,613.5986,0.21195893,17192.752,4.534676,0,,,,,653.882059226419,0.00037003154,164.13039163761124,0.0002969828,-0.006672132,-0.018735586
17195.213,4.537139,0,0.0020441888,653.8817310671692,164.13058875951774,2573,14376.216,3.7810457,613.40936,0.21183069,17195.213,4.537139,0,,,,,653.8817310671692,0.00036992406,164.13058875951774,0.0002968928,-0.006450411,-0.018340332
17192.578,4.5376277,0,0.0020448542,653.8833172364648,164.13029141134285,2574,14374.178,3.780921,613.8275,0.21190266,17192.578,4.5376277,0,,,,,653.8833172364648,0.0003698727,164.13029141134285,0.00029694327,-0.006581126,-0.018004777
17197.023,4.5369754,0,0.0020455196,653.8826426594533,164.13096310674172,2575,14377.682,3.7812438,614.17377,0.21197948,17197.023,4.5369754,0,,,,,653.8826426594533,0.0003698683,164.13096310674172,0.0002969005,-0.006445703,-0.017837292
17201.377,4.535446,0,0.0020461848,653.8837312771234,164.13143228392215,2576,14381.961,3.781499,614.16455,0.21179189,17201.377,4.535446,0,,,,,653.8837312771234,0.00037000573,164.13143228392215,0.0002970232,-0.006370342,-0.01816673
17191.783,4.5366,0,0.0020468498,653.8859687726729,164.1327598998874,2577,14373.254,3.780823,614.05084,0.21179217,17191.783,4.5366,0,,,,,653.8859687726729,0.00037028216,164.1327598998874,0.00029731143,-0.005840227,-0.017459117
17199.266,4.539458,0,0.0020475148,653.8883974926684,164.13435823849738,2578,14380.33,3.7814403,614.14166,0.21178408,17199.266,4.539458,0,,,,,653.8883974926684,0.0003704503,164.13435823849738,0.00029751216,-0.0060453946,-0.017717408
17203.076,4.536321,16,0.0020481795,653.8911375243092,164.1357658842765,2579,14382.319,3.7816331,613.99756,0.21160509,17203.076,4.536321,16,,,,,653.8911375243092,0.00037060867,164.1357658842765,0.00029766455,-0.0059891744,-0.017171713
17201.941,4.531473,16,0.002048844,653.8932572717002,164.1366022671187,2580,14382.008,3.781558,613.06976,0.21214886,17201.941,4.531473,16,,,,,653.8932572717002,0.0003706608,164.1366022671187,0.00029773058,-0.0053828256,-0.017735114
17193.502,4.535979,16,0.0020495085,653.8940484500869,164.1366537059315,2581,14375.08,3.780972,613.66064,0.21188764,17193.502,4.535979,16,,,,,653.8940484500869,0.0003708789,164.1366537059315,0.00029793987,-0.0056498954,-0.017942341
17192.994,4.532589,16,0.0020501728,653.8941897063991,164.13657620611596,2582,14375.143,3.780976,613.802,0.2118704,17192.994,4.532589,16,,,,,653.8941897063991,0.00037077948,164.13657620611596,0.0002979122,-0.0054351795,-0.017849185
17197.033,4.53841,16,0.002050837,653.8935673981251,164.13776315368432,2583,14378.955,3.7812247,612.9293,0.21146308,17197.033,4.53841,16,,,,,653.8935673981251,0.0003708048,164.13776315368432,0.00029788923,-0.0058221337,-0.017939823
17199.248,4.5351787,16,0.002051501,653.8931223579585,164.13736981567217,2584,14379.997,3.7813976,613.04474,0.21180151,17199.248,4.5351787,16,,,,,653.8931223579585,0.00037083414,164.13736981567217,0.00029784927,-0.0057808235,-0.018014472
17201.275,4.538442,16,0.002052165,653.8941166780011,164.1362945400879,2585,14382.094,3.781517,612.7394,0.21173158,17201.275,4.538442,16,,,,,653.8941166780011,0.000370832,164.1362945400879,0.00029799584,-0.0058123283,-0.018036006
17193.492,4.535417,16,0.0020528287,653.8932097710062,164.13645779282268,2586,14374.93,3.780888,613.0562,0.21183003,17193.492,4.535417,16,,,,,653.8932097710062,0.0003708492,164.13645779282268,0.0002979262,-0.0061485083,-0.018413402
17189.805,4.5365834,16,0.0020534925,653.8928890601792,164.1362611414328,2587,14373.279,3.7808385,613.08984,0.21206625,17189.805,4.5365834,16,,,,,653.8928890601792,0.00037101822,164.1362611414328,0.00029805122,-0.006228949,-0.018551514
17202.379,4.53658,16,0.0020541558,653.8936379140896,164.13551947036464,2588,14383.273,3.7816436,613.2927,0.21212687,17202.379,4.53658,16,,,,,653.8936379140896,0.0003705847,164.13551947036464,0.000298128,-0.006143365,-0.018553589
17192.742,4.5382485,16,0.0020548191,653.8902383434729,164.1340928801472,2589,14375.948,3.7810552,613.18146,0.2117972,17192.742,4.5382485,16,,,,,653.8902383434729,0.00037050215,164.1340928801472,0.00029759994,-0.0065318528,-0.018812044
17188.982,4.534542,16,0.0020554825,653.8881201053662,164.13253899987606,2590,14372.186,3.7807457,613.17474,0.21141896,17188.982,4.534542,16,,,,,653.8881201053662,0.0003704814,164.13253899987606,0.00029753457,-0.0066708233,-0.019090569
17199.691,4.5345197,16,0.0020561456,653.8851242250539,164.131163526458,2591,14380.328,3.781381,613.0719,0.21196622,17199.691,4.5345197,16,,,,,653.8851242250539,0.00037018154,164.131163526458,0.000297205,-0.0068161455,-0.019098619
17205.977,4.5375886,16,0.0020568084,653.8831477141081,164.13036830895595,2592,14384.568,3.7817523,612.6202,0.21213858,17205.977,4.5375886,16,,,,,653.8831477141081,0.00036985805,164.13036830895595,0.00029694,-0.007114637,-0.018470502
17202.0,4.5381045,16,0.002057471,653.8832954690083,164.13044895981648,2593,14382.279,3.7814553,612.686,0.21168274,17202.0,4.5381045,16,,,,,653.8832954690083,0.00036985028,164.13044895981648,0.00029684813,-0.0071053524,-0.018580481
17198.94,4.538202,0,0.0020581337,653.8826521575287,164.13046278706966,2594,14380.91,3.7813904,612.7585,0.21161073,17198.94,4.538202,0,,,,,653.8826521575287,0.00036991946,164.13046278706966,0.00029692205,-0.0072854254,-0.018764714
17198.799,4.5377393,0,0.0020587964,653.8826159048676,164.130569144238,2595,14379.996,3.7812052,612.1509,0.21168683,17198.799,4.5377393,0,,,,,653.8826159048676,0.00036990023,164.130569144238,0.00029694094,-0.0070209973,-0.018336497
17195.701,4.5370016,0,0.0020594585,653.882800117206,164.13004016678218,2596,14378.143,3.7812316,612.5143,0.2119004,17195.701,4.5370016,0,,,,,653.882800117206,0.00037003317,164.13004016678218,0.00029705642,-0.007181015,-0.018587254
17208.28,4.5353894,0,0.0020601207,653.8835154602764,164.13093472878023,2597,14388.202,3.781944,612.58545,0.21187156,17208.28,4.5353894,0,,,,,653.8835154602764,0.0003697389,164.13093472878023,0.00029686475,-0.00703179,-0.018672619
17194.795,4.537341,0,0.0020607829,653.8830488823029,164.13104687164005,2598,14376.998,3.7809653,612.718,0.21165448,17194.795,4.537341,0,,,,,653.8830488823029,0.00036997095,164.13104687164005,0.0002969917,-0.007084036,-0.018617192
17195.477,4.538674,0,0.0020614448,653.8830917038345,164.1296233476831,2599,14378.103,3.7812324,613.0271,0.21180846,17195.477,4.538674,0,,,,,653.8830917038345,0.00037001373,164.1296233476831,0.00029708017,-0.007091491,-0.018777793
17192.836,4.536237,0,0.0020621065,653.8825426621889,164.1300766286415,2600,14375.549,3.7809675,613.47076,0.21170051,17192.836,4.536237,0,,,,,653.8825426621889,0.00037010227,164.1300766286415,0.0002970963,-0.007400995,-0.018927788
17197.785,4.5383997,0,0.0020627682,653.8818331936677,164.12989149781242,2601,14380.981,3.781308,612.7449,0.21148689,17197.785,4.5383997,0,,,,,653.8818331936677,0.00036996356,164.12989149781242,0.00029700846,-0.007377456,-0.019048868
17200.055,4.5381007,0,0.0020634297,653.8827755192658,164.13030096029007,2602,14381.895,3.7814577,612.39264,0.21172881,17200.055,4.5381007,0,,,,,653.8827755192658,0.0003699228,164.13030096029007,0.0002969554,-0.0073615876,-0.0188662
17198.863,4.53623,0,0.002064091,653.8829606210188,164.130354635181,2603,14381.744,3.7814202,612.71246,0.21156006,17198.863,4.53623,0,,,,,653.8829606210188,0.000370004,164.130354635181,0.00029705078,-0.0074830456,-0.019173063
17202.748,4.537483,0,0.0020647522,653.8825445333441,164.13029100828717,2604,14384.138,3.7815676,612.0892,0.21170032,17202.748,4.537483,0,,,,,653.8825445333441,0.00036982883,164.13029100828717,0.00029690054,-0.0072341706,-0.018831698
17194.492,4.536325,0,0.0020654132,653.8828303006874,164.12964183971607,2605,14377.477,3.781143,612.6677,0.21182346,17194.492,4.536325,0,,,,,653.8828303006874,0.00037018475,164.12964183971607,0.0002971833,-0.007334297,-0.019027451
17187.643,4.5340858,0,0.0020660742,653.8825976191986,164.13046485529662,2606,14372.541,3.780637,612.4894,0.21185155,17187.643,4.5340858,0,,,,,653.8825976191986,0.00037009697,164.13046485529662,0.00029717875,-0.007323592,-0.019125232
17194.766,4.534836,0,0.002066735,653.8831234594663,164.1298739683091,2607,14378.136,3.7811038,612.73413,0.21166635,17194.766,4.534836,0,,,,,653.8831234594663,0.0003699872,164.1298739683091,0.00029708,-0.007410682,-0.0191745
17195.441,4.536698,0,0.0020673955,653.8823379415298,164.12981483893049,2608,14379.3545,3.781278,613.5077,0.2116938,17195.441,4.536698,0,,,,,653.8823379415298,0.00037026298,164.12981483893049,0.00029730925,-0.007486535,-0.019019555
17186.162,4.536178,0,0.002068056,653.8825033767124,164.13042108616264,2609,14370.404,3.7805104,613.33966,0.21160516,17186.162,4.536178,0,,,,,653.8825033767124,0.00037018018,164.13042108616264,0.00029718422,-0.0073423204,-0.018647144
17194.535,4.53508,0,0.0020687163,653.8824378229442,164.13023453993864,2610,14378.517,3.781112,612.1305,0.21187955,17194.535,4.53508,0,,,,,653.8824378229442,0.0003699665,164.13023453993864,0.00029701958,-0.007411886,-0.018820163
17207.629,4.539756,8192,0.0020693764,653.8834017789691,164.13004458181413,2611,14388.538,3.7820244,612.30646,0.2119146,17207.629,4.539756,8192,,,,,653.8834017789691,0.00036977296,164.13004458181413,0.00029687045,-0.007178071,-0.018584749
17201.379,4.5393343,0,0.0020700365,653.8827715764064,164.1304885894474,2612,14383.874,3.7815952,613.16956,0.21149433,17201.379,4.5393343,0,,,,,653.8827715764064,0.0003699205,164.1304885894474,0.00029693497,-0.0069966298,-0.018560795
17199.97,4.537339,0,0.0020706963,653.8834403195041,164.1303304438716,2613,14382.781,3.7815762,613.3733,0.21161962,17199.97,4.537339,0,,,,,653.8834403195041,0.0003699509,164.1303304438716,0.000297031,-0.0072464366,-0.018687524
17198.4,4.5370097,0,0.0020713562,653.8836172922313,164.12994649915217,2614,14381.795,3.781426,612.91626,0.21171546,17198.4,4.5370097,0,,,,,653.8836172922313,0.0003700108,164.12994649915217,0.00029707857,-0.0074297437,-0.019027548
17204.758,4.537747,0,0.0020720158,653.8832336638195,164.1302504054464,2615,14387.336,3.7818227,612.4696,0.21158,17204.758,4.537747,0,,,,,653.8832336638195,0.00036976763,164.1302504054464,0.00029691675,-0.007401729,-0.01884108
17195.191,4.537301,0,0.0020726752,653.8833865538753,164.13066649463457,2616,14378.762,3.7811544,612.1942,0.21184824,17195.191,4.537301,0,,,,,653.8833865538753,0.00037007403,164.13066649463457,0.0002969981,-0.00757233,-0.018874533
17197.355,4.5368447,0,0.0020733345,653.8817249825476,164.13062802323412,2617,14381.32,3.781379,612.4155,0.21187253,17197.355,4.5368447,0,,,,,653.8817249825476,0.0003698436,164.13062802323412,0.0002969004,-0.0076446794,-0.018919943
17201.031,4.53669,0,0.0020739937,653.8828793646079,164.13065513320362,2618,14383.313,3.7815945,612.58014,0.21184762,17201.031,4.53669,0,,,,,653.8828793646079,0.00036987,164.13065513320362,0.0002969863,-0.0074783703,-0.01892076
17197.066,4.5359488,0,0.0020746528,653.8834700866453,164.13044194224736,2619,14381.517,3.781448,613.3847,0.21178864,17197.066,4.5359488,0,,,,,653.8834700866453,0.00036983678,164.13044194224736,0.00029699228,-0.007913306,-0.01948206
17201.332,4.536809,0,0.0020753117,653.8838893184899,164.12968033168494,2620,14384.199,3.7817233,613.10925,0.21162046,17201.332,4.536809,0,,,,,653.8838893184899,0.00036990183,164.12968033168494,0.0002969806,-0.0074928235,-0.019088877
17197.383,4.537203,0,0.0020759704,653.8832477729345,164.13005338693688,2621,14381.004,3.7813313,612.48346,0.21189646,17197.383,4.537203,0,,,,,653.8832477729345,0.00036991568,164.13005338693688,0.00029699007,-0.007378559,-0.0187579
17192.32,4.5373697,0,0.0020766289,653.8835866088949,164.1304034385936,2622,14377.53,3.7811117,613.52576,0.21151918,17192.32,4.5373697,0,,,,,653.8835866088949,0.00036987738,164.1304034385936,0.00029700773,-0.0072460603,-0.01857578
