flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
8242.692,4.373352,0,0.002171668,96.9140857653587,317.2452319490899,2289,5610.167,3.00891,505.70117,0.25539345,8242.692,4.373352,0,,,,,96.9140857653587,0.0008070281,317.2452319490899,0.0006575834,0.003258991,-0.026253348
8240.268,4.3736305,0,0.002172118,96.91610217399375,317.24418282617654,2290,5605.768,3.0084634,506.33395,0.25535163,8240.268,4.3736305,0,,,,,96.91610217399375,0.0008077347,317.24418282617654,0.00065842527,0.0032177863,-0.027242683
8250.861,4.374442,0,0.0021725676,96.913838531468,317.24460850081584,2291,5612.0884,3.0091906,505.90128,0.2556103,8250.861,4.374442,0,,,,,96.913838531468,0.0008074552,317.24460850081584,0.00065801304,0.0028532443,-0.027248232
8241.915,4.372053,0,0.0021730175,96.91428367985034,317.24302174454147,2292,5603.09,3.008061,505.61407,0.25526547,8241.915,4.372053,0,,,,,96.91428367985034,0.0008067752,317.24302174454147,0.000657631,0.0029954382,-0.028111976
8242.924,4.37288,0,0.0021734668,96.91342052323397,317.24347504213733,2293,5605.208,3.008353,505.5055,0.2555243,8242.924,4.37288,0,,,,,96.91342052323397,0.00080781407,317.24347504213733,0.00065842504,0.0028829477,-0.027698457
8241.504,4.372909,0,0.0021739162,96.9142708810986,317.24346011358045,2294,5604.3384,3.0083063,505.59415,0.25538138,8241.504,4.372909,0,,,,,96.9142708810986,0.0008083063,317.24346011358045,0.00065865286,0.0030804465,-0.027664319
8249.922,4.374186,0,0.0021743653,96.91412522074916,317.2442984078547,2295,5613.812,3.009192,505.91367,0.2555094,8249.922,4.374186,0,,,,,96.91412522074916,0.00080772326,317.2442984078547,0.0006582312,0.003121523,-0.026938299
8242.491,4.3739657,0,0.0021748145,96.91327220737489,317.244234418213,2296,5607.538,3.0084727,505.53442,0.25574663,8242.491,4.3739657,0,,,,,96.91327220737489,0.0008073433,317.244234418213,0.00065791974,0.003277115,-0.027151778
8235.159,4.372555,0,0.0021752634,96.91382084926514,317.2439649106312,2297,5600.04,3.0078983,505.98724,0.25552437,8235.159,4.372555,0,,,,,96.91382084926514,0.00080822234,317.2439649106312,0.00065875286,0.0028661953,-0.027827037
8237.527,4.372223,0,0.002175712,96.9137067006919,317.24349762850983,2298,5599.8623,3.0077124,505.774,0.25575304,8237.527,4.372223,0,,,,,96.9137067006919,0.0008083059,317.24349762850983,0.00065885653,0.0030227336,-0.028356822
8241.1,4.3733606,0,0.0021761605,96.91366409838108,317.24234502279285,2299,5602.652,3.0081327,505.48523,0.25555193,8241.1,4.3733606,0,,,,,96.91366409838108,0.0008077984,317.24234502279285,0.0006583079,0.0029106275,-0.028312497
8240.336,4.3715243,0,0.002176609,96.91395652856104,317.24176602123174,2300,5601.865,3.0079887,506.09915,0.25586393,8240.336,4.3715243,0,,,,,96.91395652856104,0.00080815173,317.24176602123174,0.0006586684,0.0029954806,-0.028250117
8243.812,4.373488,0,0.002177057,96.91465949367894,317.24463576755403,2301,5606.9507,3.0085082,506.2339,0.2554172,8243.812,4.373488,0,,,,,96.91465949367894,0.00080690096,317.24463576755403,0.0006576688,0.0029140871,-0.027568413
8241.441,4.373326,0,0.0021775053,96.91310493257934,317.2432708704679,2302,5605.676,3.0084043,506.20874,0.25584045,8241.441,4.373326,0,,,,,96.91310493257934,0.0008073855,317.2432708704679,0.0006579414,0.0031708688,-0.0275424
8239.746,4.371893,0,0.0021779533,96.91310601129769,317.24308210078897,2303,5601.904,3.007906,505.71808,0.25529134,8239.746,4.371893,0,,,,,96.91310601129769,0.0008079625,317.24308210078897,0.00065842504,0.0032449283,-0.02832811
8242.137,4.3723497,0,0.002178401,96.9137894452403,317.24442897627625,2304,5602.466,3.008067,505.93265,0.255791,8242.137,4.3723497,0,,,,,96.9137894452403,0.0008077586,317.24442897627625,0.0006583355,0.0029120946,-0.02867346
8243.493,4.3719,0,0.0021788485,96.91370719876821,317.241563480079,2305,5601.728,3.0079398,505.83865,0.25586978,8243.493,4.3719,0,,,,,96.91370719876821,0.00080816867,317.241563480079,0.0006586201,0.0029520057,-0.029045936
8239.333,4.3725514,0,0.002179296,96.91376501902029,317.2422364575503,2306,5600.071,3.0079315,505.56308,0.25612745,8239.333,4.3725514,0,,,,,96.91376501902029,0.0008085388,317.2422364575503,0.0006589635,0.002894985,-0.028811693
8239.04,4.3707595,8192,0.0021797433,96.91325780003953,317.24223970263444,2307,5600.653,3.007828,505.0074,0.2559831,8239.04,4.3707595,8192,,,,,96.91325780003953,0.00080788706,317.24223970263444,0.00065844035,0.0030558943,-0.028605267
8242.594,4.373826,0,0.0021801903,96.91366914921556,317.2426508830398,2308,5606.3306,3.0083833,505.3188,0.25602594,8242.594,4.373826,0,,,,,96.91366914921556,0.0008071576,317.2426508830398,0.00065774395,0.0030803597,-0.02785657
8241.879,4.371959,0,0.0021806373,96.9129441697477,317.24347748601673,2309,5603.405,3.0080602,505.6654,0.25525054,8241.879,4.371959,0,,,,,96.9129441697477,0.0008074018,317.24347748601673,0.00065811013,0.0033186637,-0.028540257
8240.043,4.3723063,0,0.0021810841,96.91401557911882,317.2418659197566,2310,5600.611,3.0078259,504.2704,0.2558498,8240.043,4.3723063,0,,,,,96.91401557911882,0.0008082139,317.2418659197566,0.0006586768,0.0031652239,-0.02874642
8242.004,4.370642,8192,0.002181531,96.91318416862808,317.24315055818397,2311,5599.9604,3.0077152,504.41223,0.25579223,8242.004,4.370642,8192,,,,,96.91318416862808,0.00080751925,317.24315055818397,0.0006580691,0.0030745766,-0.029070752
8252.074,4.373642,8192,0.0021819773,96.91249301344624,317.2423874421754,2312,5607.9385,3.008575,505.16238,0.25562873,8252.074,4.373642,8192,,,,,96.91249301344624,0.0008063933,317.2423874421754,0.00065724,0.0028814059,-0.028898621
8246.836,4.3730874,0,0.0021824236,96.9144797757435,317.2428179053603,2313,5603.4336,3.0081549,505.77383,0.25616416,8246.836,4.3730874,0,,,,,96.9144797757435,0.0008079377,317.2428179053603,0.00065842556,0.0029865308,-0.02957807
8250.254,4.3738804,0,0.00218287,96.91498214419384,317.24349335220916,2314,5609.377,3.0089145,505.80136,0.25587592,8250.254,4.3738804,0,,,,,96.91498214419384,0.00080752536,317.24349335220916,0.0006582385,0.0031135879,-0.028562767
8237.206,4.371922,0,0.0021833158,96.91477936694709,317.24296342450486,2315,5600.204,3.0077233,505.1137,0.25493667,8237.206,4.371922,0,,,,,96.91477936694709,0.0008084936,317.24296342450486,0.0006589538,0.0033032566,-0.02834292
8251.034,4.3738465,0,0.0021837617,96.914595417059,317.2432562900381,2316,5607.529,3.0085473,505.37714,0.2554067,8251.034,4.3738465,0,,,,,96.914595417059,0.0008077424,317.2432562900381,0.000658332,0.0031047272,-0.029123113
8245.815,4.3732567,0,0.0021842076,96.91453292084148,317.2420402684743,2317,5602.609,3.008051,504.9688,0.25607634,8245.815,4.3732567,0,,,,,96.91453292084148,0.00080818956,317.2420402684743,0.0006586387,0.003005738,-0.029486362
8242.524,4.3714347,0,0.002184653,96.91545612885744,317.2415823288467,2318,5598.878,3.0075238,504.8861,0.2556812,8242.524,4.3714347,0,,,,,96.91545612885744,0.0008076873,317.2415823288467,0.000658399,0.0031020076,-0.030043922
8241.445,4.371781,0,0.0021850984,96.91445591893113,317.2411478959485,2319,5598.708,3.0075645,505.30933,0.2556962,8241.445,4.371781,0,,,,,96.91445591893113,0.00080899417,317.2411478959485,0.0006592333,0.003019262,-0.029606877
8241.189,4.3721848,0,0.0021855438,96.91425158161329,317.2413563164467,2320,5599.276,3.0076218,504.75217,0.25572002,8241.189,4.3721848,0,,,,,96.91425158161329,0.0008083,317.2413563164467,0.00065883866,0.0031695191,-0.029753191
8239.652,4.372163,0,0.0021859887,96.91391022199193,317.24282662964976,2321,5601.484,3.0080414,505.7911,0.25550774,8239.652,4.372163,0,,,,,96.91391022199193,0.0008083582,317.24282662964976,0.0006587627,0.0032988312,-0.028783333
8236.777,4.3712077,0,0.0021864336,96.91583676563859,317.24234383362744,2322,5597.587,3.0074582,504.97202,0.25588202,8236.777,4.3712077,0,,,,,96.91583676563859,0.0008079709,317.24234383362744,0.00065854867,0.0034341419,-0.029478349
8248.344,4.373683,0,0.0021868786,96.913490098224,317.2421980278602,2323,5604.4453,3.0082066,504.43057,0.25575188,8248.344,4.373683,0,,,,,96.913490098224,0.00080717047,317.2421980278602,0.000657852,0.0031274327,-0.029802855
8248.126,4.371857,0,0.002187323,96.91418195363451,317.241062852333,2324,5601.777,3.007891,504.97226,0.25604528,8248.126,4.371857,0,,,,,96.91418195363451,0.0008077798,317.241062852333,0.0006584518,0.003089961,-0.030148312
8247.273,4.37135,8192,0.0021877675,96.91428764726842,317.24092160234716,2325,5602.6396,3.0079844,505.13223,0.25619623,8247.273,4.37135,8192,,,,,96.91428764726842,0.0008081067,317.24092160234716,0.0006586741,0.0033979884,-0.029754698
8242.792,4.3699474,0,0.0021882118,96.91443783928173,317.24185718338316,2326,5597.6772,3.0073864,504.68045,0.2555086,8242.792,4.3699474,0,,,,,96.91443783928173,0.00080808596,317.24185718338316,0.0006586792,0.003493227,-0.03019239
8246.103,4.372779,0,0.002188656,96.91555338300478,317.24163978496904,2327,5604.344,3.0081072,504.80627,0.2555521,8246.103,4.372779,0,,,,,96.91555338300478,0.0008076659,317.24163978496904,0.00065824,0.0038565623,-0.028970057
8241.327,4.371328,0,0.0021891,96.91477868760636,317.2423386763646,2328,5600.6616,3.0077627,505.40884,0.25553685,8241.327,4.371328,0,,,,,96.91477868760636,0.00080777326,317.2423386763646,0.0006585083,0.004176377,-0.028900899
8252.805,4.3724375,0,0.0021895438,96.91630159194426,317.24257607709694,2329,5607.417,3.0085187,504.27448,0.25634322,8252.805,4.3724375,0,,,,,96.91630159194426,0.0008069596,317.24257607709694,0.00065769925,0.0039802534,-0.028992133
8245.321,4.369997,0,0.0021899876,96.91544373249047,317.2408573768227,2330,5599.9697,3.0076973,505.04398,0.25574103,8245.321,4.369997,0,,,,,96.91544373249047,0.00080777635,317.2408573768227,0.0006585224,0.00411341,-0.02977368
8240.461,4.3684287,0,0.0021904309,96.91641752474153,317.2418763644702,2331,5595.8076,3.0071762,504.75443,0.2553189,8240.461,4.3684287,0,,,,,96.91641752474153,0.00080762437,317.2418763644702,0.00065828505,0.0041219783,-0.029984431
8248.019,4.3705435,0,0.0021908744,96.91490036333356,317.24301801463764,2332,5601.3765,3.0078635,504.62158,0.2562704,8248.019,4.3705435,0,,,,,96.91490036333356,0.0008073381,317.24301801463764,0.00065802113,0.004014661,-0.029729983
8241.801,4.3698378,0,0.0021913175,96.91573257610924,317.2419964193562,2333,5596.7847,3.0072575,504.25052,0.25622314,8241.801,4.3698378,0,,,,,96.91573257610924,0.00080773735,317.2419964193562,0.00065841986,0.004009467,-0.029940458
8242.879,4.3702283,0,0.0021917606,96.91631978465652,317.24436313290494,2334,5601.872,3.007874,504.36752,0.25564927,8242.879,4.3702283,0,,,,,96.91631978465652,0.00080798584,317.24436313290494,0.00065849593,0.004288071,-0.028779233
8238.837,4.3707623,0,0.0021922034,96.91539252214629,317.24211599640967,2335,5597.9106,3.007487,504.4375,0.25582802,8238.837,4.3707623,0,,,,,96.91539252214629,0.00080828,317.24211599640967,0.0006587794,0.0044232802,-0.029012615
8240.078,4.3701196,0,0.0021926463,96.91561558079421,317.2431948823571,2336,5597.236,3.007345,504.81635,0.25524098,8240.078,4.3701196,0,,,,,96.91561558079421,0.00080813,317.2431948823571,0.0006587253,0.003930351,-0.02953507
8239.684,4.368119,0,0.0021930886,96.91470519717913,317.2416734158361,2337,5593.8525,3.007034,504.6886,0.25563,8239.684,4.368119,0,,,,,96.91470519717913,0.00080814207,317.2416734158361,0.00065873965,0.004016861,-0.030512827
8239.269,4.369803,0,0.002193531,96.9163475052402,317.2409099639734,2338,5594.884,3.0069978,504.64825,0.25482687,8239.269,4.369803,0,,,,,96.9163475052402,0.00080852414,317.2409099639734,0.0006590527,0.003924031,-0.030363778
8234.087,4.3685417,0,0.0021939734,96.9158437538762,317.24102142967206,2339,5588.9385,3.0064907,504.4637,0.25562412,8234.087,4.3685417,0,,,,,96.9158437538762,0.00080874696,317.24102142967206,0.0006591923,0.0037284277,-0.03102861
8240.04,4.3706985,0,0.0021944153,96.91631743472374,317.2400776950749,2340,5596.2104,3.0072408,503.47778,0.25586504,8240.04,4.3706985,0,,,,,96.91631743472374,0.00080832693,317.2400776950749,0.00065886514,0.0036552437,-0.030389035
8248.794,4.371443,8192,0.0021948575,96.91519621286787,317.24039519853216,2341,5603.3384,3.008032,504.46317,0.25555065,8248.794,4.371443,8192,,,,,96.91519621286787,0.000807677,317.24039519853216,0.00065831246,0.0035794643,-0.030281441
8246.835,4.3721943,8192,0.0021952991,96.91397225597717,317.24082363248186,2342,5602.598,3.0079963,503.91724,0.25544754,8246.835,4.3721943,8192,,,,,96.91397225597717,0.00080834614,317.24082363248186,0.0006588752,0.003394201,-0.03054277
8239.316,4.3705397,0,0.0021957408,96.91438055684077,317.2394340930123,2343,5593.0776,3.006967,504.57504,0.25571975,8239.316,4.3705397,0,,,,,96.91438055684077,0.0008089698,317.2394340930123,0.0006594321,0.003067281,-0.03135413
8243.641,4.371505,0,0.0021961823,96.91246142902179,317.2401401616143,2344,5595.829,3.0072248,504.65265,0.25549874,8243.641,4.371505,0,,,,,96.91246142902179,0.00080838805,317.2401401616143,0.00065879425,0.0031622322,-0.031525556
8236.709,4.3699393,0,0.0021966235,96.91446124357655,317.23916701462986,2345,5590.276,3.0066657,504.62723,0.2553309,8236.709,4.3699393,0,,,,,96.91446124357655,0.0008095133,317.23916701462986,0.00065983983,0.0031008562,-0.0315907
8242.835,4.370738,0,0.0021970647,96.91404610117004,317.2395678209766,2346,5593.9927,3.0070283,504.08185,0.25616804,8242.835,4.370738,0,,,,,96.91404610117004,0.0008084566,317.2395678209766,0.0006588962,0.0031334737,-0.031914506
8239.635,4.371333,0,0.0021975054,96.91443790158425,317.24010686615946,2347,5594.5376,3.0069427,502.6174,0.25612277,8239.635,4.371333,0,,,,,96.91443790158425,0.0008079253,317.24010686615946,0.0006585958,0.0031802766,-0.03143737
8237.658,4.3716936,0,0.0021979464,96.9152645218677,317.24121746225376,2348,5593.818,3.0071154,504.15414,0.25542638,8237.658,4.3716936,0,,,,,96.9152645218677,0.0008088987,317.24121746225376,0.000659238,0.0035845563,-0.031275462
8241.949,4.3720574,0,0.002198387,96.91603460412671,317.2403711497998,2349,5598.0933,3.007369,503.9615,0.25620732,8241.949,4.3720574,0,,,,,96.91603460412671,0.0008082728,317.2403711497998,0.00065891264,0.0032544893,-0.03094837
8242.487,4.370497,0,0.0021988275,96.9123191909306,317.2407693289748,2350,5593.6704,3.0069172,503.51843,0.25591028,8242.487,4.370497,0,,,,,96.9123191909306,0.0008086472,317.2407693289748,0.0006590319,0.0030747817,-0.03226018
8234.838,4.37082,0,0.0021992677,96.91312378544308,317.2389545999884,2351,5589.746,3.0064964,503.47116,0.25618815,8234.838,4.37082,0,,,,,96.91312378544308,0.0008083232,317.2389545999884,0.0006589414,0.003179871,-0.03194469
8240.793,4.37092,0,0.002199708,96.91347953933163,317.23961636301505,2352,5591.5337,3.0066202,503.80847,0.2558458,8240.793,4.37092,0,,,,,96.91347953933163,0.00080870744,317.23961636301505,0.0006592067,0.0031036502,-0.032733712
8245.033,4.3719754,0,0.002200148,96.91411680129632,317.24003818631377,2353,5595.8374,3.0071511,503.74228,0.25560036,8245.033,4.3719754,0,,,,,96.91411680129632,0.000808341,317.24003818631377,0.00065878214,0.0029805521,-0.03242185
8233.772,4.3698425,0,0.002200588,96.91392180768386,317.23965614530795,2354,5587.36,3.0063932,504.70038,0.25590658,8233.772,4.3698425,0,,,,,96.91392180768386,0.0008103709,317.23965614530795,0.00066058384,0.0034999964,-0.0325287
8242.102,4.372456,0,0.0022010275,96.91496011675603,317.2415361452303,2355,5597.2036,3.0072372,503.94223,0.25568023,8242.102,4.372456,0,,,,,96.91496011675603,0.0008082296,317.2415361452303,0.00065871765,0.003378381,-0.031729434
8245.141,4.3716116,0,0.002201467,96.91480003685759,317.2399163337036,2356,5598.325,3.0075455,504.02106,0.2561467,8245.141,4.3716116,0,,,,,96.91480003685759,0.00080871896,317.2399163337036,0.00065917586,0.0033708962,-0.0319765
8231.29,4.370735,0,0.0022019064,96.91285551591933,317.2401874698029,2357,5586.2905,3.0062125,503.49017,0.25555474,8231.29,4.370735,0,,,,,96.91285551591933,0.00080924196,317.2401874698029,0.00065964315,0.003297929,-0.03277885
8237.443,4.370237,0,0.0022023458,96.91467475814208,317.239300452408,2358,5589.4526,3.0063806,503.35727,0.25592795,8237.443,4.370237,0,,,,,96.91467475814208,0.0008087213,317.239300452408,0.00065922824,0.0031923195,-0.03288333
8238.52,4.369327,0,0.0022027849,96.91436291360735,317.2384745545094,2359,5589.389,3.006371,503.91016,0.25514653,8238.52,4.369327,0,,,,,96.91436291360735,0.0008091521,317.2384745545094,0.0006595655,0.0031345363,-0.033050433
8233.44,4.370837,0,0.0022032238,96.91454178531347,317.2404680730442,2360,5586.2744,3.0062785,503.7963,0.25605145,8233.44,4.370837,0,,,,,96.91454178531347,0.0008093093,317.2404680730442,0.000659728,0.0030038597,-0.03312948
8237.462,4.3705587,0,0.0022036624,96.91410340992545,317.23936909315614,2361,5588.321,3.006325,503.35977,0.2556611,8237.462,4.3705587,0,,,,,96.91410340992545,0.00080947444,317.23936909315614,0.0006598399,0.0032449106,-0.0333702
8250.645,4.373372,0,0.002204101,96.91556941966658,317.2408952048796,2362,5602.1245,3.0078528,503.2879,0.255298,8250.645,4.373372,0,,,,,96.91556941966658,0.0008079957,317.2408952048796,0.0006586199,0.0034044608,-0.03239054
8250.533,4.3722954,0,0.0022045395,96.91567524791667,317.23883689770827,2363,5600.6196,3.007687,503.6281,0.25618482,8250.533,4.3722954,0,,,,,96.91567524791667,0.00080808526,317.23883689770827,0.0006587343,0.0033409148,-0.03277211
8240.934,4.371342,0,0.0022049777,96.9152212332054,317.23897228160047,2364,5592.8223,3.0067356,503.5677,0.25570264,8240.934,4.371342,0,,,,,96.9152212332054,0.00080877857,317.23897228160047,0.0006593189,0.0034178114,-0.032730196
8253.179,4.371447,0,0.0022054159,96.91428026499159,317.23822835536237,2365,5598.439,3.0073388,503.26837,0.25609332,8253.179,4.371447,0,,,,,96.91428026499159,0.00080808665,317.23822835536237,0.00065866363,0.0030101915,-0.033544246
8231.959,4.3701615,0,0.0022058538,96.91380179775614,317.2396810642982,2366,5584.8457,3.0059783,503.7153,0.25568318,8231.959,4.3701615,0,,,,,96.91380179775614,0.0008093344,317.2396810642982,0.00065970013,0.003224456,-0.03327053
8245.406,4.371151,0,0.0022062915,96.91385270237444,317.2397582981085,2367,5592.433,3.0067947,502.9052,0.2556232,8245.406,4.371151,0,,,,,96.91385270237444,0.00080808956,317.2397582981085,0.00065864425,0.0029932791,-0.033979572
8236.496,4.3703117,0,0.002206729,96.91450769839398,317.2396424371703,2368,5586.7827,3.0061905,502.76068,0.2558598,8236.496,4.3703117,0,,,,,96.91450769839398,0.00080935616,317.2396424371703,0.00065974967,0.0030588517,-0.03357174
8240.222,4.3714604,0,0.0022071665,96.91331196464603,317.23834094243387,2369,5590.9434,3.0065615,503.26495,0.25554222,8240.222,4.3714604,0,,,,,96.91331196464603,0.0008087368,317.23834094243387,0.0006592313,0.003248049,-0.033557028
8241.475,4.371434,0,0.0022076038,96.91582664660012,317.23874039338233,2370,5593.798,3.0068998,503.94406,0.25553697,8241.475,4.371434,0,,,,,96.91582664660012,0.0008084304,317.23874039338233,0.0006589412,0.0034511124,-0.03295534
8237.713,4.370905,0,0.002208041,96.91413441184746,317.2386012392867,2371,5589.6294,3.006608,503.56802,0.2561495,8237.713,4.370905,0,,,,,96.91413441184746,0.0008096741,317.2386012392867,0.00066007755,0.003297584,-0.033592537
8239.342,4.3697944,0,0.002208478,96.91363554699385,317.23745715999615,2372,5588.0996,3.0063026,503.236,0.2554241,8239.342,4.3697944,0,,,,,96.91363554699385,0.0008087475,317.23745715999615,0.0006593592,0.0033655302,-0.03420401
8243.848,4.371331,0,0.0022089148,96.91608044719152,317.23757627800126,2373,5591.488,3.0066116,502.9737,0.25545168,8243.848,4.371331,0,,,,,96.91608044719152,0.0008082763,317.23757627800126,0.00065894437,0.0032167,-0.034129765
8242.358,4.3703427,0,0.0022093514,96.91481567398884,317.23880075651186,2374,5588.9243,3.006295,503.06772,0.2554483,8242.358,4.3703427,0,,,,,96.91481567398884,0.0008086863,317.23880075651186,0.0006592572,0.003325912,-0.03464598
8243.832,4.3716807,0,0.002209788,96.9137445929322,317.2386691745865,2375,5591.6787,3.006748,503.57977,0.25546396,8243.832,4.3716807,0,,,,,96.9137445929322,0.0008083064,317.2386691745865,0.00065888814,0.0033170343,-0.034032997
8239.356,4.3695245,0,0.0022102243,96.9154994265999,317.23835884379065,2376,5586.5483,3.0060194,502.67926,0.25554124,8239.356,4.3695245,0,,,,,96.9154994265999,0.0008092854,317.23835884379065,0.0006596172,0.0033250933,-0.03480255
8243.519,4.37191,0,0.0022106606,96.91402074715003,317.2382219417458,2377,5593.663,3.0068772,504.09772,0.2550628,8243.519,4.37191,0,,,,,96.91402074715003,0.0008089621,317.2382219417458,0.000659516,0.0035027852,-0.03375393
8247.188,4.371666,0,0.0022110965,96.91502908293808,317.2383220769481,2378,5595.849,3.0069888,502.60452,0.25567436,8247.188,4.371666,0,,,,,96.91502908293808,0.0008078302,317.2383220769481,0.0006585733,0.0037040608,-0.033907965
8233.366,4.369507,0,0.0022115323,96.9153498999303,317.23873869397346,2379,5585.674,3.0059543,502.90326,0.25581458,8233.366,4.369507,0,,,,,96.9153498999303,0.000809172,317.23873869397346,0.00065961864,0.0036726964,-0.034021884
8230.866,4.36961,0,0.0022119682,96.91391038394451,317.2362065412434,2380,5580.7144,3.00548,502.9604,0.2555424,8230.866,4.36961,0,,,,,96.91391038394451,0.00081012375,317.2362065412434,0.00066049077,0.0034384856,-0.035052933
8234.027,4.370377,0,0.0022124036,96.9158261238378,317.23764992257486,2381,5583.6904,3.0057774,503.5363,0.25551158,8234.027,4.370377,0,,,,,96.9158261238378,0.00080980634,317.23764992257486,0.00066020794,0.0034246775,-0.03440202
8241.653,4.370205,0,0.002212839,96.91365594977614,317.2379536600439,2382,5587.936,3.0061603,502.8251,0.25545934,8241.653,4.370205,0,,,,,96.91365594977614,0.0008094432,317.2379536600439,0.0006598811,0.0035748335,-0.034857966
8240.639,4.3702984,0,0.0022132741,96.91627036090122,317.2369934707796,2383,5587.4043,3.0060687,502.86124,0.25594833,8240.639,4.3702984,0,,,,,96.91627036090122,0.0008084479,317.2369934707796,0.00065915455,0.0034941286,-0.035100743
8240.097,4.3705244,0,0.0022137093,96.91545578224864,317.23687739078036,2384,5586.431,3.0061245,502.75616,0.25643268,8240.097,4.3705244,0,,,,,96.91545578224864,0.00080897904,317.23687739078036,0.0006595118,0.0035896795,-0.03520024
8241.364,4.3705544,0,0.0022141442,96.91470290998419,317.2380163642666,2385,5590.022,3.0064821,503.13205,0.25594804,8241.364,4.3705544,0,,,,,96.91470290998419,0.00080823374,317.2380163642666,0.00065897807,0.0038123159,-0.03448551
8236.912,4.37016,0,0.002214579,96.91459632990642,317.2375692726602,2386,5589.1904,3.0063224,502.96405,0.25556824,8236.912,4.37016,0,,,,,96.91459632990642,0.00080981397,317.2375692726602,0.00066026,0.0037829801,-0.034087423
8243.977,4.370135,0,0.0022150134,96.91324953024883,317.23778579604544,2387,5589.8657,3.006326,502.3703,0.2554922,8243.977,4.370135,0,,,,,96.91324953024883,0.00080889347,317.23778579604544,0.0006596607,0.0036095763,-0.03528396
8242.962,4.370634,0,0.0022154478,96.91381253603674,317.23914603744936,2388,5589.6494,3.0062683,501.92703,0.2556494,8242.962,4.370634,0,,,,,96.91381253603674,0.0008085443,317.23914603744936,0.0006591008,0.0036965895,-0.03492704
8244.557,4.3702364,0,0.002215882,96.91426647576725,317.23685259989855,2389,5588.3213,3.0062058,502.92343,0.2558119,8244.557,4.3702364,0,,,,,96.91426647576725,0.00080877333,317.23685259989855,0.0006594232,0.0035328076,-0.03567214
8249.549,4.371581,0,0.0022163163,96.914151282595,317.23770246964887,2390,5593.392,3.0066617,501.8976,0.25559768,8249.549,4.371581,0,,,,,96.914151282595,0.0008083167,317.23770246964887,0.000658821,0.0035355838,-0.03543402
8242.671,4.3705034,0,0.0022167503,96.91493974044313,317.23566162234806,2391,5586.5728,3.005985,502.3982,0.25560603,8242.671,4.3705034,0,,,,,96.91493974044313,0.0008085587,317.23566162234806,0.0006591606,0.003445635,-0.035937686
8232.956,4.369043,0,0.0022171838,96.91447288061326,317.2369771554926,2392,5580.809,3.0054367,502.60413,0.25527614,8232.956,4.369043,0,,,,,96.91447288061326,0.0008103705,317.2369771554926,0.0006606653,0.0035684726,-0.035537727
8234.175,4.369732,0,0.0022176176,96.91595205092173,317.23752766975053,2393,5582.1675,3.0056858,502.33273,0.2557248,8234.175,4.369732,0,,,,,96.91595205092173,0.0008097302,317.23752766975053,0.00066018704,0.0037356452,-0.035443813
8244.153,4.3711324,0,0.0022180509,96.91530020658385,317.2384376043203,2394,5592.0176,3.006492,502.82874,0.2556608,8244.153,4.3711324,0,,,,,96.91530020658385,0.0008083987,317.2384376043203,0.0006590771,0.0037895064,-0.034811873
8246.453,4.371131,0,0.0022184842,96.91432203750615,317.23824247153277,2395,5591.896,3.0065114,502.30038,0.25581864,8246.453,4.371131,0,,,,,96.91432203750615,0.000808009,317.23824247153277,0.00065874064,0.0037343549,-0.035345003
8245.993,4.3704076,0,0.0022189175,96.9136415341631,317.23552680037346,2396,5589.3574,3.0062585,502.08984,0.25585043,8245.993,4.3704076,0,,,,,96.9136415341631,0.00080841815,317.23552680037346,0.0006591243,0.0034558056,-0.036148436
8242.24,4.370723,0,0.0022193503,96.91371065513769,317.2352648311314,2397,5587.256,3.0059662,502.5006,0.2556135,8242.24,4.370723,0,,,,,96.91371065513769,0.0008087635,317.2352648311314,0.00065941206,0.003812984,-0.0360163
8233.03,4.3687267,0,0.0022197831,96.91420252026126,317.23810532901433,2398,5579.321,3.0051556,501.91223,0.2552778,8233.03,4.3687267,0,,,,,96.91420252026126,0.00080915954,317.23810532901433,0.00065970735,0.003809199,-0.036382724
8236.752,4.3698587,0,0.0022202157,96.91527184088162,317.23713001107774,2399,5583.168,3.0056016,502.2491,0.2563146,8236.752,4.3698587,0,,,,,96.91527184088162,0.000809322,317.23713001107774,0.00065984257,0.0038190314,-0.03622816
8239.247,4.3691006,0,0.0022206483,96.9137809985357,317.2360626480466,2400,5582.8945,3.0056121,501.74625,0.2564326,8239.247,4.3691006,0,,,,,96.9137809985357,0.00081023795,317.2360626480466,0.0006606336,0.0036237938,-0.03663764
8240.107,4.3699627,0,0.0022210807,96.91679421702449,317.23710443442656,2401,5584.7705,3.005732,501.63263,0.25581726,8240.107,4.3699627,0,,,,,96.91679421702449,0.00080904516,317.23710443442656,0.00065955974,0.0037466679,-0.036110558
8237.977,4.369435,8192,0.0022215128,96.91517460985835,317.2366561913487,2402,5582.393,3.0055518,502.05746,0.25572526,8237.977,4.369435,8192,,,,,96.91517460985835,0.00080942456,317.2366561913487,0.0006599338,0.0036388445,-0.036627628
