flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
27751.855,5.574093,0,0.0013938022,787.7259317188239,933.908819851869,1217,24494.453,4.9067492,1126.2454,0.33911955,27751.855,5.574093,0,,,,,787.7259317188239,0.0002535946,933.908819851869,0.00020037375,-0.0011403108,-0.0414529
27754.36,5.572388,0,0.0013947719,787.725196883556,933.9087477376333,1218,24497.07,4.906891,1125.8938,0.33880672,27754.36,5.572388,0,,,,,787.725196883556,0.0002535398,933.9087477376333,0.00020034665,-0.0013627533,-0.041649457
27755.008,5.573878,0,0.0013957412,787.7249523505377,933.908949304837,1219,24498.041,4.9069085,1124.8914,0.3390792,27755.008,5.573878,0,,,,,787.7249523505377,0.00025357367,933.908949304837,0.00020037658,-0.0011645122,-0.04127476
27758.145,5.572174,0,0.0013967106,787.7256225614566,933.9089330826771,1220,24500.363,4.9071345,1126.7618,0.33858708,27758.145,5.572174,0,,,,,787.7256225614566,0.00025359407,933.9089330826771,0.00020039864,-0.0010586611,-0.04136742
27744.203,5.5738626,0,0.0013976799,787.7255093919861,933.9093608448388,1221,24488.701,4.9063416,1125.5302,0.3389477,27744.203,5.5738626,0,,,,,787.7255093919861,0.00025365525,933.9093608448388,0.00020040182,-0.0008002176,-0.041344643
27754.66,5.574058,0,0.0013986492,787.7251591711938,933.9089795436198,1222,24497.783,4.9068456,1124.9485,0.33917016,27754.66,5.574058,0,,,,,787.7251591711938,0.0002535624,933.9089795436198,0.00020038526,-0.000957215,-0.04110817
27753.275,5.5736775,0,0.0013996183,787.7253930245722,933.9091058776107,1223,24496.104,4.906751,1125.8229,0.33896437,27753.275,5.5736775,0,,,,,787.7253930245722,0.0002535922,933.9091058776107,0.00020040097,-0.0010588595,-0.04107501
27752.3,5.572385,0,0.0014005874,787.725716907715,933.9090871426886,1224,24495.705,4.9067354,1125.8829,0.33906698,27752.3,5.572385,0,,,,,787.725716907715,0.0002535681,933.9090871426886,0.0002004145,-0.0010833865,-0.04113849
27759.951,5.5738254,0,0.0014015564,787.7250993780899,933.9092324192902,1225,24502.557,4.9072065,1124.6278,0.3392933,27759.951,5.5738254,0,,,,,787.7250993780899,0.0002535343,933.9092324192902,0.00020035304,-0.0012841643,-0.04097725
27751.055,5.572065,0,0.0014025253,787.7251519999793,933.9088368812502,1226,24494.24,4.906641,1124.7502,0.33909854,27751.055,5.572065,0,,,,,787.7251519999793,0.00025360045,933.9088368812502,0.00020039306,-0.001482597,-0.041175388
27749.723,5.5708094,0,0.0014034942,787.7249084414527,933.9093457130182,1227,24493.482,4.9065957,1125.8895,0.33929467,27749.723,5.5708094,0,,,,,787.7249084414527,0.00025356907,933.9093457130182,0.0002003647,-0.0015094745,-0.040788233
27761.416,5.575363,0,0.001404463,787.7252340504256,933.9093870465159,1228,24503.521,4.9071984,1125.7745,0.33887017,27761.416,5.575363,0,,,,,787.7252340504256,0.0002535454,933.9093870465159,0.00020034505,-0.0013742109,-0.04086736
27752.617,5.5719156,0,0.0014054317,787.7253568171521,933.9093276843178,1229,24495.674,4.9067407,1124.7537,0.3389542,27752.617,5.5719156,0,,,,,787.7253568171521,0.00025359666,933.9093276843178,0.00020040014,-0.0013710181,-0.040843487
27761.396,5.5747905,0,0.0014064002,787.7256702384603,933.9087769302055,1230,24503.246,4.907394,1128.4922,0.33919346,27761.396,5.5747905,0,,,,,787.7256702384603,0.00025351447,933.9087769302055,0.0002003356,-0.001255755,-0.041116048
27747.09,5.574092,0,0.0014073688,787.7253472049247,933.9094245797941,1231,24491.88,4.9064946,1124.9192,0.33896026,27747.09,5.574092,0,,,,,787.7253472049247,0.00025359902,933.9094245797941,0.00020046381,-0.0015119648,-0.04099554
27750.562,5.5751586,0,0.0014083373,787.7252796499648,933.9090766286529,1232,24495.086,4.9065723,1124.2972,0.33893758,27750.562,5.5751586,0,,,,,787.7252796499648,0.0002535707,933.9090766286529,0.00020041967,-0.0013311296,-0.040637862
27755.363,5.574827,0,0.0014093057,787.7255773472979,933.9089465463342,1233,24499.13,4.90687,1126.4325,0.33884814,27755.363,5.574827,0,,,,,787.7255773472979,0.00025351974,933.9089465463342,0.00020036184,-0.001048926,-0.040772606
27767.502,5.575594,0,0.0014102741,787.7262530744108,933.9094546613137,1234,24510.08,4.907609,1125.6018,0.33922884,27767.502,5.575594,0,,,,,787.7262530744108,0.00025346398,933.9094546613137,0.00020028792,-0.0011735822,-0.040698167
27745.16,5.574588,0,0.0014112423,787.7255739799735,933.9095938255707,1235,24489.893,4.90638,1125.1605,0.33911768,27745.16,5.574588,0,,,,,787.7255739799735,0.00025366092,933.9095938255707,0.0002004794,-0.0007973459,-0.040623773
27759.41,5.5724196,0,0.0014122104,787.7254029463122,933.9093012787174,1236,24503.207,4.907157,1125.209,0.33905813,27759.41,5.5724196,0,,,,,787.7254029463122,0.00025350487,933.9093012787174,0.00020032068,-0.001350104,-0.040517997
27749.8,5.5723433,0,0.0014131785,787.7253444017622,933.9092818568542,1237,24495.07,4.9067607,1124.5793,0.3390433,27749.8,5.5723433,0,,,,,787.7253444017622,0.00025361317,933.9092818568542,0.00020043534,-0.0014677081,-0.040484034
27754.188,5.574878,0,0.0014141466,787.7257227865055,933.9094390948958,1238,24498.72,4.9069233,1125.5675,0.33901373,27754.188,5.574878,0,,,,,787.7257227865055,0.00025356337,933.9094390948958,0.0002004136,-0.0012973162,-0.040513
27753.395,5.5757117,0,0.0014151145,787.7257514632706,933.9094539573061,1239,24497.615,4.906923,1124.8383,0.33912382,27753.395,5.5757117,0,,,,,787.7257514632706,0.00025357085,933.9094539573061,0.00020042383,-0.00094352855,-0.040225133
27757.646,5.575325,0,0.0014160824,787.7252397537271,933.9098712352553,1240,24501.2,4.9070644,1125.4098,0.33880228,27757.646,5.575325,0,,,,,787.7252397537271,0.00025354646,933.9098712352553,0.0002003956,-0.0012819989,-0.040342573
27753.059,5.5746226,128,0.0014170501,787.7251046188685,933.9099092144058,1241,24497.057,4.907723,1125.7499,0.33846533,27753.059,5.5746226,128,,,,,787.7251046188685,0.00025354896,933.9099092144058,0.00020042545,-0.0011512106,-0.04005548
27757.26,5.5745564,0,0.0014180179,787.7257543194553,933.9094253969906,1242,24501.066,4.906996,1123.6879,0.33898386,27757.26,5.5745564,0,,,,,787.7257543194553,0.00025351095,933.9094253969906,0.00020037353,-0.0011271652,-0.040172
27751.158,5.5755825,0,0.0014189855,787.7253361873672,933.9092272803664,1243,24495.914,4.906695,1124.5701,0.33915955,27751.158,5.5755825,0,,,,,787.7253361873672,0.00025351034,933.9092272803664,0.00020036373,-0.0009842399,-0.04029446
27750.107,5.5759287,0,0.0014199531,787.7249385913576,933.9099371454743,1244,24494.902,4.9066496,1125.8966,0.33894005,27750.107,5.5759287,0,,,,,787.7249385913576,0.00025356052,933.9099371454743,0.00020042779,-0.0013420612,-0.040005904
27749.502,5.5740457,0,0.0014209206,787.7253108961212,933.9095666587878,1245,24494.361,4.906643,1124.7039,0.3389125,27749.502,5.5740457,0,,,,,787.7253108961212,0.00025358095,933.9095666587878,0.00020043626,-0.0016385032,-0.04036744
27765.777,5.577549,128,0.0014228553,787.7250932700683,933.9096309429582,1247,24509.03,4.9089932,1125.3755,0.33882993,27765.777,5.577549,128,,,,,787.7250932700683,0.00025343752,933.9096309429582,0.0002003184,-0.0013912063,-0.040244002
27756.584,5.5745764,0,0.0014238226,787.7254361214532,933.9096389447368,1248,24501.004,4.9069605,1124.3718,0.33883643,27756.584,5.5745764,0,,,,,787.7254361214532,0.0002534635,933.9096389447368,0.00020035371,-0.0013694213,-0.039990198
27757.59,5.574568,8192,0.0014247898,787.7257284490909,933.9096500838621,1249,24502.174,4.907259,1124.5582,0.33884862,27757.59,5.574568,8192,,,,,787.7257284490909,0.00025345976,933.9096500838621,0.00020036151,-0.0010199046,-0.039823897
27753.54,5.5756516,0,0.0014257568,787.7257024482412,933.9098689672345,1250,24498.516,4.906912,1125.1484,0.33869693,27753.54,5.5756516,0,,,,,787.7257024482412,0.00025350988,933.9098689672345,0.00020040032,-0.0006880212,-0.03951731
27751.273,5.5760794,0,0.0014267239,787.7258278701674,933.9103374580441,1251,24496.193,4.906719,1124.1,0.33895618,27751.273,5.5760794,0,,,,,787.7258278701674,0.0002534905,933.9103374580441,0.00020041947,-0.0006068624,-0.039105102
27748.658,5.574899,0,0.0014276908,787.7261671095129,933.9102944339941,1252,24493.988,4.9065895,1125.2653,0.338682,27748.658,5.574899,0,,,,,787.7261671095129,0.00025348965,933.9102944339941,0.00020045305,-0.00013807452,-0.038824916
27757.912,5.5776944,0,0.0014286577,787.7252759890077,933.9108643164734,1253,24502.12,4.90711,1124.334,0.33859876,27757.912,5.5776944,0,,,,,787.7252759890077,0.00025345685,933.9108643164734,0.00020041052,-0.00088407984,-0.03835932
27756.246,5.57698,0,0.0014296245,787.725994364183,933.9108249648339,1254,24501.158,4.9069834,1123.2467,0.3394966,27756.246,5.57698,0,,,,,787.725994364183,0.00025344428,933.9108249648339,0.00020037286,-0.00015994693,-0.038236674
27761.973,5.5760174,0,0.0014305912,787.7255323564899,933.9114825006347,1255,24506.154,4.9072967,1124.7067,0.33873728,27761.973,5.5760174,0,,,,,787.7255323564899,0.00025342026,933.9114825006347,0.00020041376,-0.00021965399,-0.03758719
27765.428,5.5779424,0,0.0014315579,787.7257696188924,933.9115219710357,1256,24509.521,4.907606,1124.2682,0.33891985,27765.428,5.5779424,0,,,,,787.7257696188924,0.00025342303,933.9115219710357,0.00020039392,-8.318944e-05,-0.037402723
27752.623,5.575544,0,0.0014325244,787.7267686772966,933.9107993110729,1257,24499.33,4.9067693,1123.035,0.33909658,27752.623,5.575544,0,,,,,787.7267686772966,0.00025344855,933.9107993110729,0.0002003959,0.0006190902,-0.037879203
27759.96,5.5758967,0,0.0014334909,787.7261324607668,933.911128717242,1258,24505.508,4.9073515,1124.7843,0.33924413,27759.96,5.5758967,0,,,,,787.7261324607668,0.00025346037,933.911128717242,0.00020045426,0.0003721596,-0.03788754
27759.77,5.5741253,0,0.0014344574,787.7264733973072,933.9111226819218,1259,24504.117,4.907212,1124.4442,0.33916253,27759.77,5.5741253,0,,,,,787.7264733973072,0.0002534686,933.9111226819218,0.00020042121,0.00059822964,-0.038073216
27760.781,5.576279,0,0.0014354236,787.7264103762449,933.9114831042243,1260,24505.518,4.907224,1123.5165,0.33878165,27760.781,5.576279,0,,,,,787.7264103762449,0.0002533963,933.9114831042243,0.0002004188,0.00045242265,-0.037258368
27746.945,5.5745173,8192,0.0014363899,787.7270245833945,933.9112147988326,1261,24493.252,4.9065685,1124.7386,0.3385901,27746.945,5.5745173,8192,,,,,787.7270245833945,0.00025349815,933.9112147988326,0.00020051368,0.0005144236,-0.038024962
27748.738,5.5759783,0,0.0014373561,787.7262080381396,933.9107988101898,1262,24494.76,4.906561,1123.0647,0.33892748,27748.738,5.5759783,0,,,,,787.7262080381396,0.00025348435,933.9107988101898,0.00020046372,0.00025492697,-0.037879284
27753.21,5.575195,0,0.0014383221,787.7258191826419,933.9112501738405,1263,24498.797,4.906751,1123.2405,0.3387337,27753.21,5.575195,0,,,,,787.7258191826419,0.0002534819,933.9112501738405,0.0002004734,6.329374e-06,-0.037990708
27757.203,5.578478,0,0.0014392881,787.7256728577372,933.9112625025139,1264,24503.92,4.9071445,1123.32,0.3391657,27757.203,5.578478,0,,,,,787.7256728577372,0.00025334512,933.9112625025139,0.00020037103,-0.00045362106,-0.038097225
27758.574,5.5765486,0,0.0014402542,787.7258708070906,933.9113721366099,1265,24504.895,4.907192,1123.052,0.33904842,27758.574,5.5765486,0,,,,,787.7258708070906,0.00025347882,933.9113721366099,0.0002004845,-0.00045182378,-0.037750017
27753.38,5.5749454,0,0.0014412199,787.7262847921884,933.9110126047296,1266,24500.045,4.9070377,1124.4708,0.33883882,27753.38,5.5749454,0,,,,,787.7262847921884,0.0002534852,933.9110126047296,0.00020045757,-7.066616e-05,-0.038059164
27754.309,5.5750184,0,0.0014421857,787.7259292369981,933.9108911250935,1267,24501.145,4.9070125,1123.9327,0.33887848,27754.309,5.5750184,0,,,,,787.7259292369981,0.00025348392,933.9108911250935,0.00020044668,-0.00072425517,-0.03813927
27759.22,5.577571,0,0.0014431514,787.7262486312061,933.9109475950925,1268,24505.293,4.907146,1122.6356,0.3389797,27759.22,5.577571,0,,,,,787.7262486312061,0.0002533647,933.9109475950925,0.00020037728,-0.00072497444,-0.038062792
27753.184,5.575773,0,0.001444117,787.7260064755806,933.910855134709,1269,24500.234,4.906809,1123.2759,0.33883592,27753.184,5.575773,0,,,,,787.7260064755806,0.0002534188,933.910855134709,0.00020042734,-0.0011465485,-0.03774895
27754.506,5.578071,0,0.0014450826,787.725359149342,933.911285594064,1270,24502.246,4.9069715,1122.0531,0.33914614,27754.506,5.578071,0,,,,,787.725359149342,0.00025339163,933.911285594064,0.0002004012,-0.0010518421,-0.03757989
27740.36,5.5745716,0,0.001446048,787.725523260252,933.9108832215285,1271,24489.55,4.9062214,1123.0409,0.33882797,27740.36,5.5745716,0,,,,,787.725523260252,0.0002535339,933.9108832215285,0.0002005256,-0.00096766866,-0.037935395
27747.176,5.5731897,0,0.0014470135,787.7249643426538,933.9110947433039,1272,24495.266,4.906632,1122.9131,0.3388248,27747.176,5.5731897,0,,,,,787.7249643426538,0.0002535107,933.9110947433039,0.00020052746,-0.0014948872,-0.03769122
27744.418,5.574707,0,0.0014479788,787.7250549025791,933.9110836578958,1273,24493.355,4.9064393,1123.3044,0.33886895,27744.418,5.574707,0,,,,,787.7250549025791,0.00025354742,933.9110836578958,0.00020051657,-0.001251697,-0.038067114
27747.607,5.577054,0,0.001448944,787.7250062389058,933.9107620200423,1274,24495.666,4.9066396,1122.6489,0.33865577,27747.607,5.577054,0,,,,,787.7250062389058,0.0002534657,933.9107620200423,0.00020046001,-0.0015683374,-0.037904777
27749.9,5.5746036,0,0.0014499091,787.7252778115655,933.910355469585,1275,24497.53,4.906564,1121.815,0.3388623,27749.9,5.5746036,0,,,,,787.7252778115655,0.00025352873,933.910355469585,0.00020046839,-0.0013164198,-0.03804547
27749.16,5.5747585,0,0.0014508741,787.7253252188075,933.9110678854593,1276,24496.764,4.9065957,1122.1222,0.33932656,27749.16,5.5747585,0,,,,,787.7253252188075,0.0002534269,933.9110678854593,0.00020044338,-0.0013004736,-0.037989244
27763.348,5.5749435,0,0.0014518391,787.7250788587003,933.9106325324535,1277,24509.408,4.907478,1124.484,0.33899534,27763.348,5.5749435,0,,,,,787.7250788587003,0.00025339518,933.9106325324535,0.00020033971,-0.0012010724,-0.038440082
27759.553,5.5738025,8192,0.0014528041,787.7257723811122,933.9106604755937,1278,24506.248,4.907178,1120.9064,0.33913544,27759.553,5.5738025,8192,,,,,787.7257723811122,0.00025335877,933.9106604755937,0.00020039853,-0.0008176957,-0.038443588
27749.348,5.5736437,0,0.0014537689,787.7254265680353,933.9106758761127,1279,24497.295,4.9064946,1122.3313,0.33882856,27749.348,5.5736437,0,,,,,787.7254265680353,0.0002534536,933.9106758761127,0.00020047072,-0.0010208496,-0.038056485
27746.115,5.574196,0,0.0014547337,787.7254550475604,933.9106139703194,1280,24495.172,4.9065404,1122.5747,0.33918452,27746.115,5.574196,0,,,,,787.7254550475604,0.00025346977,933.9106139703194,0.00020045238,-0.001048715,-0.038427725
27755.645,5.5752277,0,0.0014556983,787.7249589294597,933.9109013709713,1281,24503.367,4.9068933,1121.3221,0.33903134,27755.645,5.5752277,0,,,,,787.7249589294597,0.0002534086,933.9109013709713,0.00020039846,-0.0013553882,-0.037783
27741.52,5.5705175,0,0.0014566629,787.7261477302886,933.9107321618399,1282,24490.643,4.9062643,1122.7758,0.33894712,27741.52,5.5705175,0,,,,,787.7261477302886,0.00025349375,933.9107321618399,0.00020049783,-0.001010893,-0.038021103
27757.5,5.571549,0,0.0014576274,787.725987037574,933.910680834091,1283,24504.062,4.907079,1121.9648,0.3388206,27757.5,5.571549,0,,,,,787.725987037574,0.0002533851,933.910680834091,0.00020040169,-0.00058414525,-0.038261723
27749.225,5.5745716,0,0.0014585918,787.7253727106462,933.911010582267,1284,24496.719,4.9065394,1122.2944,0.3388343,27749.225,5.5745716,0,,,,,787.7253727106462,0.00025353875,933.911010582267,0.00020050391,-0.0010759335,-0.037988923
27750.139,5.5724077,0,0.001459556,787.7252689343338,933.910902489894,1285,24498.355,4.9066772,1121.9475,0.33887047,27750.139,5.5724077,0,,,,,787.7252689343338,0.00025347725,933.910902489894,0.00020040349,-0.0012440591,-0.03799466
27747.951,5.5727344,0,0.0014605203,787.7250922605249,933.9107265970977,1286,24497.027,4.9065356,1122.176,0.33877015,27747.951,5.5727344,0,,,,,787.7250922605249,0.0002534599,933.9107265970977,0.00020045479,-0.0016586442,-0.037966184
27757.186,5.574058,0,0.0014614846,787.7256776697186,933.9106419769851,1287,24505.05,4.9071136,1120.8688,0.3392181,27757.186,5.574058,0,,,,,787.7256776697186,0.00025339218,933.9106419769851,0.00020043488,-0.0011827259,-0.03809525
27750.549,5.5739613,0,0.0014624486,787.7246926847475,933.9105667191401,1288,24498.91,4.906708,1122.9233,0.33912635,27750.549,5.5739613,0,,,,,787.7246926847475,0.0002534537,933.9105667191401,0.00020044454,-0.0015624322,-0.03808058
27753.086,5.5744476,0,0.0014634127,787.7251798445332,933.910132942043,1289,24501.088,4.9068613,1122.1376,0.33890647,27753.086,5.5744476,0,,,,,787.7251798445332,0.00025335987,933.910132942043,0.00020055221,-0.0016546504,-0.038093727
27759.555,5.573408,0,0.0014643766,787.7249473390136,933.9104092585587,1290,24506.902,4.907148,1120.5653,0.3390905,27759.555,5.573408,0,,,,,787.7249473390136,0.00025338028,933.9104092585587,0.00020037503,-0.0019046745,-0.038157165
27750.08,5.573034,0,0.0014653404,787.7248677790687,933.911029144202,1291,24498.398,4.9066515,1121.2478,0.3388042,27750.08,5.573034,0,,,,,787.7248677790687,0.000253497,933.911029144202,0.00020043935,-0.0015169008,-0.037682284
27757.287,5.5741763,0,0.0014663042,787.7251207982057,933.9113048344025,1292,24504.924,4.907032,1120.7367,0.33901405,27757.287,5.5741763,0,,,,,787.7251207982057,0.00025335373,933.9113048344025,0.00020039947,-0.0014781179,-0.03753245
27751.773,5.573041,0,0.0014672679,787.7251015299698,933.9107419278386,1293,24500.26,4.9067516,1122.3811,0.33855608,27751.773,5.573041,0,,,,,787.7251015299698,0.00025341922,933.9107419278386,0.0002004534,-0.0013888027,-0.038014464
27754.48,5.575153,0,0.0014682314,787.7256131682701,933.9109312202991,1294,24501.773,4.906955,1121.0118,0.33913955,27754.48,5.575153,0,,,,,787.7256131682701,0.0002534415,933.9109312202991,0.00020044569,-0.0015925601,-0.037736848
27755.709,5.5745173,0,0.001469195,787.7251759988036,933.9109421750372,1295,24503.707,4.906961,1121.6582,0.33892873,27755.709,5.5745173,0,,,,,787.7251759988036,0.00025335376,933.9109421750372,0.0002003968,-0.0019771163,-0.037433397
27757.715,5.575796,0,0.0014701585,787.7250712556153,933.9110009948863,1296,24505.82,4.90706,1120.3185,0.33906186,27757.715,5.575796,0,,,,,787.7250712556153,0.0002534074,933.9110009948863,0.00020041526,-0.0016815478,-0.037540875
27760.682,5.5737257,0,0.0014711218,787.7248124498974,933.9111655956474,1297,24508.553,4.9072185,1120.9739,0.33873752,27760.682,5.5737257,0,,,,,787.7248124498974,0.00025337414,933.9111655956474,0.00020041592,-0.001728768,-0.037452903
27757.79,5.5730314,0,0.0014720851,787.7249993956016,933.9112546739377,1298,24505.363,4.9071007,1122.463,0.33888227,27757.79,5.5730314,0,,,,,787.7249993956016,0.00025337556,933.9112546739377,0.000200447,-0.0019857518,-0.037189458
27753.893,5.572851,0,0.0014730482,787.7257445784808,933.9106525974852,1299,24502.516,4.906879,1121.1543,0.33914247,27753.893,5.572851,0,,,,,787.7257445784808,0.00025332227,933.9106525974852,0.00020038232,-0.0011061381,-0.037273593
27752.404,5.5732017,8192,0.0014740113,787.7248904511603,933.9111795123604,1300,24501.186,4.906757,1121.2256,0.33887514,27752.404,5.5732017,8192,,,,,787.7248904511603,0.00025344797,933.9111795123604,0.00020048124,-0.0009315591,-0.036647998
