flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
54351.582,6.9592643,0,0.0016984019,1073.1749715703902,516.0965973022395,907,49314.418,6.351304,1091.9229,0.4881056,54351.582,6.9592643,0,,,,,1073.1749715703902,0.00014134686,516.0965973022395,0.00014083133,-0.0007285404,0.0033980415
54336.914,6.957056,0,0.001699229,1073.1750506397111,516.0961673619527,908,49300.668,6.350628,1093.4058,0.48777282,54336.914,6.957056,0,,,,,1073.1750506397111,0.00014138239,516.0961673619527,0.000140851,-0.00060847524,0.003269215
54347.152,6.9570656,0,0.001700056,1073.1746541357636,516.0963792966888,909,49309.48,6.350917,1092.7244,0.48689717,54347.152,6.9570656,0,,,,,1073.1746541357636,0.00014132881,516.0963792966888,0.00014080899,-0.0009643787,0.0034240605
54354.848,6.9672294,0,0.0017008828,1073.174878766204,516.0966191989814,910,49315.797,6.3513727,1091.3759,0.48791292,54354.848,6.9672294,0,,,,,1073.174878766204,0.00014134448,516.0966191989814,0.0001408323,-0.0008960817,0.0034588014
54339.59,6.9666758,0,0.0017017096,1073.1747485776766,516.0965681157946,911,49301.773,6.35072,1091.9038,0.48862603,54339.59,6.9666758,0,,,,,1073.1747485776766,0.0001413606,516.0965681157946,0.00014085716,-0.0010424327,0.003517215
54340.008,6.964013,0,0.0017025364,1073.1744315951717,516.0968485348607,912,49301.617,6.3506804,1092.9116,0.48810512,54340.008,6.964013,0,,,,,1073.1744315951717,0.00014137263,516.0968485348607,0.00014084874,-0.001167153,0.0036296896
54364.516,6.959384,0,0.0017033629,1073.1745449478462,516.0968282762572,913,49323.723,6.351731,1091.535,0.4880598,54364.516,6.959384,0,,,,,1073.1745449478462,0.00014131586,516.0968282762572,0.00014081228,-0.001023241,0.0037261308
,,64,0.0017041893,1073.174705129128,516.0963146640859,914,49319.918,6.3532157,1110.0684,0.48819914,,,64,,,,,1073.174705129128,0.00014141953,516.0963146640859,0.00014093828,,
,,64,0.0017050157,1073.1749302913734,516.0968563974243,915,49320.344,6.3519382,1097.9365,0.4882473,,,64,,,,,1073.1749302913734,0.0001413449,516.0968563974243,0.00014085298,,
54354.44,6.965957,0,0.0017058419,1073.1742095101854,516.096616016488,916,49314.176,6.351125,1091.9232,0.48740876,54354.44,6.965957,0,,,,,1073.1742095101854,0.00014131532,516.096616016488,0.00014081234,-0.0014397425,0.0038088954
54356.188,6.96867,0,0.0017066681,1073.1740602099248,516.0970756918941,917,49315.34,6.3513756,1092.7136,0.48778838,54356.188,6.96867,0,,,,,1073.1740602099248,0.0001413314,516.0970756918941,0.00014084276,-0.0014379945,0.004056969
54349.668,6.9729176,0,0.001707494,1073.1742924608966,516.0972263073295,918,49309.254,6.3509574,1091.2223,0.48751032,54349.668,6.9729176,0,,,,,1073.1742924608966,0.00014133313,516.0972263073295,0.0001408295,-0.0013240776,0.004183527
54351.074,6.954689,0,0.00170832,1073.174573511794,516.0970096474554,919,49311.973,6.351178,1093.4323,0.48832458,54351.074,6.954689,0,,,,,1073.174573511794,0.00014133737,516.0970096474554,0.00014084029,-0.0010829216,0.004091358
54346.383,6.9732194,0,0.0017091457,1073.1740057385352,516.0973049040141,920,49306.297,6.350878,1093.047,0.48749855,54346.383,6.9732194,0,,,,,1073.1740057385352,0.00014132644,516.0973049040141,0.0001408556,-0.0014822256,0.004308311
54354.14,6.971917,0,0.0017099715,1073.1744681614296,516.0971943844061,921,49313.332,6.351238,1090.678,0.48796275,54354.14,6.971917,0,,,,,1073.1744681614296,0.00014131349,516.0971943844061,0.00014082014,-0.0010267698,0.00461289
54345.53,6.9706407,0,0.001710797,1073.1746432909817,516.097576560429,922,49304.652,6.350893,1091.4882,0.48818338,54345.53,6.9706407,0,,,,,1073.1746432909817,0.00014134769,516.097576560429,0.00014085439,-0.0009170013,0.004782722
54362.16,6.972625,0,0.0017116225,1073.1744741032435,516.0977993819116,923,49320.37,6.351511,1090.44,0.48779958,54362.16,6.972625,0,,,,,1073.1744741032435,0.00014130288,516.0977993819116,0.00014081664,-0.0012312524,0.005015026
54359.863,6.968988,0,0.0017124478,1073.1746382436013,516.0978163122195,924,49317.824,6.351485,1092.1792,0.48776734,54359.863,6.968988,0,,,,,1073.1746382436013,0.0001413144,516.0978163122195,0.00014081229,-0.0008917295,0.0050612953
54343.535,6.968604,0,0.0017132731,1073.1745732198765,516.0980239206411,925,49302.543,6.3506293,1091.8425,0.4878725,54343.535,6.968604,0,,,,,1073.1745732198765,0.00014135044,516.0980239206411,0.00014087428,-0.0010512721,0.0051383707
54346.914,6.9729958,0,0.0017140982,1073.174678464494,516.0979205351704,926,49305.254,6.3509574,1091.985,0.4886273,54346.914,6.9729958,0,,,,,1073.174678464494,0.00014134096,516.0979205351704,0.0001408591,-0.00092753116,0.005344737
54341.152,6.959281,8192,0.0017149232,1073.1750964728599,516.0980274770809,927,49300.555,6.3506465,1092.3035,0.4876596,54341.152,6.959281,8192,,,,,1073.1750964728599,0.0001413664,516.0980274770809,0.0001408641,-0.0005996354,0.0050855572
54341.727,6.9625683,0,0.0017157481,1073.1747927933839,516.0984822129088,928,49299.76,6.350648,1093.9857,0.4871923,54341.727,6.9625683,0,,,,,1073.1747927933839,0.00014136484,516.0984822129088,0.00014090337,-0.00079763954,0.00573921
54334.094,6.9716167,0,0.0017165729,1073.1748159181695,516.0983177535046,929,49293.023,6.3503,1093.4537,0.48768428,54334.094,6.9716167,0,,,,,1073.1748159181695,0.00014139031,516.0983177535046,0.00014090462,-0.0008513399,0.0056915847
54332.652,6.9716763,0,0.0017173976,1073.1748315698146,516.0977351828402,930,49292.08,6.3502126,1093.111,0.48707747,54332.652,6.9716763,0,,,,,1073.1748315698146,0.00014138309,516.0977351828402,0.0001408959,-0.0008985518,0.00522733
54338.453,6.9727135,0,0.0017182222,1073.1749218986947,516.0977068903945,931,49297.266,6.35042,1092.4496,0.48782328,54338.453,6.9727135,0,,,,,1073.1749218986947,0.00014136914,516.0977068903945,0.00014088591,-0.0010423643,0.0052310852
54347.832,6.9648128,0,0.0017190466,1073.1752094522726,516.0976350035689,932,49305.848,6.350924,1093.411,0.48834002,54347.832,6.9648128,0,,,,,1073.1752094522726,0.00014134718,516.0976350035689,0.00014085569,-0.0009474363,0.0051599066
54343.527,6.972239,0,0.0017198711,1073.1750950237201,516.0978902773909,933,49302.074,6.3508096,1092.6355,0.48843548,54343.527,6.972239,0,,,,,1073.1750950237201,0.00014134959,516.0978902773909,0.0001408703,-0.0007576524,0.005326956
54345.836,6.960852,0,0.0017206953,1073.1747481088876,516.0975236164617,934,49303.97,6.3510013,1092.8695,0.4888671,54345.836,6.960852,0,,,,,1073.1747481088876,0.0001413536,516.0975236164617,0.00014089308,-0.0009545477,0.004868525
54335.445,6.9692016,0,0.0017215194,1073.1747818337142,516.0974846177539,935,49295.074,6.3503184,1092.8748,0.48764637,54335.445,6.9692016,0,,,,,1073.1747818337142,0.00014137822,516.0974846177539,0.00014088156,-0.0009496344,0.005081936
54341.58,6.9572134,0,0.0017223434,1073.1750690949605,516.097954867428,936,49299.996,6.350575,1091.5762,0.48826772,54341.58,6.9572134,0,,,,,1073.1750690949605,0.00014135145,516.097954867428,0.00014088415,-0.0009543508,0.0050827465
54339.184,6.9579835,0,0.0017231674,1073.1744691587714,516.097946404865,937,49297.234,6.3504033,1090.9275,0.4877672,54339.184,6.9579835,0,,,,,1073.1744691587714,0.00014137114,516.097946404865,0.00014087882,-0.0011827875,0.0053484314
54335.816,6.9736156,0,0.0017239911,1073.1744577504414,516.0980939707089,938,49294.414,6.3502946,1091.3746,0.48800263,54335.816,6.9736156,0,,,,,1073.1744577504414,0.00014135378,516.0980939707089,0.00014090032,-0.001282921,0.0054659224
54332.652,6.973842,0,0.0017248148,1073.174432325867,516.0980378170215,939,49291.14,6.3503327,1091.4537,0.4876863,54332.652,6.973842,0,,,,,1073.174432325867,0.00014138046,516.0980378170215,0.0001409155,-0.0012822521,0.005746619
54329.953,6.9702854,0,0.0017256384,1073.174204870928,516.0981117129838,940,49289.266,6.349979,1089.9543,0.48798627,54329.953,6.9702854,0,,,,,1073.174204870928,0.00014136733,516.0981117129838,0.00014091158,-0.0014952705,0.005541431
54342.977,6.973449,0,0.0017264618,1073.174182256306,516.0979813649863,941,49300.64,6.350584,1091.4585,0.48788166,54342.977,6.973449,0,,,,,1073.174182256306,0.00014134304,516.0979813649863,0.00014087051,-0.0014517119,0.0054456363
54343.54,6.962407,0,0.0017272852,1073.174285214393,516.0980267327253,942,49301.348,6.350639,1091.3552,0.48716125,54343.54,6.962407,0,,,,,1073.174285214393,0.00014134041,516.0980267327253,0.00014088594,-0.0015087874,0.0054095476
54365.87,6.9678993,0,0.0017281084,1073.1741961240862,516.0978131116765,943,49321.008,6.351444,1090.5281,0.4877377,54365.87,6.9678993,0,,,,,1073.1741961240862,0.00014128575,516.0978131116765,0.00014082491,-0.001723772,0.005471096
54363.53,6.9634423,0,0.0017289316,1073.1738102245172,516.0980345761974,944,49318.32,6.351398,1090.9846,0.4878272,54363.53,6.9634423,0,,,,,1073.1738102245172,0.00014128388,516.0980345761974,0.00014083841,-0.0018230872,0.005402839
54359.707,6.97254,0,0.0017297545,1073.1740743792427,516.0979613314433,945,49315.203,6.3512173,1089.6139,0.48818135,54359.707,6.97254,0,,,,,1073.1740743792427,0.00014128363,516.0979613314433,0.0001408361,-0.0017940914,0.0054242373
54356.215,6.9611506,0,0.0017305774,1073.1746640805968,516.0982051916883,946,49311.203,6.35098,1089.4249,0.4879818,54356.215,6.9611506,0,,,,,1073.1746640805968,0.00014131198,516.0982051916883,0.00014084131,-0.0013550682,0.0057583307
54365.156,6.9743853,0,0.0017314003,1073.1747723440433,516.098206550535,947,49318.965,6.351344,1088.5559,0.4878813,54365.156,6.9743853,0,,,,,1073.1747723440433,0.0001412739,516.098206550535,0.0001408285,-0.0010776069,0.005556547
54335.094,6.959361,0,0.001732223,1073.1744492114121,516.0978122809444,948,49293.004,6.3500395,1088.3688,0.4871531,54335.094,6.959361,0,,,,,1073.1744492114121,0.00014137728,516.0978122809444,0.00014092737,-0.0015713406,0.005496249
54341.25,6.9656963,0,0.0017330454,1073.1747358496166,516.0980051007438,949,49298.492,6.350406,1090.0018,0.4874237,54341.25,6.9656963,0,,,,,1073.1747358496166,0.00014133318,516.0980051007438,0.00014089455,-0.0010847492,0.005635817
54354.94,6.971448,0,0.0017346903,1073.1738350454782,516.0983973363847,951,49310.14,6.350966,1091.7638,0.48754627,54354.94,6.971448,0,,,,,1073.1738350454782,0.00014128874,516.0983973363847,0.00014085896,-0.0018941931,0.005790764
54360.418,6.970607,0,0.0017355125,1073.173996207018,516.098180126091,952,49314.816,6.351171,1088.7333,0.4879584,54360.418,6.970607,0,,,,,1073.173996207018,0.00014129453,516.098180126091,0.00014083939,-0.0021092175,0.005627896
54353.383,6.9693713,0,0.0017363346,1073.173737088801,516.0981747551348,953,49308.902,6.3509464,1087.4928,0.4888195,54353.383,6.9693713,0,,,,,1073.173737088801,0.00014129674,516.0981747551348,0.00014085238,-0.0016836638,0.005835874
54366.12,6.9730215,0,0.0017371567,1073.1741554501752,516.0983124806273,954,49320.09,6.351316,1089.229,0.48740563,54366.12,6.9730215,0,,,,,1073.1741554501752,0.0001412595,516.0983124806273,0.00014081181,-0.0015141403,0.0057485276
54361.94,6.970042,0,0.0017379785,1073.1736810786147,516.0980467878642,955,49316.22,6.3512707,1088.2424,0.48746786,54361.94,6.970042,0,,,,,1073.1736810786147,0.00014127487,516.0980467878642,0.00014085525,-0.0022138013,0.0058406657
54348.83,6.9771495,0,0.0017388002,1073.1735495213811,516.0985517990397,956,49303.19,6.3505287,1087.8522,0.4879527,54348.83,6.9771495,0,,,,,1073.1735495213811,0.00014129456,516.0985517990397,0.00014086983,-0.0021013408,0.006148204
54344.89,6.977953,0,0.0017396219,1073.1738155465555,516.0984745982661,957,49299.71,6.3502975,1088.7881,0.48723558,54344.89,6.977953,0,,,,,1073.1738155465555,0.00014129376,516.0984745982661,0.00014087989,-0.0022309455,0.0061715613
54350.84,6.9812927,0,0.0017404434,1073.174272172002,516.0988977778298,958,49304.887,6.3512774,1098.2252,0.4881417,54350.84,6.9812927,0,,,,,1073.174272172002,0.00014135585,516.0988977778298,0.00014094175,-0.001849888,0.0065878355
54349.67,6.98229,0,0.001741265,1073.1733407673419,516.09880850761,959,49302.69,6.350403,1087.4827,0.4865072,54349.67,6.98229,0,,,,,1073.1733407673419,0.00014128817,516.09880850761,0.0001408908,-0.0025022668,0.0066359737
54359.2,6.9817014,0,0.0017420861,1073.1738316984956,516.0987333298592,960,49312.76,6.350965,1087.7039,0.48787755,54359.2,6.9817014,0,,,,,1073.1738316984956,0.00014125853,516.0987333298592,0.0001408829,-0.0022536633,0.0064459965
54359.215,6.9791613,8192,0.0017429075,1073.1738456467212,516.0986701218699,961,49312.504,6.351027,1087.2604,0.48746756,54359.215,6.9791613,8192,,,,,1073.1738456467212,0.00014126246,516.0986701218699,0.00014086885,-0.0021846134,0.006626265
54342.56,6.9788604,0,0.0017437285,1073.1737876701307,516.098951387993,962,49296.965,6.350214,1086.8468,0.48836648,54342.56,6.9788604,0,,,,,1073.1737876701307,0.00014130343,516.098951387993,0.00014090828,-0.0021952908,0.0067003877
54332.83,6.9839187,8192,0.0017445495,1073.1739376249611,516.0991191048436,963,49287.973,6.3497286,1087.2911,0.48655498,54332.83,6.9839187,8192,,,,,1073.1739376249611,0.0001413157,516.0991191048436,0.000140933,-0.0021814052,0.0068783467
54350.543,6.983484,0,0.0017453703,1073.17409892028,516.0988375558039,964,49303.727,6.3504653,1088.1117,0.487023,54350.543,6.983484,0,,,,,1073.17409892028,0.00014129144,516.0988375558039,0.00014089036,-0.0019652853,0.0069303107
54339.83,6.9791055,0,0.0017461911,1073.173699535151,516.0991576349085,965,49294.13,6.350068,1087.3243,0.48778924,54339.83,6.9791055,0,,,,,1073.173699535151,0.0001412822,516.0991576349085,0.00014091506,-0.0023370467,0.007097531
54345.11,6.9829226,0,0.0017470117,1073.1735173304535,516.099178862533,966,49298.59,6.3502197,1087.1956,0.4877148,54345.11,6.9829226,0,,,,,1073.1735173304535,0.0001412846,516.099178862533,0.00014090571,-0.0026279953,0.0068983496
54345.586,6.9848423,128,0.0017478322,1073.173604978462,516.0993241873148,967,49298.74,6.3507156,1086.1826,0.48830998,54345.586,6.9848423,128,,,,,1073.173604978462,0.00014128968,516.0993241873148,0.00014089553,-0.0023383682,0.007127939
54346.812,6.9830136,0,0.0017486527,1073.1736156293855,516.0993820946004,968,49299.727,6.350374,1086.4017,0.4880564,54346.812,6.9830136,0,,,,,1073.1736156293855,0.0001412807,516.0993820946004,0.00014088623,-0.0025822588,0.007332509
54352.33,6.983847,0,0.0017494729,1073.1732826269576,516.099012079604,969,49304.84,6.350552,1086.486,0.48760954,54352.33,6.983847,0,,,,,1073.1732826269576,0.00014124514,516.099012079604,0.00014088592,-0.0027178747,0.00719476
54337.547,6.971159,0,0.0017502931,1073.1732216812825,516.0996403077763,970,49290.305,6.3499413,1086.8438,0.48763198,54337.547,6.971159,0,,,,,1073.1732216812825,0.00014128795,516.0996403077763,0.00014093638,-0.0028337594,0.007793763
54351.875,6.980848,0,0.0017511131,1073.1732868218426,516.0997977324553,971,49303.93,6.3505745,1086.9729,0.48787346,54351.875,6.980848,0,,,,,1073.1732868218426,0.00014125332,516.0997977324553,0.00014091776,-0.0027969766,0.0076115266
,,12352,0.0017519331,,,972,,,,,,,12352,,,,,,,,,,
54347.64,6.9828973,0,0.0017527529,1073.173629195848,516.0996870700334,973,49299.77,6.350902,1094.091,0.48870966,54347.64,6.9828973,0,,,,,1073.173629195848,0.00014132791,516.0996870700334,0.00014095033,-0.0025701504,0.007724446
54354.99,6.977963,0,0.0017535726,1073.1733076723647,516.0994777708553,974,49305.52,6.3505173,1086.1504,0.4874824,54354.99,6.977963,0,,,,,1073.1733076723647,0.00014123204,516.0994777708553,0.00014088512,-0.0030471592,0.0077498043
54356.562,6.9795947,0,0.0017543923,1073.172490737951,516.0995819848029,975,49307.016,6.350628,1085.7843,0.4877194,54356.562,6.9795947,0,,,,,1073.172490737951,0.0001412327,516.0995819848029,0.00014088948,-0.003541155,0.0077469074
54355.414,6.968133,0,0.0017552117,1073.1727957712965,516.099771661954,976,49305.332,6.350521,1087.5344,0.48671427,54355.414,6.968133,0,,,,,1073.1727957712965,0.00014124122,516.099771661954,0.0001408923,-0.0035308173,0.007868767
54350.254,6.9796042,0,0.0017560311,1073.1734322378175,516.09944859068,977,49300.707,6.3498907,1085.5397,0.48788136,54350.254,6.9796042,0,,,,,1073.1734322378175,0.00014123568,516.09944859068,0.0001409021,-0.00318047,0.007660688
54340.41,6.971712,0,0.0017568504,1073.173031994509,516.1000306404181,978,49292.387,6.3499365,1085.9045,0.48748446,54340.41,6.971712,0,,,,,1073.173031994509,0.00014127923,516.1000306404181,0.00014094163,-0.0029138692,0.008041422
54342.8,6.9710913,0,0.0017576695,1073.1731176500189,516.0996301038757,979,49293.344,6.349976,1087.2653,0.48762462,54342.8,6.9710913,0,,,,,1073.1731176500189,0.00014125241,516.0996301038757,0.00014092258,-0.0028403962,0.008012099
54345.43,6.96812,0,0.0017584885,1073.1737486247353,516.0999771150217,980,49296.17,6.3500996,1086.7655,0.48764676,54345.43,6.96812,0,,,,,1073.1737486247353,0.00014127269,516.0999771150217,0.00014092373,-0.002459225,0.008487296
54343.66,6.972933,0,0.0017593075,1073.173910824745,516.0998533082038,981,49294.836,6.3500223,1085.3651,0.4875842,54343.66,6.972933,0,,,,,1073.173910824745,0.00014127167,516.0998533082038,0.00014094531,-0.0027214666,0.008299541
54340.137,6.9797897,0,0.0017601262,1073.1736002564471,516.1001153356947,982,49291.5,6.349918,1085.9886,0.488639,54340.137,6.9797897,0,,,,,1073.1736002564471,0.00014128191,516.1001153356947,0.00014093448,-0.0026071724,0.008242824
54332.035,6.9610057,0,0.0017609448,1073.1731564455897,516.1001758415633,983,49283.62,6.3488927,1084.8113,0.48669854,54332.035,6.9610057,0,,,,,1073.1731564455897,0.00014128072,516.1001758415633,0.00014094508,-0.002862603,0.008475302
54346.594,6.968436,0,0.0017617635,1073.173591685476,516.099664042875,984,49297.43,6.350057,1085.8384,0.48820493,54346.594,6.968436,0,,,,,1073.173591685476,0.0001412497,516.099664042875,0.00014090307,-0.0027593113,0.008346107
54338.793,6.974041,0,0.0017625819,1073.1734663695336,516.1000269111405,985,49290.04,6.3497357,1085.471,0.4881132,54338.793,6.974041,0,,,,,1073.1734663695336,0.00014126675,516.1000269111405,0.00014093125,-0.0027798295,0.008275921
54349.812,6.970877,0,0.0017634003,1073.1740123985771,516.1001136843831,986,49299.902,6.3503923,1084.7306,0.4878219,54349.812,6.970877,0,,,,,1073.1740123985771,0.00014125797,516.1001136843831,0.00014092035,-0.0024048735,0.0083577465
54351.7,6.9760714,0,0.0017642184,1073.17370566834,516.1002959477089,987,49301.98,6.350316,1085.8536,0.48742077,54351.7,6.9760714,0,,,,,1073.17370566834,0.00014124515,516.1002959477089,0.00014092708,-0.0025960796,0.00840773
54360.617,6.9729342,0,0.0017650365,1073.173187067572,516.1000482685145,988,49309.137,6.350727,1085.2246,0.48853564,54360.617,6.9729342,0,,,,,1073.173187067572,0.00014125223,516.1000482685145,0.00014091525,-0.0027315542,0.0084744645
54361.582,6.971921,0,0.0017658545,1073.1733750818285,516.1000907577779,989,49310.535,6.350639,1085.0221,0.4875529,54361.582,6.971921,0,,,,,1073.1733750818285,0.00014120404,516.1000907577779,0.00014086996,-0.0028740051,0.008276557
54337.316,6.9738455,0,0.0017666724,1073.173777342507,516.0999772793259,990,49288.37,6.3496785,1084.647,0.4876839,54337.316,6.9738455,0,,,,,1073.173777342507,0.00014127496,516.0999772793259,0.00014093445,-0.0025177372,0.008494535
54347.34,6.964567,0,0.0017674902,1073.1738906019987,516.1004904318603,991,49296.79,6.3496714,1085.7532,0.48790702,54347.34,6.964567,0,,,,,1073.1738906019987,0.00014126136,516.1004904318603,0.00014091445,-0.0024205102,0.0090137
54341.727,6.962204,0,0.0017683078,1073.173867337468,516.1004555888328,992,49291.645,6.349749,1086.3247,0.48738447,54341.727,6.962204,0,,,,,1073.173867337468,0.00014127296,516.1004555888328,0.00014093962,-0.0025747821,0.008864852
54339.918,6.9700093,0,0.0017691252,1073.173409922397,516.1006432270602,993,49289.883,6.3489165,1086.5643,0.48713025,54339.918,6.9700093,0,,,,,1073.173409922397,0.00014125503,516.1006432270602,0.0001409456,-0.0027849355,0.009058525
54353.348,6.969518,8192,0.0017699427,1073.1737546990823,516.1003405835907,994,49302.496,6.350444,1085.9319,0.48754057,54353.348,6.969518,8192,,,,,1073.1737546990823,0.0001412508,516.1003405835907,0.00014092184,-0.0026001947,0.008936524
54360.79,6.965128,0,0.0017707599,1073.173541932789,516.1006563898807,995,49308.77,6.3506527,1086.9637,0.4877584,54360.79,6.965128,0,,,,,1073.173541932789,0.00014121279,516.1006563898807,0.00014092898,-0.0027308345,0.008948842
54344.688,6.965117,0,0.0017715772,1073.1734263066433,516.1006069136436,996,49293.574,6.3490844,1084.9048,0.4880883,54344.688,6.965117,0,,,,,1073.1734263066433,0.00014125252,516.1006069136436,0.00014091813,-0.0028733679,0.008933844
54342.04,6.961993,0,0.0017723942,1073.1738170925564,516.100432310774,997,49290.984,6.3493886,1085.6416,0.48700038,54342.04,6.961993,0,,,,,1073.1738170925564,0.00014128038,516.100432310774,0.00014093737,-0.002769215,0.008992308
54333.35,6.961263,0,0.001773211,1073.173905833511,516.1003573273832,998,49282.83,6.34943,1085.7094,0.48736915,54333.35,6.961263,0,,,,,1073.173905833511,0.00014128318,516.1003573273832,0.00014098379,-0.0026994802,0.009039042
54356.367,6.9598656,8192,0.001774028,1073.173677044652,516.1004247683595,999,49303.6,6.350476,1086.6266,0.4868594,54356.367,6.9598656,8192,,,,,1073.173677044652,0.00014125202,516.1004247683595,0.00014091948,-0.0027368662,0.008947641
54341.688,6.953772,0,0.0017748446,1073.1733961281348,516.1007091266864,1000,49290.508,6.3489475,1085.7312,0.4870089,54341.688,6.953772,0,,,,,1073.1733961281348,0.00014126141,516.1007091266864,0.00014094824,-0.0028351336,0.009310983
54352.555,6.954629,0,0.0017756611,1073.1734118260417,516.1012278410853,1001,49299.92,6.349323,1084.8396,0.48775062,54352.555,6.954629,0,,,,,1073.1734118260417,0.00014121039,516.1012278410853,0.00014090998,-0.0026597034,0.00963473
54353.094,6.9353642,0,0.0017764777,1073.1736707166701,516.1012286648138,1002,49298.992,6.34939,1087.473,0.4873522,54353.094,6.9353642,0,,,,,1073.1736707166701,0.00014123906,516.1012286648138,0.00014093271,-0.0025783563,0.0099971965
54350.13,6.953961,0,0.001777294,1073.1740679518796,516.1013548667038,1003,49297.188,6.3491817,1084.6216,0.48782486,54350.13,6.953961,0,,,,,1073.1740679518796,0.0001412312,516.1013548667038,0.00014092306,-0.0023665174,0.009863109
54364.297,6.9385896,0,0.0017781102,1073.1742079436708,516.1016902429355,1004,49309.375,6.3507156,1086.4398,0.48733824,54364.297,6.9385896,0,,,,,1073.1742079436708,0.00014123744,516.1016902429355,0.00014093018,-0.0021314002,0.010404256
54351.125,6.9461465,0,0.0017789264,1073.1741343085255,516.1013268795032,1005,49298.035,6.34928,1085.2024,0.4880752,54351.125,6.9461465,0,,,,,1073.1741343085255,0.00014124597,516.1013268795032,0.00014092965,-0.0022685262,0.010473049
54365.87,6.923097,0,0.0017797423,1073.1739902972827,516.101884293583,1006,49310.63,6.3499813,1084.4987,0.48919064,54365.87,6.923097,0,,,,,1073.1739902972827,0.00014121168,516.101884293583,0.00014090976,-0.002140953,0.010545436
54359.74,6.931543,0,0.0017805581,1073.174203557535,516.1017225291603,1007,49305.52,6.34963,1085.3678,0.48836464,54359.74,6.931543,0,,,,,1073.174203557535,0.00014121096,516.1017225291603,0.00014090963,-0.002382506,0.010155616
54352.797,6.9424276,0,0.0017813739,1073.173848051516,516.1013267509463,1008,49299.066,6.3493047,1084.4728,0.48748848,54352.797,6.9424276,0,,,,,1073.173848051516,0.0001412411,516.1013267509463,0.00014091938,-0.0025503193,0.010166059
54356.58,6.942356,0,0.0017821896,1073.1744287399122,516.1016467335703,1009,49302.19,6.3495054,1084.8922,0.48730013,54356.58,6.942356,0,,,,,1073.1744287399122,0.00014122084,516.1016467335703,0.00014092303,-0.0021637317,0.010200548
54367.254,6.9402742,0,0.0017830051,1073.1746483030151,516.1017255049773,1010,49312.727,6.350871,1084.9015,0.48778233,54367.254,6.9402742,0,,,,,1073.1746483030151,0.00014120025,516.1017255049773,0.0001409559,-0.0019451807,0.010292678
54357.19,6.943581,0,0.0017838205,1073.1743485360248,516.1013825900535,1011,49303.254,6.3496337,1084.86,0.48749125,54357.19,6.943581,0,,,,,1073.1743485360248,0.00014121493,516.1013825900535,0.00014091365,-0.0022246903,0.010259309
54353.71,6.93562,0,0.0017846357,1073.173929657678,516.1014083801558,1012,49299.625,6.3493934,1086.1039,0.48759806,54353.71,6.93562,0,,,,,1073.173929657678,0.00014121368,516.1014083801558,0.00014092939,-0.0023423575,0.010258037
54351.777,6.9374385,0,0.001785451,1073.173730025566,516.1011895897777,1013,49297.992,6.3492785,1085.6661,0.48693419,54351.777,6.9374385,0,,,,,1073.173730025566,0.00014124034,516.1011895897777,0.00014093851,-0.0024073066,0.009987122
54331.062,6.9463186,0,0.001786266,1073.174209178182,516.1013122778395,1014,49279.594,6.3482914,1085.0079,0.48757634,54331.062,6.9463186,0,,,,,1073.174209178182,0.00014128159,516.1013122778395,0.00014096199,-0.0021953518,0.010032744
54341.707,6.950379,0,0.0017870809,1073.1739444943914,516.1011543654248,1015,49288.957,6.349273,1085.3566,0.48729458,54341.707,6.950379,0,,,,,1073.1739444943914,0.00014126195,516.1011543654248,0.00014097772,-0.0023129703,0.0096798055
54345.316,6.950871,0,0.0017878957,1073.1737863351393,516.1010732243159,1016,49292.484,6.3491106,1086.4113,0.4876505,54345.316,6.950871,0,,,,,1073.1737863351393,0.00014125938,516.1010732243159,0.00014094252,-0.0024583975,0.009670698
54336.066,6.9480877,0,0.0017887104,1073.17402890876,516.1007700337808,1017,49284.35,6.349121,1086.0839,0.48772517,54336.066,6.9480877,0,,,,,1073.17402890876,0.00014127529,516.1007700337808,0.00014096085,-0.0025160315,0.009264686
54370.16,6.950353,0,0.0017895249,1073.17348082741,516.1004769114885,1018,49315.23,6.3510246,1084.2185,0.4880131,54370.16,6.950353,0,,,,,1073.17348082741,0.00014119291,516.1004769114885,0.00014089646,-0.0027679345,0.009010588
54337.11,6.9464345,0,0.0017903394,1073.1734923781776,516.1010571027771,1019,49284.516,6.348532,1084.8434,0.48725322,54337.11,6.9464345,0,,,,,1073.1734923781776,0.00014125726,516.1010571027771,0.00014096049,-0.0027194796,0.009372999
54346.895,6.945257,0,0.0017911537,1073.1738179126794,516.100545404679,1020,49293.973,6.3499207,1087.0295,0.48734543,54346.895,6.945257,0,,,,,1073.1738179126794,0.00014125158,516.100545404679,0.0001409548,-0.002709313,0.009166988
54352.945,6.9443364,0,0.001791968,1073.1743921855698,516.1009244203882,1021,49300.25,6.3498006,1085.0092,0.4873802,54352.945,6.9443364,0,,,,,1073.1743921855698,0.00014124246,516.1009244203882,0.00014095013,-0.0021741404,0.009185109
