flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
144685.83,10.4776125,0,0.0008591191,717.3102714402096,444.6464375128513,841,139562.42,10.177912,2198.0593,0.53845936,144685.83,10.4776125,0,717.3122642063527,5.09177e-05,444.64760930526967,3.4606615e-05,717.3102714402096,8.005741e-05,444.6464375128513,7.210528e-05,-0.0011183628,-5.3714062e-05
144697.47,10.458986,0,0.00086003484,717.3100477531397,444.6463789744212,842,139574.5,10.178256,2197.526,0.5384625,144697.47,10.458986,0,717.3121223723954,5.090899e-05,444.64764144502766,3.4607714e-05,717.3100477531397,8.004836e-05,444.6463789744212,7.209574e-05,-0.0013552813,4.8567006e-05
144694.39,10.46332,0,0.00086095056,717.3096384626201,444.6459438434295,843,139573.06,10.178272,2198.3728,0.5388715,144694.39,10.46332,0,717.3117668867708,5.0889987e-05,444.64727243421845,3.4629527e-05,717.3096384626201,8.004771e-05,444.6459438434295,7.210632e-05,-0.0016028511,-0.00037010846
144688.92,10.466909,0,0.0008618663,717.3098893610467,444.6460945266069,844,139569.16,10.178073,2198.964,0.5381574,144688.92,10.466909,0,717.3120061554152,5.0902843e-05,444.6474180434538,3.4615146e-05,717.3098893610467,8.005129e-05,444.6460945266069,7.210393e-05,-0.001532225,-0.00021362668
144670.25,10.460436,0,0.000862782,717.3099225137098,444.64603916067347,845,139552.45,10.177587,2197.284,0.5388147,144670.25,10.460436,0,717.3121149643707,5.0913164e-05,444.64745419589593,3.4614786e-05,717.3099225137098,8.0061924e-05,444.64603916067347,7.210546e-05,-0.0013726233,-0.00013689062
144689.45,10.458686,0,0.00086369767,717.3098552892066,444.64602394703223,846,139571.8,10.178164,2199.072,0.5385687,144689.45,10.458686,0,717.3118763402498,5.0905233e-05,444.6474445990322,3.461796e-05,717.3098552892066,8.005146e-05,444.64602394703223,7.210401e-05,-0.0014832126,-0.00020752195
144676.89,10.47021,0,0.00086461334,717.3099281306183,444.6462727224043,847,139560.81,10.177798,2198.0564,0.5384957,144676.89,10.47021,0,717.3119550074949,5.091374e-05,444.6476430823989,3.4608256e-05,717.3099281306183,8.004938e-05,444.6462727224043,7.209985e-05,-0.0014516492,6.166071e-05
144676.62,10.455172,0,0.0008664446,717.3101981752787,444.6473764297234,849,139563.25,10.177937,2197.544,0.5387909,144676.62,10.455172,0,717.3122969590112,5.0958384e-05,444.6485114654618,3.4566365e-05,717.3101981752787,8.005846e-05,444.6473764297234,7.20924e-05,-0.0012407748,0.0009237565
144658.75,10.469666,0,0.0008673603,717.3101769844893,444.6476472915463,850,139546.84,10.177366,2197.0625,0.53854597,144658.75,10.469666,0,717.3122481578497,5.0968134e-05,444.64875508904487,3.4561584e-05,717.3101769844893,8.006285e-05,444.6476472915463,7.210012e-05,-0.001274062,0.0011665641
144689.78,10.478852,0,0.0008682759,717.3104141359272,444.6480593640846,851,139577.75,10.176033,2197.231,0.53864086,144689.78,10.478852,0,717.3125857929971,5.0985363e-05,444.64916413722824,3.4514956e-05,717.3104141359272,8.005249e-05,444.6480593640846,7.207664e-05,-0.0008253619,0.0015442488
144681.77,10.485057,0,0.0008691914,717.3106488433203,444.6482990710164,852,139572.06,10.175771,2197.1204,0.5381832,144681.77,10.485057,0,717.3129175018967,5.0995906e-05,444.64922118807084,3.4509692e-05,717.3106488433203,8.004705e-05,444.6482990710164,7.2079296e-05,-0.0005083317,0.0016249978
144689.97,10.475698,0,0.000870107,717.3106594553991,444.64849290578223,853,139580.5,10.176085,2199.3186,0.5384281,144689.97,10.475698,0,717.3125767705425,5.0997263e-05,444.6493574824413,3.451094e-05,717.3106594553991,8.03587e-05,444.64849290578223,7.2142735e-05,-0.00094012235,0.0017512047
144687.06,10.481566,0,0.0008710226,717.3103045513319,444.64836513820325,854,139577.17,10.176034,2199.014,0.5384081,144687.06,10.481566,0,717.3124563991238,5.099778e-05,444.64946509419906,3.4503748e-05,717.3103045513319,8.0051854e-05,444.64836513820325,7.207164e-05,-0.001037506,0.0019234192
144711.95,10.492909,0,0.0008719381,717.3100440119047,444.6483530862832,855,139602.08,10.176782,2198.6936,0.53863287,144711.95,10.492909,0,717.3122217096753,5.0993858e-05,444.6493993886163,3.4512585e-05,717.3100440119047,8.004472e-05,444.6483530862832,7.206503e-05,-0.001225317,0.0018597922
144689.88,10.494472,0,0.0008728536,717.3104068435119,444.64840195347045,856,139581.84,10.176149,2202.0093,0.538093,144689.88,10.494472,0,717.3125729126069,5.1002313e-05,444.6494727380394,3.450182e-05,717.3104068435119,8.005485e-05,444.64840195347045,7.2065064e-05,-0.00097076123,0.0018553281
144670.69,10.490071,0,0.0008737691,717.3102791048337,444.648120259859,857,139564.84,10.175614,2199.2324,0.53848577,144670.69,10.490071,0,717.3124758324095,5.099561e-05,444.6492500731498,3.4514287e-05,717.3102791048337,8.005754e-05,444.648120259859,7.207368e-05,-0.0009640029,0.0017238599
144667.47,10.482045,0,0.0008746846,717.3102040594424,444.6482544617119,858,139563.73,10.175546,2198.421,0.53865254,144667.47,10.482045,0,717.3122992914869,5.099594e-05,444.64934469529805,3.451814e-05,717.3102040594424,8.0055324e-05,444.6482544617119,7.207438e-05,-0.0011605693,0.0017961935
144661.23,10.475044,0,0.0008756001,717.3102465286767,444.648319129336,859,139558.64,10.17536,2198.2566,0.53822505,144661.23,10.475044,0,717.3124498432929,5.100254e-05,444.64946645595,3.451037e-05,717.3102465286767,8.006266e-05,444.648319129336,7.2073155e-05,-0.0010834949,0.0019253878
144680.61,10.490275,0,0.0008765155,717.3100292749159,444.64850127388365,860,139578.94,10.176182,2201.761,0.53903526,144680.61,10.490275,0,717.312322983748,5.100749e-05,444.64959361158446,3.4500838e-05,717.3100292749159,8.0061625e-05,444.64850127388365,7.207038e-05,-0.0011772602,0.0020521753
144683.64,10.500126,0,0.00087743095,717.3102759230915,444.6479622353361,861,139583.22,10.176174,2199.5422,0.5381466,144683.64,10.500126,0,717.3124394506087,5.0986022e-05,444.6491116280469,3.4519624e-05,717.3102759230915,8.005324e-05,444.6479622353361,7.2070834e-05,-0.0010136205,0.0015511881
144658.95,10.486424,0,0.0008783464,717.3102714407635,444.6481777560268,862,139560.7,10.175457,2199.3223,0.5388652,144658.95,10.486424,0,717.3123500592856,5.0994728e-05,444.6493311514974,3.4516426e-05,717.3102714407635,8.006456e-05,444.6481777560268,7.2073206e-05,-0.0010919096,0.001718266
144683.39,10.50227,8192,0.0008792618,717.3101823338626,444.6483869875537,863,139585.47,10.176204,2199.61,0.53826195,144683.39,10.50227,8192,717.3124067506845,5.100591e-05,444.649575379996,3.450136e-05,717.3101823338626,8.005217e-05,444.6483869875537,7.206486e-05,-0.0010896883,0.0019144424
144691.44,10.502414,0,0.0008801772,717.310044400204,444.64849190243257,864,139593.48,10.176394,2197.6938,0.53867066,144691.44,10.502414,0,717.3122860907065,5.1000687e-05,444.64956817114364,3.450175e-05,717.310044400204,8.004457e-05,444.64849190243257,7.2056064e-05,-0.0012015703,0.0020136002
144691.56,10.507526,0,0.00088109256,717.3102190573666,444.6486276952282,865,139594.4,10.176555,2199.6611,0.53919137,144691.56,10.507526,0,717.3124658641,5.101247e-05,444.64972502449194,3.4494e-05,717.3102190573666,8.005088e-05,444.6486276952282,7.2056995e-05,-0.0010519079,0.0022254998
144668.47,10.5121355,0,0.0008820079,717.3099434254269,444.64864086057366,866,139573.1,10.175825,2198.2017,0.538265,144668.47,10.5121355,0,717.3122579344598,5.1011528e-05,444.6498007739517,3.4497192e-05,717.3099434254269,8.005779e-05,444.64864086057366,7.206465e-05,-0.0012011704,0.0022177396
144721.98,10.493889,8192,0.00088292325,717.3101248066986,444.64887205616805,867,139625.81,10.17741,2196.274,0.5386926,144721.98,10.493889,8192,717.3122694312938,5.10103e-05,444.6498480806602,3.4489367e-05,717.3101248066986,8.003119e-05,444.64887205616805,7.204407e-05,-0.0013289076,0.0022684857
144672.02,10.495576,0,0.0008838385,717.3097247128117,444.6491960516275,868,139579.69,10.176026,2198.241,0.53858167,144672.02,10.495576,0,717.3119052703978,5.1030172e-05,444.6502120924009,3.448662e-05,717.3097247128117,8.0056976e-05,444.6491960516275,7.205519e-05,-0.001662956,0.00268129
144682.22,10.488355,0,0.0008847538,717.309734069959,444.64922889016145,869,139589.97,10.176416,2199.8606,0.5383825,144682.22,10.488355,0,717.3120092473781,5.1020226e-05,444.6502396526324,3.4481865e-05,717.309734069959,8.00464e-05,444.64922889016145,7.205253e-05,-0.0016165769,0.0026624347
144688.6,10.489512,0,0.0008856691,717.3101241956978,444.64899303889774,870,139598.19,10.176608,2198.6658,0.53862095,144688.6,10.489512,0,717.3121459947073,5.1018884e-05,444.64998482724206,3.448873e-05,717.3101241956978,8.016641e-05,444.64899303889774,7.212162e-05,-0.0013780307,0.00245608
144693.81,10.497766,0,0.0008865844,717.3102722883214,444.6491312384704,871,139603.56,10.176761,2196.6794,0.5385642,144693.81,10.497766,0,717.3124794936214,5.103952e-05,444.65030550680007,3.4464872e-05,717.3102722883214,8.00461e-05,444.6491312384704,7.204185e-05,-0.0011856301,0.002724299
144685.56,10.485594,0,0.0008874996,717.3100266707295,444.6490027922015,872,139596.14,10.176615,2199.271,0.53856766,144685.56,10.485594,0,717.3122412632144,5.102813e-05,444.65017223884,3.4479526e-05,717.3100266707295,8.005349e-05,444.6490027922015,7.2046e-05,-0.0013672133,0.0026239678
144693.11,10.502747,0,0.00088841486,717.3100571192596,444.649306976565,873,139605.03,10.17672,2197.7068,0.53853536,144693.11,10.502747,0,717.312191964644,5.1038183e-05,444.6503644174327,3.447078e-05,717.3100571192596,8.0043144e-05,444.649306976565,7.204149e-05,-0.0014962136,0.0027913377
144689.45,10.498526,128,0.00088933005,717.3096649174089,444.6495869356825,874,139601.66,10.176909,2198.6746,0.5380756,144689.45,10.498526,128,717.3117997648,5.1035404e-05,444.6505096306051,3.4473753e-05,717.3096649174089,8.00481e-05,444.6495869356825,7.204414e-05,-0.0017311627,0.002982268
144673.53,10.486212,0,0.0008902452,717.3099498908746,444.6494766594949,875,139588.12,10.17628,2197.8635,0.53874445,144673.53,10.486212,0,717.3121471268881,5.1049363e-05,444.6506054557059,3.4464552e-05,717.3099498908746,8.005187e-05,444.6494766594949,7.204356e-05,-0.0015098834,0.0030708606
144696.42,10.48383,0,0.0008911604,717.309886195029,444.6496657825235,876,139611.7,10.177045,2199.8003,0.5382948,144696.42,10.48383,0,717.3121372005119,5.104509e-05,444.65068918958565,3.4458557e-05,717.309886195029,8.0039135e-05,444.6496657825235,7.203224e-05,-0.0013608497,0.0031040106
144671.72,10.483729,0,0.00089207554,717.3098462857625,444.64957829433325,877,139589.38,10.176294,2198.452,0.53819954,144671.72,10.483729,0,717.3119866196706,5.1038794e-05,444.6505775481319,3.446765e-05,717.3098462857625,8.005056e-05,444.64957829433325,7.204421e-05,-0.0015947253,0.003009405
144669.14,10.4964285,0,0.0008929907,717.309749089051,444.6495283888115,878,139588.27,10.176314,2197.1538,0.5384604,144669.14,10.4964285,0,717.3119477059669,5.1043124e-05,444.650568334438,3.4469766e-05,717.309749089051,8.005784e-05,444.6495283888115,7.2044604e-05,-0.0016271112,0.0029919995
144700.11,10.477593,0,0.00089390576,717.3097519379303,444.64959249897055,879,139618.75,10.177116,2196.059,0.53855115,144700.11,10.477593,0,717.3118693505461,5.1036746e-05,444.65067047913817,3.446282e-05,717.3097519379303,8.004199e-05,444.64959249897055,7.202714e-05,-0.0016550501,0.0030350785
144667.19,10.469367,0,0.0008948209,717.3097840522173,444.6496897729416,880,139588.14,10.176281,2197.71,0.53885937,144667.19,10.469367,0,717.3120531870941,5.105599e-05,444.6506647315635,3.446457e-05,717.3097840522173,8.005035e-05,444.6496897729416,7.204657e-05,-0.0015523924,0.0031154456
144666.55,10.471345,0,0.0008957359,717.3098427954069,444.6496290578712,881,139588.53,10.176269,2198.3794,0.5391126,144666.55,10.471345,0,717.3120447954087,5.105219e-05,444.6507143239146,3.4461595e-05,717.3098427954069,8.0055e-05,444.6496290578712,7.204075e-05,-0.0015858524,0.0031787283
144679.86,10.4755745,0,0.000896651,717.309714364227,444.65005676604835,882,139602.69,10.176697,2198.0618,0.5385782,144679.86,10.4755745,0,717.3119933583669,5.105942e-05,444.6510463546776,3.4450284e-05,717.309714364227,8.004813e-05,444.65005676604835,7.2033305e-05,-0.0016043532,0.0034610145
144685.25,10.453784,0,0.00089756603,717.3099503695422,444.6498459284903,883,139609.23,10.17688,2196.2744,0.53877944,144685.25,10.453784,0,717.3119483851063,5.1049617e-05,444.6508432247567,3.445525e-05,717.3099503695422,8.004653e-05,444.6498459284903,7.203335e-05,-0.0016182871,0.0032606677
144697.58,10.44482,0,0.00089848106,717.3096445841522,444.6494260334308,884,139621.67,10.177249,2198.098,0.5381841,144697.58,10.44482,0,717.3118575771872,5.1035095e-05,444.6505818027369,3.446325e-05,717.3096445841522,8.003601e-05,444.6494260334308,7.2026145e-05,-0.0017682187,0.0030245038
144657.39,10.454968,0,0.000899396,717.3098217942888,444.64962887795525,885,139584.39,10.176123,2197.5789,0.5383268,144657.39,10.454968,0,717.3121344204225,5.1058814e-05,444.6507040354978,3.445912e-05,717.3098217942888,8.0049016e-05,444.64962887795525,7.2038645e-05,-0.0015277525,0.0031967703
144665.25,10.436357,0,0.000900311,717.3095431341101,444.64920872437324,886,139592.94,10.176389,2197.8145,0.53808403,144665.25,10.436357,0,717.3116845480578,5.103038e-05,444.6503645364217,3.4482782e-05,717.3095431341101,8.004171e-05,444.64920872437324,7.2038434e-05,-0.0019310886,0.0027792542
144663.52,10.441771,0,0.00090122595,717.3098529865318,444.64944596476334,887,139592.5,10.176326,2196.9902,0.5385727,144663.52,10.441771,0,717.3120491531197,5.104594e-05,444.6506053431634,3.4462824e-05,717.3098529865318,8.005397e-05,444.64944596476334,7.203693e-05,-0.0014929358,0.0030337388
144668.1,10.421061,0,0.0009021409,717.3096794449157,444.6495343030048,888,139598.38,10.17652,2198.814,0.53805184,144668.1,10.421061,0,717.3118918375324,5.104407e-05,444.65059076903617,3.4466542e-05,717.3096794449157,8.005309e-05,444.6495343030048,7.203488e-05,-0.001697531,0.0029811733
144650.3,10.428888,0,0.0009030558,717.3098591985663,444.6499888145994,889,139582.4,10.1761465,2197.7715,0.5391999,144650.3,10.428888,0,717.3120492228556,5.1067538e-05,444.65107616620327,3.4449142e-05,717.3098591985663,8.005566e-05,444.6499888145994,7.204004e-05,-0.0015010127,0.0034820964
144652.36,10.418271,0,0.0009039707,717.3098637702019,444.64964834916736,890,139585.88,10.176118,2197.2395,0.53809536,144652.36,10.418271,0,717.3120419840236,5.1052953e-05,444.6506964852794,3.4461245e-05,717.3098637702019,8.006581e-05,444.64964834916736,7.204195e-05,-0.0016210709,0.003215312
144670.05,10.439003,0,0.0009048856,717.310012656146,444.6496853460145,891,139603.64,10.1767025,2197.6177,0.5384323,144670.05,10.439003,0,717.312256862131,5.1060782e-05,444.65080226044796,3.445088e-05,717.310012656146,8.004768e-05,444.6496853460145,7.203144e-05,-0.0013913715,0.0032989788
144671.12,10.462577,0,0.00090580044,717.3100804165023,444.6499114204917,892,139605.92,10.176737,2195.1443,0.53846717,144671.12,10.462577,0,717.3122395871833,5.1060124e-05,444.6509504594601,3.4446162e-05,717.3100804165023,8.004412e-05,444.6499114204917,7.202797e-05,-0.0014337507,0.003431864
144650.86,10.4682045,0,0.0009067153,717.3100078724102,444.6497289389628,893,139587.12,10.176234,2197.9531,0.53836894,144650.86,10.4682045,0,717.3123023080509,5.106844e-05,444.65088672828796,3.445121e-05,717.3100078724102,8.005957e-05,444.6497289389628,7.203863e-05,-0.0014721424,0.0033428064
144644.58,10.44679,0,0.0009076301,717.3100191603843,444.65026919439657,894,139582.64,10.175996,2197.7021,0.5378794,144644.58,10.44679,0,717.3122606983952,5.1082963e-05,444.6512640898924,3.4435663e-05,717.3100191603843,8.004995e-05,444.65026919439657,7.203643e-05,-0.0013231322,0.0037445368
144642.17,10.463846,0,0.00090854487,717.3097635081726,444.65051806970274,895,139580.44,10.176104,2197.897,0.53864914,144642.17,10.463846,0,717.312081380578,5.10894e-05,444.65149420970766,3.443353e-05,717.3097635081726,8.0058846e-05,444.65051806970274,7.203904e-05,-0.0015610197,0.003993589
144629.39,10.462233,0,0.00090945966,717.3099893743126,444.65039978262,896,139569.77,10.175669,2197.528,0.5380769,144629.39,10.462233,0,717.3121600341077,5.108654e-05,444.6514089972869,3.4436733e-05,717.3099893743126,8.006733e-05,444.65039978262,7.203584e-05,-0.001492538,0.00391003
144644.61,10.461184,0,0.0009103744,717.309663163976,444.6506068127444,897,139584.56,10.176052,2195.7324,0.5387069,144644.61,10.461184,0,717.3119363341877,5.1083905e-05,444.6515104144085,3.4431076e-05,717.309663163976,8.005942e-05,444.6506068127444,7.203042e-05,-0.0015519557,0.0039862245
144638.22,10.463426,0,0.0009112891,717.309751675466,444.650362907185,898,139579.81,10.176011,2198.2817,0.5386976,144638.22,10.463426,0,717.3117997244777,5.1072155e-05,444.65129341107587,3.444674e-05,717.309751675466,8.003538e-05,444.650362907185,7.203729e-05,-0.0018527815,0.0037830388
144649.25,10.464303,0,0.00091220386,717.3096725726485,444.6498987453486,899,139591.14,10.176345,2198.5823,0.53828037,144649.25,10.464303,0,717.311841016392,5.1055653e-05,444.6508965087931,3.4458073e-05,717.3096725726485,8.004461e-05,444.6498987453486,7.203721e-05,-0.0018051383,0.0033671504
144619.9,10.435257,0,0.00091311854,717.3095223613888,444.6498242203448,900,139564.38,10.1755,2198.8267,0.5379019,144619.9,10.435257,0,717.3118276826376,5.106748e-05,444.65098572085714,3.44583e-05,717.3095223613888,8.007288e-05,444.6498242203448,7.204322e-05,-0.0017867163,0.0034566175
144609.84,10.44214,0,0.0009140332,717.3096627541108,444.6501319113533,901,139554.89,10.175734,2211.446,0.5388818,144609.84,10.44214,0,717.3118850996306,5.1073832e-05,444.65113728697963,3.445412e-05,717.3096627541108,8.0109916e-05,444.6501319113533,7.206967e-05,-0.0017908048,0.0035697857
144609.52,10.443887,0,0.0009149478,717.3096418365596,444.6500369839146,902,139556.23,10.1752205,2195.8293,0.538612,144609.52,10.443887,0,717.3119518570902,5.1077393e-05,444.65113916054423,3.444951e-05,717.3096418365596,8.0068516e-05,444.6500369839146,7.204263e-05,-0.001602317,0.0036359902
144605.05,10.44818,0,0.00091586245,717.309791371723,444.65011876919476,903,139553.31,10.175239,2194.9238,0.5390526,144605.05,10.44818,0,717.3120020528307,5.1078987e-05,444.65114798199164,3.444883e-05,717.309791371723,8.007264e-05,444.65011876919476,7.205044e-05,-0.0015749515,0.003595312
144618.05,10.465728,0,0.00091677706,717.3097196843869,444.64970609317936,904,139566.84,10.175531,2195.541,0.5389289,144618.05,10.465728,0,717.3121409689262,5.10682e-05,444.6508813557262,3.4454515e-05,717.3097196843869,8.0047685e-05,444.64970609317936,7.20388e-05,-0.0014688413,0.003361992
144619.95,10.445349,0,0.0009176916,717.3098609780969,444.65019926944325,905,139569.58,10.1753235,2194.9812,0.5387496,144619.95,10.445349,0,717.3120772565946,5.107745e-05,444.6512053621142,3.444395e-05,717.3098609780969,8.0059996e-05,444.65019926944325,7.2033385e-05,-0.0014961261,0.0036802257
144606.08,10.4511,0,0.0009186062,717.3098231981292,444.6504120050019,906,139556.89,10.175268,2197.369,0.5384848,144606.08,10.4511,0,717.3121448079884,5.1088206e-05,444.65139303753307,3.4436038e-05,717.3098231981292,8.0073965e-05,444.6504120050019,7.2043564e-05,-0.0015617651,0.0039012034
144602.95,10.449612,0,0.00091952074,717.3096861327587,444.65018505491275,907,139555.34,10.17527,2197.3433,0.5382926,144602.95,10.449612,0,717.3117933779528,5.1079274e-05,444.65124951671635,3.444929e-05,717.3096861327587,8.007075e-05,444.65018505491275,7.204673e-05,-0.0017718364,0.003710939
144595.42,10.451182,0,0.0009204353,717.3096401034712,444.6504940034185,908,139549.25,10.175009,2197.4583,0.5382264,144595.42,10.451182,0,717.3118515965072,5.1085437e-05,444.65141780340383,3.4441688e-05,717.3096401034712,8.007361e-05,444.6504940034185,7.204787e-05,-0.0017994313,0.0039714584
144590.97,10.454462,0,0.00092134974,717.3099609807426,444.650208267645,909,139545.83,10.174889,2196.225,0.53790843,144590.97,10.454462,0,717.3120936027792,5.1078103e-05,444.6512003770942,3.444727e-05,717.3099609807426,8.008082e-05,444.650208267645,7.2079914e-05,-0.0015702059,0.003660703
144585.53,10.446084,0,0.00092226424,717.3097824737013,444.65029666082705,910,139541.27,10.174896,2197.0583,0.538428,144585.53,10.446084,0,717.3119510497468,5.1093353e-05,444.65137012932865,3.4446875e-05,717.3097824737013,8.0086014e-05,444.65029666082705,7.2050396e-05,-0.0016516919,0.0038258457
144588.66,10.468829,0,0.0009231787,717.3098524718564,444.650221896432,911,139545.64,10.174892,2196.6013,0.5380797,144588.66,10.468829,0,717.3121783073735,5.108715e-05,444.65122703679003,3.4447276e-05,717.3098524718564,8.0079226e-05,444.650221896432,7.2045295e-05,-0.0015231012,0.0036972174
144578.86,10.48881,0,0.00092409307,717.3097561990347,444.65001281309713,912,139537.72,10.174695,2194.8906,0.53903276,144578.86,10.48881,0,717.3121286801999,5.1080042e-05,444.6510948723505,3.4452267e-05,717.3097561990347,8.007262e-05,444.65001281309713,7.20591e-05,-0.0014776773,0.0035834103
144580.66,10.488871,0,0.0009250075,717.3097874870105,444.6500225739177,913,139540.52,10.174779,2196.6108,0.53826207,144580.66,10.488871,0,717.3120648229268,5.1084517e-05,444.65110768029183,3.4453788e-05,717.3097874870105,8.008092e-05,444.6500225739177,7.205607e-05,-0.0016392862,0.0036307855
,,64,0.0009259219,717.309786350031,444.6503116669442,914,139541.08,10.17597,2230.4827,0.53896767,,,64,717.3118798664493,5.1096416e-05,444.65126825164987,3.445373e-05,717.309786350031,8.01468e-05,444.6503116669442,7.2105744e-05,,
,,64,0.0009268363,717.3095388692027,444.65014379844746,915,139549.98,10.175197,2203.0222,0.538393,,,64,717.3118183984831,5.1079514e-05,444.6511378657904,3.4455872e-05,717.3095388692027,8.0084894e-05,444.65014379844746,7.2054805e-05,,
144587.55,10.482022,0,0.0009277506,717.3101658411014,444.6499932344989,916,139550.0,10.175148,2198.185,0.5389044,144587.55,10.482022,0,717.3123580375855,5.1083294e-05,444.65104466685324,3.4448054e-05,717.3101658411014,8.007516e-05,444.6499932344989,7.205352e-05,-0.0013223883,0.0035335375
144568.36,10.487301,0,0.0009286649,717.3099141285363,444.6496262016698,917,139532.52,10.174629,2199.521,0.53880334,144568.36,10.487301,0,717.3122562754413,5.1078216e-05,444.65079671149124,3.4462733e-05,717.3099141285363,8.0086844e-05,444.6496262016698,7.206006e-05,-0.0013989327,0.0033221485
144561.44,10.484841,0,0.0009295792,717.3099954393816,444.64957105666144,918,139527.0,10.174481,2200.4385,0.5386673,144561.44,10.484841,0,717.3122684758982,5.1084106e-05,444.6507885334575,3.446564e-05,717.3099954393816,8.009781e-05,444.64957105666144,7.206776e-05,-0.001544403,0.0032805188
144576.95,10.487207,0,0.00093049346,717.3097315543924,444.6497708385065,919,139542.73,10.17498,2200.3,0.5385459,144576.95,10.487207,0,717.311970754886,5.107373e-05,444.6509022743206,3.4459757e-05,717.3097315543924,8.0063575e-05,444.6497708385065,7.205696e-05,-0.0016833944,0.003357248
144548.2,10.49953,0,0.0009314077,717.3098308100492,444.64960741120944,920,139516.33,10.174123,2198.9106,0.5382554,144548.2,10.49953,0,717.3121948253137,5.1076666e-05,444.65078899881917,3.446517e-05,717.3098308100492,8.0087004e-05,444.64960741120944,7.207399e-05,-0.0014964849,0.003248006
144557.5,10.491721,0,0.0009323219,717.3094760757614,444.6491829236531,921,139526.1,10.17443,2198.5852,0.5387051,144557.5,10.491721,0,717.3117371957738,5.1050487e-05,444.65038560252606,3.44931e-05,717.3094760757614,8.008755e-05,444.6491829236531,7.2069444e-05,-0.0019482642,0.0029084736
144554.28,10.494257,8192,0.0009332361,717.3093993623735,444.6490798513662,922,139523.98,10.174138,2200.8481,0.53851235,144554.28,10.494257,8192,717.3115755306596,5.104633e-05,444.65031254085727,3.44972e-05,717.3093993623735,8.009099e-05,444.6490798513662,7.206827e-05,-0.0020713862,0.002783502
144565.14,10.500422,0,0.0009341503,717.3095874609085,444.64879955983554,923,139535.84,10.174721,2198.9712,0.5387283,144565.14,10.500422,0,717.311703888914,5.103821e-05,444.6501134513332,3.4498666e-05,717.3095874609085,8.008773e-05,444.64879955983554,7.2066316e-05,-0.0019445749,0.0025790774
144725.78,10.505455,2176,0.00093506445,717.3075720127607,444.64929051007897,924,139691.58,10.193529,2197.9072,0.5391337,144725.78,10.505455,2176,717.3099256225765,5.1440744e-05,444.6500465030873,3.4516943e-05,717.3075720127607,8.022396e-05,444.64929051007897,7.203394e-05,-0.0021655771,0.0025140268
144543.72,10.488124,0,0.00093597855,717.3094231034382,444.6487715641648,925,139516.3,10.174177,2199.6582,0.53855616,144543.72,10.488124,0,717.3115511664506,5.104398e-05,444.6501120672568,3.4505083e-05,717.3094231034382,8.0089136e-05,444.6487715641648,7.2072005e-05,-0.0021504764,0.0025930302
144535.6,10.488245,0,0.0009368927,717.3092108405342,444.64855913738467,926,139509.03,10.173895,2198.3718,0.5379741,144535.6,10.488245,0,717.3113790432932,5.1030285e-05,444.64989013142736,3.4520872e-05,717.3092108405342,8.0078295e-05,444.64855913738467,7.2078125e-05,-0.0022491117,0.0023979072
144550.8,10.489903,0,0.00093780673,717.3091733159355,444.6489220715236,927,139523.19,10.1735325,2196.6677,0.5382641,144550.8,10.489903,0,717.311289616305,5.1034494e-05,444.6502346530271,3.450405e-05,717.3091733159355,8.006567e-05,444.6489220715236,7.205633e-05,-0.002510453,0.0027127592
144536.53,10.484198,0,0.00093872077,717.3090975677454,444.64836240437893,928,139510.7,10.173529,2195.4084,0.5379711,144536.53,10.484198,0,717.3113501062749,5.1024414e-05,444.64966036786046,3.4527693e-05,717.3090975677454,8.0085425e-05,444.64836240437893,7.2075396e-05,-0.0024232648,0.0021644526
144531.86,10.47251,0,0.00093963486,717.3092871899178,444.64834688111335,929,139506.94,10.173154,2195.75,0.53887093,144531.86,10.47251,0,717.3113461688184,5.101465e-05,444.6496229286515,3.452783e-05,717.3092871899178,8.0099766e-05,444.64834688111335,7.2088624e-05,-0.002383223,0.002114948
144531.83,10.48327,0,0.00094054884,717.3096541814708,444.6492391650694,930,139507.03,10.173191,2195.963,0.53833765,144531.83,10.48327,0,717.3116630582675,5.1065377e-05,444.6503876428575,3.4491237e-05,717.3096541814708,8.009192e-05,444.6492391650694,7.20675e-05,-0.0022835573,0.0028117974
144521.22,10.471324,0,0.0009414628,717.309413239865,444.64906694829244,931,139498.83,10.173387,2193.6675,0.5387939,144521.22,10.471324,0,717.3115772678175,5.105229e-05,444.6503081006311,3.44967e-05,717.309413239865,8.008237e-05,444.64906694829244,7.2069684e-05,-0.0020908006,0.002779897
144516.77,10.483752,0,0.0009423768,717.3094166340383,444.64919688358276,932,139495.61,10.173285,2193.4646,0.53787565,144516.77,10.483752,0,717.3114666477787,5.105244e-05,444.65039363963064,3.449891e-05,717.3094166340383,8.0096994e-05,444.64919688358276,7.20773e-05,-0.0022063176,0.0028829083
144509.16,10.481029,0,0.0009432907,717.3092492942195,444.64919188922113,933,139490.23,10.173184,2193.7202,0.5385716,144509.16,10.481029,0,717.3113232478396,5.1058072e-05,444.6504266053489,3.449939e-05,717.3092492942195,8.010518e-05,444.64919188922113,7.207904e-05,-0.0024430067,0.0028906486
