flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
10702.676,4.14081,0,0.0018590088,527.8439205547452,543.8299145756179,2362,9373.391,3.4807792,761.82355,0.17628282,10702.676,4.14081,0,,,,,527.8439205547452,0.0004250944,543.8299145756179,0.000535154,-0.00736591,0.0078049502
10704.636,4.1401505,0,0.0018596463,527.8433125969033,543.8298095013746,2363,9375.562,3.480986,761.2805,0.17629287,10704.636,4.1401505,0,,,,,527.8433125969033,0.0004249915,543.8298095013746,0.00053505466,-0.0077537433,0.008012191
10699.411,4.139338,0,0.0018602837,527.8440198442775,543.8293547869696,2364,9370.735,3.4807162,760.34033,0.1765933,10699.411,4.139338,0,,,,,527.8440198442775,0.00042518484,543.8293547869696,0.00053523516,-0.0074980743,0.007737713
10705.017,4.1399145,0,0.0018609209,527.8428329147298,543.8293989067888,2365,9376.007,3.48094,760.2377,0.17634717,10705.017,4.1399145,0,,,,,527.8428329147298,0.00042454212,543.8293989067888,0.00053448835,-0.007998109,0.0079010315
10699.631,4.1405907,0,0.0018615581,527.8431951441032,543.829170488604,2366,9371.041,3.4805775,761.74335,0.17613575,10699.631,4.1405907,0,,,,,527.8431951441032,0.00042511075,543.829170488604,0.0005351654,-0.007631446,0.0077501233
10704.367,4.1393614,0,0.0018621951,527.8426595841247,543.8291150703006,2367,9375.257,3.4811769,760.81165,0.17656863,10704.367,4.1393614,0,,,,,527.8426595841247,0.0004250041,543.8291150703006,0.0005352312,-0.008056331,0.008110374
10705.243,4.1396966,0,0.0018628319,527.8434164525675,543.8295999497508,2368,9375.614,3.4807906,760.785,0.17641182,10705.243,4.1396966,0,,,,,527.8434164525675,0.00042500516,543.8295999497508,0.00053500064,-0.007880531,0.0078291055
10704.313,4.1429343,0,0.0018634687,527.8435410606569,543.8299290464181,2369,9375.28,3.480757,760.45056,0.17631476,10704.313,4.1429343,0,,,,,527.8435410606569,0.00042469858,543.8299290464181,0.0005346699,-0.007891866,0.008078108
10700.002,4.1397967,0,0.0018641052,527.8440942014498,543.8282520845133,2370,9371.468,3.4807062,760.27277,0.17641957,10700.002,4.1397967,0,,,,,527.8440942014498,0.00042491173,543.8282520845133,0.00053517875,-0.007774364,0.008012366
10700.319,4.1396513,0,0.0018647418,527.8435147163744,543.829655196061,2371,9371.952,3.480668,760.9942,0.17612427,10700.319,4.1396513,0,,,,,527.8435147163744,0.00042520245,543.829655196061,0.0005352362,-0.007863383,0.008188754
10699.467,4.140297,0,0.0018653781,527.8426790114045,543.8292631376505,2372,9370.877,3.480589,760.57007,0.17623626,10699.467,4.140297,0,,,,,527.8426790114045,0.00042500749,543.8292631376505,0.0005352791,-0.0077679213,0.008124786
10709.191,4.1430793,0,0.0018660143,527.8426162417129,543.8295463452275,2373,9379.479,3.4811137,760.567,0.17630656,10709.191,4.1430793,0,,,,,527.8426162417129,0.00042446045,543.8295463452275,0.000534483,-0.0077196914,0.00808793
10693.679,4.141932,0,0.0018666505,527.8435106438715,543.8301423539928,2374,9366.502,3.48019,760.28613,0.17653744,10693.679,4.141932,0,,,,,527.8435106438715,0.00042553726,543.8301423539928,0.00053570094,-0.007864843,0.008307183
10704.784,4.139809,0,0.0018672865,527.8431571166881,543.8299139393839,2375,9375.44,3.4811466,761.41254,0.17621268,10704.784,4.139809,0,,,,,527.8431571166881,0.00042504942,543.8299139393839,0.00053512334,-0.007690346,0.007914167
10700.768,4.138595,0,0.0018679224,527.843253941045,543.8295219713349,2376,9372.233,3.4804978,760.8175,0.17609301,10700.768,4.138595,0,,,,,527.843253941045,0.00042528362,543.8295219713349,0.000535537,-0.007834881,0.008149194
10698.704,4.1418796,0,0.0018685581,527.8438393880099,543.8295051324694,2377,9370.163,3.4803216,759.7564,0.1763779,10698.704,4.1418796,0,,,,,527.8438393880099,0.00042514168,543.8295051324694,0.0005353885,-0.007541057,0.008095454
10699.836,4.143883,0,0.0018691937,527.8427626657568,543.8289266479268,2378,9371.533,3.4804938,760.66864,0.17638692,10699.836,4.143883,0,,,,,527.8427626657568,0.00042508688,543.8289266479268,0.0005353768,-0.007657484,0.008209567
10704.318,4.1418786,0,0.0018698293,527.8430084461787,543.8303623800275,2379,9375.364,3.4810083,760.51306,0.17640722,10704.318,4.1418786,0,,,,,527.8430084461787,0.00042486226,543.8303623800275,0.00053493085,-0.007552794,0.008019265
10699.115,4.1414986,0,0.0018704646,527.8431573067801,543.8300071068512,2380,9370.714,3.4804535,760.6166,0.17627287,10699.115,4.1414986,0,,,,,527.8431573067801,0.00042494695,543.8300071068512,0.0005349705,-0.0078492435,0.008349618
10701.827,4.139583,0,0.0018710999,527.8417167612018,543.8295508869179,2381,9372.945,3.4806821,760.356,0.17652978,10701.827,4.139583,0,,,,,527.8417167612018,0.0004249267,543.8295508869179,0.0005350197,-0.007725815,0.007838503
10703.2,4.139238,0,0.0018717351,527.8428389511104,543.829303870653,2382,9374.137,3.4807665,759.94714,0.17641702,10703.2,4.139238,0,,,,,527.8428389511104,0.00042496077,543.829303870653,0.0005349351,-0.0077584567,0.008118016
10703.445,4.140921,0,0.00187237,527.8433841458442,543.829450986012,2383,9374.49,3.4807472,760.3019,0.17638376,10703.445,4.140921,0,,,,,527.8433841458442,0.00042480876,543.829450986012,0.0005347674,-0.0077226814,0.008224317
10698.304,4.137954,0,0.001873005,527.8428627101924,543.8293614144638,2384,9370.239,3.480338,759.9939,0.17608619,10698.304,4.137954,0,,,,,527.8428627101924,0.0004249036,543.8293614144638,0.00053491944,-0.007615461,0.008138556
10700.522,4.1396093,0,0.0018736396,527.84281917476,543.8292380715493,2385,9372.063,3.4804962,760.26044,0.17630619,10700.522,4.1396093,0,,,,,527.84281917476,0.00042498947,543.8292380715493,0.0005350442,-0.007633073,0.008183105
10690.645,4.141907,0,0.0018742743,527.8436722473087,543.8289546331466,2386,9363.799,3.4798565,760.40125,0.17621769,10690.645,4.141907,0,,,,,527.8436722473087,0.00042525248,543.8289546331466,0.0005356079,-0.0077078403,0.00822034
10696.95,4.137364,0,0.0018749088,527.8428133685339,543.8293238782207,2387,9369.447,3.4802892,759.34973,0.17637973,10696.95,4.137364,0,,,,,527.8428133685339,0.00042498144,543.8293238782207,0.0005351523,-0.007985812,0.0083722565
10698.299,4.1404157,0,0.0018755433,527.842123235658,543.8306018892059,2388,9370.256,3.480275,758.8684,0.17647424,10698.299,4.1404157,0,,,,,527.842123235658,0.00042472192,543.8306018892059,0.0005346383,-0.007655733,0.008092324
10696.429,4.1419797,0,0.0018761775,527.8431449273007,543.8297306738759,2389,9368.874,3.4805117,759.57635,0.17658697,10696.429,4.1419797,0,,,,,527.8431449273007,0.00042506267,543.8297306738759,0.00053508754,-0.007975423,0.008403876
10702.031,4.1407657,0,0.0018768116,527.8428068763097,543.8300342360249,2390,9373.336,3.4805899,760.55817,0.17622997,10702.031,4.1407657,0,,,,,527.8428068763097,0.00042492725,543.8300342360249,0.0005350208,-0.0077751763,0.008298353
10697.535,4.143664,128,0.0018774456,527.8443070542245,543.829247402643,2391,9369.634,3.4809985,759.96423,0.17629026,10697.535,4.143664,128,,,,,527.8443070542245,0.00042500068,543.829247402643,0.0005349374,-0.008086843,0.008479199
10695.889,4.142482,0,0.0018780795,527.8431725894383,543.8293127866201,2392,9368.362,3.4802287,759.83856,0.17623103,10695.889,4.142482,0,,,,,527.8431725894383,0.00042503257,543.8293127866201,0.00053515466,-0.007937656,0.008290979
10705.931,4.1433167,128,0.0018787133,527.8422340534569,543.8295792792428,2393,9376.58,3.4817224,759.8017,0.1763221,10705.931,4.1433167,128,,,,,527.8422340534569,0.00042469488,543.8295792792428,0.00053486886,-0.007884736,0.008290715
10700.824,4.1429152,0,0.0018793469,527.8423670921123,543.8299557141598,2394,9372.425,3.4806628,758.6402,0.17640123,10700.824,4.1429152,0,,,,,527.8423670921123,0.00042499663,543.8299557141598,0.0005351031,-0.007925385,0.008416628
10696.055,4.142464,0,0.0018799804,527.8421230109093,543.8297583509851,2395,9369.072,3.4802852,759.5856,0.17653495,10696.055,4.142464,0,,,,,527.8421230109093,0.0004249976,543.8297583509851,0.0005350714,-0.008132463,0.008574898
10700.57,4.1403985,0,0.0018806139,527.8428257510369,543.8302039678571,2396,9372.762,3.4804864,757.923,0.17637096,10700.57,4.1403985,0,,,,,527.8428257510369,0.00042496284,543.8302039678571,0.000535006,-0.008276432,0.008621155
10697.655,4.1434164,0,0.001881247,527.8430778607925,543.829461620997,2397,9370.064,3.4801836,759.2906,0.1762423,10697.655,4.1434164,0,,,,,527.8430778607925,0.00042470574,543.829461620997,0.00053471356,-0.007726687,0.008457964
10701.803,4.140703,0,0.0018818802,527.8429884692077,543.8294083000766,2398,9373.492,3.4805384,759.5115,0.17631875,10701.803,4.140703,0,,,,,527.8429884692077,0.00042498374,543.8294083000766,0.00053506944,-0.007916538,0.008515957
10691.719,4.1384254,0,0.0018825133,527.8432882100542,543.8296914085935,2399,9364.927,3.4797354,759.1093,0.1761639,10691.719,4.1384254,0,,,,,527.8432882100542,0.0004252488,543.8296914085935,0.00053528324,-0.0077134552,0.0085814
10697.041,4.140283,0,0.0018831461,527.8427830818364,543.8310207692468,2400,9369.745,3.480197,759.395,0.17654166,10697.041,4.140283,0,,,,,527.8427830818364,0.00042470134,543.8310207692468,0.000534641,-0.008073065,0.008575016
10705.105,4.1436625,0,0.0018837788,527.8423387459159,543.8297355698695,2401,9376.063,3.4808028,759.2972,0.17643905,10705.105,4.1436625,0,,,,,527.8423387459159,0.00042553735,543.8297355698695,0.0005347133,-0.007864802,0.008460212
10702.188,4.140646,0,0.0018844116,527.8420443731794,543.8301168055934,2402,9374.15,3.4806108,759.3841,0.17629677,10702.188,4.140646,0,,,,,527.8420443731794,0.00042483534,543.8301168055934,0.00053489907,-0.008212738,0.008619174
10689.727,4.134048,0,0.001885044,527.8431594686872,543.8297849358219,2403,9363.551,3.4797215,759.3912,0.176345,10689.727,4.134048,0,,,,,527.8431594686872,0.00042530143,543.8297849358219,0.0005353968,-0.007948988,0.008540064
10698.076,4.139453,0,0.0018856764,527.8429282682324,543.8284698469301,2404,9370.662,3.4802043,758.8843,0.17624521,10698.076,4.139453,0,,,,,527.8429282682324,0.0004247879,543.8284698469301,0.00053505745,-0.008248068,0.008548352
10697.05,4.14033,0,0.0018863087,527.8424569819799,543.8298535505247,2405,9369.779,3.480218,758.4599,0.17630102,10697.05,4.14033,0,,,,,527.8424569819799,0.00042479258,543.8298535505247,0.000534806,-0.008072755,0.008428803
10699.233,4.1408467,0,0.0018869408,527.8434170612372,543.8303377917318,2406,9371.717,3.480317,758.9558,0.17591214,10699.233,4.1408467,0,,,,,527.8434170612372,0.00042502955,543.8303377917318,0.00053509226,-0.0078946715,0.008338951
10698.839,4.1434317,0,0.0018875728,527.8435839459524,543.8290444396878,2407,9371.339,3.4804683,758.61993,0.17629127,10698.839,4.1434317,0,,,,,527.8435839459524,0.00042496584,543.8290444396878,0.0005349813,-0.008104177,0.008522085
10698.63,4.142591,0,0.0018882047,527.8428766220129,543.8295230169116,2408,9370.605,3.4801939,759.1566,0.1764567,10698.63,4.142591,0,,,,,527.8428766220129,0.0004248218,543.8295230169116,0.00053504045,-0.008018881,0.008329832
10693.879,4.139345,0,0.0018888364,527.8427969681647,543.8283827237686,2409,9366.63,3.4799345,758.9487,0.17631587,10693.879,4.139345,0,,,,,527.8427969681647,0.00042504477,543.8283827237686,0.00053540117,-0.007670701,0.008138975
10701.211,4.1388597,0,0.001889468,527.8435960879968,543.8294908843915,2410,9372.733,3.4805493,758.2174,0.17653255,10701.211,4.1388597,0,,,,,527.8435960879968,0.00042496453,543.8294908843915,0.00053494424,-0.007400025,0.007909165
10697.954,4.137192,0,0.0018900996,527.843196405223,543.830525851202,2411,9370.773,3.4803188,758.455,0.17665887,10697.954,4.137192,0,,,,,527.843196405223,0.0004249917,543.830525851202,0.0005349208,-0.0073619806,0.007882119
10692.776,4.1349874,0,0.0018907309,527.8436593453768,543.828587619492,2412,9365.81,3.479893,758.64966,0.17625798,10692.776,4.1349874,0,,,,,527.8436593453768,0.00042514718,543.828587619492,0.000535254,-0.006843382,0.0074279024
10692.592,4.1320686,128,0.0018913622,527.8419557488397,543.8283140145139,2413,9365.799,3.480361,758.6114,0.1764797,10692.592,4.1320686,128,,,,,527.8419557488397,0.0004248882,543.8283140145139,0.00053496344,-0.0068335584,0.007655458
10697.403,4.1400714,0,0.0018926243,527.8444029474248,543.8295167753313,2415,9370.232,3.480369,757.89996,0.17645368,10697.403,4.1400714,0,,,,,527.8444029474248,0.00042509165,543.8295167753313,0.0005350729,-0.0072402204,0.007813339
10706.346,4.1388135,0,0.0018932552,527.8430441070661,543.8295139383091,2416,9377.227,3.4807947,757.3293,0.1764074,10706.346,4.1388135,0,,,,,527.8430441070661,0.00042499058,543.8295139383091,0.00053507864,-0.0070531,0.007872525
10693.937,4.1385527,0,0.0018938859,527.8433040674203,543.8294823037104,2417,9367.203,3.480004,758.4585,0.17617951,10693.937,4.1385527,0,,,,,527.8433040674203,0.00042497535,543.8294823037104,0.0005349336,-0.007186269,0.008000063
10697.644,4.1397405,0,0.0018945165,527.8433930847447,543.8295465371547,2418,9370.166,3.4802258,758.4406,0.17636493,10697.644,4.1397405,0,,,,,527.8433930847447,0.0004251606,543.8295465371547,0.0005352046,-0.0072058956,0.007867316
10693.935,4.132174,0,0.001895147,527.8438345368144,543.829931749,2419,9367.11,3.4798503,758.5638,0.17623945,10693.935,4.132174,0,,,,,527.8438345368144,0.0004251969,543.829931749,0.0005352336,-0.0071814205,0.0079632485
10695.548,4.1342053,0,0.0018957774,527.8422136037293,543.82952673373,2420,9368.837,3.4799986,758.078,0.17616844,10695.548,4.1342053,0,,,,,527.8422136037293,0.0004249643,543.82952673373,0.000535007,-0.007263345,0.007979149
10689.256,4.1343102,0,0.0018964076,527.8436539664,543.828801679721,2421,9363.306,3.4796088,758.411,0.17610033,10689.256,4.1343102,0,,,,,527.8436539664,0.00042521625,543.828801679721,0.0005353837,-0.0073052766,0.00816973
10695.265,4.1418095,0,0.0018970377,527.8429799285881,543.8291666951875,2422,9368.499,3.4800491,758.36523,0.17639221,10695.265,4.1418095,0,,,,,527.8429799285881,0.0004250027,543.8291666951875,0.00053508277,-0.007806941,0.008596173
10694.786,4.139704,0,0.0018976678,527.843805576834,543.8302914844494,2423,9367.586,3.480033,758.8482,0.17628317,10694.786,4.139704,0,,,,,527.843805576834,0.00042517952,543.8302914844494,0.0005352042,-0.007768939,0.008589477
10693.513,4.139259,0,0.0018982976,527.8431700367871,543.8290368501971,2424,9367.111,3.4799638,757.57184,0.17620702,10693.513,4.139259,0,,,,,527.8431700367871,0.00042486985,543.8290368501971,0.0005351963,-0.008195839,0.008878867
10686.469,4.140577,0,0.0018989273,527.8426782214771,543.8309432140976,2425,9360.814,3.4792893,758.572,0.1764171,10686.469,4.140577,0,,,,,527.8426782214771,0.0004250228,543.8309432140976,0.00053507724,-0.008230137,0.008994441
10690.073,4.137543,0,0.0018995568,527.8429477015229,543.8307112325864,2426,9364.531,3.4795825,758.0167,0.17640619,10690.073,4.137543,0,,,,,527.8429477015229,0.0004251788,543.8307112325864,0.0005352524,-0.008261413,0.0091432985
10687.875,4.138598,0,0.0019001864,527.8424432226748,543.8297790819867,2427,9362.424,3.4795084,758.199,0.17634673,10687.875,4.138598,0,,,,,527.8424432226748,0.00042528848,543.8297790819867,0.00053548615,-0.008156928,0.009051734
10694.806,4.1442947,0,0.0019008158,527.8427694206326,543.8301344660221,2428,9368.514,3.4800296,757.9139,0.17619495,10694.806,4.1442947,0,,,,,527.8427694206326,0.0004251755,543.8301344660221,0.00053528603,-0.008372071,0.0091338875
10694.116,4.1379094,0,0.001901445,527.8428211129283,543.829711765102,2429,9367.868,3.4799476,757.28906,0.17606656,10694.116,4.1379094,0,,,,,527.8428211129283,0.0004249248,543.829711765102,0.0005350573,-0.0083334,0.009050963
10699.59,4.1425714,0,0.001902074,527.8422526207193,543.8301479783507,2430,9372.661,3.4802182,758.1132,0.17607552,10699.59,4.1425714,0,,,,,527.8422526207193,0.00042501205,543.8301479783507,0.00053506927,-0.008370728,0.008835623
10693.413,4.13934,0,0.001902703,527.8430755086879,543.8302178048101,2431,9367.291,3.4799182,757.45294,0.17594585,10693.413,4.13934,0,,,,,527.8430755086879,0.000425077,543.8302178048101,0.00053500565,-0.0083296,0.008989542
10694.342,4.1404953,0,0.0019033318,527.8432528109101,543.830087668233,2432,9368.027,3.4798284,757.7775,0.17647363,10694.342,4.1404953,0,,,,,527.8432528109101,0.00042503464,543.830087668233,0.000535127,-0.00848676,0.009123086
10686.58,4.142364,0,0.0019039605,527.8421909940843,543.8314694091828,2433,9361.617,3.4797585,758.2146,0.17620869,10686.58,4.142364,0,,,,,527.8421909940843,0.0004253732,543.8314694091828,0.0005354723,-0.008780836,0.009390303
10709.675,4.143237,0,0.0019045891,527.8420919881141,543.8297333111134,2434,9380.145,3.480971,757.7012,0.17619707,10709.675,4.143237,0,,,,,527.8420919881141,0.0004245277,543.8297333111134,0.0005345626,-0.008309135,0.009054624
10697.62,4.140674,0,0.0019052175,527.8418359333227,543.8304217631131,2435,9370.722,3.4801497,758.03937,0.17640352,10697.62,4.140674,0,,,,,527.8418359333227,0.00042478935,543.8304217631131,0.0005348923,-0.008376522,0.00924175
10694.357,4.1408496,0,0.0019058458,527.8428120502929,543.8297951022053,2436,9368.351,3.48001,757.88635,0.176381,10694.357,4.1408496,0,,,,,527.8428120502929,0.00042479922,543.8297951022053,0.0005348535,-0.008454124,0.009394073
10694.903,4.142426,0,0.0019064741,527.8428977497427,543.8313958159274,2437,9368.742,3.480026,757.977,0.17609793,10694.903,4.142426,0,,,,,527.8428977497427,0.0004251187,543.8313958159274,0.0005350791,-0.0086294105,0.009338528
10692.738,4.1422763,0,0.0019071022,527.8428790917153,543.8299772717374,2438,9365.613,3.4796958,757.1379,0.17664512,10692.738,4.1422763,0,,,,,527.8428790917153,0.0004250805,543.8299772717374,0.0005352407,-0.008359425,0.00928537
10693.319,4.140698,0,0.0019077301,527.8429916996587,543.8299247200569,2439,9367.186,3.4798415,757.3592,0.17619622,10693.319,4.140698,0,,,,,527.8429916996587,0.0004250052,543.8299247200569,0.0005350623,-0.0084334435,0.009344432
10701.95,4.14354,0,0.001908358,527.8421395730326,543.8305178838166,2440,9374.578,3.4805703,757.7959,0.17628585,10701.95,4.14354,0,,,,,527.8421395730326,0.00042467788,543.8305178838166,0.00053464295,-0.008458422,0.009313124
10695.231,4.140796,0,0.0019089855,527.8423280084593,543.8311322749884,2441,9369.257,3.479971,757.60376,0.17647554,10695.231,4.140796,0,,,,,527.8423280084593,0.00042503682,543.8311322749884,0.00053508295,-0.008535891,0.009487812
10700.896,4.1436324,0,0.0019096131,527.8422150531237,543.8305474790652,2442,9374.235,3.4805703,757.8003,0.17633219,10700.896,4.1436324,0,,,,,527.8422150531237,0.0004245503,543.8305474790652,0.0005345243,-0.008638582,0.009537575
10700.268,4.142008,0,0.0019102405,527.8430487396578,543.8311614127582,2443,9373.292,3.4802551,757.32526,0.17637669,10700.268,4.142008,0,,,,,527.8430487396578,0.00042489832,543.8311614127582,0.0005348142,-0.008490753,0.009277544
10692.162,4.1407294,0,0.0019108679,527.8426065695336,543.8303904007311,2444,9366.437,3.479759,757.0675,0.17645462,10692.162,4.1407294,0,,,,,527.8426065695336,0.00042501016,543.8303904007311,0.0005349813,-0.008740551,0.009386841
10691.54,4.139483,0,0.001911495,527.8427792280658,543.8304468911181,2445,9365.668,3.4797096,756.9479,0.17665589,10691.54,4.139483,0,,,,,527.8427792280658,0.00042496293,543.8304468911181,0.00053498277,-0.008505757,0.009263892
10695.962,4.1413355,0,0.0019121221,527.8420416343572,543.8305942727942,2446,9369.834,3.4802191,757.8873,0.17645855,10695.962,4.1413355,0,,,,,527.8420416343572,0.0004248798,543.8305942727942,0.0005349167,-0.008872637,0.009344855
10701.361,4.1453853,0,0.001912749,527.8417307121792,543.8315564287229,2447,9373.642,3.480474,757.7667,0.17627,10701.361,4.1453853,0,,,,,527.8417307121792,0.00042465742,543.8315564287229,0.0005347524,-0.008837831,0.009402814
10693.99,4.142259,0,0.0019133758,527.8429109777339,543.8303543990692,2448,9368.003,3.479952,756.937,0.17640302,10693.99,4.142259,0,,,,,527.8429109777339,0.00042517396,543.8303543990692,0.00053524465,-0.0091895135,0.009610029
10688.484,4.139608,0,0.0019140025,527.8420351921822,543.8297119678281,2449,9363.041,3.4796598,758.71796,0.17605478,10688.484,4.139608,0,,,,,527.8420351921822,0.00042513345,543.8297119678281,0.00053519395,-0.008790424,0.009344857
10688.725,4.139574,0,0.0019146289,527.8419365546927,543.831149551225,2450,9363.849,3.479733,758.14514,0.17607251,10688.725,4.139574,0,,,,,527.8419365546927,0.0004250921,543.831149551225,0.0005351379,-0.008829084,0.009470278
10703.413,4.1418967,0,0.0019152553,527.8427919561345,543.8311496414492,2451,9375.945,3.480649,757.9223,0.17610654,10703.413,4.1418967,0,,,,,527.8427919561345,0.0004246593,543.8311496414492,0.00053458253,-0.009040413,0.009600538
10692.929,4.1425743,0,0.0019158816,527.8417415652099,543.8295666128264,2452,9367.23,3.4797602,758.00903,0.17657813,10692.929,4.1425743,0,,,,,527.8417415652099,0.0004249509,543.8295666128264,0.00053506915,-0.009147915,0.009665518
10703.266,4.1432095,8192,0.0019165077,527.8422395998863,543.8303722122288,2453,9375.934,3.4806368,757.1284,0.1766281,10703.266,4.1432095,8192,,,,,527.8422395998863,0.000424611,543.8303722122288,0.0005346003,-0.009168012,0.00957479
10693.626,4.1440797,0,0.0019171338,527.8418816241718,543.8303561032943,2454,9367.471,3.4800618,757.87604,0.17636561,10693.626,4.1440797,0,,,,,527.8418816241718,0.0004249037,543.8303561032943,0.00053498585,-0.009018613,0.009735452
10692.402,4.142429,0,0.0019177597,527.841765281974,543.8312733652937,2455,9367.271,3.4797838,757.3221,0.17651029,10692.402,4.142429,0,,,,,527.841765281974,0.00042457617,543.8312733652937,0.00053455,-0.009125974,0.009621767
10697.773,4.1402535,0,0.0019183854,527.8418382275906,543.8312091778233,2456,9371.172,3.4801404,757.64087,0.17624636,10697.773,4.1402535,0,,,,,527.8418382275906,0.00042479974,543.8312091778233,0.0005347877,-0.008956033,0.00954949
10698.956,4.14037,0,0.001919011,527.8424993434967,543.8313113892376,2457,9372.6,3.4802608,757.8936,0.17617095,10698.956,4.14037,0,,,,,527.8424993434967,0.00042489276,543.8313113892376,0.0005349732,-0.009435124,0.010007924
10699.293,4.1433597,8320,0.0019196365,527.8416725318704,543.8309157804241,2458,9372.618,3.4810205,757.65375,0.17622665,10699.293,4.1433597,8320,,,,,527.8416725318704,0.00042470623,543.8309157804241,0.0005347808,-0.009343316,0.009710189
10698.694,4.140385,0,0.0019202619,527.8407739185477,543.8306106763528,2459,9372.297,3.480277,757.8042,0.17641053,10698.694,4.140385,0,,,,,527.8407739185477,0.00042460745,543.8306106763528,0.0005348729,-0.00931994,0.009629947
10695.257,4.1421413,0,0.0019208872,527.8417559915936,543.8297588778211,2460,9368.961,3.4799213,757.5474,0.17626241,10695.257,4.1421413,0,,,,,527.8417559915936,0.00042487367,543.8297588778211,0.00053497625,-0.00913226,0.009790679
10684.373,4.139388,0,0.0019215122,527.8419070330816,543.8320216965587,2461,9360.325,3.479153,757.58374,0.176289,10684.373,4.139388,0,,,,,527.8419070330816,0.00042495911,543.8320216965587,0.00053494546,-0.009188912,0.009740277
10691.908,4.1405306,0,0.0019221372,527.8418319308083,543.8303224709105,2462,9366.806,3.4798203,757.6478,0.17599936,10691.908,4.1405306,0,,,,,527.8418319308083,0.00042488409,543.8303224709105,0.00053493836,-0.008976464,0.009440975
10693.439,4.1413655,0,0.001922762,527.8417101049477,543.8308784455223,2463,9368.394,3.4800735,757.1869,0.17622085,10693.439,4.1413655,0,,,,,527.8417101049477,0.00042479942,543.8308784455223,0.00053494534,-0.009151019,0.009809246
10697.383,4.1426597,0,0.0019233867,527.8412570944042,543.831950514711,2464,9371.246,3.4804742,757.8881,0.17618094,10697.383,4.1426597,0,,,,,527.8412570944042,0.00042490094,543.831950514711,0.00053492637,-0.009529199,0.0098651685
10695.377,4.140023,0,0.0019240114,527.8416764455708,543.8309411668405,2465,9369.486,3.4800975,757.72845,0.17642105,10695.377,4.140023,0,,,,,527.8416764455708,0.00042470437,543.8309411668405,0.00053452066,-0.009315284,0.009855515
10694.773,4.1416883,0,0.0019246358,527.8417656159716,543.8307713897748,2466,9369.187,3.480068,756.5553,0.17645122,10694.773,4.1416883,0,,,,,527.8417656159716,0.00042481432,543.8307713897748,0.0005348627,-0.009546535,0.0099948095
10688.857,4.144381,0,0.0019252601,527.8420423296643,543.8310575037135,2467,9363.928,3.4797797,756.9506,0.17630275,10688.857,4.144381,0,,,,,527.8420423296643,0.0004251052,543.8310575037135,0.0005353646,-0.009174263,0.009800997
10694.844,4.1416326,0,0.0019258843,527.8412196683024,543.831162791348,2468,9369.314,3.4800327,757.3206,0.17643726,10694.844,4.1416326,0,,,,,527.8412196683024,0.0004248281,543.831162791348,0.0005348205,-0.009399442,0.009876461
10696.239,4.1411996,0,0.0019265084,527.8424909878581,543.829929640723,2469,9370.094,3.4801068,757.5759,0.17651032,10696.239,4.1411996,0,,,,,527.8424909878581,0.00042496237,543.829929640723,0.00053496344,-0.0091544995,0.009769117
10690.685,4.1406126,0,0.0019271323,527.8418718610167,543.8305054752466,2470,9366.238,3.4799395,757.19324,0.17651524,10690.685,4.1406126,0,,,,,527.8418718610167,0.00042500772,543.8305054752466,0.00053532526,-0.009443134,0.009865877
10698.046,4.1421604,0,0.0019277561,527.8417562223984,543.8311512531474,2471,9371.585,3.480115,756.8052,0.17623301,10698.046,4.1421604,0,,,,,527.8417562223984,0.00042471534,543.8311512531474,0.0005346331,-0.0093555655,0.009816578
10707.776,4.141907,0,0.0019283798,527.84120831149,543.8317178914041,2472,9379.992,3.4809332,757.9616,0.1763188,10707.776,4.141907,0,,,,,527.84120831149,0.00042442002,543.8317178914041,0.00053436036,-0.009498055,0.009873558
10700.523,4.143049,0,0.0019290033,527.8410164988422,543.8317402369894,2473,9373.735,3.480413,757.0929,0.17629313,10700.523,4.143049,0,,,,,527.8410164988422,0.00042469238,543.8317402369894,0.00053465576,-0.009603117,0.01006739
10705.095,4.1391764,0,0.0019296268,527.8415390467078,543.830692249959,2474,9377.234,3.4806983,757.7382,0.17614925,10705.095,4.1391764,0,,,,,527.8415390467078,0.00042457882,543.830692249959,0.00053457235,-0.009520264,0.010086342
10696.035,4.14115,0,0.0019302501,527.8415951280446,543.8320534821064,2475,9370.089,3.4801302,757.45233,0.17590092,10696.035,4.14115,0,,,,,527.8415951280446,0.00042482463,543.8320534821064,0.0005347659,-0.009604876,0.010099072
10697.199,4.138236,0,0.0019308731,527.8418541640286,543.8301872409601,2476,9370.802,3.4801,756.83923,0.17612159,10697.199,4.138236,0,,,,,527.8418541640286,0.00042490516,543.8301872409601,0.0005349793,-0.00931593,0.009865377
10700.391,4.1431193,0,0.0019314962,527.8410033047368,543.8304987619928,2477,9374.183,3.4805877,757.32806,0.17611367,10700.391,4.1431193,0,,,,,527.8410033047368,0.00042442564,543.8304987619928,0.0005345011,-0.009717294,0.010019652
