flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
16980.54,4.646897,0,0.002548705,845.7963145467006,266.24974591350417,2537,13628.61,3.6959484,704.2663,0.22155996,16980.54,4.646897,0,,,,,845.7963145467006,0.00031923616,266.24974591350417,0.00031415158,0.0046899132,0.038235996
16974.145,4.6473565,8192,0.0025494692,845.7964354672438,266.24945492638824,2538,13623.92,3.6956654,703.6903,0.22161001,16974.145,4.6473565,8192,,,,,845.7964354672438,0.00031931076,266.24945492638824,0.00031422605,0.004723436,0.038308557
16975.947,4.6462183,0,0.0025502332,845.7957826210226,266.2493705718156,2539,13625.68,3.6956704,704.15735,0.22150898,16975.947,4.6462183,0,,,,,845.7957826210226,0.00031926102,266.2493705718156,0.00031414127,0.004586915,0.038399447
16976.396,4.6438384,0,0.0025509968,845.7960596474629,266.24976252083593,2540,13625.618,3.6956933,704.1651,0.22146584,16976.396,4.6438384,0,,,,,845.7960596474629,0.00031925825,266.24976252083593,0.00031412835,0.0048319763,0.038614478
16969.871,4.6471877,0,0.0025517605,845.7966316792558,266.2500994577521,2541,13620.647,3.6952202,703.93964,0.22130719,16969.871,4.6471877,0,,,,,845.7966316792558,0.00031935424,266.2500994577521,0.00031422236,0.0046872585,0.03869953
16965.807,4.6490703,0,0.0025525237,845.7965734006552,266.24922433852504,2542,13617.238,3.6950114,704.2304,0.22153223,16965.807,4.6490703,0,,,,,845.7965734006552,0.00031953512,266.24922433852504,0.00031436505,0.0049699345,0.038443927
16976.768,4.643806,0,0.002553287,845.7962978646451,266.25005158737264,2543,13625.957,3.695772,704.2972,0.22144902,16976.768,4.643806,0,,,,,845.7962978646451,0.0003192333,266.25005158737264,0.0003140721,0.004738379,0.038548365
16967.771,4.646403,0,0.00255405,845.7969649304413,266.2497578832286,2544,13618.771,3.695126,703.69104,0.22159389,16967.771,4.646403,0,,,,,845.7969649304413,0.0003195292,266.2497578832286,0.00031435967,0.0049499176,0.038417857
16966.775,4.6483345,0,0.0025548127,845.796681853378,266.25002649535315,2545,13618.456,3.6950395,703.7661,0.22180417,16966.775,4.6483345,0,,,,,845.796681853378,0.00031941338,266.25002649535315,0.00031426956,0.004902294,0.03849457
16970.393,4.645109,0,0.0025555752,845.7953786961041,266.25033576720745,2546,13621.8955,3.695416,703.62933,0.22184214,16970.393,4.645109,0,,,,,845.7953786961041,0.00031917717,266.25033576720745,0.00031407544,0.004587472,0.03859661
16967.605,4.646709,0,0.0025563375,845.7957899756136,266.2499323617708,2547,13619.77,3.6951582,703.8491,0.22153607,16967.605,4.646709,0,,,,,845.7957899756136,0.0003192975,266.2499323617708,0.0003141852,0.0045452993,0.038656354
16977.963,4.6481004,0,0.0025570998,845.7961616751043,266.2500463670266,2548,13628.066,3.695996,703.4971,0.22153838,16977.963,4.6481004,0,,,,,845.7961616751043,0.00031916323,266.2500463670266,0.00031404253,0.0045673996,0.038642425
16970.05,4.6489644,0,0.0025578616,845.7967053878576,266.2498780293753,2549,13621.428,3.6953225,703.98755,0.22161692,16970.05,4.6489644,0,,,,,845.7967053878576,0.0003193589,266.2498780293753,0.00031421735,0.004576671,0.03848419
16962.244,4.6473794,0,0.0025586234,845.7967054203332,266.2506987385965,2550,13615.828,3.6947682,704.34863,0.22147743,16962.244,4.6473794,0,,,,,845.7967054203332,0.00031939117,266.2506987385965,0.000314197,0.004730575,0.0390962
16974.805,4.648097,0,0.002559385,845.7960220140494,266.25047157399985,2551,13626.063,3.6956503,703.6471,0.22156098,16974.805,4.648097,0,,,,,845.7960220140494,0.0003192538,266.25047157399985,0.000314126,0.0047766333,0.03883422
16968.35,4.644327,0,0.0025601464,845.7965645916527,266.25037035399555,2552,13621.601,3.6953304,704.04236,0.22152829,16968.35,4.644327,0,,,,,845.7965645916527,0.00031937216,266.25037035399555,0.0003142349,0.004848522,0.039160877
16967.238,4.647347,0,0.0025609075,845.7961411452618,266.2507704759306,2553,13620.746,3.6952279,703.2117,0.22165985,16967.238,4.647347,0,,,,,845.7961411452618,0.00031935034,266.2507704759306,0.00031416203,0.004761719,0.038987312
16968.328,4.647341,0,0.0025616686,845.796276586236,266.2502355234801,2554,13620.669,3.69518,703.9615,0.22131461,16968.328,4.647341,0,,,,,845.796276586236,0.00031935313,266.2502355234801,0.0003142304,0.004633876,0.03892124
16965.047,4.645398,0,0.0025624293,845.7962274886227,266.2512516278737,2555,13619.257,3.695074,704.1645,0.2216049,16965.047,4.645398,0,,,,,845.7962274886227,0.00031927432,266.2512516278737,0.0003141754,0.004663026,0.03936156
16958.639,4.6447716,0,0.00256319,845.7970547203226,266.25094735099844,2556,13613.234,3.694621,703.56586,0.22145396,16958.639,4.6447716,0,,,,,845.7970547203226,0.0003195818,266.25094735099844,0.00031434433,0.005294652,0.039427254
16963.184,4.6473823,0,0.0025639501,845.7968910003851,266.25060944155183,2557,13616.474,3.6948588,703.5843,0.22143403,16963.184,4.6473823,0,,,,,845.7968910003851,0.00031941236,266.25060944155183,0.0003142341,0.004884667,0.03924622
16962.068,4.6463857,0,0.0025647103,845.7963096050629,266.2505979676202,2558,13615.6455,3.694794,703.987,0.22136363,16962.068,4.6463857,0,,,,,845.7963096050629,0.00031942982,266.2505979676202,0.00031428857,0.0048573986,0.039047416
16962.793,4.64598,0,0.0025654703,845.7965019269177,266.2511776924535,2559,13617.76,3.6955202,708.98047,0.22189009,16962.793,4.64598,0,,,,,845.7965019269177,0.00031948686,266.2511776924535,0.0003143235,0.005044787,0.039516356
16961.256,4.6454635,0,0.0025669897,845.7960724714019,266.2510138059475,2561,13617.191,3.6948743,703.1245,0.2216994,16961.256,4.6454635,0,,,,,845.7960724714019,0.00031948142,266.2510138059475,0.00031439806,0.0044628903,0.039439566
16959.41,4.648129,0,0.002567749,845.7961701470124,266.250975367191,2562,13615.525,3.6948173,703.08655,0.22178575,16959.41,4.648129,0,,,,,845.7961701470124,0.00031940066,266.250975367191,0.00031424314,0.004696251,0.039300483
16961.316,4.64549,0,0.0025685083,845.7961979888695,266.2506295310824,2563,13616.044,3.6948028,703.4231,0.22155143,16961.316,4.64549,0,,,,,845.7961979888695,0.00031944516,266.2506295310824,0.00031424995,0.0049369466,0.039344534
16957.328,4.6444507,0,0.0025692673,845.796482910027,266.25038223793234,2564,13612.899,3.694448,703.1211,0.22159947,16957.328,4.6444507,0,,,,,845.796482910027,0.0003195181,266.25038223793234,0.00031433615,0.004678383,0.039294805
16954.744,4.6477637,0,0.0025700259,845.7967398526041,266.25041276962367,2565,13611.006,3.6943796,703.48773,0.22130516,16954.744,4.6477637,0,,,,,845.7967398526041,0.00031954198,266.25041276962367,0.00031432064,0.0050237393,0.039399672
16960.164,4.645594,0,0.0025707847,845.7962765487907,266.2513927631383,2566,13615.793,3.6948128,703.4263,0.22131772,16960.164,4.645594,0,,,,,845.7962765487907,0.0003194974,266.2513927631383,0.00031434756,0.0048706224,0.03939268
16958.15,4.6443787,0,0.002571543,845.7963987585846,266.2517690837832,2567,13614.87,3.6946247,703.72375,0.22156498,16958.15,4.6443787,0,,,,,845.7963987585846,0.00031953905,266.2517690837832,0.00031433048,0.0047330023,0.039435398
16966.002,4.64782,0,0.002572301,845.796322483923,266.2513356110113,2568,13622.118,3.6952505,702.8933,0.22171313,16966.002,4.64782,0,,,,,845.796322483923,0.0003192839,266.2513356110113,0.00031418158,0.004474805,0.039844744
16949.72,4.64532,8192,0.002573059,845.7974557175883,266.25049232607677,2569,13607.923,3.6940477,703.02386,0.22162373,16949.72,4.64532,8192,,,,,845.7974557175883,0.00031968497,266.25049232607677,0.00031451308,0.00509159,0.039526038
16953.562,4.6454673,0,0.0025738168,845.7971703226754,266.25163562263475,2570,13610.42,3.694345,703.34216,0.22147173,16953.562,4.6454673,0,,,,,845.7971703226754,0.0003195502,266.25163562263475,0.0003143873,0.0051331967,0.039679933
16968.139,4.6484356,128,0.0025745744,845.7963031935811,266.2512176561052,2571,13622.525,3.6957765,703.0176,0.22157948,16968.139,4.6484356,128,,,,,845.7963031935811,0.00031920406,266.2512176561052,0.00031406592,0.0050120368,0.03976035
16960.295,4.642131,0,0.0025753316,845.7964719783788,266.25127403368924,2572,13616.503,3.6947849,703.4165,0.22151935,16960.295,4.642131,0,,,,,845.7964719783788,0.00031938782,266.25127403368924,0.0003142717,0.0045910785,0.039796274
16961.066,4.651047,0,0.0025760888,845.7968653597503,266.2514830696143,2573,13617.624,3.695073,704.77686,0.22143294,16961.066,4.651047,0,,,,,845.7968653597503,0.0003195508,266.2514830696143,0.0003143626,0.005092639,0.040076178
16954.373,4.6471663,0,0.002576846,845.7972068290903,266.25192257429836,2574,13612.255,3.6944604,702.44135,0.22167623,16954.373,4.6471663,0,,,,,845.7972068290903,0.0003194929,266.25192257429836,0.0003143377,0.005592763,0.03996536
16945.031,4.6480694,0,0.0025776026,845.7984882311009,266.25197552470155,2575,13604.553,3.6938157,703.36707,0.22173376,16945.031,4.6480694,0,,,,,845.7984882311009,0.00031982458,266.25197552470155,0.00031455324,0.00593232,0.040215563
16948.17,4.649433,0,0.002578359,845.797901940457,266.2519823385193,2576,13607.422,3.6941397,703.5394,0.2213705,16948.17,4.649433,0,,,,,845.797901940457,0.00031971824,266.2519823385193,0.00031445298,0.005822022,0.04016319
16958.396,4.6489816,0,0.0025791156,845.7979847971537,266.252634202991,2577,13616.066,3.694772,703.63873,0.22157577,16958.396,4.6489816,0,,,,,845.7979847971537,0.0003194753,266.252634202991,0.00031418542,0.0064571775,0.040774137
16948.625,4.6464725,0,0.0025798716,845.7971062128793,266.2521976064117,2578,13608.727,3.6942418,703.10266,0.22146252,16948.625,4.6464725,0,,,,,845.7971062128793,0.00031943282,266.2521976064117,0.0003142713,0.006182091,0.040652063
16948.152,4.6473722,16,0.0025806276,845.7983153979912,266.2530492900769,2579,13608.211,3.69412,702.60486,0.22148626,16948.152,4.6473722,16,,,,,845.7983153979912,0.00031969315,266.2530492900769,0.000314397,0.0066973222,0.040794943
16952.49,4.647305,16,0.0025813833,845.7971376260359,266.2541465800463,2580,13611.847,3.6944256,703.8376,0.2214823,16952.49,4.647305,16,,,,,845.7971376260359,0.00031950764,266.2541465800463,0.00031427311,0.0062420596,0.041435175
16946.188,4.649775,16,0.0025821389,845.7978367530815,266.2531639872477,2581,13607.159,3.694136,703.2887,0.2215783,16946.188,4.649775,16,,,,,845.7978367530815,0.00031969754,266.2531639872477,0.00031446508,0.0063116625,0.041156493
16943.693,4.6469584,16,0.0025828942,845.7978640564422,266.25345807032386,2582,13605.472,3.693736,702.0312,0.22163486,16943.693,4.6469584,16,,,,,845.7978640564422,0.00031969676,266.25345807032386,0.0003144168,0.006573428,0.04138543
16950.752,4.6487308,16,0.0025836495,845.7975455240928,266.2524399238913,2583,13610.367,3.6942682,703.5253,0.22150011,16950.752,4.6487308,16,,,,,845.7975455240928,0.0003195645,266.2524399238913,0.00031426485,0.006697899,0.040909458
16945.506,4.647102,16,0.0025844043,845.7975239510718,266.2530328997016,2584,13606.837,3.6939476,702.8183,0.22134222,16945.506,4.647102,16,,,,,845.7975239510718,0.00031961498,266.2530328997016,0.00031438188,0.0063844635,0.04120935
16944.26,4.6496596,16,0.0025851591,845.7981700936766,266.25326506146075,2585,13606.26,3.6938882,702.94305,0.22162105,16944.26,4.6496596,16,,,,,845.7981700936766,0.0003196482,266.25326506146075,0.00031442766,0.006359823,0.041162968
16945.691,4.6497235,16,0.0025859135,845.7975113869782,266.25298735145174,2586,13608.367,3.6941729,703.08887,0.22160172,16945.691,4.6497235,16,,,,,845.7975113869782,0.000319651,266.25298735145174,0.00031441232,0.0057976893,0.041074228
16949.531,4.647627,16,0.002586668,845.7976722739049,266.25304307369106,2587,13610.445,3.6943226,703.1106,0.22144265,16949.531,4.647627,16,,,,,845.7976722739049,0.00031964591,266.25304307369106,0.00031440376,0.0060590976,0.04092454
16944.287,4.6486197,16,0.002587422,845.7977201795245,266.2528869355556,2588,13605.046,3.6939778,703.286,0.22171289,16944.287,4.6486197,16,,,,,845.7977201795245,0.00031971405,266.2528869355556,0.00031444978,0.0059658345,0.04111439
16944.299,4.648921,16,0.002588176,845.7975553298029,266.25256306764993,2589,13606.208,3.693994,701.994,0.22204083,16944.299,4.648921,16,,,,,845.7975553298029,0.00031965273,266.25256306764993,0.00031438735,0.005921719,0.04070443
16956.305,4.650255,16,0.0025889296,845.7970564773955,266.25250428424874,2590,13619.024,3.6949778,702.36285,0.22168256,16956.305,4.650255,16,,,,,845.7970564773955,0.00031936707,266.25250428424874,0.00031418953,0.0055108885,0.04066299
16939.246,4.6488194,144,0.0025896833,845.797429305787,266.25203809038436,2591,13600.559,3.6938934,703.16034,0.22142437,16939.246,4.6488194,144,,,,,845.797429305787,0.00031982682,266.25203809038436,0.00031468738,0.0052415337,0.040753137
16945.379,4.64806,144,0.0025904365,845.7974796450261,266.2517300395257,2592,13598.302,3.693764,703.70013,0.22139455,16945.379,4.64806,144,,,,,845.7974796450261,0.00031979562,266.2517300395257,0.00031456197,0.0060332827,0.040480547
16950.41,4.650995,16,0.0025911897,845.7968976000907,266.25298854618177,2593,13609.3,3.6942632,702.7976,0.22137281,16950.41,4.650995,16,,,,,845.7968976000907,0.0003195531,266.25298854618177,0.0003143713,0.0058056857,0.04089632
16946.705,4.6512527,0,0.0025919427,845.79705800814,266.2523868840098,2594,13610.628,3.6942766,702.5002,0.22170806,16946.705,4.6512527,0,,,,,845.79705800814,0.00031950668,266.2523868840098,0.00031434276,0.0059878267,0.04056882
16945.332,4.6505504,0,0.0025926954,845.7982701755511,266.2529795695408,2595,13610.179,3.6941624,701.53503,0.2215261,16945.332,4.6505504,0,,,,,845.7982701755511,0.00031955738,266.2529795695408,0.00031433097,0.006368212,0.04086963
16946.908,4.6503773,0,0.002593448,845.7972799796221,266.2526342170187,2596,13610.827,3.6943107,702.3326,0.22156474,16946.908,4.6503773,0,,,,,845.7972799796221,0.00031952152,266.2526342170187,0.00031434008,0.006230003,0.040757097
16946.125,4.6493025,0,0.0025942002,845.7975941272209,266.2526548299611,2597,13609.172,3.6942315,703.4808,0.2216339,16946.125,4.6493025,0,,,,,845.7975941272209,0.00031967714,266.2526548299611,0.0003144446,0.0059011052,0.04107992
16955.518,4.6510105,0,0.0025949522,845.7974749527998,266.2528023318075,2598,13616.876,3.6948078,702.01337,0.22174712,16955.518,4.6510105,0,,,,,845.7974749527998,0.00031960645,266.2528023318075,0.00031442114,0.0059966506,0.041178215
16953.033,4.6508794,0,0.002595704,845.7974889222876,266.253794780309,2599,13615.038,3.6946764,702.2699,0.22149867,16953.033,4.6508794,0,,,,,845.7974889222876,0.00031955857,266.253794780309,0.00031434555,0.0060397414,0.041207407
16951.889,4.6498938,0,0.0025964559,845.7973380220568,266.25285658703257,2600,13613.426,3.6944861,702.44415,0.22144385,16951.889,4.6498938,0,,,,,845.7973380220568,0.0003194475,266.25285658703257,0.0003142575,0.0059246216,0.041054055
16945.148,4.6499715,0,0.0025972074,845.7976050570028,266.25247427627136,2601,13607.914,3.693977,702.506,0.22175066,16945.148,4.6499715,0,,,,,845.7976050570028,0.00031966734,266.25247427627136,0.00031449588,0.0060527544,0.04090982
16946.357,4.649183,8192,0.0025979585,845.7973615450169,266.25315471851377,2602,13609.788,3.6940715,701.29175,0.2217209,16946.357,4.649183,8192,,,,,845.7973615450169,0.000319566,266.25315471851377,0.0003143751,0.0060723834,0.041150372
16943.91,4.649409,0,0.0025987097,845.7969637600252,266.2532022559799,2603,13607.671,3.694124,702.65356,0.22146472,16943.91,4.649409,0,,,,,845.7969637600252,0.00031967924,266.2532022559799,0.0003144976,0.005811376,0.041088667
16950.258,4.65075,0,0.0025994605,845.7981570197454,266.253510323437,2604,13613.916,3.6946638,702.39966,0.22163305,16950.258,4.65075,0,,,,,845.7981570197454,0.0003195103,266.253510323437,0.0003143096,0.005991853,0.041560255
16945.08,4.6497846,0,0.0026002112,845.7976268512762,266.2534180533595,2605,13609.644,3.6941748,701.6656,0.22161895,16945.08,4.6497846,0,,,,,845.7976268512762,0.00031959673,266.2534180533595,0.0003143932,0.0059693754,0.041582577
16945.385,4.6517544,0,0.0026009618,845.7981105677443,266.25375402876125,2606,13608.884,3.6941996,703.08405,0.22130221,16945.385,4.6517544,0,,,,,845.7981105677443,0.00031971117,266.25375402876125,0.00031445135,0.0060789054,0.041513115
16950.197,4.6501355,0,0.002601712,845.7973006795457,266.2538464254829,2607,13612.944,3.6944718,702.44464,0.22156247,16950.197,4.6501355,0,,,,,845.7973006795457,0.00031949265,266.2538464254829,0.00031426016,0.0060738525,0.04153207
16946.414,4.6479316,0,0.0026024622,845.7978707701884,266.2532421239965,2608,13609.886,3.6941793,702.6547,0.2216236,16946.414,4.6479316,0,,,,,845.7978707701884,0.00031968407,266.2532421239965,0.00031443918,0.006462307,0.041311182
16956.025,4.6496387,0,0.002603212,845.797322134506,266.25421455276785,2609,13618.444,3.6949368,702.36865,0.22145276,16956.025,4.6496387,0,,,,,845.797322134506,0.00031931838,266.25421455276785,0.00031406205,0.006544154,0.041837603
16949.457,4.650604,0,0.0026039616,845.7977698114574,266.2535872620079,2610,13613.507,3.6946454,702.6206,0.22161853,16949.457,4.650604,0,,,,,845.7977698114574,0.00031953136,266.2535872620079,0.0003142847,0.0065426924,0.041719303
16957.65,4.6494317,0,0.002604711,845.7990202823798,266.2541608573787,2611,13620.342,3.695077,701.8729,0.22160755,16957.65,4.6494317,0,,,,,845.7990202823798,0.00031948398,266.2541608573787,0.00031419954,0.0067021013,0.042139504
16949.938,4.6478186,0,0.0026054604,845.7985226882238,266.254505614171,2612,13614.343,3.6945412,701.3895,0.22165711,16949.938,4.6478186,0,,,,,845.7985226882238,0.0003195014,266.254505614171,0.00031416395,0.007069741,0.04224032
16951.092,4.6470604,0,0.0026062094,845.7988397144513,266.25448205536037,2613,13614.078,3.6945782,702.4707,0.22166118,16951.092,4.6470604,0,,,,,845.7988397144513,0.00031954766,266.25448205536037,0.00031422492,0.0069970917,0.042014457
16951.969,4.648782,0,0.0026069582,845.7981273688806,266.25359728089677,2614,13616.08,3.694745,702.3781,0.22176512,16951.969,4.648782,0,,,,,845.7981273688806,0.0003193954,266.25359728089677,0.00031417544,0.0067029768,0.04194846
16956.057,4.650919,0,0.002607707,845.7982869057028,266.25427963971,2615,13619.56,3.6950264,702.26105,0.22168316,16956.057,4.650919,0,,,,,845.7982869057028,0.0003194831,266.25427963971,0.0003142747,0.0068072607,0.04201243
16956.703,4.6481543,0,0.0026084553,845.7983987465387,266.2547465081907,2616,13620.645,3.695066,702.0366,0.22165786,16956.703,4.6481543,0,,,,,845.7983987465387,0.0003193428,266.2547465081907,0.0003141002,0.006626431,0.04214014
16955.736,4.6484365,0,0.0026092036,845.7984940409419,266.2548718750502,2617,13619.4,3.694928,702.31177,0.22146083,16955.736,4.6484365,0,,,,,845.7984940409419,0.0003193279,266.2548718750502,0.0003139938,0.006875393,0.04200438
16957.844,4.6482854,0,0.0026099517,845.7982608275803,266.2543187599642,2618,13620.827,3.6950994,702.02313,0.22158812,16957.844,4.6482854,0,,,,,845.7982608275803,0.00031941678,266.2543187599642,0.00031420053,0.0068300753,0.042347353
16946.58,4.649989,0,0.0026106995,845.7974056035395,266.2545881772194,2619,13611.467,3.694433,702.1179,0.22153771,16946.58,4.649989,0,,,,,845.7974056035395,0.00031954356,266.2545881772194,0.0003143454,0.00655158,0.041905247
16957.574,4.6495075,0,0.0026114471,845.7981539913387,266.2541720116225,2620,13620.746,3.6953018,702.3563,0.22175801,16957.574,4.6495075,0,,,,,845.7981539913387,0.00031940432,266.2541720116225,0.0003142134,0.0069114063,0.042307556
16954.387,4.6483135,0,0.0026121945,845.7987392399564,266.25409786362974,2621,13618.754,3.6949275,702.2645,0.2215607,16954.387,4.6483135,0,,,,,845.7987392399564,0.00031952816,266.25409786362974,0.00031423868,0.0071850433,0.042567454
16952.459,4.6464205,0,0.0026129417,845.7989920006441,266.2549170161949,2622,13618.417,3.694988,702.17114,0.22154753,16952.459,4.6464205,0,,,,,845.7989920006441,0.00031947915,266.2549170161949,0.00031425027,0.007340723,0.042814266
16955.979,4.650542,0,0.0026136886,845.7979849598481,266.25525394496765,2623,13620.917,3.6951423,702.2249,0.22133659,16955.979,4.650542,0,,,,,845.7979849598481,0.00031951963,266.25525394496765,0.00031426747,0.0067687286,0.04295991
16956.06,4.648933,0,0.0026144355,845.7991896773588,266.2554616178143,2624,13621.29,3.6952527,701.74725,0.22185984,16956.06,4.648933,0,,,,,845.7991896773588,0.00031943253,266.2554616178143,0.00031418187,0.0071553406,0.04293895
16956.889,4.647907,0,0.002615182,845.7990338628533,266.2551691501783,2625,13621.038,3.6950817,701.65283,0.22158927,16956.889,4.647907,0,,,,,845.7990338628533,0.00031942097,266.2551691501783,0.00031417204,0.0072549605,0.042808615
16950.906,4.648468,0,0.0026159284,845.7989847670087,266.2547067598695,2626,13616.011,3.6945832,701.83215,0.22134633,16950.906,4.648468,0,,,,,845.7989847670087,0.00031952752,266.2547067598695,0.0003142374,0.007230667,0.04255528
16956.986,4.6464367,0,0.0026166746,845.7993390097241,266.25514109782324,2627,13622.251,3.6953793,702.38104,0.22172895,16956.986,4.6464367,0,,,,,845.7993390097241,0.00031941538,266.25514109782324,0.0003141607,0.0072846604,0.04302651
16950.977,4.648924,16,0.0026174206,845.7987824624872,266.25573876828656,2628,13618.277,3.694957,702.27954,0.22170763,16950.977,4.648924,16,,,,,845.7987824624872,0.000319438,266.25573876828656,0.00031417163,0.006767386,0.043106016
16955.729,4.6486225,16,0.0026181664,845.7982857130647,266.2554483954583,2629,13621.545,3.6952274,702.12524,0.22165196,16955.729,4.6486225,16,,,,,845.7982857130647,0.00031935336,266.2554483954583,0.00031410006,0.0068665743,0.042777896
16952.912,4.650155,16,0.002618912,845.7985075779866,266.2556939007699,2630,13619.659,3.6950405,701.07275,0.22151057,16952.912,4.650155,16,,,,,845.7985075779866,0.0003194811,266.2556939007699,0.00031423778,0.0067178756,0.043241717
16945.832,4.6460104,8208,0.0026196572,845.7982783642377,266.25493938153124,2631,13613.326,3.6944916,701.8476,0.22166194,16945.832,4.6460104,8208,,,,,845.7982783642377,0.00031947248,266.25493938153124,0.00031420885,0.0070279595,0.04295908
16956.05,4.6487865,16,0.0026204025,845.7984429851575,266.2551721564028,2632,13621.81,3.695262,702.0866,0.22139215,16956.05,4.6487865,16,,,,,845.7984429851575,0.00031945857,266.2551721564028,0.00031419264,0.006873611,0.043093596
16961.586,4.6483073,16,0.0026211473,845.7982487254965,266.2554087604983,2633,13626.349,3.6957161,702.0569,0.22166748,16961.586,4.6483073,16,,,,,845.7982487254965,0.00031941588,266.2554087604983,0.00031416252,0.006655046,0.042960048
16956.363,4.6497636,16,0.0026218921,845.7981684354546,266.2554938072019,2634,13622.308,3.6953616,702.24286,0.22121134,16956.363,4.6497636,16,,,,,845.7981684354546,0.00031932275,266.2554938072019,0.00031408458,0.0063737785,0.04302349
16956.48,4.648462,16,0.0026226367,845.7975863285096,266.2559453616203,2635,13624.308,3.6954532,701.7589,0.22145247,16956.48,4.648462,16,,,,,845.7975863285096,0.00031937877,266.2559453616203,0.0003141804,0.006048695,0.043122165
16954.625,4.646641,16,0.0026233809,845.7989113345226,266.25509940598016,2636,13622.818,3.6952786,701.2435,0.22155343,16954.625,4.646641,16,,,,,845.7989113345226,0.00031947056,266.25509940598016,0.00031425207,0.006352805,0.043035846
16967.123,4.6494946,16,0.002624125,845.7986940716219,266.25612799771875,2637,13631.829,3.696114,702.09045,0.22155479,16967.123,4.6494946,16,,,,,845.7986940716219,0.00031921398,266.25612799771875,0.00031394916,0.0063336673,0.043150112
16957.484,4.6472716,16,0.002624869,845.7985905939111,266.2555478030687,2638,13624.419,3.6954162,700.8063,0.22163348,16957.484,4.6472716,16,,,,,845.7985905939111,0.0003193369,266.2555478030687,0.00031400603,0.006689995,0.043282554
16980.707,4.650103,144,0.0026256128,845.7978124789661,266.2565365614033,2639,13642.238,3.6974921,701.92975,0.22158003,16980.707,4.650103,144,,,,,845.7978124789661,0.00031905505,266.2565365614033,0.00031381307,0.006365332,0.043491747
16955.354,4.6500072,16,0.0026263562,845.7986002056043,266.256043344653,2640,13622.543,3.6953027,701.5559,0.22146468,16955.354,4.6500072,16,,,,,845.7986002056043,0.00031938814,266.256043344653,0.00031411342,0.0064060213,0.04329659
16965.79,4.648636,16,0.0026270996,845.7978336858932,266.25536083685046,2641,13629.049,3.695756,700.9684,0.22142628,16965.79,4.648636,16,,,,,845.7978336858932,0.00031910822,266.25536083685046,0.0003138715,0.006506992,0.042916108
16948.824,4.648147,16,0.0026278426,845.7984747576185,266.2558711924598,2642,13616.711,3.6948137,701.32635,0.22184867,16948.824,4.648147,16,,,,,845.7984747576185,0.00031943113,266.2558711924598,0.0003141893,0.006814612,0.043380547
16967.824,4.645191,16,0.0026285856,845.8001346415501,266.25600686688995,2643,13629.87,3.6959553,701.9884,0.22133215,16967.824,4.645191,16,,,,,845.8001346415501,0.00031954824,266.25600686688995,0.0003137617,0.0072363126,0.043084092
16968.354,4.6494765,16,0.002629328,845.7978496221116,266.25620580711075,2644,13630.611,3.695907,701.09094,0.22145969,16968.354,4.6494765,16,,,,,845.7978496221116,0.00031912685,266.25620580711075,0.00031389558,0.0068580173,0.043374382
16958.094,4.649653,16,0.0026300706,845.7987139913936,266.2561403412777,2645,13623.705,3.695357,701.3515,0.22150575,16958.094,4.649653,16,,,,,845.7987139913936,0.00031939757,266.2561403412777,0.00031413132,0.006854077,0.043645747
16958.04,4.6487613,16,0.0026308128,845.7979989783214,266.25600165725484,2646,13625.403,3.6955025,701.5516,0.2215936,16958.04,4.6487613,16,,,,,845.7979989783214,0.00031936652,266.25600165725484,0.00031411913,0.0065287943,0.04386716
16960.578,4.6499314,16,0.0026315548,845.7986672045953,266.25653499459645,2647,13627.138,3.6956065,701.30756,0.221292,16960.578,4.6499314,16,,,,,845.7986672045953,0.00031937956,266.25653499459645,0.00031412905,0.0066000307,0.043524977
16970.355,4.6475053,16,0.0026322969,845.7977384647545,266.25635024117895,2648,13636.469,3.696383,701.6434,0.22154292,16970.355,4.6475053,16,,,,,845.7977384647545,0.00031909044,266.25635024117895,0.00031388982,0.007059064,0.043857515
16950.77,4.6460576,16,0.0026330384,845.7986294962323,266.2566282315569,2649,13621.224,3.6951811,701.32556,0.22155437,16950.77,4.6460576,16,,,,,845.7986294962323,0.00031944067,266.2566282315569,0.0003141843,0.0069601987,0.0439131
16968.393,4.6494865,16,0.0026337798,845.7980467202526,266.25742864603194,2650,13636.173,3.696332,701.00555,0.22135122,16968.393,4.6494865,16,,,,,845.7980467202526,0.00031903494,266.25742864603194,0.0003138,0.006752523,0.044121947
16974.348,4.648464,16,0.002634521,845.7987659369627,266.25644984547336,2651,13640.905,3.6968238,701.30585,0.22141448,16974.348,4.648464,16,,,,,845.7987659369627,0.00031915278,266.25644984547336,0.00031387567,0.0065926267,0.04404859
16968.424,4.6464496,16,0.0026352622,845.7984201234711,266.2562957369386,2652,13636.806,3.6964636,701.6521,0.22142076,16968.424,4.6464496,16,,,,,845.7984201234711,0.00031918063,266.2562957369386,0.00031392334,0.0063795983,0.044125352
16965.898,4.6481113,16,0.0026360028,845.7987235429413,266.25690305169314,2653,13633.77,3.696265,701.0842,0.22154309,16965.898,4.6481113,16,,,,,845.7987235429413,0.00031912647,266.25690305169314,0.0003138774,0.0065177027,0.04405094
