flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
10492.949,4.148695,0,0.0020071776,598.8977246430403,103.43137250565314,1906,9386.517,3.718246,1015.5838,0.34317368,10492.949,4.148695,0,,,,,598.8977246430403,0.00052250637,103.43137250565314,0.00050218496,-0.00094568165,0.002120324
10492.905,4.151885,0,0.002008875,598.8980110554078,103.43192456640682,1908,9386.581,3.718259,1016.40955,0.34304413,10492.905,4.151885,0,,,,,598.8980110554078,0.0005227765,103.43192456640682,0.0005023439,-0.0010435897,0.0018058151
10496.533,4.152553,0,0.0020097236,598.8993603483497,103.43124402182978,1909,9389.445,3.7184618,1014.34174,0.34360045,10496.533,4.152553,0,,,,,598.8993603483497,0.00052292575,103.43124402182978,0.0005023624,-0.0006650226,0.0012228194
10493.162,4.147325,0,0.0020105718,598.8980201408115,103.43155857699468,1910,9386.034,3.7183347,1015.52405,0.34321913,10493.162,4.147325,0,,,,,598.8980201408115,0.0005227624,103.43155857699468,0.000502335,-0.00077953987,0.0019846582
10498.509,4.147371,0,0.00201142,598.8989176953717,103.43142559485598,1911,9390.962,3.7187085,1016.18097,0.34343767,10498.509,4.147371,0,,,,,598.8989176953717,0.00052266015,103.43142559485598,0.0005021478,-0.00021089107,0.0016336526
10490.35,4.1481266,0,0.0020122682,598.8990669015768,103.4312974756068,1912,9384.476,3.718131,1015.5955,0.3434114,10490.35,4.1481266,0,,,,,598.8990669015768,0.0005230091,103.4312974756068,0.0005025334,-0.0006795698,0.0019038582
10487.59,4.148162,0,0.0020131161,598.8981968318361,103.43030724647795,1913,9381.336,3.7179904,1016.113,0.34352353,10487.59,4.148162,0,,,,,598.8981968318361,0.00052281574,103.43030724647795,0.00050247693,-0.0008714704,0.001922661
10498.886,4.149395,0,0.0020139639,598.8988369175512,103.43085203657856,1914,9391.871,3.7188034,1016.01135,0.34324256,10498.886,4.149395,0,,,,,598.8988369175512,0.0005224905,103.43085203657856,0.00050207693,-0.0005004179,0.0015788453
10495.404,4.148335,0,0.0020148116,598.898365841673,103.42976472321612,1915,9388.057,3.71845,1016.93976,0.34328663,10495.404,4.148335,0,,,,,598.898365841673,0.00052292465,103.42976472321612,0.0005025098,0.00012776302,0.00061997236
10488.268,4.14687,0,0.0020156591,598.8994123381794,103.4305800591905,1916,9382.167,3.7180161,1016.4867,0.3432047,10488.268,4.14687,0,,,,,598.8994123381794,0.0005230878,103.4305800591905,0.0005025822,0.00022843394,0.00092675386
10495.378,4.1451163,0,0.0020165066,598.8997109068182,103.43043972025484,1917,9388.066,3.718282,1015.07513,0.34338513,10495.378,4.1451163,0,,,,,598.8997109068182,0.00052281225,103.43043972025484,0.00050225604,0.0004049037,0.00069102057
10494.877,4.1459265,0,0.002017354,598.8995404859149,103.43001733639474,1918,9387.729,3.718363,1015.592,0.34327853,10494.877,4.1459265,0,,,,,598.8995404859149,0.00052309874,103.43001733639474,0.000502543,0.00035962265,0.0005707258
10497.068,4.1447587,0,0.002018201,598.900053856646,103.43025093298525,1919,9388.436,3.7183936,1016.25305,0.3428396,10497.068,4.1447587,0,,,,,598.900053856646,0.00052289315,103.43025093298525,0.00050224824,0.0006310039,0.00028469026
10494.353,4.1468925,0,0.002019048,598.8991038792335,103.43109844044957,1920,9386.958,3.7183518,1015.3368,0.34327447,10494.353,4.1468925,0,,,,,598.8991038792335,0.00052277563,103.43109844044957,0.00050228834,0.00019423121,0.0006199157
10496.842,4.148847,8192,0.0020198948,598.9000977162934,103.42970772792683,1921,9388.758,3.718556,1015.60266,0.34316015,10496.842,4.148847,8192,,,,,598.9000977162934,0.0005232472,103.42970772792683,0.0005026235,-0.0003776417,0.00063608045
10496.662,4.1511564,0,0.0020207413,598.8990372109653,103.42997961116154,1922,9389.129,3.718578,1014.9406,0.34317103,10496.662,4.1511564,0,,,,,598.8990372109653,0.0005227719,103.42997961116154,0.00050227705,-0.00030178268,0.0005747192
10497.539,4.147207,0,0.002021588,598.8993776865395,103.43011296400825,1923,9389.001,3.7183957,1014.3435,0.34334671,10497.539,4.147207,0,,,,,598.8993776865395,0.0005228673,103.43011296400825,0.00050234835,-0.00016430012,0.00027223153
10494.506,4.1464853,0,0.0020224345,598.899126768914,103.43005792391313,1924,9387.207,3.7182684,1014.118,0.34317756,10494.506,4.1464853,0,,,,,598.899126768914,0.00052296737,103.43005792391313,0.000502448,0.0,0.0
10495.54,4.149164,0,0.0020232806,598.8986576989194,103.43005928181026,1925,9386.876,3.7182484,1016.0609,0.34300244,10495.54,4.149164,0,,,,,598.8986576989194,0.00052247813,103.43005928181026,0.0005021147,0.00010237731,-0.00042495248
10494.889,4.1468167,0,0.002024127,598.8987905509667,103.42984661731109,1926,9387.528,3.7184525,1014.6416,0.34323052,10494.889,4.1468167,0,,,,,598.8987905509667,0.00052292255,103.42984661731109,0.00050241477,-0.00046181833,0.00037488094
10498.21,4.1510735,0,0.0020249728,598.8980275899714,103.43121658948782,1927,9389.298,3.718458,1015.207,0.34279406,10498.21,4.1510735,0,,,,,598.8980275899714,0.0005221792,103.43121658948782,0.0005018857,-0.00050940574,-0.00018336679
10491.205,4.148205,0,0.0020258187,598.8988547361396,103.42996163836423,1928,9383.825,3.717982,1015.0187,0.34298956,10491.205,4.148205,0,,,,,598.8988547361396,0.0005228936,103.42996163836423,0.0005024497,-0.0005746873,6.771438e-05
10498.2295,4.14729,0,0.0020266643,598.8986140581544,103.42930974273067,1929,9388.412,3.7184637,1014.87506,0.34343842,10498.2295,4.14729,0,,,,,598.8986140581544,0.0005230044,103.42930974273067,0.000502519,-0.0006236597,6.2482985e-05
10494.531,4.1479278,0,0.00202751,598.8991003017751,103.42949842005592,1930,9386.578,3.7182,1014.41516,0.3426834,10494.531,4.1479278,0,,,,,598.8991003017751,0.00052298256,103.42949842005592,0.0005025034,-0.00044869055,0.00014927718
10492.504,4.1484847,0,0.0020283554,598.8990611433715,103.42927209563231,1931,9383.962,3.7178779,1014.5072,0.34274387,10492.504,4.1484847,0,,,,,598.8990611433715,0.000522823,103.42927209563231,0.0005024259,-0.0002548738,-0.00020503263
10491.373,4.1480517,0,0.0020292008,598.8985281809805,103.42948271322018,1932,9383.713,3.7180698,1014.0521,0.34303492,10491.373,4.1480517,0,,,,,598.8985281809805,0.00052293047,103.42948271322018,0.00050253654,-0.0004709167,-4.354231e-05
10500.385,4.150717,0,0.002030046,598.8983425818362,103.43055390254423,1933,9391.152,3.718435,1013.7211,0.34322798,10500.385,4.150717,0,,,,,598.8983425818362,0.0005223275,103.43055390254423,0.0005019816,-0.00088654645,0.0002063142
10493.419,4.149257,8192,0.002030891,598.8991855164712,103.4293291692592,1934,9385.748,3.718163,1013.93756,0.34318453,10493.419,4.149257,8192,,,,,598.8991855164712,0.0005228839,103.4293291692592,0.00050245225,-0.0010930861,0.00019943673
10486.63,4.150645,0,0.0020317358,598.898541304924,103.42968733507996,1935,9378.769,3.7177944,1014.7268,0.3431821,10486.63,4.150645,0,,,,,598.898541304924,0.00052346796,103.42968733507996,0.0005030829,-0.0013932646,0.00013052367
10497.646,4.151733,0,0.0020325806,598.8981332139045,103.43019192710028,1936,9389.069,3.7184465,1013.8895,0.34309876,10497.646,4.151733,0,,,,,598.8981332139045,0.0005226471,103.43019192710028,0.0005022666,-0.0009033725,-0.00015059722
10489.489,4.1495395,0,0.0020334253,598.8979375046595,103.4293774969403,1937,9380.984,3.7178926,1014.33093,0.343096,10489.489,4.1495395,0,,,,,598.8979375046595,0.00052284315,103.4293774969403,0.00050250365,-0.0007598127,-0.00051018404
10500.981,4.1512203,0,0.0020342697,598.8985308436856,103.42949190469022,1938,9392.372,3.7186499,1013.0743,0.34311157,10500.981,4.1512203,0,,,,,598.8985308436856,0.00052235776,103.42949190469022,0.00050197484,-0.0008229512,-4.9929306e-05
10490.052,4.1513934,0,0.002035114,598.8978775688848,103.43032420710563,1939,9381.302,3.7177,1013.46564,0.34348974,10490.052,4.1513934,0,,,,,598.8978775688848,0.00052277686,103.43032420710563,0.0005024028,-0.0010802611,-0.00039765373
10496.954,4.1520047,0,0.0020359582,598.8984953648176,103.43069150855953,1940,9387.838,3.7183099,1014.0479,0.342991,10496.954,4.1520047,0,,,,,598.8984953648176,0.00052286865,103.43069150855953,0.00050247356,-0.0009386581,1.553451e-05
10500.312,4.152042,0,0.0020368022,598.898406142233,103.42946003068624,1941,9390.547,3.7184565,1014.1535,0.3430539,10500.312,4.152042,0,,,,,598.898406142233,0.0005221335,103.42946003068624,0.0005018304,-0.0012146557,-0.00046453415
10495.953,4.1496377,0,0.002037646,598.8975342763443,103.43061682600475,1942,9387.761,3.7182603,1013.48474,0.34353647,10495.953,4.1496377,0,,,,,598.8975342763443,0.00052217185,103.43061682600475,0.00050197146,-0.0009664887,-9.7891854e-05
10496.36,4.149595,0,0.0020384898,598.8994491955035,103.42997076519042,1943,9387.024,3.7186177,1019.0301,0.34292093,10496.36,4.149595,0,,,,,598.8994491955035,0.00052291126,103.42997076519042,0.00050240627,-0.0007256946,-0.0008477462
10494.087,4.150319,0,0.0020393336,598.8992585241683,103.42999101831445,1944,9385.552,3.718029,1014.3139,0.34320152,10494.087,4.150319,0,,,,,598.8992585241683,0.00052294263,103.42999101831445,0.00050244556,-0.00080197776,-0.0002856064
10499.516,4.1534586,0,0.002040177,598.8978136307359,103.42963311876966,1945,9389.804,3.7185493,1013.2252,0.3432771,10499.516,4.1534586,0,,,,,598.8978136307359,0.00052237284,103.42963311876966,0.0005021033,-0.0015520712,-0.000686391
10499.724,4.1514096,0,0.0020410204,598.8987724777605,103.4301354244426,1946,9390.671,3.7185018,1013.5211,0.34330514,10499.724,4.1514096,0,,,,,598.8987724777605,0.00052270375,103.4301354244426,0.0005023097,-0.0014511826,-4.851639e-05
10497.079,4.151492,0,0.0020418635,598.899326420162,103.42887431321762,1947,9387.658,3.7182639,1014.8474,0.34295017,10497.079,4.151492,0,,,,,598.899326420162,0.00052269193,103.42887431321762,0.0005022819,-0.0005856863,-0.0009346139
10496.039,4.152993,0,0.0020427066,598.8971717378555,103.42914481350886,1948,9387.358,3.7181582,1013.91437,0.3429909,10496.039,4.152993,0,,,,,598.8971717378555,0.0005224899,103.42914481350886,0.00050220103,-0.0020605242,-0.00048698045
10497.145,4.1514583,0,0.0020435494,598.8982319256006,103.4291253719221,1949,9387.946,3.718201,1013.5581,0.3431818,10497.145,4.1514583,0,,,,,598.8982319256006,0.0005225057,103.4291253719221,0.00050224893,-0.0017705136,-0.0008109488
10496.028,4.1505113,0,0.0020443923,598.8977038044071,103.42877580747424,1950,9386.648,3.7181988,1014.3896,0.34303787,10496.028,4.1505113,0,,,,,598.8977038044071,0.0005225156,103.42877580747424,0.00050225033,-0.0014446004,-0.0013150255
10484.672,4.1515775,0,0.002045235,598.898157279607,103.42849812917356,1951,9375.584,3.7173333,1015.76776,0.34293666,10484.672,4.1515775,0,,,,,598.898157279607,0.00052331045,103.42849812917356,0.0005029724,-0.0014635074,-0.0011001566
10489.624,4.149642,0,0.0020460773,598.8985575102513,103.42952224036551,1952,9380.647,3.7176776,1013.3669,0.3435715,10489.624,4.149642,0,,,,,598.8985575102513,0.00052296225,103.42952224036551,0.00050259643,-0.0012982668,-0.0008894734
10486.865,4.150482,8192,0.0020469197,598.8991004471214,103.42934021188185,1953,9378.137,3.7175858,1014.8556,0.34315708,10486.865,4.150482,8192,,,,,598.8991004471214,0.0005231605,103.42934021188185,0.0005027507,-0.0007935412,-0.0011862797
10500.019,4.1535435,0,0.0020477618,598.8985923840289,103.42862628741432,1954,9390.724,3.7186656,1014.3666,0.34346956,10500.019,4.1535435,0,,,,,598.8985923840289,0.00052235863,103.42862628741432,0.0005019557,-0.0013028206,-0.0008769591
10499.2705,4.1530294,0,0.002048604,598.8986217562273,103.42915170333745,1955,9389.511,3.7184796,1014.14197,0.34337214,10499.2705,4.1530294,0,,,,,598.8986217562273,0.0005226174,103.42915170333745,0.00050226285,-0.0012038677,-0.0012139907
10497.191,4.1525664,0,0.0020494459,598.897743103615,103.42868832655194,1956,9387.685,3.7182455,1014.4924,0.34332606,10497.191,4.1525664,0,,,,,598.897743103615,0.00052243314,103.42868832655194,0.00050216756,-0.0018373121,-0.00078069494
10498.758,4.1522403,0,0.0020502876,598.8982254958773,103.42867421810587,1957,9388.83,3.7186162,1014.0334,0.34320036,10498.758,4.1522403,0,,,,,598.8982254958773,0.0005225527,103.42867421810587,0.0005021854,-0.0015725067,-0.001031832
10495.712,4.152382,0,0.0020511292,598.8987259357833,103.42814412916388,1958,9386.055,3.7181756,1013.8944,0.34296772,10495.712,4.152382,0,,,,,598.8987259357833,0.00052282325,103.42814412916388,0.0005024717,-0.0014211463,-0.0015704179
10503.221,4.151581,0,0.0020519707,598.8987893215955,103.42813394693115,1959,9392.33,3.7186377,1014.5227,0.342885,10503.221,4.151581,0,,,,,598.8987893215955,0.0005225884,103.42813394693115,0.0005022603,-0.0012785443,-0.0016947028
10496.803,4.151096,0,0.0020528121,598.898595156386,103.42861984451076,1960,9386.323,3.7183042,1014.1739,0.34300208,10496.803,4.151096,0,,,,,598.898595156386,0.00052278116,103.42861984451076,0.0005024408,-0.0012455478,-0.0016827116
10490.978,4.152125,0,0.0020536534,598.898172989484,103.42819357587126,1961,9380.861,3.71764,1012.82715,0.34314647,10490.978,4.152125,0,,,,,598.898172989484,0.0005225066,103.42819357587126,0.00050226296,-0.00053514354,-0.002114376
10493.671,4.1510067,0,0.0020544943,598.8985324160374,103.42806783846751,1962,9383.413,3.7179968,1013.817,0.34310162,10493.671,4.1510067,0,,,,,598.8985324160374,0.00052257325,103.42806783846751,0.00050221896,-0.0008028005,-0.0018286281
10493.171,4.1496964,8192,0.0020553353,598.8992950485854,103.42852689186567,1963,9383.001,3.7178319,1013.7052,0.3431461,10493.171,4.1496964,8192,,,,,598.8992950485854,0.000523067,103.42852689186567,0.00050264806,-0.0009700515,-0.0017736998
10486.763,4.149788,0,0.002056176,598.8997896281776,103.42780710378531,1964,9377.164,3.717506,1012.8593,0.34305614,10486.763,4.149788,0,,,,,598.8997896281776,0.0005232963,103.42780710378531,0.00050287397,-0.00040000177,-0.0026523727
10500.811,4.152011,8192,0.0020570168,598.8976738826435,103.42941919895205,1965,9389.777,3.7184772,1014.74066,0.34323493,10500.811,4.152011,8192,,,,,598.8976738826435,0.00052216416,103.42941919895205,0.0005019599,-0.0011291308,-0.002072272
10501.539,4.1523867,0,0.0020578573,598.8985291805229,103.42845254019545,1966,9390.492,3.7185423,1013.66974,0.3433896,10501.539,4.1523867,0,,,,,598.8985291805229,0.0005221,103.42845254019545,0.0005018762,-0.001402058,-0.002106421
10498.831,4.1483974,0,0.0020586976,598.8984905911509,103.42798600824713,1967,9387.935,3.7182992,1014.89703,0.3431111,10498.831,4.1483974,0,,,,,598.8984905911509,0.00052237225,103.42798600824713,0.00050202844,-0.0005834746,-0.0022976212
10494.855,4.1483054,0,0.0020595377,598.8991086320042,103.42773460411993,1968,9384.034,3.7180927,1014.1691,0.34299654,10494.855,4.1483054,0,,,,,598.8991086320042,0.0005226654,103.42773460411993,0.00050228945,-0.00040924436,-0.002415488
10496.902,4.152048,0,0.002060378,598.8985531598695,103.42795141673778,1969,9386.658,3.7182121,1014.32263,0.34315073,10496.902,4.152048,0,,,,,598.8985531598695,0.0005226389,103.42795141673778,0.00050224084,-0.0008683927,-0.0019673933
10494.992,4.151248,0,0.0020612178,598.8986447761802,103.4279267287925,1970,9384.9,3.717992,1014.88434,0.3427857,10494.992,4.151248,0,,,,,598.8986447761802,0.0005227405,103.4279267287925,0.0005023951,-0.0008699295,-0.0021125977
10495.258,4.14789,0,0.0020620576,598.8992315814819,103.42855975117435,1971,9385.194,3.718022,1014.14935,0.34353986,10495.258,4.14789,0,,,,,598.8992315814819,0.0005227014,103.42855975117435,0.0005024102,-0.00040301195,-0.0023923733
10492.256,4.1519246,0,0.0020628972,598.8993413510087,103.42848979724656,1972,9381.931,3.7178614,1015.23816,0.34284806,10492.256,4.1519246,0,,,,,598.8993413510087,0.0005232982,103.42848979724656,0.00050284987,-0.000821783,-0.0021690435
10503.926,4.149574,0,0.0020637368,598.8986759923705,103.42833460794664,1973,9393.266,3.718763,1014.0539,0.34330222,10503.926,4.149574,0,,,,,598.8986759923705,0.00052226026,103.42833460794664,0.0005019014,-0.0008416324,-0.0025227894
10491.21,4.1514664,0,0.002064576,598.8989542130777,103.4281392720207,1974,9381.372,3.7176576,1014.2701,0.34294838,10491.21,4.1514664,0,,,,,598.8989542130777,0.0005230265,103.4281392720207,0.000502646,-0.0010332076,-0.0025309583
10492.886,4.151204,0,0.0020654153,598.8995232147149,103.4274717731889,1975,9382.814,3.717862,1014.0445,0.34326681,10492.886,4.151204,0,,,,,598.8995232147149,0.0005231595,103.4274717731889,0.0005027498,-0.0005879967,-0.002886209
10492.206,4.151218,0,0.0020670933,598.8998361202138,103.42761358738335,1977,9381.308,3.7178838,1015.5108,0.34283358,10492.206,4.151218,0,,,,,598.8998361202138,0.00052334205,103.42761358738335,0.00050283584,-0.0007200431,-0.0028140675
10509.785,4.152685,0,0.002067932,598.8987544831529,103.42891243327657,1978,9395.548,3.7188706,1014.8154,0.34315574,10509.785,4.152685,0,,,,,598.8987544831529,0.0005222223,103.42891243327657,0.00050189963,-0.0007819401,-0.0028826494
10488.598,4.1516514,0,0.0020687706,598.8992633262769,103.42859134292135,1979,9377.327,3.7173648,1013.8059,0.34281376,10488.598,4.1516514,0,,,,,598.8992633262769,0.00052321143,103.42859134292135,0.0005028083,-0.00054353266,-0.0030347025
10491.392,4.1491103,0,0.002069609,598.8991816658236,103.42790528733748,1980,9379.263,3.717531,1014.3157,0.3430125,10491.392,4.1491103,0,,,,,598.8991816658236,0.00052271585,103.42790528733748,0.0005023333,-0.00023631936,-0.0032385853
10494.1875,4.153359,0,0.0020704474,598.8989004419418,103.4273881679665,1981,9383.6045,3.7179203,1014.3405,0.34315088,10494.1875,4.153359,0,,,,,598.8989004419418,0.0005228367,103.4273881679665,0.0005024846,-0.0010704723,-0.0027768833
10491.538,4.152461,0,0.0020712856,598.8977655076385,103.42812443643535,1982,9380.2,3.717628,1012.93677,0.34300628,10491.538,4.152461,0,,,,,598.8977655076385,0.00052277365,103.42812443643535,0.0005025387,-0.0016208552,-0.0024330406
10491.096,4.15176,0,0.0020721236,598.8987824419007,103.42760693197326,1983,9380.116,3.71766,1013.57886,0.34306303,10491.096,4.15176,0,,,,,598.8987824419007,0.0005229747,103.42760693197326,0.0005026868,-0.0011983933,-0.0026673833
10491.883,4.151047,0,0.0020729615,598.8990690244606,103.42772983680919,1984,9380.625,3.7179344,1013.0731,0.34309614,10491.883,4.151047,0,,,,,598.8990690244606,0.0005231398,103.42772983680919,0.0005027809,-0.001472445,-0.0031373592
10489.272,4.150624,0,0.0020737993,598.89794948181,103.42859380306805,1985,9378.956,3.7175205,1014.13727,0.34299704,10489.272,4.150624,0,,,,,598.89794948181,0.00052300416,103.42859380306805,0.00050275837,-0.0016404425,-0.0027159918
10495.532,4.150982,0,0.002074637,598.8985412779559,103.4278471971993,1986,9383.671,3.7178566,1012.8242,0.34281206,10495.532,4.150982,0,,,,,598.8985412779559,0.00052294537,103.4278471971993,0.00050261087,-0.0015962635,-0.002706538
10495.137,4.151187,0,0.0020754745,598.8980057090232,103.4291592843727,1987,9384.435,3.717862,1012.84326,0.3431813,10495.137,4.151187,0,,,,,598.8980057090232,0.00052268594,103.4291592843727,0.0005023541,-0.0013113826,-0.0023097643
10488.155,4.1501966,0,0.0020763117,598.8981933878722,103.42757529623589,1988,9377.927,3.7174041,1013.7564,0.34302908,10488.155,4.1501966,0,,,,,598.8981933878722,0.000522934,103.42757529623589,0.0005026119,-0.001140869,-0.0027660716
10492.166,4.1512737,0,0.0020771488,598.8980778098298,103.42700104208792,1989,9382.084,3.7178423,1014.27155,0.3429311,10492.166,4.1512737,0,,,,,598.8980778098298,0.00052275404,103.42700104208792,0.0005025098,-0.0010397753,-0.00273902
10490.106,4.152983,0,0.0020779858,598.8985632827157,103.42723546152862,1990,9379.194,3.7175074,1013.16504,0.34292787,10490.106,4.152983,0,,,,,598.8985632827157,0.00052307616,103.42723546152862,0.0005027358,-0.0014807846,-0.0027529092
10489.494,4.148462,0,0.0020788228,598.898020603087,103.42741477401836,1991,9378.829,3.7175128,1013.19714,0.3431418,10489.494,4.148462,0,,,,,598.898020603087,0.0005228923,103.42741477401836,0.0005026534,-0.0013635467,-0.003143182
10501.587,4.1516175,0,0.0020796596,598.8997961029319,103.42744759937963,1992,9387.968,3.7183022,1014.3453,0.34314322,10501.587,4.1516175,0,,,,,598.8997961029319,0.00052269414,103.42744759937963,0.0005021795,-0.00060054834,-0.0038904063
10500.192,4.15295,0,0.0020804962,598.898409241476,103.42659050769964,1993,9387.779,3.7181652,1013.8851,0.34298503,10500.192,4.15295,0,,,,,598.898409241476,0.0005225103,103.42659050769964,0.00050226395,-0.0008551506,-0.0034962425
10496.79,4.151116,0,0.0020813325,598.8993541611449,103.42755489086392,1994,9383.983,3.7179763,1014.59924,0.34306884,10496.79,4.151116,0,,,,,598.8993541611449,0.000522718,103.42755489086392,0.00050233473,-0.001236433,-0.00352351
10496.657,4.1491833,0,0.0020821688,598.8988250756058,103.42549608711877,1995,9384.687,3.7177913,1013.4884,0.3432194,10496.657,4.1491833,0,,,,,598.8988250756058,0.0005225027,103.42549608711877,0.00050219265,-0.0002463072,-0.004798019
10501.831,4.15043,0,0.002083005,598.8991640942374,103.42679406581897,1996,9388.13,3.7181196,1013.7478,0.34343332,10501.831,4.15043,0,,,,,598.8991640942374,0.0005222982,103.42679406581897,0.0005019776,-0.00040254186,-0.005192904
10499.955,4.1500707,0,0.002083841,598.8985453650055,103.42490348899469,1997,9387.052,3.7181773,1014.74316,0.34293845,10499.955,4.1500707,0,,,,,598.8985453650055,0.00052247907,103.42490348899469,0.000502226,-0.00019171338,-0.005183601
10498.058,4.149891,0,0.0020846769,598.8999054436485,103.42502491688359,1998,9384.491,3.7179084,1013.3107,0.3434813,10498.058,4.149891,0,,,,,598.8999054436485,0.00052273425,103.42502491688359,0.0005022934,0.0001759278,-0.005618499
10505.95,4.153054,0,0.0020855125,598.8992197508878,103.42544864906758,1999,9391.913,3.7187316,1012.8718,0.34330532,10505.95,4.153054,0,,,,,598.8992197508878,0.00052266225,103.42544864906758,0.0005022632,0.00032722735,-0.005213487
10494.704,4.1509714,0,0.0020863481,598.8995449463127,103.42536868442279,2000,9381.112,3.7177212,1013.4479,0.34324008,10494.704,4.1509714,0,,,,,598.8995449463127,0.000522947,103.42536868442279,0.00050253596,0.0004155651,-0.0050266534
10494.087,4.1466084,0,0.0020871835,598.8995914799445,103.42626561426283,2001,9381.463,3.717639,1014.5317,0.3432264,10494.087,4.1466084,0,,,,,598.8995914799445,0.0005229208,103.42626561426283,0.00050247094,0.00078850717,-0.0050858576
10489.288,4.1526284,0,0.002088019,598.8994033158424,103.42544656801543,2002,9376.74,3.717362,1014.3144,0.3429088,10489.288,4.1526284,0,,,,,598.8994033158424,0.0005231939,103.42544656801543,0.00050279364,-5.5177443e-05,-0.0048352745
10488.609,4.1486263,0,0.002088854,598.8987057859249,103.42606351165102,2003,9377.292,3.7175045,1014.3127,0.34290484,10488.609,4.1486263,0,,,,,598.8987057859249,0.0005231479,103.42606351165102,0.0005027523,-0.00017396137,-0.005049118
10492.908,4.151374,0,0.002089689,598.8984627839538,103.42629137959364,2004,9379.94,3.7176745,1014.4322,0.34326345,10492.908,4.151374,0,,,,,598.8984627839538,0.000522627,103.42629137959364,0.0005023031,3.407686e-06,-0.00542578
10496.796,4.149594,0,0.002090524,598.8988647091466,103.4260703943387,2005,9383.964,3.71796,1014.3573,0.34285688,10496.796,4.149594,0,,,,,598.8988647091466,0.00052278454,103.4260703943387,0.00050241634,-0.00030554747,-0.0051760874
10495.598,4.150461,0,0.0020913586,598.8997911781466,103.42545082629783,2006,9381.562,3.717791,1014.0828,0.34366146,10495.598,4.150461,0,,,,,598.8997911781466,0.0005231837,103.42545082629783,0.0005027479,-5.2981803e-05,-0.0055513894
10499.515,4.1496215,0,0.002092193,598.8990633630049,103.42662396342405,2007,9385.879,3.7180977,1014.5146,0.34292307,10499.515,4.1496215,0,,,,,598.8990633630049,0.0005227869,103.42662396342405,0.0005023987,-0.00019831753,-0.0054491535
10505.299,4.1523495,0,0.0020930276,598.8986880171285,103.42553881451616,2008,9390.965,3.7185245,1013.2832,0.3432629,10505.299,4.1523495,0,,,,,598.8986880171285,0.0005221466,103.42553881451616,0.0005018701,0.00015530556,-0.005555287
10500.273,4.1490593,0,0.0020938618,598.9002178992265,103.42572130900669,2009,9387.308,3.718081,1012.7648,0.34349656,10500.273,4.1490593,0,,,,,598.9002178992265,0.000522574,103.42572130900669,0.0005020826,0.00019102648,-0.005496106
10495.432,4.1511254,0,0.0020946958,598.8989401085358,103.42610304435824,2010,9382.133,3.717862,1013.5544,0.34355286,10495.432,4.1511254,0,,,,,598.8989401085358,0.0005226088,103.42610304435824,0.0005023162,-0.00019887651,-0.005740119
10508.354,4.152379,0,0.0020955298,598.8983854058637,103.42604359882539,2011,9394.403,3.7187026,1013.1279,0.34329182,10508.354,4.152379,0,,,,,598.8983854058637,0.0005218442,103.42604359882539,0.00050161575,-0.00051325024,-0.0051722354
10492.838,4.1511965,0,0.0020963636,598.8986805216894,103.42604923535711,2012,9379.667,3.7175329,1013.1714,0.3432531,10492.838,4.1511965,0,,,,,598.8986805216894,0.0005228205,103.42604923535711,0.0005025406,-0.0010713588,-0.0051674284
10493.18,4.1491404,0,0.0020971973,598.8985491523862,103.4264220629126,2013,9380.337,3.7174132,1012.5263,0.34299028,10493.18,4.1491404,0,,,,,598.8985491523862,0.0005226194,103.4264220629126,0.0005023694,-0.0005939579,-0.004946314
10491.604,4.153049,0,0.0020980309,598.9007281883615,103.42546600538103,2014,9377.822,3.7174196,1011.6366,0.34350687,10491.604,4.153049,0,,,,,598.9007281883615,0.0005235183,103.42546600538103,0.00050296093,-0.0005026044,-0.005699271
10497.551,4.1495924,0,0.0020988642,598.9005415223196,103.42597909983925,2015,9384.086,3.717843,1012.6733,0.34362417,10497.551,4.1495924,0,,,,,598.9005415223196,0.0005231105,103.42597909983925,0.0005025786,-0.00077054754,-0.0054475795
10498.528,4.152159,0,0.0020996975,598.8994282448302,103.42491894998349,2016,9384.229,3.7178965,1013.853,0.34267512,10498.528,4.152159,0,,,,,598.8994282448302,0.00052288536,103.42491894998349,0.0005024876,-0.00010924918,-0.0062689804
10494.69,4.1484,0,0.0021005305,598.8992146551551,103.42596216541477,2017,9381.887,3.7176366,1012.274,0.3428902,10494.69,4.1484,0,,,,,598.8992146551551,0.0005228374,103.42596216541477,0.00050258136,-0.0003982771,-0.005748244
10491.539,4.150124,0,0.0021013634,598.8983918492017,103.42599211340345,2018,9378.191,3.7172284,1011.43567,0.3435026,10491.539,4.150124,0,,,,,598.8983918492017,0.00052252127,103.42599211340345,0.00050223485,-0.00054732914,-0.0056784814
10497.074,4.149597,0,0.0021021962,598.8992431136082,103.42608651285869,2019,9383.593,3.7177396,1012.322,0.34301168,10497.074,4.149597,0,,,,,598.8992431136082,0.0005227522,103.42608651285869,0.00050236884,-0.00019690991,-0.0056023663
