flux,flux_err,centroid_col,centroid_row,cadenceno,quality
18091.893,4.532557,439.6782018989509,580.820350023923,2449,8192
18112.516,4.5344367,439.67873248301794,580.8208994378186,2450,8192
18094.648,4.5333242,439.67836384621984,580.8205561697606,2451,0
18111.107,4.5344357,439.6788675970736,580.8209690857335,2452,0
18101.785,4.533724,439.67866502087156,580.820866012357,2453,0
18107.152,4.5340834,439.678806665645,580.8207639733231,2454,0
18103.016,4.5338225,439.67857777743404,580.8204801231699,2455,0
18091.195,4.5330143,439.6784295992866,580.8206966283398,2456,0
18109.629,4.534054,439.6787968487284,580.8204386020257,2457,0
18102.203,4.5335927,439.67840834027726,580.8206158921005,2458,0
18110.146,4.5342236,439.6782485505363,580.8206711291958,2459,0
18103.857,4.533885,439.6792145033134,580.8209683069151,2460,0
18106.846,4.5339613,439.67873431011986,580.8208575123198,2461,0
18103.322,4.53373,439.67823981707755,580.8212074946911,2462,0
18104.45,4.536227,439.6788292413823,580.8215024621667,2463,0
18097.79,4.533372,439.67850332558805,580.8211152744346,2464,0
18100.479,4.5335517,439.67853734733524,580.8214057211832,2465,0
18102.166,4.5330987,439.67837957785775,580.8213781230212,2466,0
18102.12,4.533618,439.6783239563738,580.821593787308,2467,0
18108.578,4.534111,439.67860688730696,580.8213931767327,2468,0
18093.102,4.5331063,439.6783298169526,580.8219701148616,2469,0
18087.494,4.5321603,439.67786172149926,580.8216406684544,2470,8192
18102.027,4.533528,439.6784093191446,580.8218197157594,2471,0
18075.285,4.53083,439.6776181116151,580.8218131391859,2472,0
18092.344,4.5328536,439.6788393308715,580.82121949852,2473,0
18098.252,4.5327806,439.6783586337812,580.8217183015506,2474,0
18099.29,4.533379,439.6783974207189,580.8211421251277,2475,0
18093.1,4.532835,439.67811084051544,580.8218941774084,2476,0
18098.24,4.533289,439.6780661769602,580.8219739853797,2477,0
18105.438,4.534303,439.67863900338176,580.8213029143308,2478,128
18092.098,4.532938,439.6783218035806,580.8218244597089,2479,0
18099.018,4.533411,439.67854254899294,580.8213011301384,2480,0
18097.23,4.5332336,439.67855242985695,580.8212709070319,2481,0
18093.965,4.5329013,439.6782943211086,580.8216441730506,2482,0
18097.883,4.5333095,439.67836497311816,580.8219626250362,2483,0
18091.205,4.532927,439.6783830245392,580.821805486971,2484,0
18095.428,4.533106,439.6788182333644,580.8216978059245,2485,0
18095.559,4.5330663,439.6786438563433,580.821857343356,2486,0
18098.98,4.533502,439.67856486704295,580.8214530027643,2487,0
18098.598,4.533404,439.6784054668077,580.8215052513996,2488,0
18108.703,4.533935,439.6785739971236,580.8221417916066,2489,0
18104.695,4.5336375,439.67857262463696,580.821748814054,2490,0
18086.752,4.532093,439.67765539911704,580.8220985654588,2491,8192
18095.293,4.5330834,439.6779899355517,580.8225247077916,2492,0
18093.404,4.531846,439.6775139803243,580.8230283713592,2493,0
18094.795,4.532181,439.677057732795,580.8229728239194,2494,0
18085.377,4.5320187,439.67709071409666,580.8228624499485,2495,0
18089.248,4.532063,439.6774557633619,580.8228220475572,2496,0
18090.861,4.5319676,439.67681151546105,580.8230006846948,2497,0
18085.143,4.5315237,439.677119034484,580.8235767152509,2498,0
18086.203,4.531858,439.67769905390696,580.8232192945114,2499,0
18079.156,4.531904,439.67755854976076,580.8234156174702,2500,0
18091.094,4.531637,439.6771915458228,580.8231642483946,2501,0
18090.307,4.5326986,439.67737177550896,580.8239944829203,2502,0
18081.867,4.5311656,439.67747702513446,580.8234146087791,2503,0
18087.264,4.531416,439.6771050616267,580.8229260409793,2504,0
18100.215,4.532339,439.6778894205816,580.822612697212,2505,0
18091.113,4.5326653,439.6779613538647,580.8226165635645,2506,0
18092.295,4.5328593,439.67813023742735,580.8221379627086,2507,8192
18084.832,4.5322957,439.67774473141395,580.8221610994258,2508,0
18093.3,4.5329494,439.67786880874365,580.8223161945676,2509,0
18086.697,4.5324063,439.6781822033205,580.8222474880645,2510,0
18085.242,4.531376,439.6778697077204,580.8223801145865,2511,0
18085.74,4.532446,439.6779829128671,580.8228085020149,2512,0
18094.986,4.533062,439.67838687592916,580.8223987764815,2513,0
18086.994,4.5320344,439.6779315255448,580.8221753290386,2514,0
18091.105,4.532721,439.6782238979013,580.8224260479943,2515,0
18085.969,4.532382,439.6780326871195,580.8224143963412,2516,0
18099.598,4.5331564,439.678518954272,580.8224256970491,2517,0
18090.914,4.532669,439.67831061442274,580.8227321298361,2518,0
18077.953,4.5318704,439.67850961769085,580.8225176851832,2519,0
18087.607,4.5323725,439.67811094385996,580.8227957994969,2520,0
18087.635,4.531964,439.67825978149295,580.8227524125975,2521,0
18093.418,4.532304,439.67806720802844,580.8228234974088,2522,0
18090.898,4.5325994,439.6782889162962,580.8227490717989,2523,0
18101.219,4.5332656,439.6786274345521,580.8225430498842,2524,0
18099.727,4.5333133,439.6783993706607,580.8227392337753,2525,0
18081.645,4.5320077,439.6781612805475,580.8228928084118,2526,0
18082.723,4.5320034,439.6777531574457,580.8231872466207,2527,0
18092.018,4.5327697,439.6781174866646,580.8229344308982,2528,0
18096.115,4.532942,439.6782410348642,580.823032716821,2529,0
18096.1,4.5325384,439.6779681442894,580.8231130735884,2530,0
18095.586,4.5331097,439.67834633845445,580.8224985638061,2531,0
18104.564,4.5335765,439.6778070030628,580.8229970318366,2532,0
18091.957,4.5327983,439.6777612748786,580.8234384085124,2533,0
18092.078,4.5327673,439.6780482988551,580.8230628350914,2534,0
18091.695,4.532231,439.6778977636898,580.8226614248509,2535,0
18097.55,4.5330644,439.6785957216349,580.823199622575,2536,0
18083.959,4.531101,439.678255272418,580.8235057058617,2537,0
18083.459,4.532253,439.67815526636423,580.8239002394065,2538,0
18080.844,4.5308414,439.6784477221689,580.8232973883195,2539,0
18087.914,4.532877,439.6784302028763,580.823532018558,2540,0
18083.475,4.5317626,439.67787574291975,580.823628908186,2541,8192
18088.865,4.532319,439.67823851159244,580.8232763130461,2542,0
18099.396,4.5331426,439.67869874892506,580.8234794475569,2543,0
18092.06,4.531742,439.6780430032597,580.8235063574589,2544,0
18089.219,4.532505,439.67861319436645,580.8236962172359,2545,0
18083.34,4.53208,439.6782422347108,580.8236486855023,2546,0
18086.102,4.53244,439.67861354578423,580.8234496880643,2547,0
18095.346,4.5328503,439.6788171129689,580.8236154414868,2548,0
18086.512,4.532352,439.67833698942223,580.8234590878001,2549,0
18089.406,4.533195,439.67821106711875,580.8237108999127,2550,0
18086.643,4.53233,439.67823522720926,580.8238054110418,2551,8192
18086.086,4.5321145,439.6784872213117,580.8238089109636,2552,0
18078.705,4.531893,439.6786558939957,580.8243193154077,2553,0
18090.135,4.532501,439.67880629167433,580.823935220784,2554,0
18090.852,4.532603,439.6781499081891,580.8237727942926,2555,0
18078.533,4.5316467,439.67782188150676,580.8246593921442,2556,0
18081.322,4.5318646,439.67830870002246,580.8237841531537,2557,0
18091.383,4.532485,439.6786044736207,580.8237033392376,2558,0
18080.477,4.5324936,439.6784157860327,580.8241012317272,2559,8192
18094.336,4.534743,439.67889280456967,580.8239547577799,2561,0
18093.922,4.532584,439.67833492824656,580.8241245421298,2562,0
18089.477,4.5325727,439.67871077934046,580.8242531705729,2563,0
18091.06,4.532539,439.67839369380033,580.8235645528,2564,0
18090.217,4.5325847,439.6787683355644,580.8237433845296,2565,0
18093.178,4.534732,439.67903008651126,580.8243689358105,2566,0
18094.322,4.534806,439.6790060538079,580.824111250988,2567,0
18086.99,4.5322204,439.6783462131632,580.8239094060832,2568,0
18090.99,4.532655,439.67846998528864,580.8243070854558,2569,0
18095.12,4.534896,439.67889326818266,580.8247423034753,2570,8192
18086.277,4.5322595,439.6782003012983,580.8242812041112,2571,0
18089.033,4.5325007,439.67892825242654,580.824188327376,2572,0
18087.312,4.533408,439.6786595257094,580.8243866638,2573,0
18077.713,4.5327296,439.67869119362757,580.8253590806792,2574,0
18082.164,4.5324717,439.67862262643513,580.8249129367488,2575,0
18077.17,4.531591,439.67829730376315,580.8251374843053,2576,0
18087.688,4.532243,439.67823276596295,580.8252707439161,2577,0
18074.87,4.5314565,439.6779928504167,580.8255621954332,2578,0
18064.49,4.531102,439.6779263512298,580.8258548622832,2579,16
18087.777,4.532188,439.6781283696626,580.8256053251656,2580,16
18072.799,4.5308437,439.6778662060981,580.8255061040294,2581,16
18077.2,4.5305457,439.6775606101425,580.8258201404491,2582,16
18082.078,4.531989,439.6784497426233,580.8256173577105,2583,16
18089.764,4.5323153,439.6782855009399,580.8250856440036,2584,16
18085.127,4.532087,439.67830959081857,580.8258518132832,2585,16
18075.861,4.5317345,439.678584068192,580.8254477406743,2586,8208
18080.447,4.5317693,439.67841227234317,580.825287676421,2587,16
18085.484,4.5321283,439.6786888923675,580.8252499920894,2588,16
18080.752,4.5327272,439.67821462140336,580.8252898340453,2589,16
18084.184,4.534223,439.67884400904916,580.8253446514036,2590,16
18080.863,4.531764,439.6787613205357,580.824916000326,2591,16
18081.17,4.534027,439.6796505259918,580.8257763432833,2592,16
18089.787,4.534559,439.67900817729566,580.8255594199388,2593,16
18082.85,4.5339937,439.6792726166314,580.8252999108163,2594,0
18085.014,4.5341306,439.67905450077257,580.8253078525231,2595,0
18084.459,4.53411,439.67906475318773,580.8256842142765,2596,0
18080.4,4.533806,439.6790588172108,580.8252778388415,2597,0
18077.686,4.5336437,439.67922492815296,580.8255981941004,2598,0
18081.383,4.5338845,439.67881534461486,580.825553638346,2599,0
18090.2,4.5345545,439.6798196806514,580.826157665251,2600,8192
18084.438,4.534225,439.6788427890132,580.8255971108078,2601,0
18080.59,4.5337267,439.679256534289,580.8257991064205,2602,0
18085.295,4.534225,439.67953634469035,580.8254526436468,2603,0
18073.686,4.5327806,439.6792907468526,580.82608561056,2604,0
18095.88,4.5348306,439.68016921663263,580.825881438995,2605,0
18085.846,4.534183,439.6792170830268,580.8256755663339,2606,0
18076.385,4.533401,439.67951579669403,580.8257548310614,2607,0
18073.715,4.5333996,439.6794507511799,580.8261463916435,2608,0
18082.049,4.5338955,439.6795963939169,580.826415957794,2609,0
18086.795,4.533682,439.67918376865015,580.8266773820064,2610,0
18088.635,4.533768,439.67975547970383,580.8265792380207,2611,0
18086.783,4.5330806,439.67928242225554,580.8265184758369,2612,0
18082.203,4.533937,439.6791574752665,580.8267270331628,2613,0
18076.838,4.532372,439.679333180093,580.8265515352163,2614,0
18077.959,4.533564,439.67919064457703,580.826687856495,2615,0
18083.016,4.5327783,439.67949089021295,580.8268510732133,2616,0
18078.096,4.53249,439.67999455554974,580.8267368761941,2617,0
18074.998,4.5328436,439.67946056991383,580.8266752519531,2618,0
18079.857,4.533773,439.67916814934654,580.8264652813359,2619,0
18079.041,4.532657,439.67952923315033,580.8265481078693,2620,0
18078.76,4.53281,439.6797541309591,580.8268430336824,2621,0
18082.969,4.532857,439.67908346422684,580.8270578398128,2622,0
18077.79,4.531673,439.6792873197028,580.8268118746372,2623,0
18077.422,4.532573,439.67928379513734,580.8268606830538,2624,0
18069.943,4.531469,439.679251376771,580.8271586942545,2625,0
18091.027,4.534106,439.6797926185676,580.8269632386663,2626,0
18074.043,4.532395,439.6793934368013,580.8270569548439,2627,0
18078.691,4.532468,439.6792707428543,580.8275854918655,2628,16
18081.645,4.5328345,439.67987396265875,580.8269881312001,2629,16
18075.102,4.532343,439.67914931983546,580.826753129872,2630,16
18084.613,4.533039,439.6797168943633,580.8271991998982,2631,16
18092.21,4.534979,439.6794415708612,580.8264500207919,2632,144
18094.135,4.5335517,439.6799382173922,580.8267149327675,2633,16
18087.67,4.533139,439.6801601742495,580.8270655695561,2634,16
18089.512,4.5332155,439.68028187666476,580.8266493669447,2635,16
18081.541,4.5326533,439.67981718443383,580.8269178237874,2636,16
18066.758,4.5322614,439.67961737974287,580.8266800619015,2637,16
18087.615,4.5341697,439.679300607063,580.8266201196886,2638,16
18089.932,4.5332074,439.6796080131332,580.8267213396177,2639,16
18079.527,4.5324535,439.6799309903899,580.8266727979344,2640,16
18090.66,4.533274,439.68067733163736,580.826989092508,2641,16
18076.621,4.53241,439.6802343512803,580.8275208348415,2642,16
18083.305,4.5327435,439.6804949744574,580.8271752937145,2643,16
18079.166,4.5326424,439.67984019030126,580.8265650257499,2644,8208
18084.871,4.532866,439.6796884365428,580.8270899902683,2645,16
18073.158,4.532186,439.6798290205893,580.8268617542071,2646,16
18080.477,4.5326505,439.6802107613973,580.8271604944106,2647,16
18076.703,4.5322957,439.6805753048101,580.8273717164931,2648,16
18082.79,4.532693,439.68009274906984,580.827139133859,2649,16
18081.172,4.5325794,439.6796803116183,580.8272628262739,2650,16
18076.172,4.5322704,439.67956064964886,580.8273585426796,2651,16
18096.357,4.5342426,439.6798698387592,580.8271331156672,2652,16
18077.42,4.5327363,439.6798870008462,580.8273645699935,2653,8208
18088.729,4.53313,439.68032070496355,580.8274428445384,2654,16
18081.365,4.532602,439.67950957046753,580.8274495609527,2655,16
18089.87,4.533183,439.67887359502737,580.8273896998687,2656,16
18069.537,4.5313597,439.67921275879166,580.8274284501022,2657,16
18080.543,4.5311227,439.679267716988,580.8284863523818,2658,16
18076.027,4.530767,439.67904012684704,580.8285094506698,2659,16
18084.885,4.53144,439.6794363033793,580.8282911391926,2660,16
18078.387,4.5309134,439.67909154722423,580.828409405995,2661,16
18088.832,4.531614,439.6791149539431,580.8285576251458,2662,16
18079.64,4.531012,439.6786482680363,580.8285421808846,2663,16
18076.51,4.530332,439.6781449040715,580.8286806605344,2664,16
18081.963,4.5311823,439.678841025336,580.8285285967272,2665,16
18082.213,4.5312715,439.67924930652566,580.8287538096398,2666,16
18084.35,4.5314326,439.6791722591978,580.82891914201,2667,16
18073.6,4.5305457,439.67923470140215,580.8285185882205,2668,16
18077.002,4.530839,439.67916225821614,580.8287178263018,2669,16
18086.201,4.531537,439.6791847915149,580.8282249023638,2670,16
18086.84,4.531496,439.6799152407299,580.8282292739552,2671,16
18076.553,4.530804,439.6798633733541,580.8284053543713,2672,16
18086.488,4.5329413,439.67950556372097,580.827728126962,2673,16
18093.012,4.532328,439.67956554277583,580.8277850378071,2674,16
18083.271,4.5319347,439.67990863056485,580.8279739366278,2675,16
18092.033,4.533448,439.6800373829188,580.8279550198308,2676,16
18073.828,4.532121,439.6799540323975,580.8278758996304,2677,16
18087.693,4.53326,439.67968328115336,580.8278995882312,2678,16
18079.148,4.5309763,439.68012460556196,580.8280242771207,2679,16
18077.246,4.5322013,439.68053876795545,580.8281579396956,2680,16
18070.887,4.531263,439.68048312025377,580.8283001221102,2681,16
18083.023,4.5327816,439.6807615880847,580.8279831473657,2682,16
18084.818,4.5326324,439.6804024529542,580.827576287253,2683,16
18090.578,4.5331125,439.68051010041864,580.8278853915291,2684,16
18085.955,4.5328,439.68018188481244,580.8279045577872,2685,16
18089.564,4.532927,439.6802819938674,580.827170971221,2686,16
18081.21,4.5324907,439.68058633101197,580.8276571367733,2687,16
18077.691,4.5321307,439.68004091268716,580.8277060893747,2688,16
18079.96,4.5322857,439.6802034979972,580.8277789927071,2689,16
18085.438,4.531372,439.6796415652798,580.828020552593,2690,16
18087.148,4.5313325,439.67984014063046,580.8282637258628,2691,16
18087.771,4.531525,439.6799718115787,580.828595114653,2692,16
18079.97,4.5309076,439.6798334976469,580.8288821663086,2693,16
18079.31,4.531003,439.6799052405892,580.8286686775457,2694,16
18069.557,4.5302587,439.67985418123845,580.8283396534474,2695,16
18077.236,4.5307875,439.67960339416805,580.8280469741383,2696,16
18087.633,4.531516,439.6799948601605,580.8282841272276,2697,16
18079.105,4.530863,439.67963435154826,580.8283408617801,2698,16
18081.832,4.5311947,439.6799627312134,580.8279377544719,2699,16
18085.443,4.532083,439.6802548523329,580.8278818356214,2700,16
18077.473,4.531686,439.67971435179544,580.8283212784202,2701,16
18061.506,4.5298014,439.67968059863483,580.8284550135004,2702,16
18091.852,4.533173,439.6799136645706,580.8281722274023,2703,16
18082.432,4.5310645,439.6790188996544,580.8284983529475,2704,16
18079.781,4.5310593,439.67961119837986,580.8284663992808,2705,16
18080.79,4.532485,439.6803381526183,580.8274536223271,2707,0
18079.066,4.532377,439.679675191058,580.8273730708383,2708,0
18076.871,4.5321407,439.67924095291613,580.8272817857235,2709,0
18091.152,4.533125,439.679731694533,580.8277926815379,2710,0
18090.129,4.5330286,439.6798498476352,580.8276381831489,2711,0
18073.027,4.531838,439.6796766458698,580.8282396640583,2712,0
18082.0,4.5318494,439.6792746333867,580.8281894747549,2713,0
18084.107,4.5342965,439.6803786614936,580.8281306448072,2714,0
18078.102,4.53224,439.6794290862034,580.8280718654778,2715,0
18076.312,4.532166,439.67925080701696,580.8277736250998,2716,0
18079.068,4.5309663,439.6797605881332,580.8280025841078,2717,0
18078.227,4.5315456,439.67963393369547,580.8280407780769,2718,0
18079.082,4.5308723,439.6795713551384,580.8282858297259,2719,0
18080.629,4.5310473,439.6794285771461,580.8287153528163,2720,0
18077.037,4.5306535,439.67982602575046,580.828686735335,2721,0
18069.771,4.5303288,439.6791920981908,580.8287746543266,2722,0
18080.484,4.530929,439.67976153858973,580.8287276013729,2723,0
18081.834,4.5311193,439.67978527883326,580.828972234278,2724,0
18069.055,4.530359,439.6798668723536,580.8289090066904,2725,0
18078.848,4.530812,439.6797189310577,580.8289019007991,2726,0
18083.895,4.5311637,439.67936621472035,580.828587447621,2727,0
18084.594,4.5312314,439.6795202663276,580.8287519904287,2728,0
18085.588,4.5313125,439.67992124422545,580.8291027743679,2729,0
18073.396,4.5305414,439.6798293766931,580.8290674579803,2730,0
18076.617,4.530666,439.679520060851,580.828654693866,2731,0
18081.48,4.5310407,439.6799755113787,580.8287739686497,2732,0
18072.055,4.5303116,439.67984221007606,580.8291825173416,2733,0
18072.174,4.530419,439.6795944156963,580.8294437225878,2734,0
18082.293,4.53126,439.67977624966056,580.8288377617455,2735,0
18068.078,4.5303144,439.67988012913344,580.8292886389379,2736,8192
18077.033,4.5305853,439.67951914210516,580.829531738412,2737,0
18071.549,4.5296717,439.67942662746646,580.8293234916213,2738,0
18081.938,4.531119,439.6799573102804,580.8298961901887,2739,0
18073.055,4.5304165,439.67890646309723,580.8295613464245,2740,0
18074.387,4.5304685,439.67917226644533,580.8300792347294,2741,0
18081.918,4.5310864,439.6795281925238,580.8305547719191,2742,0
18076.762,4.530872,439.67924491247015,580.8303093526824,2743,0
