flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
7040.786,3.5061328,0,0.0019842507,790.3807442507117,546.1996164130959,2310,6105.028,3.0424354,735.47894,0.20862529,7040.786,3.5061328,0,,,,,790.3807442507117,0.000777631,546.1996164130959,0.00079304015,0.011600301,-0.012403058
7045.0474,3.505878,0,0.0019850326,790.3815096760544,546.1981963441192,2311,6108.822,3.0429087,735.27484,0.208707,7045.0474,3.505878,0,,,,,790.3815096760544,0.00077780994,546.1981963441192,0.00079341687,0.0117538115,-0.012524848
7047.6597,3.505598,0,0.0019858144,790.3819449235939,546.1989755687514,2312,6110.779,3.0430217,734.62115,0.20854622,7047.6597,3.505598,0,,,,,790.3819449235939,0.00077693874,546.1989755687514,0.00079244,0.011692765,-0.012779373
7043.304,3.5038571,0,0.001986596,790.380734406827,546.1980249098555,2313,6107.458,3.0427182,734.3663,0.20864442,7043.304,3.5038571,0,,,,,790.380734406827,0.00077816687,546.1980249098555,0.00079386664,0.011546018,-0.012714405
7046.0864,3.503409,0,0.0019873774,790.379642290651,546.1987307710143,2314,6109.657,3.0427635,734.8441,0.20858765,7046.0864,3.503409,0,,,,,790.379642290651,0.0007771386,546.1987307710143,0.0007925552,0.011640392,-0.013057639
7041.981,3.5049722,0,0.0019881588,790.3808327648903,546.1980526671625,2315,6105.8853,3.0424125,734.4535,0.20873928,7041.981,3.5049722,0,,,,,790.3808327648903,0.0007785374,546.1980526671625,0.0007942708,0.01201898,-0.012815874
7048.85,3.5066283,0,0.00198894,790.3817809719333,546.1991056374079,2316,6112.5356,3.0433164,734.99915,0.20892185,7048.85,3.5066283,0,,,,,790.3817809719333,0.00077819533,546.1991056374079,0.00079366536,0.0118495105,-0.012810663
7043.146,3.505094,0,0.001989721,790.380716248945,546.197664222017,2317,6106.695,3.042591,735.368,0.2084647,7043.146,3.505094,0,,,,,790.380716248945,0.00077849545,546.197664222017,0.0007941955,0.011747765,-0.013000932
7047.098,3.5046349,0,0.001990502,790.3811873118603,546.1976101042895,2318,6110.6226,3.0429955,735.1116,0.20875047,7047.098,3.5046349,0,,,,,790.3811873118603,0.0007772818,546.1976101042895,0.0007928152,0.011716038,-0.012695253
7037.981,3.502812,0,0.001991283,790.380689633572,546.1975840286966,2319,6102.643,3.0421395,734.53796,0.20891517,7037.981,3.502812,0,,,,,790.380689633572,0.00077810825,546.1975840286966,0.0007938306,0.0119583905,-0.013008598
7042.073,3.5039856,0,0.0019920636,790.3820162940486,546.1972672470337,2320,6105.9707,3.0424747,734.7172,0.20861755,7042.073,3.5039856,0,,,,,790.3820162940486,0.00077798346,546.1972672470337,0.00079375686,0.011870459,-0.012934532
7041.8423,3.5036027,0,0.001992844,790.3795998140804,546.1971716547147,2321,6105.532,3.042543,734.7468,0.2086044,7041.8423,3.5036027,0,,,,,790.3795998140804,0.0007779412,546.1971716547147,0.0007935278,0.012072954,-0.013097551
7044.3076,3.5048711,0,0.0019936245,790.3817522755537,546.1995017255717,2322,6108.5513,3.042864,735.04706,0.20849328,7044.3076,3.5048711,0,,,,,790.3817522755537,0.0007783206,546.1995017255717,0.0007937996,0.012068177,-0.012839557
7045.2393,3.505577,0,0.0019944047,790.3816728441059,546.1985824991492,2323,6109.1636,3.0428095,734.25433,0.2086274,7045.2393,3.505577,0,,,,,790.3816728441059,0.00077803707,546.1985824991492,0.0007936059,0.011901303,-0.013040688
7035.733,3.5051773,0,0.001995185,790.3815992316398,546.1966424586276,2324,6101.069,3.042062,734.337,0.20861202,7035.733,3.5051773,0,,,,,790.3815992316398,0.0007786565,546.1966424586276,0.0007945257,0.01211488,-0.013133048
7038.953,3.505441,0,0.001995965,790.3811839282847,546.1983937049743,2325,6102.5923,3.0422387,735.34705,0.20872837,7038.953,3.505441,0,,,,,790.3811839282847,0.00077881175,546.1983937049743,0.0007944859,0.012387344,-0.012673404
7044.9526,3.5059702,0,0.0019967447,790.3812389655164,546.1986582408139,2326,6108.7334,3.0428097,735.1817,0.20849249,7044.9526,3.5059702,0,,,,,790.3812389655164,0.00077757746,546.1986582408139,0.0007931984,0.012555189,-0.012591875
7043.4663,3.503322,0,0.0019975244,790.3822855153603,546.2000795464085,2327,6105.9087,3.042601,734.7209,0.20851834,7043.4663,3.503322,0,,,,,790.3822855153603,0.0007776756,546.2000795464085,0.0007931112,0.012929369,-0.01244753
7047.3228,3.5026414,0,0.001998304,790.382509733439,546.1995087050364,2328,6110.03,3.042948,735.6963,0.20862748,7047.3228,3.5026414,0,,,,,790.382509733439,0.0007773506,546.1995087050364,0.00079285115,0.013207008,-0.0120318215
7045.4146,3.5043542,0,0.0019990834,790.38180816351,546.1986783414667,2329,6108.662,3.0427783,734.16754,0.20863414,7045.4146,3.5043542,0,,,,,790.38180816351,0.0007784946,546.1986783414667,0.00079417106,0.013290777,-0.012238305
7042.933,3.5053535,0,0.0019998627,790.3833214805434,546.2002890341493,2330,6106.3247,3.042526,734.5703,0.20861202,7042.933,3.5053535,0,,,,,790.3833214805434,0.0007774618,546.2002890341493,0.0007928238,0.013269939,-0.011944132
7046.0366,3.5040705,8192,0.0020006418,790.383004285223,546.1995429435411,2331,6109.1973,3.0428221,735.31433,0.20849764,7046.0366,3.5040705,8192,,,,,790.383004285223,0.0007781594,546.1995429435411,0.00079370197,0.013239369,-0.011916946
7057.479,3.505743,0,0.0020014208,790.3808639234292,546.1986521064042,2332,6118.5063,3.0437605,734.4785,0.20866007,7057.479,3.505743,0,,,,,790.3808639234292,0.000776422,546.1986521064042,0.0007919243,0.013458761,-0.012155697
7048.6353,3.505841,0,0.0020021996,790.3825957467685,546.1998099219815,2333,6111.4478,3.0431178,734.76746,0.20848343,7048.6353,3.505841,0,,,,,790.3825957467685,0.0007770186,546.1998099219815,0.0007925021,0.013456372,-0.0122005325
7041.1245,3.504011,0,0.0020029785,790.3816594309417,546.1990463157646,2334,6104.3916,3.042336,733.8661,0.20861158,7041.1245,3.504011,0,,,,,790.3816594309417,0.00077724655,546.1990463157646,0.00079271477,0.013744597,-0.01217588
7041.1895,3.5018969,0,0.002003757,790.3828616126341,546.1992278382911,2335,6106.132,3.0426311,734.1678,0.20879664,7041.1895,3.5018969,0,,,,,790.3828616126341,0.00077899965,546.1992278382911,0.0007945481,0.013894679,-0.0121465055
7045.411,3.5056047,0,0.0020045354,790.3828465423323,546.1992236106602,2336,6109.0303,3.0427473,733.81995,0.20861664,7045.411,3.5056047,0,,,,,790.3828465423323,0.0007772081,546.1992236106602,0.00079273473,0.013553793,-0.012514413
7043.4556,3.5060854,0,0.0020053138,790.3832009751885,546.1992541351883,2337,6107.468,3.0424783,733.6683,0.20878245,7043.4556,3.5060854,0,,,,,790.3832009751885,0.0007777938,546.1992541351883,0.00079336134,0.013512901,-0.012285539
7042.5063,3.5044496,0,0.0020060919,790.3820021504303,546.1975879848026,2338,6105.5938,3.0425024,734.69324,0.20850545,7042.5063,3.5044496,0,,,,,790.3820021504303,0.0007780026,546.1975879848026,0.0007937889,0.013368176,-0.012472131
7048.9937,3.5057704,0,0.00200687,790.3823714279822,546.1984883835717,2339,6111.239,3.0428743,733.89386,0.2086518,7048.9937,3.5057704,0,,,,,790.3823714279822,0.0007777307,546.1984883835717,0.0007933546,0.01324026,-0.012827073
7040.6704,3.5043817,0,0.0020076479,790.3822220488321,546.197268822908,2340,6103.9536,3.0422294,733.7312,0.20881039,7040.6704,3.5043817,0,,,,,790.3822220488321,0.00077813276,546.197268822908,0.0007939803,0.0131888,-0.013125889
7044.6646,3.5060859,0,0.0020084255,790.3834778084465,546.1970100028069,2341,6108.0776,3.0426884,734.06036,0.208568,7044.6646,3.5060859,0,,,,,790.3834778084465,0.0007766018,546.1970100028069,0.00079242815,0.013140435,-0.013575965
7034.195,3.5039337,0,0.0020092032,790.3809380407149,546.1985352562954,2342,6098.3823,3.041711,733.98596,0.20866197,7034.195,3.5039337,0,,,,,790.3809380407149,0.00077794533,546.1985352562954,0.0007935143,0.012782169,-0.013772699
7049.871,3.5077276,128,0.0020099806,790.3826379049149,546.196428754048,2343,6112.624,3.0440905,734.1352,0.20863256,7049.871,3.5077276,128,,,,,790.3826379049149,0.000776769,546.196428754048,0.00079260225,0.012833903,-0.01390852
7042.0947,3.5051363,0,0.0020107578,790.3811958445478,546.1971219238923,2344,6105.984,3.0424876,733.30963,0.2087803,7042.0947,3.5051363,0,,,,,790.3811958445478,0.00077818084,546.1971219238923,0.00079405046,0.012758618,-0.013805378
7047.1416,3.5055473,0,0.002011535,790.3832463423706,546.1969178199389,2345,6109.7354,3.0427947,733.32043,0.20862773,7047.1416,3.5055473,0,,,,,790.3832463423706,0.0007773147,546.1969178199389,0.0007931466,0.012896899,-0.014047163
7045.035,3.5046153,0,0.0020123122,790.383436073771,546.1970962805813,2346,6108.327,3.0426617,733.6436,0.20847915,7045.035,3.5046153,0,,,,,790.383436073771,0.0007769694,546.1970962805813,0.00079285895,0.012892822,-0.013880671
7049.303,3.5055382,0,0.0020130891,790.382416648195,546.1983907492333,2347,6111.1094,3.0429866,733.79297,0.20871642,7049.303,3.5055382,0,,,,,790.382416648195,0.00077747134,546.1983907492333,0.0007931575,0.012979048,-0.014066998
7043.1924,3.5047836,0,0.0020138659,790.3822456863911,546.1990105808547,2348,6107.0376,3.0423944,733.7353,0.20869935,7043.1924,3.5047836,0,,,,,790.3822456863911,0.0007770829,546.1990105808547,0.000792777,0.01310497,-0.013782212
7037.272,3.5039353,0,0.0020146423,790.3816135542272,546.1977810552772,2349,6100.71,3.0418346,733.66974,0.20858094,7037.272,3.5039353,0,,,,,790.3816135542272,0.00077887793,546.1977810552772,0.0007947108,0.013052932,-0.014244853
7041.8447,3.5049376,0,0.0020154188,790.3819901027132,546.1961618566739,2350,6106.3657,3.0424383,733.6648,0.20854634,7041.8447,3.5049376,0,,,,,790.3819901027132,0.0007772443,546.1961618566739,0.00079314463,0.012928834,-0.014132344
7046.9355,3.505791,0,0.0020161953,790.3818564759395,546.1985845645859,2351,6109.1196,3.042662,733.8957,0.20847805,7046.9355,3.505791,0,,,,,790.3818564759395,0.0007775669,546.1985845645859,0.0007932518,0.01294655,-0.014089291
7034.377,3.5049179,0,0.0020169714,790.3840207979242,546.1973925512477,2352,6099.283,3.0417676,733.5313,0.20866667,7034.377,3.5049179,0,,,,,790.3840207979242,0.00077748275,546.1973925512477,0.0007932106,0.012843381,-0.014296461
7039.8643,3.5027745,0,0.0020177476,790.3831570525278,546.1962248941104,2353,6103.7344,3.04206,732.88135,0.20874037,7039.8643,3.5027745,0,,,,,790.3831570525278,0.0007771068,546.1962248941104,0.0007930005,0.012925874,-0.014350643
7042.538,3.5076497,0,0.0020185234,790.3823560255255,546.1963900299869,2354,6105.9043,3.042449,734.03436,0.20873722,7042.538,3.5076497,0,,,,,790.3823560255255,0.0007782161,546.1963900299869,0.00079422316,0.013127748,-0.013934692
7052.824,3.5047402,0,0.0020192992,790.3823121495795,546.1976205603119,2355,6113.8438,3.043042,732.8907,0.20862827,7052.824,3.5047402,0,,,,,790.3823121495795,0.0007767431,546.1976205603119,0.00079256936,0.013154713,-0.014238248
7040.857,3.504893,0,0.0020200748,790.3831866039098,546.1969011590093,2356,6104.4487,3.0421906,732.6668,0.20876914,7040.857,3.504893,0,,,,,790.3831866039098,0.00077652436,546.1969011590093,0.0007923657,0.013193577,-0.014338099
7046.434,3.5048563,0,0.0020208503,790.3820326170038,546.1972172619513,2357,6109.812,3.042655,732.9877,0.20856728,7046.434,3.5048563,0,,,,,790.3820326170038,0.00077721104,546.1972172619513,0.0007930819,0.0129206125,-0.014304244
7039.5,3.5029316,0,0.0020216256,790.3819660121176,546.1976447505185,2358,6102.848,3.0420601,733.6145,0.20851375,7039.5,3.5029316,0,,,,,790.3819660121176,0.0007781188,546.1976447505185,0.00079385994,0.013149965,-0.0143714845
7042.3154,3.504217,0,0.002022401,790.3823866198823,546.1966088175112,2359,6105.2207,3.0423124,733.27985,0.20841786,7042.3154,3.504217,0,,,,,790.3823866198823,0.0007773814,546.1966088175112,0.00079322304,0.013150836,-0.014561555
7043.651,3.5049293,0,0.0020231758,790.3830142452507,546.1973029163843,2360,6105.9375,3.0423,733.9048,0.20870933,7043.651,3.5049293,0,,,,,790.3830142452507,0.0007784036,546.1973029163843,0.0007943795,0.013111581,-0.01459367
7040.546,3.5037224,0,0.002023951,790.3831304136543,546.1961490244934,2361,6103.7803,3.0420237,733.0384,0.20862353,7040.546,3.5037224,0,,,,,790.3831304136543,0.00077790086,546.1961490244934,0.0007937873,0.013179089,-0.014500184
7037.827,3.503193,0,0.0020247255,790.3816028802371,546.1983108156494,2362,6100.375,3.0418563,732.714,0.20859857,7037.827,3.503193,0,,,,,790.3816028802371,0.0007790342,546.1983108156494,0.0007947008,0.0133048175,-0.014519336
7039.996,3.5055346,0,0.0020255002,790.3808940089232,546.1974425026597,2363,6103.9004,3.0421329,733.7258,0.20841007,7039.996,3.5055346,0,,,,,790.3808940089232,0.00077786844,546.1974425026597,0.000793589,0.0133315725,-0.014678855
7045.074,3.5058365,0,0.0020262748,790.3820191798113,546.197288340308,2364,6107.0757,3.0422785,732.93384,0.20870335,7045.074,3.5058365,0,,,,,790.3820191798113,0.00077755033,546.197288340308,0.0007932847,0.013354799,-0.014602505
7044.617,3.5040941,0,0.0020270492,790.3825239196985,546.197186458159,2365,6106.975,3.0422685,732.4805,0.20848794,7044.617,3.5040941,0,,,,,790.3825239196985,0.0007773378,546.197186458159,0.00079325814,0.013274872,-0.01495891
7040.73,3.5038152,0,0.0020278234,790.3825276659485,546.1970452087933,2366,6103.841,3.0420942,732.3954,0.20878911,7040.73,3.5038152,0,,,,,790.3825276659485,0.0007772686,546.1970452087933,0.0007931641,0.013322926,-0.014717706
7040.739,3.504198,0,0.0020285975,790.3810629099305,546.197362453295,2367,6103.0913,3.0420449,733.38556,0.20838216,7040.739,3.504198,0,,,,,790.3810629099305,0.0007786549,546.197362453295,0.0007944703,0.013143359,-0.015073506
7041.574,3.5047674,0,0.0020293714,790.3820328959853,546.1970845132586,2368,6103.97,3.0420554,732.3273,0.20837806,7041.574,3.5047674,0,,,,,790.3820328959853,0.00077801687,546.1970845132586,0.00079393265,0.013342941,-0.015021128
7046.1597,3.5066113,0,0.0020301451,790.3824485136191,546.1979543360733,2369,6108.5776,3.0424967,732.8491,0.20845465,7046.1597,3.5066113,0,,,,,790.3824485136191,0.00077731087,546.1979543360733,0.0007930993,0.013367196,-0.015091534
7041.3535,3.5056837,0,0.0020309188,790.3821432976758,546.1965427404967,2370,6103.765,3.04219,733.58167,0.2084366,7041.3535,3.5056837,0,,,,,790.3821432976758,0.0007784256,546.1965427404967,0.0007943594,0.013528123,-0.014922329
7041.7427,3.5048022,0,0.0020316923,790.3817317473065,546.1984646860981,2371,6104.246,3.0420725,733.3906,0.20856175,7041.7427,3.5048022,0,,,,,790.3817317473065,0.0007774836,546.1984646860981,0.00079313014,0.01341232,-0.01488751
7035.739,3.5044951,0,0.0020324655,790.3804350319065,546.1973344245132,2372,6099.5415,3.04164,733.1699,0.20844541,7035.739,3.5044951,0,,,,,790.3804350319065,0.0007786219,546.1973344245132,0.0007943424,0.013435402,-0.014691397
7039.892,3.504563,0,0.0020332388,790.3826119015694,546.1980067269632,2373,6102.5605,3.0419192,732.8936,0.20882185,7039.892,3.504563,0,,,,,790.3826119015694,0.00077873305,546.1980067269632,0.000794416,0.01342157,-0.014832785
7044.2764,3.5047917,0,0.002034012,790.3818995121801,546.196980062568,2374,6107.0146,3.0422757,732.77545,0.20863418,7044.2764,3.5047917,0,,,,,790.3818995121801,0.00077818986,546.196980062568,0.0007940141,0.013339545,-0.014872816
7046.2407,3.50485,0,0.0020347848,790.3839048144255,546.1972859986581,2375,6106.81,3.0424657,733.5614,0.2086299,7046.2407,3.50485,0,,,,,790.3839048144255,0.0007770647,546.1972859986581,0.00079289015,0.013636535,-0.014916797
7043.462,3.5048046,0,0.0020355575,790.3823760119906,546.1972992229129,2376,6106.6265,3.0422912,733.1249,0.20842424,7043.462,3.5048046,0,,,,,790.3823760119906,0.000778087,546.1972992229129,0.00079392025,0.013580818,-0.014863809
7045.515,3.504599,0,0.0020363303,790.3825933977482,546.1981131123146,2377,6107.211,3.0423176,731.80585,0.20878476,7045.515,3.504599,0,,,,,790.3825933977482,0.0007770972,546.1981131123146,0.00079279125,0.013689597,-0.014860583
7040.051,3.5023496,0,0.0020371028,790.3822174804488,546.196914051131,2378,6103.3647,3.042034,732.0103,0.2085964,7040.051,3.5023496,0,,,,,790.3822174804488,0.0007780699,546.196914051131,0.0007940019,0.013793048,-0.014778632
7044.222,3.505057,0,0.0020378751,790.3837920148699,546.1976291215296,2379,6107.0522,3.042351,732.46436,0.20864375,7044.222,3.505057,0,,,,,790.3837920148699,0.00077704125,546.1976291215296,0.0007929795,0.0138197495,-0.014735863
7042.3525,3.506466,0,0.0020386474,790.382297492172,546.1978298561372,2380,6105.5015,3.042171,732.7266,0.20882703,7042.3525,3.506466,0,,,,,790.382297492172,0.0007778216,546.1978298561372,0.0007935254,0.013555861,-0.014918713
7039.033,3.5045395,0,0.0020394195,790.384059683844,546.1965762634891,2381,6101.7944,3.0419343,732.9124,0.2086224,7039.033,3.5045395,0,,,,,790.384059683844,0.00077777496,546.1965762634891,0.00079392025,0.01397751,-0.01489075
7043.893,3.505661,0,0.0020401913,790.3834869424721,546.196506692444,2382,6105.9155,3.0422559,733.019,0.20860939,7043.893,3.505661,0,,,,,790.3834869424721,0.00077806506,546.196506692444,0.00079407677,0.013815103,-0.014962928
7049.266,3.5057437,0,0.0020409632,790.3827988655686,546.1976979802005,2383,6110.8506,3.0426688,732.21027,0.20865151,7049.266,3.5057437,0,,,,,790.3827988655686,0.00077686657,546.1976979802005,0.00079267286,0.013742195,-0.0148788495
7046.024,3.5055542,0,0.0020417348,790.3812549789232,546.1985624171107,2384,6107.974,3.0424755,732.1128,0.20863639,7046.024,3.5055542,0,,,,,790.3812549789232,0.0007773565,546.1985624171107,0.0007928939,0.01389446,-0.014819349
7043.838,3.503187,0,0.0020425064,790.3829701347131,546.1969202828335,2385,6106.2,3.0421584,731.495,0.20871636,7043.838,3.503187,0,,,,,790.3829701347131,0.0007777685,546.1969202828335,0.0007937452,0.014044943,-0.014882494
7045.6245,3.5027819,0,0.0020432775,790.382626293645,546.1968929985957,2386,6106.995,3.0423265,731.9659,0.20853366,7045.6245,3.5027819,0,,,,,790.382626293645,0.0007770601,546.1968929985957,0.0007929816,0.014066532,-0.015065216
7042.637,3.505941,0,0.0020440489,790.3838163967002,546.1970890938005,2387,6106.116,3.042264,732.04047,0.20842412,7042.637,3.505941,0,,,,,790.3838163967002,0.00077757525,546.1970890938005,0.0007936444,0.013968924,-0.015079278
7050.576,3.5052192,0,0.0020448198,790.3846396555438,546.1979039231076,2388,6111.014,3.0427487,732.6057,0.20837502,7050.576,3.5052192,0,,,,,790.3846396555438,0.0007762921,546.1979039231076,0.00079206406,0.014082954,-0.014974422
7040.9717,3.5049787,0,0.002045591,790.3813329876332,546.1960126105098,2389,6103.8784,3.0420115,732.49927,0.20846233,7040.9717,3.5049787,0,,,,,790.3813329876332,0.0007784076,546.1960126105098,0.0007944756,0.01394117,-0.015116128
7045.7896,3.5047338,0,0.0020463616,790.3829371591313,546.1968470542839,2390,6107.1953,3.0423574,731.39484,0.20860739,7045.7896,3.5047338,0,,,,,790.3829371591313,0.00077729166,546.1968470542839,0.00079325744,0.013957306,-0.015128372
7042.282,3.5057173,0,0.0020471322,790.3834163718615,546.1974697708933,2391,6105.1904,3.0420306,731.45013,0.20853221,7042.282,3.5057173,0,,,,,790.3834163718615,0.00077710144,546.1974697708933,0.0007929472,0.013928053,-0.015321984
7054.0234,3.506428,0,0.0020479027,790.3813266128674,546.1979338270521,2392,6114.1553,3.0430405,731.5513,0.20845531,7054.0234,3.506428,0,,,,,790.3813266128674,0.000776295,546.1979338270521,0.0007921436,0.014091474,-0.0152895935
7040.034,3.50459,0,0.002048673,790.3848564896604,546.1968352349503,2393,6102.8467,3.0420377,733.2326,0.20848463,7040.034,3.50459,0,,,,,790.3848564896604,0.0007781458,546.1968352349503,0.0007940992,0.014265258,-0.015267223
7045.3926,3.505063,0,0.0020494433,790.3837869054477,546.1991852604816,2394,6106.6704,3.0420797,731.131,0.20862913,7045.3926,3.505063,0,,,,,790.3837869054477,0.0007770478,546.1991852604816,0.00079288334,0.014254155,-0.01533058
7043.3325,3.5022736,0,0.0020502133,790.3839064182823,546.1987138989159,2395,6105.5605,3.0421162,731.4396,0.20850846,7043.3325,3.5022736,0,,,,,790.3839064182823,0.00077764824,546.1987138989159,0.000793295,0.014173164,-0.015451483
7039.951,3.5038214,0,0.0020509833,790.3833073631852,546.1956068156462,2396,6102.641,3.041792,731.84784,0.20861676,7039.951,3.5038214,0,,,,,790.3833073631852,0.00077767076,546.1956068156462,0.0007937758,0.014013921,-0.015538838
7041.777,3.5031772,0,0.002051753,790.3838372864011,546.1965455002934,2397,6103.8213,3.0419953,731.85394,0.20862299,7041.777,3.5031772,0,,,,,790.3838372864011,0.00077772554,546.1965455002934,0.00079386675,0.014171634,-0.015105077
7051.7935,3.5059054,0,0.0020525225,790.3831108537429,546.1973564370124,2398,6112.657,3.042737,731.5507,0.20859662,7051.7935,3.5059054,0,,,,,790.3831108537429,0.0007768363,546.1973564370124,0.0007927995,0.014211622,-0.015105118
7042.7046,3.503573,0,0.002053292,790.3841532026481,546.1972160808807,2399,6104.2446,3.0420258,732.5211,0.20832174,7042.7046,3.503573,0,,,,,790.3841532026481,0.00077741506,546.1972160808807,0.0007933521,0.014097149,-0.015176986
7048.8877,3.5052958,0,0.0020540613,790.3829254441296,546.1974261584692,2400,6110.5913,3.0426867,732.71014,0.20852298,7048.8877,3.5052958,0,,,,,790.3829254441296,0.00077688193,546.1974261584692,0.000792672,0.014248587,-0.015299602
7044.9136,3.5053396,0,0.0020548305,790.3822348911144,546.1974048144134,2401,6106.0728,3.0422432,731.4968,0.20872061,7044.9136,3.5053396,0,,,,,790.3822348911144,0.0007780532,546.1974048144134,0.00079389865,0.014309528,-0.015455191
7045.51,3.505099,0,0.0020555996,790.3840611641033,546.195888738577,2402,6106.791,3.042248,732.1384,0.20870006,7045.51,3.505099,0,,,,,790.3840611641033,0.0007766184,546.195888738577,0.0007927756,0.014353429,-0.015576563
7047.3335,3.504832,8192,0.0020563684,790.3831935858975,546.1973783897618,2403,6107.819,3.0423808,731.76086,0.20859902,7047.3335,3.504832,8192,,,,,790.3831935858975,0.0007779701,546.1973783897618,0.0007938534,0.01455263,-0.015589593
7048.9473,3.5060315,0,0.0020571372,790.3848677495853,546.1971592066385,2404,6110.512,3.0426667,731.8222,0.20857358,7048.9473,3.5060315,0,,,,,790.3848677495853,0.00077729725,546.1971592066385,0.0007933149,0.014641776,-0.015571244
7037.888,3.5036309,0,0.0020579058,790.3848505207193,546.1962884607476,2405,6100.0415,3.0417476,731.9071,0.20877418,7037.888,3.5036309,0,,,,,790.3848505207193,0.00077896204,546.1962884607476,0.0007952017,0.014558148,-0.0155168995
7045.3506,3.5034537,0,0.0020586743,790.3828728240785,546.1964021164486,2406,6106.6865,3.042083,730.68585,0.20845938,7045.3506,3.5034537,0,,,,,790.3828728240785,0.0007779824,546.1964021164486,0.00079395,0.014729846,-0.015256919
7047.0415,3.5059264,0,0.0020594427,790.3830062013158,546.1974388009338,2407,6107.53,3.042253,731.43744,0.20848852,7047.0415,3.5059264,0,,,,,790.3830062013158,0.000776038,546.1974388009338,0.000791874,0.0145424465,-0.015536354
7043.556,3.5021882,0,0.0020602108,790.3836399956691,546.196072045911,2408,6104.65,3.041905,730.4254,0.20852046,7043.556,3.5021882,0,,,,,790.3836399956691,0.00077812566,546.196072045911,0.0007942616,0.014782623,-0.015480024
7039.816,3.501733,0,0.0020609787,790.3846657547396,546.1962720752762,2409,6101.6196,3.0416977,731.1311,0.20853452,7039.816,3.501733,0,,,,,790.3846657547396,0.00077891734,546.1962720752762,0.0007950214,0.015032814,-0.015044346
7044.262,3.5038383,0,0.0020617465,790.3846135400292,546.1963730750775,2410,6105.188,3.04207,730.6904,0.20851634,7044.262,3.5038383,0,,,,,790.3846135400292,0.0007776993,546.1963730750775,0.0007937211,0.015233243,-0.0149052385
7040.4976,3.4999397,0,0.0020625144,790.3864336988989,546.1978241774611,2411,6102.6035,3.041876,731.20703,0.20852658,7040.4976,3.4999397,0,,,,,790.3864336988989,0.00077732065,546.1978241774611,0.00079328055,0.015428565,-0.0146556385
7049.275,3.5007157,0,0.002063282,790.383725679699,546.1982855380634,2412,6109.06,3.0425172,730.9358,0.20871033,7049.275,3.5007157,0,,,,,790.383725679699,0.00077705417,546.1982855380634,0.00079280307,0.015798362,-0.014363624
7047.39,3.4957795,0,0.0020640495,790.38501433317,546.1965233619643,2413,6108.607,3.0423577,731.347,0.20849851,7047.39,3.4957795,0,,,,,790.38501433317,0.00077694136,546.1965233619643,0.0007930345,0.015948094,-0.014129223
7041.129,3.4967368,0,0.0020655838,790.3848019534693,546.1972692419853,2415,6103.725,3.0418687,730.7453,0.20838782,7041.129,3.4967368,0,,,,,790.3848019534693,0.00077742623,546.1972692419853,0.0007935515,0.01569704,-0.014513131
7048.4023,3.499028,0,0.0020663508,790.3854026641809,546.1970540129981,2416,6109.204,3.0424984,731.2446,0.2085895,7048.4023,3.499028,0,,,,,790.3854026641809,0.0007774837,546.1970540129981,0.00079354347,0.015553797,-0.014520245
7047.3823,3.5013475,0,0.0020671177,790.3836245378201,546.1967782821268,2417,6108.048,3.0422966,731.50696,0.20865479,7047.3823,3.5013475,0,,,,,790.3836245378201,0.0007782799,546.1967782821268,0.0007942974,0.015560722,-0.014562237
7044.5806,3.498387,0,0.0020678844,790.3867108007112,546.1976881245032,2418,6105.617,3.0419812,731.1099,0.20841509,7044.5806,3.498387,0,,,,,790.3867108007112,0.0007775576,546.1976881245032,0.00079357874,0.015766136,-0.0147392955
7046.836,3.4971673,0,0.002068651,790.3855126684206,546.1968772932373,2419,6107.538,3.0422978,730.4836,0.20867069,7046.836,3.4971673,0,,,,,790.3855126684206,0.0007770464,546.1968772932373,0.000793142,0.015816586,-0.014716084
7043.458,3.498262,0,0.0020694174,790.3850009684622,546.1981506052682,2420,6105.251,3.042038,730.6791,0.20858411,7043.458,3.498262,0,,,,,790.3850009684622,0.000777365,546.1981506052682,0.00079334085,0.015863696,-0.014728301
7044.582,3.499521,0,0.0020701836,790.3850361489642,546.1978034275849,2421,6105.617,3.0421085,731.6857,0.20850533,7044.582,3.499521,0,,,,,790.3850361489642,0.0007778625,546.1978034275849,0.00079368835,0.015530767,-0.014790844
7047.279,3.502033,0,0.0020709496,790.3843582563502,546.196867293493,2422,6108.6387,3.0423012,731.3422,0.20860861,7047.279,3.502033,0,,,,,790.3843582563502,0.0007774693,546.196867293493,0.00079351035,0.015134298,-0.015185589
7045.882,3.5026207,0,0.0020717157,790.3831924883432,546.1963541293194,2423,6106.4272,3.0420156,730.67786,0.20862587,7045.882,3.5026207,0,,,,,790.3831924883432,0.0007769693,546.1963541293194,0.0007929619,0.015078846,-0.015455198
7049.5024,3.5057542,0,0.0020724814,790.3846962345833,546.197874165347,2424,6110.5103,3.0424778,730.68066,0.20871891,7049.5024,3.5057542,0,,,,,790.3846962345833,0.0007772831,546.197874165347,0.0007931636,0.015062919,-0.015762234
