flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
33036.902,6.058285,0,0.0023223532,869.2745643089777,79.7003987868016,1863,28842.139,5.2934003,1196.1188,0.4255759,33036.902,6.058285,0,,,,,869.2745643089777,0.00022887396,79.7003987868016,0.0002750361,0.0045381547,-0.0057535847
33019.53,6.0615044,0,0.0023231953,869.2748738386313,79.70106808527757,1864,28825.879,5.2924023,1196.3011,0.42520043,33019.53,6.0615044,0,,,,,869.2748738386313,0.0002290065,79.70106808527757,0.00027517352,0.00495781,-0.0055248123
33031.426,6.0623837,0,0.002324037,869.2744903980742,79.70157453338473,1865,28831.93,5.2926393,1196.0133,0.42534345,33031.426,6.0623837,0,,,,,869.2744903980742,0.00022886653,79.70157453338473,0.00027499328,0.0047742804,-0.0050646854
33019.56,6.06017,0,0.0023248787,869.2751068929456,79.70072494112608,1866,28822.326,5.292147,1195.9313,0.425198,33019.56,6.06017,0,,,,,869.2751068929456,0.00022900337,79.70072494112608,0.0002751744,0.0048827003,-0.0054169213
33031.883,6.0569263,0,0.0023257202,869.2746399312332,79.70118947897294,1867,28829.875,5.292619,1196.5236,0.42562398,33031.883,6.0569263,0,,,,,869.2746399312332,0.00022892703,79.70118947897294,0.00027507992,0.0045938483,-0.004767981
33033.793,6.060435,0,0.0023265616,869.2745881845976,79.70104260184058,1868,28832.908,5.2927036,1194.74,0.4254376,33033.793,6.060435,0,,,,,869.2745881845976,0.00022889292,79.70104260184058,0.00027503064,0.004854425,-0.0049023367
33031.863,6.0603337,0,0.0023274028,869.2747372599244,79.70042776847168,1869,28834.979,5.292892,1193.5398,0.42526597,33031.863,6.0603337,0,,,,,869.2747372599244,0.0002288481,79.70042776847168,0.0002750284,0.0048555275,-0.0054493863
33024.992,6.06198,8192,0.0023282438,869.2748129401224,79.70038245152575,1870,28831.23,5.2925453,1194.2955,0.42549,33024.992,6.06198,8192,,,,,869.2748129401224,0.00022888134,79.70038245152575,0.00027504115,0.005038094,-0.005824651
33033.676,6.0617466,0,0.0023290846,869.2747434735899,79.70076532251133,1871,28834.986,5.2928576,1194.3186,0.42550984,33033.676,6.0617466,0,,,,,869.2747434735899,0.000228837,79.70076532251133,0.00027503082,0.004855156,-0.0052747456
33041.16,6.0595093,0,0.002329925,869.2753147989243,79.701157195562,1872,28839.404,5.2933335,1197.358,0.42527133,33041.16,6.0595093,0,,,,,869.2753147989243,0.0002288989,79.701157195562,0.0002750658,0.004895203,-0.0050145057
33024.652,6.059964,0,0.0023307656,869.2745948912712,79.70135448689544,1873,28825.031,5.2921963,1194.7119,0.42526564,33024.652,6.059964,0,,,,,869.2745948912712,0.00022892887,79.70135448689544,0.00027510736,0.0047519878,-0.005056635
33040.355,6.061326,0,0.0023316059,869.2745375372198,79.70105349497274,1874,28835.5,5.292802,1193.0914,0.42557567,33040.355,6.061326,0,,,,,869.2745375372198,0.00022884655,79.70105349497274,0.00027503516,0.004501494,-0.0045016073
33036.004,6.058141,8192,0.002332446,869.2743766676138,79.7010724413259,1875,28832.004,5.292577,1193.3801,0.42517653,33036.004,6.058141,8192,,,,,869.2743766676138,0.00022884035,79.7010724413259,0.00027503044,0.004276941,-0.0044497526
33033.074,6.0602283,0,0.002333286,869.2745500238256,79.70145673775154,1876,28828.922,5.2924805,1193.8086,0.42536908,33033.074,6.0602283,0,,,,,869.2745500238256,0.00022891829,79.70145673775154,0.0002751038,0.0040764753,-0.0046072504
33024.61,6.0605516,0,0.0023341256,869.273926408466,79.70111565547705,1877,28827.844,5.2922506,1192.8704,0.42528585,33024.61,6.0605516,0,,,,,869.273926408466,0.00022888229,79.70111565547705,0.00027502925,0.0041073747,-0.0051426673
33024.406,6.060376,0,0.0023349652,869.27432449398,79.70086646023175,1878,28826.572,5.2922554,1191.9943,0.42542064,33024.406,6.060376,0,,,,,869.27432449398,0.00022889086,79.70086646023175,0.00027504715,0.0042274776,-0.0050752624
33033.1,6.0617905,0,0.0023358045,869.2738387182983,79.70147583774124,1879,28832.207,5.2925787,1192.5729,0.42522776,33033.1,6.0617905,0,,,,,869.2738387182983,0.00022885532,79.70147583774124,0.00027504837,0.003623523,-0.0045268466
33030.504,6.057446,128,0.0023366439,869.2736872561945,79.70206108581162,1880,28825.072,5.292541,1193.6646,0.42538333,33030.504,6.057446,128,,,,,869.2736872561945,0.00022894873,79.70206108581162,0.0002751435,0.003226229,-0.0038289886
33034.727,6.058465,0,0.0023374828,869.2739231014604,79.70168619353011,1881,28831.299,5.2927203,1195.789,0.42552754,33034.727,6.058465,0,,,,,869.2739231014604,0.00022893555,79.70168619353011,0.00027510666,0.0031898404,-0.0043077385
33036.625,6.0568914,0,0.0023383216,869.2732595178562,79.70226486244134,1882,28829.006,5.2924294,1192.0968,0.42572522,33036.625,6.0568914,0,,,,,869.2732595178562,0.00022884138,79.70226486244134,0.00027502314,0.0033640729,-0.003735053
33033.59,6.0617094,0,0.0023391603,869.2734743125542,79.70230145490258,1883,28828.1,5.292422,1192.6678,0.42545027,33033.59,6.0617094,0,,,,,869.2734743125542,0.0002288928,79.70230145490258,0.00027508728,0.0030120325,-0.0034700006
33038.016,6.0567365,0,0.002339999,869.2737887528997,79.70160120328285,1884,28828.684,5.2922893,1191.324,0.4255775,33038.016,6.0567365,0,,,,,869.2737887528997,0.00022884666,79.70160120328285,0.00027509002,0.0030095752,-0.0038036704
33018.836,6.0589323,0,0.0023408371,869.2731103376582,79.70131201048143,1885,28817.38,5.2918053,1193.1757,0.42555344,33018.836,6.0589323,0,,,,,869.2731103376582,0.00022900154,79.70131201048143,0.00027527212,0.00329561,-0.004752551
33024.95,6.054871,0,0.0023416753,869.2732782746955,79.70153367751932,1886,28818.328,5.29168,1191.0287,0.4258808,33024.95,6.054871,0,,,,,869.2732782746955,0.00022896055,79.70153367751932,0.00027516848,0.0029536872,-0.00430206
33026.78,6.05916,0,0.0023425133,869.2734323792679,79.7015632433004,1887,28819.549,5.2917285,1192.3296,0.42540509,33026.78,6.05916,0,,,,,869.2734323792679,0.00022889611,79.7015632433004,0.00027509988,0.0030123107,-0.003998155
33032.31,6.059491,0,0.002343351,869.2737620391944,79.70179132244532,1888,28820.072,5.2917914,1192.3832,0.42539755,33032.31,6.059491,0,,,,,869.2737620391944,0.0002289354,79.70179132244532,0.00027514304,0.0029820155,-0.0036765758
33034.727,6.059237,0,0.0023441887,869.2737443058963,79.7013742336839,1889,28825.611,5.292129,1191.8859,0.42558962,33034.727,6.059237,0,,,,,869.2737443058963,0.00022885928,79.7013742336839,0.0002750268,0.003130462,-0.003948014
33029.965,6.0569344,0,0.0023450262,869.273667867649,79.70212229196505,1890,28817.438,5.291677,1192.2201,0.42523757,33029.965,6.0569344,0,,,,,869.273667867649,0.00022895595,79.70212229196505,0.00027514945,0.002866139,-0.0032617217
33024.727,6.058409,0,0.0023458635,869.2736985476239,79.70171797252011,1891,28817.75,5.2915974,1191.928,0.42561907,33024.727,6.058409,0,,,,,869.2736985476239,0.0002288634,79.70171797252011,0.00027510978,0.0026918575,-0.0031121213
33025.004,6.058586,0,0.0023467005,869.2727453377676,79.70196323381658,1892,28815.56,5.2915606,1191.6328,0.42530027,33025.004,6.058586,0,,,,,869.2727453377676,0.00022890883,79.70196323381658,0.00027512576,0.0025562833,-0.0032466608
33028.848,6.060002,0,0.0023475373,869.2729676668932,79.70179941710019,1893,28825.914,5.292081,1193.1652,0.42520872,33028.848,6.060002,0,,,,,869.2729676668932,0.00022887868,79.70179941710019,0.00027506935,0.0029463943,-0.0038295866
33033.44,6.057969,0,0.002348374,869.2728612525955,79.70223912487813,1894,28828.645,5.2923007,1192.154,0.42569432,33033.44,6.057969,0,,,,,869.2728612525955,0.00022886488,79.70223912487813,0.00027504668,0.003041968,-0.0037705519
33031.9,6.0623193,0,0.0023492107,869.273290465836,79.70249654373363,1895,28827.252,5.2923255,1191.5984,0.4256784,33031.9,6.0623193,0,,,,,869.273290465836,0.00022890448,79.70249654373363,0.0002751098,0.0030591125,-0.0029826974
33028.98,6.0607066,0,0.002350047,869.2730636574328,79.70304714930695,1896,28820.945,5.2917614,1191.3472,0.42577076,33028.98,6.0607066,0,,,,,869.2730636574328,0.00022886922,79.70304714930695,0.0002750975,0.002333961,-0.0023605702
33031.24,6.062021,0,0.0023508833,869.2731787437392,79.70222132863474,1897,28824.758,5.291951,1192.0085,0.4253428,33031.24,6.062021,0,,,,,869.2731787437392,0.00022884579,79.70222132863474,0.0002750228,0.002568935,-0.0028195726
33023.883,6.0589824,0,0.0023517192,869.2732036656543,79.7026515993353,1898,28815.016,5.2915006,1191.1415,0.42541894,33023.883,6.0589824,0,,,,,869.2732036656543,0.00022891372,79.7026515993353,0.00027510722,0.0024413692,-0.0024211078
33033.75,6.059355,0,0.002352555,869.2736575772907,79.70215607303959,1899,28824.92,5.291945,1191.9517,0.42550874,33033.75,6.059355,0,,,,,869.2736575772907,0.0002288474,79.70215607303959,0.00027505204,0.0025243773,-0.00262595
33029.418,6.056852,0,0.0023533907,869.2726898187792,79.70272507708316,1900,28817.572,5.291533,1191.9543,0.4255332,33029.418,6.056852,0,,,,,869.2726898187792,0.0002289097,79.70272507708316,0.00027511767,0.002396744,-0.0025082026
33050.0,6.063831,128,0.002354226,869.2725152507667,79.70244953526523,1901,28839.975,5.294123,1191.4202,0.42547598,33050.0,6.063831,128,,,,,869.2725152507667,0.00022872843,79.70244953526523,0.00027490788,0.002515641,-0.0030215979
33027.84,6.0607114,0,0.0023550615,869.2727254797351,79.70243266335454,1902,28820.97,5.2916985,1190.7601,0.4256604,33027.84,6.0607114,0,,,,,869.2727254797351,0.00022884618,79.70243266335454,0.00027505506,0.0026193755,-0.0032733015
33028.875,6.0602245,0,0.0023558966,869.2734601214883,79.70231554306864,1903,28820.201,5.291671,1191.9783,0.42541578,33028.875,6.0602245,0,,,,,869.2734601214883,0.00022889959,79.70231554306864,0.00027510067,0.0028608025,-0.003052736
33028.387,6.058904,0,0.0023567316,869.2722651635639,79.70340095024837,1904,28815.7,5.2914066,1190.6571,0.42549345,33028.387,6.058904,0,,,,,869.2722651635639,0.00022894783,79.70340095024837,0.00027516502,0.0019323077,-0.0020581672
33032.332,6.0594077,128,0.0023575663,869.2725762978206,79.70338347364392,1905,28819.975,5.292168,1191.1787,0.42527282,33032.332,6.0594077,128,,,,,869.2725762978206,0.00022887604,79.70338347364392,0.0002751047,0.0019297593,-0.0022408592
33041.88,6.0579553,128,0.0023584007,869.272503116606,79.70290631303172,1906,28826.53,5.29234,1190.2603,0.4253745,33041.88,6.0579553,128,,,,,869.272503116606,0.0002287872,79.70290631303172,0.0002749919,0.0016759931,-0.0021329348
33026.117,6.0585694,0,0.0023600694,869.2728234499098,79.70300502353653,1908,28812.498,5.291245,1190.8219,0.42564017,33026.117,6.0585694,0,,,,,869.2728234499098,0.00022886162,79.70300502353653,0.000275107,0.001648318,-0.0018233276
33022.68,6.0595164,0,0.0023609034,869.2723188621595,79.70313857190547,1909,28808.186,5.2908907,1191.3286,0.42501616,33022.68,6.0595164,0,,,,,869.2723188621595,0.00022894269,79.70313857190547,0.0002751807,0.0012392247,-0.0013390298
33034.824,6.056504,0,0.0023617374,869.2722122741699,79.70320435352875,1910,28823.5,5.2919116,1190.9397,0.4254237,33034.824,6.056504,0,,,,,869.2722122741699,0.00022885807,79.70320435352875,0.0002751281,0.0017576976,-0.0025338554
33040.652,6.0584416,0,0.002362571,869.2714021841008,79.70300665658965,1911,28828.496,5.2922373,1191.2578,0.42557928,33040.652,6.0584416,0,,,,,869.2714021841008,0.00022877817,79.70300665658965,0.0002749968,0.001118971,-0.0023172796
33035.04,6.056515,0,0.0023634045,869.2722446377805,79.7031571218514,1912,28820.848,5.2917247,1190.8425,0.425572,33035.04,6.056515,0,,,,,869.2722446377805,0.00022886675,79.7031571218514,0.00027510794,0.0013971115,-0.0019723687
33029.45,6.0577097,0,0.0023642378,869.2716308258749,79.70328401280823,1913,28813.818,5.2913327,1190.8339,0.42573717,33029.45,6.0577097,0,,,,,869.2716308258749,0.00022890476,79.70328401280823,0.0002751326,0.0012026982,-0.0018765405
33031.664,6.0585184,0,0.002365071,869.2717372654471,79.70323774157391,1914,28817.191,5.291484,1190.1461,0.42537567,33031.664,6.0585184,0,,,,,869.2717372654471,0.00022884505,79.70323774157391,0.00027510934,0.0010548384,-0.0015313643
33026.4,6.05883,0,0.002365904,869.2713781927974,79.70409967892392,1915,28809.822,5.2909765,1190.739,0.42541718,33026.4,6.05883,0,,,,,869.2713781927974,0.00022889003,79.70409967892392,0.00027516912,9.950122e-05,-0.00058984885
33029.332,6.0598917,0,0.0023667368,869.2711571444727,79.70327832893238,1916,28813.809,5.291325,1192.3115,0.42536485,33029.332,6.0598917,0,,,,,869.2711571444727,0.00022889933,79.70327832893238,0.0002751457,0.00011770633,-0.0009462206
33031.9,6.0583405,8320,0.0023675694,869.2707577076359,79.70452517554799,1917,28813.732,5.2905226,1190.0118,0.42546722,33031.9,6.0583405,8320,,,,,869.2707577076359,0.00022882097,79.70452517554799,0.00027509738,-0.00032287536,-0.0004538558
33024.1,6.0600305,0,0.0023684017,869.271120485909,79.7036740761446,1918,28809.762,5.2910433,1188.7219,0.42573145,33024.1,6.0600305,0,,,,,869.271120485909,0.00022891164,79.7036740761446,0.00027519406,4.7340098e-05,-0.0006697276
33028.715,6.054554,0,0.0023692339,869.2706485388494,79.7038179514208,1919,28814.85,5.291382,1191.4479,0.42540133,33028.715,6.054554,0,,,,,869.2706485388494,0.0002288759,79.7038179514208,0.0002751384,-0.00031078004,-0.0009097248
33041.176,6.0552216,0,0.002370066,869.271387891502,79.70373042709092,1920,28829.09,5.292106,1189.3662,0.4252679,33041.176,6.0552216,0,,,,,869.271387891502,0.00022875563,79.70373042709092,0.00027494127,0.00045416577,-0.0013573549
33032.93,6.0624723,0,0.002370898,869.2711340105994,79.70444103165943,1921,28814.676,5.291354,1190.297,0.42532605,33032.93,6.0624723,0,,,,,869.2711340105994,0.00022886731,79.70444103165943,0.0002751197,0.00034472387,-0.00059251266
33036.574,6.0597034,0,0.0023717296,869.271883496986,79.70373062742237,1922,28819.17,5.291517,1189.3416,0.425209,33036.574,6.0597034,0,,,,,869.271883496986,0.00022882309,79.70373062742237,0.00027509945,0.00040422814,-0.00059084274
33022.195,6.05841,0,0.002372561,869.2713565247024,79.70415538108395,1923,28803.254,5.290475,1189.4213,0.42540163,33022.195,6.05841,0,,,,,869.2713565247024,0.00022887989,79.70415538108395,0.00027515815,-0.00013910032,-0.00014477181
33027.387,6.0599666,0,0.0023733925,869.2710622923767,79.70415134963889,1924,28809.168,5.290877,1188.0923,0.4254529,33027.387,6.0599666,0,,,,,869.2710622923767,0.00022888115,79.70415134963889,0.00027511045,0.0,0.0
33040.44,6.0592732,0,0.0023742237,869.2708209466205,79.70472110976259,1925,28817.191,5.2913327,1189.0048,0.42543906,33040.44,6.0592732,0,,,,,869.2708209466205,0.00022872938,79.70472110976259,0.0002749761,-0.0004696116,0.0005716605
33035.453,6.059709,0,0.0023750546,869.2714693179958,79.70448572920614,1926,28815.178,5.291235,1188.7084,0.42563167,33035.453,6.059709,0,,,,,869.2714693179958,0.00022880961,79.70448572920614,0.00027508242,0.00033580366,-0.0003086158
33020.297,6.060048,0,0.0023758854,869.271193310432,79.70508058602192,1927,28798.41,5.2902627,1189.8915,0.4253025,33020.297,6.060048,0,,,,,869.271193310432,0.00022893568,79.70508058602192,0.000275217,3.735361e-05,0.00042503633
33025.07,6.0616817,0,0.002376716,869.2716050096993,79.70434433903681,1928,28806.37,5.29083,1189.3378,0.4253235,33025.07,6.0616817,0,,,,,869.2716050096993,0.00022884589,79.70434433903681,0.00027511767,0.0004323494,-0.00018516064
33033.348,6.060039,0,0.0023775464,869.2715341015405,79.70434725098467,1929,28814.506,5.2913437,1189.5906,0.4253716,33033.348,6.060039,0,,,,,869.2715341015405,0.00022889164,79.70434725098467,0.00027515358,0.00037940958,-0.00040062965
33037.27,6.0598707,0,0.0023783767,869.2719810594707,79.70437400182979,1930,28820.934,5.2916317,1189.3682,0.4254357,33037.27,6.0598707,0,,,,,869.2719810594707,0.00022880647,79.70437400182979,0.00027501682,0.0005399847,-0.0006024018
33037.23,6.0625625,0,0.0023792067,869.2714194404496,79.70447318834454,1931,28814.463,5.2912064,1188.6571,0.4257183,33037.23,6.0625625,0,,,,,869.2714194404496,0.00022881094,79.70447318834454,0.00027506513,-0.00020305459,0.00023385797
33026.684,6.0612297,0,0.0023800365,869.2717066236881,79.70395189542137,1932,28807.287,5.290776,1190.0872,0.42533535,33026.684,6.0612297,0,,,,,869.2717066236881,0.00022886797,79.70395189542137,0.00027514013,0.00025536653,5.832334e-05
33023.027,6.0579495,0,0.0023808663,869.2715583629903,79.70439666141007,1933,28799.684,5.290295,1188.0278,0.42547584,33023.027,6.0579495,0,,,,,869.2715583629903,0.00022891264,79.70439666141007,0.00027517838,0.00017538114,0.00020677703
33033.28,6.059419,0,0.002381696,869.2717296110553,79.704501211358,1934,28810.643,5.2909746,1189.6786,0.42532498,33033.28,6.059419,0,,,,,869.2717296110553,0.00022888665,79.704501211358,0.00027514508,0.0005579434,-1.1300503e-05
33028.12,6.0590367,0,0.0023825252,869.2719483122412,79.70436713968586,1935,28801.92,5.2904177,1188.9606,0.4252771,33028.12,6.0590367,0,,,,,869.2719483122412,0.00022890631,79.70436713968586,0.0002751837,0.00038657343,0.00044064454
33036.477,6.059313,0,0.0023833544,869.2716846978146,79.70456710511426,1936,28812.01,5.291069,1188.3895,0.42532685,33036.477,6.059313,0,,,,,869.2716846978146,0.00022888304,79.70456710511426,0.00027509566,0.00027222032,0.00050796435
33029.984,6.060508,0,0.0023841832,869.2713458713023,79.7047523514558,1937,28803.623,5.2905827,1188.5529,0.42576063,33029.984,6.060508,0,,,,,869.2713458713023,0.00022891261,79.7047523514558,0.00027523018,-0.0002800761,0.00093988626
33036.586,6.058565,0,0.002385012,869.2713559656509,79.70498932611946,1938,28811.434,5.290995,1188.9827,0.4255397,33036.586,6.058565,0,,,,,869.2713559656509,0.00022882519,79.70498932611946,0.00027511036,0.00020814547,0.00044064678
33042.86,6.0598254,0,0.0023858408,869.2717589353349,79.70412205890634,1939,28816.662,5.2912855,1189.1818,0.42514485,33042.86,6.0598254,0,,,,,869.2717589353349,0.0002287849,79.70412205890634,0.0002750513,0.00013738092,0.00040615603
33027.57,6.0603247,0,0.0023866692,869.2715058290087,79.70452929411282,1940,28809.98,5.2909603,1188.4261,0.42545742,33027.57,6.0603247,0,,,,,869.2715058290087,0.00022886047,79.70452929411282,0.00027513187,0.0005202224,-0.00043535244
33024.84,6.059346,0,0.0023874973,869.2710405509874,79.70522470316534,1941,28801.244,5.290436,1189.2332,0.4254074,33024.84,6.059346,0,,,,,869.2710405509874,0.00022894192,79.70522470316534,0.00027524887,0.00016176736,0.00062752987
33029.27,6.061777,0,0.0023883253,869.2714371924858,79.70453661342475,1942,28806.84,5.290812,1189.806,0.4255203,33029.27,6.061777,0,,,,,869.2714371924858,0.00022884908,79.70453661342475,0.00027513402,0.00013014908,0.00031023697
33029.18,6.0617466,0,0.0023891532,869.2711964375733,79.70546940984632,1943,28802.924,5.290836,1193.1879,0.42539883,33029.18,6.0617466,0,,,,,869.2711964375733,0.00022894095,79.70546940984632,0.0002752389,-0.00049290445,0.0012183781
33033.43,6.059851,0,0.002389981,869.2713987166492,79.70494817474938,1944,28808.61,5.2908473,1188.6075,0.42540118,33033.43,6.059851,0,,,,,869.2713987166492,0.00022883828,79.70494817474938,0.00027511382,-0.00027595006,0.00060185534
33034.875,6.0582833,0,0.0023908084,869.271845007179,79.70482801277468,1945,28806.54,5.2907314,1188.1097,0.4256597,33034.875,6.0582833,0,,,,,869.271845007179,0.00022886196,79.70482801277468,0.00027514424,0.00018951517,0.0011450489
33036.27,6.061544,0,0.002391636,869.2711013858654,79.70493535396454,1946,28810.023,5.2910266,1189.0968,0.42585835,33036.27,6.061544,0,,,,,869.2711013858654,0.00022884576,79.70493535396454,0.00027514042,0.00027790843,0.00059473404
33024.703,6.0604706,0,0.002392463,869.2708578148347,79.70550978476732,1947,28797.797,5.2903476,1188.6322,0.4256047,33024.703,6.0604706,0,,,,,869.2708578148347,0.00022895908,79.70550978476732,0.00027527058,-0.00080827775,0.0014213204
33027.715,6.055852,0,0.00239329,869.2720923885482,79.70535272418117,1948,28800.852,5.290295,1187.4525,0.42567733,33027.715,6.055852,0,,,,,869.2720923885482,0.0002288945,79.70535272418117,0.000275176,0.0007253115,0.001073611
33018.13,6.05674,0,0.0023941167,869.2717599387396,79.70577816311416,1949,28790.232,5.290081,1188.6224,0.42520842,33018.13,6.05674,0,,,,,869.2717599387396,0.00022912426,79.70577816311416,0.0002753769,0.0002427374,0.0014395826
33042.81,6.059653,0,0.0023949433,869.2719960914363,79.70565722740776,1950,28812.416,5.2909713,1189.354,0.4253518,33042.81,6.059653,0,,,,,869.2719960914363,0.00022885605,79.70565722740776,0.00027514464,-4.9290895e-05,0.0017730701
33033.375,6.0597806,0,0.0023957696,869.2715078124432,79.7050246070236,1951,28803.055,5.2905803,1189.1703,0.4253947,33033.375,6.0597806,0,,,,,869.2715078124432,0.0002288664,79.7050246070236,0.0002752052,-0.0003768009,0.0016050127
33022.75,6.0619016,0,0.002396596,869.2713143500753,79.70534178031608,1952,28799.998,5.2904315,1189.3984,0.42564484,33022.75,6.0619016,0,,,,,869.2713143500753,0.00022892808,79.70534178031608,0.000275248,8.258587e-05,0.00077380607
33029.043,6.061608,0,0.002397422,869.271419708282,79.70590390635034,1953,28804.387,5.2905974,1189.0184,0.42534947,33029.043,6.061608,0,,,,,869.271419708282,0.00022889001,79.70590390635034,0.00027522322,-0.00037011676,0.0012048818
33033.562,6.0600524,0,0.0023982478,869.2715453213182,79.7055069239902,1954,28806.191,5.2907357,1190.3617,0.42535236,33033.562,6.0600524,0,,,,,869.2715453213182,0.00022886941,79.7055069239902,0.00027520154,4.084903e-05,0.0012950177
33027.707,6.058751,8192,0.0023990734,869.271410058376,79.70578934138724,1955,28799.42,5.2903123,1188.6025,0.42561388,33027.707,6.058751,8192,,,,,869.271410058376,0.00022891568,79.70578934138724,0.0002752495,-0.00033876154,0.0016834169
33026.805,6.057864,0,0.002399899,869.2710671188368,79.7055237035281,1956,28798.1,5.290313,1188.8174,0.42588496,33026.805,6.057864,0,,,,,869.2710671188368,0.00022896976,79.7055237035281,0.00027527043,0.00013650682,0.001315407
33029.33,6.0581746,0,0.0024007242,869.2711126155189,79.70598606959888,1957,28800.188,5.290356,1189.6705,0.42548883,33029.33,6.0581746,0,,,,,869.2711126155189,0.00022892156,79.70598606959888,0.00027521554,-0.00032173345,0.0015136639
33035.21,6.058897,0,0.0024015494,869.2710076953904,79.70599966743968,1958,28804.61,5.290642,1188.3289,0.425611,33035.21,6.058897,0,,,,,869.2710076953904,0.00022889553,79.70599966743968,0.0002752585,-0.00046997058,0.0020779455
33037.7,6.058008,0,0.0024023743,869.2713631144564,79.7055699252125,1959,28804.473,5.2905097,1188.8021,0.42560986,33037.7,6.058008,0,,,,,869.2713631144564,0.00022884322,79.7055699252125,0.00027514162,-0.00080669805,0.0022314372
33033.215,6.0593224,0,0.0024031992,869.2713773413283,79.70569083558755,1960,28800.71,5.2904453,1189.2448,0.4256418,33033.215,6.0593224,0,,,,,869.2713773413283,0.00022886791,79.70569083558755,0.00027518405,-0.00077200844,0.002300198
33039.008,6.0589323,0,0.0024040237,869.2697913120621,79.70669991765571,1961,28804.516,5.2906623,1189.8643,0.42517775,33039.008,6.0589323,0,,,,,869.2697913120621,0.00022884023,79.70669991765571,0.0002751435,-0.0015706967,0.0026191736
33034.09,6.0598326,0,0.002404848,869.2705047814958,79.70595204075835,1962,28800.16,5.290225,1188.9844,0.42531854,33034.09,6.0598326,0,,,,,869.2705047814958,0.00022891168,79.70595204075835,0.00027521962,-0.0013831217,0.0024612872
33030.414,6.0562935,0,0.0024056723,869.2706920589828,79.70627150686846,1963,28796.016,5.2900662,1188.9628,0.42498443,33030.414,6.0562935,0,,,,,869.2706920589828,0.00022908695,79.70627150686846,0.000275174,-0.0013392059,0.002455598
33035.89,6.0571523,0,0.0024064963,869.2698041238391,79.70660530952077,1964,28800.578,5.288715,1189.4161,0.42550787,33035.89,6.0571523,0,,,,,869.2698041238391,0.00022879033,79.70660530952077,0.0002751163,-0.0019498194,0.0031000576
33028.234,6.057592,8192,0.00240732,869.2705488393194,79.70650473685103,1965,28793.906,5.2899566,1188.5088,0.42593777,33028.234,6.057592,8192,,,,,869.2705488393194,0.0002288867,79.70650473685103,0.0002752285,-0.0013062313,0.0028022574
33038.883,6.0571237,0,0.0024081438,869.2709897625234,79.70619510416029,1966,28802.242,5.2904315,1189.7296,0.4252899,33038.883,6.0571237,0,,,,,869.2709897625234,0.00022884642,79.70619510416029,0.00027512969,-0.0010926464,0.0028162452
33024.062,6.0565276,0,0.0024089674,869.2704790546286,79.70625285244124,1967,28793.164,5.28825,1188.143,0.42561722,33024.062,6.0565276,0,,,,,869.2704790546286,0.00022891483,79.70625285244124,0.00027528594,-0.0016416351,0.0026298345
33036.574,6.058102,0,0.0024097906,869.269608741566,79.7055744907555,1968,28807.299,5.288989,1188.1552,0.42536145,33036.574,6.058102,0,,,,,869.269608741566,0.00022879246,79.7055744907555,0.00027514424,-0.0015949401,0.0023103151
33039.395,6.0594044,0,0.0024106137,869.2704011961449,79.70618589750606,1969,28808.57,5.290712,1189.1045,0.42524326,33039.395,6.0594044,0,,,,,869.2704011961449,0.0002287951,79.70618589750606,0.00027504304,-0.0011749562,0.0022071733
33031.12,6.057455,0,0.0024114365,869.2703398138872,79.70639116069717,1970,28798.32,5.290139,1188.8538,0.42534438,33031.12,6.057455,0,,,,,869.2703398138872,0.00022885368,79.70639116069717,0.00027518338,-0.0014029212,0.0026329125
33035.406,6.059711,0,0.0024122593,869.2699159228896,79.70634099365682,1971,28802.238,5.289585,1188.5535,0.42542848,33035.406,6.059711,0,,,,,869.2699159228896,0.00022884486,79.70634099365682,0.0002751913,-0.0018830773,0.002820342
33042.496,6.060781,0,0.002413082,869.2702394879179,79.70656132291359,1972,28807.154,5.2890396,1189.0508,0.4253681,33042.496,6.060781,0,,,,,869.2702394879179,0.00022883315,79.70656132291359,0.00027531953,-0.0017351103,0.0027588557
33032.76,6.0560503,0,0.0024139043,869.2698159011485,79.70708085146593,1973,28798.766,5.289301,1187.6582,0.42528373,33032.76,6.0560503,0,,,,,869.2698159011485,0.00022885232,79.70708085146593,0.00027520512,-0.0016070433,0.0030353016
33036.793,6.0588226,128,0.0024147264,869.2703689583034,79.70701152122275,1974,28801.096,5.290616,1188.5098,0.42545348,33036.793,6.0588226,128,,,,,869.2703689583034,0.00022883665,79.70701152122275,0.0002750538,-0.0015838118,0.0031561467
33030.01,6.057355,0,0.0024155483,869.2692372500761,79.70727212016045,1975,28796.598,5.2884336,1188.114,0.42555937,33030.01,6.057355,0,,,,,869.2692372500761,0.00022882866,79.70727212016045,0.000275164,-0.0020213698,0.0032424906
33033.375,6.055439,0,0.0024171919,869.2698935981526,79.70620872643072,1977,28796.934,5.2885637,1189.076,0.4250592,33033.375,6.055439,0,,,,,869.2698935981526,0.0002288799,79.70620872643072,0.00027527407,-0.0020730023,0.0034217548
