flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
5966.419,3.8604474,0,0.00165951,715.733549853069,415.1432623420381,2319,4864.4077,3.1631851,887.5095,0.28537303,5966.419,3.8604474,0,,,,,715.733549853069,0.00087948225,415.1432623420381,0.001086284,-0.0052768067,0.012277912
5955.9497,3.8598416,0,0.0016601407,715.7339979873668,415.1444547314807,2320,4854.842,3.1623156,888.03827,0.2860152,5955.9497,3.8598416,0,,,,,715.7339979873668,0.00088143675,415.1444547314807,0.001088675,-0.005768456,0.012598372
5960.4272,3.8596883,0,0.0016607713,715.7326504536525,415.14313494702094,2321,4858.7583,3.1627188,886.80426,0.28593212,5960.4272,3.8596883,0,,,,,715.7326504536525,0.00088060834,415.14313494702094,0.0010877667,-0.0057590706,0.012404343
5961.154,3.858207,0,0.0016614018,715.732327513025,415.14242685529183,2322,4858.233,3.1625962,886.8292,0.28559047,5961.154,3.858207,0,,,,,715.732327513025,0.0008809871,415.14242685529183,0.0010883894,-0.005920047,0.01264294
5957.9346,3.8598301,0,0.0016620322,715.7313047633645,415.14435432913433,2323,4856.744,3.1624982,887.2865,0.28555655,5957.9346,3.8598301,0,,,,,715.7313047633645,0.00088032696,415.14435432913433,0.0010875661,-0.0056615267,0.012439828
5960.3667,3.8574154,0,0.0016626625,715.7351023923532,415.1439476198277,2324,4858.074,3.1626225,887.1671,0.2858534,5960.3667,3.8574154,0,,,,,715.7351023923532,0.00088158966,415.1439476198277,0.0010887169,-0.005457527,0.012806162
5957.208,3.8588758,0,0.0016632928,715.7328006827469,415.14288980739286,2325,4856.37,3.162379,886.8269,0.285986,5957.208,3.8588758,0,,,,,715.7328006827469,0.00088214537,415.14288980739286,0.0010897595,-0.0050730007,0.012057692
5972.205,3.8620949,128,0.0016639228,715.7335294598762,415.1445690614198,2326,4867.939,3.1644893,886.6145,0.28568268,5972.205,3.8620949,128,,,,,715.7335294598762,0.000880528,415.1445690614198,0.0010875126,-0.0050265254,0.012302504
5955.5425,3.859954,0,0.0016645528,715.7346985783872,415.14244383687327,2327,4854.297,3.1621943,886.93524,0.28589708,5955.5425,3.859954,0,,,,,715.7346985783872,0.00088255183,415.14244383687327,0.0010901863,-0.005025565,0.011913901
5961.1567,3.8560798,0,0.0016651828,715.7355565550542,415.14051584686456,2328,4858.0127,3.1626737,888.71765,0.28562185,5961.1567,3.8560798,0,,,,,715.7355565550542,0.00088178285,415.14051584686456,0.001089005,-0.004967346,0.011896916
5959.853,3.8571348,0,0.0016658126,715.7335967138872,415.1415577431423,2329,4857.3716,3.1623864,886.09985,0.2859398,5959.853,3.8571348,0,,,,,715.7335967138872,0.0008809148,415.1415577431423,0.0010878075,-0.004710976,0.011980699
5949.083,3.8582878,0,0.0016664423,715.733227477888,415.1437670366297,2330,4848.574,3.1618044,886.89496,0.28615388,5949.083,3.8582878,0,,,,,715.733227477888,0.0008819877,415.1437670366297,0.0010893553,-0.004625328,0.011727541
5961.793,3.8581994,0,0.001667072,715.7345676631605,415.14394234139036,2331,4858.953,3.1625571,886.1544,0.2857835,5961.793,3.8581994,0,,,,,715.7345676631605,0.0008808068,415.14394234139036,0.0010879564,-0.00457885,0.011731558
5955.5566,3.8571384,0,0.0016677014,715.7351538340337,415.14275980816035,2332,4854.0156,3.1620467,887.0287,0.28543308,5955.5566,3.8571384,0,,,,,715.7351538340337,0.0008822581,415.14275980816035,0.0010898818,-0.004381882,0.011723532
5953.468,3.8581228,0,0.0016683309,715.734273739531,415.1419747124902,2333,4851.7964,3.1618836,886.05566,0.2856624,5953.468,3.8581228,0,,,,,715.734273739531,0.0008821441,415.1419747124902,0.0010895876,-0.0045591053,0.011992095
5956.77,3.857128,0,0.0016689601,715.7362191499446,415.14358564885936,2334,4854.5244,3.1621864,886.4157,0.2854307,5956.77,3.857128,0,,,,,715.7362191499446,0.00088180375,415.14358564885936,0.0010890234,-0.0045398213,0.011701204
5956.912,3.8586736,0,0.0016695893,715.7365465612279,415.1435929576299,2335,4853.6196,3.1619256,886.22485,0.28589445,5956.912,3.8586736,0,,,,,715.7365465612279,0.0008806983,415.1435929576299,0.0010875977,-0.0046458156,0.012132006
5964.294,3.8576632,0,0.0016702184,715.7350856038643,415.1448944294072,2336,4861.05,3.1627004,884.9131,0.28624773,5964.294,3.8576632,0,,,,,715.7350856038643,0.0008799599,415.1448944294072,0.0010867141,-0.0046676053,0.012089912
5967.928,3.854736,0,0.0016708474,715.7330584194331,415.14513975397125,2337,4863.323,3.1629713,886.54834,0.28562692,5967.928,3.854736,0,,,,,715.7330584194331,0.0008788582,415.14513975397125,0.0010856375,-0.004629475,0.01229244
5964.707,3.8567307,128,0.0016714763,715.7344343465787,415.14550404023163,2338,4861.369,3.163217,885.7448,0.2856958,5964.707,3.8567307,128,,,,,715.7344343465787,0.0008809993,415.14550404023163,0.0010876338,-0.0047251955,0.0120746605
5958.495,3.8573523,0,0.0016721052,715.7338425275252,415.1436997937435,2339,4855.5225,3.1622543,886.47064,0.28550887,5958.495,3.8573523,0,,,,,715.7338425275252,0.0008815014,415.1436997937435,0.0010888256,-0.005036022,0.012650099
5959.726,3.857753,0,0.0016727338,715.7329871437846,415.1436151443762,2340,4856.9287,3.1623447,885.96765,0.28540745,5959.726,3.857753,0,,,,,715.7329871437846,0.00088135654,415.1436151443762,0.0010887459,-0.005203343,0.012579086
5965.0435,3.8573534,0,0.0016733625,715.7325260127807,415.14427201804983,2341,4860.084,3.1625676,884.61945,0.285875,5965.0435,3.8573534,0,,,,,715.7325260127807,0.0008788173,415.14427201804983,0.0010856545,-0.0057034935,0.013244119
5962.495,3.8583758,8320,0.0016739909,715.7311429653366,415.146114684215,2342,4858.252,3.1631742,885.56573,0.28582388,5962.495,3.8583758,8320,,,,,715.7311429653366,0.0008803542,415.146114684215,0.0010877295,-0.006036197,0.013364706
5963.334,3.8587465,0,0.0016746193,715.7328166499685,415.1459257607542,2343,4859.033,3.1625304,885.63763,0.28601518,5963.334,3.8587465,0,,,,,715.7328166499685,0.0008800628,415.1459257607542,0.0010872404,-0.005734513,0.0136157805
5957.821,3.857039,0,0.0016752476,715.734406172475,415.1448409259203,2344,4854.7056,3.1621869,885.4916,0.28588182,5957.821,3.857039,0,,,,,715.734406172475,0.00088076247,415.1448409259203,0.0010878757,-0.0057506147,0.013409223
5962.046,3.857275,0,0.0016758757,715.7337957151811,415.1445571864634,2345,4858.0913,3.162509,886.6672,0.2855798,5962.046,3.857275,0,,,,,715.7337957151811,0.00088282244,415.1445571864634,0.0010903839,-0.0056714257,0.013513261
5961.847,3.8565426,0,0.0016765039,715.7325205134905,415.1447445361668,2346,4857.717,3.1623921,885.4961,0.2854338,5961.847,3.8565426,0,,,,,715.7325205134905,0.0008804029,415.1447445361668,0.0010875355,-0.0056570973,0.0135304695
5957.71,3.8576782,0,0.0016771319,715.7334733792874,415.14363326867965,2347,4854.5664,3.1619089,885.49524,0.28541422,5957.71,3.8576782,0,,,,,715.7334733792874,0.0008807638,415.14363326867965,0.0010878547,-0.005775826,0.01343871
5959.1294,3.857679,0,0.0016777597,715.7326383718502,415.1443159948332,2348,4854.6606,3.1620016,885.7203,0.28595144,5959.1294,3.857679,0,,,,,715.7326383718502,0.000881708,415.1443159948332,0.0010891203,-0.0060695736,0.013566898
5965.1675,3.8586676,0,0.0016783875,715.7331110599764,415.1453462198992,2349,4860.042,3.162599,885.37976,0.285973,5965.1675,3.8586676,0,,,,,715.7331110599764,0.00087971834,415.1453462198992,0.0010867236,-0.0061497684,0.0136638405
6104.4814,3.9217656,2176,0.0016790152,715.7314923677886,415.1400833358886,2350,4973.6504,3.2166972,885.5881,0.28614578,6104.4814,3.9217656,2176,,,,,715.7314923677886,0.00086403557,415.1400833358886,0.0010672053,-0.006045971,0.014045635
5955.499,3.858068,0,0.0016796427,715.7327970308602,415.14556801884413,2351,4852.7393,3.1622503,885.16003,0.28582317,5955.499,3.858068,0,,,,,715.7327970308602,0.00088121084,415.14556801884413,0.0010885469,-0.005934906,0.013472633
5959.041,3.858882,0,0.0016802702,715.7315542162597,415.145090955663,2352,4854.702,3.1621034,886.1632,0.28598285,5959.041,3.858882,0,,,,,715.7315542162597,0.00088122685,415.145090955663,0.0010887911,-0.0062182443,0.014001595
5963.264,3.8583431,0,0.0016808975,715.731682123368,415.14512946544124,2353,4858.853,3.1623108,886.0023,0.28546184,5963.264,3.8583431,0,,,,,715.731682123368,0.0008806134,415.14512946544124,0.0010879742,-0.006007857,0.013670575
5954.007,3.8571703,0,0.0016815248,715.7330738156714,415.14492293656946,2354,4850.5327,3.161492,885.001,0.28575525,5954.007,3.8571703,0,,,,,715.7330738156714,0.00088178844,415.14492293656946,0.0010892997,-0.006025524,0.013577702
5966.8755,3.8608413,0,0.001682152,715.7317910142527,415.14280874112325,2355,4860.844,3.1624627,884.56384,0.28593588,5966.8755,3.8608413,0,,,,,715.7317910142527,0.00088006275,415.14280874112325,0.0010871933,-0.006300454,0.013754348
5957.2993,3.8588977,0,0.001682779,715.734300357147,415.1438862478813,2356,4852.4004,3.161839,885.2532,0.2856822,5957.2993,3.8588977,0,,,,,715.734300357147,0.00088229845,415.1438862478813,0.0010895927,-0.006441864,0.0141013255
5961.2197,3.8594024,8192,0.0016834061,715.7321677403972,415.14740083572104,2357,4856.279,3.1622372,884.9646,0.2854983,5961.2197,3.8594024,8192,,,,,715.7321677403972,0.0008815287,415.14740083572104,0.0010891961,-0.0063788756,0.013963776
5953.746,3.8591254,0,0.0016840328,715.7321123015847,415.1444947149744,2358,4850.217,3.1616728,885.62384,0.28560692,5953.746,3.8591254,0,,,,,715.7321123015847,0.00088231446,415.1444947149744,0.0010899486,-0.0061145145,0.013935141
5956.85,3.857494,0,0.0016846596,715.7335426073868,415.146953119813,2359,4852.577,3.1617324,885.00037,0.28572807,5956.85,3.857494,0,,,,,715.7335426073868,0.0008811176,415.146953119813,0.0010887022,-0.0061651347,0.014150327
5961.89,3.8608258,0,0.0016852863,715.7313681307638,415.14433059530154,2360,4857.1025,3.162225,884.5135,0.28575256,5961.89,3.8608258,0,,,,,715.7313681307638,0.0008810543,415.14433059530154,0.0010885459,-0.006172716,0.013982742
5967.8506,3.8591025,0,0.0016859128,715.7325824640928,415.1464159433519,2361,4861.36,3.1627808,884.7411,0.28614143,5967.8506,3.8591025,0,,,,,715.7325824640928,0.0008803438,415.1464159433519,0.0010874674,-0.006233235,0.014150711
5957.4805,3.8591485,0,0.0016865393,715.732053660923,415.1454325812564,2362,4852.972,3.1618166,885.2136,0.2857224,5957.4805,3.8591485,0,,,,,715.732053660923,0.0008815928,415.1454325812564,0.0010890956,-0.0064974027,0.013856704
5955.585,3.8611007,0,0.0016871656,715.7326933455955,415.1435475713589,2363,4850.119,3.1616225,884.18854,0.28566784,5955.585,3.8611007,0,,,,,715.7326933455955,0.00088270375,415.1435475713589,0.0010901656,-0.0067623677,0.014536445
5966.438,3.8609924,0,0.0016877918,715.7326961247986,415.14437363042214,2364,4860.3677,3.1625733,884.1725,0.28593278,5966.438,3.8609924,0,,,,,715.7326961247986,0.0008800672,415.14437363042214,0.0010871047,-0.0063494113,0.014012069
5957.349,3.857424,0,0.001688418,715.732281867384,415.14471920026557,2365,4852.1914,3.161952,885.23737,0.28599143,5957.349,3.857424,0,,,,,715.732281867384,0.0008820875,415.14471920026557,0.0010898982,-0.0063834237,0.014646059
5961.301,3.8570993,0,0.001689044,715.7317866077285,415.14700399070506,2366,4856.189,3.1620283,884.1685,0.28560275,5961.301,3.8570993,0,,,,,715.7317866077285,0.0008798213,415.14700399070506,0.0010870262,-0.0062270537,0.014173012
5972.431,3.8604698,128,0.0016896699,715.7323539996529,415.1462440844495,2367,4864.6377,3.1633172,884.4265,0.28587437,5972.431,3.8604698,128,,,,,715.7323539996529,0.0008792137,415.1462440844495,0.0010861477,-0.006588805,0.014764281
5967.827,3.8579152,0,0.0016902958,715.7320694873503,415.14602396907657,2368,4861.3438,3.1626685,884.3009,0.28562137,5967.827,3.8579152,0,,,,,715.7320694873503,0.00088057475,415.14602396907657,0.0010877885,-0.0062835254,0.014427482
5964.433,3.8586364,128,0.0016909215,715.7338840453039,415.14530531797396,2369,4857.726,3.1629446,884.21814,0.2855437,5964.433,3.8586364,128,,,,,715.7338840453039,0.0008804097,415.14530531797396,0.0010874994,-0.0067022066,0.014611474
5958.1914,3.8596034,0,0.0016915471,715.7322023642868,415.147373582844,2370,4852.35,3.1618378,885.0457,0.28585953,5958.1914,3.8596034,0,,,,,715.7322023642868,0.0008811154,415.147373582844,0.0010885136,-0.006726294,0.014573428
5963.3315,3.8602219,0,0.0016921726,715.7343524905724,415.1456591427566,2371,4856.462,3.1620839,884.5943,0.2853145,5963.3315,3.8602219,0,,,,,715.7343524905724,0.0008813202,415.1456591427566,0.001088436,-0.0067826016,0.014659391
5959.06,3.858484,0,0.001692798,715.7321885741978,415.1456108604653,2372,4853.138,3.161797,884.3657,0.28554058,5959.06,3.858484,0,,,,,715.7321885741978,0.000880729,415.1456108604653,0.0010879469,-0.0066210404,0.01455616
5960.658,3.857871,0,0.0016934233,715.7318282302474,415.1466080657307,2373,4855.0977,3.1619968,882.516,0.28585482,5960.658,3.857871,0,,,,,715.7318282302474,0.0008806514,415.1466080657307,0.0010881034,-0.006525916,0.0144088445
5962.312,3.8588507,0,0.0016940485,715.7326179930845,415.14702524872337,2374,4855.662,3.1621222,884.68744,0.28563857,5962.312,3.8588507,0,,,,,715.7326179930845,0.00088117796,415.14702524872337,0.0010884989,-0.0067300587,0.014691123
5957.8364,3.858743,0,0.0016946736,715.7326926325136,415.14643769440437,2375,4852.816,3.161763,885.89026,0.285659,5957.8364,3.858743,0,,,,,715.7326926325136,0.00088129967,415.14643769440437,0.0010887807,-0.006385503,0.014339233
5957.5176,3.8578722,8192,0.0016952986,715.7324584726407,415.1470735141103,2376,4851.67,3.161558,883.2957,0.2860693,5957.5176,3.8578722,8192,,,,,715.7324584726407,0.00088180596,415.1470735141103,0.0010893748,-0.006537576,0.014679377
5957.899,3.8593123,0,0.0016959234,715.7306583210384,415.14602342882404,2377,4852.2964,3.1616619,884.21814,0.2856941,5957.899,3.8593123,0,,,,,715.7306583210384,0.00088143675,415.14602342882404,0.0010889621,-0.0066731754,0.014289336
5964.0854,3.85907,0,0.0016965482,715.7303058456214,415.1483018607476,2378,4856.1284,3.1621554,883.30066,0.286113,5964.0854,3.85907,0,,,,,715.7303058456214,0.00088000356,415.1483018607476,0.001087401,-0.006883226,0.014676598
5959.2954,3.8600402,0,0.0016971729,715.7337424766462,415.14516367556644,2379,4853.065,3.1618044,884.43536,0.2855497,5959.2954,3.8600402,0,,,,,715.7337424766462,0.00088153087,415.14516367556644,0.0010889744,-0.0065807644,0.014380436
5958.1616,3.8582578,0,0.0016977974,715.7293546119133,415.1462900927579,2380,4851.6953,3.1615312,884.5055,0.28560767,5958.1616,3.8582578,0,,,,,715.7293546119133,0.0008833147,415.1462900927579,0.0010876888,-0.0068167215,0.014767506
5965.068,3.8570912,0,0.0016984219,715.7309623901931,415.14705237068074,2381,4858.131,3.1624362,883.1217,0.28610277,5965.068,3.8570912,0,,,,,715.7309623901931,0.0008804576,415.14705237068074,0.0010877935,-0.006263923,0.014538048
5955.996,3.858313,0,0.0016990463,715.7319399722514,415.14643464418225,2382,4850.3184,3.161751,884.30896,0.28562385,5955.996,3.858313,0,,,,,715.7319399722514,0.00088235067,415.14643464418225,0.0010901666,-0.0065353494,0.014673463
5965.0117,3.8598406,0,0.0016996706,715.7334223551412,415.1442068361321,2383,4857.8154,3.162275,883.8519,0.28612348,5965.0117,3.8598406,0,,,,,715.7334223551412,0.0008800022,415.1442068361321,0.0010871077,-0.0066019543,0.0145891635
5948.0386,3.8572543,0,0.0017002947,715.7318776378274,415.1450919605253,2384,4843.797,3.1608443,884.46594,0.28561577,5948.0386,3.8572543,0,,,,,715.7318776378274,0.00088269176,415.1450919605253,0.0010905932,-0.006486774,0.014453043
5964.22,3.8579454,0,0.0017009188,715.7313852009909,415.1468512414417,2385,4856.32,3.1620066,883.0176,0.28594926,5964.22,3.8579454,0,,,,,715.7313852009909,0.00088041736,415.1468512414417,0.001088168,-0.00673684,0.014688874
5952.2573,3.859238,0,0.0017015426,715.7296713215333,415.1462144648758,2386,4846.5303,3.1613023,882.3965,0.2859955,5952.2573,3.859238,0,,,,,715.7296713215333,0.000882622,415.1462144648758,0.0010906776,-0.006891402,0.0147391595
5955.389,3.857299,0,0.0017021665,715.7302970458913,415.14712587816433,2387,4848.725,3.1612394,882.9244,0.28554603,5955.389,3.857299,0,,,,,715.7302970458913,0.0008810754,415.14712587816433,0.0010886659,-0.006860241,0.015115687
5959.718,3.8597658,0,0.0017027903,715.7320860336865,415.1459700774242,2388,4853.407,3.161711,882.6841,0.28561446,5959.718,3.8597658,0,,,,,715.7320860336865,0.0008816226,415.1459700774242,0.0010892624,-0.006512476,0.014550498
5956.0366,3.8580256,0,0.0017034139,715.7310455955975,415.1472960388701,2389,4849.5024,3.1614995,882.51514,0.28608304,5956.0366,3.8580256,0,,,,,715.7310455955975,0.00088200206,415.1472960388701,0.0010897327,-0.006823455,0.015067055
5956.269,3.8562531,0,0.0017040374,715.7322725470904,415.1446781086106,2390,4850.4995,3.1614425,882.7754,0.2858318,5956.269,3.8562531,0,,,,,715.7322725470904,0.0008807407,415.1446781086106,0.0010880865,-0.0067410916,0.014654342
5955.9854,3.8574674,0,0.0017046608,715.7314620573502,415.1468551086487,2391,4849.4785,3.1613004,882.9596,0.28566435,5955.9854,3.8574674,0,,,,,715.7314620573502,0.00088155275,415.1468551086487,0.0010892716,-0.0068613947,0.015138621
5954.144,3.8572664,0,0.0017052841,715.7308719138475,415.1446093344147,2392,4848.577,3.1611123,882.5973,0.2858384,5954.144,3.8572664,0,,,,,715.7308719138475,0.000880903,415.1446093344147,0.0010882972,-0.0066858707,0.014842276
5956.424,3.8577206,0,0.0017059074,715.7312785860948,415.14793272921844,2393,4849.667,3.1614542,881.93616,0.28571203,5956.424,3.8577206,0,,,,,715.7312785860948,0.00088305795,415.14793272921844,0.0010907877,-0.006784105,0.01495706
5949.457,3.858052,0,0.0017065305,715.730883278975,415.147677746104,2394,4843.739,3.1608288,882.4507,0.28599286,5949.457,3.858052,0,,,,,715.730883278975,0.00088268396,415.147677746104,0.0010906694,-0.007069938,0.015062546
5957.1797,3.8576963,128,0.0017071535,715.7317915502872,415.14679359887344,2395,4849.603,3.1619556,882.2941,0.28577948,5957.1797,3.8576963,128,,,,,715.7317915502872,0.00088242884,415.14679359887344,0.001090472,-0.0072007724,0.015345492
5954.3535,3.8558228,0,0.0017077763,715.732129466798,415.14619879618664,2396,4847.7725,3.1610706,882.309,0.2855776,5954.3535,3.8558228,0,,,,,715.732129466798,0.0008822421,415.14619879618664,0.0010899458,-0.007077543,0.015442778
5961.104,3.859052,0,0.0017083992,715.7310042585997,415.1457540743165,2397,4853.8223,3.1616542,881.6337,0.28620514,5961.104,3.859052,0,,,,,715.7310042585997,0.00088138453,415.1457540743165,0.0010889273,-0.006883833,0.014828764
5961.161,3.859925,0,0.0017090219,715.730588786844,415.146163727334,2398,4853.1777,3.1616502,880.9933,0.28584427,5961.161,3.859925,0,,,,,715.730588786844,0.00088038377,415.146163727334,0.0010879743,-0.0068977824,0.015120717
5952.091,3.8586323,0,0.0017096444,715.7326259351355,415.1433441807541,2399,4846.49,3.1611292,882.0456,0.28582612,5952.091,3.8586323,0,,,,,715.7326259351355,0.0008815351,415.1433441807541,0.001088992,-0.007003003,0.014759911
5959.0513,3.856248,0,0.0017102669,715.7317475217121,415.1465842076827,2400,4851.417,3.1613624,881.6166,0.28548455,5959.0513,3.856248,0,,,,,715.7317475217121,0.00088046776,415.1465842076827,0.0010880056,-0.0068955543,0.0153040895
5958.7827,3.8598413,128,0.0017108893,715.7313276045745,415.14694559008774,2401,4852.071,3.1621723,881.78204,0.2860099,5958.7827,3.8598413,128,,,,,715.7313276045745,0.00088039885,415.14694559008774,0.0010876411,-0.0068696863,0.0149017
5959.4854,3.8572748,0,0.0017115115,715.7317695891376,415.1455970375834,2402,4851.6494,3.1614723,881.9734,0.2856461,5959.4854,3.8572748,0,,,,,715.7317695891376,0.00088129274,415.1455970375834,0.0010889182,-0.0069899233,0.015456566
5963.645,3.86032,0,0.0017121336,715.7337609516147,415.1461889976425,2403,4855.0366,3.1619303,882.15485,0.285726,5963.645,3.86032,0,,,,,715.7337609516147,0.00088183733,415.1461889976425,0.0010892916,-0.0072167343,0.0151809035
5959.493,3.8570309,0,0.0017127556,715.7299143602155,415.1450379592645,2404,4850.82,3.161508,881.44867,0.28591374,5959.493,3.8570309,0,,,,,715.7299143602155,0.00088161026,415.1450379592645,0.0010894462,-0.007140381,0.01571795
5960.5303,3.8562834,0,0.0017133777,715.7312921202586,415.14595429898566,2405,4852.623,3.1615393,881.672,0.28590646,5960.5303,3.8562834,0,,,,,715.7312921202586,0.0008807433,415.14595429898566,0.0010882993,-0.006892756,0.015315781
5957.3164,3.8561795,0,0.0017139994,715.7316404015604,415.1473195002227,2406,4849.772,3.1611552,881.22656,0.2859365,5957.3164,3.8561795,0,,,,,715.7316404015604,0.0008825123,415.1473195002227,0.0010903936,-0.0067066634,0.015228254
5952.5776,3.8559783,0,0.0017146212,715.7318379463157,415.14616167827893,2407,4845.9688,3.1608589,881.581,0.2857731,5952.5776,3.8559783,0,,,,,715.7318379463157,0.00088241615,415.14616167827893,0.0010902501,-0.0069474434,0.015404487
5957.0425,3.8555257,0,0.0017152429,715.7325569032503,415.1441830274132,2408,4849.7256,3.1612382,881.1213,0.28555647,5957.0425,3.8555257,0,,,,,715.7325569032503,0.0008812463,415.1441830274132,0.0010885528,-0.0066993837,0.015269213
5951.976,3.8555393,8192,0.0017158643,715.7317927447148,415.1477490724024,2409,4845.169,3.16093,882.5745,0.2853561,5951.976,3.8555393,8192,,,,,715.7317927447148,0.0008823761,415.1477490724024,0.0010901904,-0.0064874175,0.015059888
5953.043,3.8567848,0,0.0017164857,715.7317275986303,415.146023265802,2410,4846.418,3.1610343,882.5832,0.2856387,5953.043,3.8567848,0,,,,,715.7317275986303,0.00088209636,415.146023265802,0.001089828,-0.0062543564,0.014682732
5962.3774,3.8577209,0,0.001717107,715.7327451029056,415.14695903194666,2411,4853.341,3.1614275,880.9475,0.28589535,5962.3774,3.8577209,0,,,,,715.7327451029056,0.0008802191,415.14695903194666,0.0010873011,-0.006170231,0.014851153
5958.672,3.856347,0,0.0017177282,715.7321566546464,415.14398788558714,2412,4850.8867,3.161343,881.87244,0.2858301,5958.672,3.856347,0,,,,,715.7321566546464,0.0008815837,415.14398788558714,0.0010890745,-0.0057594366,0.014150369
5958.6055,3.8550231,0,0.0017183493,715.7318526532347,415.1447749760753,2413,4849.57,3.1612148,880.84534,0.28572422,5958.6055,3.8550231,0,,,,,715.7318526532347,0.00088115915,415.1447749760753,0.001088481,-0.006121651,0.014535868
5952.7407,3.856922,0,0.0017195912,715.7330265811624,415.1451593334024,2415,4845.013,3.1606493,881.40796,0.2859376,5952.7407,3.856922,0,,,,,715.7330265811624,0.00088268245,415.1451593334024,0.0010903926,-0.0061486475,0.014862337
5959.759,3.8570137,0,0.0017202119,715.7319090103385,415.1457625690933,2416,4851.772,3.1614287,881.18225,0.28583187,5959.759,3.8570137,0,,,,,715.7319090103385,0.0008820479,415.1457625690933,0.0010898359,-0.006212547,0.014482122
5954.8584,3.85689,0,0.0017208327,715.7299350336095,415.1459149261181,2417,4847.2275,3.1610258,881.1224,0.2854262,5954.8584,3.85689,0,,,,,715.7299350336095,0.00088284654,415.1459149261181,0.0010909439,-0.0063035167,0.014696173
5951.2285,3.8573756,8192,0.0017214532,715.7317908917847,415.1440920148632,2418,4844.1123,3.160569,881.14136,0.28584585,5951.2285,3.8573756,8192,,,,,715.7317908917847,0.0008816033,415.1440920148632,0.0010892686,-0.006389673,0.01475865
5953.8345,3.856368,0,0.0017220736,715.7305137999294,415.1453018846135,2419,4845.697,3.1608593,880.9995,0.28581223,5953.8345,3.856368,0,,,,,715.7305137999294,0.0008816019,415.1453018846135,0.001089164,-0.0065250914,0.014814508
5957.1504,3.8580244,0,0.0017226939,715.7324842132929,415.14609590913403,2420,4848.289,3.161186,880.94037,0.28584853,5957.1504,3.8580244,0,,,,,715.7324842132929,0.00088162936,415.14609590913403,0.0010891416,-0.0065682195,0.014959513
5958.947,3.8582582,0,0.0017233142,715.7311519089183,415.1470700466248,2421,4850.6,3.1613965,881.1486,0.2858402,5958.947,3.8582582,0,,,,,715.7311519089183,0.0008807803,415.1470700466248,0.0010883688,-0.0065942574,0.014836253
5950.0073,3.8571992,0,0.0017239343,715.7309832239924,415.1464206295417,2422,4842.796,3.1605804,881.04083,0.2861453,5950.0073,3.8571992,0,,,,,715.7309832239924,0.0008829828,415.1464206295417,0.0010910049,-0.0069394168,0.015405275
5955.9263,3.8572092,0,0.0017245543,715.7317116764724,415.1476755692998,2423,4848.4683,3.1611252,881.1218,0.28572586,5955.9263,3.8572092,0,,,,,715.7317116764724,0.0008815804,415.1476755692998,0.001089336,-0.006950251,0.015153993
5951.893,3.8579862,0,0.0017251743,715.7320347818401,415.14860967095854,2424,4843.9746,3.1605618,881.1902,0.28560257,5951.893,3.8579862,0,,,,,715.7320347818401,0.00088293036,415.14860967095854,0.0010908659,-0.007309903,0.01579944
5949.885,3.858748,0,0.001725794,715.7309422777603,415.1466648283959,2425,4842.6616,3.1607335,881.25073,0.2856931,5949.885,3.858748,0,,,,,715.7309422777603,0.00088259706,415.1466648283959,0.0010905688,-0.007644679,0.015750432
5958.31,3.8601813,0,0.0017264137,715.7305076444031,415.14740088505783,2426,4848.487,3.1610775,881.3482,0.28578278,5958.31,3.8601813,0,,,,,715.7305076444031,0.0008820731,415.14740088505783,0.0010900853,-0.0077757137,0.016008861
5958.2266,3.859286,0,0.0017270333,715.7303975638467,415.1460907789829,2427,4849.5806,3.1610932,881.67426,0.28593358,5958.2266,3.859286,0,,,,,715.7303975638467,0.0008807128,415.1460907789829,0.0010882921,-0.007571333,0.015699336
5950.1245,3.8572726,0,0.0017276527,715.7308000468141,415.14499887024226,2428,4842.562,3.160472,880.4381,0.28586307,5950.1245,3.8572726,0,,,,,715.7308000468141,0.00088211166,415.14499887024226,0.0010899731,-0.0075277104,0.01601032
5958.7866,3.8562837,0,0.0017282722,715.7331885773924,415.1423306443225,2429,4850.2124,3.1610904,880.73145,0.28570554,5958.7866,3.8562837,0,,,,,715.7331885773924,0.0008803599,415.1423306443225,0.0010876146,-0.0074394355,0.01581846
5967.0117,3.8585362,0,0.0017288914,715.7322355882018,415.1467545387185,2430,4856.494,3.1618235,881.8748,0.28551748,5967.0117,3.8585362,0,,,,,715.7322355882018,0.0008807575,415.1467545387185,0.0010883989,-0.007291386,0.015982535
5962.993,3.8606582,0,0.0017295106,715.7297277690127,415.146970797779,2431,4852.7314,3.1615477,880.81494,0.28576627,5962.993,3.8606582,0,,,,,715.7297277690127,0.0008814978,415.146970797779,0.0010890737,-0.007630306,0.015995728
5959.85,3.8595228,0,0.0017301296,715.7313177583356,415.14627959333984,2432,4850.1626,3.1612058,879.033,0.2858949,5959.85,3.8595228,0,,,,,715.7313177583356,0.00088076515,415.14627959333984,0.0010880347,-0.0077981646,0.016182754
