flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
20666.332,5.4023495,0,0.0014510986,1006.3037859596056,712.9719364882878,1217,17345.234,4.5934196,1165.7777,0.38006982,20666.332,5.4023495,0,,,,,1006.3037859596056,0.00037633214,712.9719364882878,0.000388258,0.006242037,0.012708234
20686.617,5.4034753,0,0.001451885,1006.3029856850015,712.9710598510487,1218,17361.764,4.593768,1164.9347,0.3799184,20686.617,5.4034753,0,,,,,1006.3029856850015,0.00037566855,712.9710598510487,0.00038762644,0.006441421,0.0124836285
20684.096,5.4054427,0,0.0014526714,1006.3041486282737,712.9716624255711,1219,17360.48,4.593505,1166.557,0.38039425,20684.096,5.4054427,0,,,,,1006.3041486282737,0.00037583552,712.9716624255711,0.0003877025,0.0063130334,0.012719606
20684.844,5.404513,0,0.0014534576,1006.3038459453891,712.9722314760559,1220,17361.158,4.593571,1166.694,0.38003555,20684.844,5.404513,0,,,,,1006.3038459453891,0.0003758413,712.9722314760559,0.0003877533,0.0062362184,0.012629866
20701.287,5.407137,0,0.0014542439,1006.3025670983961,712.9716734937385,1221,17376.127,4.5943503,1164.9119,0.38015676,20701.287,5.407137,0,,,,,1006.3025670983961,0.00037531645,712.9716734937385,0.0003872409,0.0060363715,0.012741211
20680.725,5.405589,0,0.0014550299,1006.3028383470034,712.9719955343221,1222,17356.793,4.593071,1166.0176,0.37964717,20680.725,5.405589,0,,,,,1006.3028383470034,0.00037559983,712.9719955343221,0.00038763005,0.006065164,0.012675637
20689.904,5.4034257,0,0.001455816,1006.303839037277,712.9715199828836,1223,17365.795,4.5937476,1164.5873,0.38033587,20689.904,5.4034257,0,,,,,1006.303839037277,0.00037554145,712.9715199828836,0.0003874156,0.006122917,0.0128137665
20689.166,5.4049816,0,0.001456602,1006.3031031128415,712.9726158550735,1224,17365.42,4.5936704,1164.7704,0.37992477,20689.166,5.4049816,0,,,,,1006.3031031128415,0.00037560883,712.9726158550735,0.00038758357,0.006178475,0.012637383
20690.89,5.4024506,0,0.0014573879,1006.3038104324504,712.9718055842397,1225,17367.588,4.5939465,1165.7523,0.38003483,20690.89,5.4024506,0,,,,,1006.3038104324504,0.0003755414,712.9718055842397,0.0003875036,0.006299392,0.01288405
20690.238,5.402564,0,0.0014581737,1006.3041122266179,712.9718530116004,1226,17367.969,4.5939603,1164.6414,0.38022742,20690.238,5.402564,0,,,,,1006.3041122266179,0.00037562085,712.9718530116004,0.00038754017,0.0065767365,0.012645277
20696.023,5.4048243,0,0.0014589594,1006.3039618065499,712.9720332326466,1227,17370.982,4.5941243,1164.8875,0.37998644,20696.023,5.4048243,0,,,,,1006.3039618065499,0.0003754622,712.9720332326466,0.00038742187,0.006454342,0.012811527
20691.045,5.402158,0,0.0014597451,1006.3033738734238,712.9713031625481,1228,17368.037,4.5938563,1163.4578,0.38051736,20691.045,5.402158,0,,,,,1006.3033738734238,0.00037549398,712.9713031625481,0.000387481,0.006403423,0.012788753
20689.217,5.408907,0,0.0014605307,1006.3038425999598,712.9716672486414,1229,17366.783,4.5938883,1163.5875,0.38009748,20689.217,5.408907,0,,,,,1006.3038425999598,0.0003757485,712.9716672486414,0.00038763904,0.006410936,0.01275082
20674.576,5.4070053,0,0.0014613161,1006.3038027504764,712.9713977976558,1230,17355.016,4.593107,1167.9692,0.3802881,20674.576,5.4070053,0,,,,,1006.3038027504764,0.00037595237,712.9713977976558,0.00038785647,0.006327034,0.012429087
20685.469,5.4060216,0,0.0014621016,1006.3046202239146,712.9710214542861,1231,17364.045,4.593742,1163.3739,0.38021174,20685.469,5.4060216,0,,,,,1006.3046202239146,0.00037582926,712.9710214542861,0.00038772018,0.0065460694,0.012471544
20689.625,5.40465,0,0.0014628868,1006.3033348066394,712.9713287283994,1232,17366.225,4.593716,1164.5248,0.37988108,20689.625,5.40465,0,,,,,1006.3033348066394,0.00037565507,712.9713287283994,0.00038759212,0.006219747,0.012684763
20681.855,5.4076777,0,0.0014636721,1006.3036072631534,712.9717567146375,1233,17361.545,4.593657,1164.388,0.38058442,20681.855,5.4076777,0,,,,,1006.3036072631534,0.0003758402,712.9717567146375,0.00038772292,0.0061956625,0.012626219
20681.332,5.4052653,0,0.0014644573,1006.3033547112109,712.9716562682879,1234,17361.191,4.593543,1164.5876,0.37992346,20681.332,5.4052653,0,,,,,1006.3033547112109,0.00037581456,712.9716562682879,0.00038771227,0.006205342,0.0125978505
20694.111,5.405819,0,0.0014652424,1006.3026650909006,712.9722460525411,1235,17372.453,4.594158,1163.7034,0.37979594,20694.111,5.405819,0,,,,,1006.3026650909006,0.0003754709,712.9722460525411,0.00038736244,0.005997138,0.012673291
20688.252,5.4032,0,0.0014660273,1006.3038970590195,712.9722470432702,1236,17367.0,4.5935874,1164.3855,0.38023883,20688.252,5.4032,0,,,,,1006.3038970590195,0.0003758056,712.9722470432702,0.00038767228,0.006373968,0.012620284
20672.531,5.4039745,8192,0.0014668123,1006.3040370974187,712.9719624634299,1237,17352.828,4.592873,1165.0161,0.38025275,20672.531,5.4039745,8192,,,,,1006.3040370974187,0.0003759772,712.9719624634299,0.00038787464,0.006413116,0.0126055395
20692.994,5.40398,0,0.0014675972,1006.3037052381319,712.9720215448929,1238,17372.955,4.5939846,1164.3582,0.38014,20692.994,5.40398,0,,,,,1006.3037052381319,0.000375549,712.9720215448929,0.00038745144,0.0064005502,0.012613152
20682.99,5.4040504,0,0.001468382,1006.3037762119302,712.9721473658382,1239,17364.896,4.5936875,1165.1843,0.38005787,20682.99,5.4040504,0,,,,,1006.3037762119302,0.00037573566,712.9721473658382,0.00038777254,0.0060174162,0.012745369
20693.4,5.4085817,0,0.0014691666,1006.3031920089836,712.9718120664029,1240,17373.307,4.5941687,1164.5461,0.3800577,20693.4,5.4085817,0,,,,,1006.3031920089836,0.00037551697,712.9718120664029,0.00038741372,0.0063872277,0.012634284
20684.996,5.4049377,0,0.0014699512,1006.3033605833115,712.971438830117,1241,17366.088,4.593653,1163.9314,0.3801033,20684.996,5.4049377,0,,,,,1006.3033605833115,0.0003757804,712.971438830117,0.0003877328,0.006128497,0.012663723
20680.803,5.4037356,0,0.0014707358,1006.3038492111224,712.9721670541841,1242,17363.35,4.5934973,1162.8192,0.38005307,20680.803,5.4037356,0,,,,,1006.3038492111224,0.00037566476,712.9721670541841,0.0003875973,0.006114889,0.012560782
20677.352,5.4057603,0,0.0014715202,1006.3033921798681,712.9713114081836,1243,17362.09,4.5932455,1163.1482,0.37989935,20677.352,5.4057603,0,,,,,1006.3033921798681,0.0003756723,712.9713114081836,0.00038760487,0.006096271,0.01238721
20681.06,5.4048023,0,0.0014723046,1006.3030914710109,712.9725861798387,1244,17364.691,4.593705,1163.5507,0.3804618,20681.06,5.4048023,0,,,,,1006.3030914710109,0.00037572777,712.9725861798387,0.0003875606,0.006347688,0.012664028
20687.895,5.40148,0,0.0014730887,1006.3040139892826,712.9716144218718,1245,17369.975,4.5939293,1164.7594,0.38026613,20687.895,5.40148,0,,,,,1006.3040139892826,0.00037574212,712.9716144218718,0.0003876568,0.0066885557,0.012235344
20689.436,5.407386,0,0.0014746571,1006.30354650066,712.9716545765477,1247,17370.518,4.5941453,1163.66,0.38022366,20689.436,5.407386,0,,,,,1006.30354650066,0.0003755672,712.9716545765477,0.00038747446,0.0064444705,0.012114402
20698.795,5.4067435,0,0.0014754412,1006.3032081822289,712.971650000614,1248,17380.287,4.594666,1162.8373,0.37993014,20698.795,5.4067435,0,,,,,1006.3032081822289,0.00037539942,712.971650000614,0.0003873586,0.0062662964,0.012228577
20683.924,5.405554,0,0.0014762251,1006.3036372619166,712.9715146450708,1249,17368.28,4.5937076,1163.155,0.37982357,20683.924,5.405554,0,,,,,1006.3036372619166,0.0003756168,712.9715146450708,0.00038752114,0.0060385754,0.012329273
20692.438,5.408643,0,0.0014770089,1006.3033446252552,712.9717039680851,1250,17376.578,4.5941453,1163.7814,0.37991458,20692.438,5.408643,0,,,,,1006.3033446252552,0.00037552515,712.9717039680851,0.0003874195,0.005731175,0.012383688
20678.645,5.408079,128,0.0014777927,1006.3033068566489,712.9722486413242,1251,17364.004,4.5938973,1163.5344,0.3799997,20678.645,5.408079,128,,,,,1006.3033068566489,0.00037573505,712.9722486413242,0.0003877013,0.0055352333,0.012655091
20697.688,5.403659,0,0.0014785765,1006.3021597735423,712.97273016048,1252,17382.404,4.5944724,1162.2374,0.3802804,20697.688,5.403659,0,,,,,1006.3021597735423,0.000375292,712.97273016048,0.00038715257,0.0052113496,0.012874097
20687.723,5.406035,0,0.00147936,1006.3036257923427,712.9723863006952,1253,17374.113,4.5937963,1162.2631,0.37973702,20687.723,5.406035,0,,,,,1006.3036257923427,0.00037555007,712.9723863006952,0.00038745563,0.0057357396,0.013348277
20695.73,5.405019,0,0.0014801436,1006.3019977222973,712.9732088938902,1254,17383.299,4.5945582,1163.0059,0.38008398,20695.73,5.405019,0,,,,,1006.3019977222973,0.00037535644,712.9732088938902,0.00038729055,0.0051450036,0.013458291
20696.107,5.406272,0,0.0014809271,1006.3031198616784,712.9732761321467,1255,17381.934,4.5943594,1163.8671,0.37971085,20696.107,5.406272,0,,,,,1006.3031198616784,0.00037550798,712.9732761321467,0.0003874543,0.005125243,0.013813627
20688.592,5.4013352,0,0.0014817105,1006.3029005548079,712.9726045046293,1256,17377.396,4.594203,1163.38,0.37999007,20688.592,5.4013352,0,,,,,1006.3029005548079,0.00037560577,712.9726045046293,0.0003875497,0.004960924,0.013905327
20685.412,5.405691,0,0.0014824937,1006.3021019134155,712.9727283825288,1257,17375.236,4.5938845,1163.3835,0.37998053,20685.412,5.405691,0,,,,,1006.3021019134155,0.00037537125,712.9727283825288,0.00038737798,0.004533883,0.013135879
20687.268,5.405702,0,0.001483277,1006.3019964006,712.9730575783844,1258,17378.418,4.5940013,1162.8237,0.38002726,20687.268,5.405702,0,,,,,1006.3019964006,0.0003754457,712.9730575783844,0.00038742172,0.004639092,0.013170125
20686.797,5.406062,0,0.0014840601,1006.3025292199068,712.9731108413283,1259,17378.59,4.5940514,1163.3202,0.37981245,20686.797,5.406062,0,,,,,1006.3025292199068,0.00037548036,712.9731108413283,0.00038746567,0.004593315,0.012890135
20696.848,5.405982,0,0.0014848431,1006.3020433861982,712.9722739957386,1260,17386.082,4.594424,1162.7233,0.37991813,20696.848,5.405982,0,,,,,1006.3020433861982,0.00037544523,712.9722739957386,0.00038740993,0.0044979565,0.013389912
20682.11,5.4062076,0,0.0014856261,1006.3024091419152,712.9726097241238,1261,17374.666,4.593785,1162.2255,0.3801703,20682.11,5.4062076,0,,,,,1006.3024091419152,0.00037565464,712.9726097241238,0.00038756646,0.0046712994,0.012576812
20696.24,5.4082856,0,0.001486409,1006.3016241040706,712.9718554148196,1262,17386.875,4.5947657,1161.8827,0.38028225,20696.24,5.4082856,0,,,,,1006.3016241040706,0.00037520414,712.9718554148196,0.0003871481,0.004736267,0.012507053
20683.043,5.4072404,0,0.0014871918,1006.3026555137665,712.9721445755617,1263,17376.674,4.5939612,1161.061,0.3798331,20683.043,5.4072404,0,,,,,1006.3026555137665,0.00037553854,712.9721445755617,0.00038748124,0.0050426046,0.012471128
20674.2,5.403278,0,0.0014879744,1006.3034215298958,712.9713109465338,1264,17369.285,4.5937195,1163.3422,0.37989166,20674.2,5.403278,0,,,,,1006.3034215298958,0.0003757116,712.9713109465338,0.0003875978,0.005417724,0.012239075
20689.285,5.4089613,0,0.0014887571,1006.3037366323931,712.9725414721671,1265,17378.414,4.5940976,1161.8915,0.37986493,20689.285,5.4089613,0,,,,,1006.3037366323931,0.00037558423,712.9725414721671,0.00038749125,0.005503623,0.012703032
20693.775,5.4073706,0,0.0014895396,1006.3026654699568,712.9723413378214,1266,17383.033,4.5944386,1161.1493,0.3798482,20693.775,5.4073706,0,,,,,1006.3026654699568,0.00037542408,712.9723413378214,0.0003873419,0.0054192585,0.012609866
20683.51,5.40828,0,0.001490322,1006.303749435021,712.9716952558738,1267,17374.99,4.5939164,1162.4127,0.37972605,20683.51,5.40828,0,,,,,1006.303749435021,0.00037564372,712.9716952558738,0.000387502,0.005761086,0.01224089
20694.762,5.4051714,0,0.0014911045,1006.3036852710663,712.9720737678223,1268,17385.602,4.5946784,1162.2076,0.3800047,20694.762,5.4051714,0,,,,,1006.3036852710663,0.00037544384,712.9720737678223,0.0003873524,0.005719302,0.012395084
20682.38,5.4067717,0,0.0014918868,1006.3037964592587,712.9719635430099,1269,17375.203,4.594014,1162.6063,0.3797073,20682.38,5.4067717,0,,,,,1006.3037964592587,0.0003756747,712.9719635430099,0.00038759643,0.005972825,0.01252513
20702.533,5.4085207,0,0.001492669,1006.3040523866955,712.9716128663672,1270,17391.41,4.5950055,1162.224,0.37980127,20702.533,5.4085207,0,,,,,1006.3040523866955,0.00037522477,712.9716128663672,0.00038711395,0.0058231545,0.012637892
20695.098,5.406261,0,0.0014934512,1006.3037514585603,712.972581521411,1271,17385.93,4.5950212,1164.5856,0.38003334,20695.098,5.406261,0,,,,,1006.3037514585603,0.0003754585,712.972581521411,0.00038737472,0.0058378493,0.012122143
20691.387,5.405737,0,0.0014942331,1006.3041460626085,712.9725840303772,1272,17382.312,4.5946016,1162.1156,0.37954673,20691.387,5.405737,0,,,,,1006.3041460626085,0.00037560394,712.9725840303772,0.00038750182,0.0061365264,0.01229826
20689.025,5.4062457,0,0.0014950151,1006.3036067984108,712.9725184811398,1273,17383.113,4.594517,1161.5055,0.3798673,20689.025,5.4062457,0,,,,,1006.3036067984108,0.0003754566,712.9725184811398,0.00038737693,0.0061253556,0.012006176
20693.078,5.4072623,0,0.001495797,1006.3043616351961,712.9715528739209,1274,17385.049,4.5946856,1162.3379,0.3795824,20693.078,5.4072623,0,,,,,1006.3043616351961,0.00037550385,712.9715528739209,0.00038739596,0.0061932383,0.011876175
20687.482,5.410027,0,0.0014965788,1006.3030768598546,712.9710396008425,1275,17379.64,4.594389,1162.1012,0.3801246,20687.482,5.410027,0,,,,,1006.3030768598546,0.00037560664,712.9710396008425,0.00038753505,0.006068536,0.011782646
20679.404,5.40884,0,0.0014973605,1006.3037780246088,712.9710979591418,1276,17373.91,4.594109,1162.1677,0.38003525,20679.404,5.40884,0,,,,,1006.3037780246088,0.00037565955,712.9710979591418,0.00038762146,0.006034583,0.011574739
20687.193,5.4111533,0,0.0014981421,1006.3037584058678,712.9712555648939,1277,17380.72,4.594559,1162.4177,0.3801077,20687.193,5.4111533,0,,,,,1006.3037584058678,0.0003755117,712.9712555648939,0.00038746814,0.0060133827,0.011135984
20693.346,5.409744,0,0.0014989236,1006.303964700597,712.9718441983526,1278,17388.531,4.594932,1161.6686,0.37989387,20693.346,5.409744,0,,,,,1006.303964700597,0.0003754595,712.9718441983526,0.0003873705,0.005728153,0.01114159
20693.805,5.410571,0,0.0014997051,1006.3038109722146,712.9718432763024,1279,17386.889,4.594873,1161.5363,0.37994415,20693.805,5.410571,0,,,,,1006.3038109722146,0.00037548368,712.9718432763024,0.00038733587,0.005759976,0.011241452
20693.193,5.411876,0,0.0015004865,1006.3038644615314,712.9708266035768,1280,17387.236,4.5947766,1161.9104,0.37989774,20693.193,5.411876,0,,,,,1006.3038644615314,0.000375548,712.9708266035768,0.00038741308,0.005935714,0.010947103
20693.223,5.408292,0,0.0015012678,1006.3038007652713,712.971665460663,1281,17386.559,4.5950456,1161.7896,0.38009268,20693.223,5.408292,0,,,,,1006.3038007652713,0.0003754358,712.971665460663,0.00038733313,0.0060287127,0.011380945
20691.535,5.411187,0,0.001502049,1006.304061009879,712.9715509587321,1282,17383.062,4.5945954,1161.1722,0.37997228,20691.535,5.411187,0,,,,,1006.304061009879,0.0003755771,712.9715509587321,0.00038747623,0.0060983617,0.01145544
20688.182,5.410341,0,0.0015028301,1006.3036658493583,712.9712462618899,1283,17381.322,4.594485,1161.1768,0.38041753,20688.182,5.410341,0,,,,,1006.3036658493583,0.0003755439,712.9712462618899,0.00038743383,0.005893636,0.011330414
20691.273,5.409145,0,0.0015036111,1006.3039223614044,712.9721175430948,1284,17385.174,4.5947948,1160.4899,0.38002932,20691.273,5.409145,0,,,,,1006.3039223614044,0.00037554526,712.9721175430948,0.00038741378,0.006001163,0.0114388615
20695.318,5.4063816,0,0.0015043921,1006.3031842212465,712.9710810868735,1285,17388.584,4.5950575,1161.2284,0.38003764,20695.318,5.4063816,0,,,,,1006.3031842212465,0.00037568627,712.9710810868735,0.00038756256,0.006123194,0.011447084
20694.908,5.406975,0,0.0015051729,1006.3043404327459,712.9714926007464,1286,17386.049,4.5949073,1160.7122,0.3796041,20694.908,5.406975,0,,,,,1006.3043404327459,0.0003755844,712.9714926007464,0.0003874466,0.00633935,0.011258888
20684.107,5.407384,0,0.0015059537,1006.3034832759774,712.9707368428578,1287,17378.695,4.594453,1160.512,0.38018438,20684.107,5.407384,0,,,,,1006.3034832759774,0.0003755953,712.9707368428578,0.00038750586,0.005994371,0.01113589
20691.062,5.410274,0,0.0015067344,1006.3047619026396,712.9718562906355,1288,17385.133,4.594928,1161.7566,0.37990856,20691.062,5.410274,0,,,,,1006.3047619026396,0.00037563607,712.9718562906355,0.00038748913,0.006318278,0.011095615
20705.484,5.4099655,0,0.0015075151,1006.3041788453179,712.9714791695869,1289,17397.89,4.5956287,1160.5746,0.37982103,20705.484,5.4099655,0,,,,,1006.3041788453179,0.00037543703,712.9714791695869,0.00038729492,0.006377297,0.0110967485
20693.6,5.411503,0,0.0015082955,1006.3046458869284,712.9714811892526,1290,17387.582,4.5949087,1160.2323,0.3798533,20693.6,5.411503,0,,,,,1006.3046458869284,0.00037539247,712.9714811892526,0.000387196,0.0065438044,0.010903649
20693.791,5.4091306,0,0.001509076,1006.3040869411803,712.9708440386287,1291,17387.188,4.5948277,1160.3353,0.3797899,20693.791,5.4091306,0,,,,,1006.3040869411803,0.00037544707,712.9708440386287,0.00038731692,0.006121193,0.011264863
20699.617,5.408825,0,0.0015098563,1006.3036641500571,712.9710576483071,1292,17392.473,4.5951104,1159.9619,0.3796885,20699.617,5.408825,0,,,,,1006.3036641500571,0.00037520836,712.9710576483071,0.00038711508,0.006089109,0.011409006
20695.121,5.4115057,0,0.0015106366,1006.3044107814549,712.9709507298923,1293,17389.746,4.594888,1160.795,0.38003907,20695.121,5.4115057,0,,,,,1006.3044107814549,0.00037543924,712.9709507298923,0.0003872805,0.0060679098,0.010777604
20687.787,5.411157,0,0.0015114167,1006.3047276346063,712.9714785148923,1294,17384.717,4.5946674,1159.6621,0.37997496,20687.787,5.411157,0,,,,,1006.3047276346063,0.00037559686,712.9714785148923,0.00038750248,0.0062304027,0.011189172
20703.676,5.4082103,0,0.0015121968,1006.3040755702377,712.9704811379836,1295,17397.334,4.595623,1161.3467,0.38026792,20703.676,5.4082103,0,,,,,1006.3040755702377,0.00037524098,712.9704811379836,0.00038733493,0.006440379,0.011269435
20700.164,5.4107327,0,0.001512977,1006.3039078616688,712.9709900083694,1296,17394.844,4.5952983,1159.5966,0.3797356,20700.164,5.4107327,0,,,,,1006.3039078616688,0.00037541846,712.9709900083694,0.0003872254,0.0061881742,0.011044307
20689.873,5.4063053,0,0.0015137568,1006.3042217609407,712.9714250049897,1297,17385.861,4.59467,1160.3649,0.37972113,20689.873,5.4063053,0,,,,,1006.3042217609407,0.00037562542,712.9714250049897,0.000387515,0.006285861,0.011029342
20695.068,5.407418,0,0.0015145367,1006.304904089649,712.9721794563303,1298,17390.713,4.5950985,1159.9855,0.38000703,20695.068,5.407418,0,,,,,1006.304904089649,0.00037552495,712.9721794563303,0.00038737964,0.0064406027,0.011254165
20697.102,5.412015,0,0.0015153164,1006.3046905629126,712.9711134172892,1299,17395.305,4.595455,1159.4576,0.37981957,20697.102,5.412015,0,,,,,1006.3046905629126,0.00037541005,712.9711134172892,0.0003873168,0.0058110505,0.011238055
20696.758,5.4085135,0,0.0015160961,1006.3037165654828,712.9720328165592,1300,17394.266,4.5951905,1159.3691,0.37993285,20696.758,5.4085135,0,,,,,1006.3037165654828,0.0003753554,712.9720328165592,0.00038720574,0.005443824,0.011632264
