flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
10043.181,4.189039,0,0.001838668,267.38963630561955,130.16170535990827,1219,6973.0366,2.8693447,520.557,0.1777866,10043.181,4.189039,0,,,,,267.38963630561955,0.00048250123,130.16170535990827,0.0004924521,0.049088452,0.03940222
10050.605,4.190779,0,0.0018395813,267.39013723373887,130.16094990889013,1220,6978.019,2.8699632,520.76,0.17789681,10050.605,4.190779,0,,,,,267.39013723373887,0.00048246677,130.16094990889013,0.00049247436,0.048953462,0.03946543
10043.782,4.1886706,0,0.0018404946,267.39006666942555,130.1609678601083,1221,6974.9966,2.8696244,520.7142,0.17790659,10043.782,4.1886706,0,,,,,267.39006666942555,0.00048248848,130.1609678601083,0.00049248646,0.048912715,0.039363254
10040.355,4.187761,0,0.0018414076,267.3902199352408,130.16030449501508,1222,6970.5415,2.8689766,520.6841,0.17757817,10040.355,4.187761,0,,,,,267.3902199352408,0.00048284736,130.16030449501508,0.0004928566,0.04859774,0.039240304
10038.573,4.1886086,0,0.0018423205,267.3901306154006,130.15999165460835,1223,6969.5483,2.8689737,520.54913,0.178013,10038.573,4.1886086,0,,,,,267.3901306154006,0.00048280833,130.15999165460835,0.00049290137,0.0487802,0.039108466
10040.225,4.189164,0,0.0018432334,267.39058839494965,130.16069313464436,1224,6970.4844,2.8692112,521.1896,0.17787169,10040.225,4.189164,0,,,,,267.39058839494965,0.00048317757,130.16069313464436,0.00049321324,0.048743203,0.03922775
10040.931,4.1865773,0,0.001844146,267.3916222965587,130.1598273728022,1225,6971.223,2.8691645,520.9532,0.17765984,10040.931,4.1865773,0,,,,,267.3916222965587,0.00048275423,130.1598273728022,0.0004928956,0.04906204,0.03886564
10036.067,4.1874824,0,0.0018450586,267.39197045142475,130.15947988245395,1226,6968.736,2.868922,520.6357,0.17776215,10036.067,4.1874824,0,,,,,267.39197045142475,0.00048300647,130.15947988245395,0.0004930788,0.04933673,0.039091732
10042.04,4.1872416,0,0.0018459711,267.3913254851665,130.15938163765162,1227,6970.6343,2.8691735,521.13446,0.17787102,10042.04,4.1872416,0,,,,,267.3913254851665,0.00048289634,130.15938163765162,0.0004929552,0.04891141,0.03870403
10035.824,4.187907,0,0.0018468834,267.3913856344665,130.1602758010608,1228,6967.6206,2.8688304,520.1068,0.17790182,10035.824,4.187907,0,,,,,267.3913856344665,0.0004828781,130.1602758010608,0.00049293286,0.048935823,0.03883736
10039.031,4.188419,0,0.0018477956,267.3918660525586,130.16086553963575,1229,6969.932,2.8689404,520.2644,0.17779724,10039.031,4.188419,0,,,,,267.3918660525586,0.00048262498,130.16086553963575,0.0004925762,0.04889966,0.038748153
10042.534,4.188658,0,0.0018487077,267.3910664150663,130.1608214066555,1230,6972.773,2.869351,521.1909,0.17783913,10042.534,4.188658,0,,,,,267.3910664150663,0.00048271648,130.1608214066555,0.0004927577,0.048826993,0.03917481
10034.297,4.1879687,0,0.0018496197,267.3919596701387,130.16008612794806,1231,6966.5674,2.8686342,520.46326,0.17796156,10034.297,4.1879687,0,,,,,267.3919596701387,0.00048325004,130.16008612794806,0.00049325003,0.048976097,0.039030552
10034.247,4.1890683,0,0.0018505316,267.39083604265494,130.1592536273698,1232,6965.2285,2.8684716,520.6088,0.17781796,10034.247,4.1890683,0,,,,,267.39083604265494,0.00048333337,130.1592536273698,0.000493493,0.048449975,0.038606625
10037.775,4.1884513,0,0.0018514432,267.39124587800984,130.16028816047367,1233,6969.168,2.868979,520.1527,0.17788416,10037.775,4.1884513,0,,,,,267.39124587800984,0.00048297716,130.16028816047367,0.00049297663,0.048470072,0.038873088
10043.252,4.1896048,0,0.0018523548,267.38962206830297,130.15969102322086,1234,6971.9966,2.8692605,521.213,0.17753007,10043.252,4.1896048,0,,,,,267.38962206830297,0.00048256505,130.15969102322086,0.0004925519,0.048417173,0.038694505
10041.784,4.188755,0,0.0018532663,267.39118624951317,130.16012218957167,1235,6971.8345,2.8692083,520.6795,0.17789175,10041.784,4.188755,0,,,,,267.39118624951317,0.00048282143,130.16012218957167,0.00049290864,0.048237585,0.03867654
10030.753,4.186512,0,0.0018541777,267.3920869725906,130.16062950749998,1236,6963.124,2.8681984,520.0154,0.17788209,10030.753,4.186512,0,,,,,267.3920869725906,0.00048261866,130.16062950749998,0.00049262366,0.048390437,0.038564306
10039.855,4.18886,0,0.0018550889,267.3905914271131,130.1597571250232,1237,6969.0776,2.8689435,520.80054,0.17816934,10039.855,4.18886,0,,,,,267.3905914271131,0.00048298994,130.1597571250232,0.00049306586,0.04845219,0.03844213
10024.389,4.185924,0,0.0018559999,267.390587015399,130.15987169805152,1238,6959.8657,2.8679092,520.68164,0.1779735,10024.389,4.185924,0,,,,,267.390587015399,0.00048324146,130.15987169805152,0.00049329846,0.048588105,0.038466293
10037.637,4.188814,8192,0.001856911,267.3908048251277,130.15934189478986,1239,6967.6797,2.8687208,520.7255,0.17772007,10037.637,4.188814,8192,,,,,267.3908048251277,0.00048295048,130.15934189478986,0.0004931111,0.047982946,0.038257863
10033.828,4.188097,0,0.0018578218,267.39197162612305,130.1591736939618,1240,6965.967,2.8684876,520.52246,0.17767847,10033.828,4.188097,0,,,,,267.39197162612305,0.00048331227,130.1591736939618,0.00049339846,0.048476655,0.038336612
10031.173,4.188007,0,0.0018587325,267.3908045839839,130.16084716144698,1241,6962.488,2.8681293,519.8577,0.17803614,10031.173,4.188007,0,,,,,267.3908045839839,0.0004830522,130.16084716144698,0.0004931412,0.047835503,0.038135722
10032.242,4.188858,0,0.0018596431,267.39011342769686,130.15955257992945,1242,6964.008,2.8682764,520.56415,0.17771477,10032.242,4.188858,0,,,,,267.39011342769686,0.00048332513,130.15955257992945,0.00049344194,0.047925305,0.03828366
10022.141,4.1862693,0,0.0018605536,267.3903461176435,130.1601299263402,1243,6957.6255,2.8676684,520.32294,0.1778062,10022.141,4.1862693,0,,,,,267.3903461176435,0.0004835278,130.1601299263402,0.0004936062,0.04784506,0.03840733
10036.99,4.187493,0,0.001861464,267.3902082690124,130.1598054097057,1244,6967.4116,2.8686628,520.1283,0.17787632,10036.99,4.187493,0,,,,,267.3902082690124,0.00048285944,130.1598054097057,0.0004929431,0.048141517,0.038008567
10044.752,4.1882553,0,0.0018623743,267.3906377437926,130.15968167750563,1245,6973.3076,2.869336,520.11224,0.1781541,10044.752,4.1882553,0,,,,,267.3906377437926,0.00048290013,130.15968167750563,0.0004929821,0.048510782,0.038377482
10029.717,4.188294,0,0.0018641943,267.3904603620181,130.15972825946605,1247,6962.1807,2.8680866,520.47845,0.17776278,10029.717,4.188294,0,,,,,267.3904603620181,0.00048335837,130.15972825946605,0.00049348926,0.047932338,0.03842426
10025.467,4.18774,0,0.0018651042,267.39205364947844,130.15813623749045,1248,6959.1113,2.8677578,520.3841,0.17790338,10025.467,4.18774,0,,,,,267.39205364947844,0.0004837552,130.15813623749045,0.0004938992,0.047699597,0.03799855
10033.522,4.188025,0,0.001866014,267.39050915536995,130.15980377794003,1249,6964.982,2.8682275,519.56665,0.17792127,10033.522,4.188025,0,,,,,267.39050915536995,0.00048264684,130.15980377794003,0.0004927784,0.04737506,0.03798849
10034.683,4.1875567,0,0.0018669235,267.389872126766,130.1590732150122,1250,6964.5205,2.8682597,520.1022,0.1777397,10034.683,4.1875567,0,,,,,267.389872126766,0.00048297434,130.1590732150122,0.000493176,0.046722118,0.03772028
10028.143,4.1882777,0,0.0018678331,267.38987727157553,130.15938597478643,1251,6958.3804,2.8676531,520.3639,0.17791525,10028.143,4.1882777,0,,,,,267.38987727157553,0.0004834014,130.15938597478643,0.00049362745,0.046381965,0.037296653
10030.789,4.18787,0,0.0018687424,267.38911289920657,130.1591999380793,1252,6960.169,2.8679187,520.2033,0.17782326,10030.789,4.18787,0,,,,,267.38911289920657,0.00048318136,130.1591999380793,0.00049342896,0.04601061,0.037004538
10023.743,4.1853895,0,0.0018696516,267.3894952027729,130.15846835272268,1253,6954.2715,2.8671427,520.276,0.17769124,10023.743,4.1853895,0,,,,,267.3894952027729,0.00048339876,130.15846835272268,0.00049374014,0.046713784,0.03610004
10023.464,4.1857505,0,0.0018705607,267.38948117411485,130.15762180347488,1254,6954.89,2.8672893,520.1875,0.17760032,10023.464,4.1857505,0,,,,,267.38948117411485,0.000483539,130.15762180347488,0.0004937856,0.046073582,0.036130406
10022.461,4.1854672,0,0.0018714698,267.3892270676141,130.157166914971,1255,6952.1396,2.8668623,519.4561,0.17783536,10022.461,4.1854672,0,,,,,267.3892270676141,0.00048339154,130.157166914971,0.00049369084,0.045698125,0.035386838
10021.936,4.1851997,0,0.0018723786,267.3887159607223,130.15822988168514,1256,6952.238,2.8669057,519.80066,0.17768742,10021.936,4.1851997,0,,,,,267.3887159607223,0.0004832756,130.15822988168514,0.00049355073,0.04546607,0.035278417
10025.217,4.1861043,0,0.0018732874,267.3873333754043,130.15758524802888,1257,6955.284,2.8672569,520.1384,0.1777009,10025.217,4.1861043,0,,,,,267.3873333754043,0.0004835495,130.15758524802888,0.0004938533,0.044631235,0.036163602
10025.533,4.1830645,0,0.001874196,267.38699180689343,130.15946272864676,1258,6955.707,2.8649406,519.8063,0.17768238,10025.533,4.1830645,0,,,,,267.38699180689343,0.00048297792,130.15946272864676,0.000493281,0.044851243,0.03586497
10012.184,4.185985,0,0.0018751045,267.38825069791807,130.15814201247596,1259,6947.844,2.866533,519.5894,0.17786902,10012.184,4.185985,0,,,,,267.38825069791807,0.00048369495,130.15814201247596,0.00049402256,0.044738844,0.036276367
10023.154,4.183568,0,0.0018760128,267.3887463698473,130.15690514209146,1260,6953.4473,2.8647158,519.93964,0.17804407,10023.154,4.183568,0,,,,,267.3887463698473,0.00048313042,130.15690514209146,0.0004934914,0.044266775,0.03535911
10022.771,4.1842303,0,0.001876921,267.38751900857636,130.15780903423527,1261,6954.5034,2.8648608,519.93976,0.17760989,10022.771,4.1842303,0,,,,,267.38751900857636,0.00048338444,130.15780903423527,0.0004936881,0.04441174,0.036368456
10032.707,4.1853566,0,0.0018778292,267.38761826946,130.1585130062406,1262,6960.7046,2.8656018,520.1075,0.17774771,10032.707,4.1853566,0,,,,,267.38761826946,0.0004833962,130.1585130062406,0.00049370807,0.04434629,0.036145613
10024.384,4.1867003,0,0.0018787371,267.3880979346615,130.15824968533403,1263,6955.8584,2.8672807,519.8172,0.1778365,10024.384,4.1867003,0,,,,,267.3880979346615,0.00048333558,130.15824968533403,0.0004935956,0.044786282,0.036143117
10023.117,4.1874223,0,0.001879645,267.38882627369776,130.15917694146725,1264,6954.3047,2.8670404,519.4423,0.17780286,10023.117,4.1874223,0,,,,,267.38882627369776,0.0004832795,130.15917694146725,0.0004935059,0.045169596,0.036188796
10017.446,4.1871686,0,0.0018805527,267.3876262120707,130.15860165509238,1265,6949.7773,2.8667307,519.60724,0.17772669,10017.446,4.1871686,0,,,,,267.3876262120707,0.000483756,130.15860165509238,0.0004941115,0.045331776,0.036344692
10013.663,4.1855645,0,0.0018814603,267.3885779048837,130.1594126616945,1266,6948.664,2.866453,520.24493,0.17790438,10013.663,4.1855645,0,,,,,267.3885779048837,0.00048354297,130.1594126616945,0.00049376645,0.04547769,0.03687032
10015.425,4.187385,0,0.0018823679,267.3888086627551,130.15964741939092,1267,6948.263,2.866455,519.95026,0.17789495,10015.425,4.187385,0,,,,,267.3888086627551,0.00048355776,130.15964741939092,0.00049373176,0.045541264,0.036378603
10011.214,4.185227,0,0.0018832752,267.3881890248051,130.15966611811956,1268,6946.399,2.866328,519.7254,0.17803802,10011.214,4.185227,0,,,,,267.3881890248051,0.00048386224,130.15966611811956,0.0004940243,0.04566565,0.036137417
10011.299,4.185714,0,0.0018841824,267.3885670268284,130.15796603519297,1269,6943.8013,2.8659906,519.26886,0.17787665,10011.299,4.185714,0,,,,,267.3885670268284,0.0004838964,130.15796603519297,0.0004942702,0.045729723,0.03566444
10016.978,4.186766,0,0.0018850896,267.38870188198763,130.15690663586884,1270,6946.686,2.866304,520.0947,0.17767416,10016.978,4.186766,0,,,,,267.38870188198763,0.000483695,130.15690663586884,0.00049403385,0.04543155,0.0355488
10022.338,4.18822,0,0.0018859965,267.38855119017035,130.1584193329334,1271,6949.971,2.8667336,520.292,0.17768742,10022.338,4.18822,0,,,,,267.38855119017035,0.0004837817,130.1584193329334,0.00049400533,0.045399893,0.036029384
10018.274,4.187262,0,0.0018869033,267.389133065799,130.1579077848151,1272,6946.311,2.866241,519.14197,0.17785048,10018.274,4.187262,0,,,,,267.389133065799,0.00048389053,130.1579077848151,0.00049422175,0.045684554,0.03553145
10009.3545,4.1856914,0,0.0018878101,267.3893991007237,130.15732715326266,1273,6942.6616,2.8658502,518.827,0.17805219,10009.3545,4.1856914,0,,,,,267.3893991007237,0.00048396474,130.15732715326266,0.00049437064,0.045908928,0.03602572
10009.3545,4.1852107,0,0.0018887167,267.38867832570725,130.15727568763708,1274,6941.2793,2.8657367,519.5793,0.17769368,10009.3545,4.1852107,0,,,,,267.38867832570725,0.00048431518,130.15727568763708,0.00049462955,0.04558788,0.035802454
10019.182,4.18826,0,0.0018896231,267.3888927257246,130.15829326301625,1275,6948.6455,2.8665116,519.3533,0.17764126,10019.182,4.18826,0,,,,,267.3888927257246,0.0004833101,130.15829326301625,0.0004936353,0.045422688,0.03603594
10009.547,4.1868076,0,0.0018905295,267.38954759692865,130.15900507735327,1276,6941.5923,2.865677,519.1792,0.17809017,10009.547,4.1868076,0,,,,,267.38954759692865,0.0004840766,130.15900507735327,0.00049425196,0.045157075,0.036103424
10019.301,4.188574,0,0.0018914357,267.38929962661473,130.15814981916236,1277,6948.586,2.8664563,519.31726,0.17804113,10019.301,4.188574,0,,,,,267.38929962661473,0.0004836557,130.15814981916236,0.00049401075,0.045119017,0.036579803
10010.872,4.186689,0,0.0018923418,267.38873804430375,130.15800501902507,1278,6944.3853,2.8659623,519.7288,0.17784032,10010.872,4.186689,0,,,,,267.38873804430375,0.0004840691,130.15800501902507,0.0004944068,0.04490642,0.036621682
10013.727,4.1846066,0,0.0018932477,267.38804007077624,130.15902843690702,1279,6944.2866,2.8636594,519.6532,0.17759681,10013.727,4.1846066,0,,,,,267.38804007077624,0.0004839024,130.15902843690702,0.00049428205,0.044637285,0.036252704
10007.646,4.1832085,0,0.0018941535,267.38978201130834,130.1574526832256,1280,6942.0337,2.8633661,518.84705,0.17783986,10007.646,4.1832085,0,,,,,267.38978201130834,0.0004848494,130.1574526832256,0.00049478316,0.04489313,0.03660838
10008.216,4.183464,0,0.0018950592,267.387992693048,130.15768923058658,1281,6940.4033,2.8632019,518.7149,0.1778688,10008.216,4.183464,0,,,,,267.387992693048,0.00048412292,130.15768923058658,0.0004945805,0.04471117,0.03584956
10013.225,4.1840205,8192,0.0018959648,267.3882060576289,130.15897570512612,1282,6946.6094,2.8638275,518.7616,0.1778282,10013.225,4.1840205,8192,,,,,267.3882060576289,0.00048413762,130.15897570512612,0.00049426046,0.045240562,0.036709514
10014.431,4.1860313,0,0.0018968703,267.3884690760749,130.15896856566005,1283,6948.876,2.866365,519.21704,0.17756703,10014.431,4.1860313,0,,,,,267.3884690760749,0.00048388587,130.15896856566005,0.00049414753,0.04514652,0.037210844
10009.121,4.1870522,0,0.0018977757,267.3887672800169,130.15795031555075,1284,6943.045,2.8659062,518.817,0.17802297,10009.121,4.1870522,0,,,,,267.3887672800169,0.0004844642,130.15795031555075,0.00049483083,0.045031015,0.03632584
10009.277,4.1852994,0,0.0018986808,267.38876510403696,130.15857677470748,1285,6942.772,2.864581,518.7492,0.1779521,10009.277,4.1852994,0,,,,,267.38876510403696,0.00048424615,130.15857677470748,0.0004945027,0.045258794,0.03617954
10009.62,4.184338,0,0.001899586,267.38894376739273,130.15769781028325,1286,6940.5903,2.8643425,519.08685,0.17792596,10009.62,4.184338,0,,,,,267.38894376739273,0.00048420235,130.15769781028325,0.00049457926,0.04515259,0.03609074
10008.14,4.1855617,0,0.0019004908,267.38882642797626,130.15819321970028,1287,6941.0337,2.8644214,518.7762,0.17801863,10008.14,4.1855617,0,,,,,267.38882642797626,0.00048425086,130.15819321970028,0.0004945155,0.044953164,0.036359757
9996.168,4.182113,0,0.0019013956,267.38868268253304,130.15750930613797,1288,6933.0713,2.8623095,518.2139,0.17814727,9996.168,4.182113,0,,,,,267.38868268253304,0.0004843037,130.15750930613797,0.0004947055,0.045253344,0.036217842
10003.908,4.1844554,0,0.0019023003,267.3880768264372,130.15804800292625,1289,6937.9507,2.8641205,519.3998,0.17783022,10003.908,4.1844554,0,,,,,267.3880768264372,0.0004844638,130.15804800292625,0.00049483,0.045335237,0.03620162
10012.966,4.1883183,128,0.0019032048,267.38958880778995,130.15829204116937,1290,6943.716,2.866537,518.83026,0.17780149,10012.966,4.1883183,128,,,,,267.38958880778995,0.00048401317,130.15829204116937,0.0004942214,0.045430228,0.03617991
10000.486,4.1828203,0,0.0019041093,267.3888157661605,130.15810674940545,1291,6934.385,2.8624828,519.1133,0.17783232,10000.486,4.1828203,0,,,,,267.3888157661605,0.00048451335,130.15810674940545,0.00049487606,0.044693552,0.03575038
10001.403,4.182095,0,0.0019050136,267.3885977236495,130.15688978549898,1292,6935.497,2.8626556,518.9289,0.17756331,10001.403,4.182095,0,,,,,267.3885977236495,0.00048440252,130.15688978549898,0.00049476663,0.044815198,0.035518434
9998.32,4.1828737,0,0.0019059178,267.3883301373587,130.15846036462915,1293,6932.9697,2.8624308,519.03217,0.17767349,9998.32,4.1828737,0,,,,,267.3883301373587,0.00048471778,130.15846036462915,0.00049505656,0.0445857,0.036112033
9999.305,4.1826844,0,0.0019068219,267.3882130941769,130.15797972039624,1294,6934.9556,2.8625867,518.8765,0.17736161,9999.305,4.1826844,0,,,,,267.3882130941769,0.00048452546,130.15797972039624,0.0004949071,0.045050737,0.035641298
10002.218,4.181397,0,0.0019077257,267.38787387117753,130.15749962177287,1295,6934.829,2.8626153,518.75684,0.17772982,10002.218,4.181397,0,,,,,267.38787387117753,0.00048472948,130.15749962177287,0.0004952445,0.044995923,0.035310652
10005.565,4.183257,0,0.0019086296,267.38822552106114,130.15783326636299,1296,6937.358,2.8628302,518.82855,0.17790641,10005.565,4.183257,0,,,,,267.38822552106114,0.000484207,130.15783326636299,0.0004946292,0.044623654,0.03552166
9998.032,4.182242,0,0.0019095332,267.38803384067165,130.15792803556565,1297,6931.726,2.8622487,518.69464,0.17744873,9998.032,4.182242,0,,,,,267.38803384067165,0.00048490215,130.15792803556565,0.0004953498,0.044636615,0.035412706
9998.392,4.1812277,0,0.0019104367,267.38866219750764,130.1576658283086,1298,6931.971,2.8621418,518.3278,0.17778191,9998.392,4.1812277,0,,,,,267.38866219750764,0.00048445724,130.1576658283086,0.0004948982,0.044781093,0.034973975
10000.022,4.1821866,0,0.00191134,267.38710803316997,130.15788610065414,1299,6934.763,2.8624976,518.8493,0.17802697,10000.022,4.1821866,0,,,,,267.38710803316997,0.0004842682,130.15788610065414,0.00049469376,0.04424616,0.03524279
10002.507,4.18272,0,0.0019122433,267.3879626047979,130.15772502034181,1300,6934.7056,2.862478,519.00555,0.17767818,10002.507,4.18272,0,,,,,267.3879626047979,0.0004840467,130.15772502034181,0.0004945067,0.043495968,0.034567494
9995.452,4.1804905,0,0.0019131465,267.388466050629,130.15727424822433,1301,6930.168,2.8620515,518.1711,0.17790698,9995.452,4.1804905,0,,,,,267.388466050629,0.00048467924,130.15727424822433,0.00049510464,0.044249643,0.034728374
