flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
55664.31,7.106918,0,0.0013824574,333.63196971541583,742.3822144827159,912,49309.062,6.3506136,695.2488,0.2598523,55664.31,7.106918,0,,,,,333.63196971541583,0.00012833504,742.3822144827159,0.00012886526,0.0008561651,0.0013380122
55658.582,7.115769,0,0.0013833572,333.63169802361307,742.3823509993774,913,49303.28,6.3505,694.16986,0.260316,55658.582,7.115769,0,,,,,333.63169802361307,0.00012837534,742.3823509993774,0.0001288974,0.00081780495,0.001604516
,,64,0.001384257,333.63154657033715,742.3826617703303,914,49314.848,6.3517437,708.6586,0.2603268,,,64,,,,,333.63154657033715,0.00012838826,742.3826617703303,0.00012892506,,
,,64,0.0013851566,333.63192993302346,742.3828359034472,915,49296.92,6.3502526,696.6453,0.2602113,,,64,,,,,333.63192993302346,0.00012838664,742.3828359034472,0.00012892597,,
55645.562,7.0810795,0,0.0013860563,333.6320852411258,742.3821355250689,916,49291.867,6.349805,693.15845,0.25989452,55645.562,7.0810795,0,,,,,333.6320852411258,0.00012836824,742.3821355250689,0.00012889682,0.00093951466,0.0011317651
55642.55,7.1080923,0,0.0013869558,333.63230929742986,742.3819289735496,917,49288.82,6.349702,694.8666,0.25974983,55642.55,7.1080923,0,,,,,333.63230929742986,0.00012839082,742.3819289735496,0.00012892594,0.0012830867,0.0010897787
55627.46,7.1178517,0,0.0013878553,333.6327441717433,742.3823056641726,918,49276.023,6.3490405,693.7644,0.2604781,55627.46,7.1178517,0,,,,,333.6327441717433,0.00012841987,742.3823056641726,0.0001289445,0.0012855716,0.0013503243
55650.863,7.1177354,0,0.0013887547,333.63214108257677,742.3824955431718,919,49296.113,6.350031,691.7222,0.26001078,55650.863,7.1177354,0,,,,,333.63214108257677,0.00012836892,742.3824955431718,0.00012890044,0.0011609343,0.00153496
55625.21,7.1138196,0,0.001389654,333.632636116364,742.3820363321367,920,49274.004,6.349002,694.7252,0.26053914,55625.21,7.1138196,0,,,,,333.632636116364,0.00012841845,742.3820363321367,0.00012894368,0.0013419292,0.0011670412
55617.473,7.112266,0,0.0013905532,333.6327129597031,742.3826983141353,921,49267.227,6.3486457,692.5462,0.2598645,55617.473,7.112266,0,,,,,333.6327129597031,0.00012844555,742.3826983141353,0.00012897453,0.0016021797,0.0016875049
55631.977,7.1238294,0,0.0013914524,333.6327964115654,742.3830075287296,922,49280.23,6.349327,695.09033,0.2601232,55631.977,7.1238294,0,,,,,333.6327964115654,0.0001284177,742.3830075287296,0.00012894972,0.0018329346,0.0017429041
55625.77,7.112281,0,0.0013923515,333.63365790962723,742.3824452327628,923,49275.047,6.3490887,693.66876,0.26011786,55625.77,7.112281,0,,,,,333.63365790962723,0.00012840916,742.3824452327628,0.00012894711,0.0020671377,0.0015635387
55631.24,7.109559,0,0.0013932505,333.6335033789753,742.3829372634916,924,49280.168,6.349407,694.8273,0.26009446,55631.24,7.109559,0,,,,,333.6335033789753,0.00012841815,742.3829372634916,0.00012893623,0.00210805,0.0018141656
55627.36,7.1173263,0,0.0013941495,333.63315805308366,742.3827693291371,925,49276.52,6.3490686,694.2059,0.2605215,55627.36,7.1173263,0,,,,,333.63315805308366,0.0001284074,742.3827693291371,0.00012893364,0.002094001,0.0017865441
55635.523,7.114906,0,0.0013950483,333.6335268708825,742.3831946264925,926,49283.312,6.3495355,694.49347,0.25978824,55635.523,7.114906,0,,,,,333.6335268708825,0.00012841543,742.3831946264925,0.00012893997,0.0022559064,0.001958782
55624.492,7.11946,0,0.0013959472,333.63325946708295,742.3837380516436,927,49273.547,6.3490458,693.4278,0.26031163,55624.492,7.11946,0,,,,,333.63325946708295,0.00012843151,742.3837380516436,0.00012897182,0.0020466489,0.0022318105
55605.72,7.1261387,0,0.0013968459,333.6342796454567,742.3831852862227,928,49257.668,6.3482566,694.32355,0.26003715,55605.72,7.1261387,0,,,,,333.6342796454567,0.0001284669,742.3831852862227,0.00012898834,0.002691176,0.0021410165
55604.285,7.1245246,0,0.0013977446,333.63425132903194,742.3831779831207,929,49256.28,6.3481436,694.3686,0.26030728,55604.285,7.1245246,0,,,,,333.63425132903194,0.00012847695,742.3831779831207,0.00012900068,0.0026978352,0.00198586
55608.79,7.1225467,0,0.0013986431,333.6336620617095,742.3833285552278,930,49259.86,6.348303,693.6612,0.2603454,55608.79,7.1225467,0,,,,,333.6336620617095,0.00012845884,742.3833285552278,0.00012899392,0.0021137092,0.0020802994
55608.23,7.121964,0,0.0013995417,333.6333335960949,742.3828957960081,931,49259.523,6.348313,694.44104,0.2599718,55608.23,7.121964,0,,,,,333.6333335960949,0.00012846263,742.3828957960081,0.000128985,0.0021328884,0.0018387306
55594.574,7.1099305,8192,0.0014004401,333.6334331739344,742.3831580163233,932,49247.168,6.3476954,694.8619,0.25972897,55594.574,7.1099305,8192,,,,,333.6334331739344,0.00012847841,742.3831580163233,0.00012900218,0.0020494107,0.0019859215
55609.453,7.0911846,0,0.0014013385,333.63353256889286,742.3839272033322,933,49260.17,6.3483706,693.6742,0.26016113,55609.453,7.0911846,0,,,,,333.63353256889286,0.00012846391,742.3839272033322,0.00012898761,0.002128844,0.0023774377
55613.438,7.0922623,0,0.0014022369,333.63306124048097,742.3834815326222,934,49262.574,6.348376,693.33374,0.2600242,55613.438,7.0922623,0,,,,,333.63306124048097,0.00012843669,742.3834815326222,0.00012898997,0.0015649059,0.0021442021
55600.21,7.106163,0,0.001403135,333.63313975449125,742.3836077649802,935,49251.73,6.3478155,693.04517,0.25969797,55600.21,7.106163,0,,,,,333.63313975449125,0.00012846716,742.3836077649802,0.00012900811,0.0017692549,0.0022612377
55593.887,7.106457,0,0.0014040332,333.6329818025849,742.3836717150398,936,49246.59,6.34755,691.7914,0.26013598,55593.887,7.106457,0,,,,,333.6329818025849,0.00012846212,742.3836717150398,0.00012899566,0.0017593699,0.0022114036
55593.57,7.116031,0,0.0014049313,333.63310580965936,742.3832482145582,937,49246.617,6.3476467,694.4769,0.26036173,55593.57,7.116031,0,,,,,333.63310580965936,0.00012849442,742.3832482145582,0.00012901235,0.0020940118,0.0019608792
55596.242,7.1088123,0,0.0014058293,333.63369935714854,742.3831527634796,938,49248.785,6.347738,692.9495,0.26039565,55596.242,7.1088123,0,,,,,333.63369935714854,0.00012847503,742.3831527634796,0.000129006,0.002259336,0.0018447642
55581.684,7.1117983,0,0.0014067272,333.63414786134894,742.3827778315365,939,49236.266,6.347053,692.4386,0.26002434,55581.684,7.1117983,0,,,,,333.63414786134894,0.00012850294,742.3827778315365,0.00012903388,0.0025864076,0.0018265834
55577.684,7.111588,0,0.001407625,333.6337299323592,742.3829555977148,940,49232.55,6.3468122,692.64545,0.25952172,55577.684,7.111588,0,,,,,333.6337299323592,0.00012850449,742.3829555977148,0.00012903134,0.002338763,0.0017127552
55579.207,7.1039734,0,0.0014085228,333.6332162471644,742.3829349412516,941,49233.75,6.3469486,692.01807,0.26032528,55579.207,7.1039734,0,,,,,333.6332162471644,0.00012850661,742.3829349412516,0.00012904401,0.0021070212,0.0017852795
55576.055,7.10746,0,0.0014094206,333.6331859715493,742.3830480672573,942,49230.81,6.346766,691.6275,0.26037568,55576.055,7.10746,0,,,,,333.6331859715493,0.00012850393,742.3830480672573,0.00012904602,0.0020517139,0.0017154424
55588.555,7.1120944,0,0.0014103182,333.63352470817676,742.3825102641913,943,49242.5,6.347378,691.10864,0.26024508,55588.555,7.1120944,0,,,,,333.63352470817676,0.00012848049,742.3825102641913,0.00012902053,0.0022452397,0.0015016095
55590.484,7.113429,0,0.0014112158,333.6335685621966,742.3824629621673,944,49243.99,6.347473,691.6966,0.26054645,55590.484,7.113429,0,,,,,333.6335685621966,0.00012848288,742.3824629621673,0.00012901498,0.0021125695,0.0013389968
55567.207,7.1234035,0,0.0014121133,333.6334391275139,742.3827137033265,945,49223.24,6.346334,689.6009,0.2601545,55567.207,7.1234035,0,,,,,333.6334391275139,0.0001285256,742.3827137033265,0.0001290529,0.0020084642,0.0015041201
55571.625,7.1253314,0,0.0014130106,333.63385312432433,742.3834235416853,946,49227.23,6.3466206,689.6938,0.26007643,55571.625,7.1253314,0,,,,,333.63385312432433,0.00012852195,742.3834235416853,0.00012905589,0.0023353635,0.0020441362
55572.33,7.119057,0,0.001413908,333.633043974168,742.3839917303976,947,49227.977,6.3467274,690.2588,0.26009753,55572.33,7.119057,0,,,,,333.633043974168,0.00012853414,742.3839917303976,0.00012906964,0.0019587008,0.0023495418
55569.53,7.1184897,0,0.0014148053,333.6330103881755,742.3830721876666,948,49225.05,6.34652,690.71704,0.26001933,55569.53,7.1184897,0,,,,,333.6330103881755,0.00012850844,742.3830721876666,0.00012904676,0.0019211961,0.0019306209
55592.676,7.112133,0,0.0014157025,333.63317437105326,742.3839135247713,949,49246.22,6.3475266,690.1362,0.26029107,55592.676,7.112133,0,,,,,333.63317437105326,0.00012848807,742.3839135247713,0.00012902397,0.0019573448,0.0024788482
55566.98,7.1221747,0,0.0014174966,333.6334856862512,742.3826022096757,951,49223.94,6.346424,689.9454,0.2600992,55566.98,7.1221747,0,,,,,333.6334856862512,0.00012853122,742.3826022096757,0.0001290689,0.0023184388,0.0016142213
55571.125,7.1298823,0,0.0014183936,333.6335500060282,742.3823326885995,952,49227.688,6.346563,689.5478,0.2604334,55571.125,7.1298823,0,,,,,333.6335500060282,0.00012851662,742.3823326885995,0.00012905397,0.002079679,0.0013026913
55585.42,7.13076,0,0.0014192904,333.6337094494345,742.3833410577238,953,49240.15,6.3472705,689.1398,0.2604496,55585.42,7.13076,0,,,,,333.6337094494345,0.00012849024,742.3833410577238,0.00012902719,0.002150148,0.0019196938
55566.51,7.1290274,0,0.0014201873,333.63332785415236,742.3835316515169,954,49223.49,6.3463583,690.89453,0.25993043,55566.51,7.1290274,0,,,,,333.63332785415236,0.00012851605,742.3835316515169,0.00012906286,0.0020154102,0.0021526776
55588.336,7.1465187,0,0.001421084,333.633364433839,742.3830568567396,955,49243.723,6.347307,688.1232,0.26030084,55588.336,7.1465187,0,,,,,333.633364433839,0.00012849191,742.3830568567396,0.00012902779,0.0020983191,0.0014393997
55562.633,7.1375914,0,0.0014219807,333.63396536989774,742.3828281667875,956,49220.625,6.346204,688.33057,0.26016545,55562.633,7.1375914,0,,,,,333.63396536989774,0.0001285219,742.3828281667875,0.00012906145,0.0024572257,0.0015396579
55561.453,7.136727,0,0.0014228773,333.6337251102263,742.3828174106202,957,49220.95,6.3462243,688.3132,0.2605841,55561.453,7.136727,0,,,,,333.6337251102263,0.00012853082,742.3828174106202,0.00012907163,0.002442241,0.0014963956
55585.18,7.138619,0,0.0014237738,333.63436389769004,742.3831210864287,958,49242.81,6.3475013,693.2818,0.26024985,55585.18,7.138619,0,,,,,333.63436389769004,0.0001284925,742.3831210864287,0.00012902982,0.0027997522,0.0018896442
55565.36,7.116047,0,0.0014246702,333.6348760760693,742.3822860856892,959,49225.438,6.3443937,689.20245,0.25995642,55565.36,7.116047,0,,,,,333.6348760760693,0.00012848692,742.3822860856892,0.00012902968,0.0030568677,0.0011703839
55572.562,7.145267,0,0.0014255666,333.6343567400564,742.3826955819527,960,49231.562,6.346717,689.24585,0.2603111,55572.562,7.145267,0,,,,,333.6343567400564,0.00012849395,742.3826955819527,0.00012903876,0.0026103065,0.0015283249
55567.215,7.1367683,0,0.0014264629,333.63442165368167,742.382683193052,961,49226.25,6.3464127,689.00586,0.25988564,55567.215,7.1367683,0,,,,,333.63442165368167,0.00012849462,742.382683193052,0.00012904218,0.0027505755,0.0016711039
55593.06,7.1341553,0,0.0014273591,333.63437951196863,742.3831378570959,962,49248.816,6.3474813,686.7037,0.26016787,55593.06,7.1341553,0,,,,,333.63437951196863,0.00012845987,742.3831378570959,0.0001289982,0.0028176468,0.0017400034
55579.535,7.1411414,0,0.0014282552,333.63420466256895,742.3834446103491,963,49236.754,6.3469934,688.7686,0.2602442,55579.535,7.1411414,0,,,,,333.63420466256895,0.00012849449,742.3834446103491,0.0001290236,0.002934395,0.0018424967
55570.203,7.139368,0,0.0014291513,333.63457199670404,742.3834640109297,964,49227.91,6.346535,688.4742,0.26017132,55570.203,7.139368,0,,,,,333.63457199670404,0.00012850636,742.3834640109297,0.00012904992,0.002927323,0.0020200324
55567.227,7.1335025,8192,0.0014300472,333.63480225437183,742.3829934207218,965,49225.625,6.3464465,688.734,0.26037547,55567.227,7.1335025,8192,,,,,333.63480225437183,0.00012849353,742.3829934207218,0.00012904807,0.0031420742,0.0017765681
55581.29,7.125769,0,0.0014309431,333.6344713356842,742.3824757156376,966,49238.395,6.3469286,688.13586,0.2602652,55581.29,7.125769,0,,,,,333.6344713356842,0.0001284738,742.3824757156376,0.00012903089,0.002858041,0.0014105592
55580.05,7.1365848,0,0.001431839,333.63478682867816,742.3830105561989,967,49238.715,6.3469996,688.13605,0.26015982,55580.05,7.1365848,0,,,,,333.63478682867816,0.00012848416,742.3830105561989,0.00012902048,0.0030408688,0.0016270212
55586.508,7.1309867,0,0.0014327347,333.63465651474615,742.3828354149825,968,49245.207,6.3472853,687.41364,0.2602293,55586.508,7.1309867,0,,,,,333.63465651474615,0.00012847685,742.3828354149825,0.0001290333,0.0033197296,0.0015449477
55586.773,7.1335907,0,0.0014336304,333.6343581710049,742.3824919280431,969,49245.484,6.347393,686.75385,0.26034892,55586.773,7.1335907,0,,,,,333.6343581710049,0.00012844437,742.3824919280431,0.00012898972,0.0031507295,0.0012962304
55563.03,7.129246,0,0.0014345259,333.6355232173026,742.3827145579069,970,49226.633,6.3445516,687.89056,0.2604365,55563.03,7.129246,0,,,,,333.6355232173026,0.0001284804,742.3827145579069,0.00012903877,0.0038023517,0.0013123014
55581.29,7.128221,0,0.0014354214,333.6350478284985,742.3829726369249,971,49242.4,6.3452644,687.01263,0.26034322,55581.29,7.128221,0,,,,,333.6350478284985,0.00012845459,742.3829726369249,0.00012899686,0.0036415167,0.0013998935
,,12352,0.0014363169,,,972,,,,,,,12352,,,,,,,,,,
55589.797,7.1362834,0,0.0014372122,333.6349474183703,742.3833697520192,973,49249.79,6.3469353,693.6009,0.26030663,55589.797,7.1362834,0,,,,,333.6349474183703,0.0001284775,742.3833697520192,0.00012900868,0.0035933321,0.0017880223
55592.18,7.1234746,0,0.0014381076,333.63531439646954,742.3820939305626,974,49251.824,6.3456826,687.65247,0.26044413,55592.18,7.1234746,0,,,,,333.63531439646954,0.00012841632,742.3820939305626,0.00012897502,0.0037240654,0.0010635887
55599.676,7.105804,0,0.0014390028,333.6356789963148,742.3818338267945,975,49257.44,6.345963,687.2578,0.26036134,55599.676,7.105804,0,,,,,333.6356789963148,0.00012841745,742.3818338267945,0.00012894912,0.003680604,0.00065847224
55584.53,7.1111755,0,0.0014398979,333.6355063958374,742.3820284122619,976,49243.55,6.345279,688.5959,0.2606599,55584.53,7.1111755,0,,,,,333.6355063958374,0.00012842297,742.3820284122619,0.00012898426,0.0038342876,0.00074973726
55590.242,7.131103,0,0.0014407929,333.63513741105174,742.3822104832044,977,49248.53,6.345603,687.2946,0.26018763,55590.242,7.131103,0,,,,,333.63513741105174,0.00012843072,742.3822104832044,0.00012898508,0.0034764262,0.0011646356
55593.062,7.129673,0,0.0014416879,333.63528596448555,742.3828777576884,978,49251.996,6.345783,687.8026,0.26040465,55593.062,7.129673,0,,,,,333.63528596448555,0.00012842422,742.3828777576884,0.00012896875,0.003728902,0.0015842684
55593.98,7.1344433,0,0.0014425828,333.6354405395683,742.3828044950636,979,49252.477,6.3457656,687.94775,0.26015598,55593.98,7.1344433,0,,,,,333.6354405395683,0.0001284111,742.3828044950636,0.00012895468,0.0038363636,0.001546439
55601.72,7.1319513,0,0.0014434776,333.6360051549694,742.3833708839604,980,49260.4,6.346116,688.0491,0.2610494,55601.72,7.1319513,0,,,,,333.6360051549694,0.00012839082,742.3833708839604,0.00012894756,0.0042286078,0.0020603747
55586.086,7.136386,0,0.0014443723,333.63578671967275,742.3832438391246,981,49246.438,6.3455496,687.72327,0.26034188,55586.086,7.136386,0,,,,,333.63578671967275,0.0001284399,742.3832438391246,0.00012899382,0.0039893617,0.0017723809
55599.695,7.1361375,0,0.001445267,333.63571406972727,742.3832659610677,982,49258.574,6.3460693,688.37604,0.2601134,55599.695,7.1361375,0,,,,,333.63571406972727,0.0001283984,742.3832659610677,0.00012895423,0.003960471,0.0019167636
55618.15,7.1442904,0,0.0014461617,333.6359425555703,742.3829341790278,983,49274.992,6.346912,688.79956,0.25998342,55618.15,7.1442904,0,,,,,333.6359425555703,0.0001283695,742.3829341790278,0.00012892598,0.004149347,0.0016649055
55600.375,7.141368,0,0.0014470561,333.6355714072603,742.3829911001108,984,49259.035,6.346127,687.3947,0.26038712,55600.375,7.141368,0,,,,,333.6355714072603,0.00012841386,742.3829911001108,0.0001289581,0.0039680097,0.001708159
55614.6,7.142249,0,0.0014479505,333.63558800057524,742.3831995103706,985,49270.41,6.346572,689.13586,0.26034132,55614.6,7.142249,0,,,,,333.63558800057524,0.0001283975,742.3831995103706,0.00012894205,0.0038838016,0.001847905
55615.3,7.1467514,0,0.0014488449,333.6353011080271,742.3838111016717,986,49271.22,6.348699,684.2385,0.26073796,55615.3,7.1467514,0,,,,,333.6353011080271,0.00012839571,742.3838111016717,0.00012894088,0.0037951553,0.0022238584
55618.207,7.146736,0,0.0014497392,333.6352932746116,742.3834494199298,987,49273.3,6.3487687,687.9562,0.26016408,55618.207,7.146736,0,,,,,333.6352932746116,0.00012838641,742.3834494199298,0.00012893345,0.0038743985,0.0021534185
55635.86,7.1390877,0,0.0014506334,333.6356980064953,742.3832590663488,988,49289.824,6.3476543,687.4003,0.2602493,55635.86,7.1390877,0,,,,,333.6356980064953,0.00012833899,742.3832590663488,0.0001288749,0.0040528313,0.0019977745
55633.88,7.1457715,0,0.0014515275,333.63530235532596,742.3831192684106,989,49288.695,6.349478,687.8616,0.26054236,55633.88,7.1457715,0,,,,,333.63530235532596,0.00012835047,742.3831192684106,0.00012889248,0.0037324955,0.0017316333
55636.832,7.139049,0,0.0014524215,333.6358262553425,742.3836906351505,990,49292.098,6.348632,686.88086,0.26045948,55636.832,7.139049,0,,,,,333.6358262553425,0.00012833778,742.3836906351505,0.00012887345,0.0039866604,0.0022494067
55629.004,7.12593,0,0.0014533155,333.6365120240381,742.3838016719719,991,49285.867,6.3474216,688.60333,0.2599528,55629.004,7.12593,0,,,,,333.6365120240381,0.00012835705,742.3838016719719,0.00012888736,0.0046227337,0.0022958596
55637.95,7.1365924,0,0.0014542093,333.6364320872817,742.3835850658706,992,49293.695,6.3478765,688.07355,0.25998697,55637.95,7.1365924,0,,,,,333.6364320872817,0.00012833493,742.3835850658706,0.00012887437,0.004313076,0.0021552532
55634.457,7.122817,0,0.0014551032,333.63630366128723,742.3834526439101,993,49290.676,6.3476834,685.1238,0.26037318,55634.457,7.122817,0,,,,,333.63630366128723,0.00012832183,742.3834526439101,0.0001288736,0.0046483343,0.0019781622
55641.375,7.1297784,0,0.0014559969,333.6362047773871,742.3836598938683,994,49297.535,6.3479815,687.6101,0.2605217,55641.375,7.1297784,0,,,,,333.6362047773871,0.000128321,742.3836598938683,0.00012887064,0.0044504264,0.0020792095
55654.65,7.130611,0,0.0014568905,333.6360410160231,742.3837374541054,995,49308.883,6.348449,686.7359,0.2599208,55654.65,7.130611,0,,,,,333.6360410160231,0.00012828055,742.3837374541054,0.00012883244,0.004383312,0.002089444
55640.902,7.1268797,0,0.0014577841,333.6361462276914,742.3833221805985,996,49296.824,6.347883,687.46515,0.2603291,55640.902,7.1268797,0,,,,,333.6361462276914,0.00012831154,742.3833221805985,0.00012886336,0.0044670636,0.0019175406
55647.13,7.1278524,0,0.0014586775,333.6359252199203,742.3833022539542,997,49302.98,6.348325,686.3011,0.26059553,55647.13,7.1278524,0,,,,,333.6359252199203,0.00012831272,742.3833022539542,0.00012884551,0.0044412925,0.0020105261
55645.848,7.1235003,0,0.001459571,333.6361239246481,742.3836495003989,998,49301.812,6.348168,684.7034,0.26046866,55645.848,7.1235003,0,,,,,333.6361239246481,0.00012830502,742.3836495003989,0.00012885676,0.0044954354,0.0021148312
55642.605,7.113988,0,0.0014604642,333.63611179539043,742.3834643922432,999,49299.44,6.348091,685.84,0.26073962,55642.605,7.113988,0,,,,,333.63611179539043,0.00012830937,742.3834643922432,0.00012885408,0.004384029,0.0020224282
55668.79,7.1221075,0,0.0014613575,333.63681196203703,742.3836899271807,1000,49322.246,6.349123,686.8542,0.2605454,55668.79,7.1221075,0,,,,,333.63681196203703,0.00012824897,742.3836899271807,0.00012879653,0.0047710533,0.0020731904
55647.62,7.121814,0,0.0014622506,333.6369083556582,742.3835102659,1001,49302.887,6.348268,684.6307,0.26027036,55647.62,7.121814,0,,,,,333.6369083556582,0.00012829759,742.3835102659,0.00012884109,0.0050951773,0.0021520297
55655.43,7.1253324,0,0.0014631437,333.6374037199463,742.3838154144187,1002,49309.0,6.3485303,685.93243,0.26061925,55655.43,7.1253324,0,,,,,333.6374037199463,0.00012827561,742.3838154144187,0.00012881968,0.005506239,0.002340495
55674.066,7.130217,0,0.0014640368,333.63712036832663,742.3843855365699,1003,49325.684,6.3493805,686.51447,0.26053074,55674.066,7.130217,0,,,,,333.63712036832663,0.00012825867,742.3843855365699,0.0001287851,0.0051483354,0.0026510097
55669.484,7.118822,0,0.0014649297,333.6379332603331,742.3845452280576,1004,49320.223,6.3490644,685.9734,0.26084062,55669.484,7.118822,0,,,,,333.6379332603331,0.00012827691,742.3845452280576,0.00012880606,0.005838407,0.0028145958
55672.516,7.1004963,0,0.0014658225,333.6379282717245,742.3843682420077,1005,49329.184,6.349493,688.5516,0.2599748,55672.516,7.1004963,0,,,,,333.6379282717245,0.00012823554,742.3843682420077,0.00012878234,0.005877921,0.0028156096
55676.0,7.1069083,0,0.0014667152,333.6380403603405,742.384662785395,1006,49328.445,6.349461,687.31177,0.26030806,55676.0,7.1069083,0,,,,,333.6380403603405,0.00012824811,742.384662785395,0.00012878914,0.0058608474,0.0029199603
55680.766,7.1180034,0,0.0014676079,333.63725860651743,742.3843469052204,1007,49332.043,6.34966,686.94946,0.26038125,55680.766,7.1180034,0,,,,,333.63725860651743,0.00012822187,742.3843469052204,0.00012876395,0.005489215,0.0025652288
55669.266,7.119888,0,0.0014685005,333.63714562158293,742.3841997066729,1008,49322.44,6.349197,686.9031,0.2606376,55669.266,7.119888,0,,,,,333.63714562158293,0.00012826044,742.3841997066729,0.00012879231,0.005463923,0.0024475004
55682.816,7.115899,0,0.001469393,333.6373425237597,742.3846148468199,1009,49334.805,6.349916,686.8541,0.2601353,55682.816,7.115899,0,,,,,333.6373425237597,0.00012825232,742.3846148468199,0.00012878436,0.005452154,0.002783758
55677.33,7.107644,0,0.0014702855,333.6375059810312,742.3851331646972,1010,49330.223,6.349546,685.24414,0.2605938,55677.33,7.107644,0,,,,,333.6375059810312,0.00012824421,742.3851331646972,0.00012878286,0.0054934346,0.0031522773
55692.258,7.1108527,0,0.0014711778,333.63738940782605,742.3842970448698,1011,49343.203,6.350189,687.78973,0.26018962,55692.258,7.1108527,0,,,,,333.63738940782605,0.00012821452,742.3842970448698,0.00012875143,0.005519615,0.0027420463
55683.652,7.1146116,0,0.0014720701,333.63741390549774,742.3842418118859,1012,49335.203,6.3498173,688.475,0.26041085,55683.652,7.1146116,0,,,,,333.63741390549774,0.0001282318,742.3842418118859,0.00012877175,0.0054645864,0.002592932
55702.574,7.121265,0,0.0014729623,333.63689587147417,742.3842320524724,1013,49351.777,6.3506956,686.4226,0.25997978,55702.574,7.121265,0,,,,,333.63689587147417,0.00012820051,742.3842320524724,0.00012874362,0.0051869806,0.0025759162
55690.066,7.112657,0,0.0014738544,333.63690884938507,742.3846950532871,1014,49340.645,6.3499684,687.42163,0.2602877,55690.066,7.112657,0,,,,,333.63690884938507,0.00012820012,742.3846950532871,0.00012874106,0.0051146355,0.0027693794
55698.215,7.1195517,0,0.0014747464,333.6363143522046,742.3843799824606,1015,49347.56,6.3503547,686.9048,0.26015738,55698.215,7.1195517,0,,,,,333.6363143522046,0.00012821697,742.3843799824606,0.0001287392,0.0046147415,0.002721156
55692.49,7.1240764,0,0.0014756384,333.6366257326035,742.3840522553157,1016,49342.688,6.3502274,686.6229,0.2599832,55692.49,7.1240764,0,,,,,333.6366257326035,0.00012822993,742.3840522553157,0.00012877393,0.0047646263,0.0024834247
55701.89,7.1282325,0,0.0014765302,333.6358144958322,742.3842364595517,1017,49350.203,6.3524456,687.0518,0.25991434,55701.89,7.1282325,0,,,,,333.6358144958322,0.00012821276,742.3842364595517,0.00012874516,0.004224533,0.002515499
55716.33,7.1279583,0,0.001477422,333.63551677266014,742.3839514812694,1018,49362.508,6.3530555,686.9433,0.2602776,55716.33,7.1279583,0,,,,,333.63551677266014,0.0001281835,742.3839514812694,0.00012873174,0.00395656,0.002203048
55724.883,7.128623,0,0.0014783137,333.6359059421795,742.3836027766698,1019,49370.402,6.353485,686.8503,0.26034033,55724.883,7.128623,0,,,,,333.6359059421795,0.0001281654,742.3836027766698,0.00012871024,0.0043598628,0.0022425184
55725.215,7.127852,0,0.0014792053,333.63541728969847,742.3838543692882,1020,49370.65,6.3534555,684.534,0.26035744,55725.215,7.127852,0,,,,,333.63541728969847,0.00012815157,742.3838543692882,0.00012869263,0.0040885606,0.0023286561
55728.18,7.1193147,0,0.0014800968,333.63533990139433,742.3844842977986,1021,49373.406,6.353559,685.6718,0.26064435,55728.18,7.1193147,0,,,,,333.63533990139433,0.0001281577,742.3844842977986,0.0001286972,0.0040377616,0.0028071697
55709.918,7.1103487,0,0.0014809883,333.6355506912165,742.3846238585131,1022,49356.82,6.3527713,686.96246,0.26057133,55709.918,7.1103487,0,,,,,333.6355506912165,0.00012818538,742.3846238585131,0.00012873388,0.0040204367,0.0030185159
55742.473,7.114035,0,0.0014818797,333.6352837778646,742.3848348091433,1023,49386.08,6.3541207,683.75244,0.2601297,55742.473,7.114035,0,,,,,333.6352837778646,0.00012813359,742.3848348091433,0.00012868029,0.003998911,0.0029172276
55727.953,7.0792403,0,0.001482771,333.63496810633603,742.3852152415677,1024,49373.047,6.353592,684.0295,0.2604473,55727.953,7.0792403,0,,,,,333.63496810633603,0.00012816927,742.3852152415677,0.00012871051,0.0038923211,0.0034388131
55735.45,7.090859,0,0.0014836622,333.63507718930066,742.3849721998507,1025,49379.785,6.353899,685.48584,0.2606223,55735.45,7.090859,0,,,,,333.63507718930066,0.0001281383,742.3849721998507,0.00012870037,0.003526493,0.0031180896
55727.316,7.094471,0,0.0014845533,333.63441368939493,742.3840310360404,1026,49371.734,6.353514,684.0685,0.26033464,55727.316,7.094471,0,,,,,333.63441368939493,0.00012816825,742.3840310360404,0.0001287247,0.0033193682,0.002434839
55734.504,7.105262,0,0.0014854444,333.6348234005436,742.3848300660702,1027,49377.902,6.3537974,684.7691,0.2604879,55734.504,7.105262,0,,,,,333.6348234005436,0.00012816393,742.3848300660702,0.00012871144,0.003672101,0.003022662
55738.676,7.0983315,0,0.0014863353,333.6352975126454,742.3849522167544,1028,49380.555,6.3539824,684.30743,0.2605747,55738.676,7.0983315,0,,,,,333.6352975126454,0.0001281548,742.3849522167544,0.00012869494,0.0039339126,0.0032676968
55733.23,7.1043587,0,0.0014872262,333.63505086277803,742.3839464285993,1029,49375.965,6.3536854,685.38806,0.2606684,55733.23,7.1043587,0,,,,,333.63505086277803,0.00012814728,742.3839464285993,0.00012868899,0.0037346026,0.00271904
