flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
295893.72,14.506736,0,0.0016287372,576.9090295224921,201.5704008116254,908,287570.38,14.19629,2114.7625,0.7257929,295893.72,14.506736,0,,,,,576.9090295224921,4.901417e-05,201.5704008116254,4.8350135e-05,-0.002728852,-0.0008475604
295930.8,14.539294,0,0.0016294552,576.9083681504783,201.57012862185695,909,287607.53,14.19702,2112.4646,0.7247985,295930.8,14.539294,0,,,,,576.9083681504783,4.9000377e-05,201.57012862185695,4.834681e-05,-0.0033508034,-0.001050145
295969.44,14.534269,0,0.0016301731,576.9084527404416,201.57015167353126,910,287641.1,14.197618,2112.4785,0.72486377,295969.44,14.534269,0,,,,,576.9084527404416,4.8995982e-05,201.57015167353126,4.834126e-05,-0.003312366,-0.0010325011
295964.4,14.513054,0,0.0016308909,576.9082200285605,201.57014615561877,911,287637.38,14.197608,2113.0945,0.72507954,295964.4,14.513054,0,,,,,576.9082200285605,4.899826e-05,201.57014615561877,4.8341048e-05,-0.0035075687,-0.0010750546
295937.12,14.54266,0,0.0016316086,576.9079906090279,201.56987675444498,912,287613.62,14.19713,2112.6648,0.72569644,295937.12,14.54266,0,,,,,576.9079906090279,4.8999016e-05,201.56987675444498,4.834472e-05,-0.0037887322,-0.0012990704
295963.8,14.503137,0,0.0016323262,576.9081876112158,201.5700430921326,913,287639.38,14.197605,2112.9375,0.7251308,295963.8,14.503137,0,,,,,576.9081876112158,4.8998772e-05,201.5700430921326,4.834038e-05,-0.0034707864,-0.0011922047
,,64,0.0016330436,576.9085493736552,201.57016638534225,914,287647.06,14.197815,2112.7634,0.7257781,,,64,,,,,576.9085493736552,4.900086e-05,201.57016638534225,4.8339803e-05,,
,,64,0.001633761,576.908536481953,201.57000636325495,915,287629.28,14.197726,2124.7502,0.7258894,,,64,,,,,576.908536481953,4.9006645e-05,201.57000636325495,4.8349266e-05,,
295961.94,14.531657,0,0.0016344783,576.9076879957802,201.56995668232005,916,287638.62,14.19754,2109.0537,0.7243412,295961.94,14.531657,0,,,,,576.9076879957802,4.899396e-05,201.56995668232005,4.833841e-05,-0.0040726876,-0.0012862546
295962.3,14.515828,0,0.0016351955,576.9074272419309,201.5696510094041,917,287640.78,14.198031,2107.0989,0.72509855,295962.3,14.515828,0,,,,,576.9074272419309,4.8997255e-05,201.5696510094041,4.834669e-05,-0.00423414,-0.0015769406
295951.66,14.523918,0,0.0016359126,576.90777005841,201.56958520577228,918,287631.2,14.197418,2108.9534,0.72487694,295951.66,14.523918,0,,,,,576.90777005841,4.8995407e-05,201.56958520577228,4.8345177e-05,-0.0039518275,-0.001559246
295977.44,14.519128,0,0.0016366296,576.9079498173669,201.5697385614265,919,287660.75,14.197972,2108.0557,0.7246139,295977.44,14.519128,0,,,,,576.9079498173669,4.8991744e-05,201.5697385614265,4.833846e-05,-0.0037408418,-0.0015114594
295947.28,14.532743,8192,0.0016373465,576.9074824459251,201.5696283935815,920,287625.5,14.19733,2110.993,0.7250447,295947.28,14.532743,8192,,,,,576.9074824459251,4.899259e-05,201.5696283935815,4.8345788e-05,-0.0042615384,-0.0015264663
295966.16,14.530909,0,0.0016380632,576.9079317419862,201.56940734270904,921,287645.2,14.197731,2109.7842,0.72499675,295966.16,14.530909,0,,,,,576.9079317419862,4.899698e-05,201.56940734270904,4.8343372e-05,-0.003735663,-0.0018283736
295945.75,14.498752,0,0.0016387799,576.9080194477526,201.5691873542999,922,287620.44,14.197432,2112.658,0.72449887,295945.75,14.498752,0,,,,,576.9080194477526,4.900318e-05,201.5691873542999,4.834866e-05,-0.0037003416,-0.0019999645
295957.3,14.5232935,0,0.0016394965,576.9076978305436,201.56904701627275,923,287630.6,14.197856,2111.1064,0.7246965,295957.3,14.5232935,0,,,,,576.9076978305436,4.900246e-05,201.56904701627275,4.834837e-05,-0.004005936,-0.0021578844
295963.28,14.51923,0,0.0016402131,576.9080492212622,201.56902245020467,924,287636.7,14.197654,2113.0986,0.7255947,295963.28,14.51923,0,,,,,576.9080492212622,4.899951e-05,201.56902245020467,4.8344926e-05,-0.003708874,-0.0022193796
295953.16,14.551825,0,0.0016409294,576.9079116548755,201.56913201270277,925,287621.94,14.1978245,2114.176,0.72500783,295953.16,14.551825,0,,,,,576.9079116548755,4.9005692e-05,201.56913201270277,4.8351212e-05,-0.0038369442,-0.00215874
295975.22,14.54166,0,0.0016416457,576.908166246705,201.56894783006396,926,287643.6,14.1979065,2116.525,0.7257857,295975.22,14.54166,0,,,,,576.908166246705,4.8999424e-05,201.56894783006396,4.8352285e-05,-0.0036357993,-0.0023648539
296006.5,14.533625,8192,0.001642362,576.9083625840331,201.56902541645832,927,287673.75,14.198835,2112.2893,0.72452575,296006.5,14.533625,8192,,,,,576.9083625840331,4.9001927e-05,201.56902541645832,4.8342998e-05,-0.0033544998,-0.002196912
295977.84,14.524516,0,0.001643078,576.9081805909127,201.56839642876116,928,287641.8,14.198148,2110.8545,0.72595376,295977.84,14.524516,0,,,,,576.9081805909127,4.9012157e-05,201.56839642876116,4.8354264e-05,-0.0035060316,-0.0028256725
295998.34,14.554475,0,0.001643794,576.9080271567461,201.56834227666724,929,287666.28,14.198661,2111.503,0.72468597,295998.34,14.554475,0,,,,,576.9080271567461,4.900146e-05,201.56834227666724,4.834734e-05,-0.0037356324,-0.0028396167
295954.97,14.524511,0,0.00164451,576.9081776465781,201.56891077656192,930,287626.56,14.197808,2112.6406,0.7248981,295954.97,14.524511,0,,,,,576.9081776465781,4.9007715e-05,201.56891077656192,4.8348717e-05,-0.0036224362,-0.0022488788
295991.0,14.537506,128,0.0016452257,576.9080118999902,201.5689860208441,931,287660.88,14.199662,2110.9111,0.7255176,295991.0,14.537506,128,,,,,576.9080118999902,4.9009916e-05,201.5689860208441,4.8356982e-05,-0.003969609,-0.0023804803
295951.28,14.527642,0,0.0016459414,576.9078685076973,201.56890084005084,932,287617.5,14.197699,2111.8123,0.7247711,295951.28,14.527642,0,,,,,576.9078685076973,4.9008475e-05,201.56890084005084,4.8353595e-05,-0.003804507,-0.0022969441
295993.56,14.535562,8192,0.001646657,576.9082618313663,201.5689259787039,933,287655.6,14.198381,2109.3755,0.72522753,295993.56,14.535562,8192,,,,,576.9082618313663,4.9004422e-05,201.5689259787039,4.8345126e-05,-0.0033798872,-0.0023545537
295942.78,14.536245,0,0.0016473725,576.9081250717352,201.56919348987753,934,287608.7,14.197212,2112.8298,0.72475606,295942.78,14.536245,0,,,,,576.9081250717352,4.9007464e-05,201.56919348987753,4.835208e-05,-0.0036836134,-0.0020400211
295945.2,14.537812,0,0.001648088,576.9080991691865,201.5691306945404,935,287611.75,14.197252,2110.6172,0.7251015,295945.2,14.537812,0,,,,,576.9080991691865,4.900862e-05,201.5691306945404,4.83506e-05,-0.0035481264,-0.0020670572
295944.8,14.548793,0,0.0016488032,576.9080598768014,201.56894984005842,936,287613.16,14.197441,2107.724,0.7262716,295944.8,14.548793,0,,,,,576.9080598768014,4.9006074e-05,201.56894984005842,4.8354694e-05,-0.0037007232,-0.0022174981
295951.78,14.529592,0,0.0016495185,576.9076877996707,201.56870337311972,937,287619.03,14.19754,2108.3723,0.7246151,295951.78,14.529592,0,,,,,576.9076877996707,4.9004084e-05,201.56870337311972,4.8352347e-05,-0.004070331,-0.0024131641
295949.97,14.520414,0,0.0016502335,576.907343424981,201.56889315473464,938,287621.44,14.19758,2107.0244,0.7248844,295949.97,14.520414,0,,,,,576.907343424981,4.900639e-05,201.56889315473464,4.8349466e-05,-0.004175166,-0.0023371237
295952.72,14.5546875,8192,0.0016509485,576.9074035504714,201.568342617183,939,287618.44,14.198901,2108.8257,0.7244351,295952.72,14.5546875,8192,,,,,576.9074035504714,4.9007904e-05,201.568342617183,4.835621e-05,-0.0043506087,-0.0028557274
295921.9,14.551568,0,0.0016516634,576.9070834262204,201.56862869963715,940,287587.25,14.19818,2106.428,0.725067,295921.9,14.551568,0,,,,,576.9070834262204,4.9011647e-05,201.56862869963715,4.836894e-05,-0.004473871,-0.002428413
295957.62,14.518315,0,0.0016523782,576.9073002456604,201.56889193947524,941,287625.2,14.19765,2105.2627,0.7251071,295957.62,14.518315,0,,,,,576.9073002456604,4.9006856e-05,201.56889193947524,4.8354806e-05,-0.0044055316,-0.002282067
295941.4,14.544527,0,0.0016530929,576.907084587617,201.56878097888597,942,287607.16,14.198573,2107.6006,0.72487175,295941.4,14.544527,0,,,,,576.907084587617,4.9011094e-05,201.56878097888597,4.8354064e-05,-0.0046240017,-0.0023454307
295956.56,14.532346,0,0.0016538076,576.9067382214857,201.56904491892573,943,287621.16,14.198899,2106.2903,0.7252215,295956.56,14.532346,0,,,,,576.9067382214857,4.9005645e-05,201.56904491892573,4.8352722e-05,-0.004813325,-0.0021890039
295925.5,14.551168,0,0.001654522,576.9066613350883,201.56884739075332,944,287590.22,14.198196,2107.4211,0.7249003,295925.5,14.551168,0,,,,,576.9066613350883,4.9005273e-05,201.56884739075332,4.8356706e-05,-0.0050846064,-0.0023730176
295934.6,14.537691,0,0.0016552365,576.9066859210463,201.56878942506546,945,287599.38,14.198426,2107.2944,0.7244701,295934.6,14.537691,0,,,,,576.9066859210463,4.9010825e-05,201.56878942506546,4.8360715e-05,-0.0048790067,-0.0022491487
295935.47,14.537894,0,0.0016559508,576.9073230370734,201.5686968058377,946,287602.25,14.198587,2107.1995,0.7253021,295935.47,14.537894,0,,,,,576.9073230370734,4.9012287e-05,201.5686968058377,4.8358965e-05,-0.0042984323,-0.0025095094
295970.44,14.527023,0,0.001656665,576.9076285963647,201.56850206981784,947,287635.94,14.198571,2106.4827,0.7251621,295970.44,14.527023,0,,,,,576.9076285963647,4.9006707e-05,201.56850206981784,4.8354515e-05,-0.004111696,-0.0025351855
295938.78,14.537586,0,0.0016573791,576.907077889955,201.56906297608322,948,287601.84,14.1984625,2105.3865,0.7239924,295938.78,14.537586,0,,,,,576.907077889955,4.901369e-05,201.56906297608322,4.835736e-05,-0.0045017465,-0.0021285817
295940.88,14.523242,128,0.0016580931,576.907900452863,201.56870262411897,949,287602.84,14.197496,2105.9846,0.72399193,295940.88,14.523242,128,,,,,576.907900452863,4.901189e-05,201.56870262411897,4.8354697e-05,-0.0039557545,-0.0024355846
295962.06,14.524404,128,0.0016595207,576.9066361459538,201.5687110413019,951,287618.16,14.199013,2104.9578,0.7249745,295962.06,14.524404,128,,,,,576.9066361459538,4.900835e-05,201.5687110413019,4.8355974e-05,-0.0050485367,-0.00244988
295943.28,14.5485935,0,0.0016602344,576.9061450757401,201.56884183784663,952,287594.53,14.198303,2106.141,0.7250144,295943.28,14.5485935,0,,,,,576.9061450757401,4.9007536e-05,201.56884183784663,4.836126e-05,-0.005532896,-0.0022973225
295899.56,14.52523,8192,0.001660948,576.9068562254242,201.56875982169421,953,287557.28,14.197503,2103.4092,0.7244565,295899.56,14.52523,8192,,,,,576.9068562254242,4.9016413e-05,201.56875982169421,4.8366303e-05,-0.004876796,-0.002372181
295912.94,14.515403,0,0.0016616615,576.9070701891807,201.56877013926106,954,287572.12,14.19785,2104.6855,0.72549725,295912.94,14.515403,0,,,,,576.9070701891807,4.90142e-05,201.56877013926106,4.8364655e-05,-0.004612953,-0.0023260857
295946.8,14.559046,0,0.0016623749,576.9061365724865,201.5687369046001,955,287599.3,14.1984415,2101.7974,0.72603375,295946.8,14.559046,0,,,,,576.9061365724865,4.900866e-05,201.5687369046001,4.836117e-05,-0.005616727,-0.0023052176
295892.22,14.553131,0,0.0016630882,576.9060663436658,201.5685380048518,956,287546.72,14.197397,2102.111,0.7255644,295892.22,14.553131,0,,,,,576.9060663436658,4.9015973e-05,201.5685380048518,4.8369595e-05,-0.0055134324,-0.0025426806
295919.1,14.557439,0,0.0016638014,576.9060892000908,201.5685278374669,957,287571.06,14.197772,2105.7798,0.7239414,295919.1,14.557439,0,,,,,576.9060892000908,4.9012007e-05,201.5685278374669,4.836671e-05,-0.005641414,-0.002547236
295920.78,14.549453,0,0.0016645144,576.9063070121282,201.56817562701264,958,287572.72,14.198181,2117.771,0.7252863,295920.78,14.549453,0,,,,,576.9063070121282,4.9022725e-05,201.56817562701264,4.837427e-05,-0.005343485,-0.002935044
295993.03,14.554967,0,0.0016652275,576.9054692704416,201.5681598785825,959,287647.0,14.199393,2100.642,0.72490126,295993.03,14.554967,0,,,,,576.9054692704416,4.900142e-05,201.5681598785825,4.835618e-05,-0.0061927163,-0.0030079281
295969.8,14.5442095,0,0.0016659403,576.9058147263893,201.56846538414123,960,287616.53,14.198737,2100.6582,0.7253076,295969.8,14.5442095,0,,,,,576.9058147263893,4.9005568e-05,201.56846538414123,4.836212e-05,-0.0058572073,-0.0026221457
295927.06,14.566431,0,0.0016666531,576.9059215015866,201.56835385892936,961,287572.97,14.197748,2102.61,0.72452515,295927.06,14.566431,0,,,,,576.9059215015866,4.9011735e-05,201.56835385892936,4.8368674e-05,-0.005749414,-0.0028536886
295942.62,14.562802,0,0.0016673658,576.905867336184,201.5681067489466,962,287581.5,14.198087,2102.8088,0.7252306,295942.62,14.562802,0,,,,,576.905867336184,4.901195e-05,201.5681067489466,4.8368416e-05,-0.0057363855,-0.0029440601
295959.72,14.563955,0,0.0016680784,576.9059888079515,201.56815687190107,963,287605.88,14.198526,2103.0986,0.7245795,295959.72,14.563955,0,,,,,576.9059888079515,4.901092e-05,201.56815687190107,4.8364895e-05,-0.0056663197,-0.003015171
295993.5,14.573664,0,0.0016687908,576.906038627814,201.56787065875807,964,287632.47,14.1990385,2098.726,0.72461826,295993.5,14.573664,0,,,,,576.906038627814,4.9006867e-05,201.56787065875807,4.8361737e-05,-0.0055653974,-0.0031636264
295958.75,14.573635,0,0.0016695032,576.9057075576736,201.56809988345537,965,287596.9,14.198317,2101.3625,0.72440594,295958.75,14.573635,0,,,,,576.9057075576736,4.90101e-05,201.56809988345537,4.8377202e-05,-0.0058851065,-0.003035834
295945.72,14.56968,8192,0.0016702154,576.9052108749115,201.56812960465143,966,287583.16,14.198027,2100.028,0.7242794,295945.72,14.56968,8192,,,,,576.9052108749115,4.901204e-05,201.56812960465143,4.836995e-05,-0.006363275,-0.0029060093
295950.03,14.573745,0,0.0016709276,576.9053444537185,201.5678629230991,967,287590.03,14.198152,2100.516,0.72509426,295950.03,14.573745,0,,,,,576.9053444537185,4.90107e-05,201.5678629230991,4.8369024e-05,-0.006241711,-0.0031515167
295948.56,14.571829,0,0.0016716396,576.9051819021483,201.56792836794563,968,287589.16,14.198196,2101.3596,0.7248795,295948.56,14.571829,0,,,,,576.9051819021483,4.901347e-05,201.56792836794563,4.836908e-05,-0.0062705316,-0.003150459
295980.8,14.573297,0,0.0016723516,576.9049400273934,201.5677827179873,969,287615.62,14.198747,2101.639,0.7246227,295980.8,14.573297,0,,,,,576.9049400273934,4.900702e-05,201.5677827179873,4.8366506e-05,-0.0067234137,-0.003239698
295986.62,14.553807,0,0.0016730635,576.9048463874485,201.5675050916733,970,287625.44,14.198947,2100.6086,0.7254763,295986.62,14.553807,0,,,,,576.9048463874485,4.900488e-05,201.5675050916733,4.836475e-05,-0.0067222863,-0.0036302686
295998.0,14.572631,0,0.0016737753,576.9049422046385,201.56764028830702,971,287636.12,14.199153,2100.1802,0.72433484,295998.0,14.572631,0,,,,,576.9049422046385,4.9003458e-05,201.56764028830702,4.8364094e-05,-0.0066241072,-0.0034288026
,,12352,0.0016744869,,,972,,,,,,,12352,,,,,,,,,,
295970.8,14.57227,0,0.0016751984,576.9052410476179,201.5676246035805,973,287603.25,14.198791,2113.5732,0.72518057,295970.8,14.57227,0,,,,,576.9052410476179,4.9018996e-05,201.5676246035805,4.8374513e-05,-0.006327881,-0.003465912
295953.6,14.562577,0,0.0016759099,576.9043705921537,201.56750609084452,974,287590.9,14.198166,2102.5066,0.7237197,295953.6,14.562577,0,,,,,576.9043705921537,4.900837e-05,201.56750609084452,4.837136e-05,-0.0072354036,-0.0035669126
295982.1,14.571592,0,0.0016766211,576.903817794605,201.56748786551333,975,287610.28,14.198655,2100.4456,0.7257931,295982.1,14.571592,0,,,,,576.903817794605,4.9001403e-05,201.56748786551333,4.836738e-05,-0.007741438,-0.0034638466
295986.16,14.57432,8192,0.0016773324,576.9040508072146,201.56762855234052,976,287618.75,14.198854,2099.6458,0.72542405,295986.16,14.57432,8192,,,,,576.9040508072146,4.8999453e-05,201.56762855234052,4.8367332e-05,-0.0075951596,-0.003432919
295943.5,14.561934,0,0.0016780436,576.9042762727277,201.5675960717375,977,287571.44,14.197814,2098.6328,0.7248154,295943.5,14.561934,0,,,,,576.9042762727277,4.9016962e-05,201.5675960717375,4.8373677e-05,-0.007296976,-0.0034074865
295985.2,14.561254,0,0.0016787546,576.9047818613342,201.56745786041427,978,287612.03,14.198666,2102.4326,0.72537065,295985.2,14.561254,0,,,,,576.9047818613342,4.9010327e-05,201.56745786041427,4.8367194e-05,-0.006788557,-0.003612018
295954.06,14.565798,0,0.0016794655,576.9047338373643,201.56731734767172,979,287585.6,14.198185,2098.264,0.72547567,295954.06,14.565798,0,,,,,576.9047338373643,4.9014743e-05,201.56731734767172,4.8373153e-05,-0.006864102,-0.0036529875
295947.47,14.568022,0,0.0016801764,576.9051466080575,201.56681810595467,980,287575.8,14.200147,2099.2725,0.724896,295947.47,14.568022,0,,,,,576.9051466080575,4.901659e-05,201.56681810595467,4.837832e-05,-0.0064665433,-0.004168959
295936.78,14.561508,0,0.0016808871,576.9048161055547,201.56714058648106,981,287565.75,14.197634,2097.9016,0.72464657,295936.78,14.561508,0,,,,,576.9048161055547,4.9016657e-05,201.56714058648106,4.837674e-05,-0.0067066783,-0.003900492
295960.88,14.56158,0,0.0016815977,576.9048932823453,201.5671694813056,982,287589.75,14.198221,2100.3943,0.72503436,295960.88,14.56158,0,,,,,576.9048932823453,4.9015583e-05,201.5671694813056,4.837239e-05,-0.0066073504,-0.0038207918
295952.38,14.563691,0,0.0016823083,576.9044929926439,201.56704926889518,983,287576.16,14.197853,2099.4773,0.7242098,295952.38,14.563691,0,,,,,576.9044929926439,4.9016024e-05,201.56704926889518,4.8376172e-05,-0.0070254477,-0.0040065055
295964.34,14.550251,0,0.0016830186,576.9046739202961,201.56710195136702,984,287593.4,14.198301,2097.1465,0.724678,295964.34,14.550251,0,,,,,576.9046739202961,4.901153e-05,201.56710195136702,4.837917e-05,-0.0069645485,-0.0038682166
295951.4,14.563821,0,0.001683729,576.9047554017009,201.56728100726477,985,287576.88,14.197906,2097.549,0.7256476,295951.4,14.563821,0,,,,,576.9047554017009,4.9014114e-05,201.56728100726477,4.8373673e-05,-0.006786676,-0.0036663662
295973.0,14.556838,0,0.0016844391,576.9052890432517,201.56721122315759,986,287596.2,14.198331,2100.098,0.72483563,295973.0,14.556838,0,,,,,576.9052890432517,4.9015172e-05,201.56721122315759,4.8371476e-05,-0.006481306,-0.0038526384
295948.53,14.552772,0,0.0016851493,576.9051018735895,201.56711548766845,987,287573.34,14.19785,2099.6985,0.7254315,295948.53,14.552772,0,,,,,576.9051018735895,4.901666e-05,201.56711548766845,4.8374517e-05,-0.006568745,-0.003878127
295993.62,14.5560665,0,0.0016858593,576.904875313604,201.56726345729547,988,287613.9,14.198779,2100.92,0.7248076,295993.62,14.5560665,0,,,,,576.904875313604,4.9011822e-05,201.56726345729547,4.837162e-05,-0.006731826,-0.0038572133
296010.7,14.563098,0,0.0016865691,576.9046158960239,201.56721793403,989,287632.78,14.199135,2096.9663,0.7253824,296010.7,14.563098,0,,,,,576.9046158960239,4.9003396e-05,201.56721793403,4.837e-05,-0.0071076,-0.003839459
295965.9,14.552682,0,0.001687279,576.9050582649811,201.56714196820906,990,287590.8,14.198161,2097.4219,0.7249069,295965.9,14.552682,0,,,,,576.9050582649811,4.9014765e-05,201.56714196820906,4.8372178e-05,-0.006526686,-0.003891203
295936.53,14.541182,0,0.0016879886,576.9050522666239,201.56655529535573,991,287561.06,14.19982,2096.3496,0.7253501,295936.53,14.541182,0,,,,,576.9050522666239,4.9019443e-05,201.56655529535573,4.837952e-05,-0.0065653487,-0.004478129
295960.2,14.556891,0,0.0016886982,576.9049043334255,201.56668104339093,992,287576.3,14.200231,2100.1025,0.72488517,295960.2,14.556891,0,,,,,576.9049043334255,4.9016933e-05,201.56668104339093,4.837782e-05,-0.006813228,-0.004366259
295948.47,14.559071,0,0.0016894076,576.9044268258219,201.56658264953086,993,287567.06,14.199932,2100.2173,0.72505546,295948.47,14.559071,0,,,,,576.9044268258219,4.9015387e-05,201.56658264953086,4.8379683e-05,-0.006981245,-0.004378301
295953.8,14.549144,0,0.0016901171,576.9047874300959,201.5665903094899,994,287569.47,14.200019,2098.7417,0.72502446,295953.8,14.549144,0,,,,,576.9047874300959,4.9016006e-05,201.5665903094899,4.8378522e-05,-0.0069249715,-0.004425975
295941.2,14.5492525,0,0.0016908263,576.904690339342,201.56683340063216,995,287557.53,14.198691,2099.4124,0.7253211,295941.2,14.5492525,0,,,,,576.904690339342,4.9018618e-05,201.56683340063216,4.838262e-05,-0.006915527,-0.0042552105
295967.28,14.541215,0,0.0016915355,576.9045147368186,201.56664434706283,996,287585.53,14.2003975,2099.722,0.7243758,295967.28,14.541215,0,,,,,576.9045147368186,4.9015394e-05,201.56664434706283,4.8375856e-05,-0.007045466,-0.0042594504
296002.3,14.54427,0,0.0016922446,576.9045052176339,201.56659447871624,997,287615.12,14.200948,2097.1667,0.7249543,296002.3,14.54427,0,,,,,576.9045052176339,4.9010432e-05,201.56659447871624,4.8374797e-05,-0.007137587,-0.004368274
295971.97,14.555256,0,0.0016929535,576.9045601730829,201.5666375992809,998,287590.34,14.20055,2097.7053,0.72540694,295971.97,14.555256,0,,,,,576.9045601730829,4.9011884e-05,201.5666375992809,4.8379e-05,-0.0070315953,-0.004298005
296001.44,14.555302,0,0.0016936623,576.9044544621843,201.56675020788907,999,287619.9,14.201055,2098.8848,0.72470003,296001.44,14.555302,0,,,,,576.9044544621843,4.9008602e-05,201.56675020788907,4.8372614e-05,-0.007113136,-0.0042679175
295970.28,14.540897,0,0.001694371,576.90432701687,201.56649478510326,1000,287590.9,14.200519,2098.1404,0.7243007,295970.28,14.540897,0,,,,,576.90432701687,4.9014772e-05,201.56649478510326,4.8378268e-05,-0.0072201854,-0.0045612785
295949.66,14.540486,0,0.0016950797,576.9044450739908,201.566143493847,1001,287571.97,14.200093,2097.7974,0.7251714,295949.66,14.540486,0,,,,,576.9044450739908,4.901444e-05,201.566143493847,4.838123e-05,-0.0071417396,-0.0048410203
295987.78,14.491665,0,0.0016957882,576.9045995214753,201.56584625467525,1002,287612.94,14.200967,2098.069,0.72503906,295987.78,14.491665,0,,,,,576.9045995214753,4.901107e-05,201.56584625467525,4.8376583e-05,-0.006997654,-0.005147106
295983.56,14.51672,0,0.0016964966,576.9049303196086,201.56602481839826,1003,287604.6,14.200707,2096.2207,0.72466826,295983.56,14.51672,0,,,,,576.9049303196086,4.901336e-05,201.56602481839826,4.837691e-05,-0.006687358,-0.0050289044
295990.22,14.526975,0,0.001697205,576.905101760479,201.56547392916042,1004,287607.22,14.200858,2099.0723,0.72389334,295990.22,14.526975,0,,,,,576.905101760479,4.9013124e-05,201.56547392916042,4.8378635e-05,-0.0066200066,-0.005509153
295929.22,14.520368,0,0.0016979132,576.9049502138857,201.56568584630327,1005,287550.47,14.19964,2097.7354,0.7256044,295929.22,14.520368,0,,,,,576.9049502138857,4.903234e-05,201.56568584630327,4.838889e-05,-0.0066204104,-0.0053891763
295944.06,14.533234,0,0.0016986213,576.9050111831489,201.56534133731577,1006,287560.6,14.1999,2098.735,0.725665,295944.06,14.533234,0,,,,,576.9050111831489,4.9020466e-05,201.56534133731577,4.838638e-05,-0.0065910676,-0.005636617
295943.62,14.510123,0,0.0016993294,576.9046031160871,201.56592725565275,1007,287562.34,14.199861,2096.741,0.7251763,295943.62,14.510123,0,,,,,576.9046031160871,4.9020546e-05,201.56592725565275,4.8382022e-05,-0.007011574,-0.005179379
295973.7,14.509398,0,0.0017000372,576.9044074365997,201.56601933585722,1008,287590.6,14.200438,2098.0715,0.72438866,295973.7,14.509398,0,,,,,576.9044074365997,4.9015474e-05,201.56601933585722,4.83794e-05,-0.00713557,-0.005033182
295970.53,14.519545,0,0.001700745,576.9047854580435,201.56563234106233,1009,287581.72,14.200295,2099.7632,0.72446406,295970.53,14.519545,0,,,,,576.9047854580435,4.9019913e-05,201.56563234106233,4.838502e-05,-0.006849245,-0.0053261374
295943.9,14.5282135,0,0.0017014527,576.9050566729,201.5659687834095,1010,287559.16,14.199834,2098.0154,0.7246487,295943.9,14.5282135,0,,,,,576.9050566729,4.9024093e-05,201.5659687834095,4.8385704e-05,-0.0064256536,-0.0051844274
295976.38,14.514523,0,0.0017021602,576.9047151678369,201.5658500533606,1011,287588.38,14.2003975,2093.5884,0.7253887,295976.38,14.514523,0,,,,,576.9047151678369,4.9019814e-05,201.5658500533606,4.838088e-05,-0.006930354,-0.005237855
295918.4,14.51682,0,0.0017028677,576.9043705161139,201.5657559191346,1012,287530.34,14.199107,2095.683,0.72385806,295918.4,14.51682,0,,,,,576.9043705161139,4.9020487e-05,201.5657559191346,4.838964e-05,-0.007239738,-0.0051806066
295928.62,14.521515,0,0.0017035751,576.9043902386661,201.56617842226572,1013,287539.06,14.199338,2095.5352,0.724552,295928.62,14.521515,0,,,,,576.9043902386661,4.9021455e-05,201.56617842226572,4.8389273e-05,-0.0071528447,-0.004851046
295939.97,14.521523,0,0.0017042824,576.9047025507921,201.56590472293382,1014,287547.12,14.199558,2094.9949,0.7257035,295939.97,14.521523,0,,,,,576.9047025507921,4.9021757e-05,201.56590472293382,4.8387585e-05,-0.007003968,-0.005079767
295956.88,14.503121,0,0.0017049895,576.9044255730339,201.56631788516955,1015,287562.47,14.199786,2094.3882,0.724994,295956.88,14.503121,0,,,,,576.9044255730339,4.9022838e-05,201.56631788516955,4.8384518e-05,-0.007028665,-0.00462544
295942.16,14.518709,0,0.0017056966,576.904273430976,201.566411196802,1016,287554.78,14.1996155,2097.319,0.7246128,295942.16,14.518709,0,,,,,576.904273430976,4.9016664e-05,201.566411196802,4.838215e-05,-0.007303749,-0.004657864
295952.2,14.510675,0,0.0017064036,576.9043137539024,201.5667150901772,1017,287559.8,14.197592,2095.0188,0.7252027,295952.2,14.510675,0,,,,,576.9043137539024,4.901937e-05,201.5667150901772,4.8381302e-05,-0.00728954,-0.004352365
295974.3,14.48398,0,0.0017071103,576.9039783524536,201.56691494133594,1018,287580.8,14.197904,2093.9236,0.7250615,295974.3,14.48398,0,,,,,576.9039783524536,4.9014037e-05,201.56691494133594,4.8380272e-05,-0.007608791,-0.0040604607
295935.66,14.490047,0,0.0017078171,576.9040001183839,201.56657909349195,1019,287539.9,14.199301,2096.8364,0.7238601,295935.66,14.490047,0,,,,,576.9040001183839,4.9020902e-05,201.56657909349195,4.8387275e-05,-0.0076272925,-0.0044151777
295949.44,14.495312,128,0.0017085237,576.9040634520841,201.56686865101753,1020,287556.88,14.198206,2094.2378,0.72485214,295949.44,14.495312,128,,,,,576.9040634520841,4.901815e-05,201.56686865101753,4.8384816e-05,-0.0075512724,-0.004160656
295957.0,14.487257,0,0.0017092302,576.9046489128536,201.56665378736085,1021,287561.8,14.198651,2094.913,0.7248655,295957.0,14.487257,0,,,,,576.9046489128536,4.9020808e-05,201.56665378736085,4.8381666e-05,-0.0070426404,-0.0043906313
