flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
280344.0,13.937033,0,0.00080274,262.94316089468305,870.8443557362411,839,269840.2,13.530126,2314.6296,0.65818816,280344.0,13.937033,0,262.9075039403673,2.4083229e-05,870.8140137217953,2.6147285e-05,262.94316089468305,4.7945203e-05,870.8443557362411,4.7711364e-05,-0.0013974537,0.00028255163
280355.62,13.953144,0,0.00080366904,262.9429749244149,870.8438639299881,840,269848.28,13.530399,2316.7952,0.6575613,280355.62,13.953144,0,262.90737741075554,2.4090821e-05,870.8134547006274,2.6112039e-05,262.9429749244149,4.7947866e-05,870.8438639299881,4.7712867e-05,-0.0015189669,-0.00030533108
280305.34,13.958604,0,0.00080459815,262.9433139240143,870.8444321755334,841,269804.38,13.529356,2316.6267,0.65814626,280305.34,13.958604,0,262.90765409253106,2.409107e-05,870.813906642899,2.6144817e-05,262.9433139240143,4.795216e-05,870.8444321755334,4.770907e-05,-0.0012931469,7.4727104e-05
280336.06,13.933863,0,0.0008055272,262.9430808273689,870.8446158783261,842,269830.2,13.52987,2315.7002,0.65770495,280336.06,13.933863,0,262.9073680672863,2.4082932e-05,870.81399530926,2.6148877e-05,262.9430808273689,4.795481e-05,870.8446158783261,4.7706086e-05,-0.0015463302,0.00019783588
280324.62,13.939584,0,0.00080645626,262.94267041933796,870.8440405018188,843,269824.06,13.529846,2315.3916,0.65838647,280324.62,13.939584,0,262.9071066411675,2.4089262e-05,870.8135324513148,2.6118574e-05,262.94267041933796,4.795334e-05,870.8440405018188,4.7712405e-05,-0.0017757125,-0.00024066652
280303.47,13.9440565,0,0.0008073853,262.9427862218205,870.8439430552008,844,269798.94,13.529281,2317.7012,0.65700734,280303.47,13.9440565,0,262.9071491300201,2.4090104e-05,870.8136597621957,2.612519e-05,262.9427862218205,4.795636e-05,870.8439430552008,4.7725e-05,-0.0017454711,-7.0767914e-05
280304.12,13.936144,0,0.00080831436,262.94280769783455,870.8437529245923,845,269799.06,13.529325,2316.6199,0.6586054,280304.12,13.936144,0,262.907328638928,2.4091029e-05,870.8136771560562,2.61263e-05,262.94280769783455,4.7954094e-05,870.8437529245923,4.7720994e-05,-0.0015798673,-4.847394e-06
280353.38,13.934055,0,0.0008092434,262.942717550502,870.8435629620884,846,269845.03,13.530319,2315.4307,0.6579753,280353.38,13.934055,0,262.9072229550233,2.4089119e-05,870.8135961208029,2.611659e-05,262.942717550502,4.7942794e-05,870.8435629620884,4.771722e-05,-0.0016897231,-7.684624e-05
280317.38,13.948865,0,0.0008101724,262.9427952313563,870.8439016998083,847,269802.75,13.529307,2315.8005,0.6578268,280317.38,13.948865,0,262.907235800771,2.4084871e-05,870.8138471554486,2.6136442e-05,262.9427952313563,4.795187e-05,870.8439016998083,4.7721544e-05,-0.0016622796,0.00020246491
280327.84,13.928791,8192,0.0008120304,262.943056916533,870.8452008122345,849,269810.44,13.529424,2315.7737,0.658242,280327.84,13.928791,8192,262.9074196492885,2.4074916e-05,870.8148032661321,2.6203645e-05,262.943056916533,4.7957477e-05,870.8452008122345,4.769435e-05,-0.0014805336,0.0011045054
280307.72,13.9484,0,0.0008129594,262.9430609593345,870.8456670701017,850,269789.78,13.528974,2315.6145,0.6579036,280307.72,13.9484,0,262.90744273297935,2.407103e-05,870.8151004994356,2.6227135e-05,262.9430609593345,4.7961516e-05,870.8456670701017,4.7692585e-05,-0.0015005966,0.0013631583
280308.84,13.962195,0,0.0008138884,262.94361376234406,870.8460864771362,851,269784.4,13.5287485,2314.994,0.6577715,280308.84,13.962195,0,262.90784446053067,2.4067518e-05,870.8155118539814,2.625431e-05,262.94361376234406,4.7956797e-05,870.8460864771362,4.7691818e-05,-0.0010613037,0.0017410617
280322.12,13.971127,0,0.0008148174,262.94403828000014,870.8458904276598,852,269800.03,13.529061,2316.4246,0.657278,280322.12,13.971127,0,262.90824248218945,2.4073177e-05,870.8155032189428,2.6250866e-05,262.94403828000014,4.794624e-05,870.8458904276598,4.7694524e-05,-0.0007135425,0.0018288994
280343.72,13.95865,0,0.0008157463,262.9435134048526,870.8458786330995,853,269814.97,13.529446,2316.7563,0.65768456,280343.72,13.95865,0,262.9077421966054,2.406388e-05,870.8155705419648,2.6253294e-05,262.9435134048526,4.7948888e-05,870.8458786330995,4.7696933e-05,-0.0011553237,0.0019489297
280336.8,13.966249,0,0.00081667525,262.9432814277392,870.8458447865789,854,269804.22,13.5291815,2316.669,0.6573869,280336.8,13.966249,0,262.907604261156,2.4060866e-05,870.8157572517438,2.6265223e-05,262.9432814277392,4.7949346e-05,870.8458447865789,4.7694197e-05,-0.0013025365,0.00216109
280354.34,13.980788,0,0.0008176042,262.94303924930114,870.8458399315848,855,269819.62,13.529608,2316.6284,0.6580833,280354.34,13.980788,0,262.9073652536991,2.4058958e-05,870.8156458038914,2.62565e-05,262.94303924930114,4.795143e-05,870.8458399315848,4.7696718e-05,-0.001480978,0.0020877954
280315.7,13.982728,0,0.0008185331,262.9433942450143,870.8458399361182,856,269780.3,13.528637,2315.1697,0.65807337,280315.7,13.982728,0,262.90770304433886,2.4067442e-05,870.8156922365437,2.6261832e-05,262.9433942450143,4.7956877e-05,870.8458399361182,4.769597e-05,-0.0012183217,0.002104912
280335.47,13.978036,0,0.00081946206,262.9434274902041,870.8459331320043,857,269794.0,13.529078,2316.2542,0.65792495,280335.47,13.978036,0,262.90768190812173,2.4067389e-05,870.8155812679263,2.6256424e-05,262.9434274902041,4.7957783e-05,870.8459331320043,4.7689424e-05,-0.0012265015,0.0019556452
280326.47,13.96725,0,0.00082039094,262.9431599979744,870.8462220029899,858,269788.62,13.528878,2316.6667,0.6580046,280326.47,13.96725,0,262.90748189577675,2.4064275e-05,870.8156946161537,2.6263959e-05,262.9431599979744,4.796127e-05,870.8462220029899,4.768958e-05,-0.0014188923,0.0020160498
280328.34,13.958072,0,0.0008213199,262.9434365124143,870.8463087488243,859,269784.06,13.528781,2317.7646,0.6574231,280328.34,13.958072,0,262.90759483490683,2.4062978e-05,870.8158379183154,2.627492e-05,262.9434365124143,4.7966398e-05,870.8463087488243,4.7686426e-05,-0.001370962,0.0021713697
280328.44,13.977378,0,0.00082224875,262.9431692171254,870.8462371189297,860,269787.1,13.528919,2320.2607,0.65839314,280328.44,13.977378,0,262.9074109118295,2.4056899e-05,870.8158955666028,2.6277252e-05,262.9431692171254,4.796652e-05,870.8462371189297,4.769004e-05,-0.0014707604,0.0023039337
280319.25,13.990279,0,0.00082317763,262.94326214914327,870.8454349090847,861,269783.38,13.528698,2316.2925,0.65690273,280319.25,13.990279,0,262.90759087059246,2.4068899e-05,870.815319308211,2.6235335e-05,262.94326214914327,4.795935e-05,870.8454349090847,4.7710168e-05,-0.0012987944,0.0017937818
280314.6,13.9728365,0,0.0008241065,262.9431024026914,870.8454291769112,862,269773.5,13.528534,2316.9834,0.65831435,280314.6,13.9728365,0,262.90749254302085,2.4066156e-05,870.8154771500247,2.624663e-05,262.9431024026914,4.7954833e-05,870.8454291769112,4.769948e-05,-0.0013774846,0.001959915
280352.9,13.993724,0,0.0008250353,262.943069654818,870.8455537151829,863,269810.75,13.529312,2317.4773,0.657205,280352.9,13.993724,0,262.90749083151655,2.4060924e-05,870.8156614311324,2.625429e-05,262.943069654818,4.7952915e-05,870.8455537151829,4.7694964e-05,-0.0013895752,0.0021674437
280346.75,13.993392,0,0.00082596415,262.942981843997,870.8457687754966,864,269798.44,13.529052,2317.0737,0.65737826,280346.75,13.993392,0,262.90735561680964,2.4060842e-05,870.8157371448302,2.6262733e-05,262.942981843997,4.7955575e-05,870.8457687754966,4.7695685e-05,-0.0015079036,0.0022492802
280306.6,13.999071,0,0.000826893,262.94333339470273,870.846223773181,865,269757.8,13.528164,2315.8547,0.6588813,280306.6,13.999071,0,262.9074978993214,2.4061284e-05,870.8160900952445,2.6289745e-05,262.94333339470273,4.796498e-05,870.846223773181,4.768777e-05,-0.0013808447,0.0025218138
280322.94,14.007451,128,0.00082782184,262.9431300002168,870.8465820590629,866,269776.8,13.529375,2315.4216,0.6575266,280322.94,14.007451,128,262.9073671855474,2.4057803e-05,870.8161354840408,2.6293104e-05,262.9431300002168,4.797054e-05,870.8465820590629,4.769704e-05,-0.0015257581,0.0025294672
280316.53,13.979877,0,0.00082875066,262.94295039882707,870.8465868357367,867,269763.8,13.528274,2315.4812,0.65797836,280316.53,13.979877,0,262.9072590936618,2.4059056e-05,870.8161864828863,2.6296888e-05,262.94295039882707,4.797061e-05,870.8465868357367,4.768013e-05,-0.0016682523,0.0025638337
280336.8,13.984463,0,0.0008296794,262.94256008574445,870.8470264630718,868,269786.2,13.5287285,2317.3628,0.6579184,280336.8,13.984463,0,262.90686410394187,2.4042274e-05,870.8165555931369,2.6321282e-05,262.94256008574445,4.797413e-05,870.8470264630718,4.7674377e-05,-0.0019896538,0.0030189625
280359.44,13.974732,0,0.0008306082,262.942540711979,870.8465576335346,869,269800.12,13.529125,2317.0352,0.6578337,280359.44,13.974732,0,262.906939442284,2.4044743e-05,870.81646588775,2.6311562e-05,262.942540711979,4.7964757e-05,870.8465576335346,4.7673602e-05,-0.0019458213,0.002965154
280321.6,13.975201,0,0.00083153695,262.9428551828568,870.8462795293977,870,269767.62,13.52835,2318.1433,0.65775746,280321.6,13.975201,0,262.9071664879913,2.405241e-05,870.816315797988,2.6302265e-05,262.9428551828568,4.7963633e-05,870.8462795293977,4.7684785e-05,-0.0017260481,0.0027892017
280342.22,13.986396,8192,0.0008324657,262.9430747218696,870.8464419997954,871,269787.56,13.528763,2314.8154,0.65793794,280342.22,13.986396,8192,262.9073520961291,2.4050836e-05,870.8164892267051,2.6311782e-05,262.9430747218696,4.7961184e-05,870.8464419997954,4.768218e-05,-0.001563644,0.0030276976
280359.03,13.970688,0,0.0008333945,262.9427386972202,870.84640729042,872,269799.97,13.5290575,2314.2832,0.6583224,280359.03,13.970688,0,262.907133675717,2.4048835e-05,870.8164091406591,2.6306228e-05,262.9427386972202,4.7959948e-05,870.84640729042,4.76819e-05,-0.0017277257,0.0029571855
280317.62,13.992535,0,0.00083432323,262.9426926805335,870.8467810902566,873,269761.62,13.528216,2316.38,0.65809214,280317.62,13.992535,0,262.9070163455819,2.404633e-05,870.8166410150491,2.6325546e-05,262.9426926805335,4.7969763e-05,870.8467810902566,4.7681435e-05,-0.0018497799,0.0031283102
280332.28,13.986844,0,0.00083525194,262.9424527955473,870.8469710719627,874,269774.75,13.528406,2314.6526,0.65729046,280332.28,13.986844,0,262.9068121914234,2.4042014e-05,870.8167865592986,2.6334734e-05,262.9424527955473,4.7971487e-05,870.8469710719627,4.767089e-05,-0.002076666,0.0033163736
280362.4,13.972005,0,0.00083618064,262.94260303126055,870.8471814603414,875,269798.28,13.529102,2316.2988,0.65813845,280362.4,13.972005,0,262.90688158005304,2.4042529e-05,870.8169265376305,2.6344425e-05,262.94260303126055,4.797404e-05,870.8471814603414,4.7664424e-05,-0.0018867248,0.003430033
280330.28,13.966996,0,0.00083710934,262.9428156659988,870.847244628125,876,269769.06,13.528318,2317.1836,0.65781236,280330.28,13.966996,0,262.9071174150371,2.4045894e-05,870.8169659608167,2.6348174e-05,262.9428156659988,4.7972124e-05,870.847244628125,4.7666228e-05,-0.0017423052,0.0034622704
280337.94,13.967941,0,0.00083803805,262.9424840960079,870.846968654532,877,269772.84,13.528378,2315.678,0.65750444,280337.94,13.967941,0,262.9068729445511,2.404399e-05,870.8168386641297,2.6337213e-05,262.9424840960079,4.7971556e-05,870.846968654532,4.7671783e-05,-0.0019804663,0.0033605075
280323.03,13.98474,0,0.0008389667,262.94247198390195,870.846642999561,878,269765.66,13.528285,2315.3784,0.6575342,280323.03,13.98474,0,262.90677876574904,2.404442e-05,870.8167569847145,2.6331309e-05,262.94247198390195,4.7972968e-05,870.846642999561,4.7678794e-05,-0.0020389834,0.0033539778
280344.78,13.958913,0,0.00083989534,262.94236960744695,870.8465095382243,879,269780.5,13.528623,2316.8447,0.6574967,280344.78,13.958913,0,262.9068590341533,2.404094e-05,870.816762667988,2.632817e-05,262.94236960744695,4.7963647e-05,870.8465095382243,4.7678506e-05,-0.0020338576,0.0033546754
280323.4,13.948525,0,0.000840824,262.9425158693564,870.8466492448457,880,269757.97,13.528077,2315.8755,0.65809864,280323.4,13.948525,0,262.90684506081914,2.4044126e-05,870.816829150642,2.6335823e-05,262.9425158693564,4.7970647e-05,870.8466492448457,4.7680136e-05,-0.0019699521,0.0034860398
280323.2,13.951289,0,0.0008417526,262.9424238392626,870.8468381679818,881,269760.9,13.528181,2316.269,0.65882957,280323.2,13.951289,0,262.9068642299534,2.4039591e-05,870.8169911285694,2.6347157e-05,262.9424238392626,4.7968428e-05,870.8468381679818,4.767545e-05,-0.0019737384,0.0035425737
280302.2,13.955786,0,0.0008426813,262.9425102242927,870.8473617313566,882,269738.78,13.527628,2316.1807,0.6572444,280302.2,13.955786,0,262.9068233998944,2.4040963e-05,870.8172742333237,2.6368452e-05,262.9425102242927,4.797972e-05,870.8473617313566,4.767181e-05,-0.0020104477,0.0038313863
280321.06,13.926917,0,0.00084360986,262.94251466810925,870.847426771047,883,269753.56,13.527995,2314.671,0.65846336,280321.06,13.926917,0,262.9067695537548,2.4042733e-05,870.8171410307925,2.6359401e-05,262.94251466810925,4.79851e-05,870.847426771047,4.7666705e-05,-0.0020303666,0.003649542
280320.22,13.914539,0,0.00084453844,262.942246364946,870.8470918354573,884,269754.0,13.528045,2316.439,0.65707415,280320.22,13.914539,0,262.9067034997794,2.404206e-05,870.816926720909,2.6345275e-05,262.942246364946,4.797767e-05,870.8470918354573,4.766752e-05,-0.0021580297,0.0033745514
280355.38,13.93034,0,0.00084546703,262.9426158324998,870.8471374655117,885,269788.75,13.528817,2317.2666,0.65728086,280355.38,13.93034,0,262.9068865053528,2.404411e-05,870.8170616341955,2.6352256e-05,262.9426158324998,4.797464e-05,870.8471374655117,4.7663165e-05,-0.0019348228,0.003603384
280346.97,13.904846,0,0.0008463956,262.9420981818379,870.8465154431491,886,269774.9,13.528458,2315.3572,0.6570452,280346.97,13.904846,0,262.906467842814,2.4043426e-05,870.8165608030471,2.631777e-05,262.9420981818379,4.7975995e-05,870.8465154431491,4.7675836e-05,-0.0023289707,0.0031357855
280357.25,13.912328,0,0.00084732415,262.9425673368419,870.8466989675178,887,269785.28,13.528667,2317.195,0.6574181,280357.25,13.912328,0,262.906945380193,2.4044697e-05,870.8168192246646,2.6333697e-05,262.9425673368419,4.7965754e-05,870.8466989675178,4.767447e-05,-0.0018841291,0.0034012832
280303.22,13.883315,0,0.0008482527,262.9423249405496,870.8466051755504,888,269732.66,13.52748,2316.483,0.6568965,280303.22,13.883315,0,262.9066947694551,2.4046443e-05,870.8167625749372,2.6333419e-05,262.9423249405496,4.7978072e-05,870.8466051755504,4.768159e-05,-0.0021156978,0.0033556665
280335.5,13.895272,0,0.0008491812,262.9425678577723,870.8472871262252,889,269765.97,13.528517,2314.24,0.65896785,280335.5,13.895272,0,262.90691390602194,2.4036519e-05,870.817251109282,2.6364298e-05,262.9425678577723,4.796956e-05,870.8472871262252,4.7679565e-05,-0.0018968175,0.0038215623
280336.38,13.880875,0,0.00085010973,262.94248884172976,870.8469475479085,890,269763.6,13.528226,2316.5752,0.6570827,280336.38,13.880875,0,262.90678755685826,2.4041652e-05,870.8170362561181,2.635018e-05,262.94248884172976,4.7975493e-05,870.8469475479085,4.7670175e-05,-0.0020353466,0.0036194744
280322.6,13.90747,0,0.0008510382,262.9427610250919,870.8472634375622,891,269752.62,13.527996,2316.0854,0.6575875,280322.6,13.90747,0,262.90701179039127,2.4043304e-05,870.8170995355501,2.635714e-05,262.9427610250919,4.7978123e-05,870.8472634375622,4.7666992e-05,-0.0018063444,0.0037033844
280306.88,13.938566,0,0.0008519667,262.94275301297114,870.847476245942,892,269741.88,13.52776,2314.5237,0.657793,280306.88,13.938566,0,262.90705566471917,2.404193e-05,870.8172713422531,2.6369356e-05,262.94275301297114,4.7978265e-05,870.847476245942,4.7667974e-05,-0.0018023311,0.00380175
280308.97,13.94663,8192,0.00085289514,262.94273895409805,870.8473586855725,893,269742.4,13.527661,2313.2246,0.65796846,280308.97,13.94663,8192,262.9069645417869,2.4041172e-05,870.8172281346182,2.6366744e-05,262.94273895409805,4.7979913e-05,870.8473586855725,4.7663943e-05,-0.0018901273,0.003745831
280333.03,13.918937,0,0.0008538236,262.94284288442674,870.8475713330606,894,269766.12,13.5281515,2317.343,0.6567702,280333.03,13.918937,0,262.9071581754221,2.4035171e-05,870.8176038173863,2.638874e-05,262.94284288442674,4.7968308e-05,870.8475713330606,4.7663798e-05,-0.0016856303,0.0041436926
280323.72,13.941173,0,0.000854752,262.94254634219425,870.8476378024908,895,269751.56,13.527842,2315.5806,0.65801454,280323.72,13.941173,0,262.90683738986314,2.4029694e-05,870.8177355980448,2.639585e-05,262.94254634219425,4.7973605e-05,870.8476378024908,4.7669775e-05,-0.0019502825,0.0044038924
280336.1,13.939897,0,0.00085568044,262.94266985862157,870.8473173659065,896,269763.16,13.528124,2316.189,0.65690625,280336.1,13.939897,0,262.9069814222589,2.403326e-05,870.81762025849,2.6387024e-05,262.94266985862157,4.796869e-05,870.8473173659065,4.7669157e-05,-0.0018800136,0.004315554
280349.28,13.93826,0,0.00085660885,262.94246874347954,870.8474514249903,897,269774.3,13.528402,2314.2576,0.6582822,280349.28,13.93826,0,262.90691712109714,2.4029301e-05,870.817718070948,2.6393813e-05,262.94246874347954,4.796729e-05,870.8474514249903,4.7665442e-05,-0.001913119,0.004371973
280315.47,13.9407015,0,0.00085753726,262.94222258292467,870.8474467048306,898,269744.94,13.527805,2316.0486,0.6582004,280315.47,13.9407015,0,262.90655537437056,2.402893e-05,870.8175529349803,2.6385405e-05,262.94222258292467,4.7979287e-05,870.8474467048306,4.766846e-05,-0.0022482616,0.004207753
280320.16,13.941549,0,0.0008584656,262.94220074850494,870.8473329591026,899,269748.84,13.527928,2315.6296,0.657857,280320.16,13.941549,0,262.906611821033,2.4034394e-05,870.8172747661605,2.6368183e-05,262.94220074850494,4.798074e-05,870.8473329591026,4.7665224e-05,-0.0021978472,0.003751297
280328.22,13.903999,0,0.000859394,262.94245286121117,870.8475383888509,900,269753.47,13.527926,2316.456,0.6570555,280328.22,13.903999,0,262.90665753090883,2.4037816e-05,870.8173477638747,2.637487e-05,262.94245286121117,4.7987745e-05,870.8475383888509,4.7658865e-05,-0.0021716312,0.0038660872
280349.0,13.913917,0,0.0008603223,262.94234014512597,870.8477466114651,901,269774.44,13.528974,2335.5537,0.6579183,280349.0,13.913917,0,262.90662477081645,2.4037869e-05,870.8174981221554,2.6383294e-05,262.94234014512597,4.7997386e-05,870.8477466114651,4.7671954e-05,-0.0021997904,0.0039939396
280315.78,13.915642,0,0.0008612507,262.94248233043703,870.847568771799,902,269744.0,13.527694,2315.65,0.6579182,280315.78,13.915642,0,262.9068700649964,2.403546e-05,870.817498626355,2.6383015e-05,262.94248233043703,4.7976853e-05,870.847568771799,4.7662495e-05,-0.0019877024,0.0040385784
280325.56,13.921575,0,0.000862179,262.94261274007084,870.8473497061104,903,269751.06,13.527938,2314.0642,0.6582768,280325.56,13.921575,0,262.9068592846198,2.4037183e-05,870.8174008577075,2.6375206e-05,262.94261274007084,4.797655e-05,870.8473497061104,4.7671543e-05,-0.001979038,0.0040216343
280348.78,13.945155,0,0.00086310727,262.9425786688879,870.846931684878,904,269776.44,13.528526,2316.2937,0.6587301,280348.78,13.945155,0,262.90697144634584,2.4040513e-05,870.8171068392188,2.635324e-05,262.9425786688879,4.796821e-05,870.846931684878,4.767244e-05,-0.0018613943,0.003761995
280327.22,13.917643,0,0.00086403557,262.9425832977009,870.8472581128059,905,269753.56,13.527878,2313.012,0.6578961,280327.22,13.917643,0,262.9069276155572,2.4036759e-05,870.8174029560531,2.6373213e-05,262.9425832977009,4.7970865e-05,870.8472581128059,4.7670143e-05,-0.0018877344,0.0040851757
280318.75,13.925249,0,0.00086496386,262.9425923123883,870.8475924477605,906,269747.94,13.5277405,2313.8594,0.6578282,280318.75,13.925249,0,262.90687675014317,2.4031242e-05,870.8176653025214,2.6391974e-05,262.9425923123883,4.7974478e-05,870.8475924477605,4.7665708e-05,-0.0019586603,0.0043139844
280336.8,13.923706,0,0.0008658921,262.94228714532204,870.8476101898999,907,269766.44,13.52818,2313.8313,0.65788776,280336.8,13.923706,0,262.90666761986654,2.4031982e-05,870.8175240525879,2.6382413e-05,262.94228714532204,4.7973284e-05,870.8476101898999,4.7666927e-05,-0.002164383,0.0041126213
280333.75,13.92603,0,0.00086682034,262.94232956451617,870.848002029636,908,269762.1,13.528071,2314.0857,0.6575088,280333.75,13.92603,0,262.90660856481156,2.4025683e-05,870.8178223907844,2.640452e-05,262.94232956451617,4.798075e-05,870.848002029636,4.7656235e-05,-0.0022242542,0.0043990887
280322.9,13.930379,0,0.0008677486,262.94261571175537,870.8476100893396,909,269752.56,13.527897,2313.6548,0.6572414,280322.9,13.930379,0,262.9069358269184,2.4039597e-05,870.817519385745,2.6385042e-05,262.94261571175537,4.797777e-05,870.8476100893396,4.7659e-05,-0.0019744488,0.004073558
280314.06,13.9189825,0,0.00086867675,262.94259060059574,870.8478982148783,910,269743.1,13.527642,2312.8486,0.65761805,280314.06,13.9189825,0,262.9068189574389,2.4034836e-05,870.8177065199352,2.639623e-05,262.94259060059574,4.7980677e-05,870.8478982148783,4.7662386e-05,-0.0020501264,0.004249204
280324.2,13.949669,0,0.00086960493,262.9425552363462,870.8473800383608,911,269755.62,13.5280285,2317.7512,0.6569453,280324.2,13.949669,0,262.90691717689225,2.403398e-05,870.8175227828867,2.638159e-05,262.9425552363462,4.7974503e-05,870.8473800383608,4.7667774e-05,-0.0019137723,0.004118391
280341.56,13.9768715,0,0.0008705331,262.94253041371377,870.8470378063554,912,269773.2,13.528364,2314.857,0.6584066,280341.56,13.9768715,0,262.90693763797844,2.4036737e-05,870.8173077757681,2.636521e-05,262.94253041371377,4.7967078e-05,870.8470378063554,4.767054e-05,-0.0018753663,0.0039713043
280325.1,13.976711,0,0.0008714613,262.9424184477004,870.8470577470413,913,269762.62,13.528224,2316.731,0.6573979,280325.1,13.976711,0,262.9067553971463,2.4035411e-05,870.8173769267732,2.6369924e-05,262.9424184477004,4.7973455e-05,870.8470577470413,4.7673304e-05,-0.0020494,0.004040446
,,192,0.0008723894,262.94207637540603,870.8478839117779,914,269767.66,13.5301895,2346.8267,0.6583313,,,192,262.9066608617355,2.4028428e-05,870.8176133822207,2.639074e-05,262.94207637540603,4.8027436e-05,870.8478839117779,4.7867103e-05,,
,,64,0.00087331753,262.9421502592093,870.8473675253255,915,269756.8,13.528206,2321.4587,0.6575501,,,64,262.9065375201353,2.4032184e-05,870.8174316302279,2.6377125e-05,262.9421502592093,4.7983074e-05,870.8473675253255,4.7671212e-05,,
280302.78,13.96644,0,0.00087424566,262.9428861182173,870.8475795005161,916,269735.12,13.527594,2316.4712,0.658629,280302.78,13.96644,0,262.9071033613656,2.4038418e-05,870.8174214531516,2.6379355e-05,262.9428861182173,4.798236e-05,870.8475795005161,4.7668884e-05,-0.0017131431,0.0039569177
280325.84,13.974674,0,0.0008751737,262.9428452311251,870.8473791736803,917,269755.97,13.528089,2314.7234,0.65842927,280325.84,13.974674,0,262.90705015169016,2.4044579e-05,870.8172139388986,2.6364649e-05,262.9428452311251,4.7981703e-05,870.8473791736803,4.766058e-05,-0.0018051362,0.0037448835
280314.2,13.971213,0,0.0008761018,262.9425619761663,870.8472975242909,918,269740.7,13.527718,2316.7969,0.6580966,280314.2,13.971213,0,262.90689686082874,2.404377e-05,870.8171221339376,2.6358855e-05,262.9425619761663,4.798294e-05,870.8472975242909,4.7665668e-05,-0.001936592,0.0036990223
280310.94,13.973677,0,0.00087702984,262.94247509921695,870.8472080360827,919,269739.2,13.527696,2316.4204,0.6583062,280310.94,13.973677,0,262.906811723624,2.4039718e-05,870.8172157396165,2.6362688e-05,262.94247509921695,4.798726e-05,870.8472080360827,4.7675643e-05,-0.0020714884,0.0037728369
280315.78,13.991467,0,0.0008779579,262.94263469855014,870.8467591388122,920,269748.28,13.527899,2317.744,0.6576814,280315.78,13.991467,0,262.9069280536529,2.4045097e-05,870.816984955906,2.6346626e-05,262.94263469855014,4.7976126e-05,870.8467591388122,4.7671656e-05,-0.0019053958,0.00365128
280356.66,13.981652,0,0.0008788859,262.9420586558923,870.8463369112893,921,269787.5,13.528877,2316.7234,0.6577933,280356.66,13.981652,0,262.9064481713054,2.4045756e-05,870.8166451064709,2.6320713e-05,262.9420586558923,4.797401e-05,870.8463369112893,4.767443e-05,-0.0023401391,0.0033165347
280311.1,13.984352,0,0.0008798139,262.9418786832076,870.8463159199756,922,269743.72,13.527825,2316.0955,0.6580785,280311.1,13.984352,0,262.906294216086,2.4047238e-05,870.8165545778382,2.6315429e-05,262.9418786832076,4.7982212e-05,870.8463159199756,4.7680835e-05,-0.00249857,0.003191951
280334.5,13.9923725,0,0.0008807419,262.9420660294373,870.8461908047917,923,269768.53,13.52841,2315.2441,0.6579788,280334.5,13.9923725,0,262.9064000684088,2.4050123e-05,870.8163639578472,2.6304278e-05,262.9420660294373,4.7979593e-05,870.8461908047917,4.7677364e-05,-0.002367119,0.0029976217
280312.97,13.973126,0,0.00088166987,262.9417443713644,870.8463001166626,924,269748.2,13.527951,2313.7617,0.6589278,280312.97,13.973126,0,262.90619975705846,2.4049306e-05,870.8163553033853,2.630496e-05,262.9417443713644,4.798542e-05,870.8463001166626,4.767721e-05,-0.00260634,0.002927135
280312.9,13.976253,0,0.0008825978,262.94191749977125,870.846508256082,925,269747.62,13.527929,2316.1123,0.65732443,280312.9,13.976253,0,262.9062158950449,2.4048768e-05,870.8164110291701,2.6309604e-05,262.94191749977125,4.7990132e-05,870.846508256082,4.7672944e-05,-0.0025795212,0.0030242878
280346.0,13.977484,0,0.00088352576,262.94179410779634,870.8463165026909,926,269777.2,13.5286045,2315.5503,0.6567179,280346.0,13.977484,0,262.90618303430534,2.4050165e-05,870.8162565529975,2.6297725e-05,262.94179410779634,4.7985333e-05,870.8463165026909,4.7671358e-05,-0.0026508414,0.002812955
280323.38,13.98161,0,0.0008844537,262.94145801147573,870.8464291993423,927,269758.2,13.529992,2313.268,0.65764254,280323.38,13.98161,0,262.90583045185303,2.4055547e-05,870.8165305073896,2.6317306e-05,262.94145801147573,4.7998274e-05,870.8464291993423,4.7670517e-05,-0.0029349483,0.0031461897
280342.44,13.974453,0,0.0008853816,262.941398699494,870.8456846773347,928,269776.25,13.530416,2314.673,0.6569348,280342.44,13.974453,0,262.9059527961163,2.4062814e-05,870.8159411426694,2.6273054e-05,262.941398699494,4.7987407e-05,870.8456846773347,4.7682708e-05,-0.0028421083,0.0025826183
280344.62,13.959531,0,0.0008863095,262.9414907950518,870.8454410103716,929,269778.3,13.530553,2314.1365,0.6578856,280344.62,13.959531,0,262.90601924144175,2.4066241e-05,870.8158636995082,2.6267555e-05,262.9414907950518,4.798247e-05,870.8454410103716,4.7683072e-05,-0.0028118948,0.0025105944
280369.56,13.974213,0,0.0008872373,262.9416883961003,870.8462120465234,930,269801.5,13.530942,2313.4304,0.6579785,280369.56,13.974213,0,262.90605311751006,2.4053428e-05,870.8165911906365,2.6315181e-05,262.9416883961003,4.7983034e-05,870.8462120465234,4.767421e-05,-0.0027311754,0.0032801349
