flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
70078.02,7.9277554,0,0.0013428702,387.485010876778,156.0517202545466,910,63326.305,7.2419457,1221.2517,0.43276468,70078.02,7.9277554,0,,,,,387.485010876778,0.000109518944,156.0517202545466,0.00016054529,0.00017549237,0.005122449
70081.54,7.949475,0,0.0013438369,387.4849175331572,156.05141043347814,911,63330.883,7.2420673,1221.286,0.43260187,70081.54,7.949475,0,,,,,387.4849175331572,0.000109506436,156.05141043347814,0.00016051665,0.00034394008,0.0049860915
70079.91,7.943836,0,0.0013448035,387.48476822806543,156.05120238432283,912,63333.84,7.2422585,1221.0455,0.4330877,70079.91,7.943836,0,,,,,387.48476822806543,0.00010949897,156.05120238432283,0.00016051742,0.00043831932,0.0047986154
70082.09,7.950589,0,0.0013457701,387.48514141526306,156.05156484908406,913,63334.59,7.2422514,1221.7389,0.43279538,70082.09,7.950589,0,,,,,387.48514141526306,0.00010950291,156.05156484908406,0.00016051746,0.00047161564,0.0051960843
,,64,0.0013467366,387.48496236132786,156.05176546191373,914,63336.223,7.2433553,1239.364,0.43290743,,,64,,,,,387.48496236132786,0.00010954934,156.05176546191373,0.00016059422,,
,,64,0.001347703,387.48489545862947,156.05185311757305,915,63342.9,7.2428355,1226.0044,0.43308207,,,64,,,,,387.48489545862947,0.00010949351,156.05185311757305,0.00016052427,,
70081.93,7.9680705,0,0.0013486694,387.48505276432013,156.05169808833392,916,63337.33,7.24246,1221.6166,0.43311197,70081.93,7.9680705,0,,,,,387.48505276432013,0.00010950305,156.05169808833392,0.00016051176,0.00056214654,0.004771536
70085.91,7.9683943,0,0.0013496357,387.4854883485595,156.05161814847023,917,63342.82,7.2426395,1221.8602,0.43314844,70085.91,7.9683943,0,,,,,387.4854883485595,0.00010950269,156.05161814847023,0.00016051861,0.00082425884,0.0047987266
70074.664,7.962723,0,0.0013506019,387.4857139926307,156.05167246199386,918,63332.582,7.242126,1219.6365,0.43333665,70074.664,7.962723,0,,,,,387.4857139926307,0.00010950625,156.05167246199386,0.00016052075,0.0009149851,0.005043422
70086.5,7.9702353,0,0.001351568,387.48544703920123,156.05166382555063,919,63345.887,7.242829,1221.4465,0.4327527,70086.5,7.9702353,0,,,,,387.48544703920123,0.000109487686,156.05166382555063,0.00016051087,0.0008019805,0.0051317606
70088.17,7.961686,0,0.001352534,387.4855992574279,156.05152231570696,920,63345.586,7.2427683,1220.6978,0.43309954,70088.17,7.961686,0,,,,,387.4855992574279,0.0001094905,156.05152231570696,0.00016050103,0.0010007799,0.0049605323
70083.4,7.975759,0,0.0013535001,387.4861276386412,156.05188169018632,921,63342.96,7.242665,1219.3304,0.43304035,70083.4,7.975759,0,,,,,387.4861276386412,0.000109488625,156.05188169018632,0.00016049673,0.0013211162,0.005364607
70081.26,7.9776406,0,0.001354466,387.48623949336303,156.05207393660345,922,63341.31,7.2426424,1220.5359,0.43284032,70081.26,7.9776406,0,,,,,387.48623949336303,0.00010949403,156.05207393660345,0.00016053139,0.0015006103,0.0055307453
70081.445,7.9708314,0,0.0013554319,387.4864430280111,156.0518714943088,923,63343.6,7.242625,1220.9884,0.43249804,70081.445,7.9708314,0,,,,,387.4864430280111,0.000109494234,156.0518714943088,0.00016051145,0.0017209233,0.0053677685
70079.32,7.968572,0,0.0013563976,387.48639636255695,156.0519152734526,924,63342.457,7.2426305,1222.4773,0.43312305,70079.32,7.968572,0,,,,,387.48639636255695,0.00010949733,156.0519152734526,0.00016051777,0.0017477201,0.0055594165
70095.04,7.9773006,0,0.0013573634,387.48657642679046,156.05232467295846,925,63356.582,7.2432504,1221.1309,0.43287686,70095.04,7.9773006,0,,,,,387.48657642679046,0.00010947582,156.05232467295846,0.00016049662,0.0018253908,0.005659224
70089.055,7.964741,0,0.0013583291,387.4868204448769,156.05228580894644,926,63354.258,7.243325,1223.3602,0.4332722,70089.055,7.964741,0,,,,,387.4868204448769,0.00010948603,156.05228580894644,0.00016049825,0.0019437434,0.005673591
70079.23,7.9767656,0,0.0013592946,387.4865737891704,156.05238512908937,927,63343.555,7.242742,1223.2083,0.4329603,70079.23,7.9767656,0,,,,,387.4865737891704,0.000109508575,156.05238512908937,0.00016054526,0.0017031585,0.006052961
70072.33,7.9634833,0,0.0013602602,387.4871161172687,156.05276811907507,928,63339.562,7.242607,1222.8962,0.433181,70072.33,7.9634833,0,,,,,387.4871161172687,0.0001095067,156.05276811907507,0.0001605459,0.002261215,0.005937872
70087.99,7.9519677,128,0.0013612256,387.4871622425902,156.0521961641212,929,63355.15,7.243771,1222.7887,0.43323377,70087.99,7.9519677,128,,,,,387.4871622425902,0.00010946973,156.0521961641212,0.00016049421,0.002261325,0.0057875905
70091.88,7.976674,0,0.0013621909,387.48630846856054,156.0524016364494,930,63356.49,7.243969,1222.725,0.43327567,70091.88,7.976674,0,,,,,387.48630846856054,0.000109485845,156.0524016364494,0.00016052324,0.0017782876,0.006049503
70081.26,7.949177,0,0.0013631562,387.486346296893,156.0521399781469,931,63349.688,7.243019,1224.5654,0.43297562,70081.26,7.949177,0,,,,,387.486346296893,0.00010948185,156.0521399781469,0.00016051623,0.0016577546,0.0056886342
70098.21,7.9568424,0,0.0013641214,387.48629369088025,156.05232260340603,932,63363.98,7.243593,1222.3328,0.432944,70098.21,7.9568424,0,,,,,387.48629369088025,0.00010946774,156.05232260340603,0.0001604964,0.0016349104,0.0058057527
70091.73,7.973254,0,0.0013650866,387.4864521042984,156.05277379155137,933,63355.348,7.244613,1222.2207,0.43316305,70091.73,7.973254,0,,,,,387.4864521042984,0.00010948826,156.05277379155137,0.0001605189,0.001743155,0.00622414
70079.195,7.953786,0,0.0013660516,387.48583775076213,156.05213812221984,934,63348.465,7.242882,1221.3293,0.43356505,70079.195,7.953786,0,,,,,387.48583775076213,0.000109481916,156.05213812221984,0.00016051026,0.0011786228,0.0057408945
70095.24,7.9668784,0,0.0013670167,387.4860632332907,156.05243094386634,935,63359.473,7.2447267,1221.052,0.43279657,70095.24,7.9668784,0,,,,,387.4860632332907,0.000109471985,156.05243094386634,0.00016049416,0.0014558786,0.006219967
70090.85,7.9545803,0,0.0013679817,387.4862365581268,156.05233732470927,936,63357.582,7.2445755,1221.7415,0.43315423,70090.85,7.9545803,0,,,,,387.4862365581268,0.00010953386,156.05233732470927,0.00016051538,0.0013127448,0.005921443
70077.586,7.937167,0,0.0013689465,387.48624646185044,156.052117620423,937,63349.312,7.2429566,1220.6248,0.4335554,70077.586,7.937167,0,,,,,387.48624646185044,0.00010948078,156.052117620423,0.00016050303,0.0016592299,0.0057761264
70073.04,7.9736156,0,0.0013699112,387.4863952680276,156.05245216667757,938,63342.9,7.2433147,1219.956,0.4331105,70073.04,7.9736156,0,,,,,387.4863952680276,0.000109496075,156.05245216667757,0.000160558,0.0018707926,0.0061129676
70096.01,7.938396,0,0.001370876,387.48683467415964,156.05208423242672,939,63367.645,7.243661,1220.2941,0.4328153,70096.01,7.938396,0,,,,,387.48683467415964,0.00010944452,156.05208423242672,0.00016046214,0.0019884736,0.0057437024
70061.52,7.9666605,0,0.0013718406,387.486735568458,156.05220577128884,940,63333.797,7.2422647,1220.2058,0.43280217,70061.52,7.9666605,0,,,,,387.486735568458,0.00010950205,156.05220577128884,0.00016055301,0.0018931429,0.005981336
70085.0,7.9702497,0,0.0013728052,387.4864306694789,156.05216789262468,941,63356.883,7.243265,1220.5002,0.43286398,70085.0,7.9702497,0,,,,,387.4864306694789,0.00010947051,156.05216789262468,0.00016050054,0.0017408265,0.0059448536
70083.87,7.9540744,0,0.0013737697,387.4860788553269,156.05170215284159,942,63358.13,7.243208,1219.4353,0.4329009,70083.87,7.9540744,0,,,,,387.4860788553269,0.00010947446,156.05170215284159,0.00016055319,0.0015875985,0.0056954245
70084.73,7.973615,0,0.0013747341,387.4863888153189,156.05192642827112,943,63356.67,7.243851,1218.9321,0.43294296,70084.73,7.973615,0,,,,,387.4863888153189,0.00010945774,156.05192642827112,0.00016049718,0.0018563437,0.0060090767
70095.71,7.9454913,0,0.0013756985,387.48630656977605,156.05199408000385,944,63369.05,7.2436547,1217.8146,0.43307498,70095.71,7.9454913,0,,,,,387.48630656977605,0.0001094475,156.05199408000385,0.00016044737,0.0015800982,0.0054555563
70089.45,7.9554205,0,0.0013766628,387.486024750486,156.05232407599536,945,63362.96,7.2447543,1218.9908,0.43279853,70089.45,7.9554205,0,,,,,387.486024750486,0.00010946007,156.05232407599536,0.00016048789,0.001580862,0.0058571785
70081.5,7.965083,0,0.001377627,387.4867696928379,156.05270879772632,946,63358.137,7.2444844,1220.1946,0.43248248,70081.5,7.965083,0,,,,,387.4867696928379,0.0001094685,156.05270879772632,0.00016050108,0.0019448752,0.0063328706
70084.79,7.92862,0,0.0013785912,387.4860853891172,156.05291717337298,947,63364.57,7.244809,1219.0531,0.43350145,70084.79,7.92862,0,,,,,387.4860853891172,0.000109449866,156.05291717337298,0.00016048548,0.0014680084,0.00625027
70086.89,7.9684496,0,0.0013795552,387.48617382028516,156.0528029801417,948,63362.977,7.244652,1218.7675,0.4326192,70086.89,7.9684496,0,,,,,387.48617382028516,0.00010946667,156.0528029801417,0.00016049725,0.0016101365,0.0063335057
70086.34,7.9371223,0,0.0013805191,387.48620448420075,156.05296492770373,949,63363.93,7.2447762,1217.1139,0.4330297,70086.34,7.9371223,0,,,,,387.48620448420075,0.00010945669,156.05296492770373,0.00016049444,0.0015895071,0.0064605395
70103.88,7.9788613,0,0.001382447,387.4866128567971,156.05244737986825,951,63379.902,7.245412,1219.5205,0.43308318,70103.88,7.9788613,0,,,,,387.4866128567971,0.00010943535,156.05244737986825,0.00016046363,0.0018904019,0.0061552427
70080.8,7.9592443,0,0.0013834107,387.48619518945605,156.05241449736045,952,63360.48,7.243303,1216.8236,0.43308318,70080.8,7.9592443,0,,,,,387.48619518945605,0.000109459135,156.05241449736045,0.00016046515,0.001618801,0.005755969
70085.97,7.969276,0,0.0013843743,387.486289298718,156.05280799523445,953,63364.67,7.244727,1217.1072,0.43315017,70085.97,7.969276,0,,,,,387.486289298718,0.000109453584,156.05280799523445,0.00016050074,0.0017501565,0.006512506
70074.33,7.9489136,0,0.001385338,387.4860059964835,156.05274654761854,954,63356.383,7.244574,1217.5844,0.43312794,70074.33,7.9489136,0,,,,,387.4860059964835,0.0001094764,156.05274654761854,0.00016052117,0.0016432684,0.006526367
70073.88,7.971533,0,0.0013863016,387.4862962652531,156.05275823124217,955,63355.04,7.244361,1216.8481,0.43364352,70073.88,7.971533,0,,,,,387.4862962652531,0.00010946047,156.05275823124217,0.00016048137,0.0016886881,0.0060567944
70096.45,7.974905,0,0.001387265,387.4867091950292,156.05258215271337,956,63375.38,7.2451944,1217.4846,0.43301412,70096.45,7.974905,0,,,,,387.4867091950292,0.00010943687,156.05258215271337,0.00016047645,0.0020217902,0.006314007
70088.68,7.9734654,0,0.0013882284,387.4866150105409,156.05266439362987,957,63371.336,7.245035,1217.781,0.43251908,70088.68,7.9734654,0,,,,,387.4866150105409,0.00010944572,156.05266439362987,0.00016046828,0.002058057,0.0062696026
70089.47,7.9807143,0,0.0013891917,387.48696080689894,156.05301991859042,958,63371.152,7.246097,1239.0011,0.43320426,70089.47,7.9807143,0,,,,,387.48696080689894,0.00010950561,156.05301991859042,0.00016060579,0.0023273756,0.0067238826
70081.59,7.9573264,0,0.0013901549,387.4871335965639,156.05256880589099,959,63366.94,7.2435155,1216.9016,0.43290475,70081.59,7.9573264,0,,,,,387.4871335965639,0.00010944256,156.05256880589099,0.00016045857,0.0025035054,0.0060612666
70102.76,7.975469,0,0.0013911182,387.48702705014125,156.05279260304684,960,63381.074,7.2453146,1217.0432,0.43280083,70102.76,7.975469,0,,,,,387.48702705014125,0.00010942379,156.05279260304684,0.00016045723,0.0022202476,0.006588521
70082.45,7.954805,0,0.0013920813,387.4869457060189,156.05322643320034,961,63370.156,7.244892,1216.2721,0.4329073,70082.45,7.954805,0,,,,,387.4869457060189,0.00010943901,156.05322643320034,0.00016048293,0.0022962322,0.0065643825
70085.56,7.9709396,0,0.0013930443,387.4870547471747,156.05283718114717,962,63370.17,7.244969,1215.9948,0.43316984,70085.56,7.9709396,0,,,,,387.4870547471747,0.0001094343,156.05283718114717,0.00016047749,0.002362532,0.0066219387
70083.16,7.972722,0,0.0013940072,387.4872118731594,156.0529415411471,963,63366.688,7.244865,1216.472,0.43306357,70083.16,7.972722,0,,,,,387.4872118731594,0.00010944627,156.0529415411471,0.00016051342,0.002534173,0.006848168
70087.66,7.9489484,0,0.0013949701,387.48715249776865,156.0530250623672,964,63375.605,7.2450886,1216.0946,0.43287683,70087.66,7.9489484,0,,,,,387.48715249776865,0.00010942509,156.0530250623672,0.00016047744,0.0024291747,0.0068113403
70078.695,7.963606,0,0.0013959329,387.48730721098775,156.05338170905696,965,63364.97,7.2446737,1215.6437,0.43269154,70078.695,7.963606,0,,,,,387.48730721098775,0.00010944615,156.05338170905696,0.00016050553,0.0027810216,0.006984004
70086.66,7.965536,0,0.0013968956,387.48732671856845,156.0528569606578,966,63373.688,7.2451153,1216.5704,0.4332145,70086.66,7.965536,0,,,,,387.48732671856845,0.00010944286,156.0528569606578,0.00016048926,0.002444341,0.00649213
70084.64,7.973214,0,0.0013978583,387.4873730354524,156.05327226515948,967,63371.14,7.2449107,1215.495,0.4329449,70084.64,7.973214,0,,,,,387.4873730354524,0.000109429435,156.05327226515948,0.00016048302,0.0025875387,0.0067305705
70091.27,7.954654,0,0.0013988209,387.4876613020376,156.05292500126345,968,63375.05,7.245193,1215.8217,0.43287498,70091.27,7.954654,0,,,,,387.4876613020376,0.000109422406,156.05292500126345,0.00016048575,0.002943178,0.0070212143
70079.21,7.9737687,0,0.0013997834,387.4871363460184,156.05271681179215,969,63370.066,7.2449,1214.6804,0.4329076,70079.21,7.9737687,0,,,,,387.4871363460184,0.00010943597,156.05271681179215,0.00016049281,0.002622068,0.0064154225
70079.65,7.943727,0,0.0014007458,387.4881546273064,156.0532857287075,970,63367.48,7.244797,1217.1256,0.43336204,70079.65,7.943727,0,,,,,387.4881546273064,0.00010943566,156.0532857287075,0.0001604995,0.0033330475,0.0067960094
70066.83,7.949756,0,0.0014017081,387.4882431841266,156.05344885156862,971,63357.883,7.2444205,1215.21,0.43343225,70066.83,7.949756,0,,,,,387.4882431841266,0.00010947364,156.05344885156862,0.00016052854,0.0031915412,0.0068633077
,,12352,0.0014026704,,,972,,,,,,,12352,,,,,,,,,,
70075.555,7.946541,0,0.0014036326,387.4878559198777,156.05354220445227,973,63362.96,7.244867,1220.8485,0.4330693,70075.555,7.946541,0,,,,,387.4878559198777,0.00010946358,156.05354220445227,0.00016054102,0.0032110396,0.0073095784
70095.625,7.930226,0,0.0014045947,387.48817278785424,156.05276033601535,974,63386.96,7.24553,1214.2355,0.43302158,70095.625,7.930226,0,,,,,387.48817278785424,0.00010941128,156.05276033601535,0.00016045132,0.0031801444,0.0065578134
70075.18,7.9185944,0,0.0014055568,387.4879902962477,156.05244037209008,975,63369.43,7.243424,1213.4192,0.43276292,70075.18,7.9185944,0,,,,,387.4879902962477,0.000109420165,156.05244037209008,0.00016046605,0.0031499106,0.006364523
70079.99,7.9167347,0,0.0014065187,387.488210885756,156.05273948743465,976,63372.297,7.2437186,1213.5748,0.43316105,70079.99,7.9167347,0,,,,,387.488210885756,0.00010942058,156.05273948743465,0.00016046739,0.0034246051,0.0065366393
70086.57,7.943946,0,0.0014074806,387.4877889087815,156.05266317888714,977,63379.258,7.2451305,1214.3976,0.43240038,70086.57,7.943946,0,,,,,387.4877889087815,0.000109417044,156.05266317888714,0.00016046407,0.0030033155,0.0066281003
70072.29,7.909205,0,0.0014084424,387.48803767207704,156.05330911162503,978,63363.316,7.2445607,1215.2118,0.43279657,70072.29,7.909205,0,,,,,387.48803767207704,0.00010945723,156.05330911162503,0.00016050978,0.0033667707,0.007198977
70103.15,7.926963,0,0.0014094042,387.48782361636296,156.05368003676074,979,63395.53,7.2459483,1214.7805,0.43296468,70103.15,7.926963,0,,,,,387.48782361636296,0.00010939339,156.05368003676074,0.0001604577,0.00339169,0.007164025
70085.195,7.9600124,0,0.0014103658,387.48843578766616,156.05381358145715,980,63379.797,7.245225,1213.598,0.43274197,70085.195,7.9600124,0,,,,,387.48843578766616,0.00010941587,156.05381358145715,0.00016046927,0.0036867827,0.0075596916
70079.79,7.9464664,0,0.0014113274,387.48835442264993,156.05385955128776,981,63376.984,7.245177,1214.2996,0.43267196,70079.79,7.9464664,0,,,,,387.48835442264993,0.0001094401,156.05385955128776,0.00016050087,0.00356062,0.0073584244
70074.22,7.954722,0,0.0014122889,387.48820711576855,156.05425526193764,982,63370.133,7.2448263,1214.5405,0.43271664,70074.22,7.954722,0,,,,,387.48820711576855,0.00010943823,156.05425526193764,0.00016050723,0.0035655214,0.0075395014
70083.79,7.9399133,0,0.0014132503,387.4883013700754,156.05344772193834,983,63380.4,7.2452693,1212.9244,0.43297818,70083.79,7.9399133,0,,,,,387.4883013700754,0.000109414395,156.05344772193834,0.00016047106,0.0036283587,0.0073222523
70096.8,7.9558105,0,0.0014142117,387.48814924027266,156.05359673530995,984,63393.508,7.2458916,1215.7474,0.43256414,70096.8,7.9558105,0,,,,,387.48814924027266,0.000109396206,156.05359673530995,0.00016046938,0.0034949204,0.0072825425
70077.41,7.9375653,0,0.0014151729,387.4882877436036,156.05376565363062,985,63375.043,7.2451024,1212.3644,0.4330315,70077.41,7.9375653,0,,,,,387.4882877436036,0.00010942209,156.05376565363062,0.00016050738,0.003518592,0.0076765716
70080.664,7.9702044,0,0.0014161342,387.48811706762615,156.05391574633222,986,63376.52,7.2450466,1212.212,0.4327811,70080.664,7.9702044,0,,,,,387.48811706762615,0.000109421206,156.05391574633222,0.00016049758,0.0033759342,0.0077474574
70082.62,7.963186,0,0.0014170953,387.48830919247325,156.05409391154421,987,63382.074,7.2453394,1213.8806,0.43238854,70082.62,7.963186,0,,,,,387.48830919247325,0.000109416804,156.05409391154421,0.00016049699,0.0034747578,0.0076458305
70086.805,7.939431,0,0.0014180563,387.488363539462,156.0539872586373,988,63385.04,7.245644,1215.9121,0.4324199,70086.805,7.939431,0,,,,,387.488363539462,0.00010942946,156.0539872586373,0.00016049237,0.0036335378,0.007830974
70072.92,7.952437,0,0.0014190173,387.487850679184,156.05378394223877,989,63377.41,7.2450747,1213.986,0.43300778,70072.92,7.952437,0,,,,,387.487850679184,0.000109418754,156.05378394223877,0.00016046847,0.0032253785,0.0072083613
70079.77,7.93667,0,0.0014199782,387.4881741403495,156.05432009445448,990,63379.582,7.2453566,1213.1368,0.43347284,70079.77,7.93667,0,,,,,387.4881741403495,0.00010942055,156.05432009445448,0.00016050873,0.0035303195,0.008065615
70084.36,7.958852,0,0.001420939,387.4887591401303,156.05383262612304,991,63383.74,7.245307,1213.5977,0.43331626,70084.36,7.958852,0,,,,,387.4887591401303,0.00010940096,156.05383262612304,0.00016051537,0.0040923455,0.008060142
70077.36,7.9533076,0,0.0014218998,387.4885130237871,156.05403653944137,992,63381.94,7.2454033,1213.9209,0.43247664,70077.36,7.9533076,0,,,,,387.4885130237871,0.00010941678,156.05403653944137,0.00016049852,0.0037690138,0.0077699437
70073.57,7.9441175,0,0.0014228604,387.48886820518305,156.05426635249816,993,63375.234,7.2451506,1214.4775,0.43279037,70073.57,7.9441175,0,,,,,387.48886820518305,0.00010942284,156.05426635249816,0.00016051182,0.004185182,0.008037288
70075.445,7.948239,0,0.001423821,387.48847982783633,156.05396973176303,994,63385.17,7.245526,1213.483,0.4329629,70075.445,7.948239,0,,,,,387.48847982783633,0.000109403794,156.05396973176303,0.00016047216,0.0038396765,0.00774414
70076.62,7.950028,0,0.0014247814,387.4885230556751,156.0540671827493,995,63380.3,7.245156,1214.6602,0.43270847,70076.62,7.950028,0,,,,,387.4885230556751,0.00010940205,156.0540671827493,0.00016048538,0.003878751,0.007950565
70093.67,7.954318,0,0.0014257418,387.4887513751362,156.0538044641012,996,63396.688,7.2460127,1213.654,0.43337813,70093.67,7.954318,0,,,,,387.4887513751362,0.00010939232,156.0538044641012,0.00016047081,0.0039773975,0.007885576
70075.234,7.945834,0,0.0014267022,387.48860892031576,156.05398343767837,997,63386.125,7.2455187,1212.924,0.433256,70075.234,7.945834,0,,,,,387.48860892031576,0.00010941126,156.05398343767837,0.0001604821,0.003856947,0.007778493
70077.84,7.94209,0,0.0014276624,387.4888962609073,156.05414234129594,998,63382.305,7.245307,1213.8704,0.43303454,70077.84,7.94209,0,,,,,387.4888962609073,0.00010940913,156.05414234129594,0.00016049769,0.0039864583,0.0081927935
70087.0,7.9556346,0,0.0014286226,387.4886369438364,156.05419921856992,999,63392.51,7.245725,1213.7936,0.4331843,70087.0,7.9556346,0,,,,,387.4886369438364,0.00010939771,156.05419921856992,0.00016047366,0.003913129,0.007945433
70081.35,7.9546404,0,0.0014295827,387.4890597020217,156.05414323338374,1000,63388.414,7.245616,1213.9445,0.43314445,70081.35,7.9546404,0,,,,,387.4890597020217,0.00010940603,156.05414323338374,0.00016048172,0.0041787582,0.008048308
70069.61,7.932048,0,0.0014305428,387.48935765962085,156.05437954167698,1001,63382.863,7.2454996,1214.5153,0.43278748,70069.61,7.932048,0,,,,,387.48935765962085,0.000109418645,156.05437954167698,0.0001605117,0.00451425,0.008172388
70088.22,7.9159374,0,0.0014315028,387.48972070011854,156.05444256171083,1002,63397.266,7.2459188,1211.9736,0.432796,70088.22,7.9159374,0,,,,,387.48972070011854,0.00010939649,156.05444256171083,0.00016046327,0.0049422877,0.0084273685
70080.37,7.920692,0,0.0014324626,387.4895537567283,156.05456714252816,1003,63391.58,7.245756,1212.3605,0.43359292,70080.37,7.920692,0,,,,,387.4895537567283,0.00010939346,156.05456714252816,0.00016051678,0.0046371548,0.008571793
70087.1,7.8983107,0,0.0014334223,387.4903474459709,156.05490806453548,1004,63400.992,7.246126,1214.7123,0.43255138,70087.1,7.8983107,0,,,,,387.4903474459709,0.00010939776,156.05490806453548,0.00016047941,0.00527255,0.008758364
70077.13,7.907739,0,0.001434382,387.49037915868513,156.05509429410543,1005,63385.94,7.2456512,1214.5521,0.4329703,70077.13,7.907739,0,,,,,387.49037915868513,0.0001094342,156.05509429410543,0.00016054668,0.0054152035,0.0090727685
70077.664,7.8940244,0,0.0014353417,387.49050305244214,156.05494777994807,1006,63391.273,7.245823,1212.4751,0.43314916,70077.664,7.8940244,0,,,,,387.49050305244214,0.00010939475,156.05494777994807,0.00016048257,0.0052899206,0.008781142
70073.57,7.9309173,0,0.0014363013,387.4899507000811,156.05488800763342,1007,63387.555,7.2457814,1214.4742,0.43254054,70073.57,7.9309173,0,,,,,387.4899507000811,0.00010941518,156.05488800763342,0.00016053792,0.0049411366,0.008746144
70069.7,7.920427,0,0.0014372608,387.4897538374297,156.05477218604503,1008,63382.97,7.245472,1212.6731,0.4330244,70069.7,7.920427,0,,,,,387.4897538374297,0.00010941244,156.05477218604503,0.00016053236,0.005012819,0.008809946
70074.57,7.9288607,0,0.0014382201,387.4898370842856,156.05519735562763,1009,63391.246,7.2458615,1213.3589,0.43278787,70074.57,7.9288607,0,,,,,387.4898370842856,0.000109409884,156.05519735562763,0.00016051403,0.004807967,0.008756975
70075.23,7.930134,0,0.0014391794,387.489684324721,156.05559454681062,1010,63389.234,7.245657,1213.0834,0.43220484,70075.23,7.930134,0,,,,,387.489684324721,0.00010940754,156.05559454681062,0.00016052097,0.0050014644,0.0094815055
70068.53,7.899477,0,0.0014401387,387.4899162678229,156.05521306743603,1011,63388.332,7.2455816,1211.1417,0.43259653,70068.53,7.899477,0,,,,,387.4899162678229,0.00010939476,156.05521306743603,0.00016050151,0.0049500954,0.008967322
70066.52,7.9134364,0,0.0014410978,387.489933654592,156.05514038572508,1012,63386.902,7.245516,1212.1136,0.43300936,70066.52,7.9134364,0,,,,,387.489933654592,0.000109404056,156.05514038572508,0.00016050664,0.004851344,0.008889699
70069.46,7.9097757,0,0.0014420568,387.48943671804307,156.05507773877804,1013,63386.773,7.245553,1213.3445,0.43249208,70069.46,7.9097757,0,,,,,387.48943671804307,0.00010941658,156.05507773877804,0.00016050022,0.0046741497,0.009044454
70086.0,7.9272666,0,0.0014430159,387.4895059129244,156.05530255601113,1014,63405.23,7.2463326,1211.6826,0.43318024,70086.0,7.9272666,0,,,,,387.4895059129244,0.00010937913,156.05530255601113,0.00016046986,0.0044663856,0.008951248
70072.49,7.92849,0,0.0014439748,387.48884875016597,156.05508463743365,1015,63391.55,7.245718,1212.3734,0.43216076,70072.49,7.92849,0,,,,,387.48884875016597,0.00010939191,156.05508463743365,0.00016048618,0.004068169,0.009074711
70081.766,7.9347706,0,0.0014449336,387.4889518526448,156.05489218274258,1016,63400.32,7.246047,1213.0581,0.4329555,70081.766,7.9347706,0,,,,,387.4889518526448,0.00010937639,156.05489218274258,0.0001604657,0.004138511,0.008905322
70079.73,7.95011,0,0.0014458924,387.4880495456819,156.054985141693,1017,63397.652,7.245977,1213.0035,0.43270552,70079.73,7.95011,0,,,,,387.4880495456819,0.0001093838,156.054985141693,0.00016047471,0.0035693673,0.008858304
70080.18,7.9550643,0,0.0014468511,387.48818226977914,156.05472907103157,1018,63399.156,7.2460747,1211.6578,0.43290812,70080.18,7.9550643,0,,,,,387.48818226977914,0.00010937501,156.05472907103157,0.00016047184,0.0033156604,0.008658902
70100.766,7.9440155,0,0.0014478096,387.4884756939018,156.05472037128135,1019,63418.29,7.2467694,1211.9954,0.43274525,70100.766,7.9440155,0,,,,,387.4884756939018,0.00010934601,156.05472037128135,0.00016042849,0.003700448,0.008631201
70101.664,7.9408016,0,0.0014487681,387.4882231792139,156.05470482661403,1020,63418.566,7.2467713,1212.0382,0.43226892,70101.664,7.9408016,0,,,,,387.4882231792139,0.00010933938,156.05470482661403,0.00016042682,0.0034213136,0.008865459
70083.26,7.9367623,0,0.0014497265,387.4879306724278,156.0552379840801,1021,63405.508,7.246288,1212.2588,0.4327211,70083.26,7.9367623,0,,,,,387.4879306724278,0.0001093635,156.0552379840801,0.0001604527,0.0032716994,0.009084582
70075.45,7.9130125,0,0.0014506849,387.4880491558534,156.0551863262833,1022,63394.863,7.245812,1213.0309,0.43236545,70075.45,7.9130125,0,,,,,387.4880491558534,0.00010938149,156.0551863262833,0.00016049454,0.0034154197,0.009436746
70089.78,7.9128833,0,0.0014516432,387.48810301562185,156.05513688628494,1023,63409.54,7.2464447,1212.5377,0.43267798,70089.78,7.9128833,0,,,,,387.48810301562185,0.000109356595,156.05513688628494,0.0001604558,0.0033354566,0.0091951145
70072.25,7.8997393,0,0.0014526013,387.48793888047754,156.0553645045047,1024,63397.75,7.245847,1210.5997,0.43294257,70072.25,7.8997393,0,,,,,387.48793888047754,0.00010937021,156.0553645045047,0.00016048773,0.0032263654,0.009499929
70085.38,7.895896,0,0.0014535594,387.4872466332382,156.0552110328517,1025,63403.223,7.2461996,1212.7346,0.43242863,70085.38,7.895896,0,,,,,387.4872466332382,0.00010938088,156.0552110328517,0.00016047838,0.0030132877,0.009553556
70072.92,7.8887935,0,0.0014545175,387.48722687612025,156.0543623784266,1026,63398.25,7.245932,1211.9414,0.43296883,70072.92,7.8887935,0,,,,,387.48722687612025,0.00010937352,156.0543623784266,0.00016048351,0.0027206219,0.008775939
