flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
7575.944,5.0602627,0,0.001951962,839.406055474494,485.1640975579898,2517,5121.95,3.5114844,723.6449,0.3171688,7575.944,5.0602627,0,,,,,839.406055474494,0.0009236052,485.1640975579898,0.001178523,-0.00019380232,0.009900219
7581.612,5.0674233,0,0.0019524846,839.4045779836322,485.1614553221242,2518,5127.526,3.5116878,721.4432,0.31695607,7581.612,5.0674233,0,,,,,839.4045779836322,0.000922122,485.1614553221242,0.0011762452,-0.0005574622,0.0097235255
7580.948,5.0660515,0,0.0019530071,839.4066439679865,485.1640487463837,2519,5125.5356,3.5117037,722.1497,0.31639534,7580.948,5.0660515,0,,,,,839.4066439679865,0.0009227914,485.1640487463837,0.0011776821,-0.0002513791,0.009967013
7575.6714,5.0630646,0,0.0019535294,839.4061667007428,485.16456379246046,2520,5123.358,3.511491,722.45184,0.31697154,7575.6714,5.0630646,0,,,,,839.4061667007428,0.0009240121,485.16456379246046,0.0011791267,-0.0006066476,0.009951376
7572.196,5.063655,0,0.0019540514,839.4050316123215,485.1639859049307,2521,5119.8687,3.5111778,723.4741,0.31701732,7572.196,5.063655,0,,,,,839.4050316123215,0.0009245538,485.1639859049307,0.0011794859,-0.00056868314,0.010017697
7576.286,5.0652676,0,0.0019545737,839.4059010521721,485.1637768713476,2522,5121.201,3.5114093,722.6432,0.3172597,7576.286,5.0652676,0,,,,,839.4059010521721,0.0009233864,485.1637768713476,0.0011783695,-0.00040131214,0.010005753
7575.13,5.0656834,0,0.0019550954,839.4066473373803,485.1638746988784,2523,5122.2163,3.5115983,723.3796,0.31734878,7575.13,5.0656834,0,,,,,839.4066473373803,0.0009230568,485.1638746988784,0.0011777699,-0.00044824515,0.010087344
7583.6836,5.065397,0,0.0019556172,839.4068200873942,485.1626667272592,2524,5126.0444,3.51168,721.67816,0.31727263,7583.6836,5.065397,0,,,,,839.4068200873942,0.0009237704,485.1626667272592,0.0011786189,-0.00034612257,0.01015804
7578.9316,5.066444,0,0.001956139,839.4058860536898,485.1643208965389,2525,5124.5845,3.511894,723.1262,0.316306,7578.9316,5.066444,0,,,,,839.4058860536898,0.00092445395,485.1643208965389,0.0011794056,-0.0002824738,0.010298209
7602.035,5.0669637,0,0.0019566603,839.4055560136969,485.1631805388554,2526,5138.642,3.5126357,721.9942,0.31662196,7602.035,5.0669637,0,,,,,839.4055560136969,0.0009198295,485.1631805388554,0.0011736414,-0.00031712052,0.010345279
7578.011,5.067122,0,0.0019571818,839.4039134585549,485.16436270100604,2527,5124.134,3.511319,722.259,0.31664366,7578.011,5.067122,0,,,,,839.4039134585549,0.0009223709,485.16436270100604,0.0011767901,-0.000698819,0.010119177
7586.6045,5.0629086,0,0.0019577031,839.4059226261295,485.16120045174085,2528,5127.892,3.5118647,723.1047,0.3167885,7586.6045,5.0629086,0,,,,,839.4059226261295,0.00092240714,485.16120045174085,0.0011765065,-0.00050709915,0.010297212
7580.813,5.0638404,0,0.0019582242,839.4058310081807,485.1614200713269,2529,5124.289,3.5115917,721.3441,0.31708214,7580.813,5.0638404,0,,,,,839.4058310081807,0.0009230579,485.1614200713269,0.001177572,-0.0006036473,0.010098475
7567.8843,5.063783,0,0.001958745,839.4039680962771,485.1633973734963,2530,5114.9497,3.510737,722.60156,0.31646237,7567.8843,5.063783,0,,,,,839.4039680962771,0.00092460035,485.1633973734963,0.0011794853,-0.000511913,0.009966021
7584.7036,5.062379,0,0.0019592661,839.4052289179309,485.16288121123216,2531,5125.778,3.5116158,722.04004,0.3171034,7584.7036,5.062379,0,,,,,839.4052289179309,0.000922969,485.16288121123216,0.0011774285,-0.00042669172,0.010085441
7575.186,5.0655055,0,0.0019597868,839.4055181609294,485.16427297928556,2532,5120.659,3.5113907,722.4579,0.31687072,7575.186,5.0655055,0,,,,,839.4055181609294,0.00092336244,485.16427297928556,0.0011782192,-0.0005556066,0.009715911
7584.331,5.0660763,0,0.0019603074,839.4050448262938,485.16209508380945,2533,5125.1445,3.5116117,722.06396,0.31764558,7584.331,5.0660763,0,,,,,839.4050448262938,0.0009231006,485.16209508380945,0.0011777426,-0.00056748406,0.010049873
7580.406,5.0643287,8192,0.0019608277,839.4048652972352,485.1621885157871,2534,5125.3145,3.5117006,722.1182,0.31704465,7580.406,5.0643287,8192,,,,,839.4048652972352,0.0009237756,485.1621885157871,0.0011784519,-0.000768007,0.0101835225
7569.2153,5.063128,0,0.001961348,839.4055944084274,485.1641523938878,2535,5114.4395,3.5104852,721.2727,0.31811747,7569.2153,5.063128,0,,,,,839.4055944084274,0.0009235247,485.1641523938878,0.0011785422,-0.00040153967,0.010516911
7578.781,5.0662246,0,0.0019618683,839.4045871855375,485.16401282192174,2536,5121.9146,3.5114582,722.64777,0.3169204,7578.781,5.0662246,0,,,,,839.4045871855375,0.00092307694,485.16401282192174,0.0011778245,-0.0006639027,0.010257522
7572.2993,5.0653143,0,0.0019623884,839.4058033952639,485.16404889428856,2537,5116.0137,3.510751,721.6756,0.31714615,7572.2993,5.0653143,0,,,,,839.4058033952639,0.000923094,485.16404889428856,0.0011774582,-0.0004467488,0.010454371
7575.406,5.065568,0,0.0019629083,839.4068609061745,485.16186294329447,2538,5118.872,3.5110624,722.0647,0.31702715,7575.406,5.065568,0,,,,,839.4068609061745,0.0009230882,485.16186294329447,0.0011775165,-0.00047109916,0.010513509
7576.7695,5.0663815,0,0.0019634282,839.4058021173738,485.1617676143058,2539,5119.3667,3.5111127,720.9119,0.31716785,7576.7695,5.0663815,0,,,,,839.4058021173738,0.00092266925,485.1617676143058,0.0011768658,-0.00046694808,0.010642218
7582.891,5.0649023,0,0.001963948,839.4067980510362,485.16184241792394,2540,5123.0605,3.5114932,722.46985,0.3173484,7582.891,5.0649023,0,,,,,839.4067980510362,0.000922936,485.16184241792394,0.001177465,-0.0006675979,0.010426853
7575.9414,5.0620527,0,0.0019644673,839.4069812302198,485.1647261023491,2541,5120.5425,3.511202,723.1253,0.3169557,7575.9414,5.0620527,0,,,,,839.4069812302198,0.0009232865,485.1647261023491,0.0011779394,-0.0006888727,0.010496374
7580.5605,5.0631433,0,0.0019649868,839.4037292664071,485.1612265733057,2542,5120.531,3.5111265,722.68384,0.3160201,7580.5605,5.0631433,0,,,,,839.4037292664071,0.0009232209,485.1612265733057,0.0011775675,-0.00070101855,0.010534489
7581.398,5.0662675,0,0.001965506,839.4050053624451,485.16416082064825,2543,5122.951,3.5113795,722.5291,0.3175628,7581.398,5.0662675,0,,,,,839.4050053624451,0.00092191924,485.16416082064825,0.0011762236,-0.0005292706,0.010714747
7586.5537,5.066825,0,0.0019660252,839.4046820727148,485.16354953972046,2544,5123.9,3.5116012,722.0956,0.3173112,7586.5537,5.066825,0,,,,,839.4046820727148,0.0009229464,485.16354953972046,0.0011777122,-0.0005684897,0.01080599
7607.691,5.068493,0,0.0019665442,839.4047345484321,485.1589076946598,2545,5140.4634,3.5129066,721.66705,0.31707218,7607.691,5.068493,0,,,,,839.4047345484321,0.000919728,485.1589076946598,0.0011729108,-0.00059826934,0.010877409
7573.7437,5.0636773,0,0.0019670632,839.4053519139165,485.16352814034906,2546,5114.899,3.510612,722.0136,0.31723365,7573.7437,5.0636773,0,,,,,839.4053519139165,0.00092418335,485.16352814034906,0.0011789149,-0.00033027495,0.010822242
7578.5234,5.0629525,0,0.001967582,839.4057566733153,485.16292037154324,2547,5118.8267,3.5109653,721.72314,0.31677315,7578.5234,5.0629525,0,,,,,839.4057566733153,0.0009232421,485.16292037154324,0.0011777972,-0.00023991376,0.01101912
7571.166,5.063278,0,0.0019681004,839.4064936150533,485.16469504426186,2548,5114.403,3.5105116,721.68744,0.31729868,7571.166,5.063278,0,,,,,839.4064936150533,0.00092255545,485.16469504426186,0.0011772475,-0.0005069394,0.011042657
7578.014,5.060891,0,0.001968619,839.4070722932731,485.1635493403274,2549,5118.0557,3.510992,720.3236,0.3174162,7578.014,5.060891,0,,,,,839.4070722932731,0.0009239497,485.1635493403274,0.0011789302,-0.0004210554,0.011186448
7586.7637,5.0660763,0,0.0019691375,839.4043970538061,485.1641633416173,2550,5125.449,3.5115926,721.22107,0.3176764,7586.7637,5.0660763,0,,,,,839.4043970538061,0.0009218681,485.1641633416173,0.0011763134,-0.0006151127,0.010775437
7576.8604,5.0618286,0,0.0019696555,839.4060074187724,485.16210425887954,2551,5115.8955,3.510701,721.5555,0.3168734,7576.8604,5.0618286,0,,,,,839.4060074187724,0.0009228362,485.16210425887954,0.0011771697,-0.00048110934,0.011013793
7575.8755,5.064829,0,0.0019701738,839.40908793932,485.1638851521431,2552,5117.6357,3.5108836,719.7799,0.3170841,7575.8755,5.064829,0,,,,,839.40908793932,0.00092264405,485.1638851521431,0.001177032,-0.0005870566,0.01086682
7575.6265,5.0630455,0,0.0019706916,839.4077109345627,485.16571643943456,2553,5115.2974,3.5107448,721.4035,0.31745833,7575.6265,5.0630455,0,,,,,839.4077109345627,0.0009223534,485.16571643943456,0.0011770183,-0.00048729344,0.01105163
7579.7266,5.066598,0,0.0019712094,839.4060031191902,485.1629173721999,2554,5119.2456,3.511306,721.5289,0.31784245,7579.7266,5.066598,0,,,,,839.4060031191902,0.00092437124,485.1629173721999,0.0011793956,-0.0003433108,0.011335744
7576.5513,5.065433,0,0.0019717272,839.4083035522813,485.16273952543895,2555,5116.1206,3.5106378,720.1138,0.3172914,7576.5513,5.065433,0,,,,,839.4083035522813,0.0009218054,485.16273952543895,0.0011757212,-0.000498071,0.010945796
7581.5474,5.064135,0,0.0019722448,839.4082454337371,485.1637170466354,2556,5120.5356,3.5111542,721.5183,0.3173772,7581.5474,5.064135,0,,,,,839.4082454337371,0.00092271506,485.1637170466354,0.001177152,-0.0009621657,0.010921429
7577.482,5.0628095,0,0.0019727622,839.4077640372876,485.16430960215627,2557,5117.066,3.5108116,720.62524,0.31681162,7577.482,5.0628095,0,,,,,839.4077640372876,0.0009244539,485.16430960215627,0.0011798125,-0.00053263496,0.011118896
7580.7188,5.0618124,0,0.0019732795,839.4069562953093,485.16543512913074,2558,5116.79,3.5119865,721.88586,0.31685895,7580.7188,5.0618124,0,,,,,839.4069562953093,0.0009247366,485.16543512913074,0.0011802652,-0.00034387165,0.011249445
7579.3647,5.065821,0,0.0019737966,839.4049633568925,485.1637114653596,2559,5118.2837,3.5114222,726.63904,0.31747344,7579.3647,5.065821,0,,,,,839.4049633568925,0.0009239421,485.1637114653596,0.0011789724,-0.0006911648,0.011071193
7570.118,5.0641127,0,0.0019748306,839.4059207304075,485.1635908595251,2561,5111.197,3.5104322,720.9581,0.31717014,7570.118,5.0641127,0,,,,,839.4059207304075,0.0009253907,485.1635908595251,0.0011806806,-0.00013777347,0.011399591
7573.836,5.063193,0,0.0019753473,839.4071480912088,485.16446070551274,2562,5112.691,3.5104172,721.2555,0.31683496,7573.836,5.063193,0,,,,,839.4071480912088,0.00092448783,485.16446070551274,0.001179721,-0.0003374884,0.011566412
7571.98,5.0638285,0,0.001975864,839.4072824017613,485.1641190485287,2563,5113.264,3.5104594,721.4736,0.3171352,7571.98,5.0638285,0,,,,,839.4072824017613,0.0009232293,485.1641190485287,0.0011777977,-0.00048629346,0.0115886545
7580.5933,5.0607085,0,0.0019763804,839.4038793719898,485.1651735949407,2564,5117.726,3.510955,720.2945,0.31726888,7580.5933,5.0607085,0,,,,,839.4038793719898,0.00092328526,485.1651735949407,0.0011781828,-0.00036036305,0.011665463
7576.939,5.059494,0,0.0019768968,839.4073370214372,485.163406813402,2565,5114.7837,3.5107377,720.3876,0.3172908,7576.939,5.059494,0,,,,,839.4073370214372,0.0009242871,485.163406813402,0.0011793333,-0.000486976,0.011532818
7577.622,5.064334,0,0.001977413,839.4075961538988,485.16414894745833,2566,5115.6914,3.5106244,721.253,0.31709257,7577.622,5.064334,0,,,,,839.4075961538988,0.0009240903,485.16414894745833,0.0011787761,-0.0004183237,0.011785467
7570.3003,5.0639606,0,0.0019779291,839.4065495694485,485.16371845077947,2567,5108.918,3.510033,721.40283,0.31730568,7570.3003,5.0639606,0,,,,,839.4065495694485,0.00092381204,485.16371845077947,0.001178705,-0.00022847508,0.011812501
7576.0376,5.0631,0,0.001978445,839.4056384571205,485.1640463146476,2568,5115.393,3.5105474,720.4144,0.31623104,7576.0376,5.0631,0,,,,,839.4056384571205,0.00092392345,485.1640463146476,0.0011787957,-0.00024377168,0.011623334
7579.1846,5.061988,0,0.001978961,839.4063557570863,485.16432759565794,2569,5115.376,3.5107503,720.8199,0.3173045,7579.1846,5.061988,0,,,,,839.4063557570863,0.0009241078,485.16432759565794,0.0011791133,-0.0005050708,0.011757773
7577.2554,5.064323,0,0.0019794768,839.406610519361,485.1633851908301,2570,5115.9966,3.5106697,719.99493,0.3174216,7577.2554,5.064323,0,,,,,839.406610519361,0.0009245635,485.1633851908301,0.0011797779,-0.00072770513,0.011736083
7578.459,5.062507,0,0.0019799923,839.407799812252,485.1650504715851,2571,5114.282,3.510559,721.01074,0.31772903,7578.459,5.062507,0,,,,,839.407799812252,0.00092462753,485.1650504715851,0.0011796989,-0.00049134187,0.011721761
7584.9136,5.065565,0,0.0019805077,839.4064534077337,485.16449989789317,2572,5119.7227,3.5109375,721.22986,0.31660518,7584.9136,5.065565,0,,,,,839.4064534077337,0.0009231981,485.16449989789317,0.0011775506,-0.00023126812,0.011822466
7580.494,5.066413,0,0.001981023,839.4074689835719,485.16466199427924,2573,5116.322,3.510758,720.58105,0.31754667,7580.494,5.066413,0,,,,,839.4074689835719,0.0009237124,485.16466199427924,0.0011788631,-0.00056988694,0.011621245
7578.9814,5.0645194,0,0.0019815383,839.4062991659642,485.1633098267808,2574,5115.246,3.510602,720.5254,0.31711668,7578.9814,5.0645194,0,,,,,839.4062991659642,0.00092339964,485.1633098267808,0.0011781638,-0.0008864244,0.011768276
7581.083,5.0648303,0,0.0019820533,839.4073746788619,485.16278569564344,2575,5118.2637,3.5109382,720.0401,0.3173616,7581.083,5.0648303,0,,,,,839.4073746788619,0.00092408503,485.16278569564344,0.001179049,-0.0011923031,0.011730882
7567.8306,5.061478,0,0.001982568,839.4064524499968,485.1639776672457,2576,5106.3325,3.5098655,721.15375,0.3168703,7567.8306,5.061478,0,,,,,839.4064524499968,0.0009254877,485.1639776672457,0.0011808595,-0.0010515143,0.0116559565
7572.099,5.0643854,0,0.0019830829,839.4050259041852,485.16432738151076,2577,5111.864,3.510486,719.9738,0.3174845,7572.099,5.0643854,0,,,,,839.4050259041852,0.0009237348,485.16432738151076,0.0011787425,-0.0015683977,0.011188932
7572.703,5.064955,0,0.0019835974,839.4058429577859,485.16389612438076,2578,5108.782,3.510183,720.8262,0.3167491,7572.703,5.064955,0,,,,,839.4058429577859,0.0009241456,485.16389612438076,0.0011790325,-0.0013482629,0.011348048
7569.686,5.0641994,16,0.001984112,839.4048212063908,485.16596393190736,2579,5108.968,3.510029,720.36865,0.31718057,7569.686,5.0641994,16,,,,,839.4048212063908,0.0009242824,485.16596393190736,0.0011794973,-0.0016592878,0.01134316
7583.068,5.0657916,16,0.0019846263,839.4072287762519,485.16355765090736,2580,5116.604,3.5107396,719.3299,0.31769466,7583.068,5.0657916,16,,,,,839.4072287762519,0.0009237013,485.16355765090736,0.0011782381,-0.001462658,0.010744118
7563.4897,5.0627427,8208,0.0019851406,839.4062976835158,485.1644123817991,2581,5104.728,3.5096714,719.5413,0.317621,7563.4897,5.0627427,8208,,,,,839.4062976835158,0.00092544826,485.1644123817991,0.0011810436,-0.001403699,0.011103495
7568.5137,5.0640526,16,0.0019856547,839.406261751072,485.1643700360208,2582,5107.259,3.5098226,720.02167,0.3170136,7568.5137,5.0640526,16,,,,,839.406261751072,0.0009248792,485.1643700360208,0.0011800131,-0.0015532421,0.01092203
7578.8184,5.0632997,16,0.0019861686,839.4068509284723,485.165134346695,2583,5113.4185,3.5103078,719.6333,0.31723788,7578.8184,5.0632997,16,,,,,839.4068509284723,0.0009241861,485.165134346695,0.0011794838,-0.0014863856,0.011339521
7574.244,5.0641775,16,0.0019866824,839.40695311403,485.1607465728556,2584,5110.948,3.5099394,720.6982,0.3171811,7574.244,5.0641775,16,,,,,839.40695311403,0.0009238532,485.1607465728556,0.0011781658,-0.0011994076,0.011281403
7569.6997,5.063691,16,0.001987196,839.4052961413728,485.16449933514156,2585,5105.818,3.509748,720.6361,0.31718895,7569.6997,5.063691,16,,,,,839.4052961413728,0.0009244947,485.16449933514156,0.0011796505,-0.0013048113,0.011312733
7582.346,5.0644593,16,0.0019877097,839.4058166184259,485.16471218428023,2586,5116.375,3.510648,721.5362,0.3171973,7582.346,5.0644593,16,,,,,839.4058166184259,0.0009234363,485.16471218428023,0.001178418,-0.0008279363,0.011646466
7572.9775,5.062621,16,0.001988223,839.4079183706277,485.1651395841618,2587,5108.1406,3.509924,719.4607,0.3177824,7572.9775,5.062621,16,,,,,839.4079183706277,0.00092406326,485.1651395841618,0.0011789161,-0.0009889778,0.011755444
7563.9585,5.0628247,16,0.0019887364,839.4054989968322,485.1645256890108,2588,5103.1636,3.5096905,720.9111,0.31674343,7563.9585,5.0628247,16,,,,,839.4054989968322,0.0009252183,485.1645256890108,0.001180495,-0.0010771337,0.011668431
7575.563,5.063155,16,0.0019892496,839.4049620064756,485.1639110349371,2589,5109.756,3.5099938,719.36694,0.31750214,7575.563,5.063155,16,,,,,839.4049620064756,0.0009239798,485.1639110349371,0.0011788898,-0.0008989138,0.012122052
7578.2065,5.0626435,16,0.0019897625,839.4064673897778,485.1647546218801,2590,5110.484,3.5099595,720.87354,0.317156,7578.2065,5.0626435,16,,,,,839.4064673897778,0.00092281756,485.1647546218801,0.0011775496,-0.00051184325,0.0122029325
7569.4106,5.061864,16,0.0019902755,839.4079699684885,485.1619505818601,2591,5104.9062,3.5096753,719.20514,0.3170104,7569.4106,5.061864,16,,,,,839.4079699684885,0.0009244092,485.1619505818601,0.0011793697,-0.00044709645,0.012299528
7574.927,5.0621643,8208,0.0019907882,839.4054542068087,485.16686076366096,2592,5106.5596,3.5097568,721.0532,0.31716344,7574.927,5.0621643,8208,,,,,839.4054542068087,0.00092395995,485.16686076366096,0.0011790995,-0.000914293,0.012650982
7572.045,5.060121,16,0.0019913008,839.407101306552,485.1636065474422,2593,5108.138,3.5096705,719.1541,0.31699535,7572.045,5.060121,16,,,,,839.407101306552,0.0009227062,485.1636065474422,0.0011770435,-0.0009620111,0.012592363
7575.6733,5.0616693,0,0.0019918133,839.4066048176993,485.1657493667567,2594,5107.9844,3.5097845,719.77295,0.31736767,7575.6733,5.0616693,0,,,,,839.4066048176993,0.0009237801,485.1657493667567,0.001178853,-0.00095615844,0.012834404
7569.5747,5.059291,0,0.0019923258,839.4061275900601,485.16514201583874,2595,5105.6245,3.5096045,718.9235,0.3172962,7569.5747,5.059291,0,,,,,839.4061275900601,0.0009257513,485.16514201583874,0.0011811224,-0.0012576242,0.012627059
7575.776,5.0614195,0,0.001992838,839.406897860147,485.1644584661587,2596,5107.3164,3.5098267,718.8389,0.31780452,7575.776,5.0614195,0,,,,,839.406897860147,0.00092503504,485.1644584661587,0.0011804748,-0.0010224276,0.012681636
7578.9707,5.062059,0,0.00199335,839.4060595822879,485.16424702965156,2597,5110.0034,3.509935,719.57,0.31747204,7578.9707,5.062059,0,,,,,839.4060595822879,0.0009244178,485.16424702965156,0.0011795613,-0.0008900046,0.012544069
7578.748,5.063012,0,0.001993862,839.4061369333134,485.1630517888739,2598,5110.0093,3.5101256,718.929,0.31775126,7578.748,5.063012,0,,,,,839.4061369333134,0.00092375826,485.1630517888739,0.001178625,-0.00096120127,0.012572506
7566.68,5.06119,0,0.0019943737,839.4058632610668,485.1633375632376,2599,5101.032,3.5092306,720.19916,0.31696287,7566.68,5.06119,0,,,,,839.4058632610668,0.0009261638,485.1633375632376,0.0011816559,-0.0010336575,0.012643152
7572.222,5.0612803,0,0.0019948855,839.4070828752018,485.16727505417737,2600,5106.39,3.5097818,719.7081,0.31747425,7572.222,5.0612803,0,,,,,839.4070828752018,0.00092437956,485.16727505417737,0.0011798572,-0.0008691688,0.012992323
7587.8716,5.0615606,0,0.001995397,839.4040819346318,485.1656530881239,2601,5114.5005,3.5103784,718.8089,0.31683213,7587.8716,5.0615606,0,,,,,839.4040819346318,0.0009214379,485.1656530881239,0.0011758049,-0.0010049782,0.012983935
7581.4233,5.061727,0,0.0019959083,839.4085974924138,485.167452261125,2602,5111.756,3.5101311,720.1678,0.31755278,7581.4233,5.061727,0,,,,,839.4085974924138,0.0009242009,485.167452261125,0.0011794227,-0.0009846169,0.012932896
7579.294,5.063103,0,0.0019964196,839.4085737732863,485.16788821134975,2603,5107.6978,3.5110464,720.11487,0.3168881,7579.294,5.063103,0,,,,,839.4085737732863,0.00092367985,485.16788821134975,0.0011789144,-0.000681238,0.013048073
7573.4966,5.0605917,0,0.0019969307,839.4067420617703,485.1652881928136,2604,5105.4854,3.509496,719.4406,0.31686687,7573.4966,5.0605917,0,,,,,839.4067420617703,0.0009247791,485.1652881928136,0.001180265,-0.000976997,0.012813499
7583.5977,5.062432,0,0.0019974418,839.4066238421227,485.1666788355597,2605,5111.761,3.5101926,719.8823,0.31719604,7583.5977,5.062432,0,,,,,839.4066238421227,0.0009238373,485.1666788355597,0.0011788782,-0.00096903415,0.012953394
7578.125,5.0612082,0,0.0019979526,839.4054737053242,485.1679395915276,2606,5107.3496,3.5098588,720.5511,0.31738123,7578.125,5.0612082,0,,,,,839.4054737053242,0.00092346803,485.1679395915276,0.0011787248,-0.001082282,0.012975799
7572.677,5.059641,0,0.0019984634,839.4072126214197,485.1648703199622,2607,5104.124,3.5095139,720.9046,0.31698832,7572.677,5.059641,0,,,,,839.4072126214197,0.00092361675,485.1648703199622,0.0011785366,-0.0009905524,0.0130406
7573.9375,5.0617275,0,0.001998974,839.4066896136852,485.16571679919326,2608,5102.4697,3.5092928,719.5854,0.31717175,7573.9375,5.0617275,0,,,,,839.4066896136852,0.00092519034,485.16571679919326,0.0011807494,-0.0010817759,0.013185024
7571.637,5.058112,0,0.0019994844,839.4052729671582,485.1662947172453,2609,5102.8535,3.5094247,720.3372,0.3171778,7571.637,5.058112,0,,,,,839.4052729671582,0.0009244018,485.1662947172453,0.0011797375,-0.0012619883,0.013019693
7578.966,5.0614552,0,0.0019999947,839.4091223227888,485.1651292759952,2610,5105.749,3.5095541,721.2545,0.31675234,7578.966,5.0614552,0,,,,,839.4091223227888,0.0009248233,485.1651292759952,0.0011801887,-0.0011788709,0.013078767
7575.0737,5.0597944,0,0.0020005049,839.4062055108542,485.1634103118692,2611,5105.209,3.5096517,720.24054,0.31719574,7575.0737,5.0597944,0,,,,,839.4062055108542,0.00092344533,485.1634103118692,0.0011780543,-0.0014263648,0.012892425
7573.8047,5.0598555,0,0.002001015,839.407465526228,485.1649480596729,2612,5102.9,3.509397,720.08923,0.31648424,7573.8047,5.0598555,0,,,,,839.407465526228,0.000923525,485.1649480596729,0.0011781205,-0.0017222211,0.0127542205
7574.893,5.0582314,0,0.002001525,839.4057645248888,485.1659937970886,2613,5103.5293,3.5094893,719.40424,0.31710672,7574.893,5.0582314,0,,,,,839.4057645248888,0.0009242157,485.1659937970886,0.0011796679,-0.0015881038,0.013011045
7579.178,5.061439,8192,0.0020020346,839.4067430914012,485.16459766264506,2614,5106.4614,3.509787,720.53467,0.31721792,7579.178,5.061439,8192,,,,,839.4067430914012,0.00092443626,485.16459766264506,0.0011795197,-0.0012620161,0.013199955
7572.943,5.0595765,0,0.0020025442,839.4048288670361,485.1677985105014,2615,5100.354,3.5091207,720.55774,0.31739393,7572.943,5.0595765,0,,,,,839.4048288670361,0.0009247379,485.1677985105014,0.0011803822,-0.0013603832,0.013144094
7568.1577,5.058562,0,0.002003054,839.4068218217855,485.1669827875632,2616,5098.814,3.5092435,719.3824,0.31726584,7568.1577,5.058562,0,,,,,839.4068218217855,0.00092678703,485.1669827875632,0.0011831456,-0.0012569925,0.013313768
7582.8306,5.058313,0,0.002003563,839.4064049627555,485.16381236510625,2617,5107.047,3.5097694,719.8747,0.31731758,7582.8306,5.058313,0,,,,,839.4064049627555,0.000923835,485.16381236510625,0.0011785701,-0.0013161455,0.013415903
7575.4224,5.060544,0,0.0020040723,839.4084034969203,485.16565336684573,2618,5104.366,3.5097165,719.79987,0.31730512,7575.4224,5.060544,0,,,,,839.4084034969203,0.00092470157,485.16565336684573,0.0011800097,-0.0014951866,0.01330311
7563.17,5.0582795,0,0.0020045815,839.4088371532283,485.1671090914522,2619,5093.1016,3.5085795,718.6075,0.3171108,7563.17,5.0582795,0,,,,,839.4088371532283,0.00092563016,485.1671090914522,0.0011811712,-0.0011321482,0.013725479
7582.2144,5.059809,0,0.0020050905,839.4079633943215,485.16391441915044,2620,5107.0776,3.5097325,719.99866,0.3169828,7582.2144,5.059809,0,,,,,839.4079633943215,0.0009230887,485.16391441915044,0.0011776766,-0.0014004324,0.0133284265
7583.937,5.060447,0,0.0020055992,839.4077439832752,485.16519906452356,2621,5107.5864,3.5098898,719.0847,0.31777823,7583.937,5.060447,0,,,,,839.4077439832752,0.0009230638,485.16519906452356,0.0011777164,-0.0015738249,0.013155377
7577.0396,5.0586224,0,0.002006108,839.4082419381597,485.1644330033013,2622,5102.0312,3.5093353,719.7005,0.31720218,7577.0396,5.0586224,0,,,,,839.4082419381597,0.00092312513,485.1644330033013,0.0011779652,-0.0017853635,0.01310877
7570.679,5.056601,0,0.0020066164,839.4074124177471,485.16474634415874,2623,5098.9683,3.5088708,720.0691,0.31701833,7570.679,5.056601,0,,,,,839.4074124177471,0.0009241433,485.16474634415874,0.0011790984,-0.0015374611,0.013239146
7574.9297,5.0593405,0,0.002007125,839.4064807422618,485.16435347917985,2624,5100.77,3.5091925,720.24854,0.31744495,7574.9297,5.0593405,0,,,,,839.4064807422618,0.00092489825,485.16435347917985,0.0011801295,-0.001749955,0.013218197
7581.403,5.0559244,0,0.0020076332,839.4061032342368,485.1642499508696,2625,5107.011,3.5097694,721.3703,0.3172226,7581.403,5.0559244,0,,,,,839.4061032342368,0.0009239868,485.1642499508696,0.0011788064,-0.0016404111,0.013495648
7574.075,5.05864,0,0.0020081415,839.4060570567425,485.1670989352489,2626,5099.233,3.5092397,720.1246,0.31668872,7574.075,5.05864,0,,,,,839.4060570567425,0.0009259376,485.1670989352489,0.0011818996,-0.0016118072,0.013619751
7565.0625,5.0548263,0,0.0020086493,839.4050696248581,485.16596282895415,2627,5094.0137,3.5085192,719.4517,0.31703898,7565.0625,5.0548263,0,,,,,839.4050696248581,0.00092462834,485.16596282895415,0.0011799146,-0.0017289665,0.013296621
7575.9536,5.0590706,16,0.0020091573,839.4078970865472,485.1651262966,2628,5100.037,3.509048,719.3222,0.31709865,7575.9536,5.0590706,16,,,,,839.4078970865472,0.0009248404,485.1651262966,0.0011800687,-0.0013098046,0.013392611
7570.2993,5.0583053,8208,0.002009665,839.4083949612663,485.1672191512254,2629,5095.8286,3.5087702,719.1918,0.31773725,7570.2993,5.0583053,8208,,,,,839.4083949612663,0.00092459616,485.1672191512254,0.0011800299,-0.0011649001,0.013804648
7578.0015,5.0570626,16,0.0020101727,839.4086920391394,485.168363715662,2630,5102.854,3.5095034,721.3153,0.3171082,7578.0015,5.0570626,16,,,,,839.4086920391394,0.00092474057,485.168363715662,0.0011804358,-0.0012937995,0.013567601
