flux,flux_err,centroid_col,centroid_row,cadenceno,quality
4588.7686,2.055973,1030.0,820.0,13030,0
4592.645,2.0564563,1030.0,820.0,13031,0
4589.8936,2.0562103,1030.0,820.0,13032,0
4592.5146,2.0565023,1030.0,820.0,13033,0
4588.478,2.0559475,1030.0,820.0,13034,0
4593.018,2.0565662,1030.0,820.0,13035,0
4589.4717,2.056101,1030.0,820.0,13036,0
4590.7686,2.0562966,1030.0,820.0,13037,0
4594.552,2.0568488,1030.0,820.0,13038,0
4589.4336,2.0560703,1030.0,820.0,13039,0
4594.1455,2.0567892,1030.0,820.0,13040,0
4589.3013,2.0561104,1030.0,820.0,13041,0
4589.565,2.0560975,1030.0,820.0,13042,0
4592.723,2.0565815,1030.0,820.0,13043,0
4590.5664,2.0563152,1030.0,820.0,13044,0
4592.712,2.0566247,1030.0,820.0,13045,0
4590.4233,2.0561957,1030.0,820.0,13046,0
4589.321,2.0560877,1030.0,820.0,13047,0
4588.8486,2.0561082,1030.0,820.0,13048,0
4590.304,2.0562124,1030.0,820.0,13049,0
4593.7305,2.0567462,1030.0,820.0,13050,0
4592.7183,2.056649,1030.0,820.0,13051,0
4593.55,2.0567288,1030.0,820.0,13052,0
4591.959,2.056521,1030.0,820.0,13053,0
4589.8716,2.0562406,1030.0,820.0,13054,0
4594.7144,2.056963,1030.0,820.0,13055,0
4590.358,2.0562398,1030.0,820.0,13056,0
4593.845,2.0568626,1030.0,820.0,13057,0
4589.7246,2.0562508,1030.0,820.0,13058,0
4589.4614,2.056189,1030.0,820.0,13059,0
4592.914,2.0567293,1030.0,820.0,13060,0
4595.309,2.057028,1030.0,820.0,13061,0
4593.013,2.0567598,1030.0,820.0,13062,0
4596.1436,2.0572207,1030.0,820.0,13063,0
4592.4834,2.05662,1030.0,820.0,13064,0
4588.7534,2.0560925,1030.0,820.0,13065,0
4590.514,2.0563047,1030.0,820.0,13066,0
4593.8896,2.0568736,1030.0,820.0,13067,8192
4592.233,2.056612,1030.0,820.0,13068,0
4590.8584,2.0563867,1030.0,820.0,13069,0
4588.7925,2.0561602,1030.0,820.0,13070,0
4595.3037,2.0570729,1030.0,820.0,13071,0
4589.2534,2.0561435,1030.0,820.0,13072,0
4596.4517,2.058559,1030.0,820.0,13073,128
4590.315,2.056327,1030.0,820.0,13074,0
4594.5674,2.0570445,1030.0,820.0,13075,0
4593.3403,2.056833,1030.0,820.0,13076,0
4590.0513,2.0563161,1030.0,820.0,13077,8192
4591.67,2.056575,1030.0,820.0,13078,0
4589.856,2.0563197,1030.0,820.0,13079,0
4593.843,2.056844,1030.0,820.0,13080,0
4590.523,2.0563667,1030.0,820.0,13081,0
4593.997,2.0570228,1030.0,820.0,13082,0
4591.354,2.0565495,1030.0,820.0,13083,0
4594.351,2.0570166,1030.0,820.0,13085,0
4591.3174,2.0565126,1030.0,820.0,13086,0
4590.8125,2.056474,1030.0,820.0,13087,0
4596.0645,2.05721,1030.0,820.0,13088,0
4594.466,2.056936,1030.0,820.0,13089,0
4588.0854,2.0559952,1030.0,820.0,13090,0
4591.274,2.0564966,1030.0,820.0,13091,0
4594.4897,2.0569954,1030.0,820.0,13092,0
4593.982,2.0569499,1030.0,820.0,13093,0
4591.312,2.0565326,1030.0,820.0,13094,16
4592.6885,2.056674,1030.0,820.0,13095,16
4592.5757,2.0566976,1030.0,820.0,13096,16
4591.214,2.056468,1030.0,820.0,13097,16
4591.891,2.056667,1030.0,820.0,13098,16
4592.565,2.0567162,1030.0,820.0,13099,16
4591.0723,2.0564873,1030.0,820.0,13100,16
4595.32,2.0572498,1030.0,820.0,13101,16
4594.0527,2.0570092,1030.0,820.0,13102,16
4595.344,2.0572095,1030.0,820.0,13103,16
4589.519,2.056271,1030.0,820.0,13104,16
4592.658,2.0567405,1030.0,820.0,13105,0
4591.2607,2.0565765,1030.0,820.0,13106,0
4592.8184,2.0568385,1030.0,820.0,13107,0
4594.2817,2.0570574,1030.0,820.0,13108,0
4594.5303,2.0570457,1030.0,820.0,13109,0
4592.6724,2.0568013,1030.0,820.0,13110,0
4591.2583,2.0565488,1030.0,820.0,13111,0
4596.2314,2.057228,1030.0,820.0,13112,0
4592.312,2.0567458,1030.0,820.0,13113,0
4592.1143,2.0567138,1030.0,820.0,13114,0
4591.8315,2.056739,1030.0,820.0,13115,0
4590.327,2.056514,1030.0,820.0,13116,0
4593.896,2.0569751,1030.0,820.0,13117,0
4596.1235,2.0572705,1030.0,820.0,13118,0
4594.5127,2.0571058,1030.0,820.0,13119,0
4595.626,2.0572958,1030.0,820.0,13120,0
4596.0996,2.0572891,1030.0,820.0,13121,0
4600.2876,2.057975,1030.0,820.0,13122,0
4593.202,2.0568676,1030.0,820.0,13123,0
4592.134,2.0566738,1030.0,820.0,13124,0
4593.1626,2.0568461,1030.0,820.0,13125,0
4593.283,2.0569215,1030.0,820.0,13126,0
4591.7803,2.056653,1030.0,820.0,13127,0
4593.1943,2.0568545,1030.0,820.0,13128,0
4594.6367,2.0571105,1030.0,820.0,13129,0
4594.359,2.0571103,1030.0,820.0,13130,0
4593.2983,2.0568962,1030.0,820.0,13131,0
4595.945,2.0573344,1030.0,820.0,13132,0
4595.374,2.057285,1030.0,820.0,13133,0
4593.562,2.056995,1030.0,820.0,13134,0
4597.687,2.0575163,1030.0,820.0,13135,0
4593.3213,2.05696,1030.0,820.0,13136,0
4591.972,2.056722,1030.0,820.0,13137,0
4592.0405,2.0567377,1030.0,820.0,13138,0
4592.43,2.0567455,1030.0,820.0,13139,0
4595.6396,2.0572839,1030.0,820.0,13140,0
4592.1445,2.0567815,1030.0,820.0,13141,0
4595.5137,2.0572956,1030.0,820.0,13142,0
4593.1714,2.0570083,1030.0,820.0,13143,0
4594.7197,2.0572174,1030.0,820.0,13144,0
4594.8765,2.057267,1030.0,820.0,13145,0
4597.7783,2.0576253,1030.0,820.0,13146,0
4593.253,2.0569143,1030.0,820.0,13147,0
4596.189,2.0574155,1030.0,820.0,13148,0
4594.8286,2.0571475,1030.0,820.0,13149,0
4594.812,2.057156,1030.0,820.0,13150,0
4597.6313,2.057626,1030.0,820.0,13151,0
4597.144,2.0575786,1030.0,820.0,13152,0
4592.963,2.0569227,1030.0,820.0,13153,0
4594.787,2.0571802,1030.0,820.0,13154,0
4593.015,2.0569296,1030.0,820.0,13155,0
4596.0693,2.057411,1030.0,820.0,13156,0
4594.5776,2.0571802,1030.0,820.0,13157,0
4592.9595,2.05691,1030.0,820.0,13158,0
4594.2383,2.0571272,1030.0,820.0,13159,0
4594.712,2.0571887,1030.0,820.0,13160,0
4594.792,2.0572014,1030.0,820.0,13161,0
4594.363,2.05718,1030.0,820.0,13162,0
4593.8657,2.0571012,1030.0,820.0,13163,0
4597.4824,2.0576296,1030.0,820.0,13164,0
4597.4966,2.0576653,1030.0,820.0,13165,0
4596.3003,2.0574832,1030.0,820.0,13166,0
4594.883,2.0572488,1030.0,820.0,13167,0
4593.604,2.057139,1030.0,820.0,13168,0
4595.844,2.0574424,1030.0,820.0,13169,0
4591.633,2.0567734,1030.0,820.0,13170,0
4596.043,2.057479,1030.0,820.0,13171,0
4595.2373,2.057373,1030.0,820.0,13172,0
4596.3706,2.0575347,1030.0,820.0,13173,0
4598.0957,2.0578017,1030.0,820.0,13174,0
4594.9834,2.0573106,1030.0,820.0,13175,0
4597.8887,2.0577335,1030.0,820.0,13176,0
4599.0654,2.0579576,1030.0,820.0,13177,0
4599.2603,2.057959,1030.0,820.0,13178,0
4597.551,2.0577118,1030.0,820.0,13179,0
4599.215,2.0579607,1030.0,820.0,13180,0
4595.425,2.0574517,1030.0,820.0,13181,0
4595.858,2.0574195,1030.0,820.0,13182,0
4596.6157,2.0576134,1030.0,820.0,13183,0
4596.572,2.0576124,1030.0,820.0,13184,0
4596.768,2.057581,1030.0,820.0,13185,0
4598.3433,2.0578623,1030.0,820.0,13186,0
4598.373,2.0578048,1030.0,820.0,13187,0
4596.9966,2.0576258,1030.0,820.0,13188,0
4596.9824,2.0576704,1030.0,820.0,13189,0
4599.9814,2.058161,1030.0,820.0,13190,0
4592.126,2.056949,1030.0,820.0,13191,0
4598.729,2.057947,1030.0,820.0,13192,0
4595.4272,2.0574424,1030.0,820.0,13193,0
4593.5015,2.0571551,1030.0,820.0,13194,0
4592.3726,2.0569417,1030.0,820.0,13195,0
4597.0312,2.0576549,1030.0,820.0,13196,0
4595.634,2.0574317,1030.0,820.0,13197,0
4597.085,2.057648,1030.0,820.0,13198,0
4595.161,2.057392,1030.0,820.0,13199,0
4599.516,2.0580695,1030.0,820.0,13200,0
4592.231,2.056888,1030.0,820.0,13201,0
4593.1147,2.0571012,1030.0,820.0,13202,0
4595.3105,2.0573955,1030.0,820.0,13203,0
4592.479,2.056959,1030.0,820.0,13204,0
4595.778,2.0574327,1030.0,820.0,13205,0
4595.1807,2.0574186,1030.0,820.0,13206,0
4592.044,2.0569956,1030.0,820.0,13207,0
4598.5537,2.0578985,1030.0,820.0,13208,0
4596.8774,2.057706,1030.0,820.0,13209,0
4595.2593,2.0574262,1030.0,820.0,13210,0
4596.443,2.0575843,1030.0,820.0,13211,0
4599.7773,2.0580876,1030.0,820.0,13212,0
4597.481,2.0576844,1030.0,820.0,13213,0
4594.7695,2.0573974,1030.0,820.0,13214,0
4600.401,2.0583317,1030.0,820.0,13215,0
4601.621,2.0583715,1030.0,820.0,13216,0
4596.1157,2.0576274,1030.0,820.0,13217,0
4599.638,2.0581656,1030.0,820.0,13218,0
4595.0435,2.0574112,1030.0,820.0,13219,0
4599.8716,2.0581279,1030.0,820.0,13220,0
4594.9956,2.057478,1030.0,820.0,13221,0
4598.2534,2.0579,1030.0,820.0,13222,0
4600.7847,2.0583296,1030.0,820.0,13223,0
4596.4507,2.057611,1030.0,820.0,13224,0
4601.1533,2.058352,1030.0,820.0,13225,0
4597.838,2.0578833,1030.0,820.0,13226,0
4598.909,2.058055,1030.0,820.0,13227,0
4595.9526,2.0575516,1030.0,820.0,13228,0
4597.7534,2.0578048,1030.0,820.0,13229,0
4593.3633,2.0573144,1030.0,820.0,13231,16
4597.12,2.057787,1030.0,820.0,13232,16
4601.0786,2.0583317,1030.0,820.0,13233,16
4599.536,2.0581324,1030.0,820.0,13234,16
4601.0903,2.0583882,1030.0,820.0,13235,16
4598.84,2.0580735,1030.0,820.0,13236,16
4597.4443,2.05785,1030.0,820.0,13237,0
4600.9346,2.0583649,1030.0,820.0,13238,0
4599.3057,2.0581546,1030.0,820.0,13239,0
4598.939,2.058086,1030.0,820.0,13240,0
4596.25,2.0576456,1030.0,820.0,13241,0
4595.4937,2.0576224,1030.0,820.0,13242,0
4599.8,2.0581317,1030.0,820.0,13243,0
4597.2607,2.0577798,1030.0,820.0,13244,0
4596.057,2.0575657,1030.0,820.0,13245,0
4596.41,2.0575962,1030.0,820.0,13246,0
4600.2183,2.058329,1030.0,820.0,13247,0
4599.0356,2.0580769,1030.0,820.0,13248,0
4603.5283,2.058773,1030.0,820.0,13249,0
4595.1763,2.0575562,1030.0,820.0,13250,0
4600.552,2.058347,1030.0,820.0,13251,0
4599.499,2.05812,1030.0,820.0,13252,0
4596.3335,2.0577905,1030.0,820.0,13253,0
4595.2627,2.0575387,1030.0,820.0,13254,0
4597.789,2.0579417,1030.0,820.0,13255,0
4598.6724,2.0580933,1030.0,820.0,13256,0
4598.7456,2.0581145,1030.0,820.0,13257,0
4599.0576,2.0581079,1030.0,820.0,13258,0
4600.2705,2.058275,1030.0,820.0,13259,8192
4599.871,2.058305,1030.0,820.0,13260,0
4598.9526,2.0581117,1030.0,820.0,13261,0
4595.5947,2.0576053,1030.0,820.0,13262,0
4595.5117,2.0575638,1030.0,820.0,13263,0
4601.627,2.0585005,1030.0,820.0,13264,0
4599.0356,2.0580509,1030.0,820.0,13265,0
4595.3774,2.0576031,1030.0,820.0,13266,0
4601.411,2.0585399,1030.0,820.0,13267,0
4598.2915,2.0580695,1030.0,820.0,13268,0
4598.3403,2.058036,1030.0,820.0,13269,0
4601.575,2.0585058,1030.0,820.0,13270,0
4600.0977,2.0582943,1030.0,820.0,13271,0
4596.9053,2.057817,1030.0,820.0,13272,0
4594.824,2.0575309,1030.0,820.0,13273,0
4597.9897,2.0579581,1030.0,820.0,13274,0
4600.748,2.058486,1030.0,820.0,13275,0
4600.0615,2.0583148,1030.0,820.0,13276,0
4599.9985,2.0583122,1030.0,820.0,13277,0
4597.4546,2.0581224,1030.0,820.0,13278,0
4601.007,2.058576,1030.0,820.0,13279,0
4596.8486,2.0578375,1030.0,820.0,13280,0
4601.336,2.05857,1030.0,820.0,13281,0
4601.059,2.0585327,1030.0,820.0,13282,0
4602.569,2.0587273,1030.0,820.0,13283,0
4596.7764,2.057897,1030.0,820.0,13284,0
4600.536,2.0583901,1030.0,820.0,13285,0
4596.7188,2.0579062,1030.0,820.0,13286,0
4601.7363,2.0585878,1030.0,820.0,13287,0
4596.4785,2.0579295,1030.0,820.0,13288,0
4602.1733,2.0586498,1030.0,820.0,13289,0
4601.5967,2.058613,1030.0,820.0,13290,0
4601.3213,2.0585756,1030.0,820.0,13291,0
4600.009,2.0583422,1030.0,820.0,13292,0
4601.561,2.0585687,1030.0,820.0,13293,0
4599.9087,2.0583878,1030.0,820.0,13294,0
4601.8735,2.0586772,1030.0,820.0,13295,0
4597.3784,2.0579596,1030.0,820.0,13296,0
4600.0615,2.0584507,1030.0,820.0,13297,0
4598.4604,2.0581605,1030.0,820.0,13298,0
4598.306,2.058163,1030.0,820.0,13299,0
4603.1304,2.0588834,1030.0,820.0,13300,0
4600.805,2.058476,1030.0,820.0,13301,0
4601.4688,2.0586798,1030.0,820.0,13302,0
4600.4487,2.058442,1030.0,820.0,13303,0
4600.6313,2.0584638,1030.0,820.0,13304,0
4598.7026,2.058211,1030.0,820.0,13305,0
4600.474,2.058441,1030.0,820.0,13306,0
4598.831,2.058337,1030.0,820.0,13307,0
4598.2666,2.0581365,1030.0,820.0,13308,0
4603.21,2.0588546,1030.0,820.0,13309,0
4598.8247,2.0582726,1030.0,820.0,13310,0
4601.8813,2.0587156,1030.0,820.0,13311,0
4598.8237,2.0581744,1030.0,820.0,13312,0
4595.7036,2.0578284,1030.0,820.0,13313,0
4599.04,2.0583131,1030.0,820.0,13314,0
4600.03,2.0584226,1030.0,820.0,13315,0
4597.7437,2.0581045,1030.0,820.0,13316,0
4603.6187,2.0589848,1030.0,820.0,13317,0
4598.8955,2.0582898,1030.0,820.0,13318,0
4602.8027,2.0588288,1030.0,820.0,13319,0
4602.475,2.0588696,1030.0,820.0,13320,0
4601.3027,2.0588105,1030.0,820.0,13321,0
4600.7812,2.058671,1030.0,820.0,13322,0
4598.501,2.0581815,1030.0,820.0,13323,0
4604.867,2.0591793,1030.0,820.0,13324,0
4601.489,2.0587168,1030.0,820.0,13325,0
4598.0166,2.058193,1030.0,820.0,13326,0
4600.023,2.0584326,1030.0,820.0,13327,0
4596.304,2.0579457,1030.0,820.0,13328,0
4599.3438,2.05834,1030.0,820.0,13329,0
4604.029,2.059096,1030.0,820.0,13330,0
4601.1714,2.0586517,1030.0,820.0,13331,0
4599.325,2.0582964,1030.0,820.0,13332,0
4599.6875,2.0584242,1030.0,820.0,13333,0
4601.583,2.0587628,1030.0,820.0,13334,0
4601.177,2.0586562,1030.0,820.0,13335,0
4599.403,2.0584002,1030.0,820.0,13336,0
4615.251,2.0609627,1030.0,820.0,13337,12352
4599.34,2.0583785,1030.0,820.0,13338,0
4601.072,2.0586917,1030.0,820.0,13339,0
4600.4565,2.0585985,1030.0,820.0,13340,0
4598.1934,2.0582972,1030.0,820.0,13341,0
4599.6016,2.0584424,1030.0,820.0,13342,0
4601.332,2.05871,1030.0,820.0,13343,0
4601.7725,2.0589283,1030.0,820.0,13344,0
4597.7686,2.058197,1030.0,820.0,13345,0
4597.6167,2.0582175,1030.0,820.0,13346,0
4600.9956,2.0586572,1030.0,820.0,13347,0
4600.3154,2.0586743,1030.0,820.0,13348,0
4600.887,2.0586436,1030.0,820.0,13349,0
4599.426,2.0584762,1030.0,820.0,13350,0
4602.404,2.0589125,1030.0,820.0,13351,0
4598.3823,2.058347,1030.0,820.0,13352,0
4603.333,2.0590641,1030.0,820.0,13353,0
4598.3716,2.0583596,1030.0,820.0,13354,0
4601.674,2.058891,1030.0,820.0,13355,0
4609.0625,2.0599973,1030.0,820.0,13356,0
4603.748,2.0591567,1030.0,820.0,13357,0
4601.0957,2.0586772,1030.0,820.0,13358,0
4600.3374,2.05872,1030.0,820.0,13359,0
4599.0923,2.0584815,1030.0,820.0,13360,0
4598.8223,2.0584688,1030.0,820.0,13361,0
4603.89,2.059169,1030.0,820.0,13362,0
4596.766,2.0581958,1030.0,820.0,13363,0
4604.8013,2.0593596,1030.0,820.0,13364,0
4602.8003,2.0590568,1030.0,820.0,13365,0
4603.8433,2.059287,1030.0,820.0,13366,0
4601.568,2.058858,1030.0,820.0,13367,0
4604.232,2.0593069,1030.0,820.0,13368,0
4598.0396,2.0584059,1030.0,820.0,13369,0
4601.0215,2.0588708,1030.0,820.0,13370,0
4604.179,2.0593507,1030.0,820.0,13371,0
4601.1206,2.0588596,1030.0,820.0,13372,0
4600.452,2.058791,1030.0,820.0,13373,0
4600.609,2.0588827,1030.0,820.0,13374,0
4605.408,2.059607,1030.0,820.0,13375,0
4602.078,2.0591724,1030.0,820.0,13377,0
4601.012,2.0589473,1030.0,820.0,13378,0
4602.0947,2.0590835,1030.0,820.0,13379,0
4597.526,2.0583813,1030.0,820.0,13380,0
4602.979,2.0591927,1030.0,820.0,13381,0
4600.364,2.058894,1030.0,820.0,13382,16
4603.2334,2.0593033,1030.0,820.0,13383,16
4602.8813,2.0593176,1030.0,820.0,13384,16
4600.168,2.0588944,1030.0,820.0,13385,16
4601.683,2.0591621,1030.0,820.0,13386,16
4602.5083,2.0593276,1030.0,820.0,13387,16
4600.518,2.0589342,1030.0,820.0,13388,16
4604.5674,2.0596416,1030.0,820.0,13389,0
4601.1143,2.0591176,1030.0,820.0,13390,0
4602.51,2.0593736,1030.0,820.0,13391,0
4601.395,2.059198,1030.0,820.0,13392,0
4601.843,2.059339,1030.0,820.0,13393,0
4602.2266,2.0594673,1030.0,820.0,13394,0
4602.2266,2.059595,1030.0,820.0,13395,0
4605.203,2.0600536,1030.0,820.0,13396,0
4606.0576,2.060139,1030.0,820.0,13397,0
4602.2075,2.0593834,1030.0,820.0,13398,0
4599.6704,2.058922,1030.0,820.0,13399,0
4602.502,2.0593653,1030.0,820.0,13400,0
4602.304,2.0593486,1030.0,820.0,13401,0
4599.7427,2.058881,1030.0,820.0,13402,0
4602.063,2.0592833,1030.0,820.0,13403,0
4602.4956,2.0593326,1030.0,820.0,13404,0
4605.954,2.0607991,1030.0,820.0,13405,128
4603.532,2.0593495,1030.0,820.0,13406,0
4601.353,2.0590818,1030.0,820.0,13407,0
4603.288,2.0593014,1030.0,820.0,13408,0
4601.8003,2.05911,1030.0,820.0,13409,0
4601.197,2.0590777,1030.0,820.0,13410,0
4603.0166,2.0592694,1030.0,820.0,13411,0
4599.7188,2.058791,1030.0,820.0,13412,0
4603.3413,2.0593219,1030.0,820.0,13413,0
4602.404,2.0591474,1030.0,820.0,13414,0
4603.052,2.0593421,1030.0,820.0,13415,0
4602.035,2.0590997,1030.0,820.0,13416,0
4598.8784,2.0586436,1030.0,820.0,13417,0
4600.634,2.0589197,1030.0,820.0,13418,0
4603.6226,2.0593376,1030.0,820.0,13419,0
4604.5625,2.0595071,1030.0,820.0,13420,0
4600.086,2.0587947,1030.0,820.0,13421,0
4599.842,2.0587344,1030.0,820.0,13422,0
4601.437,2.0589569,1030.0,820.0,13423,0
4600.348,2.0588057,1030.0,820.0,13424,0
4603.3623,2.0593092,1030.0,820.0,13425,0
4600.2686,2.0588033,1030.0,820.0,13426,0
4602.2686,2.059099,1030.0,820.0,13427,0
4606.741,2.0597408,1030.0,820.0,13428,0
4601.215,2.0590286,1030.0,820.0,13430,0
4604.663,2.059482,1030.0,820.0,13431,0
4600.18,2.0587888,1030.0,820.0,13432,0
4597.669,2.0584,1030.0,820.0,13433,0
4602.203,2.0590625,1030.0,820.0,13477,0
4602.53,2.05911,1030.0,820.0,13478,0
4606.5283,2.059691,1030.0,820.0,13479,0
4605.6514,2.0596077,1030.0,820.0,13480,0
4606.144,2.0596683,1030.0,820.0,13481,0
4603.4414,2.059243,1030.0,820.0,13482,0
4603.295,2.0592806,1030.0,820.0,13483,0
4604.699,2.0594344,1030.0,820.0,13484,0
4602.9365,2.0592005,1030.0,820.0,13485,0
4603.7935,2.0594208,1030.0,820.0,13486,0
4601.702,2.0589252,1030.0,820.0,13487,0
4602.638,2.0591164,1030.0,820.0,13488,0
4601.9287,2.0591545,1030.0,820.0,13489,0
4602.316,2.0591795,1030.0,820.0,13490,0
4601.587,2.0589144,1030.0,820.0,13491,0
4603.9424,2.0593536,1030.0,820.0,13492,0
4602.425,2.0591135,1030.0,820.0,13493,0
4597.9565,2.0584004,1030.0,820.0,13494,0
4604.508,2.0594103,1030.0,820.0,13495,0
4605.9395,2.059614,1030.0,820.0,13496,0
4604.8486,2.0594537,1030.0,820.0,13497,0
4602.9863,2.0592184,1030.0,820.0,13498,0
4604.308,2.0593717,1030.0,820.0,13499,0
4600.7876,2.0589056,1030.0,820.0,13500,0
4600.7397,2.0588567,1030.0,820.0,13501,0
4603.752,2.0592904,1030.0,820.0,13502,0
4606.8145,2.0597699,1030.0,820.0,13503,0
4602.9077,2.0591562,1030.0,820.0,13504,0
4602.4443,2.0591042,1030.0,820.0,13505,0
4602.959,2.0591588,1030.0,820.0,13506,0
4607.164,2.0599232,1030.0,820.0,13507,0
4604.206,2.059362,1030.0,820.0,13508,0
4607.3877,2.0597916,1030.0,820.0,13509,0
4606.902,2.0598307,1030.0,820.0,13510,0
4604.6694,2.0594409,1030.0,820.0,13511,0
4605.6353,2.0596175,1030.0,820.0,13512,0
4602.54,2.0591311,1030.0,820.0,13513,0
4605.7095,2.05962,1030.0,820.0,13514,0
4604.134,2.0593898,1030.0,820.0,13515,0
4605.764,2.0596216,1030.0,820.0,13516,0
4605.367,2.0595417,1030.0,820.0,13517,0
4605.396,2.059525,1030.0,820.0,13518,0
4605.2236,2.0595617,1030.0,820.0,13519,0
4611.576,2.060495,1030.0,820.0,13520,0
4608.8945,2.060102,1030.0,820.0,13521,0
4602.9497,2.0591853,1030.0,820.0,13522,0
4605.425,2.0595982,1030.0,820.0,13523,0
4604.197,2.059349,1030.0,820.0,13524,0
4604.079,2.0593677,1030.0,820.0,13525,0
4605.102,2.0595217,1030.0,820.0,13526,0
4604.974,2.0595448,1030.0,820.0,13527,0
4605.334,2.0595262,1030.0,820.0,13528,0
4607.3584,2.059846,1030.0,820.0,13529,0
4607.7065,2.0599635,1030.0,820.0,13530,0
4606.5435,2.0597498,1030.0,820.0,13531,0
4603.736,2.059289,1030.0,820.0,13532,0
4606.695,2.0598128,1030.0,820.0,13533,0
4605.36,2.0595572,1030.0,820.0,13534,0
4609.649,2.060208,1030.0,820.0,13535,0
4604.7256,2.0594797,1030.0,820.0,13536,0
4605.0356,2.0595613,1030.0,820.0,13537,0
4604.501,2.0594935,1030.0,820.0,13538,0
4602.767,2.0592217,1030.0,820.0,13539,0
4601.995,2.0590675,1030.0,820.0,13540,0
4605.541,2.0595765,1030.0,820.0,13541,0
4608.8457,2.0601468,1030.0,820.0,13542,0
4607.2793,2.0599098,1030.0,820.0,13543,0
4610.3306,2.0603309,1030.0,820.0,13544,0
4607.1426,2.059894,1030.0,820.0,13545,0
4601.875,2.0591152,1030.0,820.0,13546,8192
4603.3506,2.0593517,1030.0,820.0,13547,0
4603.597,2.0593672,1030.0,820.0,13548,0
4605.187,2.0596194,1030.0,820.0,13549,0
4607.879,2.0600739,1030.0,820.0,13550,0
4607.2256,2.0599139,1030.0,820.0,13551,0
4604.0503,2.0594437,1030.0,820.0,13552,0
4608.0107,2.0600898,1030.0,820.0,13553,0
4605.8296,2.059695,1030.0,820.0,13554,0
4601.659,2.0590448,1030.0,820.0,13555,0
4607.267,2.0599282,1030.0,820.0,13556,0
4607.5513,2.059974,1030.0,820.0,13557,8192
4605.0825,2.0595415,1030.0,820.0,13558,0
4604.2974,2.0594838,1030.0,820.0,13559,0
4606.225,2.0597267,1030.0,820.0,13560,0
4607.998,2.0600166,1030.0,820.0,13561,0
4608.9224,2.0602229,1030.0,820.0,13562,0
4608.5454,2.060175,1030.0,820.0,13563,0
4607.1895,2.0599182,1030.0,820.0,13564,0
4605.185,2.0596187,1030.0,820.0,13565,0
4605.6636,2.0596344,1030.0,820.0,13566,0
4613.1235,2.0624635,1030.0,820.0,13567,128
4606.9263,2.0598578,1030.0,820.0,13568,0
4610.219,2.0603704,1030.0,820.0,13569,0
4605.6436,2.0596821,1030.0,820.0,13570,0
4605.3286,2.059656,1030.0,820.0,13571,0
4601.949,2.0591576,1030.0,820.0,13572,0
4604.084,2.059449,1030.0,820.0,13573,0
4606.9707,2.0598845,1030.0,820.0,13574,0
4607.0386,2.0598814,1030.0,820.0,13576,0
4607.154,2.0598757,1030.0,820.0,13577,0
4605.321,2.0596297,1030.0,820.0,13578,0
4608.7095,2.0601273,1030.0,820.0,13579,0
4603.723,2.0594003,1030.0,820.0,13580,0
4604.9355,2.059579,1030.0,820.0,13581,0
4606.7,2.059788,1030.0,820.0,13582,0
4607.512,2.059897,1030.0,820.0,13583,0
4606.6694,2.059894,1030.0,820.0,13584,0
4602.439,2.0591543,1030.0,820.0,13585,0
4605.7363,2.0596535,1030.0,820.0,13586,0
4605.0664,2.0596056,1030.0,820.0,13587,0
4604.859,2.0595999,1030.0,820.0,13588,0
4607.7876,2.0600781,1030.0,820.0,13589,0
4608.403,2.0600717,1030.0,820.0,13590,0
4606.019,2.0598073,1030.0,820.0,13591,0
4603.0728,2.059348,1030.0,820.0,13592,0
4601.9326,2.0590906,1030.0,820.0,13593,0
4607.6675,2.0600166,1030.0,820.0,13594,0
4605.9907,2.059794,1030.0,820.0,13595,0
4601.891,2.0591633,1030.0,820.0,13596,0
4607.624,2.060043,1030.0,820.0,13597,0
4607.9595,2.0600975,1030.0,820.0,13598,0
4605.0903,2.0596502,1030.0,820.0,13599,0
4607.301,2.0600293,1030.0,820.0,13600,0
4604.5957,2.0595438,1030.0,820.0,13601,0
4606.0215,2.05981,1030.0,820.0,13602,0
4603.8413,2.0594287,1030.0,820.0,13603,0
4605.126,2.0596564,1030.0,820.0,13604,0
4604.7485,2.059609,1030.0,820.0,13605,0
4606.176,2.059809,1030.0,820.0,13606,0
4605.9966,2.059811,1030.0,820.0,13607,0
4603.458,2.0593457,1030.0,820.0,13608,0
4606.0215,2.059786,1030.0,820.0,13609,0
4604.3975,2.0595527,1030.0,820.0,13610,0
4605.733,2.0597448,1030.0,820.0,13611,0
4604.2275,2.0595114,1030.0,820.0,13612,0
4604.3467,2.0595546,1030.0,820.0,13613,0
4605.1123,2.0596616,1030.0,820.0,13614,0
4606.862,2.0599132,1030.0,820.0,13615,0
4604.35,2.0595329,1030.0,820.0,13616,0
4607.4727,2.0599732,1030.0,820.0,13617,0
4605.702,2.059739,1030.0,820.0,13618,0
4605.373,2.059734,1030.0,820.0,13619,0
4604.8115,2.0595913,1030.0,820.0,13620,0
4607.5483,2.0600402,1030.0,820.0,13621,0
4603.667,2.0593786,1030.0,820.0,13622,0
4608.0396,2.0600476,1030.0,820.0,13623,0
4604.13,2.059482,1030.0,820.0,13624,0
4604.319,2.0596182,1030.0,820.0,13625,0
4610.9434,2.0605352,1030.0,820.0,13626,0
4602.8564,2.0593357,1030.0,820.0,13627,0
4607.6655,2.0600622,1030.0,820.0,13628,0
4607.579,2.0600889,1030.0,820.0,13629,0
