flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
63328.383,8.144212,0,0.0014708473,853.0002248990891,489.76942353281754,847,58004.734,7.4510446,1344.4905,0.45898247,63328.383,8.144212,0,852.980613618279,6.7077846e-05,489.7960290995377,8.813865e-05,853.0002248990891,0.00014413836,489.76942353281754,0.00018193375,0.00061450165,-0.0016614596
63327.91,8.145522,0,0.0014721007,852.9997716661628,489.76870764194496,849,58003.883,7.451077,1345.0792,0.45855063,63327.91,8.145522,0,852.9803077269086,6.705404e-05,489.7957632515882,8.810032e-05,852.9997716661628,0.00014414423,489.76870764194496,0.00018194059,-3.8543574e-05,-0.0016566288
63310.207,8.145609,0,0.0014727273,852.9993952855128,489.769041463656,850,57986.645,7.450259,1343.7529,0.45948243,63310.207,8.145609,0,852.979886228299,6.7008965e-05,489.79572288291655,8.811031e-05,852.9993952855128,0.00014417121,489.769041463656,0.00018197863,-0.00015769135,-0.0017290089
63321.81,8.135485,0,0.0014733537,852.999280388668,489.7684802080332,851,57994.027,7.4505577,1344.4049,0.45818818,63321.81,8.135485,0,852.9797189608628,6.700281e-05,489.79520205966867,8.803951e-05,852.999280388668,0.00014416863,489.7684802080332,0.00018196055,-0.00044617295,-0.0022654454
63324.27,8.144765,0,0.0014739801,852.9990420344443,489.7680416638939,852,57994.023,7.4505973,1344.3236,0.45905656,63324.27,8.144765,0,852.9796070540444,6.703374e-05,489.7946428270866,8.797792e-05,852.9990420344443,0.00014416804,489.7680416638939,0.0001819435,-0.0004948178,-0.002829919
63314.832,8.146503,0,0.0014746065,852.9989443818141,489.76846458712737,853,57986.926,7.450398,1345.2903,0.45930418,63314.832,8.146503,0,852.979635958295,6.700186e-05,489.7953736422312,8.8073604e-05,852.9989443818141,0.00014422351,489.76846458712737,0.00018222538,-0.00047283396,-0.002226871
63321.453,8.141035,128,0.0014752327,852.999162395229,489.7685527975617,854,57991.008,7.4507465,1345.4009,0.45855203,63321.453,8.141035,128,852.9795679539473,6.700948e-05,489.79507281773505,8.8037734e-05,852.999162395229,0.00014417875,489.7685527975617,0.00018198605,-0.0005562621,-0.002241148
63312.848,8.1366415,0,0.0014758587,852.9991978830034,489.76875818321514,855,57982.242,7.450123,1344.4587,0.46012697,63312.848,8.1366415,0,852.9797189946665,6.702574e-05,489.7953693389529,8.806768e-05,852.9991978830034,0.00014419314,489.76875818321514,0.00018198194,-0.0003942948,-0.002040202
63326.88,8.140382,0,0.0014764848,852.9990718330316,489.7680372468533,856,57993.25,7.45067,1345.983,0.4582757,63326.88,8.140382,0,852.9795776808174,6.702338e-05,489.79468492076717,8.798218e-05,852.9990718330316,0.00014418646,489.7680372468533,0.00018198877,-0.00043392062,-0.0025865557
63322.5,8.146772,0,0.0014771108,852.9992872722842,489.7678165486794,857,57988.016,7.4503946,1344.4473,0.45804378,63322.5,8.146772,0,852.9797232769449,6.707216e-05,489.79467681699157,8.7980276e-05,852.9992872722842,0.00014417828,489.7678165486794,0.00018197583,-0.00031120126,-0.0029267562
63324.76,8.133511,0,0.0014777367,852.9994902679915,489.76795463725557,858,57989.234,7.450474,1346.2197,0.45881552,63324.76,8.133511,0,852.9797547971394,6.707086e-05,489.794720574328,8.7986875e-05,852.9994902679915,0.00014425447,489.76795463725557,0.00018198116,-0.000237105,-0.0026683975
63321.297,8.13586,0,0.0014783626,852.9992668167865,489.76764506771315,859,57983.617,7.4503336,1344.7922,0.46012464,63321.297,8.13586,0,852.9796808169372,6.708907e-05,489.794236467121,8.792718e-05,852.9992668167865,0.00014419913,489.76764506771315,0.0001819937,-0.00040835649,-0.003101722
63326.598,8.133765,0,0.0014789882,852.9991910442781,489.76799740392687,860,57988.168,7.4507346,1350.652,0.45882943,63326.598,8.133765,0,852.9796239422575,6.708151e-05,489.7944349892004,8.7967615e-05,852.9991910442781,0.00014419956,489.76799740392687,0.0001820011,-0.00035719038,-0.0029247743
63302.406,8.134943,0,0.001479614,852.9994335000279,489.7671465751682,861,57964.953,7.4495525,1346.8176,0.4586119,63302.406,8.134943,0,852.9797191922092,6.713341e-05,489.7940345250774,8.7937035e-05,852.9994335000279,0.00014423089,489.7671465751682,0.00018203918,-6.4681284e-05,-0.0035284325
63311.1,8.133327,0,0.0014802394,852.9995374123291,489.7671172560139,862,57969.59,7.449631,1346.6364,0.45806277,63311.1,8.133327,0,852.9798612638654,6.715458e-05,489.7939488722046,8.7908826e-05,852.9995374123291,0.00014422352,489.7671172560139,0.00018203065,-0.0001078522,-0.0036007813
63328.453,8.126996,0,0.001480865,852.9995257287896,489.7673081899824,863,57987.668,7.450466,1346.3503,0.45965943,63328.453,8.126996,0,852.9798186683107,6.7123714e-05,489.7941425818721,8.792713e-05,852.9995257287896,0.00014419026,489.7673081899824,0.00018198816,-0.0002883462,-0.0036148904
63319.34,8.118306,0,0.0014814903,852.9997091702876,489.76703164410253,864,57974.07,7.4500127,1347.1476,0.4591974,63319.34,8.118306,0,852.9798154895125,6.714818e-05,489.7940505712681,8.792867e-05,852.9997091702876,0.00014421699,489.76703164410253,0.00018203282,-0.00013949623,-0.003683795
63318.723,8.128228,0,0.0014821157,852.9992737595336,489.76704452212107,865,57975.344,7.450045,1344.5673,0.45926726,63318.723,8.128228,0,852.9795666224513,6.712429e-05,489.79374674110437,8.7876535e-05,852.9992737595336,0.00014419883,489.76704452212107,0.0001820005,-0.00035314515,-0.0037451766
63307.77,8.130473,0,0.0014827409,852.9993690942672,489.7669827938643,866,57964.074,7.4494834,1346.8153,0.45848992,63307.77,8.130473,0,852.9796761338239,6.71556e-05,489.7937484724772,8.7885484e-05,852.9993690942672,0.00014424518,489.7669827938643,0.00018204893,-0.00030914383,-0.0037362126
63317.688,8.123044,0,0.001483366,852.9993395192457,489.76739280043347,867,57970.89,7.449739,1344.1224,0.4588071,63317.688,8.123044,0,852.979661161017,6.713732e-05,489.7939363975795,8.7915e-05,852.9993395192457,0.00014421286,489.76739280043347,0.00018201354,-0.00020235787,-0.0037494865
63328.027,8.12767,0,0.0014839912,852.9990926843174,489.7676156585401,868,57982.023,7.4502654,1346.1001,0.4597901,63328.027,8.12767,0,852.9796324740624,6.7080284e-05,489.7945427702348,8.797695e-05,852.9990926843174,0.00014419768,489.7676156585401,0.00018203692,-0.0003461705,-0.0029219354
63321.43,8.125716,0,0.0014846161,852.9995401590852,489.76740060065174,869,57972.676,7.4498415,1346.1477,0.45978966,63321.43,8.125716,0,852.9797069691828,6.712503e-05,489.7942745271779,8.79378e-05,852.9995401590852,0.00014420561,489.76740060065174,0.00018201252,-0.00029257254,-0.0035139367
63316.098,8.125157,0,0.001485241,852.9991280365534,489.7671044194923,870,57968.926,7.449781,1347.904,0.45901927,63316.098,8.125157,0,852.9795985272743,6.7147645e-05,489.79382842090337,8.7898974e-05,852.9991280365534,0.00014421657,489.7671044194923,0.00018204389,-0.0002926043,-0.0038138183
63313.094,8.122745,0,0.0014858658,852.9990500225479,489.7665885781635,871,57965.047,7.449631,1346.9336,0.4588636,63313.094,8.122745,0,852.9793697583905,6.713594e-05,489.7932982815226,8.7834436e-05,852.9990500225479,0.0001442243,489.7665885781635,0.00018205043,-0.0006021063,-0.004154492
63315.355,8.120926,0,0.0014864906,852.9993503679129,489.7667699540947,872,57963.137,7.4495835,1349.1426,0.45932806,63315.355,8.120926,0,852.9796450999969,6.7182045e-05,489.79347271901565,8.785655e-05,852.9993503679129,0.00014424731,489.7667699540947,0.00018207687,-0.00030915366,-0.0042266655
63309.68,8.121971,0,0.0014871152,852.9991884454446,489.767070268823,873,57961.594,7.449462,1347.981,0.45996904,63309.68,8.121971,0,852.9795549236472,6.7143046e-05,489.7938284620552,8.789785e-05,852.9991884454446,0.00014423013,489.767070268823,0.00018203117,-0.00045876243,-0.0038386905
63343.71,8.118956,0,0.0014877397,852.9995295399293,489.7668268397066,874,57987.945,7.450448,1345.4363,0.4591525,63343.71,8.118956,0,852.9796027979256,6.713737e-05,489.79376542427025,8.7869696e-05,852.9995295399293,0.0001441709,489.7668268397066,0.00018197249,-0.0003433743,-0.0038490936
63314.125,8.119041,0,0.0014883643,852.9993001476723,489.76663397149736,875,57963.777,7.4494596,1345.7134,0.45855746,63314.125,8.119041,0,852.9794058473004,6.713569e-05,489.79362633163663,8.789051e-05,852.9993001476723,0.00014422974,489.76663397149736,0.00018204178,-0.00051021884,-0.0039397944
63331.38,8.126693,0,0.0014889886,852.9993198437742,489.7662951010783,876,57978.184,7.450112,1347.3214,0.45824543,63331.38,8.126693,0,852.9794333650838,6.714262e-05,489.79342001558126,8.783668e-05,852.9993198437742,0.00014420759,489.7662951010783,0.00018207043,-0.0005496712,-0.0042190216
63305.246,8.121577,0,0.001489613,852.9990412805267,489.76665121353244,877,57950.86,7.4489055,1345.5807,0.45881537,63305.246,8.121577,0,852.9794464565599,6.716688e-05,489.79344572795134,8.787571e-05,852.9990412805267,0.00014425378,489.76665121353244,0.00018207116,-0.00036017442,-0.0042676874
63323.348,8.134754,0,0.0014902372,852.9989811196914,489.7665817354947,878,57970.434,7.4498734,1346.6576,0.45976627,63323.348,8.134754,0,852.9793757127579,6.713438e-05,489.79331053951495,8.783854e-05,852.9989811196914,0.00014422477,489.7665817354947,0.0001820281,-0.0006038374,-0.0040766574
63312.844,8.1093235,0,0.0014908613,852.9990605455965,489.7667390141564,879,57954.027,7.4490585,1346.3275,0.45782486,63312.844,8.1093235,0,852.9795056759241,6.71898e-05,489.79324945068606,8.784143e-05,852.9990605455965,0.00014424308,489.7667390141564,0.0001820672,-0.0003919438,-0.00437462
63323.17,8.124137,0,0.0014914854,852.998999575429,489.76629148178165,880,57968.92,7.449857,1347.4056,0.4597964,63323.17,8.124137,0,852.9793181312693,6.713765e-05,489.79321608643323,8.7812165e-05,852.998999575429,0.0001442182,489.76629148178165,0.00018203529,-0.0005431658,-0.004355604
63312.82,8.117585,0,0.0014921094,852.9988809917404,489.7666787193473,881,57957.168,7.449303,1345.2711,0.4604524,63312.82,8.117585,0,852.9793496128636,6.714242e-05,489.793414198821,8.7860324e-05,852.9988809917404,0.00014424232,489.7666787193473,0.00018207172,-0.0004750541,-0.0042394535
63316.246,8.120402,0,0.0014927333,852.9988958458863,489.76656335353437,882,57957.72,7.449228,1346.3743,0.45963868,63316.246,8.120402,0,852.9791674766394,6.7136716e-05,489.793230700708,8.783438e-05,852.9988958458863,0.00014424327,489.76656335353437,0.0001820392,-0.00062383193,-0.004417031
63302.13,8.1318445,0,0.0014933571,852.999075568807,489.76668052565475,883,57950.71,7.449168,1346.2313,0.45948616,63302.13,8.1318445,0,852.9793697368177,6.71533e-05,489.79343805933684,8.787666e-05,852.999075568807,0.00014426056,489.76668052565475,0.00018209388,-0.0005221953,-0.004106816
63318.797,8.1137705,0,0.0014939808,852.9997616403551,489.76629245988386,884,57959.934,7.449436,1346.0695,0.45919025,63318.797,8.1137705,0,852.9796883671504,6.721861e-05,489.7932156282844,8.783833e-05,852.9997616403551,0.00014424551,489.76629245988386,0.00018206378,-0.00015351799,-0.004515434
63317.258,8.128835,0,0.0014946044,852.9993679513974,489.76613397660446,885,57963.01,7.449414,1346.7646,0.45854345,63317.258,8.128835,0,852.979413586435,6.717657e-05,489.7930094729545,8.7796594e-05,852.9993679513974,0.00014424081,489.76613397660446,0.000182032,-0.0005029658,-0.0045736195
63315.906,8.127564,0,0.001495228,852.9994151336579,489.7665527684651,886,57960.76,7.449398,1346.6781,0.4584952,63315.906,8.127564,0,852.9796259571973,6.718362e-05,489.7935024646865,8.78797e-05,852.9994151336579,0.00014424125,489.7665527684651,0.00018203184,-0.000118366144,-0.0041902135
63324.17,8.122356,0,0.0014958514,852.999203488781,489.7661953806256,887,57965.78,7.449746,1346.669,0.45933238,63324.17,8.122356,0,852.979543881242,6.721062e-05,489.79278012981314,8.778142e-05,852.999203488781,0.00014421824,489.7661953806256,0.0001820252,-0.0002984167,-0.005059633
63312.305,8.12687,0,0.0014964748,852.9992603388542,489.76613747471526,888,57959.953,7.4494195,1346.6815,0.45898995,63312.305,8.12687,0,852.9794221904393,6.717569e-05,489.7931844904349,8.783098e-05,852.9992603388542,0.00014425277,489.76613747471526,0.00018205255,-0.0003433614,-0.004464228
63305.547,8.115255,0,0.0014970981,852.9992488909543,489.76607214749697,889,57947.043,7.4488735,1347.37,0.45881385,63305.547,8.115255,0,852.9792923194353,6.7191315e-05,489.79274212544874,8.777521e-05,852.9992488909543,0.0001442655,489.76607214749697,0.00018208254,-0.0005460578,-0.004908829
63318.277,8.131057,0,0.0014977214,852.9991390090415,489.7660011416309,890,57965.195,7.4495726,1346.8583,0.45960388,63318.277,8.131057,0,852.979325291989,6.7172914e-05,489.7929139091716,8.779008e-05,852.9991390090415,0.00014421486,489.7660011416309,0.00018202688,-0.00044314485,-0.004697011
63300.445,8.136399,0,0.0014983445,852.9992881836829,489.76577591142876,891,57948.805,7.448962,1349.2137,0.4585752,63300.445,8.136399,0,852.9794451358796,6.7204346e-05,489.7927359486018,8.778294e-05,852.9992881836829,0.00014425514,489.76577591142876,0.00018209792,-0.0005130103,-0.004947796
63322.727,8.121823,0,0.0014989675,852.9994145244123,489.7657689573283,892,57962.277,7.449506,1347.2646,0.45929804,63322.727,8.121823,0,852.9793700183781,6.722012e-05,489.7923908295369,8.772073e-05,852.9994145244123,0.00014423247,489.7657689573283,0.00018206309,-0.0005054715,-0.005233488
63307.297,8.139901,8192,0.0014995905,852.9990474267386,489.76568524861,893,57954.477,7.449333,1346.7008,0.45973945,63307.297,8.139901,8192,852.9792794526151,6.7191046e-05,489.7924259998843,8.773377e-05,852.9990474267386,0.00014425337,489.76568524861,0.00018206605,-0.0005844205,-0.004890237
63316.918,8.125582,0,0.0015002134,852.9988969789683,489.7657370026262,894,57959.02,7.4494114,1348.4199,0.45928556,63316.918,8.125582,0,852.9790336821196,6.717992e-05,489.79235856932047,8.772545e-05,852.9988969789683,0.00014423682,489.7657370026262,0.0001820492,-0.00073792593,-0.0052231587
63320.395,8.129664,0,0.0015008362,852.9986025038245,489.7661466378131,895,57963.598,7.4495645,1347.6216,0.45812762,63320.395,8.129664,0,852.9791161871682,6.714133e-05,489.792866836092,8.777953e-05,852.9986025038245,0.00014423364,489.7661466378131,0.00018201368,-0.00091295707,-0.0047209095
63319.992,8.133725,0,0.0015014589,852.9988303837215,489.7660206553164,896,57964.48,7.449546,1347.9362,0.45954248,63319.992,8.133725,0,852.9790515560702,6.7132765e-05,489.79277890126883,8.777389e-05,852.9988303837215,0.00014423957,489.7660206553164,0.00018204401,-0.0008944887,-0.0047328514
63309.02,8.127075,0,0.0015020815,852.998873308898,489.765743815335,897,57949.414,7.449129,1347.2368,0.45982826,63309.02,8.127075,0,852.9790386669205,6.7173765e-05,489.79253600028795,8.775373e-05,852.998873308898,0.00014431291,489.765743815335,0.00018214669,-0.0007400932,-0.005069462
63321.277,8.121655,0,0.0015027041,852.9992966626974,489.7666743947924,898,57966.37,7.4496403,1347.6025,0.45917034,63321.277,8.121655,0,852.9793451884234,6.7139474e-05,489.79338577567125,8.783876e-05,852.9992966626974,0.00014422201,489.7666743947924,0.00018201995,-0.0006857604,-0.004305376
63326.91,8.133266,0,0.0015033265,852.999183807593,489.7660386010534,899,57966.902,7.449805,1345.2766,0.45980382,63326.91,8.133266,0,852.9793757106951,6.718501e-05,489.7927522517175,8.7770924e-05,852.999183807593,0.0001442326,489.7660386010534,0.0001820364,-0.00034747185,-0.004858791
63308.926,8.140184,0,0.0015039488,852.9990552085355,489.76585443478155,900,57953.24,7.449122,1346.3015,0.45968714,63308.926,8.140184,0,852.9794125703398,6.720338e-05,489.7928473641688,8.779504e-05,852.9990552085355,0.00014426431,489.76585443478155,0.0001821276,-0.0004124504,-0.0048038284
63310.18,8.140091,0,0.0015045712,852.9990467177781,489.7666400331711,901,57957.496,7.450061,1363.1868,0.45957184,63310.18,8.140091,0,852.979404958329,6.718946e-05,489.7930810863836,8.783202e-05,852.9990467177781,0.00014430207,489.7666400331711,0.00018214686,-0.00056123076,-0.0046087313
63315.05,8.133955,0,0.0015051933,852.999194524896,489.76586624048525,902,57955.598,7.4492025,1346.3302,0.46017894,63315.05,8.133955,0,852.979323806805,6.721049e-05,489.7925267679407,8.773878e-05,852.999194524896,0.00014424008,489.76586624048525,0.00018204961,-0.00046690693,-0.00523376
63314.17,8.144325,0,0.0015058154,852.9991129337978,489.765763906694,903,57959.85,7.449364,1347.3754,0.4599286,63314.17,8.144325,0,852.9792310373031,6.7185254e-05,489.79254212963764,8.774559e-05,852.9991129337978,0.00014423879,489.765763906694,0.00018207367,-0.00063674175,-0.005008054
63309.93,8.140019,0,0.0015064374,852.9990027955467,489.7656668272673,904,57951.945,7.4489913,1344.8127,0.45889896,63309.93,8.140019,0,852.9791978677724,6.719705e-05,489.7922833783794,8.7724875e-05,852.9990027955467,0.00014424494,489.7656668272673,0.00018208801,-0.0004906473,-0.0054092556
63300.57,8.137284,0,0.0015070594,852.9991064779623,489.7654172052853,905,57943.594,7.4486303,1344.9619,0.4586383,63300.57,8.137284,0,852.9791596298955,6.721426e-05,489.79229502376353,8.7728156e-05,852.9991064779623,0.0001442648,489.7654172052853,0.00018212397,-0.00061724696,-0.005317601
63333.29,8.141397,0,0.0015076812,852.9988572036194,489.7654154828545,906,57975.656,7.4499984,1343.877,0.45935297,63333.29,8.141397,0,852.97909848003,6.71566e-05,489.79254044371584,8.771426e-05,852.9988572036194,0.00014418723,489.7654154828545,0.00018199268,-0.0008108207,-0.0049378807
63315.27,8.136628,0,0.001508303,852.9990445426,489.76625390735967,907,57956.652,7.449309,1344.2777,0.4595269,63315.27,8.136628,0,852.9792801037069,6.719735e-05,489.79282149659576,8.778644e-05,852.9990445426,0.00014425667,489.76625390735967,0.00018212647,-0.0004548403,-0.0049904585
63306.004,8.139203,0,0.0015089248,852.9990613419587,489.76615130065375,908,57950.53,7.4488983,1346.4501,0.45858732,63306.004,8.139203,0,852.979159341799,6.7155604e-05,489.7928310641912,8.778641e-05,852.9990613419587,0.00014424433,489.76615130065375,0.00018209367,-0.0006451576,-0.0046341377
63317.32,8.1443,0,0.0015095463,852.9992957636745,489.7657708808386,909,57958.3,7.449266,1344.226,0.45958608,63317.32,8.1443,0,852.979352653674,6.721526e-05,489.79232101218355,8.7716464e-05,852.9992957636745,0.00014423042,489.7657708808386,0.00018204424,-0.0005283531,-0.0052763904
63306.73,8.139768,0,0.0015101678,852.9992042494769,489.7655601802394,910,57948.5,7.4487925,1344.9502,0.45814243,63306.73,8.139768,0,852.979422931222,6.723679e-05,489.79241041239504,8.775068e-05,852.9992042494769,0.00014426291,489.7655601802394,0.00018213378,-0.0005476899,-0.005267345
63310.12,8.152223,8192,0.0015107893,852.9994209336926,489.7649241333337,911,57957.297,7.450079,1345.806,0.4579897,63310.12,8.152223,8192,852.9793455284872,6.722376e-05,489.7923187250245,8.772595e-05,852.9994209336926,0.00014425855,489.7649241333337,0.00018207583,-0.0005773402,-0.0052596005
63308.17,8.141391,0,0.0015114106,852.999227705382,489.7651839802481,912,57947.82,7.4487557,1343.9952,0.45837417,63308.17,8.141391,0,852.9793348391836,6.726078e-05,489.7919158819333,8.768037e-05,852.999227705382,0.00014426054,489.7651839802481,0.00018206963,-0.00039923764,-0.005723822
63302.887,8.141948,0,0.0015120318,852.9989509615073,489.76586749672697,913,57946.992,7.4487853,1344.0935,0.45867953,63302.887,8.141948,0,852.979262477894,6.721393e-05,489.7923642659513,8.773708e-05,852.9989509615073,0.00014426874,489.76586749672697,0.00018209797,-0.0005224665,-0.0052596293
,,64,0.001512653,852.9989915197798,489.7651971575029,914,57954.94,7.4491434,1345.2173,0.45885456,,,64,852.9791007816967,6.7183624e-05,489.79239072029884,8.773163e-05,852.9989915197798,0.00014423091,489.7651971575029,0.00018214111,,
,,64,0.001513274,852.9994471936168,489.765567959658,915,57969.53,7.45,1353.1044,0.45893812,,,64,852.9794933507692,6.723756e-05,489.79223976682823,8.770438e-05,852.9994471936168,0.00014422245,489.765567959658,0.000182077,,
63300.75,8.1487055,0,0.001513895,852.9989883523674,489.7653181895379,916,57945.035,7.448846,1343.7246,0.4598619,63300.75,8.1487055,0,852.9792317990411,6.724804e-05,489.79186371368604,8.7682456e-05,852.9989883523674,0.00014425744,489.7653181895379,0.00018206413,-0.0005372019,-0.005854176
63320.54,8.146821,0,0.001514516,852.9995640287075,489.76476374971196,917,57961.707,7.449365,1344.3398,0.45854443,63320.54,8.146821,0,852.9793647598628,6.7267545e-05,489.7915852797028,8.762019e-05,852.9995640287075,0.00014423241,489.76476374971196,0.00018202994,-0.00030303033,-0.0060358457
63315.832,8.149384,0,0.0015151368,852.9996768601081,489.7654008499257,918,57958.51,7.449136,1345.5072,0.458644,63315.832,8.149384,0,852.9795621084382,6.7263616e-05,489.79201100483397,8.7689405e-05,852.9996768601081,0.00014422633,489.7654008499257,0.00018209066,-0.00028183684,-0.0057638013
63294.445,8.147643,0,0.0015157575,852.99913418525,489.7651890322592,919,57938.785,7.448367,1345.8358,0.4579785,63294.445,8.147643,0,852.9794320243961,6.727172e-05,489.79201402076205,8.769312e-05,852.99913418525,0.00014427236,489.7651890322592,0.0001821049,-0.00029584847,-0.0056257998
63317.793,8.148391,0,0.0015163781,852.9989657777622,489.76487367978416,920,57959.062,7.4493346,1346.8718,0.45905155,63317.793,8.148391,0,852.9792796365604,6.7265886e-05,489.7915778826683,8.763642e-05,852.9989657777622,0.00014424576,489.76487367978416,0.00018210198,-0.000354342,-0.0060634553
63330.805,8.149211,0,0.0015169987,852.9995485484552,489.7652481189714,921,57971.438,7.4506607,1346.2799,0.45975316,63330.805,8.149211,0,852.9795390540143,6.72563e-05,489.7921461199981,8.769294e-05,852.9995485484552,0.00014422204,489.7652481189714,0.00018204647,-4.85609e-05,-0.0055459086
63306.81,8.148663,0,0.0015176191,852.999453937584,489.7651960836397,922,57948.2,7.448768,1343.4052,0.4589065,63306.81,8.148663,0,852.9795258390268,6.728296e-05,489.79216394484484,8.7721775e-05,852.999453937584,0.00014425929,489.7651960836397,0.00018213165,5.1033057e-05,-0.00553508
63319.566,8.143807,0,0.0015182395,852.9997885179991,489.7652662474456,923,57960.176,7.449314,1346.2181,0.45865607,63319.566,8.143807,0,852.9797979192832,6.7319066e-05,489.7918794525654,8.7674074e-05,852.9997885179991,0.00014424892,489.7652662474456,0.00018207151,0.00016112794,-0.0058374126
63334.1,8.150517,0,0.0015188599,853.000045687893,489.7654348821293,924,57972.57,7.4497066,1345.6217,0.45882496,63334.1,8.150517,0,852.9799137897684,6.730431e-05,489.79225323608597,8.770914e-05,853.000045687893,0.00014418954,489.7654348821293,0.00018206633,0.00027377703,-0.0056141466
63308.32,8.150046,0,0.00151948,852.9995084501462,489.7651310002698,925,57951.332,7.449076,1344.4001,0.45916823,63308.32,8.150046,0,852.9798154570714,6.730978e-05,489.7921854724142,8.771972e-05,852.9995084501462,0.00014423869,489.7651310002698,0.00018207145,0.00011050685,-0.0055891564
63299.426,8.150004,0,0.0015201002,852.999741854805,489.7651198158675,926,57941.484,7.4487696,1348.094,0.45862955,63299.426,8.150004,0,852.979878272221,6.732782e-05,489.7922929979729,8.774736e-05,852.999741854805,0.00014428924,489.7651198158675,0.00018215351,0.0003313357,-0.005555606
63304.074,8.148817,0,0.0015207202,852.9996560403861,489.76537192629803,927,57945.016,7.448618,1344.6566,0.45843902,63304.074,8.148817,0,852.9798786175826,6.729241e-05,489.7924603672682,8.775947e-05,852.9996560403861,0.00014425213,489.76537192629803,0.00018209692,0.00019022355,-0.005273398
63310.695,8.147512,0,0.0015213401,853.0003542461011,489.76555972351105,928,57951.582,7.4489813,1345.4058,0.4590557,63310.695,8.147512,0,852.9802369728462,6.737092e-05,489.79251949634244,8.77698e-05,853.0003542461011,0.00014425362,489.76555972351105,0.00018212775,0.0007050164,-0.005501498
63320.81,8.148652,0,0.00152196,853.000169406973,489.7650780810437,929,57958.906,7.4493184,1343.0437,0.4598206,63320.81,8.148652,0,852.9801752767706,6.735591e-05,489.7922807066918,8.7731736e-05,853.000169406973,0.00014421609,489.7650780810437,0.00018208467,0.0007174739,-0.0057562455
63302.79,8.149487,0,0.0015225798,852.9995790818317,489.76517766798105,930,57947.215,7.448787,1345.9629,0.4600115,63302.79,8.149487,0,852.9797757478705,6.7302884e-05,489.79224103234293,8.7728185e-05,852.9995790818317,0.00014426738,489.76517766798105,0.00018211639,0.00013871357,-0.005427217
63308.957,8.1479435,0,0.0015231995,852.9995409845124,489.7649974646373,931,57949.605,7.4487996,1343.9629,0.458592,63308.957,8.1479435,0,852.9797961285489,6.733624e-05,489.7918103245785,8.766667e-05,852.9995409845124,0.00014423707,489.7649974646373,0.00018211098,0.00030090843,-0.0059981532
63311.496,8.148795,0,0.001523819,852.9997913083919,489.76479557615755,932,57951.656,7.4487667,1341.0249,0.45879874,63311.496,8.148795,0,852.9798266576724,6.7330686e-05,489.7918622958085,8.767229e-05,852.9997913083919,0.000144226,489.76479557615755,0.00018203133,0.00020555535,-0.005855514
63322.062,8.149975,0,0.0015244386,852.9996865984365,489.76564156051097,933,57963.68,7.4494405,1344.1881,0.4591487,63322.062,8.149975,0,852.9798522977793,6.7281806e-05,489.7924379968052,8.774093e-05,852.9996865984365,0.00014421924,489.76564156051097,0.00018205891,0.00022343021,-0.005390893
63317.918,8.147789,0,0.0015250581,852.9993888022182,489.76512098239857,934,57953.246,7.4487405,1342.5682,0.45730996,63317.918,8.147789,0,852.9796084428705,6.729665e-05,489.7919412606796,8.767737e-05,852.9993888022182,0.00014421999,489.76512098239857,0.00018208956,1.8237082e-05,-0.0059787766
63304.65,8.148842,0,0.0015256774,852.9997414257582,489.76542153600764,935,57948.195,7.448681,1340.5847,0.45935333,63304.65,8.148842,0,852.9795947407612,6.727193e-05,489.7922312418411,8.772979e-05,852.9997414257582,0.00014424186,489.76542153600764,0.00018205801,-6.159924e-05,-0.005535214
63326.87,8.148279,0,0.0015262966,852.9995197064534,489.76491942574694,936,57962.19,7.449407,1343.4293,0.4593907,63326.87,8.148279,0,852.9795961140289,6.72986e-05,489.79174636174236,8.765372e-05,852.9995197064534,0.00014421585,489.76491942574694,0.00018205524,0.000120603065,-0.0060075354
63320.34,8.147713,0,0.0015269157,852.9993285142677,489.7645170165158,937,57954.543,7.4489794,1341.9081,0.45808393,63320.34,8.147713,0,852.9797051322474,6.734271e-05,489.79154630085935,8.762823e-05,852.9993285142677,0.00014422633,489.7645170165158,0.00018208868,0.00023604053,-0.006314421
63307.31,8.147692,0,0.0015275348,852.999544407031,489.7646265448003,938,57951.43,7.4487853,1342.7981,0.45864198,63307.31,8.147692,0,852.9796739959571,6.7324174e-05,489.79157675012175,8.764068e-05,852.999544407031,0.00014424158,489.7646265448003,0.00018208536,9.854073e-06,-0.0060007046
63315.62,8.145795,0,0.0015281538,852.999961734231,489.76451751726574,939,57946.746,7.4486494,1342.8827,0.45792833,63315.62,8.145795,0,852.9801057106928,6.742721e-05,489.7913654072147,8.76367e-05,852.999961734231,0.00014425475,489.76451751726574,0.00018206413,0.0005406211,-0.0066626053
63314.145,8.148842,0,0.0015287728,852.9996068276828,489.76443737629427,940,57952.324,7.4490256,1343.4701,0.4599728,63314.145,8.148842,0,852.9796573481314,6.7333785e-05,489.79131969479215,8.761398e-05,852.9996068276828,0.0001442384,489.76443737629427,0.00018211169,3.5114106e-05,-0.0064823283
