flux,flux_err,centroid_col,centroid_row,cadenceno,quality
57992.64,6.6502285,618.0724537271229,266.439182649691,2000,0
57994.977,6.6503468,618.0727137794598,266.43938324500624,2001,0
57999.5,6.6505365,618.0731615404214,266.43914813179964,2002,0
57995.754,6.6504164,618.0730454665896,266.4391106883633,2003,0
57989.844,6.6501894,618.0729699309213,266.43934429604457,2004,0
58005.92,6.6509004,618.0733422683608,266.4392554486288,2005,0
57985.863,6.64995,618.0729289293033,266.43920593169224,2006,0
58002.348,6.6506963,618.0726654989248,266.43903865926495,2007,0
58000.79,6.650655,618.0730434525002,266.4393081608467,2008,0
58007.445,6.650921,618.0732861415082,266.4394399281046,2009,8192
58003.09,6.650754,618.0731496717477,266.4394309442432,2010,0
57987.918,6.649907,618.0737682795857,266.4391093187717,2011,0
57992.14,6.6501846,618.0738348931375,266.4388900093749,2012,0
58012.37,6.651174,618.0738333896588,266.4388556594576,2013,0
57989.883,6.6500964,618.0733199731433,266.4388688532348,2014,0
58005.863,6.6509204,618.0734226650108,266.43881533460285,2015,8192
58010.465,6.6510463,618.0732644699276,266.43948539743536,2016,0
58021.285,6.6516166,618.0736924131223,266.4392681667739,2017,0
58000.78,6.6505747,618.0739915233833,266.4392075849261,2018,0
58010.91,6.651079,618.073994655538,266.4394190431447,2019,0
58003.168,6.650658,618.0738691889203,266.43926142049355,2020,8192
57992.766,6.6502104,618.0735258272044,266.43927309881997,2021,0
58000.56,6.6506114,618.073415224382,266.4395148942194,2022,0
57998.754,6.6504874,618.0735101326597,266.43987355247594,2023,0
58007.402,6.650838,618.0739227491171,266.43966505739604,2024,0
58003.797,6.650708,618.0736228617375,266.43981815289976,2025,0
58014.996,6.651245,618.0733174524717,266.44003879334406,2026,0
58003.3,6.650622,618.0738810535432,266.4395041078953,2027,0
58004.074,6.6507077,618.0729704474894,266.4396705902192,2028,0
58009.695,6.6508865,618.0733524171135,266.4394404462764,2029,0
58007.65,6.65088,618.0732291801768,266.44023343365683,2030,0
58013.605,6.6511955,618.0735844023119,266.44007429258073,2031,0
58009.656,6.650917,618.0737913035694,266.44002601398796,2032,0
58008.574,6.650875,618.0740188554763,266.4400259053837,2033,0
58020.74,6.6514206,618.0736705706453,266.44023773170676,2034,0
58008.34,6.6509023,618.0734562387817,266.4402905849004,2035,0
57997.48,6.650422,618.0735711680633,266.4400747809963,2036,0
57997.914,6.6503983,618.0737155165064,266.44006948727815,2037,0
58015.855,6.6512036,618.073494721338,266.4402490927352,2038,0
58012.69,6.6511497,618.074301604195,266.440068382464,2039,0
58006.188,6.6506968,618.0742958481194,266.44041808258737,2040,0
57998.42,6.6504107,618.0741670486589,266.440489835863,2041,0
58003.61,6.650601,618.0744625292378,266.44049300306204,2042,0
58004.492,6.6507006,618.0739614304523,266.4403893110043,2043,0
58001.383,6.650515,618.074162378537,266.4405707486163,2044,0
58039.637,6.652261,618.0740988807353,266.44088622306,2045,0
57999.766,6.650403,618.0743684603723,266.4408699455951,2046,0
58016.21,6.651215,618.0743672549092,266.4409246472733,2047,0
58015.918,6.6511683,618.0745158967686,266.44080924719276,2048,0
58024.93,6.651552,618.0742655138732,266.44086439442583,2049,0
57998.727,6.6503754,618.0744345376926,266.44092861363333,2050,0
57990.777,6.6499686,618.0746982960787,266.44043425395836,2051,0
58015.258,6.6511397,618.0745731978777,266.4405087257824,2052,0
58007.227,6.650834,618.0747525900935,266.4408259300599,2053,0
58011.32,6.6509686,618.0750474230582,266.44038560833155,2054,0
58005.477,6.6506567,618.0754293379962,266.4407775225561,2055,0
58007.035,6.6507463,618.0750082400094,266.4410671353441,2056,0
57999.89,6.6504064,618.0752778729648,266.44091011216886,2057,0
58002.062,6.650513,618.0749331474136,266.4409510996646,2058,0
57995.04,6.6501474,618.0745469162233,266.4407946817245,2059,0
58004.68,6.650633,618.0745357889025,266.44101875485126,2060,8192
58000.79,6.650437,618.0752452342377,266.4412821835263,2061,0
58007.36,6.6507363,618.0751121313473,266.4415831758349,2062,0
57995.402,6.6501665,618.0751759947229,266.4414671913311,2063,0
58008.23,6.6508803,618.075244954464,266.44157888054275,2064,0
58013.746,6.651021,618.0750430183269,266.4417568877971,2065,0
57988.86,6.649866,618.0753380877375,266.44144185612026,2066,0
58008.047,6.6508245,618.0748087002679,266.4415276983729,2067,0
58002.977,6.6505694,618.0747526713002,266.44144609917646,2068,0
58015.08,6.6511836,618.0754428485725,266.4409624156503,2069,0
57995.516,6.6501975,618.0753431350296,266.44137610787794,2070,0
58005.28,6.6507154,618.0752093971845,266.44154126641354,2071,0
58013.293,6.6510444,618.0751272287204,266.44176980282606,2072,0
57997.395,6.6502757,618.0751425735855,266.4419384444331,2073,0
58013.54,6.6510167,618.0750771506328,266.44191041476984,2074,0
58003.89,6.650581,618.0751428034259,266.44153535700326,2075,0
58001.36,6.6504865,618.0746662187605,266.4417636224582,2076,0
57990.414,6.650029,618.0747300823425,266.44182734168214,2077,0
58002.03,6.6504793,618.0748907887789,266.4422059866909,2078,0
58019.02,6.6512847,618.0745889438936,266.4423514827337,2079,0
58014.055,6.6510744,618.0744605395325,266.4425700773075,2080,0
58018.016,6.651184,618.0744345422206,266.44259182745094,2081,0
58015.93,6.651405,618.0746422192572,266.44256661845566,2082,0
58001.19,6.6504564,618.0746538241234,266.44258241513086,2083,0
58019.992,6.6513314,618.0745801824237,266.44263937544963,2084,0
57998.53,6.65034,618.0745028674285,266.44269658903,2085,0
57994.453,6.650169,618.0742063744647,266.4428188049032,2086,0
58007.074,6.6506963,618.0747226681875,266.44255914688074,2087,0
58006.11,6.6505995,618.0749279785251,266.44240984112395,2088,0
58003.266,6.650529,618.0750124033291,266.44257449708516,2089,0
57997.1,6.6502542,618.0749068615902,266.4424514108935,2090,0
58157.277,6.657888,618.0748562223142,266.4428045266261,2091,12352
58006.492,6.6506424,618.0758904268326,266.44200210163035,2092,128
57993.945,6.6501174,618.0757203742309,266.4420112846842,2093,0
58005.324,6.650633,618.0758648914772,266.44219379141043,2094,0
57982.473,6.6495996,618.0752964358909,266.4420711719321,2095,0
58001.957,6.6504107,618.0754199026555,266.4421515427719,2096,0
58007.367,6.650689,618.0755448897049,266.4424412542628,2097,0
58012.508,6.650963,618.0756701292596,266.4423095054865,2098,0
58014.688,6.651088,618.0757728208644,266.44216197693066,2099,0
58012.125,6.650992,618.0756567870308,266.4423520256474,2100,0
58017.57,6.6511393,618.0757754394244,266.4421113413043,2101,8192
58008.793,6.6507225,618.0756428081586,266.4424857995666,2102,0
58021.195,6.6513567,618.0755423024964,266.4422873046259,2103,0
58001.21,6.650541,618.0761295393213,266.4419747179982,2104,128
58005.605,6.650637,618.0758411094429,266.44242828094133,2105,0
58004.4,6.6505647,618.0757176424054,266.4422416932148,2106,0
58003.75,6.650536,618.0756010564039,266.44221014468354,2107,0
58000.35,6.6502976,618.0759900936754,266.44158026806815,2108,0
58005.383,6.6506815,618.0755476635115,266.44207816313923,2109,8192
58000.223,6.6503077,618.0760938956524,266.44204543059067,2110,0
58017.438,6.6511626,618.076160077715,266.4419017780484,2111,0
58001.06,6.6503506,618.0762230582268,266.44191244977276,2112,0
58007.89,6.650754,618.0762835504598,266.4422912645909,2113,0
58009.387,6.6507263,618.0761041047169,266.4422411802562,2114,0
58007.34,6.650639,618.0762779826354,266.4419423804733,2115,0
57999.453,6.6503463,618.0764582236093,266.4421761789241,2116,0
58002.887,6.6505184,618.0766986972766,266.442017816294,2117,0
58000.688,6.6504016,618.0761687706624,266.44196819191797,2118,0
58013.71,6.6510468,618.0761121638473,266.44219889930383,2119,8192
58008.31,6.6506443,618.0768356181399,266.4422157972117,2120,0
58012.29,6.650972,618.0764080470625,266.4423990705835,2121,0
58001.992,6.6504803,618.076254073641,266.441860104987,2123,0
58016.387,6.6510987,618.0762435577705,266.4418158183016,2124,0
58014.152,6.650981,618.0764483997809,266.4420225865214,2125,0
58014.805,6.65095,618.0765575226959,266.4419839165851,2126,0
58026.04,6.651501,618.0765944392489,266.4418658630561,2127,0
57996.645,6.650199,618.0762688966515,266.44193720528415,2128,0
58008.695,6.6506944,618.0763617503195,266.44178418143264,2129,0
57990.594,6.649869,618.0762814182486,266.442004354727,2130,0
58015.316,6.6509886,618.0762310351975,266.4421707636339,2131,128
58003.336,6.6504636,618.0764677193271,266.44233812589175,2132,0
57997.32,6.650172,618.0764134298971,266.44234118289006,2133,0
58010.94,6.6507077,618.0763327808043,266.44243435926455,2134,0
58014.758,6.6510363,618.0764055110102,266.44224453715236,2135,0
58007.164,6.650678,618.0764302819816,266.4420285354705,2136,0
58004.73,6.6505218,618.0762910231392,266.4422738731708,2137,0
58009.254,6.65138,618.0766140516441,266.4422940054554,2138,128
58006.273,6.6505885,618.0764519274114,266.4424083372987,2139,0
58017.863,6.6511,618.0765485507123,266.4422615823871,2141,8192
58003.496,6.65053,618.076196806227,266.44238337684385,2142,0
58006.703,6.6506457,618.0762953059169,266.44255441063655,2143,16
58016.96,6.651062,618.0761878581169,266.4422450344868,2144,16
58009.426,6.6507735,618.0759775418367,266.44237826500176,2145,16
58016.402,6.651455,618.0762826139415,266.44232968885615,2146,16
58027.01,6.651657,618.0764565212928,266.4424544797126,2147,16
58016.383,6.651031,618.0758829890722,266.44200813445474,2148,16
57999.145,6.6507163,618.0763938017068,266.44291138941907,2149,144
58014.934,6.6509633,618.0767567599278,266.4426912482394,2150,8192
58013.188,6.651005,618.0771306645256,266.44245353090514,2151,8192
58009.656,6.6507816,618.0769034226656,266.44249561983617,2152,0
58017.855,6.651212,618.077353644699,266.44255800898037,2153,16
58004.133,6.6506343,618.0768473368815,266.44238555401967,2154,16
58013.28,6.6511097,618.0768095347913,266.4422921660584,2155,16
58009.46,6.650847,618.0765604506054,266.4423995535278,2156,16
58021.812,6.6514463,618.0768394895467,266.4426377877891,2157,16
58024.91,6.6515365,618.0766480773647,266.44254872233955,2158,8208
58012.434,6.651086,618.0768677064312,266.4426397420663,2159,16
58027.855,6.651859,618.0764182759478,266.4431630979895,2160,16
57990.195,6.6503954,618.076495715197,266.4435500276515,2161,144
58016.58,6.65121,618.076785656935,266.44373114173857,2162,16
58009.242,6.6509204,618.0766081665934,266.44359849026614,2163,0
58021.45,6.6514277,618.076750980628,266.44397029290957,2164,0
58022.543,6.6515436,618.076508214648,266.4439038451919,2165,0
58025.844,6.6517158,618.0768751780591,266.44399240529003,2166,0
58019.574,6.65133,618.0769188104351,266.44386259459446,2167,0
58019.664,6.6514015,618.0768019306695,266.4438351156067,2168,0
58006.984,6.6506453,618.0763326469711,266.4439894234517,2169,0
58009.4,6.65085,618.0766370629867,266.44436874318455,2170,8192
58003.484,6.650601,618.0768597877538,266.44454566037655,2171,0
58018.59,6.6512823,618.0771088682917,266.4442682458862,2172,0
58021.168,6.651443,618.0772223216755,266.4440095913271,2173,0
58002.273,6.650497,618.0774400840094,266.44386635286116,2174,0
58020.098,6.6513286,618.0770837800682,266.4436150980146,2175,0
58017.19,6.6512065,618.077501644347,266.44338414122404,2176,0
58022.062,6.651385,618.0775872028205,266.4432247889542,2177,0
58003.605,6.649373,618.0779921673444,266.4430696926639,2178,0
58010.734,6.6496735,618.0779851459334,266.44329414417376,2179,0
58019.996,6.6501245,618.0783024385316,266.4434368296652,2180,0
58015.117,6.6510715,618.0777878349662,266.44346139156215,2181,0
58003.7,6.649398,618.0778372197032,266.44344394420693,2182,0
58011.074,6.6496997,618.0777967535158,266.4434903407788,2183,0
58016.61,6.651209,618.0778932127599,266.44350830601314,2184,0
58023.906,6.6502213,618.0777683985992,266.44361098133044,2185,0
58020.547,6.6500416,618.078166872121,266.44374695353076,2186,0
58004.51,6.649308,618.0782993670347,266.443715559909,2187,0
58021.527,6.6501155,618.0779850088979,266.44381856501803,2188,0
58010.906,6.64957,618.0780772542299,266.44383034840837,2189,0
58013.984,6.6497035,618.0781711482886,266.44380427873665,2190,0
58003.39,6.6492605,618.078705094725,266.443887170389,2191,0
58009.44,6.649511,618.0784000627726,266.4439507321579,2192,0
58038.906,6.650917,618.0786524739938,266.4442160885478,2193,0
58007.414,6.649533,618.0788960974681,266.44412153117145,2194,0
58014.09,6.649736,618.0787062260333,266.44400142607464,2195,0
58004.094,6.649268,618.0784506900711,266.44402641165954,2196,0
58021.7,6.6500754,618.0791393373505,266.4438613895798,2197,0
58016.836,6.649903,618.0793996396857,266.4437967393624,2198,0
58029.68,6.650507,618.0791958189768,266.44400760995956,2199,0
58002.055,6.6492133,618.0792242947213,266.4442144796056,2200,8192
58010.406,6.649582,618.0795118655974,266.44386073831447,2201,0
58012.035,6.649692,618.0791962677666,266.44400306196565,2202,0
57998.84,6.6490707,618.079079807833,266.4440938398013,2203,0
58004.516,6.649354,618.0793679620579,266.4444588424756,2204,0
58023.38,6.65013,618.0795251198584,266.4443129991716,2205,0
58003.59,6.6492686,618.0792762085913,266.44450997577667,2206,0
58033.633,6.6507225,618.0793260878492,266.444468817247,2207,0
58021.43,6.650084,618.0796548365818,266.44455257422396,2208,0
58015.273,6.6498203,618.0793988492053,266.4444337167745,2209,0
58013.445,6.649761,618.0794344204085,266.44446423535845,2210,0
58031.14,6.650495,618.079387497331,266.44474343802614,2211,0
58020.016,6.650024,618.0798413182305,266.444674231495,2212,0
58023.215,6.650151,618.0796503746514,266.4446751655436,2213,0
58019.805,6.650057,618.0798823281988,266.444673155112,2214,8192
58014.195,6.6497593,618.0794118975393,266.4450904232154,2215,0
58020.504,6.650078,618.079813577319,266.44504188528043,2216,0
58000.83,6.649091,618.0793861577407,266.4448777906727,2217,0
58012.387,6.649646,618.0793914626328,266.4448792118817,2218,0
58009.49,6.6494823,618.0799034408366,266.44504548067266,2219,0
58016.344,6.64986,618.0797369262325,266.4450118161073,2220,0
58019.367,6.650022,618.0798351160086,266.4449564145741,2221,0
58019.445,6.649941,618.0799656346694,266.4450815351642,2222,128
58022.65,6.650077,618.0800634331031,266.4452876420899,2223,0
58028.047,6.6503134,618.080146891522,266.4451414843173,2224,0
58007.125,6.649403,618.0797247201381,266.4451799058359,2225,0
58012.23,6.6495943,618.0799727980313,266.44508587426776,2226,0
58006.02,6.64942,618.0799148354148,266.4456171911307,2227,0
58003.668,6.6492243,618.0801746971619,266.44559288040716,2228,0
58002.17,6.649187,618.0801747573972,266.4455163603114,2229,0
58004.97,6.649279,618.080180151256,266.4455796090542,2230,0
58029.938,6.650475,618.0801199083057,266.44565087683054,2231,0
58009.305,6.649526,618.0804556997255,266.4455400372866,2232,0
58020.445,6.650051,618.07998639808,266.44529813338966,2233,0
58012.258,6.6495695,618.0801564710058,266.4455566469048,2234,0
58030.145,6.6504846,618.0803225367715,266.4457368331667,2235,0
58013.176,6.6498737,618.0804293650156,266.4456196785644,2236,0
58023.242,6.650131,618.080643940669,266.4457367568896,2237,0
58007.15,6.649371,618.0806292689882,266.44560643539353,2238,0
58011.2,6.649554,618.0808608303812,266.44575680328967,2239,0
58010.652,6.6495233,618.0804054323401,266.4457631729073,2240,0
58010.363,6.649505,618.0803820209118,266.4457607520693,2241,0
58001.03,6.6491942,618.0801543155146,266.4456792263729,2242,0
58012.12,6.649692,618.0803156885047,266.4458551748648,2243,0
58002.297,6.6490917,618.0802634230272,266.44634841289286,2244,0
58008.406,6.6494236,618.0801981479718,266.44652316942614,2245,0
58014.215,6.649637,618.0800010987003,266.44676032894415,2246,0
58016.953,6.649853,618.0799277167773,266.4471032636945,2247,0
58015.062,6.649797,618.0800462203175,266.4468638759694,2248,0
58009.473,6.649467,618.0801709294515,266.44698768722105,2249,0
58004.75,6.64923,618.0800491377794,266.44712103403305,2250,0
58005.53,6.649289,618.0797073097016,266.4468784706752,2251,0
58018.508,6.649995,618.0800617031015,266.4469915833027,2252,0
58021.676,6.650008,618.0801124658827,266.4473080053124,2253,128
58022.207,6.6499767,618.0804746684072,266.44708661520696,2254,0
58018.33,6.6498585,618.0802927341387,266.4470969429313,2255,0
58019.758,6.6498284,618.0808270593167,266.44684353888607,2256,0
58009.426,6.649465,618.080891584463,266.44688588795475,2257,0
58011.848,6.6496015,618.0811587188919,266.4463359804668,2258,0
58012.223,6.649502,618.0808374147852,266.4462829475793,2259,0
58016.516,6.6496563,618.0809707220358,266.44648641267827,2260,0
58013.37,6.649576,618.0812044828971,266.4463956374753,2261,0
58012.28,6.6495314,618.0814450009709,266.44635627901795,2262,0
58010.92,6.649366,618.0813351351671,266.4463761151254,2263,0
58007.82,6.649322,618.0816959485932,266.4464331679888,2264,0
58009.65,6.649299,618.0813540749889,266.4464049075551,2265,0
58021.17,6.649883,618.0814637723164,266.446731800656,2266,0
57995.91,6.648746,618.0815893840305,266.4462024548067,2267,0
58007.258,6.6492076,618.0813500287343,266.44613131990894,2269,0
58010.97,6.649394,618.0811980230301,266.4460790786602,2270,0
58004.766,6.6490893,618.0814589924589,266.4463903954214,2271,0
58015.414,6.6495833,618.0815734938035,266.4465107720564,2272,0
58007.938,6.64927,618.0817607581587,266.4465385495466,2273,0
58008.19,6.649264,618.0818873901968,266.44655318160545,2274,128
57992.38,6.648541,618.0815401415891,266.4464292401972,2275,0
58003.75,6.649069,618.0813241592341,266.4463766570184,2276,0
58009.027,6.649404,618.0813285492809,266.44638646372454,2277,0
58008.996,6.649292,618.0817259292622,266.4464538829612,2278,0
58019.81,6.649775,618.0816596025832,266.4463980167805,2279,0
58009.1,6.6492586,618.081652970843,266.44632535522777,2280,0
58003.5,6.6491265,618.081696532355,266.44637135397136,2281,0
58117.484,6.6547494,618.0811535123896,266.4465126026712,2282,12352
58006.69,6.649231,618.0816064761656,266.4464972319667,2283,0
58006.59,6.6491594,618.0815398331291,266.4464852988147,2284,0
58005.484,6.6491284,618.0817379269902,266.44642008864463,2285,0
58007.145,6.64923,618.0817368166327,266.44643568370384,2286,0
58003.82,6.649165,618.0819720808395,266.4462471929045,2287,0
58004.85,6.6491385,618.0814016003309,266.4461801274099,2288,0
57994.582,6.648709,618.0814353583542,266.4463388762474,2289,0
58016.105,6.6497173,618.0815775419784,266.4463784865975,2290,8192
58001.56,6.648897,618.0817588818835,266.4461689186154,2291,0
58019.41,6.6499147,618.0818566266112,266.4463138733407,2292,0
58012.45,6.649466,618.0818557592399,266.44638227823134,2293,0
58027.438,6.6501665,618.0817221374061,266.44628334158193,2294,0
57990.734,6.648458,618.08164013843,266.4462773189858,2295,0
58006.766,6.6491838,618.0815254822444,266.4462780750858,2296,0
57999.547,6.6488557,618.0818562976717,266.446318440897,2297,128
58003.848,6.6491013,618.0820019053491,266.44644764861033,2298,0
57994.438,6.6486187,618.0820006284614,266.4464193376978,2299,0
57993.84,6.6486683,618.0819851859266,266.44648046704583,2300,0
58011.953,6.649541,618.0818474152687,266.44612086191154,2301,0
57985.63,6.648201,618.0816894849889,266.4462569936678,2302,0
58010.43,6.6493826,618.0821438611861,266.44667088252584,2303,0
57994.438,6.6486654,618.0822463711498,266.4464827993,2304,0
57988.617,6.648403,618.0821980586708,266.4464490808608,2305,0
58006.668,6.649217,618.0820864681034,266.44666624987957,2306,0
58008.273,6.6492968,618.0821482361285,266.4464200090868,2307,0
58005.05,6.649185,618.0819747739841,266.4465060642955,2308,0
58005.94,6.649199,618.0821031954499,266.446475478906,2309,8192
58002.582,6.6490355,618.0820015984943,266.446773449808,2310,0
58009.82,6.649285,618.082102381271,266.4467269954427,2311,0
58008.94,6.6492906,618.0822975440074,266.4466722499475,2312,0
58008.758,6.6492524,618.0823397229823,266.4467333638401,2313,0
58009.82,6.6492825,618.0822208704359,266.44653247355615,2314,0
57986.78,6.6483946,618.0819628897776,266.44663365660654,2315,0
58015.234,6.6496344,618.0822036069459,266.4467031659249,2316,0
58004.668,6.649101,618.0826095791725,266.4466780059458,2317,0
58014.125,6.6494756,618.0825876456811,266.4469553220673,2318,0
58023.844,6.6500087,618.0822670160718,266.4467597136791,2319,8192
57997.633,6.6487765,618.0826162321819,266.44688403736035,2320,0
58014.348,6.649492,618.082262664112,266.4467316619818,2321,0
58004.6,6.6491,618.0823829819064,266.44696225356716,2322,0
58005.445,6.6491,618.082526903118,266.44699151527664,2323,0
58011.062,6.649388,618.0824118347376,266.4468951133512,2324,0
58007.957,6.649243,618.0823184986003,266.44725112469416,2325,0
58014.707,6.6495333,618.0824716077517,266.44733645714837,2326,0
58011.67,6.649505,618.0819609190311,266.4475233230274,2327,8192
58012.723,6.649483,618.081988190461,266.44785258749476,2328,0
58013.96,6.6495185,618.0818143753652,266.44762054345216,2329,0
57997.902,6.6488423,618.0822945728169,266.4480306500848,2330,0
58017.703,6.650044,618.082293923016,266.44804264266185,2331,128
58026.01,6.6500864,618.0821260689996,266.44809933031786,2332,0
58011.812,6.6493807,618.082098774805,266.44802250673087,2333,0
58009.67,6.6492805,618.0817412855992,266.4481595278495,2334,0
58011.02,6.6493273,618.0816153068238,266.44795322258614,2335,0
58019.277,6.649831,618.0820918180481,266.4478306812761,2336,0
58026.594,6.650055,618.082243300452,266.4480358606789,2337,0
58008.05,6.6491942,618.0823868627543,266.4480732183524,2338,0
58008.797,6.6492963,618.0826256180703,266.4478967301363,2339,0
58007.1,6.6491356,618.0826082893743,266.44769019222997,2340,0
57994.535,6.6485453,618.082517447933,266.4474147188639,2341,0
58006.164,6.649055,618.082672892287,266.4470966573932,2342,0
57998.273,6.648723,618.0828832719495,266.4471391861207,2343,0
58014.777,6.649562,618.0831564466031,266.44737598172554,2344,8192
57999.03,6.6487336,618.0829856642608,266.44730938057154,2345,128
58023.125,6.649916,618.0832510079831,266.44743644270335,2346,128
58013.992,6.6494236,618.0831294858016,266.4474500511124,2347,0
57994.945,6.648616,618.0830786135322,266.44746732877985,2348,0
58006.973,6.6490936,618.0829560705761,266.44722407176266,2349,0
58011.547,6.649383,618.0834131233706,266.4472890373185,2350,0
58023.66,6.649912,618.0834021304752,266.4476661031057,2351,0
58002.016,6.649011,618.0837363898856,266.447380351848,2352,0
57999.453,6.648757,618.0835236525668,266.44743173006077,2353,0
58008.625,6.6492968,618.083673979516,266.44775611897154,2354,0
58002.61,6.648864,618.0834338600271,266.44749183058036,2355,0
57995.062,6.648502,618.0834963573811,266.44747156883506,2356,0
58000.707,6.648816,618.083773897961,266.4475313550192,2357,8192
58006.273,6.6490445,618.083562204445,266.4476637292599,2358,0
58017.477,6.649634,618.0836384438377,266.4475850790919,2359,0
58008.43,6.6491785,618.0838112294832,266.4476254057364,2360,0
58014.293,6.6494565,618.0838452879237,266.4477282933509,2361,0
58003.3,6.6489096,618.0838189982117,266.4476587993881,2362,0
58000.51,6.648773,618.0838399627536,266.4474697185794,2363,0
58016.97,6.6495776,618.0835525607945,266.4478714142697,2364,0
57994.734,6.648517,618.0838794244655,266.4475463474863,2365,0
58005.81,6.6490083,618.0838143516338,266.44777492145016,2366,0
58006.07,6.649061,618.0840224856248,266.447455833522,2367,0
57999.367,6.64876,618.0837438588702,266.44771963601704,2368,0
58009.594,6.6492248,618.0840304120965,266.4476626635236,2369,0
57981.28,6.6478047,618.0837516012374,266.4476860856157,2370,0
58007.312,6.649114,618.0841350728477,266.4477914860142,2371,0
58005.78,6.6490226,618.0843624827266,266.4479402056503,2372,0
58013.46,6.649383,618.0842938669069,266.44790820368604,2373,8192
57997.188,6.648541,618.0844816356936,266.4480125652645,2374,0
58013.207,6.649372,618.0843362142551,266.44805454034883,2375,0
58002.06,6.648812,618.0845726523917,266.4482854553519,2376,8192
58004.34,6.6489143,618.0844689077683,266.4481689467807,2377,0
58005.152,6.6489005,618.0841996188512,266.44820782690437,2378,0
58005.86,6.6489673,618.084183394222,266.44827489561936,2379,0
58008.555,6.6491284,618.0847202796732,266.44822138218433,2380,0
57995.305,6.648507,618.0841440187978,266.44823755095206,2381,0
58007.75,6.6490808,618.0844002971653,266.4482705671602,2382,0
58016.156,6.6494308,618.0845839320688,266.4483090849693,2383,0
58011.438,6.649216,618.0846486411489,266.4485160035117,2384,0
57995.645,6.648461,618.0842671880331,266.44856003043736,2385,0
58012.824,6.6507525,618.0846265142548,266.44840901119454,2386,0
57993.3,6.648293,618.0844872808248,266.44831289022807,2387,0
58020.074,6.649596,618.0842578040238,266.4485664907263,2388,0
58005.72,6.648931,618.0848446533155,266.448427646109,2389,0
58009.7,6.649873,618.0847659340441,266.44854718277514,2390,0
58008.973,6.649764,618.0848330087271,266.44845661167585,2391,0
58013.824,6.649972,618.0847757638114,266.44854913268586,2392,0
58010.344,6.6498885,618.0847316729883,266.4486467989478,2393,0
57992.113,6.6483374,618.0844808857697,266.4484441403704,2394,0
57997.875,6.6484623,618.0848055215655,266.44840928893814,2395,128
57992.336,6.649009,618.0850763601036,266.4484414587582,2396,0
57990.582,6.647675,618.0850148569383,266.4489273295253,2397,128
58006.75,6.6503725,618.0850270287779,266.4487484467729,2398,0
58000.93,6.64742,618.0851288802752,266.4488954935259,2399,0
58014.48,6.649399,618.0852375378466,266.4487244547041,2400,0
58000.918,6.647516,618.0850403558067,266.44891239598513,2401,0
57997.75,6.6486073,618.0852281134761,266.44875810191047,2402,0
57993.203,6.64711,618.0848199058214,266.4486991504931,2403,0
58002.754,6.650224,618.0848357693483,266.448761630223,2404,0
58007.285,6.6483064,618.084761469212,266.4488220684161,2405,0
58000.8,6.6474447,618.0849515985266,266.44913880583545,2406,0
58008.74,6.6477275,618.0850275150491,266.4490287091041,2407,0
58015.312,6.648127,618.0848640487224,266.44907617584124,2408,0
58020.68,6.6482973,618.0846841069396,266.44934187241563,2409,0
58006.742,6.647753,618.0846300337461,266.44963247133313,2410,0
58007.2,6.64772,618.0847494524016,266.44965897535076,2411,0
58013.92,6.648043,618.0844114507065,266.45007639431105,2412,0
58001.105,6.647415,618.0842380984387,266.4500915484639,2413,8192
57991.84,6.6470017,618.0844097955659,266.44993568010074,2415,0
58016.316,6.648191,618.0846103234563,266.45009866651196,2416,0
58001.094,6.6473727,618.0849658260081,266.4500133601333,2417,0
58001.156,6.6474004,618.0845323850629,266.4498704725108,2418,0
58006.938,6.647709,618.0844333485232,266.4498886759302,2419,0
58008.74,6.6477804,618.0843269327958,266.44977565425387,2420,0
58013.953,6.648108,618.0849814921949,266.449973776345,2421,8192
58016.184,6.648084,618.0853678699767,266.4498009605415,2422,0
57994.953,6.64708,618.0854151556696,266.4497160877347,2423,0
57989.73,6.6469707,618.0855071380499,266.4493928191488,2424,0
57994.184,6.647013,618.0855103683956,266.44922404243664,2425,0
57993.41,6.6470294,618.0853555273286,266.44931103432884,2426,0
57996.58,6.64719,618.0856337858767,266.4495196889647,2427,0
58011.258,6.64788,618.0857955944973,266.4494491093189,2428,0
57992.73,6.6470065,618.0858652374196,266.4495568553211,2429,0
57995.887,6.6472273,618.0854211180588,266.44957233884514,2430,0
57999.16,6.647253,618.0854487133939,266.44946630507513,2431,0
58013.594,6.6479535,618.0856733470334,266.4492631289946,2432,0
57996.844,6.6472163,618.0857895385201,266.449154952162,2433,0
58000.855,6.647367,618.0859284706132,266.44970126972805,2434,0
58016.613,6.6481814,618.0860474080936,266.44970709999353,2435,0
57992.633,6.647355,618.0860728815971,266.4495815537992,2436,128
57999.457,6.647356,618.085821991464,266.4496084023483,2437,0
57991.566,6.646977,618.085839971107,266.4497194492047,2438,0
58003.812,6.6475096,618.0860446117631,266.4498530024899,2439,0
58006.758,6.647683,618.0861663562233,266.44991158088396,2440,0
57998.395,6.6472015,618.0864076820823,266.4498995594504,2441,0
58007.285,6.647646,618.0863951288446,266.44976559551213,2442,0
57989.984,6.646946,618.0859825117295,266.4498140076519,2443,0
57991.098,6.646874,618.0857932060019,266.4496357359471,2444,0
57995.42,6.6471386,618.0858136246342,266.4498463830119,2445,0
58013.15,6.6479235,618.0858460090473,266.44967502063446,2446,0
58002.97,6.6475863,618.0861737402652,266.4497502274601,2447,0
