flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
6182.691,3.8279445,0,0.0029761216,272.94136547894277,486.8827328884108,6472,4518.485,2.8160863,565.6723,0.20894304,6182.691,3.8279445,0,,,,,272.94136547894277,0.0010821642,486.8827328884108,0.0008817584,-0.0196096,0.09545289
6180.836,3.8273902,0,0.0029755728,272.94276357116195,486.88287507843336,6473,4517.711,2.8159451,566.7613,0.20857245,6180.836,3.8273902,0,,,,,272.94276357116195,0.0010824286,486.88287507843336,0.0008820459,-0.019099556,0.09551517
6176.551,3.8271184,0,0.0029750238,272.9412147943516,486.88300419452685,6474,4513.488,2.8155532,566.6095,0.20873562,6176.551,3.8271184,0,,,,,272.9412147943516,0.0010850163,486.88300419452685,0.0008840485,-0.020050323,0.09578521
6178.223,3.8272123,0,0.0029744743,272.93953434827813,486.8821975012407,6475,4514.0586,2.815716,567.06384,0.20881744,6178.223,3.8272123,0,,,,,272.93953434827813,0.001084929,486.8821975012407,0.00088373467,-0.020143766,0.095909104
6178.5547,3.8271034,0,0.0029739249,272.93972851024,486.88102090675056,6476,4514.8125,2.8157275,566.52313,0.20823242,6178.5547,3.8271034,0,,,,,272.93972851024,0.0010846796,486.88102090675056,0.00088348816,-0.020640444,0.09590844
6176.537,3.8271716,0,0.0029733751,272.9410758494534,486.8822451023971,6477,4513.334,2.8155565,565.6232,0.20865151,6176.537,3.8271716,0,,,,,272.9410758494534,0.001084553,486.8822451023971,0.00088358216,-0.02068986,0.09612498
6171.5845,3.8261847,0,0.002972825,272.9416383046715,486.8823231774857,6478,4509.371,2.815084,566.9228,0.20860381,6171.5845,3.8261847,0,,,,,272.9416383046715,0.0010850768,486.8823231774857,0.00088406313,-0.020564321,0.0965408
6171.5825,3.8266325,0,0.0029722748,272.9409863664551,486.88312456119496,6479,4510.001,2.8151336,566.2824,0.2085478,6171.5825,3.8266325,0,,,,,272.9409863664551,0.0010854119,486.88312456119496,0.00088417437,-0.020508869,0.09679404
6173.347,3.826693,0,0.0029717241,272.9399670204472,486.8840079727892,6480,4511.061,2.8153086,566.95044,0.20868108,6173.347,3.826693,0,,,,,272.9399670204472,0.0010835385,486.8840079727892,0.0008828778,-0.02079305,0.09654972
6191.9917,3.8287508,0,0.0029711733,272.944374264947,486.88132281436,6481,4523.9023,2.8167613,566.3328,0.2084828,6191.9917,3.8287508,0,,,,,272.944374264947,0.0010805029,486.88132281436,0.0008801252,-0.021206414,0.09697339
6181.0894,3.8273556,0,0.0029706222,272.93833126455024,486.882371045159,6482,4515.925,2.8158634,566.4556,0.20851676,6181.0894,3.8273556,0,,,,,272.93833126455024,0.001084531,486.882371045159,0.0008835636,-0.021688337,0.0969868
6173.3467,3.826683,0,0.0029700708,272.9375381337922,486.8831103073295,6483,4510.8687,2.8154018,566.4899,0.20860174,6173.3467,3.826683,0,,,,,272.9375381337922,0.0010851305,486.8831103073295,0.0008840516,-0.02091193,0.09720232
6178.9517,3.8268087,0,0.0029695192,272.93844119246126,486.88518172921385,6484,4513.7695,2.8155928,567.11816,0.20845926,6178.9517,3.8268087,0,,,,,272.93844119246126,0.001083883,486.88518172921385,0.0008831808,-0.021393023,0.097349025
6176.1445,3.8267348,0,0.0029689674,272.9396939212919,486.88466210107174,6485,4511.7666,2.815445,567.06976,0.2085317,6176.1445,3.8267348,0,,,,,272.9396939212919,0.0010849772,486.88466210107174,0.0008841612,-0.021039195,0.097267516
6177.4243,3.8269577,0,0.0029684154,272.9391557854932,486.8829591421463,6486,4513.274,2.815621,567.25793,0.2089523,6177.4243,3.8269577,0,,,,,272.9391557854932,0.0010827372,486.8829591421463,0.00088197057,-0.020526575,0.09737766
6179.24,3.8263557,0,0.0029678629,272.93951507448384,486.88477598392967,6487,4513.395,2.8155434,566.3399,0.20863223,6179.24,3.8263557,0,,,,,272.93951507448384,0.0010851946,486.88477598392967,0.00088441244,-0.021096934,0.09790339
6179.686,3.8269718,0,0.0029673104,272.93942164961135,486.8825714743099,6488,4513.714,2.8155608,566.51324,0.20885454,6179.686,3.8269718,0,,,,,272.93942164961135,0.0010831199,486.8825714743099,0.0008823963,-0.020930035,0.09798904
6178.4854,3.826793,8192,0.0029667574,272.9420031574698,486.88274598479256,6489,4513.7964,2.815526,566.1487,0.20869945,6178.4854,3.826793,8192,,,,,272.9420031574698,0.0010859122,486.88274598479256,0.00088473095,-0.020948252,0.09740663
6178.7886,3.8268309,0,0.0029662042,272.9400942460033,486.8836302724999,6490,4513.1284,2.8154109,566.243,0.2087021,6178.7886,3.8268309,0,,,,,272.9400942460033,0.0010837527,486.8836302724999,0.0008830709,-0.0217592,0.097958274
6179.179,3.827471,0,0.002965651,272.9403284709574,486.886067886922,6491,4513.6123,2.8155694,566.8927,0.20857964,6179.179,3.827471,0,,,,,272.9403284709574,0.0010844299,486.886067886922,0.0008840039,-0.021310315,0.09803584
6175.2974,3.8266597,0,0.0029650973,272.9412714361269,486.88325622995274,6492,4512.001,2.8154788,566.3141,0.208488,6175.2974,3.8266597,0,,,,,272.9412714361269,0.0010838641,486.88325622995274,0.0008830864,-0.021067915,0.09715587
6175.793,3.8264246,0,0.0029645434,272.94100370163136,486.8829110485667,6493,4511.705,2.815382,566.4877,0.20900217,6175.793,3.8264246,0,,,,,272.94100370163136,0.0010837894,486.8829110485667,0.00088297634,-0.02085945,0.097400546
6183.553,3.8277116,0,0.002963989,272.9424454073119,486.8835112384301,6494,4516.6973,2.816054,566.7753,0.20893714,6183.553,3.8277116,0,,,,,272.9424454073119,0.0010844504,486.8835112384301,0.00088358676,-0.02128687,0.09766335
6183.151,3.8278017,0,0.0029634347,272.93894964410464,486.884913175061,6495,4516.9277,2.8159075,566.9236,0.20865546,6183.151,3.8278017,0,,,,,272.93894964410464,0.00108235,486.884913175061,0.00088199193,-0.02147747,0.09797804
6189.162,3.8300028,128,0.00296288,272.93813464335364,486.88437127509064,6496,4520.486,2.8176007,567.40375,0.20829776,6189.162,3.8300028,128,,,,,272.93813464335364,0.0010836034,486.88437127509064,0.00088277727,-0.021803744,0.098113775
6178.689,3.8270702,0,0.002962325,272.93922369287367,486.88530866182,6497,4512.8755,2.815427,566.40533,0.2087055,6178.689,3.8270702,0,,,,,272.93922369287367,0.0010840354,486.88530866182,0.0008835532,-0.02164275,0.098312296
6175.5586,3.8270507,0,0.00296177,272.93799524691417,486.8844928120972,6498,4511.1724,2.8151538,566.36505,0.20881289,6175.5586,3.8270507,0,,,,,272.93799524691417,0.0010835876,486.8844928120972,0.0008830295,-0.021616695,0.0982308
6178.1196,3.8273032,0,0.0029606586,272.9397093726834,486.8870043562147,6500,4512.2246,2.8153446,566.3334,0.20874669,6178.1196,3.8273032,0,,,,,272.9397093726834,0.0010849453,486.8870043562147,0.0008843831,-0.02187735,0.09886138
6178.3135,3.827296,0,0.0029601029,272.9380789373106,486.8846513603798,6501,4512.9526,2.8155587,567.8566,0.20855395,6178.3135,3.827296,0,,,,,272.9380789373106,0.0010843707,486.8846513603798,0.00088364957,-0.021502864,0.09901218
6181.5728,3.827436,0,0.0029595466,272.9377261685546,486.8848712507688,6502,4514.7246,2.8157837,566.3717,0.20872076,6181.5728,3.827436,0,,,,,272.9377261685546,0.0010853269,486.8848712507688,0.00088413234,-0.021133788,0.09920114
6179.203,3.8265028,0,0.0029589902,272.94167909366473,486.88656942645906,6503,4512.5264,2.8154938,566.39435,0.20826584,6179.203,3.8265028,0,,,,,272.94167909366473,0.0010837085,486.88656942645906,0.00088361005,-0.021047516,0.0990856
6175.072,3.826804,0,0.0029584332,272.93799669802104,486.8882367160951,6504,4509.9204,2.815122,566.0474,0.20878357,6175.072,3.826804,0,,,,,272.93799669802104,0.0010838057,486.8882367160951,0.00088353176,-0.02107584,0.09927068
6175.024,3.8258731,0,0.0029578763,272.93911006575075,486.88596035374917,6505,4508.8896,2.8148963,566.0089,0.20859432,6175.024,3.8258731,0,,,,,272.93911006575075,0.0010852338,486.88596035374917,0.00088453526,-0.021547657,0.09966554
6174.1714,3.825505,0,0.0029573191,272.9414187518761,486.8847511477078,6506,4507.744,2.814905,566.43207,0.20843287,6174.1714,3.825505,0,,,,,272.9414187518761,0.0010856974,486.8847511477078,0.0008849094,-0.021745041,0.0998134
6175.1216,3.8257918,0,0.0029567615,272.9400312836334,486.8871205897557,6507,4508.773,2.8149772,566.36,0.20869823,6175.1216,3.8257918,0,,,,,272.9400312836334,0.0010853735,486.8871205897557,0.0008849765,-0.021322217,0.099638134
6175.834,3.826495,0,0.0029562039,272.94060218168414,486.8866515619328,6508,4509.7417,2.8150492,566.648,0.20861731,6175.834,3.826495,0,,,,,272.94060218168414,0.0010860093,486.8866515619328,0.0008853859,-0.021636032,0.09956885
6172.9775,3.8257797,8192,0.0029556458,272.93914378307284,486.88511581906414,6509,4506.57,2.814998,567.0629,0.2087168,6172.9775,3.8257797,8192,,,,,272.93914378307284,0.0010863164,486.88511581906414,0.0008854516,-0.021773562,0.10031671
6177.3296,3.8265855,0,0.0029550877,272.93732653236964,486.88683724982445,6510,4509.9116,2.8151982,565.95416,0.20857409,6177.3296,3.8265855,0,,,,,272.93732653236964,0.0010861302,486.88683724982445,0.0008854957,-0.022103634,0.10052881
6174.9805,3.8263938,0,0.0029545291,272.93776767731464,486.8877900606029,6511,4508.484,2.8149867,565.9799,0.20836008,6174.9805,3.8263938,0,,,,,272.93776767731464,0.0010858515,486.8877900606029,0.00088523945,-0.022682153,0.10032839
6183.81,3.8269246,0,0.0029539703,272.9378211453512,486.8865281991218,6512,4514.0635,2.8155863,566.23004,0.20852952,6183.81,3.8269246,0,,,,,272.9378211453512,0.0010838942,486.8865281991218,0.0008835335,-0.022764457,0.10012142
6172.3486,3.8248637,0,0.0029534113,272.9387012289796,486.88736565006366,6513,4505.3657,2.814583,566.7389,0.20865098,6172.3486,3.8248637,0,,,,,272.9387012289796,0.0010847221,486.88736565006366,0.0008841424,-0.022739923,0.10048656
6175.978,3.826011,0,0.002952852,272.9377411085556,486.8866897298602,6514,4508.7627,2.814936,566.5807,0.20881535,6175.978,3.826011,0,,,,,272.9377411085556,0.0010842034,486.8866897298602,0.0008836505,-0.022736758,0.10023835
6173.6104,3.8253548,0,0.0029522923,272.93648978448203,486.88812425192816,6515,4506.002,2.8146122,565.82025,0.20885618,6173.6104,3.8253548,0,,,,,272.93648978448203,0.001086541,486.88812425192816,0.0008858546,-0.02265638,0.1007354
6179.547,3.8259063,0,0.0029517326,272.93870745751764,486.88539746400386,6516,4510.0186,2.815057,566.4614,0.20849356,6179.547,3.8259063,0,,,,,272.93870745751764,0.0010846681,486.88539746400386,0.0008841449,-0.023037126,0.10090391
6172.659,3.8256977,0,0.0029511726,272.938614101067,486.88809296349024,6517,4505.5347,2.8146307,566.29425,0.20870687,6172.659,3.8256977,0,,,,,272.938614101067,0.0010859366,486.88809296349024,0.0008854894,-0.023152404,0.10105151
6168.987,3.8253524,0,0.0029506122,272.9395240111027,486.88666531123533,6518,4501.886,2.8141298,566.5629,0.20863909,6168.987,3.8253524,0,,,,,272.9395240111027,0.001083972,486.88666531123533,0.00088358525,-0.023587996,0.10120257
6175.0938,3.8258412,0,0.0029500518,272.93931145786416,486.88818750379875,6519,4506.15,2.814716,566.428,0.20863126,6175.0938,3.8258412,0,,,,,272.93931145786416,0.0010842953,486.88818750379875,0.0008839758,-0.023217045,0.10142694
6186.256,3.8265817,0,0.002949491,272.94062870030854,486.88962155397917,6520,4514.8735,2.8157518,566.47375,0.20874614,6186.256,3.8265817,0,,,,,272.94062870030854,0.0010820243,486.88962155397917,0.00088246114,-0.022982895,0.101362765
6175.6963,3.8251526,0,0.0029489298,272.9421187164073,486.8881586395333,6521,4506.9795,2.814861,566.70386,0.2085287,6175.6963,3.8251526,0,,,,,272.9421187164073,0.0010842165,486.8881586395333,0.0008841013,-0.022563748,0.10152436
6173.84,3.825514,0,0.0029483684,272.93943574652775,486.8888062969809,6522,4505.208,2.8147733,567.0011,0.2086902,6173.84,3.825514,0,,,,,272.93943574652775,0.0010853647,486.8888062969809,0.00088516064,-0.022792207,0.101758055
6166.168,3.8239746,0,0.0029478068,272.9384067920868,486.8871748513889,6523,4499.7554,2.8140335,566.6187,0.2085105,6166.168,3.8239746,0,,,,,272.9384067920868,0.001086922,486.8871748513889,0.0008861074,-0.023069646,0.102025084
6178.229,3.8259923,0,0.002947245,272.93750834022774,486.88999632883474,6524,4508.44,2.8149178,566.434,0.20906132,6178.229,3.8259923,0,,,,,272.93750834022774,0.0010848806,486.88999632883474,0.00088471035,-0.02326649,0.101835124
6177.8022,3.8256505,0,0.002946683,272.93937692406575,486.8882391541025,6525,4507.4746,2.8148422,566.3858,0.2085036,6177.8022,3.8256505,0,,,,,272.93937692406575,0.0010839301,486.8882391541025,0.0008836859,-0.023529757,0.10197481
6180.9473,3.8261616,0,0.0029461207,272.9406233111156,486.8883640509669,6526,4510.013,2.815166,566.8499,0.20874746,6180.9473,3.8261616,0,,,,,272.9406233111156,0.0010846402,486.8883640509669,0.0008843012,-0.02365946,0.10180039
6181.8477,3.8262773,0,0.002945558,272.9386355364803,486.8880933605161,6527,4510.216,2.8152754,567.0989,0.20856021,6181.8477,3.8262773,0,,,,,272.9386355364803,0.0010832741,486.8880933605161,0.00088322046,-0.023743166,0.101956874
6174.9346,3.8251371,0,0.0029449952,272.9373820032831,486.8900342124899,6528,4504.5054,2.8145347,565.8342,0.20861295,6174.9346,3.8251371,0,,,,,272.9373820032831,0.0010822609,486.8900342124899,0.00088253093,-0.024143225,0.10219127
6173.6436,3.8252027,0,0.002944432,272.9356057344315,486.8906684231117,6529,4503.9463,2.8145144,566.291,0.20884602,6173.6436,3.8252027,0,,,,,272.9356057344315,0.0010862766,486.8906684231117,0.00088586303,-0.02400762,0.10223015
6179.141,3.8256109,0,0.0029438687,272.94046367334045,486.88931490124764,6530,4508.193,2.814983,566.552,0.20856786,6179.141,3.8256109,0,,,,,272.94046367334045,0.0010846198,486.88931490124764,0.00088454457,-0.023821054,0.102290325
6173.1807,3.8246956,0,0.002943305,272.93880985384953,486.88712133547654,6531,4503.909,2.8144083,565.9972,0.20857382,6173.1807,3.8246956,0,,,,,272.93880985384953,0.0010857926,486.88712133547654,0.00088521134,-0.023908144,0.10220063
6185.3423,3.8259182,0,0.0029427412,272.9382329826329,486.8895964522909,6532,4513.0933,2.81544,566.6462,0.20831555,6185.3423,3.8259182,0,,,,,272.9382329826329,0.0010848683,486.8895964522909,0.00088483474,-0.023813369,0.10241105
6182.6294,3.8259425,0,0.002942177,272.93829792608653,486.8888308519871,6533,4511.814,2.8154542,566.63745,0.20874362,6182.6294,3.8259425,0,,,,,272.93829792608653,0.0010843658,486.8888308519871,0.0008842028,-0.023161452,0.10268116
6175.936,3.824921,0,0.0029416126,272.9371564310853,486.8892823328066,6534,4505.942,2.8145976,566.94165,0.20855255,6175.936,3.824921,0,,,,,272.9371564310853,0.0010861703,486.8892823328066,0.00088578975,-0.024230639,0.10275879
6177.613,3.8253837,0,0.002941048,272.9373082577451,486.89034023658144,6535,4507.433,2.8148031,566.3419,0.20871802,6177.613,3.8253837,0,,,,,272.9373082577451,0.0010841634,486.89034023658144,0.00088422303,-0.02389727,0.102759175
6173.428,3.8248868,0,0.0029399178,272.9385331491278,486.88862783715285,6537,4503.801,2.8144634,566.5141,0.2086894,6173.428,3.8248868,0,,,,,272.9385331491278,0.001084826,486.88862783715285,0.00088465103,-0.023823697,0.10317364
6178.4473,3.8257854,0,0.0029393523,272.93833274441363,486.89148603386775,6538,4508.04,2.8150306,566.64343,0.20870505,6178.4473,3.8257854,0,,,,,272.93833274441363,0.001085041,486.89148603386775,0.0008851194,-0.023337325,0.10312295
6176.9604,3.8254507,0,0.0029387868,272.93931769420004,486.8881755423448,6539,4507.2847,2.8149154,566.6859,0.20854865,6176.9604,3.8254507,0,,,,,272.93931769420004,0.0010868721,486.8881755423448,0.0008861819,-0.023454072,0.10320159
6181.2217,3.8252249,0,0.0029382207,272.9370153453916,486.88898503294786,6540,4509.617,2.8150568,567.0753,0.20869222,6181.2217,3.8252249,0,,,,,272.9370153453916,0.001084068,486.88898503294786,0.00088401156,-0.024149325,0.103471965
6177.9404,3.8252852,0,0.0029376547,272.93785976591585,486.8900209031714,6541,4507.081,2.8147933,566.52435,0.2087864,6177.9404,3.8252852,0,,,,,272.93785976591585,0.0010836618,486.8900209031714,0.0008838082,-0.024345102,0.103361115
6169.547,3.824392,0,0.0029370883,272.93918370257916,486.88894003938003,6542,4501.8843,2.8143775,567.1951,0.20871072,6169.547,3.824392,0,,,,,272.93918370257916,0.0010868293,486.88894003938003,0.00088629517,-0.023399094,0.10337475
6173.2163,3.8249912,0,0.0029365215,272.93712017320837,486.8888566214646,6543,4503.8867,2.8144803,566.8322,0.20885324,6173.2163,3.8249912,0,,,,,272.93712017320837,0.0010853339,486.8888566214646,0.00088491326,-0.023655757,0.103408016
6177.9775,3.8252184,0,0.0029359546,272.9377859830213,486.88887985782685,6544,4506.9375,2.8147514,566.44745,0.20859885,6177.9775,3.8252184,0,,,,,272.9377859830213,0.0010843378,486.88887985782685,0.00088433886,-0.0241078,0.103558935
6180.0356,3.8259394,0,0.0029353874,272.9390583381989,486.8894888157034,6545,4509.3057,2.8151567,566.8701,0.20865256,6180.0356,3.8259394,0,,,,,272.9390583381989,0.0010847092,486.8894888157034,0.0008846254,-0.023616726,0.10374117
6196.279,3.8347008,128,0.00293482,272.9394090204725,486.88698014057525,6546,4520.6396,2.8220284,567.14404,0.20885417,6196.279,3.8347008,128,,,,,272.9394090204725,0.00108072,486.88698014057525,0.000881653,-0.023846414,0.10376472
6170.46,3.8239107,0,0.0029342524,272.9381118104368,486.89100091585476,6547,4501.3765,2.8141148,566.09045,0.20888123,6170.46,3.8239107,0,,,,,272.9381118104368,0.0010865465,486.89100091585476,0.00088627735,-0.02464227,0.10396206
6168.8945,3.8247058,0,0.0029336845,272.93707474632254,486.88906271150546,6548,4501.364,2.8142123,567.04675,0.20884837,6168.8945,3.8247058,0,,,,,272.93707474632254,0.0010869666,486.88906271150546,0.00088619563,-0.023679411,0.10367666
6176.1226,3.8249636,0,0.0029331162,272.93949860983827,486.89023419339605,6549,4505.6685,2.8147244,566.80884,0.20858811,6176.1226,3.8249636,0,,,,,272.93949860983827,0.0010858878,486.89023419339605,0.0008856216,-0.02385028,0.10378192
6184.2944,3.8259814,0,0.0029325478,272.9386602341309,486.88836678472524,6550,4511.8843,2.8154237,566.8459,0.20875058,6184.2944,3.8259814,0,,,,,272.9386602341309,0.0010832811,486.88836678472524,0.0008834381,-0.023675505,0.103626095
6173.5,3.8240533,0,0.002931979,272.9378436830864,486.8904205536319,6551,4504.5137,2.81452,566.7479,0.20873015,6173.5,3.8240533,0,,,,,272.9378436830864,0.0010848339,486.8904205536319,0.00088477833,-0.023484567,0.103850976
6170.2764,3.824034,0,0.0029314102,272.9380668264913,486.8903306753155,6552,4501.2437,2.8142114,567.3844,0.20849991,6170.2764,3.824034,0,,,,,272.9380668264913,0.0010859676,486.8903306753155,0.000885748,-0.024326542,0.104343295
6173.2764,3.8243752,0,0.002930841,272.93815169193334,486.8921617320435,6553,4503.4,2.814452,566.617,0.2088741,6173.2764,3.8243752,0,,,,,272.93815169193334,0.0010855974,486.8921617320435,0.00088563515,-0.024705311,0.104466595
6166.22,3.82379,0,0.0029302714,272.93659374839575,486.89080887726993,6554,4498.7324,2.813898,567.2893,0.20877461,6166.22,3.82379,0,,,,,272.93659374839575,0.0010871162,486.89080887726993,0.0008871168,-0.02455985,0.104435034
6182.096,3.8257809,0,0.0029297017,272.93904365230105,486.89151885393045,6555,4510.132,2.81519,567.56854,0.20865482,6182.096,3.8257809,0,,,,,272.93904365230105,0.0010854687,486.89151885393045,0.00088536873,-0.02454095,0.10474947
6171.6665,3.8242002,0,0.0029291317,272.9366017016927,486.89059331016534,6556,4502.178,2.8143108,567.3296,0.20831136,6171.6665,3.8242002,0,,,,,272.9366017016927,0.0010862411,486.89059331016534,0.00088611763,-0.024646778,0.10458484
6167.823,3.82408,8192,0.0029285615,272.9370591472455,486.89078414886455,6557,4499.595,2.8140416,567.3288,0.20845215,6167.823,3.82408,8192,,,,,272.9370591472455,0.0010852003,486.89078414886455,0.00088492234,-0.025220348,0.10444483
6176.651,3.825262,0,0.002927991,272.9349746982585,486.8899961291891,6558,4505.7754,2.8148358,566.6384,0.20875578,6176.651,3.825262,0,,,,,272.9349746982585,0.0010870089,486.8899961291891,0.00088653463,-0.024899412,0.104592726
6180.0737,3.8257957,0,0.0029274204,272.9373582665981,486.8907989319839,6559,4508.085,2.8149629,566.86017,0.20855303,6180.0737,3.8257957,0,,,,,272.9373582665981,0.0010869161,486.8907989319839,0.00088647974,-0.024902169,0.10465193
6175.5493,3.82564,0,0.0029268495,272.9380127140353,486.88988983243985,6560,4505.1587,2.8146667,567.47955,0.20852903,6175.5493,3.82564,0,,,,,272.9380127140353,0.0010851678,486.88988983243985,0.00088490144,-0.02471447,0.1040648
6182.5728,3.8257325,0,0.0029262782,272.9376225594018,486.88870880353977,6561,4510.704,2.8152006,566.8122,0.20873278,6182.5728,3.8257325,0,,,,,272.9376225594018,0.001083271,486.88870880353977,0.0008833588,-0.024578108,0.10425196
6176.0806,3.8249109,0,0.0029257068,272.93945538655976,486.8922910940523,6562,4505.186,2.8145902,567.2608,0.20866671,6176.0806,3.8249109,0,,,,,272.93945538655976,0.0010852633,486.8922910940523,0.0008852311,-0.024651626,0.10454502
6173.962,3.82489,0,0.002925135,272.93670285104236,486.8913832994607,6563,4503.248,2.8143835,567.5255,0.20862634,6173.962,3.82489,0,,,,,272.93670285104236,0.0010853916,486.8913832994607,0.0008853664,-0.024839016,0.10489505
6171.7974,3.8251104,0,0.0029245631,272.93857036951897,486.8912002200365,6564,4502.257,2.814247,567.6572,0.20905192,6171.7974,3.8251104,0,,,,,272.93857036951897,0.0010857567,486.8912002200365,0.000885699,-0.024769926,0.10477476
6176.8774,3.8253431,0,0.0029239908,272.93730381024807,486.8917737911208,6565,4505.4917,2.814645,567.3064,0.20864247,6176.8774,3.8253431,0,,,,,272.93730381024807,0.001084355,486.8917737911208,0.0008846595,-0.024873726,0.10501845
6171.4297,3.8245585,0,0.0029234183,272.9351449059944,486.89111409675394,6566,4501.102,2.814155,567.1444,0.2089774,6171.4297,3.8245585,0,,,,,272.9351449059944,0.0010858558,486.89111409675394,0.0008856967,-0.025167145,0.10525476
6177.4775,3.8248446,0,0.0029228455,272.9383547560621,486.89102965513564,6567,4506.7744,2.814706,566.9142,0.20884657,6177.4775,3.8248446,0,,,,,272.9383547560621,0.0010833162,486.89102965513564,0.0008836269,-0.024858072,0.10516367
6178.7793,3.8252554,0,0.0029222725,272.93539856205916,486.8888864608178,6568,4506.538,2.814715,567.39795,0.20842634,6178.7793,3.8252554,0,,,,,272.93539856205916,0.0010835741,486.8888864608178,0.0008834594,-0.025544079,0.10514009
6178.4604,3.8252966,0,0.0029216993,272.93565293548204,486.89065049761973,6569,4506.6973,2.8148413,567.8369,0.20843825,6178.4604,3.8252966,0,,,,,272.93565293548204,0.0010856483,486.89065049761973,0.0008853502,-0.02527046,0.105316564
6181.927,3.825822,0,0.0029211259,272.93683479067363,486.89278252410884,6570,4510.2344,2.8151913,567.4426,0.20885,6181.927,3.825822,0,,,,,272.93683479067363,0.0010853013,486.89278252410884,0.00088532304,-0.025357936,0.10534306
6170.6553,3.8249526,0,0.0029205522,272.93626683185414,486.8910207610472,6571,4501.1104,2.814287,567.784,0.2087445,6170.6553,3.8249526,0,,,,,272.93626683185414,0.0010865927,486.8910207610472,0.00088628853,-0.025269866,0.10564214
6172.841,3.824822,0,0.002919978,272.93865797250464,486.8930169597867,6572,4502.776,2.8144586,568.0178,0.20857567,6172.841,3.824822,0,,,,,272.93865797250464,0.0010870004,486.8930169597867,0.0008869254,-0.024930468,0.10578786
6177.4307,3.8254154,0,0.0029194038,272.93604961141074,486.8929259795037,6573,4507.0864,2.8149219,567.0971,0.20890068,6177.4307,3.8254154,0,,,,,272.93604961141074,0.0010849392,486.8929259795037,0.00088511035,-0.02419011,0.105560236
6179.987,3.825592,0,0.0029188292,272.9366907240783,486.8923852552388,6574,4508.192,2.8150504,567.2303,0.20861061,6179.987,3.825592,0,,,,,272.9366907240783,0.0010852243,486.8923852552388,0.0008854861,-0.024716703,0.10581862
6177.509,3.825726,0,0.0029182546,272.9366403631198,486.8926816506288,6575,4506.0474,2.814978,566.76697,0.20877986,6177.509,3.825726,0,,,,,272.9366403631198,0.0010847988,486.8926816506288,0.000885039,-0.024829574,0.10600269
6172.3022,3.8253186,0,0.0029176795,272.93676974936966,486.89187233514394,6576,4503.003,2.8144846,567.1019,0.20863362,6172.3022,3.8253186,0,,,,,272.93676974936966,0.0010866887,486.89187233514394,0.0008865087,-0.024682637,0.10584003
6177.871,3.825497,0,0.0029171042,272.9375018021673,486.89121778526373,6577,4506.6113,2.8149486,567.4318,0.20853727,6177.871,3.825497,0,,,,,272.9375018021673,0.001085402,486.89121778526373,0.0008855905,-0.02402244,0.1060971
6172.467,3.8247442,0,0.0029165288,272.9364325473885,486.8931071764431,6578,4502.2,2.8144367,567.84216,0.20862138,6172.467,3.8247442,0,,,,,272.9364325473885,0.0010859704,486.8931071764431,0.00088608445,-0.024408083,0.10643827
6174.191,3.8252687,0,0.002915953,272.94032998123396,486.89288232799163,6579,4504.5254,2.8146698,567.8174,0.20862909,6174.191,3.8252687,0,,,,,272.94032998123396,0.0010854924,486.89288232799163,0.0008857884,-0.024160353,0.105824456
6180.111,3.8257806,8192,0.002915377,272.9382607118131,486.89061991904157,6580,4508.2466,2.814956,567.07007,0.20839728,6180.111,3.8257806,8192,,,,,272.9382607118131,0.0010844163,486.89061991904157,0.00088461844,-0.024285922,0.10626846
6171.384,3.8250532,0,0.0029148008,272.93704160316753,486.8921653300871,6581,4501.557,2.8143356,568.1164,0.20866217,6171.384,3.8250532,0,,,,,272.93704160316753,0.0010862093,486.8921653300871,0.0008861479,-0.02431962,0.10620343
6177.501,3.8255382,0,0.0029142243,272.938149660914,486.8931275389392,6582,4506.626,2.8149393,566.7976,0.20871395,6177.501,3.8255382,0,,,,,272.938149660914,0.0010849964,486.8931275389392,0.00088542077,-0.024520412,0.10634086
6183.6343,3.825812,0,0.0029136473,272.93902781690184,486.8924861767741,6583,4511.3335,2.8154976,567.941,0.2088026,6183.6343,3.825812,0,,,,,272.93902781690184,0.0010849445,486.8924861767741,0.00088528375,-0.02390122,0.105947055
6183.5444,3.82606,0,0.0029130704,272.9383369410546,486.89239269858564,6584,4510.5747,2.8153918,567.6318,0.20880863,6183.5444,3.82606,0,,,,,272.9383369410546,0.0010833754,486.89239269858564,0.00088396604,-0.024060544,0.106513515
6177.014,3.8256629,0,0.0029124932,272.9376710230929,486.8926916082014,6585,4505.8296,2.8148644,568.2635,0.20855035,6177.014,3.8256629,0,,,,,272.9376710230929,0.0010843258,486.8926916082014,0.00088466296,-0.024401246,0.10654289
6174.8535,3.8244398,0,0.0029119155,272.9372918220687,486.8930516397554,6586,4503.673,2.8143864,567.1526,0.20884672,6174.8535,3.8244398,0,,,,,272.9372918220687,0.0010847338,486.8930516397554,0.0008850464,-0.02478179,0.10701768
