flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
20982.547,5.045782,0,0.0014304956,344.39878921430045,139.46869543488123,1877,16020.277,3.8561294,601.4288,0.21018015,20982.547,5.045782,0,,,,,344.39878921430045,0.00024813943,139.46869543488123,0.00024828673,0.0010733414,0.00029901543
20973.064,5.043366,0,0.0014312016,344.40043424711234,139.46967344998566,1878,16014.041,3.8556216,600.9444,0.21032232,20973.064,5.043366,0,,,,,344.40043424711234,0.00024817733,139.46967344998566,0.00024830698,0.0012563401,0.00054415327
20968.453,5.04976,0,0.0014319074,344.3993790933765,139.4692525890432,1879,16011.704,3.8554769,601.043,0.2103714,20968.453,5.04976,0,,,,,344.3993790933765,0.00024827418,139.4692525890432,0.00024837378,0.00083766814,0.00027962978
20964.744,5.0485845,0,0.0014326132,344.3992414008908,139.46923715041828,1880,16011.137,3.8555162,600.8286,0.21026418,20964.744,5.0485845,0,,,,,344.3992414008908,0.0002483197,139.46923715041828,0.00024840492,0.0006405266,3.7993985e-05
20965.404,5.0415435,0,0.001433319,344.399463944068,139.46910825343662,1881,16009.152,3.8553429,601.7839,0.21021055,20965.404,5.0415435,0,,,,,344.399463944068,0.00024833612,139.46910825343662,0.00024845297,0.00094277627,2.0764004e-05
20976.803,5.0448914,0,0.0014340245,344.39969641251196,139.46969809096694,1882,16018.741,3.8559484,601.20734,0.21004295,20976.803,5.0448914,0,,,,,344.39969641251196,0.0002481704,139.46969809096694,0.00024826307,0.0010530413,0.0003841812
20971.791,5.0435762,0,0.0014347301,344.3986479127122,139.46939020640838,1883,16013.222,3.8555489,600.6415,0.21022743,20971.791,5.0435762,0,,,,,344.3986479127122,0.00024827404,139.46939020640838,0.00024836996,0.0004619614,-2.4972993e-05
20973.557,5.042095,0,0.0014354356,344.3995533056942,139.46987031769703,1884,16014.426,3.8556237,600.6688,0.21027538,20973.557,5.042095,0,,,,,344.3995533056942,0.00024826184,139.46987031769703,0.00024834357,0.0010760017,0.00017092543
20982.338,5.0401926,0,0.001436141,344.3996627304227,139.46943287022862,1885,16015.72,3.8557508,600.7546,0.21046045,20982.338,5.0401926,0,,,,,344.3996627304227,0.00024817514,139.46943287022862,0.00024833693,0.0012476322,0.000116193536
20967.564,5.0417476,0,0.0014368463,344.3995239362332,139.46935253923863,1886,16007.17,3.8549998,599.85016,0.21046992,20967.564,5.0417476,0,,,,,344.3995239362332,0.0002483616,139.46935253923863,0.00024849887,0.0012493903,1.9675723e-05
20971.023,5.0384436,0,0.0014375516,344.3992562230286,139.4695534171329,1887,16009.561,3.8552554,601.1372,0.21020125,20971.023,5.0384436,0,,,,,344.3992562230286,0.00024831135,139.4695534171329,0.00024843196,0.0009801047,0.00023213953
20977.12,5.0465193,0,0.0014382567,344.3996036248386,139.46957013223653,1888,16016.517,3.8557663,600.03424,0.21017776,20977.12,5.0465193,0,,,,,344.3996036248386,0.00024822977,139.46957013223653,0.00024831723,0.0012651195,0.00035165707
20978.922,5.043953,0,0.0014389618,344.399070941692,139.47016665329994,1889,16015.485,3.8558424,601.35126,0.21034467,20978.922,5.043953,0,,,,,344.399070941692,0.00024826967,139.47016665329994,0.00024838306,0.0013774583,0.0005963151
20960.799,5.0449758,0,0.0014396668,344.3994559336743,139.4697274303887,1890,16003.135,3.8547323,600.91644,0.21033293,20960.799,5.0449758,0,,,,,344.3994559336743,0.00024839106,139.4697274303887,0.00024852215,0.0013228575,0.0005357235
20972.86,5.042895,0,0.0014403719,344.3986482425006,139.46956536632464,1891,16011.311,3.8553028,600.12225,0.21045956,20972.86,5.042895,0,,,,,344.3986482425006,0.00024823015,139.46956536632464,0.00024833734,0.0007056425,0.00024745628
20966.188,5.0372853,0,0.0014410766,344.399184005326,139.46988541593663,1892,16005.534,3.8548298,599.17596,0.21017474,20966.188,5.0372853,0,,,,,344.399184005326,0.00024827002,139.46988541593663,0.0002483769,0.0011933573,0.00036065085
20961.932,5.0480466,0,0.0014417814,344.3994963161468,139.470129580169,1893,15997.624,3.8542533,600.1483,0.21041767,20961.932,5.0480466,0,,,,,344.3994963161468,0.0002483388,139.470129580169,0.00024852128,0.0010298543,0.0004193902
20977.576,5.04292,0,0.0014424862,344.39914249777155,139.4692223506908,1894,16010.9,3.8553307,600.7773,0.2104367,20977.576,5.04292,0,,,,,344.39914249777155,0.00024821423,139.4692223506908,0.00024834427,0.001479159,0.00062401686
20956.36,5.045833,0,0.0014431908,344.3990889869027,139.47037700337904,1895,15995.435,3.8540633,600.54626,0.21017651,20956.36,5.045833,0,,,,,344.3990889869027,0.00024851013,139.47037700337904,0.0002484627,0.0006296557,0.0006189622
20962.887,5.0475473,0,0.0014438954,344.3986137145116,139.46901534918464,1896,16001.555,3.8545244,599.7579,0.21023552,20962.887,5.0475473,0,,,,,344.3986137145116,0.0002483754,139.46901534918464,0.00024848635,0.00044322535,0.00024182815
20965.992,5.048206,0,0.0014445998,344.39915630652183,139.47001830616387,1897,16002.657,3.8545864,600.031,0.20999458,20965.992,5.048206,0,,,,,344.39915630652183,0.0002483295,139.47001830616387,0.00024843958,0.0007810949,0.00045399
20983.72,5.047641,0,0.0014453043,344.3982183689409,139.46913270088353,1898,16016.8125,3.8557508,600.16614,0.21021935,20983.72,5.047641,0,,,,,344.3982183689409,0.00024825925,139.46913270088353,0.00024828286,0.0008524896,0.0004719534
20974.324,5.0462494,0,0.0014460086,344.3987112333645,139.4699273651628,1899,16008.17,3.8551085,600.1505,0.21009754,20974.324,5.0462494,0,,,,,344.3987112333645,0.000248263,139.4699273651628,0.00024834956,0.0008542682,0.00060207315
20975.295,5.0438375,0,0.0014467129,344.3993900434199,139.47048876732342,1900,16009.134,3.8551636,599.89197,0.21036664,20975.295,5.0438375,0,,,,,344.3993900434199,0.00024824232,139.47048876732342,0.00024838964,0.001215439,0.00061212346
20987.416,5.043394,0,0.001447417,344.39931652623557,139.46989420464362,1901,16014.916,3.855601,600.1166,0.21002609,20987.416,5.043394,0,,,,,344.39931652623557,0.00024813644,139.46989420464362,0.0002482764,0.0010381662,0.0005798077
20968.32,5.04438,0,0.001448121,344.3997141023141,139.46982623649794,1902,15998.256,3.8543165,600.73615,0.21003044,20968.32,5.04438,0,,,,,344.3997141023141,0.0002483343,139.46982623649794,0.0002484677,0.0014216229,0.00075314497
20991.365,5.0468755,0,0.0014488251,344.40015519160966,139.47041307183787,1903,16017.4375,3.8557708,599.3775,0.2105385,20991.365,5.0468755,0,,,,,344.40015519160966,0.00024812174,139.47041307183787,0.00024825623,0.0015234132,0.0010771372
20968.26,5.0438495,0,0.0014495291,344.3990608491762,139.4697450158121,1904,16000.727,3.8543956,600.1706,0.20993243,20968.26,5.0438495,0,,,,,344.3990608491762,0.00024826912,139.4697450158121,0.00024839427,0.00077450386,0.00040588612
20974.205,5.047697,0,0.0014502329,344.3995400721982,139.469663091614,1905,16006.0625,3.8548756,598.559,0.2103712,20974.205,5.047697,0,,,,,344.3995400721982,0.00024825847,139.469663091614,0.00024838743,0.00096155115,0.0004871168
20964.65,5.0451703,8192,0.0014509367,344.39992084145825,139.4703051502358,1906,15998.8955,3.8543196,599.12683,0.21042714,20964.65,5.0451703,8192,,,,,344.39992084145825,0.00024828874,139.4703051502358,0.0002484484,0.0010852029,0.0004261518
20968.754,5.0453753,0,0.001452344,344.39979181184515,139.46962897313762,1908,16000.521,3.8544705,599.96234,0.21010478,20968.754,5.0453753,0,,,,,344.39979181184515,0.00024827785,139.46962897313762,0.0002484164,0.0008986095,0.0005056335
20970.404,5.0471396,0,0.0014530475,344.39917368271864,139.46901986721642,1909,16001.285,3.8546374,600.29175,0.21024194,20970.404,5.0471396,0,,,,,344.39917368271864,0.0002482392,139.46901986721642,0.00024834063,0.0004421888,0.00014395923
20965.73,5.043259,0,0.001453751,344.40001853636386,139.46949240905352,1910,15992.984,3.8537848,599.09973,0.21013044,20965.73,5.043259,0,,,,,344.40001853636386,0.00024833356,139.46949240905352,0.0002484833,0.0012500345,0.0004948512
20971.688,5.0377483,8192,0.0014544544,344.3999716233843,139.4689898685961,1911,15998.169,3.854237,600.33057,0.21033964,20971.688,5.0377483,8192,,,,,344.3999716233843,0.0002483207,139.4689898685961,0.0002484351,0.0008462498,1.6997185e-05
20967.203,5.043388,0,0.0014551578,344.40051217389896,139.46985333991088,1912,15995.445,3.8539188,599.6609,0.21039937,20967.203,5.043388,0,,,,,344.40051217389896,0.00024828975,139.46985333991088,0.00024842063,0.0010694583,0.0005238044
20973.63,5.042917,0,0.0014558609,344.4005702453011,139.4692432350672,1913,16002.075,3.854487,599.31604,0.21035638,20973.63,5.042917,0,,,,,344.4005702453011,0.0002481844,139.4692432350672,0.00024833195,0.0012445775,0.00053487724
20969.37,5.0464525,0,0.0014565641,344.400380550244,139.4693605781111,1914,15997.3545,3.8541749,599.5409,0.21031575,20969.37,5.0464525,0,,,,,344.400380550244,0.00024822136,139.4693605781111,0.0002483481,0.00077401963,0.0002556535
20971.121,5.045894,0,0.0014572672,344.3991842140041,139.46836851332392,1915,16000.528,3.8543692,599.6857,0.21005312,20971.121,5.045894,0,,,,,344.3991842140041,0.00024826327,139.46836851332392,0.0002483798,7.003862e-05,-0.00043879595
20967.232,5.0425057,0,0.0014579702,344.3993784852546,139.46840844562672,1916,15995.89,3.8539355,599.5,0.20989618,20967.232,5.0425057,0,,,,,344.3993784852546,0.00024821865,139.46840844562672,0.0002483515,0.00022165656,-0.00028488255
20967.953,5.039055,0,0.0014586732,344.3998870753199,139.46784089905617,1917,15997.85,3.8541188,599.6635,0.21008167,20967.953,5.039055,0,,,,,344.3998870753199,0.00024829802,139.46784089905617,0.00024837855,0.000121491634,-0.00054518634
20974.566,5.045556,0,0.001459376,344.39962986126676,139.46824039518316,1918,15999.664,3.8542638,599.1201,0.2101502,20974.566,5.045556,0,,,,,344.39962986126676,0.00024815506,139.46824039518316,0.00024827692,8.665817e-06,-0.0003235499
20954.832,5.0419264,0,0.0014600788,344.3996281013689,139.46825090177907,1919,15982.952,3.8528953,599.7334,0.21019807,20954.832,5.0419264,0,,,,,344.3996281013689,0.00024835952,139.46825090177907,0.00024847547,8.342044e-06,-0.0006037292
20979.932,5.042444,0,0.0014607814,344.4000771735268,139.46904291040147,1920,15998.575,3.8541927,598.2552,0.21034476,20979.932,5.042444,0,,,,,344.4000771735268,0.000248119,139.46904291040147,0.00024825628,0.00029608747,-3.0897485e-05
20971.5,5.0401373,0,0.001461484,344.4000902887809,139.46824542494957,1921,15996.182,3.8539991,599.4659,0.21021537,20971.5,5.0401373,0,,,,,344.4000902887809,0.00024827765,139.46824542494957,0.00024840864,0.0004411467,0.00010721836
20964.855,5.0409174,0,0.0014621866,344.3999944064358,139.46857633400975,1922,15989.485,3.8534925,598.91547,0.21036397,20964.855,5.0409174,0,,,,,344.3999944064358,0.00024829782,139.46857633400975,0.00024841272,0.00038725938,0.00026326982
20969.467,5.0474,0,0.001462889,344.4007506208201,139.4684793953461,1923,15994.89,3.8538747,598.94586,0.21035537,20969.467,5.0474,0,,,,,344.4007506208201,0.00024826254,139.4684793953461,0.00024835128,0.00031977447,-5.556115e-05
20965.842,5.047778,0,0.0014635914,344.4001356075689,139.4683420432567,1924,15990.321,3.8535798,598.8405,0.21010582,20965.842,5.047778,0,,,,,344.4001356075689,0.0002483232,139.4683420432567,0.00024841673,0.0,0.0
20960.957,5.043698,0,0.0014642936,344.4000433457578,139.46798778857107,1925,15988.752,3.853317,598.96906,0.21029532,20960.957,5.043698,0,,,,,344.4000433457578,0.00024834313,139.46798778857107,0.00024843065,-0.00022508597,-0.0003174284
20964.875,5.0457864,0,0.0014649958,344.40105126363983,139.46900242059678,1926,15988.845,3.8533769,598.79596,0.21019639,20964.875,5.0457864,0,,,,,344.40105126363983,0.0002483198,139.46900242059678,0.00024841097,0.000534555,0.000400147
20971.887,5.046688,0,0.001465698,344.4001845890464,139.46801273849013,1927,15995.917,3.8540354,597.8906,0.21053922,20971.887,5.046688,0,,,,,344.4001845890464,0.0002482201,139.46801273849013,0.0002483471,0.0002386057,0.00028401896
20970.611,5.047134,0,0.0014664,344.4004646660385,139.46955226728844,1928,15990.719,3.853663,599.0679,0.21009672,20970.611,5.047134,0,,,,,344.4004646660385,0.00024824,139.46955226728844,0.00024835241,0.00042254725,0.0005802019
20976.686,5.04593,0,0.001467102,344.4012977046989,139.46846725590834,1929,15994.754,3.8539605,599.91473,0.21026918,20976.686,5.04593,0,,,,,344.4012977046989,0.00024821883,139.46846725590834,0.00024832555,0.00070809986,0.00051550893
20980.266,5.047355,0,0.0014678038,344.40051340273544,139.46934563306255,1930,15995.07,3.8538876,599.35345,0.21008736,20980.266,5.047355,0,,,,,344.40051340273544,0.00024820058,139.46934563306255,0.00024830655,0.00057207077,0.0006274348
20970.91,5.044197,0,0.0014685057,344.4004968870247,139.46862571634907,1931,15991.93,3.8537376,598.8328,0.21049072,20970.91,5.044197,0,,,,,344.4004968870247,0.00024832875,139.46862571634907,0.00024843597,0.00038752594,0.00026344857
20968.209,5.0474434,0,0.0014692073,344.4011927788865,139.4690708926757,1932,15987.727,3.8533807,599.7821,0.21064064,20968.209,5.0474434,0,,,,,344.4011927788865,0.0002482782,139.4690708926757,0.00024837168,0.0003874976,0.00059113203
20979.361,5.040628,0,0.001469909,344.4010364898693,139.46910754267367,1933,15998.278,3.8541622,599.4333,0.21026367,20979.361,5.040628,0,,,,,344.4010364898693,0.00024820692,139.46910754267367,0.00024830853,0.0009690431,0.000781174
20974.367,5.0448256,0,0.0014706106,344.4007870899338,139.46939354616612,1934,15991.077,3.8536482,599.8696,0.20996742,20974.367,5.0448256,0,,,,,344.4007870899338,0.0002482742,139.46939354616612,0.00024839802,0.00087422703,0.0010916048
20970.314,5.0435605,0,0.0014713121,344.4016669640351,139.46937784772348,1935,15990.093,3.8535163,598.9373,0.21028128,20970.314,5.0435605,0,,,,,344.4016669640351,0.00024824555,139.46937784772348,0.00024837407,0.0011143577,0.001151278
20973.188,5.045501,0,0.0014720135,344.4010537775327,139.46946358461878,1936,15990.415,3.8535593,599.5048,0.2104154,20973.188,5.045501,0,,,,,344.4010537775327,0.0002482271,139.46946358461878,0.00024835192,0.0006827514,0.00097169087
20967.857,5.041795,0,0.0014727148,344.4012095014525,139.46869044089817,1937,15987.867,3.8533766,599.2941,0.21039908,20967.857,5.041795,0,,,,,344.4012095014525,0.00024829718,139.46869044089817,0.00024840972,0.00052651454,0.0006894537
20970.914,5.0468664,0,0.0014734161,344.401005402223,139.46948858332615,1938,15988.012,3.8534358,599.81714,0.21023943,20970.914,5.0468664,0,,,,,344.401005402223,0.00024836484,139.46948858332615,0.00024848722,0.0008889808,0.0009869053
20971.123,5.0462523,0,0.0014741173,344.4013065074292,139.46932126300095,1939,15986.218,3.8531003,599.14246,0.21029277,20971.123,5.0462523,0,,,,,344.4013065074292,0.00024823993,139.46932126300095,0.00024832334,0.00088394375,0.0010781398
20973.836,5.045547,0,0.0014748183,344.40163085934086,139.469172101707,1940,15984.136,3.852968,599.092,0.21012127,20973.836,5.045547,0,,,,,344.40163085934086,0.00024827465,139.469172101707,0.0002483861,0.0011141172,0.0012572564
20973.646,5.047952,0,0.0014755194,344.401140495616,139.46967529078168,1941,15987.842,3.8533742,599.7509,0.21036732,20973.646,5.047952,0,,,,,344.401140495616,0.0002483011,139.46967529078168,0.0002484417,0.00090169354,0.0011798539
20973.633,5.044132,0,0.0014762203,344.40151277949224,139.46966685770894,1942,15986.623,3.8532557,598.8343,0.2101883,20973.633,5.044132,0,,,,,344.40151277949224,0.00024826053,139.46966685770894,0.0002483836,0.001026552,0.0012161828
20968.426,5.04615,0,0.0014769211,344.40124412787935,139.46902308237662,1943,15984.529,3.853611,604.18695,0.21029486,20968.426,5.04615,0,,,,,344.40124412787935,0.00024839377,139.46902308237662,0.00024850803,0.00053094357,0.0008096369
20980.805,5.047964,8192,0.0014776218,344.40102695372866,139.46934578884637,1944,15992.204,3.853824,599.6458,0.21007417,20980.805,5.047964,8192,,,,,344.40102695372866,0.00024827445,139.46934578884637,0.0002483945,0.00095054996,0.001042073
20971.984,5.04627,0,0.0014783225,344.4013589044169,139.4700645873358,1945,15986.496,3.8532448,599.5522,0.21014279,20971.984,5.04627,0,,,,,344.4013589044169,0.00024830847,139.4700645873358,0.00024843932,0.0009087813,0.0015174091
20985.855,5.0497713,0,0.0014790231,344.4015941527408,139.47008549237069,1946,15995.147,3.854053,599.6837,0.21026115,20985.855,5.0497713,0,,,,,344.4015941527408,0.00024824362,139.47008549237069,0.00024838044,0.0013707331,0.0016222228
20974.715,5.046467,0,0.0014797237,344.4005585451514,139.46978102721067,1947,15987.801,3.8534508,600.44727,0.21000133,20974.715,5.046467,0,,,,,344.4005585451514,0.00024830337,139.46978102721067,0.00024840582,0.00067318615,0.00078842393
20977.916,5.044033,0,0.0014804241,344.4019022712185,139.47062859550496,1948,15987.573,3.8534112,599.85156,0.21009257,20977.916,5.044033,0,,,,,344.4019022712185,0.0002482727,139.47062859550496,0.00024843263,0.0012704022,0.00206891
20975.52,5.048015,0,0.0014811244,344.401365484612,139.47056612923058,1949,15986.565,3.8534129,600.61316,0.21000896,20975.52,5.048015,0,,,,,344.401365484612,0.00024829668,139.47056612923058,0.00024840835,0.0011160608,0.0017225919
20967.762,5.045096,0,0.0014818248,344.40078328435015,139.47030582084528,1950,15980.382,3.8528457,599.70905,0.21031898,20967.762,5.045096,0,,,,,344.40078328435015,0.00024832578,139.47030582084528,0.0002484474,0.00063633994,0.0015023507
20972.588,5.0465913,0,0.0014825249,344.40123241200286,139.46988479756558,1951,15983.309,3.8529563,600.0143,0.21021952,20972.588,5.0465913,0,,,,,344.40123241200286,0.0002483498,139.46988479756558,0.00024849968,0.0010471846,0.0014987739
20968.547,5.042626,0,0.001483225,344.4016849858691,139.4709390846318,1952,15976.295,3.8523927,599.2687,0.21022663,20968.547,5.042626,0,,,,,344.4016849858691,0.0002483419,139.4709390846318,0.00024848824,0.0011962648,0.0016063406
20971.371,5.043215,0,0.001483925,344.4014414978103,139.47002757500215,1953,15978.6045,3.8526928,600.4508,0.21010308,20971.371,5.043215,0,,,,,344.4014414978103,0.00024835663,139.47002757500215,0.000248487,0.0009598817,0.0012371748
20978.525,5.0449257,0,0.001484625,344.40067167865266,139.47079857831127,1954,15984.66,3.8530269,599.41516,0.2103168,20978.525,5.0449257,0,,,,,344.40067167865266,0.0002482659,139.47079857831127,0.00024841266,0.0010948472,0.0016911731
20970.32,5.046236,0,0.0014853249,344.40093340355713,139.47055182114806,1955,15978.654,3.85284,599.5871,0.21024027,20970.32,5.046236,0,,,,,344.40093340355713,0.00024838798,139.47055182114806,0.00024853493,0.0009394302,0.0015093603
20975.355,5.045603,0,0.0014860247,344.400731621772,139.47022937904532,1956,15982.108,3.8529122,599.6208,0.21012418,20975.355,5.045603,0,,,,,344.400731621772,0.00024823833,139.47022937904532,0.00024848606,0.0014424011,0.0020300504
20984.363,5.04396,0,0.0014867244,344.40088674027834,139.47100120561115,1957,15988.925,3.8533976,599.39026,0.21026145,20984.363,5.04396,0,,,,,344.40088674027834,0.0002481528,139.47100120561115,0.00024831513,0.0012263336,0.0018305705
20979.967,5.0466113,0,0.001487424,344.4002202183294,139.47118184873256,1958,15986.455,3.8531494,598.84186,0.21048747,20979.967,5.0466113,0,,,,,344.4002202183294,0.00024812264,139.47118184873256,0.00024841056,0.0007697549,0.0016198098
20974.14,5.0493712,0,0.0014881236,344.4002723123872,139.47114840610675,1959,15981.043,3.8527822,599.3202,0.21004106,20974.14,5.0493712,0,,,,,344.4002723123872,0.00024829077,139.47114840610675,0.00024844066,0.00083715585,0.0014933326
20984.705,5.046847,8192,0.001488823,344.40043737070863,139.47050132234386,1960,15989.138,3.8534412,599.08905,0.21015602,20984.705,5.046847,8192,,,,,344.40043737070863,0.0002481808,139.47050132234386,0.0002483322,0.00088488887,0.0015369491
20974.695,5.048558,0,0.0014895224,344.39964612672924,139.47042097891892,1961,15981.263,3.8529193,599.33417,0.21020366,20974.695,5.048558,0,,,,,344.39964612672924,0.00024832162,139.47042097891892,0.00024843955,0.0005324677,0.0009458846
20971.328,5.0463133,0,0.0014902217,344.3998761217032,139.47063774230287,1962,15978.625,3.852691,598.862,0.21028988,20971.328,5.0463133,0,,,,,344.3998761217032,0.0002483141,139.47063774230287,0.00024847247,0.00080865674,0.0012034551
20983.186,5.048421,0,0.0014909209,344.4003174217255,139.4711818316988,1963,15986.283,3.8532023,599.0867,0.21030837,20983.186,5.048421,0,,,,,344.4003174217255,0.0002482153,139.4711818316988,0.00024835925,0.001011552,0.001354678
20970.654,5.043357,0,0.0014916201,344.39978487458654,139.4706912543821,1964,15977.718,3.852485,599.7246,0.21029039,20970.654,5.043357,0,,,,,344.39978487458654,0.00024832416,139.4706912543821,0.00024841205,0.00021226474,0.00082737394
20977.074,5.04584,0,0.001492319,344.4001149608283,139.4709280974738,1965,15980.362,3.8528588,599.4495,0.21020578,20977.074,5.04584,0,,,,,344.4001149608283,0.00024831004,139.4709280974738,0.00024848068,0.0009389975,0.0014802805
20978.09,5.047767,0,0.001493018,344.40060567620503,139.47141500922902,1966,15981.28,3.852837,598.6902,0.20984878,20978.09,5.047767,0,,,,,344.40060567620503,0.00024831435,139.47141500922902,0.00024846016,0.0010058596,0.0017051462
20975.334,5.048267,0,0.001493717,344.40000831279986,139.47108837828753,1967,15976.492,3.85244,598.8187,0.2104167,20975.334,5.048267,0,,,,,344.40000831279986,0.0002483487,139.47108837828753,0.0002484981,0.0006998304,0.0011292356
20976.904,5.045947,0,0.0014944157,344.39826609944566,139.47135419788862,1968,15976.058,3.8523448,598.52936,0.21003543,20976.904,5.045947,0,,,,,344.39826609944566,0.00024897637,139.47135419788862,0.00024895725,0.0006047538,0.0010271517
20977.236,5.047661,0,0.0014951144,344.40037564139914,139.47141907618337,1969,15975.565,3.8522768,599.5328,0.2100618,20977.236,5.047661,0,,,,,344.40037564139914,0.00024837485,139.47141907618337,0.0002485375,0.0010637346,0.0015980128
20972.96,5.0470767,0,0.0014958131,344.3999569605994,139.47127738968504,1970,15975.071,3.8524194,600.00146,0.21023385,20972.96,5.0470767,0,,,,,344.3999569605994,0.0002483787,139.47127738968504,0.00024852005,0.00095590285,0.0015215018
20987.562,5.045238,0,0.0014965116,344.3999220382495,139.47096633732127,1971,15985.061,3.8532069,599.17584,0.2102198,20987.562,5.045238,0,,,,,344.3999220382495,0.00024826088,139.47096633732127,0.00024843513,0.00062714843,0.0011149717
20976.014,5.0454917,0,0.0014972101,344.40006119942984,139.47149227992094,1972,15977.63,3.852512,599.17523,0.21053118,20976.014,5.0454917,0,,,,,344.40006119942984,0.00024832334,139.47149227992094,0.0002484947,0.0009590012,0.0014914181
20979.604,5.0448127,0,0.0014979085,344.3993154815336,139.47139618493208,1973,15978.575,3.8526292,599.25305,0.209936,20979.604,5.0448127,0,,,,,344.3993154815336,0.00024829258,139.47139618493208,0.00024843353,0.000672719,0.0014830115
20973.094,5.043618,0,0.0014986068,344.3998136628631,139.47189285560637,1974,15974.845,3.85229,599.7394,0.21009415,20973.094,5.043618,0,,,,,344.3998136628631,0.00024843143,139.47189285560637,0.00024856848,0.0007572987,0.0015892825
20977.473,5.047692,0,0.001499305,344.39932014239344,139.471424507652,1975,15976.317,3.8524804,599.42065,0.21011451,20977.473,5.047692,0,,,,,344.39932014239344,0.00024831606,139.471424507652,0.0002484537,0.0005071311,0.0012615831
20976.727,5.0444427,0,0.0015007012,344.4000076192192,139.47228313664834,1977,15974.515,3.8522863,599.3882,0.20998405,20976.727,5.0444427,0,,,,,344.4000076192192,0.00024836118,139.47228313664834,0.0002485719,0.00071777665,0.0014884939
20981.475,5.048797,0,0.0015013992,344.3993549417127,139.47086084319375,1978,15978.083,3.8524802,598.8998,0.21022666,20981.475,5.048797,0,,,,,344.3993549417127,0.0002483808,139.47086084319375,0.00024852104,0.0008694564,0.0013754152
20983.494,5.045687,0,0.0015020971,344.399641511753,139.4715030535436,1979,15974.975,3.85236,600.0382,0.2101995,20983.494,5.045687,0,,,,,344.399641511753,0.00024826193,139.4715030535436,0.00024846644,0.00075196393,0.0013877755
20978.088,5.0460596,0,0.0015027949,344.3992871635809,139.4715728727429,1980,15971.955,3.8521721,600.0432,0.21012706,20978.088,5.0460596,0,,,,,344.3992871635809,0.00024829467,139.4715728727429,0.000248468,0.00054371706,0.001087156
20971.766,5.044948,0,0.0015034926,344.39984675346255,139.4721834428362,1981,15967.4795,3.8504734,599.16656,0.21029972,20971.766,5.044948,0,,,,,344.39984675346255,0.00024846327,139.4721834428362,0.0002486128,0.0009719716,0.0018559416
20986.795,5.0469246,0,0.0015041903,344.3999926700883,139.47285472068344,1982,15981.796,3.8528833,599.1664,0.21017034,20986.795,5.0469246,0,,,,,344.3999926700883,0.00024822942,139.47285472068344,0.0002484645,0.0015205425,0.0021790687
20978.059,5.047183,0,0.0015048878,344.39966758935816,139.47198473150758,1983,15974.161,3.8522356,599.2679,0.21027063,20978.059,5.047183,0,,,,,344.39966758935816,0.0002483866,139.47198473150758,0.00024851685,0.0012255089,0.0020118298
20972.35,5.043463,0,0.0015055853,344.39956895043525,139.4726631018217,1984,15971.8545,3.8508053,600.123,0.21020019,20972.35,5.043463,0,,,,,344.39956895043525,0.00024843376,139.4726631018217,0.00024857384,0.0010456617,0.0019684003
20978.22,5.0452724,0,0.0015062826,344.4000030769396,139.47256702723587,1985,15972.134,3.8494854,599.0395,0.21015437,20978.22,5.0452724,0,,,,,344.4000030769396,0.00024836714,139.47256702723587,0.00024854662,0.0014108762,0.0023794845
20982.893,5.043439,0,0.0015069799,344.39986318582686,139.47291771760376,1986,15975.319,3.8496854,599.19727,0.21019475,20982.893,5.043439,0,,,,,344.39986318582686,0.0002482957,139.47291771760376,0.00024849825,0.0015583554,0.0023060394
20974.992,5.0433364,0,0.0015076771,344.40025789997105,139.47326454872837,1987,15968.038,3.8491223,598.0819,0.2101715,20974.992,5.0433364,0,,,,,344.40025789997105,0.00024836505,139.47326454872837,0.00024855553,0.0017750282,0.0022549573
20981.91,5.0435276,0,0.0015083742,344.4000599079658,139.47251147859993,1988,15977.578,3.851246,598.9007,0.21023576,20981.91,5.0435276,0,,,,,344.4000599079658,0.00024831796,139.47251147859993,0.00024845722,0.0014372399,0.001929358
20981.086,5.042918,0,0.0015090713,344.3995929416135,139.47270941694205,1989,15974.899,3.8496165,598.8193,0.21014193,20981.086,5.042918,0,,,,,344.3995929416135,0.00024830262,139.47270941694205,0.00024848935,0.0013362326,0.0019961281
20980.549,5.040477,0,0.0015097683,344.39960461417763,139.47294139975295,1990,15976.1,3.8497803,598.1806,0.21006854,20980.549,5.040477,0,,,,,344.39960461417763,0.00024833303,139.47294139975295,0.0002485077,0.0016291864,0.002153022
20979.1,5.0409803,0,0.0015104652,344.39953567949544,139.47252898782523,1991,15971.865,3.8506615,599.0348,0.2101662,20979.1,5.0409803,0,,,,,344.39953567949544,0.00024830623,139.47252898782523,0.0002485166,0.0012694567,0.0022500195
20975.037,5.042345,0,0.0015111619,344.39931486585596,139.4717321304493,1992,15968.514,3.849084,597.63055,0.21045811,20975.037,5.042345,0,,,,,344.39931486585596,0.00024833437,139.4717321304493,0.00024851094,0.00085344457,0.0013923348
