flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
158496.45,11.049632,0,0.0011995074,796.7376276946029,186.578888825322,843,152361.14,10.687423,1813.2372,0.6826603,158496.45,11.049632,0,796.720526136588,3.7132442e-05,186.56017079921926,3.6740013e-05,796.7376276946029,8.6734144e-05,186.578888825322,7.216141e-05,-0.0005149656,-0.0003601741
158476.45,11.025524,0,0.0012002094,796.7376067110469,186.57865265044825,844,152334.11,10.686651,1816.45,0.6823062,158476.45,11.025524,0,796.7204926365044,3.7138958e-05,186.56010869658851,3.6748133e-05,796.7376067110469,8.674555e-05,186.57865265044825,7.217073e-05,-0.00053052645,-0.00044714237
158492.83,11.058647,0,0.0012009114,796.7380561783483,186.57849124441825,845,152355.05,10.686575,1816.071,0.683069,158492.83,11.058647,0,796.7207575696025,3.7145437e-05,186.55984310094507,3.674263e-05,796.7380561783483,8.6728374e-05,186.57849124441825,7.215833e-05,-0.0003330498,-0.00068192545
158506.38,11.081809,0,0.0012016132,796.7379078147319,186.57851696636862,846,152368.61,10.687392,1815.6393,0.6847329,158506.38,11.081809,0,796.7207308147566,3.714107e-05,186.5598663880395,3.673632e-05,796.7379078147319,8.6725864e-05,186.57851696636862,7.2156756e-05,-0.00036744247,-0.0006751451
158523.88,11.075504,0,0.0012023151,796.7376362920263,186.57808467884303,847,152383.89,10.6874895,1816.6917,0.6826273,158523.88,11.075504,0,796.7208285424783,3.7144157e-05,186.5597244182346,3.6728434e-05,796.7376362920263,8.6816806e-05,186.57808467884303,7.220067e-05,-0.000278601,-0.000725674
158477.14,11.070268,0,0.0012037187,796.7387357780176,186.57817828414207,849,152337.05,10.686185,1817.082,0.6842795,158477.14,11.070268,0,796.7214283000983,3.716364e-05,186.5595455728842,3.6728798e-05,796.7387357780176,8.672057e-05,186.57817828414207,7.217118e-05,0.0003547755,-0.0009635377
158494.38,11.067631,128,0.0012044203,796.7388088630985,186.57818458836823,850,152358.22,10.687003,1814.3348,0.6832075,158494.38,11.067631,128,796.7214916189506,3.7164027e-05,186.55951272230809,3.672121e-05,796.7388088630985,8.671041e-05,186.57818458836823,7.216889e-05,0.0004982189,-0.0009541339
158484.27,11.087602,0,0.001205122,796.7394604263702,186.57768297530703,851,152349.72,10.686481,1817.581,0.6829266,158484.27,11.087602,0,796.7219689253029,3.718197e-05,186.55900470986984,3.671238e-05,796.7394604263702,8.671123e-05,186.57768297530703,7.217123e-05,0.00087815395,-0.0015000209
158507.47,11.090182,0,0.0012058236,796.7394325254116,186.57724842664453,852,152375.16,10.687254,1814.5573,0.68364304,158507.47,11.090182,0,796.7219987754423,3.7186273e-05,186.55859038610103,3.668747e-05,796.7394325254116,8.670487e-05,186.57724842664453,7.2154486e-05,0.000925222,-0.0019233701
158509.16,11.065258,0,0.0012065251,796.7394243164044,186.5775680577049,853,152376.56,10.687225,1817.366,0.6829717,158509.16,11.065258,0,796.7220992797729,3.7177502e-05,186.55896621395414,3.6703274e-05,796.7394243164044,8.6695094e-05,186.5775680577049,7.2160634e-05,0.0009686551,-0.0014851043
158506.78,11.076187,8192,0.0012072265,796.7395670472382,186.57768593879788,854,152374.58,10.687167,1816.9996,0.68289053,158506.78,11.076187,8192,796.7221644553249,3.7181402e-05,186.5589612327708,3.6703317e-05,796.7395670472382,8.6694e-05,186.57768593879788,7.2159964e-05,0.0010028129,-0.0014833702
158491.17,11.0857315,0,0.001207928,796.739576632498,186.57784492636986,855,152356.8,10.686654,1818.5558,0.68297136,158491.17,11.0857315,0,796.7220146026211,3.7177677e-05,186.55919579172104,3.6713915e-05,796.739576632498,8.670774e-05,186.57784492636986,7.216956e-05,0.0008907135,-0.0013373476
158508.1,11.09605,0,0.0012086293,796.7396098411187,186.57750973465568,856,152377.02,10.687284,1816.229,0.684332,158508.1,11.09605,0,796.7221164556502,3.7182825e-05,186.55875203052003,3.6692723e-05,796.7396098411187,8.669744e-05,186.57750973465568,7.215535e-05,0.00097324955,-0.0017541238
158483.55,11.09289,0,0.0012093307,796.7393111384238,186.5772762784913,857,152357.12,10.68673,1818.7151,0.68360144,158483.55,11.09289,0,796.7219450626562,3.7182817e-05,186.5585822303929,3.6692923e-05,796.7393111384238,8.670087e-05,186.5772762784913,7.216546e-05,0.000878858,-0.0019188842
158497.7,11.096955,0,0.0012100319,796.7393114525053,186.57743996548146,858,152371.14,10.687199,1817.7799,0.6837942,158497.7,11.096955,0,796.7219708400664,3.7181075e-05,186.55876714443355,3.6703637e-05,796.7393114525053,8.6694774e-05,186.57743996548146,7.215946e-05,0.00084334053,-0.001760016
158522.1,11.078424,0,0.0012107332,796.7395219109113,186.577177049808,859,152396.8,10.687791,1816.3861,0.682541,158522.1,11.078424,0,796.722072781025,3.7184454e-05,186.5584563937422,3.6681737e-05,796.7395219109113,8.6684275e-05,186.577177049808,7.215067e-05,0.0010006961,-0.002005155
158520.77,11.091611,0,0.0012114344,796.7392711441953,186.57730808470808,860,152396.17,10.687942,1825.2855,0.6820296,158520.77,11.091611,0,796.7220262448545,3.7182752e-05,186.55860370569192,3.6685648e-05,796.7392711441953,8.670668e-05,186.57730808470808,7.2156545e-05,0.0009769368,-0.0019098654
158513.64,11.080957,0,0.0012121354,796.7393999014323,186.57699922534118,861,152395.06,10.687832,1816.8809,0.6834817,158513.64,11.080957,0,796.721897769972,3.7184513e-05,186.55828187248795,3.6673628e-05,796.7393999014323,8.6678265e-05,186.57699922534118,7.215373e-05,0.0007726827,-0.0022565012
158498.08,11.086931,0,0.0012128365,796.7391589879422,186.57708058792718,862,152383.17,10.687606,1817.7042,0.6847244,158498.08,11.086931,0,796.7219082169697,3.718392e-05,186.55825077138348,3.6682664e-05,796.7391589879422,8.668862e-05,186.57708058792718,7.215651e-05,0.00082435826,-0.0023170593
158462.7,11.0894785,0,0.0012135374,796.7393411430686,186.57696328044634,863,152348.17,10.686463,1817.1918,0.6825364,158462.7,11.0894785,0,796.7221046591812,3.7195914e-05,186.55818704074088,3.6690446e-05,796.7393411430686,8.669944e-05,186.57696328044634,7.217506e-05,0.0009608035,-0.0023197874
158457.6,11.106636,0,0.0012142383,796.7394208730173,186.57678269982276,864,152344.1,10.686306,1816.7156,0.6830645,158457.6,11.106636,0,796.7220848729215,3.7194783e-05,186.55812526235817,3.6676745e-05,796.7394208730173,8.6704014e-05,186.57678269982276,7.2174415e-05,0.0009796398,-0.0023795823
158502.86,11.105215,0,0.0012149393,796.7397754540965,186.57664495704194,865,152385.48,10.687468,1816.6145,0.6830175,158502.86,11.105215,0,796.7221556208916,3.7192483e-05,186.5580123435891,3.6669233e-05,796.7397754540965,8.6687425e-05,186.57664495704194,7.2152354e-05,0.0010796416,-0.002512271
158510.22,11.08467,0,0.0012156401,796.739530253349,186.57682627872433,866,152400.89,10.687895,1818.9564,0.6836068,158510.22,11.08467,0,796.7222068463932,3.719129e-05,186.5580737199734,3.666772e-05,796.739530253349,8.66688e-05,186.57682627872433,7.214442e-05,0.0011136422,-0.002440194
158498.19,11.063759,0,0.0012163408,796.7394192065616,186.57689912648783,867,152389.53,10.687714,1817.9542,0.6841586,158498.19,11.063759,0,796.7221934155999,3.7192127e-05,186.55808787211214,3.6682424e-05,796.7394192065616,8.667297e-05,186.57689912648783,7.215456e-05,0.001094245,-0.00245205
158494.66,11.081418,0,0.0012170415,796.7394972342788,186.5774596745497,868,152383.94,10.687453,1816.8807,0.68447894,158494.66,11.081418,0,796.72233878053,3.718749e-05,186.55855308657684,3.66819e-05,796.7394972342788,8.667745e-05,186.5774596745497,7.215285e-05,0.0012120046,-0.0019858074
158487.92,11.076993,0,0.0012177422,796.7396397530116,186.57698319899401,869,152383.27,10.687415,1817.8318,0.6843713,158487.92,11.076993,0,796.7223906803285,3.7192567e-05,186.55828106254882,3.6675618e-05,796.7396397530116,8.6667416e-05,186.57698319899401,7.215679e-05,0.0012950787,-0.0022998299
158516.47,11.088524,8192,0.0012184428,796.7395216742557,186.57680057938464,870,152407.86,10.688171,1819.336,0.6829228,158516.47,11.088524,8192,796.7222259376044,3.7190126e-05,186.55803655685773,3.666668e-05,796.7395216742557,8.666398e-05,186.57680057938464,7.214995e-05,0.001120516,-0.002529916
158494.23,11.087134,0,0.0012191434,796.7398216235395,186.57662903876087,871,152386.88,10.687513,1819.7881,0.68266827,158494.23,11.087134,0,796.7226420318681,3.7206253e-05,186.5577837143777,3.6658243e-05,796.7398216235395,8.6673026e-05,186.57662903876087,7.216125e-05,0.001494065,-0.0028219172
158509.42,11.067588,0,0.0012198439,796.7397247711979,186.57656763811926,872,152408.53,10.688204,1817.6587,0.6849172,158509.42,11.067588,0,796.7224272088852,3.71977e-05,186.55777282716946,3.6654044e-05,796.7397247711979,8.6655986e-05,186.57656763811926,7.21474e-05,0.0013186914,-0.002792816
158491.06,11.060894,0,0.0012205443,796.7398304683908,186.5767386006671,873,152387.12,10.687442,1817.2887,0.68197715,158491.06,11.060894,0,796.722515931338,3.7199676e-05,186.5579517765112,3.667257e-05,796.7398304683908,8.667707e-05,186.5767386006671,7.2151604e-05,0.001363139,-0.002591789
158485.23,11.059181,0,0.0012212447,796.7398292027707,186.57691098102424,874,152389.53,10.687534,1817.181,0.6834346,158485.23,11.059181,0,796.7226746408181,3.7203634e-05,186.558047871133,3.6680263e-05,796.7398292027707,8.665657e-05,186.57691098102424,7.215462e-05,0.0015194629,-0.002528133
158516.55,11.071335,0,0.001221945,796.7399093960969,186.57671812659663,875,152411.72,10.688215,1817.3694,0.683608,158516.55,11.071335,0,796.7226265918317,3.7200873e-05,186.5578349352666,3.6666283e-05,796.7399093960969,8.6652566e-05,186.57671812659663,7.214627e-05,0.0014494658,-0.0026678578
158499.1,11.0630045,0,0.0012226453,796.7400685778492,186.57649055064388,876,152399.95,10.687933,1818.7583,0.6829569,158499.1,11.0630045,0,796.7227590992521,3.7208876e-05,186.55762643390815,3.6652797e-05,796.7400685778492,8.666241e-05,186.57649055064388,7.2149895e-05,0.0015897088,-0.002907377
158504.88,11.063431,128,0.0012233455,796.7398770057287,186.57647592140697,877,152405.97,10.6883335,1816.8972,0.6838332,158504.88,11.063431,128,796.722563055194,3.7200913e-05,186.55768560697518,3.6666534e-05,796.7398770057287,8.665536e-05,186.57647592140697,7.215313e-05,0.0014519542,-0.0028259095
158491.3,11.092681,0,0.0012240456,796.739852733029,186.57661594756024,878,152387.86,10.687549,1814.7478,0.6843023,158491.3,11.092681,0,796.7225895772184,3.7201255e-05,186.55785181969762,3.666487e-05,796.739852733029,8.666858e-05,186.57661594756024,7.215019e-05,0.0015242276,-0.0027335188
158492.42,11.055321,0,0.0012247458,796.7398982587379,186.5767372605767,879,152398.28,10.687899,1818.4452,0.6835111,158492.42,11.055321,0,796.7226528255705,3.720322e-05,186.55768139026227,3.6662615e-05,796.7398982587379,8.664748e-05,186.5767372605767,7.215965e-05,0.0015738705,-0.0029148646
158529.0,11.0423975,0,0.0012254459,796.739925377349,186.57658063639053,880,152424.86,10.688604,1818.69,0.6831265,158529.0,11.0423975,0,796.7225865942505,3.7200145e-05,186.55767666407817,3.6656416e-05,796.739925377349,8.664637e-05,186.57658063639053,7.214214e-05,0.0015084473,-0.0028927575
158489.16,11.075714,0,0.0012261458,796.7399163035922,186.57645996247277,881,152386.97,10.687651,1818.0242,0.68428457,158489.16,11.075714,0,796.7227215468857,3.721033e-05,186.55760831450968,3.665899e-05,796.7399163035922,8.666606e-05,186.57645996247277,7.215523e-05,0.001622361,-0.002897738
158499.88,11.078272,0,0.0012268458,796.7400657154918,186.57635084132457,882,152401.81,10.687998,1817.9006,0.68335855,158499.88,11.078272,0,796.7229046099859,3.7211994e-05,186.55749444827305,3.665394e-05,796.7400657154918,8.6657084e-05,186.57635084132457,7.214737e-05,0.0017499895,-0.0029957744
158485.3,11.093013,0,0.0012275457,796.7398638732225,186.57652386762783,883,152381.11,10.687429,1818.5034,0.6837429,158485.3,11.093013,0,796.7226728579448,3.7208883e-05,186.55769748539433,3.6666006e-05,796.7398638732225,8.667029e-05,186.57652386762783,7.2160154e-05,0.0015265957,-0.002844318
158485.72,11.065957,0,0.0012282454,796.7397401210319,186.57653868655717,884,152393.2,10.687716,1818.3247,0.6832951,158485.72,11.065957,0,796.7225838470658,3.7203074e-05,186.55766413796917,3.6658403e-05,796.7397401210319,8.6661574e-05,186.57653868655717,7.215241e-05,0.0014383075,-0.0029535023
158500.72,11.079765,0,0.0012289452,796.7398381929506,186.576423117805,885,152399.72,10.687987,1820.2803,0.6845787,158500.72,11.079765,0,796.7225953707805,3.7205034e-05,186.55750963354592,3.6648064e-05,796.7398381929506,8.6657485e-05,186.576423117805,7.217062e-05,0.0015076752,-0.0030865893
158510.61,11.077662,0,0.001229645,796.7394522941867,186.5767507410739,886,152412.25,10.688282,1816.3489,0.68522537,158510.61,11.077662,0,796.7222738431561,3.7190435e-05,186.55785608011766,3.6663525e-05,796.7394522941867,8.665014e-05,186.5767507410739,7.214458e-05,0.0011903949,-0.0027012927
158499.06,11.082179,0,0.0012303446,796.740039012302,186.57606423731528,887,152400.52,10.687845,1819.4631,0.6818438,158499.06,11.082179,0,796.7227245047475,3.7214042e-05,186.55722327288848,3.6648526e-05,796.740039012302,8.665005e-05,186.57606423731528,7.215214e-05,0.0014931198,-0.003328731
158485.11,11.076984,0,0.0012310442,796.7398324227466,186.5763197352273,888,152385.02,10.6875305,1819.7242,0.68275553,158485.11,11.076984,0,796.722477806687,3.7206017e-05,186.55755766995102,3.6659727e-05,796.7398324227466,8.666761e-05,186.5763197352273,7.215581e-05,0.0013613844,-0.0029461065
158459.9,11.071224,8192,0.0012317437,796.7402946503545,186.57615559134143,889,152365.02,10.687005,1819.2279,0.6834991,158459.9,11.071224,8192,796.7229741553349,3.7223926e-05,186.55734816284487,3.6649344e-05,796.7402946503545,8.666636e-05,186.57615559134143,7.217041e-05,0.0018216259,-0.00328446
158495.06,11.101651,0,0.0012324433,796.739921007898,186.57630996458585,890,152390.22,10.687693,1819.6307,0.6837428,158495.06,11.101651,0,796.7226428015201,3.7208953e-05,186.55748340534174,3.6653983e-05,796.739921007898,8.665784e-05,186.57630996458585,7.21594e-05,0.0015257101,-0.0031124342
158504.23,11.097066,0,0.0012331427,796.7400736664782,186.57605550350772,891,152402.08,10.688075,1818.7649,0.6838537,158504.23,11.097066,0,796.7227344914442,3.7213125e-05,186.55721564327726,3.6643327e-05,796.7400736664782,8.6657565e-05,186.57605550350772,7.215203e-05,0.0016175773,-0.0033358508
158486.06,11.08438,0,0.001233842,796.7402433641039,186.57604214955722,892,152391.58,10.687724,1818.2063,0.6846719,158486.06,11.08438,0,796.7228770376711,3.7217418e-05,186.55717380180965,3.6643887e-05,796.7402433641039,8.665489e-05,186.57604214955722,7.2155504e-05,0.0017660736,-0.0034909598
158481.56,11.072744,0,0.0012345413,796.7399984164881,186.57597109470385,893,152377.05,10.687239,1817.5103,0.6832729,158481.56,11.072744,0,796.7226870144607,3.7215756e-05,186.557225113765,3.6643574e-05,796.7399984164881,8.666818e-05,186.57597109470385,7.2163486e-05,0.0016054094,-0.0032840585
158499.97,11.062542,8192,0.0012352406,796.7403481116266,186.57588879387473,894,152401.72,10.688014,1816.3248,0.68430215,158499.97,11.062542,8192,796.7231356632864,3.7224512e-05,186.55704619864892,3.663426e-05,796.7403481116266,8.66506e-05,186.57588879387473,7.2155446e-05,0.0019865523,-0.0035726493
158490.6,11.072483,0,0.0012359398,796.7406090101382,186.5761701268463,895,152393.2,10.687801,1818.5865,0.68309087,158490.6,11.072483,0,796.7231813788591,3.721998e-05,186.5573270203328,3.6646077e-05,796.7406090101382,8.6661465e-05,186.5761701268463,7.215834e-05,0.0020072074,-0.003206567
158501.62,11.050452,8192,0.001236639,796.7403876854984,186.57612016210726,896,152397.14,10.687767,1816.5281,0.683885,158501.62,11.050452,8192,796.7231283771631,3.7223213e-05,186.5573189858114,3.6645117e-05,796.7403876854984,8.665168e-05,186.57612016210726,7.214898e-05,0.0019857064,-0.0032472035
158516.9,11.059603,0,0.0012373381,796.7404574198215,186.5761479455317,897,152422.66,10.688488,1818.5819,0.6822856,158516.9,11.059603,0,796.7231951247393,3.7222322e-05,186.5571797079283,3.6639758e-05,796.7404574198215,8.663856e-05,186.5761479455317,7.214132e-05,0.0020819725,-0.0033803778
158500.45,11.083513,0,0.001238037,796.7401837784857,186.57652610393916,898,152398.39,10.687845,1818.5939,0.68381244,158500.45,11.083513,0,796.7228812805195,3.720863e-05,186.5576738844048,3.6651592e-05,796.7401837784857,8.665385e-05,186.57652610393916,7.217554e-05,0.0017948549,-0.0029147707
158514.62,11.075771,0,0.001238736,796.7399568620415,186.57631688262444,899,152419.83,10.688525,1817.9027,0.68453383,158514.62,11.075771,0,796.7227968145836,3.720743e-05,186.5574896555958,3.6649984e-05,796.7399568620415,8.664559e-05,186.57631688262444,7.2141826e-05,0.0016413806,-0.0031617112
158482.69,11.087955,0,0.0012394349,796.7400731900465,186.5761480801175,900,152383.11,10.687489,1818.5441,0.6834648,158482.69,11.087955,0,796.7227328265869,3.7214977e-05,186.557417011213,3.665224e-05,796.7400731900465,8.666079e-05,186.5761480801175,7.2164294e-05,0.0015856915,-0.003149282
158485.61,11.075462,0,0.0012401338,796.7401390393132,186.57631540095417,901,152382.97,10.688036,1836.6359,0.6842571,158485.61,11.075462,0,796.7227983657522,3.721297e-05,186.55751113502822,3.665803e-05,796.7401390393132,8.668739e-05,186.57631540095417,7.218486e-05,0.0016958542,-0.003052996
158494.81,11.075814,0,0.0012408326,796.7399251592597,186.5760874939134,902,152399.55,10.687937,1818.9125,0.68333846,158494.81,11.075814,0,796.7229057920448,3.721686e-05,186.55721169735213,3.664759e-05,796.7399251592597,8.6645035e-05,186.5760874939134,7.2154435e-05,0.0018214615,-0.003438452
158548.53,11.052871,128,0.0012415313,796.7400575369192,186.57614534993598,903,152442.4,10.690302,1816.9501,0.6826617,158548.53,11.052871,128,796.7228389974705,3.721171e-05,186.557278828325,3.664844e-05,796.7400575369192,8.6635184e-05,186.57614534993598,7.215234e-05,0.0017218493,-0.0033321523
158503.47,11.07691,128,0.00124223,796.7401256896601,186.57580469410374,904,152403.69,10.688381,1816.7006,0.6835174,158503.47,11.07691,128,796.7228406180254,3.7219674e-05,186.55695159715643,3.6630878e-05,796.7401256896601,8.6652704e-05,186.57580469410374,7.2148e-05,0.0016885222,-0.0035968502
158486.67,11.069229,0,0.0012429287,796.7402210976804,186.576021432863,905,152388.14,10.687507,1815.5427,0.6832559,158486.67,11.069229,0,796.7228832264082,3.7219845e-05,186.55711160735956,3.6640024e-05,796.7402210976804,8.6650005e-05,186.576021432863,7.215708e-05,0.0018078483,-0.003539958
158492.16,11.052057,8192,0.0012436272,796.7404494318065,186.5761664297377,906,152393.66,10.6876335,1816.0983,0.68294215,158492.16,11.052057,8192,796.7230107469392,3.721867e-05,186.55724035684497,3.6647823e-05,796.7404494318065,8.6651286e-05,186.5761664297377,7.215045e-05,0.0019286805,-0.0033551948
158506.17,11.0712595,0,0.0012443257,796.7401660630698,186.57604118499415,907,152411.83,10.688187,1816.3645,0.6832767,158506.17,11.0712595,0,796.7229376142562,3.7216963e-05,186.55720589191452,3.66395e-05,796.7401660630698,8.664106e-05,186.57604118499415,7.214382e-05,0.0017931755,-0.0033413537
158493.53,11.076635,0,0.0012450241,796.7401652725528,186.57612144555986,908,152388.86,10.687689,1817.2441,0.683872,158493.53,11.076635,0,796.7229734161147,3.721861e-05,186.55742602625665,3.665559e-05,796.7401652725528,8.6658074e-05,186.57612144555986,7.2158255e-05,0.0018345299,-0.0031053124
158496.25,11.057856,0,0.0012457225,796.7401810897851,186.57599324833038,909,152397.78,10.687834,1815.6991,0.6846389,158496.25,11.057856,0,796.7229609309435,3.7219765e-05,186.55710279382018,3.664436e-05,796.7401810897851,8.664956e-05,186.57599324833038,7.214663e-05,0.0018205353,-0.0034916645
158493.66,11.058549,0,0.0012464209,796.7402237618473,186.57599363730827,910,152397.73,10.687761,1816.9667,0.6832662,158493.66,11.058549,0,796.7229868867265,3.7220787e-05,186.55710542565038,3.663921e-05,796.7402237618473,8.664986e-05,186.57599363730827,7.214945e-05,0.0018407938,-0.0034683247
158489.64,11.016115,0,0.0012471192,796.7401671997811,186.5759193354032,911,152385.4,10.687494,1815.2273,0.68381006,158489.64,11.016115,0,796.722903299116,3.722373e-05,186.55704094152097,3.6641166e-05,796.7401671997811,8.6663444e-05,186.5759193354032,7.216528e-05,0.0017454651,-0.003497887
158472.88,11.041762,0,0.0012478174,796.7400545455245,186.57571215114922,912,152377.61,10.687145,1814.4395,0.6834165,158472.88,11.041762,0,796.7228285735622,3.722063e-05,186.5568653749982,3.6638146e-05,796.7400545455245,8.665436e-05,186.57571215114922,7.2156465e-05,0.0017586118,-0.003757823
158458.62,11.057386,0,0.0012485156,796.7401901163895,186.57600337141417,913,152357.11,10.686545,1818.521,0.6827588,158458.62,11.057386,0,796.7228047027634,3.7222955e-05,186.55710900241087,3.6646983e-05,796.7401901163895,8.6665976e-05,186.57600337141417,7.216312e-05,0.0016557539,-0.0034562065
,,64,0.0012492136,796.7401688746144,186.57613252251025,914,152379.38,10.687355,1819.0104,0.6827457,,,64,796.7229645987281,3.7219095e-05,186.55727415994696,3.6650632e-05,796.7401688746144,8.666009e-05,186.57613252251025,7.216098e-05,,
,,64,0.0012499117,796.7400291827535,186.5762125690098,915,152397.25,10.688359,1829.2242,0.685394,,,64,796.7227633135564,3.7216272e-05,186.55722596994184,3.6653266e-05,796.7400291827535,8.6667555e-05,186.5762125690098,7.217259e-05,,
158513.33,11.048958,0,0.0012506096,796.7402496467403,186.57530176528456,916,152410.89,10.688289,1817.4583,0.68436897,158513.33,11.048958,0,796.7228446811727,3.722527e-05,186.55662061631656,3.662727e-05,796.7402496467403,8.664628e-05,186.57530176528456,7.215526e-05,0.0016959034,-0.0039015668
158494.55,11.068091,8192,0.0012513075,796.7398603946614,186.57543541676722,917,152398.38,10.688029,1818.0908,0.6837157,158494.55,11.068091,8192,796.7226367655495,3.7221038e-05,186.5566463666693,3.6633293e-05,796.7398603946614,8.6659034e-05,186.57543541676722,7.217613e-05,0.0015773738,-0.003944893
158490.64,11.067824,0,0.0012520055,796.7399366968955,186.57571967083618,918,152391.34,10.687707,1818.2461,0.68307954,158490.64,11.067824,0,796.7224917777797,3.721636e-05,186.55688932772847,3.6637048e-05,796.7399366968955,8.665757e-05,186.57571967083618,7.2159404e-05,0.001460161,-0.0037597087
158488.42,11.083085,0,0.0012527033,796.73980715293,186.57579541704604,919,152391.88,10.687626,1817.2949,0.6831271,158488.42,11.083085,0,796.7226595976941,3.721694e-05,186.5569879020717,3.6647347e-05,796.73980715293,8.665264e-05,186.57579541704604,7.215874e-05,0.0015364249,-0.0036292025
158484.03,11.085192,0,0.001253401,796.7398138729698,186.57557080880042,920,152384.7,10.687528,1817.0264,0.684247,158484.03,11.085192,0,796.722542298343,3.7219175e-05,186.5567508853329,3.6636007e-05,796.7398138729698,8.666049e-05,186.57557080880042,7.2157156e-05,0.0014835392,-0.0039397413
158514.77,11.069607,0,0.0012540987,796.7394603251728,186.57600071049117,921,152411.8,10.688276,1818.1594,0.6837766,158514.77,11.069607,0,796.7222258039563,3.720307e-05,186.55715608962444,3.664639e-05,796.7394603251728,8.665223e-05,186.57600071049117,7.215006e-05,0.0011657508,-0.0034488642
158491.64,11.0688,0,0.0012547963,796.7394930938624,186.57606410291902,922,152388.2,10.687603,1815.4989,0.6845055,158491.64,11.0688,0,796.7222029799037,3.7205675e-05,186.55714763701337,3.6646543e-05,796.7394930938624,8.665877e-05,186.57606410291902,7.215585e-05,0.0010780076,-0.003401875
158510.98,11.074248,0,0.0012554938,796.7391968216256,186.5757819869694,923,152409.86,10.688256,1819.5546,0.68373954,158510.98,11.074248,0,796.7219935677743,3.7201506e-05,186.55703091363003,3.6651854e-05,796.7391968216256,8.6650965e-05,186.5757819869694,7.215323e-05,0.00096195046,-0.0035989713
158512.6,11.070185,0,0.0012561914,796.7392477782555,186.57608163044506,924,152414.75,10.688403,1815.2158,0.68439615,158512.6,11.070185,0,796.7220576901328,3.719778e-05,186.55721508966883,3.664855e-05,796.7392477782555,8.664352e-05,186.57608163044506,7.214698e-05,0.00092632306,-0.0033934459
158493.9,11.070346,0,0.0012568888,796.7391698978424,186.57600679832268,925,152393.42,10.68765,1812.9119,0.68419576,158493.9,11.070346,0,796.7220203132131,3.720046e-05,186.55720324883885,3.6655165e-05,796.7391698978424,8.664854e-05,186.57600679832268,7.21542e-05,0.00092256453,-0.0034569078
158495.64,11.085213,0,0.0012575863,796.739032347205,186.57606197517174,926,152393.81,10.687652,1816.465,0.68313223,158495.64,11.085213,0,796.7219206783642,3.719859e-05,186.55723305657108,3.665152e-05,796.739032347205,8.665707e-05,186.57606197517174,7.2151735e-05,0.0007915755,-0.0033953842
158524.8,11.079245,0,0.0012582836,796.7393078435716,186.5764180311593,927,152423.39,10.688492,1814.228,0.68329024,158524.8,11.079245,0,796.7221408589643,3.719391e-05,186.55746435641154,3.666054e-05,796.7393078435716,8.663284e-05,186.5764180311593,7.2140145e-05,0.0009775554,-0.0031308369
158496.7,11.0974865,0,0.0012589808,796.7387427525609,186.57629754345365,928,152396.55,10.68759,1815.3663,0.6817787,158496.7,11.0974865,0,796.7215891903893,3.7188027e-05,186.55741675835046,3.666625e-05,796.7387427525609,8.665058e-05,186.57629754345365,7.214525e-05,0.000509778,-0.0032611769
158513.47,11.091271,128,0.001259678,796.7387433571507,186.5761814050088,929,152419.61,10.688612,1814.8962,0.68359226,158513.47,11.091271,128,796.7216283450164,3.718695e-05,186.55727101679295,3.6650083e-05,796.7387433571507,8.664552e-05,186.5761814050088,7.213917e-05,0.0005820834,-0.0033957511
158492.08,11.060897,0,0.0012603753,796.7392079537724,186.57613435249164,930,152391.17,10.687594,1813.9175,0.6829414,158492.08,11.060897,0,796.7220673058963,3.72003e-05,186.55729134001595,3.665308e-05,796.7392079537724,8.665585e-05,186.57613435249164,7.215342e-05,0.0009545691,-0.0033619578
158506.33,11.077159,0,0.0012610723,796.7392237421279,186.57590564994126,931,152411.1,10.688122,1814.3434,0.68338704,158506.33,11.077159,0,796.7221142541522,3.7203652e-05,186.55689716128413,3.6633355e-05,796.7392237421279,8.6635664e-05,186.57590564994126,7.214191e-05,0.0010016143,-0.0037185038
158500.61,11.078185,0,0.0012617693,796.7394081353641,186.5760210642118,932,152402.72,10.6878805,1816.2808,0.6829363,158500.61,11.078185,0,796.7221999820467,3.7205573e-05,186.55705238463247,3.664216e-05,796.7394081353641,8.664452e-05,186.5760210642118,7.214907e-05,0.0011102131,-0.0036313306
158506.11,11.080523,128,0.0012624663,796.7390659638891,186.57608829022308,933,152406.05,10.688225,1814.3179,0.6841416,158506.11,11.080523,128,796.7220155309125,3.7199858e-05,186.5572813932572,3.6653546e-05,796.7390659638891,8.664605e-05,186.57608829022308,7.214659e-05,0.00094350026,-0.0033260686
158501.02,11.047816,0,0.0012631633,796.7396980209999,186.575717583074,934,152407.4,10.688046,1813.2578,0.6848255,158501.02,11.047816,0,796.7225268273079,3.721418e-05,186.55687074714146,3.663866e-05,796.7396980209999,8.66324e-05,186.575717583074,7.2146926e-05,0.0014282231,-0.0038056588
