flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
120992.88,10.217948,0,0.0014650855,776.484599989528,178.17525993558138,912,114595.65,9.687237,2317.2402,0.7215042,120992.88,10.217948,0,,,,,776.484599989528,9.86384e-05,178.17525993558138,0.000114595336,-0.0020498754,0.00551221
120994.6,10.218291,128,0.0014660548,776.4845622647168,178.1756145974399,913,114597.09,9.687383,2318.0964,0.7211533,120994.6,10.218291,128,,,,,776.4845622647168,9.865179e-05,178.1756145974399,0.00011462873,-0.002175643,0.005969409
,,8256,0.001467024,776.4851314767568,178.1756232547725,914,114590.25,9.688905,2350.3494,0.72150916,,,8256,,,,,776.4851314767568,9.871817e-05,178.1756232547725,0.00011469934,,
,,64,0.001467993,776.4849103772201,178.1760713743584,915,114572.01,9.686792,2326.623,0.7211256,,,64,,,,,776.4849103772201,9.8687065e-05,178.1760713743584,0.00011464354,,
120986.984,10.217507,0,0.001468962,776.4847812962321,178.17548570634344,916,114589.195,9.687002,2316.1042,0.7218573,120986.984,10.217507,0,,,,,776.4847812962321,9.865154e-05,178.17548570634344,0.000114622366,-0.0022717565,0.005544412
120995.734,10.217472,0,0.0014699309,776.4842784262565,178.17522251313892,917,114597.26,9.687116,2315.6218,0.72013223,120995.734,10.217472,0,,,,,776.4842784262565,9.864904e-05,178.17522251313892,0.0001146137,-0.0025194583,0.0055493456
120994.28,10.217668,0,0.0014708996,776.4843739028436,178.17549580354364,918,114595.77,9.687123,2318.958,0.7209823,120994.28,10.217668,0,,,,,776.4843739028436,9.864455e-05,178.17549580354364,0.000114628354,-0.0026460278,0.005834298
120974.6,10.217028,0,0.0014718684,776.4844389722675,178.17573052908043,919,114577.25,9.686458,2316.4424,0.7207422,120974.6,10.217028,0,,,,,776.4844389722675,9.864882e-05,178.17573052908043,0.000114645656,-0.0025150569,0.0059177456
121001.18,10.217657,0,0.001472837,776.483913238938,178.1756734305193,920,114602.47,9.6872835,2316.8345,0.7206144,121001.18,10.217657,0,,,,,776.483913238938,9.864082e-05,178.1756734305193,0.00011462748,-0.002767096,0.005735797
120992.82,10.217395,0,0.0014738055,776.4836553972169,178.175919445656,921,114594.45,9.687107,2316.8342,0.7212187,120992.82,10.217395,0,,,,,776.4836553972169,9.864834e-05,178.175919445656,0.00011464573,-0.0030760868,0.0061712004
120985.59,10.216899,0,0.001474774,776.4835824926704,178.17591703095908,922,114587.23,9.686831,2315.6716,0.72020036,120985.59,10.216899,0,,,,,776.4835824926704,9.865054e-05,178.17591703095908,0.000114650684,-0.00329193,0.0063172933
120975.85,10.216652,0,0.0014757423,776.4834074798518,178.17594957653617,923,114577.67,9.68661,2315.3916,0.7213136,120975.85,10.216652,0,,,,,776.4834074798518,9.866065e-05,178.17594957653617,0.000114636714,-0.003543577,0.006159227
120989.23,10.216819,0,0.0014767107,776.4831795249866,178.1763273368957,924,114589.875,9.686949,2317.3801,0.7205418,120989.23,10.216819,0,,,,,776.4831795249866,9.864256e-05,178.1763273368957,0.000114653594,-0.0035294953,0.006316635
120986.086,10.216927,0,0.0014776788,776.4832196404361,178.17628610838997,925,114586.85,9.686976,2316.585,0.7209534,120986.086,10.216927,0,,,,,776.4832196404361,9.865906e-05,178.17628610838997,0.000114658695,-0.0037044107,0.006485695
120990.88,10.216652,0,0.001478647,776.4832970381698,178.17603110349768,926,114591.24,9.687021,2319.449,0.7205407,120990.88,10.216652,0,,,,,776.4832970381698,9.864881e-05,178.17603110349768,0.000114652605,-0.0037843464,0.006486686
120999.75,10.216833,0,0.001479615,776.4835326882123,178.17652793094672,927,114599.63,9.687268,2319.046,0.7206935,120999.75,10.216833,0,,,,,776.4835326882123,9.864347e-05,178.17652793094672,0.00011465048,-0.0035520783,0.0068864957
120968.92,10.216057,0,0.001480583,776.4826277469892,178.1766106574463,928,114570.44,9.686404,2320.3633,0.7208592,120968.92,10.216057,0,,,,,776.4826277469892,9.866536e-05,178.1766106574463,0.000114652066,-0.0041411463,0.0067915553
120980.36,10.216232,0,0.0014815509,776.4824582070883,178.17643149049889,929,114581.2,9.686858,2322.213,0.72116816,120980.36,10.216232,0,,,,,776.4824582070883,9.86659e-05,178.17643149049889,0.00011464782,-0.004100083,0.0065711355
120990.234,10.216458,0,0.0014825186,776.4833106093977,178.17635699405025,930,114590.05,9.687139,2320.7188,0.72085345,120990.234,10.216458,0,,,,,776.4833106093977,9.86638e-05,178.17635699405025,0.000114664224,-0.0036988026,0.0069081364
121006.21,10.216765,0,0.0014834863,776.4831815710329,178.17634183919722,931,114604.76,9.687594,2320.6462,0.7206437,121006.21,10.216765,0,,,,,776.4831815710329,9.864334e-05,178.17634183919722,0.00011464599,-0.003516098,0.0064968644
121009.836,10.216851,0,0.0014844539,776.483308461897,178.176372804706,932,114607.89,9.687629,2320.987,0.72033,121009.836,10.216851,0,,,,,776.483308461897,9.8638106e-05,178.176372804706,0.00011465386,-0.0034918375,0.0066466904
120970.4,10.215435,8192,0.0014854214,776.4832795169348,178.17667025704262,933,114570.32,9.686451,2319.9734,0.7200411,120970.4,10.215435,8192,,,,,776.4832795169348,9.8671844e-05,178.17667025704262,0.00011467434,-0.0036982829,0.007135205
120972.125,10.215297,0,0.0014863889,776.4836822989593,178.17661362758176,934,114571.77,9.68648,2323.3035,0.7202097,120972.125,10.215297,0,,,,,776.4836822989593,9.867105e-05,178.17661362758176,0.00011464308,-0.0030190588,0.0066026556
120968.45,10.214989,0,0.0014873563,776.4835793498901,178.17647917496961,935,114568.016,9.686369,2318.2766,0.72088426,120968.45,10.214989,0,,,,,776.4835793498901,9.867622e-05,178.17647917496961,0.00011467535,-0.0034693733,0.007116205
120988.05,10.215442,0,0.0014883236,776.4835550939034,178.17639079343294,936,114586.44,9.686908,2319.576,0.72097296,120988.05,10.215442,0,,,,,776.4835550939034,9.865711e-05,178.17639079343294,0.0001146546,-0.003215776,0.00683512
121000.1,10.215495,0,0.0014892907,776.4833483204984,178.17624199797024,937,114597.6,9.687224,2320.452,0.7202022,121000.1,10.215495,0,,,,,776.4833483204984,9.8647666e-05,178.17624199797024,0.00011465094,-0.0035893125,0.006650127
121003.59,10.214393,0,0.0014902578,776.483120051029,178.17640754922544,938,114600.695,9.686233,2316.684,0.72113234,121003.59,10.214393,0,,,,,776.483120051029,9.864302e-05,178.17640754922544,0.0001146506,-0.0039415737,0.007021412
121022.05,10.216876,128,0.0014912249,776.483226223554,178.17615054355738,939,114618.12,9.688695,2314.1995,0.7207512,121022.05,10.216876,128,,,,,776.483226223554,9.8664634e-05,178.17615054355738,0.00011460278,-0.0039095255,0.006588006
120996.75,10.214948,0,0.0014921918,776.4830451141062,178.17605772440638,940,114593.92,9.687061,2316.8245,0.72088915,120996.75,10.214948,0,,,,,776.4830451141062,9.864711e-05,178.17605772440638,0.00011466385,-0.003961744,0.006882496
120976.61,10.214028,0,0.0014931586,776.4835292385304,178.17627458219658,941,114574.71,9.686386,2317.2942,0.72063357,120976.61,10.214028,0,,,,,776.4835292385304,9.866105e-05,178.17627458219658,0.00011465966,-0.0037780944,0.006839179
120988.57,10.214397,0,0.0014941253,776.4834810064883,178.17609208765796,942,114585.97,9.686766,2316.7434,0.721124,120988.57,10.214397,0,,,,,776.4834810064883,9.86542e-05,178.17609208765796,0.00011463941,-0.0035415287,0.0065787444
120979.98,10.213741,0,0.0014950921,776.4833312708419,178.1761360774702,943,114577.516,9.686419,2316.6648,0.72029775,120979.98,10.213741,0,,,,,776.4833312708419,9.867452e-05,178.1761360774702,0.00011467859,-0.0040067043,0.006941425
120975.71,10.213659,0,0.0014960587,776.4832587427708,178.1760540026755,944,114573.414,9.686379,2315.533,0.7208029,120975.71,10.213659,0,,,,,776.4832587427708,9.865469e-05,178.1760540026755,0.00011466451,-0.0035463946,0.006336919
120993.34,10.214617,0,0.0014970251,776.4836339611206,178.1759654441664,945,114589.945,9.687526,2314.6013,0.72092336,120993.34,10.214617,0,,,,,776.4836339611206,9.8663535e-05,178.1759654441664,0.0001146579,-0.003673143,0.006756795
120979.336,10.213253,0,0.0014979915,776.4830462418855,178.17679686360196,946,114576.516,9.686434,2311.8752,0.72087014,120979.336,10.213253,0,,,,,776.4830462418855,9.8660574e-05,178.17679686360196,0.000114680915,-0.0041120714,0.0073015327
121012.766,10.214209,0,0.0014989579,776.4836242751314,178.17652374236678,947,114607.97,9.687455,2314.349,0.7203084,121012.766,10.214209,0,,,,,776.4836242751314,9.863475e-05,178.17652374236678,0.00011464585,-0.003479598,0.0071826093
120980.08,10.2136135,0,0.0014999241,776.4835878437077,178.1767551964829,948,114576.73,9.687172,2312.642,0.7210536,120980.08,10.2136135,0,,,,,776.4835878437077,9.8671e-05,178.1767551964829,0.00011465161,-0.0038025242,0.007311174
120985.164,10.212895,0,0.0015008902,776.483209444642,178.17712166139248,949,114581.34,9.686592,2315.5613,0.7203628,120985.164,10.212895,0,,,,,776.483209444642,9.865334e-05,178.17712166139248,0.00011466659,-0.003676947,0.007399809
120988.0,10.211682,0,0.0015028223,776.4830015095403,178.17660155871397,951,114583.555,9.685958,2310.2244,0.7205571,120988.0,10.211682,0,,,,,776.4830015095403,9.865474e-05,178.17660155871397,0.00011463369,-0.0041120183,0.0071345884
121000.88,10.212689,0,0.0015037882,776.4834974243576,178.17613022180385,952,114596.2,9.686962,2312.906,0.7200379,121000.88,10.212689,0,,,,,776.4834974243576,9.864259e-05,178.17613022180385,0.00011465107,-0.003753309,0.006682433
120975.12,10.210246,0,0.001504754,776.4833852997541,178.1769626685876,953,114572.02,9.685067,2309.9543,0.720614,120975.12,10.210246,0,,,,,776.4833852997541,9.8654345e-05,178.1769626685876,0.000114671944,-0.0039985757,0.007519923
121016.21,10.213401,0,0.0015057197,776.483534178341,178.1767109249148,954,114611.16,9.688156,2310.7024,0.7208752,121016.21,10.213401,0,,,,,776.483534178341,9.8647026e-05,178.1767109249148,0.00011465084,-0.003868742,0.0075516533
121008.36,10.21206,0,0.0015066853,776.4833114503479,178.176317742923,955,114603.68,9.687108,2310.496,0.7203589,121008.36,10.21206,0,,,,,776.4833114503479,9.863794e-05,178.176317742923,0.00011462495,-0.0039405157,0.007072623
120975.81,10.210261,0,0.0015076508,776.4828054604671,178.1764685029278,956,114572.52,9.685697,2310.4292,0.72091055,120975.81,10.210261,0,,,,,776.4828054604671,9.865904e-05,178.1764685029278,0.00011467118,-0.0043236627,0.007323994
120985.91,10.210849,0,0.0015086164,776.4829182288831,178.1764143646027,957,114581.695,9.686535,2308.907,0.72063285,120985.91,10.210849,0,,,,,776.4829182288831,9.866214e-05,178.1764143646027,0.00011466859,-0.004362617,0.0072748773
120975.86,10.210886,0,0.0015095817,776.4827541896968,178.1768154688236,958,114571.42,9.686762,2340.281,0.721391,120975.86,10.210886,0,,,,,776.4827541896968,9.87227e-05,178.1768154688236,0.00011473271,-0.0046899472,0.007765417
120979.81,10.210128,0,0.001510547,776.4823277994007,178.176230236807,959,114574.5,9.68621,2312.501,0.7200812,120979.81,10.210128,0,,,,,776.4823277994007,9.865869e-05,178.176230236807,0.00011468185,-0.004812878,0.0070355344
121006.516,10.20999,0,0.0015115122,776.4826857271058,178.176396811271,960,114599.555,9.686571,2308.9272,0.72022206,121006.516,10.20999,0,,,,,776.4826857271058,9.865419e-05,178.176396811271,0.000114648275,-0.0046531567,0.007644389
120987.625,10.209038,0,0.0015124773,776.4828125311785,178.1767655075376,961,114581.53,9.685807,2308.3342,0.72111386,120987.625,10.209038,0,,,,,776.4828125311785,9.8652636e-05,178.1767655075376,0.00011464983,-0.004675807,0.007601739
121008.8,10.209848,0,0.0015134423,776.4824475839596,178.17697020223832,962,114601.33,9.686847,2307.422,0.72068906,121008.8,10.209848,0,,,,,776.4824475839596,9.8655655e-05,178.17697020223832,0.000114632385,-0.004752262,0.0076630553
120974.22,10.207334,0,0.0015144072,776.482321170946,178.17676552215534,963,114568.22,9.684885,2306.9045,0.7209423,120974.22,10.207334,0,,,,,776.482321170946,9.8666394e-05,178.17676552215534,0.00011468006,-0.0050033517,0.007961724
120973.51,10.207061,0,0.0015153721,776.4825958873787,178.17715666708983,964,114567.375,9.684839,2307.4172,0.7204554,120973.51,10.207061,0,,,,,776.4825958873787,9.866064e-05,178.17715666708983,0.00011468162,-0.00483628,0.007858421
120995.46,10.207207,0,0.0015163368,776.482041681353,178.17700195909444,965,114587.89,9.685487,2310.3806,0.7202243,120995.46,10.207207,0,,,,,776.482041681353,9.8656834e-05,178.17700195909444,0.000114684764,-0.005317428,0.008079846
120994.59,10.207066,0,0.0015173014,776.4826198656203,178.17683118583946,966,114587.0,9.685449,2308.1755,0.7203817,120994.59,10.207066,0,,,,,776.4826198656203,9.8644494e-05,178.17683118583946,0.00011466802,-0.004902987,0.007544651
120970.51,10.205756,0,0.001518266,776.4819526607566,178.17716761734664,967,114564.16,9.684724,2307.599,0.7205753,120970.51,10.205756,0,,,,,776.4819526607566,9.8673314e-05,178.17716761734664,0.00011467949,-0.00503614,0.007814873
120958.1,10.2059,0,0.0015192305,776.481783041675,178.17715988027163,968,114552.016,9.684987,2307.056,0.7210674,120958.1,10.2059,0,,,,,776.481783041675,9.868899e-05,178.17715988027163,0.00011469979,-0.0055725677,0.008143171
120990.55,10.20671,0,0.0015201949,776.4821621077099,178.17672297642744,969,114582.79,9.68582,2307.7593,0.7208769,120990.55,10.20671,0,,,,,776.4821621077099,9.86515e-05,178.17672297642744,0.00011463659,-0.0050663743,0.0074600484
121006.55,10.205805,0,0.0015211592,776.481452429765,178.1769198605028,970,114597.71,9.685742,2307.881,0.7205303,121006.55,10.205805,0,,,,,776.481452429765,9.864853e-05,178.1769198605028,0.00011466499,-0.0059880046,0.007915603
120994.07,10.2053385,0,0.0015221233,776.4817238506056,178.1768879211207,971,114585.74,9.685697,2307.851,0.7206568,120994.07,10.2053385,0,,,,,776.4817238506056,9.865634e-05,178.1768879211207,0.00011466704,-0.005809408,0.00794068
,,12352,0.0015230875,,,972,,,,,,,12352,,,,,,,,,,
121009.055,10.206071,0,0.0015240515,776.4814680109259,178.17739169942726,973,114599.51,9.687109,2326.674,0.72015244,121009.055,10.206071,0,,,,,776.4814680109259,9.868821e-05,178.17739169942726,0.000114707575,-0.005896459,0.008449782
120975.96,10.203386,8192,0.0015250156,776.4815708764389,178.1766796676063,974,114568.0,9.684807,2308.5999,0.7204261,120975.96,10.203386,8192,,,,,776.4815708764389,9.8666045e-05,178.1766796676063,0.00011468929,-0.005775831,0.0076150736
120981.195,10.203261,0,0.0015259794,776.4814166249433,178.1766701494394,975,114572.67,9.6848755,2307.5823,0.7202802,120981.195,10.203261,0,,,,,776.4814166249433,9.8659235e-05,178.1766701494394,0.00011467279,-0.0058227847,0.007432429
120972.33,10.202413,0,0.0015269432,776.4814087054295,178.17656256636428,976,114564.2,9.684737,2306.9294,0.72070575,120972.33,10.202413,0,,,,,776.4814087054295,9.867044e-05,178.17656256636428,0.000114691036,-0.006136784,0.007614283
120967.47,10.20199,0,0.0015279069,776.4817373046836,178.1765970098137,977,114559.61,9.68453,2306.0166,0.72073996,120967.47,10.20199,0,,,,,776.4817373046836,9.8668446e-05,178.1765970098137,0.00011469086,-0.005600204,0.0077100466
120971.9,10.201278,0,0.0015288704,776.481562342817,178.17707931610786,978,114563.57,9.684566,2306.7578,0.71994483,120971.9,10.201278,0,,,,,776.481562342817,9.866709e-05,178.17707931610786,0.00011469791,-0.006105598,0.008345515
121003.055,10.202172,0,0.0015298339,776.4812903087533,178.17718896899206,979,114592.98,9.685607,2306.3452,0.720556,121003.055,10.202172,0,,,,,776.4812903087533,9.864974e-05,178.17718896899206,0.000114678165,-0.0060933456,0.008271812
120981.72,10.200825,0,0.0015307973,776.4811669161123,178.1777942670107,980,114572.53,9.684888,2306.692,0.72004646,120981.72,10.200825,0,,,,,776.4811669161123,9.8658675e-05,178.1777942670107,0.00011469572,-0.0064117396,0.008708003
120989.66,10.201237,8192,0.0015317607,776.4812923670802,178.17738051056224,981,114579.77,9.685246,2304.8574,0.7201972,120989.66,10.201237,8192,,,,,776.4812923670802,9.8664634e-05,178.17738051056224,0.00011470144,-0.0062819,0.008496096
121007.16,10.201196,0,0.0015327239,776.4810704045483,178.17748806192122,982,114596.07,9.68568,2304.3582,0.7206192,121007.16,10.201196,0,,,,,776.4810704045483,9.8647615e-05,178.17748806192122,0.000114678405,-0.00630426,0.008674171
120983.836,10.199673,0,0.001533687,776.4811906587561,178.17744434767283,983,114573.734,9.684932,2304.4587,0.7200985,120983.836,10.199673,0,,,,,776.4811906587561,9.866295e-05,178.17744434767283,0.000114695475,-0.006430969,0.0084844595
120978.54,10.199293,0,0.00153465,776.481358213885,178.17747795722457,984,114567.82,9.684715,2304.4238,0.7202299,120978.54,10.199293,0,,,,,776.481358213885,9.8662385e-05,178.17747795722457,0.00011469568,-0.006219314,0.008389944
120978.42,10.198932,0,0.001535613,776.4812236704203,178.17747261579015,985,114566.71,9.685362,2305.9663,0.72012305,120978.42,10.198932,0,,,,,776.4812236704203,9.867282e-05,178.17747261579015,0.00011469601,-0.006361297,0.008847213
120999.234,10.199404,0,0.0015365758,776.4810545125691,178.17801206085377,986,114585.9,9.685933,2305.6636,0.71996814,120999.234,10.199404,0,,,,,776.4810545125691,9.8662764e-05,178.17801206085377,0.00011468125,-0.006140911,0.008943704
120983.85,10.198147,0,0.0015375386,776.4812638355422,178.1778569887965,987,114571.086,9.685187,2305.7607,0.720289,120983.85,10.198147,0,,,,,776.4812638355422,9.867142e-05,178.1778569887965,0.0001146945,-0.006249107,0.008805668
121002.66,10.197693,0,0.0015385012,776.4812880827551,178.1775561551832,988,114589.07,9.685713,2301.4197,0.720501,121002.66,10.197693,0,,,,,776.4812880827551,9.86675e-05,178.1775561551832,0.000114701805,-0.0065554264,0.009053967
121000.54,10.197444,0,0.0015394639,776.481545213275,178.17714699370447,989,114587.586,9.685339,2303.0618,0.7208612,121000.54,10.197444,0,,,,,776.481545213275,9.864845e-05,178.17714699370447,0.00011467097,-0.0059145004,0.008344527
120996.88,10.196982,0,0.0015404264,776.4814280738719,178.1779720732757,990,114584.56,9.685895,2304.4226,0.72061145,120996.88,10.196982,0,,,,,776.4814280738719,9.8667355e-05,178.1779720732757,0.00011469973,-0.006422129,0.009278842
120995.71,10.195677,0,0.0015413888,776.4803786238039,178.17847521763701,991,114584.26,9.685212,2305.4534,0.7197023,120995.71,10.195677,0,,,,,776.4803786238039,9.865061e-05,178.17847521763701,0.000114664654,-0.006940816,0.0092310235
120960.49,10.194799,0,0.0015423511,776.4807571159016,178.1779835540999,992,114551.33,9.684133,2305.2732,0.7198422,120960.49,10.194799,0,,,,,776.4807571159016,9.86694e-05,178.1779835540999,0.0001146947,-0.0065558115,0.008934574
120999.38,10.19501,0,0.0015433134,776.4805509484231,178.177891942272,993,114588.35,9.686043,2305.511,0.7202119,120999.38,10.19501,0,,,,,776.4805509484231,9.8662545e-05,178.177891942272,0.00011472381,-0.007139692,0.009257951
120986.234,10.194172,0,0.0015442754,776.4808461960677,178.177861381152,994,114576.1,9.685027,2304.7732,0.7197385,120986.234,10.194172,0,,,,,776.4808461960677,9.865774e-05,178.177861381152,0.000114695475,-0.0066494364,0.00890207
120998.89,10.194059,0,0.0015452375,776.4806927756894,178.17804647590944,995,114587.67,9.685929,2305.1316,0.72037107,120998.89,10.194059,0,,,,,776.4806927756894,9.865907e-05,178.17804647590944,0.000114689086,-0.0067919875,0.009171024
120987.62,10.192893,0,0.0015461994,776.4804983631805,178.1778479090335,996,114576.48,9.6855345,2306.7224,0.72067195,120987.62,10.192893,0,,,,,776.4804983631805,9.8678065e-05,178.1778479090335,0.00011470284,-0.0069225756,0.009083516
120996.33,10.192504,0,0.0015471613,776.4807513748112,178.1778240780518,997,114584.0,9.685182,2303.6235,0.72032976,120996.33,10.192504,0,,,,,776.4807513748112,9.865393e-05,178.1778240780518,0.00011468777,-0.006708656,0.008943654
120999.12,10.192443,0,0.0015481231,776.48062124686,178.1779464218116,998,114585.5,9.686222,2302.6692,0.72012234,120999.12,10.192443,0,,,,,776.48062124686,9.866644e-05,178.1779464218116,0.000114706156,-0.00694859,0.009385405
121000.84,10.1918745,0,0.0015490848,776.4807507521014,178.17807057703342,999,114586.98,9.685659,2302.5793,0.7207121,121000.84,10.1918745,0,,,,,776.4807507521014,9.865448e-05,178.17807057703342,0.00011467461,-0.006762611,0.009135845
120996.016,10.191234,0,0.0015500464,776.4804561911707,178.1780426295115,1000,114582.16,9.685832,2303.9172,0.7205637,120996.016,10.191234,0,,,,,776.4804561911707,9.86594e-05,178.1780426295115,0.00011471082,-0.007110758,0.009247953
120983.94,10.190645,0,0.0015510079,776.4799029999164,178.17848875004162,1001,114570.445,9.685557,2306.3857,0.72067636,120983.94,10.190645,0,,,,,776.4799029999164,9.866768e-05,178.17848875004162,0.00011472472,-0.0074599907,0.009377147
120992.4,10.189776,0,0.0015519692,776.4797681561192,178.17852828610305,1002,114578.27,9.685734,2304.0852,0.7206273,120992.4,10.189776,0,,,,,776.4797681561192,9.867854e-05,178.17852828610305,0.00011470828,-0.0079461485,0.009629358
120996.266,10.189228,0,0.0015529306,776.479976872688,178.17863351051668,1003,114581.836,9.685835,2302.8882,0.7212667,120996.266,10.189228,0,,,,,776.479976872688,9.865571e-05,178.17863351051668,0.000114717615,-0.0076160547,0.009808924
120990.76,10.188539,0,0.0015538917,776.4791459197723,178.1792050786976,1004,114576.2,9.685693,2303.9062,0.72091174,120990.76,10.188539,0,,,,,776.4791459197723,9.8663426e-05,178.1792050786976,0.000114717186,-0.008229563,0.009964773
121009.59,10.187749,0,0.0015548528,776.4791678676287,178.17893042040896,1005,114593.55,9.686227,2304.5735,0.7210711,121009.59,10.187749,0,,,,,776.4791678676287,9.864486e-05,178.17893042040896,0.00011472849,-0.00851023,0.010319961
120988.52,10.186928,0,0.0015558138,776.4792678228926,178.17909674310553,1006,114573.44,9.685468,2302.7988,0.7201498,120988.52,10.186928,0,,,,,776.4792678228926,9.865339e-05,178.17909674310553,0.00011473187,-0.008281499,0.010034419
120983.2,10.185928,0,0.0015567748,776.4796938361121,178.17869187132266,1007,114568.21,9.685381,2304.6428,0.7213057,120983.2,10.185928,0,,,,,776.4796938361121,9.866475e-05,178.17869187132266,0.000114730654,-0.007990052,0.010005082
120988.234,10.185044,8192,0.0015577356,776.479517195653,178.17871910679293,1008,114572.88,9.685602,2304.52,0.72071445,120988.234,10.185044,8192,,,,,776.479517195653,9.8674485e-05,178.17871910679293,0.00011473088,-0.008117553,0.010068211
121002.31,10.185534,0,0.0015586964,776.4795244619787,178.17893998115713,1009,114586.36,9.686016,2304.5095,0.7204384,121002.31,10.185534,0,,,,,776.4795244619787,9.865003e-05,178.17893998115713,0.00011471538,-0.0077754953,0.009993908
120978.805,10.184302,8192,0.001559657,776.4794915205888,178.17942936411998,1010,114563.96,9.686063,2304.6038,0.719731,120978.805,10.184302,8192,,,,,776.4794915205888,9.8692995e-05,178.17942936411998,0.00011476551,-0.008138163,0.01079221
121015.78,10.184817,0,0.0015606176,776.4793787547571,178.17921763807558,1011,114599.04,9.686307,2302.389,0.7198366,121015.78,10.184817,0,,,,,776.4793787547571,9.863769e-05,178.17921763807558,0.00011471479,-0.00799428,0.010206123
120997.97,10.184112,0,0.001561578,776.4793780174391,178.1792670489281,1012,114581.984,9.685769,2303.6814,0.72032076,120997.97,10.184112,0,,,,,776.4793780174391,9.865656e-05,178.1792670489281,0.00011472303,-0.007913015,0.010160767
120968.08,10.181112,0,0.0015625384,776.4798270604638,178.17909599377967,1013,114553.53,9.685501,2304.5447,0.71978617,120968.08,10.181112,0,,,,,776.4798270604638,9.869219e-05,178.17909599377967,0.00011475728,-0.007831761,0.010365314
120949.72,10.180062,0,0.0015634988,776.4800157036899,178.17912623150082,1014,114536.03,9.684624,2302.7766,0.7207622,120949.72,10.180062,0,,,,,776.4800157036899,9.869094e-05,178.17912623150082,0.000114758426,-0.0075198044,0.01022968
120968.21,10.180927,128,0.001564459,776.4801842759982,178.17915533217865,1015,114553.266,9.685799,2302.4949,0.71981156,120968.21,10.180927,128,,,,,776.4801842759982,9.870528e-05,178.17915533217865,0.00011475301,-0.0071969675,0.010411269
120960.53,10.179561,0,0.001565419,776.4805142403053,178.17908167145922,1016,114545.91,9.685396,2302.9404,0.72020656,120960.53,10.179561,0,,,,,776.4805142403053,9.870016e-05,178.17908167145922,0.000114723334,-0.0072679436,0.010216254
120962.29,10.177965,0,0.001566379,776.4810082400195,178.17898996195171,1017,114547.33,9.685311,2301.9695,0.7202391,120962.29,10.177965,0,,,,,776.4810082400195,9.869508e-05,178.17898996195171,0.000114755654,-0.006692158,0.010180123
120975.65,10.179083,128,0.0015673388,776.4814428279237,178.17863715253097,1018,114559.836,9.686021,2302.5945,0.71989924,120975.65,10.179083,128,,,,,776.4814428279237,9.8705284e-05,178.17863715253097,0.00011476133,-0.0064348294,0.009974831
120973.375,10.177431,0,0.0015682987,776.4808382590282,178.17879752386628,1019,114557.57,9.685641,2300.0024,0.7209829,120973.375,10.177431,0,,,,,776.4808382590282,9.8685116e-05,178.17879752386628,0.00011473034,-0.0068239467,0.00995148
120973.82,10.177101,8192,0.0015692584,776.4812917674446,178.17895315794837,1020,114557.72,9.6858225,2302.9211,0.72052824,120973.82,10.177101,8192,,,,,776.4812917674446,9.86963e-05,178.17895315794837,0.00011475424,-0.006605486,0.010226741
120974.234,10.176856,0,0.001570218,776.4813899856449,178.17932095258038,1021,114558.08,9.685687,2298.7097,0.7209386,120974.234,10.176856,0,,,,,776.4813899856449,9.868289e-05,178.17932095258038,0.00011474053,-0.0063717496,0.010423777
120980.47,10.174682,0,0.0015711775,776.4812874612808,178.17948718037462,1022,114564.13,9.685893,2302.5159,0.72016066,120980.47,10.174682,0,,,,,776.4812874612808,9.868912e-05,178.17948718037462,0.00011475178,-0.006632812,0.010826375
120976.19,10.1750965,0,0.001572137,776.4814789546889,178.17948377931035,1023,114560.164,9.685736,2303.338,0.7205011,120976.19,10.1750965,0,,,,,776.4814789546889,9.8688935e-05,178.17948377931035,0.000114751,-0.006497867,0.010569037
120978.51,10.174422,0,0.0015730963,776.481503375509,178.17970282520096,1024,114562.4,9.685798,2301.5757,0.72049266,120978.51,10.174422,0,,,,,776.481503375509,9.868917e-05,178.17970282520096,0.0001147384,-0.006361135,0.010900053
120989.36,10.1716585,0,0.0015740555,776.4818995567553,178.17949053769266,1025,114572.38,9.686164,2301.4875,0.7200716,120989.36,10.1716585,0,,,,,776.4818995567553,9.868019e-05,178.17949053769266,0.000114746006,-0.006290642,0.011007303
120989.414,10.172369,0,0.0015750147,776.4818701177873,178.17906692508748,1026,114572.18,9.6860895,2299.5657,0.72075206,120989.414,10.172369,0,,,,,776.4818701177873,9.867901e-05,178.17906692508748,0.00011472444,-0.005857847,0.010145915
121000.984,10.171801,0,0.0015759737,776.4816204143949,178.1796291308451,1027,114582.664,9.68647,2298.7183,0.72055817,121000.984,10.171801,0,,,,,776.4816204143949,9.867644e-05,178.1796291308451,0.0001147364,-0.006156054,0.010860916
120973.55,10.169709,0,0.0015769327,776.4815227359552,178.17991946615825,1028,114556.055,9.685649,2302.522,0.7203059,120973.55,10.169709,0,,,,,776.4815227359552,9.869721e-05,178.17991946615825,0.00011472951,-0.006568291,0.011219547
