flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
50520.63,6.684495,0,0.0025342808,484.86982260487355,1022.4267072238487,2545,45695.973,6.0595083,838.0997,0.42730582,50520.63,6.684495,0,,,,,484.86982260487355,0.00015144364,1022.4267072238487,0.0001260107,-0.029099228,-0.022300094
50548.355,6.6850038,0,0.0025347574,484.8697594226296,1022.4270335721199,2546,45720.277,6.060716,837.6506,0.42727214,50548.355,6.6850038,0,,,,,484.8697594226296,0.00015136981,1022.4270335721199,0.00012594064,-0.029057289,-0.02212096
50539.742,6.6844935,0,0.0025352337,484.8694085018759,1022.4270448817895,2547,45711.977,6.0601244,836.3612,0.42670834,50539.742,6.6844935,0,,,,,484.8694085018759,0.00015140454,1022.4270448817895,0.00012597814,-0.029321672,-0.022117151
50534.195,6.684662,0,0.00253571,484.8693919933467,1022.4270749264629,2548,45711.098,6.060183,837.6004,0.42743638,50534.195,6.684662,0,,,,,484.8693919933467,0.00015140673,1022.4270749264629,0.00012597871,-0.028867183,-0.022038905
50541.996,6.685485,0,0.0025361862,484.869845753166,1022.427290096062,2549,45720.25,6.0606346,836.4849,0.42729902,50541.996,6.685485,0,,,,,484.869845753166,0.0001513524,1022.427290096062,0.0001259371,-0.02876698,-0.021868309
50536.938,6.685267,0,0.0025366622,484.8702536617478,1022.4268273291023,2550,45713.617,6.0602784,835.84686,0.42751157,50536.938,6.685267,0,,,,,484.8702536617478,0.00015138958,1022.4268273291023,0.000125955,-0.028648103,-0.022187065
50548.207,6.6851397,8192,0.0025371378,484.86970448540944,1022.4267239785813,2551,45719.926,6.0606513,837.50836,0.42713246,50548.207,6.6851397,8192,,,,,484.86970448540944,0.00015137931,1022.4267239785813,0.00012594584,-0.02927381,-0.022430316
50533.836,6.685008,0,0.0025376135,484.8696982913782,1022.4267438477739,2552,45706.94,6.060007,836.7055,0.427428,50533.836,6.685008,0,,,,,484.8696982913782,0.00015141504,1022.4267438477739,0.0001259819,-0.029180573,-0.022481224
50561.53,6.686002,8192,0.0025380887,484.8694883483605,1022.4265996024367,2553,45730.434,6.061229,837.0506,0.42721355,50561.53,6.686002,8192,,,,,484.8694883483605,0.00015136063,1022.4265996024367,0.00012595716,-0.02944169,-0.022532176
50556.344,6.6852713,0,0.002538564,484.8691424254321,1022.4269060988506,2554,45725.2,6.060847,836.5673,0.42730004,50556.344,6.6852713,0,,,,,484.8691424254321,0.00015135293,1022.4269060988506,0.00012590428,-0.029714534,-0.022401316
50548.707,6.684789,0,0.002539039,484.86922807499616,1022.4265189476899,2555,45718.242,6.060578,837.748,0.42761815,50548.707,6.684789,0,,,,,484.86922807499616,0.00015137764,1022.4265189476899,0.0001259672,-0.02933296,-0.022589449
50539.76,6.683664,0,0.0025395136,484.8701258467257,1022.4266061684775,2556,45715.242,6.060508,838.2614,0.42766067,50539.76,6.683664,0,,,,,484.8701258467257,0.0001514006,1022.4266061684775,0.00012595215,-0.028892465,-0.02268647
50554.223,6.6858873,0,0.0025399881,484.8699345259944,1022.4268093336747,2557,45729.023,6.0611286,837.5087,0.4278154,50554.223,6.6858873,0,,,,,484.8699345259944,0.0001513482,1022.4268093336747,0.00012591467,-0.028976375,-0.022193603
50539.992,6.684481,0,0.0025404624,484.86914851773383,1022.4267213009675,2558,45712.297,6.060226,836.87024,0.42762652,50539.992,6.684481,0,,,,,484.86914851773383,0.00015140143,1022.4267213009675,0.00012597872,-0.029600743,-0.022483304
50550.13,6.685395,0,0.0025409367,484.869327391195,1022.4264721389641,2559,45719.84,6.0609417,843.91077,0.4274985,50550.13,6.685395,0,,,,,484.869327391195,0.00015141148,1022.4264721389641,0.00012598584,-0.029487714,-0.022759585
50542.35,6.6829543,0,0.0025418843,484.868968387138,1022.427054121548,2561,45710.63,6.0600657,837.532,0.4272416,50542.35,6.6829543,0,,,,,484.868968387138,0.00015138171,1022.427054121548,0.0001259464,-0.02998262,-0.022406623
50548.13,6.684798,0,0.002542358,484.8689594086868,1022.4267635867951,2562,45718.95,6.060626,837.72217,0.42704526,50548.13,6.684798,0,,,,,484.8689594086868,0.00015137982,1022.4267635867951,0.00012594172,-0.029806526,-0.022466067
50559.57,6.684404,0,0.0025428315,484.8690621217323,1022.4266670737994,2563,45731.94,6.06132,837.6012,0.4270851,50559.57,6.684404,0,,,,,484.8690621217323,0.0001513337,1022.4266670737994,0.00012590844,-0.02968787,-0.02239768
50547.23,6.6847754,0,0.0025433046,484.8693882642714,1022.4267353670908,2564,45721.242,6.060785,837.3452,0.42753732,50547.23,6.6847754,0,,,,,484.8693882642714,0.00015137714,1022.4267353670908,0.00012593482,-0.029590016,-0.022295693
50566.94,6.685993,0,0.0025437775,484.86920171000804,1022.4264306992221,2565,45737.832,6.061652,838.04987,0.4274548,50566.94,6.685993,0,,,,,484.86920171000804,0.00015134264,1022.4264306992221,0.00012590784,-0.029754013,-0.02262084
50565.41,6.6852913,0,0.0025442503,484.8687331234018,1022.4266708065971,2566,45731.28,6.0611773,836.25684,0.42701787,50565.41,6.6852913,0,,,,,484.8687331234018,0.00015134134,1022.4266708065971,0.00012591985,-0.030389702,-0.022827867
50565.707,6.685396,0,0.002544723,484.8685784784425,1022.4263829325496,2567,45730.867,6.06125,837.092,0.42770284,50565.707,6.685396,0,,,,,484.8685784784425,0.00015133999,1022.4263829325496,0.00012589557,-0.030525852,-0.02281049
50570.0,6.685639,0,0.0025451954,484.86905260666657,1022.4267361497396,2568,45737.93,6.0614433,835.4355,0.42734042,50570.0,6.685639,0,,,,,484.86905260666657,0.00015130716,1022.4267361497396,0.00012590586,-0.030078711,-0.022500986
50551.26,6.6848264,0,0.0025456676,484.86861547456067,1022.4265899793434,2569,45723.445,6.0608115,836.9334,0.42692226,50551.26,6.6848264,0,,,,,484.86861547456067,0.00015136464,1022.4265899793434,0.00012595495,-0.030026997,-0.022732107
50566.727,6.6858425,0,0.0025461395,484.8691925205575,1022.4264192429187,2570,45737.637,6.0615196,837.9683,0.42701155,50566.727,6.6858425,0,,,,,484.8691925205575,0.00015130025,1022.4264192429187,0.00012590499,-0.029880296,-0.02275588
50579.64,6.6859164,0,0.0025466115,484.86945277164756,1022.4262547727947,2571,45748.617,6.062066,836.63367,0.42741305,50579.64,6.6859164,0,,,,,484.86945277164756,0.00015129996,1022.4262547727947,0.00012587913,-0.029955482,-0.02280811
50573.566,6.685728,0,0.002547083,484.86870515975306,1022.4265091225396,2572,45739.1,6.06154,837.0583,0.42703652,50573.566,6.685728,0,,,,,484.86870515975306,0.0001513166,1022.4265091225396,0.00012589393,-0.030442344,-0.022755828
50565.504,6.6846595,0,0.0025475544,484.86870690027376,1022.4261753270152,2573,45729.742,6.06104,837.29736,0.42642587,50565.504,6.6846595,0,,,,,484.86870690027376,0.00015134258,1022.4261753270152,0.00012593398,-0.030475648,-0.023256656
50571.996,6.685265,8192,0.0025480257,484.868488974496,1022.4256030849558,2574,45735.984,6.0614305,837.4631,0.4270992,50571.996,6.685265,8192,,,,,484.868488974496,0.00015130689,1022.4256030849558,0.00012588759,-0.030652665,-0.023515007
50568.8,6.6828384,8192,0.0025484967,484.8689548717648,1022.4251332660119,2575,45737.277,6.061513,836.27484,0.42744902,50568.8,6.6828384,8192,,,,,484.8689548717648,0.00015129233,1022.4251332660119,0.00012590064,-0.030262161,-0.02349374
50568.457,6.6852207,0,0.0025489675,484.86892387686726,1022.425638511448,2576,45737.43,6.0614176,836.26575,0.42635483,50568.457,6.6852207,0,,,,,484.86892387686726,0.00015132467,1022.425638511448,0.00012590183,-0.030112617,-0.023414752
50566.242,6.6828723,0,0.0025494383,484.86938927680023,1022.425087900377,2577,45735.523,6.0613837,836.57086,0.42703074,50566.242,6.6828723,0,,,,,484.86938927680023,0.00015133202,1022.425087900377,0.00012592283,-0.029657371,-0.023928558
50566.773,6.6846504,0,0.0025499088,484.8693137145896,1022.4247338461573,2578,45730.582,6.06119,836.4167,0.42747912,50566.773,6.6846504,0,,,,,484.8693137145896,0.00015134708,1022.4247338461573,0.00012594742,-0.03024988,-0.02417452
50573.4,6.684043,16,0.002550379,484.86885540165747,1022.4247334149659,2579,45734.008,6.0612583,835.99475,0.42674285,50573.4,6.684043,16,,,,,484.86885540165747,0.00015134359,1022.4247334149659,0.00012592072,-0.030614229,-0.024569632
50567.863,6.683939,16,0.002550849,484.869523592257,1022.4250367945064,2580,45729.145,6.0610933,835.5994,0.42729568,50567.863,6.683939,16,,,,,484.869523592257,0.00015135719,1022.4250367945064,0.00012592676,-0.029687678,-0.024359547
50569.793,6.6844683,16,0.0025513188,484.86908069947333,1022.4250610005793,2581,45736.445,6.0615273,837.48145,0.42743185,50569.793,6.6844683,16,,,,,484.86908069947333,0.00015132899,1022.4250610005793,0.00012591667,-0.029775849,-0.023915414
50565.484,6.684075,16,0.0025517885,484.86932404800325,1022.4251225902648,2582,45733.66,6.0612755,835.4391,0.42718232,50565.484,6.684075,16,,,,,484.86932404800325,0.0001513373,1022.4251225902648,0.00012592773,-0.029497487,-0.024104634
50572.547,6.683907,16,0.002552258,484.869238476561,1022.4251822699462,2583,45739.766,6.0615854,836.2825,0.4274505,50572.547,6.683907,16,,,,,484.869238476561,0.00015130745,1022.4251822699462,0.00012590997,-0.029925238,-0.024052871
50571.164,6.6851034,16,0.0025527272,484.86891039661987,1022.4252710690612,2584,45734.473,6.0613422,837.3812,0.42717627,50571.164,6.6851034,16,,,,,484.86891039661987,0.0001513393,1022.4252710690612,0.00012593406,-0.030279528,-0.024154842
50574.234,6.6847057,16,0.0025531964,484.8688466781174,1022.4249176505016,2585,45735.844,6.0613666,836.23456,0.4277948,50574.234,6.6847057,16,,,,,484.8688466781174,0.00015131015,1022.4249176505016,0.00012590371,-0.030495036,-0.024469404
50572.36,6.6838465,16,0.0025536653,484.8682396829877,1022.4253954088773,2586,45731.51,6.0611877,837.19885,0.42670763,50572.36,6.6838465,16,,,,,484.8682396829877,0.00015133407,1022.4253954088773,0.00012592271,-0.030893413,-0.023989545
50582.004,6.685017,16,0.002554134,484.8683536504949,1022.4255382232056,2587,45743.812,6.0617995,836.1378,0.42717507,50582.004,6.685017,16,,,,,484.8683536504949,0.000151305,1022.4255382232056,0.00012589591,-0.030688105,-0.023892786
50565.293,6.6841464,16,0.0025546025,484.868595598707,1022.4252816606736,2588,45730.258,6.061121,835.6794,0.42730546,50565.293,6.6841464,16,,,,,484.868595598707,0.00015133833,1022.4252816606736,0.00012593615,-0.030351473,-0.023830453
50571.43,6.684648,16,0.002555071,484.8682267958676,1022.4254863133424,2589,45736.754,6.0613704,835.2154,0.4271139,50571.43,6.684648,16,,,,,484.8682267958676,0.00015129383,1022.4254863133424,0.00012590752,-0.030771503,-0.023678651
50585.258,6.684361,16,0.002555539,484.86810235912776,1022.4256244306445,2590,45745.535,6.0618296,836.2736,0.42744932,50585.258,6.684361,16,,,,,484.86810235912776,0.00015129481,1022.4256244306445,0.00012588307,-0.03127838,-0.023684116
50569.633,6.6830554,16,0.002556007,484.86817316537054,1022.4257798432183,2591,45728.57,6.0610657,835.9995,0.42753094,50569.633,6.6830554,16,,,,,484.86817316537054,0.00015134603,1022.4257798432183,0.000125929,-0.031593613,-0.023697816
50575.117,6.6820703,16,0.0025564744,484.8675647583832,1022.425027442692,2592,45728.53,6.060957,836.1715,0.42638293,50575.117,6.6820703,16,,,,,484.8675647583832,0.00015134452,1022.425027442692,0.00012592548,-0.032268927,-0.024305036
50575.797,6.6835537,16,0.002556942,484.86772095300995,1022.4254326373226,2593,45736.566,6.0614376,835.91486,0.42680052,50575.797,6.6835537,16,,,,,484.86772095300995,0.00015131794,1022.4254326373226,0.00012591266,-0.031825244,-0.023995927
50578.22,6.6832013,0,0.0025574095,484.8673610013252,1022.4253994140793,2594,45738.93,6.0615063,836.1961,0.42737064,50578.22,6.6832013,0,,,,,484.8673610013252,0.00015131265,1022.4253994140793,0.0001259144,-0.031857617,-0.02403463
50565.863,6.6824365,0,0.0025578765,484.8675773188459,1022.4250872604332,2595,45728.46,6.060986,835.1226,0.4277987,50565.863,6.6824365,0,,,,,484.8675773188459,0.00015131566,1022.4250872604332,0.0001259204,-0.031664744,-0.024264863
50568.55,6.6825256,0,0.0025583433,484.8675767754794,1022.4249939375843,2596,45726.277,6.0608473,835.47314,0.4271777,50568.55,6.6825256,0,,,,,484.8675767754794,0.0001513484,1022.4249939375843,0.0001259352,-0.03210417,-0.024411373
50590.332,6.6832485,0,0.0025588102,484.86726534716917,1022.4252144620702,2597,45744.42,6.061828,836.4955,0.4271247,50590.332,6.6832485,0,,,,,484.86726534716917,0.0001512841,1022.4252144620702,0.00012589594,-0.032140568,-0.024448201
50578.465,6.683133,0,0.0025592768,484.8671171425648,1022.4248133803005,2598,45732.758,6.061173,836.8815,0.42703155,50578.465,6.683133,0,,,,,484.8671171425648,0.00015131693,1022.4248133803005,0.00012591526,-0.03232572,-0.024649039
50584.22,6.6831326,0,0.0025597431,484.8672771499679,1022.4249387940241,2599,45741.215,6.061575,835.5678,0.42709398,50584.22,6.6831326,0,,,,,484.8672771499679,0.00015128656,1022.4249387940241,0.00012589054,-0.032135922,-0.024450272
50582.17,6.6826735,0,0.0025602093,484.86684040960677,1022.4252517993217,2600,45741.668,6.061678,836.32117,0.42680526,50582.17,6.6826735,0,,,,,484.86684040960677,0.00015129641,1022.4252517993217,0.000125902,-0.032221146,-0.024123421
50601.633,6.683421,0,0.0025606751,484.86730114115284,1022.4250362605169,2601,45758.777,6.0624814,836.45026,0.42692813,50601.633,6.683421,0,,,,,484.86730114115284,0.00015122021,1022.4250362605169,0.00012585417,-0.03203201,-0.02427293
50592.773,6.6841416,0,0.0025611408,484.8667672260011,1022.4248922876473,2602,45747.83,6.0620475,835.00073,0.42719546,50592.773,6.6841416,0,,,,,484.8667672260011,0.00015127852,1022.4248922876473,0.00012588999,-0.03236709,-0.0244542
50594.062,6.6832604,0,0.0025616065,484.86667281417385,1022.4248855175631,2603,45745.23,6.061843,834.574,0.42760417,50594.062,6.6832604,0,,,,,484.86667281417385,0.00015128407,1022.4248855175631,0.00012588811,-0.03279132,-0.02450411
50596.086,6.682844,0,0.0025620717,484.86689134709457,1022.4247542210458,2604,45746.742,6.061897,835.53394,0.42649987,50596.086,6.682844,0,,,,,484.86689134709457,0.0001512804,1022.4247542210458,0.00012588069,-0.032662813,-0.024785375
50605.95,6.682619,0,0.0025625369,484.8665945975629,1022.4248368837582,2605,45756.816,6.0623474,835.5199,0.42667714,50605.95,6.682619,0,,,,,484.8665945975629,0.00015124715,1022.4248368837582,0.0001258534,-0.032666318,-0.024641436
50594.44,6.684048,0,0.0025630018,484.86705836676146,1022.424807774488,2606,45749.375,6.062031,835.214,0.42743632,50594.44,6.684048,0,,,,,484.86705836676146,0.00015126057,1022.424807774488,0.00012586918,-0.03233311,-0.024564862
50593.055,6.6831584,0,0.0025634666,484.8668454753247,1022.4249620106169,2607,45748.11,6.06188,835.4745,0.42684978,50593.055,6.6831584,0,,,,,484.8668454753247,0.00015126051,1022.4249620106169,0.0001258755,-0.032465268,-0.024466023
50611.68,6.6831956,0,0.0025639313,484.86689745202864,1022.4246342162887,2608,45763.14,6.062788,835.7691,0.42727017,50611.68,6.6831956,0,,,,,484.86689745202864,0.00015122352,1022.4246342162887,0.00012585107,-0.032909255,-0.024846703
50580.45,6.682239,0,0.0025643955,484.86666698541995,1022.4245758188814,2609,45732.47,6.061211,834.4732,0.42734006,50580.45,6.682239,0,,,,,484.86666698541995,0.00015130804,1022.4245758188814,0.00012591026,-0.03304395,-0.025200302
50600.668,6.6827345,0,0.0025648598,484.866660153029,1022.4243237793676,2610,45749.246,6.0620775,834.63116,0.4273172,50600.668,6.6827345,0,,,,,484.866660153029,0.00015127736,1022.4243237793676,0.00012587673,-0.033328086,-0.025339337
50594.08,6.6832094,0,0.0025653236,484.8663859842252,1022.424183378138,2611,45744.0,6.0617285,835.9166,0.42651907,50594.08,6.6832094,0,,,,,484.8663859842252,0.00015127569,1022.424183378138,0.00012587862,-0.032977607,-0.025422718
50588.824,6.683116,0,0.0025657874,484.86694195642633,1022.4238077361347,2612,45741.45,6.0616493,835.68463,0.42738187,50588.824,6.683116,0,,,,,484.86694195642633,0.00015128644,1022.4238077361347,0.00012589748,-0.032576654,-0.025510622
50590.66,6.6826034,0,0.002566251,484.86667454439635,1022.4240658684413,2613,45743.316,6.061781,835.2899,0.42724344,50590.66,6.6826034,0,,,,,484.86667454439635,0.00015128592,1022.4240658684413,0.00012589776,-0.032729667,-0.025326828
50593.21,6.682732,0,0.0025667145,484.8667511232575,1022.4241737344204,2614,45744.777,6.0618896,835.4434,0.42672265,50593.21,6.682732,0,,,,,484.8667511232575,0.00015128774,1022.4241737344204,0.0001258943,-0.03306614,-0.025186568
50598.19,6.68194,0,0.0025671776,484.8665949510845,1022.4240635647909,2615,45746.188,6.0618463,835.851,0.42698193,50598.19,6.68194,0,,,,,484.8665949510845,0.00015127138,1022.4240635647909,0.00012586647,-0.03340857,-0.025630431
50613.03,6.682659,0,0.0025676405,484.8659486535458,1022.4240118825544,2616,45758.88,6.062469,835.6053,0.4267588,50613.03,6.682659,0,,,,,484.8659486535458,0.00015122398,1022.4240118825544,0.00012584966,-0.033751704,-0.025513534
50619.56,6.6822386,0,0.0025681034,484.86602391172664,1022.4241338026043,2617,45762.543,6.062722,834.9545,0.42734218,50619.56,6.6822386,0,,,,,484.86602391172664,0.00015122356,1022.4241338026043,0.00012582945,-0.033887994,-0.025703872
50611.652,6.682832,0,0.002568566,484.866441568911,1022.4242118686034,2618,45759.656,6.0625033,835.83417,0.42700994,50611.652,6.682832,0,,,,,484.866441568911,0.00015123773,1022.4242118686034,0.00012583988,-0.03329177,-0.025446994
50603.19,6.6823626,0,0.0025690284,484.8655227776819,1022.4240705344042,2619,45752.766,6.062365,836.5467,0.4273904,50603.19,6.6823626,0,,,,,484.8655227776819,0.00015127694,1022.4240705344042,0.00012586817,-0.033594444,-0.025175747
50610.383,6.6827416,0,0.0025694906,484.8662959087411,1022.4241127486296,2620,45759.27,6.0625296,835.7075,0.42685178,50610.383,6.6827416,0,,,,,484.8662959087411,0.00015123205,1022.4241127486296,0.0001258494,-0.033346727,-0.0255215
50599.137,6.6818066,0,0.0025699525,484.8656804343907,1022.4237382126367,2621,45744.145,6.0618234,836.10333,0.42704862,50599.137,6.6818066,0,,,,,484.8656804343907,0.00015128241,1022.4237382126367,0.00012588574,-0.033678714,-0.0260533
50609.53,6.682442,0,0.0025704145,484.8661013998179,1022.4232911669201,2622,45751.49,6.0621114,835.6647,0.42656884,50609.53,6.682442,0,,,,,484.8661013998179,0.00015125769,1022.4232911669201,0.00012586982,-0.0337445,-0.026391977
50610.676,6.682638,0,0.002570876,484.866016381658,1022.4235676523718,2623,45753.305,6.0623126,836.63324,0.42720124,50610.676,6.682638,0,,,,,484.866016381658,0.00015126665,1022.4235676523718,0.00012586759,-0.033856817,-0.026075186
50607.145,6.6828847,0,0.0025713374,484.86619150818024,1022.423502051462,2624,45754.938,6.062388,836.95416,0.4272961,50607.145,6.6828847,0,,,,,484.86619150818024,0.0001512542,1022.423502051462,0.00012585317,-0.033538926,-0.026036292
50612.312,6.681725,0,0.0025717986,484.86571141516106,1022.4238032151014,2625,45759.277,6.0625668,836.25446,0.42745566,50612.312,6.681725,0,,,,,484.86571141516106,0.00015121879,1022.4238032151014,0.00012584041,-0.03374269,-0.025833247
50612.934,6.682024,0,0.0025722596,484.86550443617136,1022.4235007415879,2626,45758.227,6.0626173,836.98486,0.42780834,50612.934,6.682024,0,,,,,484.86550443617136,0.00015123823,1022.4235007415879,0.00012586136,-0.033870094,-0.025974752
50610.99,6.6823926,0,0.0025727204,484.8662639457091,1022.4233527103593,2627,45753.18,6.0622616,835.4722,0.42720872,50610.99,6.6823926,0,,,,,484.8662639457091,0.00015126083,1022.4233527103593,0.00012585588,-0.033927683,-0.026374074
50603.977,6.682821,16,0.002573181,484.8655196524374,1022.4239417054486,2628,45746.414,6.0626483,835.67535,0.42742857,50603.977,6.682821,16,,,,,484.8655196524374,0.00015126787,1022.4239417054486,0.00012587213,-0.034182735,-0.026063064
50610.973,6.6831226,16,0.0025736415,484.86524499605343,1022.4233361504333,2629,45751.055,6.0636177,837.07245,0.42710382,50610.973,6.6831226,16,,,,,484.86524499605343,0.00015128599,1022.4233361504333,0.00012588591,-0.034689825,-0.026034104
50617.668,6.6824045,16,0.0025741016,484.86567219086214,1022.4238299497206,2630,45760.668,6.0626783,835.6077,0.42741424,50617.668,6.6824045,16,,,,,484.86567219086214,0.00015122589,1022.4238299497206,0.0001258498,-0.034066945,-0.025773462
50621.797,6.682827,16,0.0025745616,484.86548884918665,1022.4235471010503,2631,45766.58,6.0629015,835.45715,0.4273039,50621.797,6.682827,16,,,,,484.86548884918665,0.0001511958,1022.4235471010503,0.00012582427,-0.034030892,-0.025914187
50618.6,6.680958,16,0.0025750215,484.8657147407429,1022.4238041512323,2632,45763.918,6.06288,837.1765,0.42685616,50618.6,6.680958,16,,,,,484.8657147407429,0.00015120528,1022.4238041512323,0.00012583817,-0.034021284,-0.025746208
50606.54,6.682939,16,0.002575481,484.8655654503294,1022.4236986299279,2633,45747.97,6.0626884,835.8649,0.4268394,50606.54,6.682939,16,,,,,484.8655654503294,0.00015127436,1022.4236986299279,0.00012587137,-0.03452663,-0.026022118
50623.387,6.6834655,16,0.0025759405,484.86496278048406,1022.4236847968544,2634,45760.7,6.0640087,835.6745,0.42758945,50623.387,6.6834655,16,,,,,484.86496278048406,0.00015124425,1022.4236847968544,0.00012584832,-0.034843963,-0.026036488
50620.016,6.683308,16,0.0025763998,484.8651142857005,1022.4243672506702,2635,45757.516,6.0639005,834.9776,0.42745897,50620.016,6.683308,16,,,,,484.8651142857005,0.00015126799,1022.4243672506702,0.00012585905,-0.03486203,-0.025674783
50618.973,6.682765,16,0.0025768587,484.8649346977136,1022.423995747265,2636,45758.89,6.063929,834.9782,0.42691156,50618.973,6.682765,16,,,,,484.8649346977136,0.00015125424,1022.423995747265,0.00012585911,-0.03483861,-0.025590904
50609.51,6.6793866,16,0.0025773176,484.8648675670029,1022.4241489323097,2637,45753.27,6.0623093,836.53864,0.4269243,50609.51,6.6793866,16,,,,,484.8648675670029,0.00015125539,1022.4241489323097,0.00012586774,-0.0345378,-0.025453852
50614.938,6.6808357,144,0.0025777763,484.86558130072495,1022.423661509727,2638,45758.2,6.062831,835.0788,0.4268609,50614.938,6.6808357,144,,,,,484.86558130072495,0.00015121922,1022.423661509727,0.000125844,-0.034314375,-0.02578051
50605.766,6.6804485,16,0.0025782348,484.8651009623304,1022.4237584917057,2639,45745.78,6.063193,834.4717,0.42746395,50605.766,6.6804485,16,,,,,484.8651009623304,0.00015127807,1022.4237584917057,0.0001258819,-0.03462822,-0.025854113
50633.438,6.6817517,16,0.002578693,484.86470667114213,1022.4238348488088,2640,45767.992,6.064332,835.3716,0.42657655,50633.438,6.6817517,16,,,,,484.86470667114213,0.0001512228,1022.4238348488088,0.00012582871,-0.035240024,-0.025955245
50626.613,6.677851,16,0.002579151,484.8638638539435,1022.4237330843852,2641,45761.207,6.0640144,834.3645,0.42726666,50626.613,6.677851,16,,,,,484.8638638539435,0.0001512287,1022.4237330843852,0.00012583745,-0.03617821,-0.025954958
50608.973,6.6787624,16,0.0025796087,484.8643675665263,1022.4236506475074,2642,45746.266,6.063298,834.62463,0.4284082,50608.973,6.6787624,16,,,,,484.8643675665263,0.00015127989,1022.4236506475074,0.00012587379,-0.035691388,-0.026180798
50620.945,6.680596,16,0.0025800664,484.86436987965783,1022.4232686100581,2643,45760.11,6.063889,834.2938,0.42685133,50620.945,6.680596,16,,,,,484.86436987965783,0.0001512176,1022.4232686100581,0.0001258318,-0.03567137,-0.026247779
50629.02,6.6806397,16,0.002580524,484.86453208942373,1022.4238231477871,2644,45769.0,6.064325,834.0114,0.42766687,50629.02,6.6806397,16,,,,,484.86453208942373,0.00015119826,1022.4238231477871,0.00012581993,-0.035262108,-0.025905859
50624.438,6.681553,16,0.002580981,484.86495102069193,1022.423419988175,2645,45762.414,6.0640435,835.27704,0.42735824,50624.438,6.681553,16,,,,,484.86495102069193,0.00015123416,1022.423419988175,0.00012584194,-0.03515718,-0.026190238
50615.195,6.6811934,16,0.002581438,484.8644014200406,1022.4237728610245,2646,45751.76,6.063468,833.99396,0.42695102,50615.195,6.6811934,16,,,,,484.8644014200406,0.00015126201,1022.4237728610245,0.00012585458,-0.035411257,-0.02624458
50628.48,6.679991,16,0.0025818949,484.864161277573,1022.423709181021,2647,45762.156,6.064131,834.58905,0.42762405,50628.48,6.679991,16,,,,,484.864161277573,0.00015121639,1022.423709181021,0.00012583642,-0.036015403,-0.02629536
50616.74,6.678067,16,0.0025823517,484.8640255405012,1022.4233614476323,2648,45750.62,6.0634403,835.8444,0.42695436,50616.74,6.678067,16,,,,,484.8640255405012,0.00015126205,1022.4233614476323,0.00012586455,-0.035993118,-0.026653115
50630.277,6.6813927,16,0.002582808,484.86463880443023,1022.4234300133646,2649,45768.21,6.064255,833.6905,0.4267323,50630.277,6.6813927,16,,,,,484.86463880443023,0.00015120028,1022.4234300133646,0.00012581622,-0.035322923,-0.026409386
50635.723,6.6825533,16,0.0025832644,484.86478471930957,1022.4234080477224,2650,45775.0,6.064741,834.20844,0.42791045,50635.723,6.6825533,16,,,,,484.86478471930957,0.00015119562,1022.4234080477224,0.00012581616,-0.03488074,-0.02632327
50631.918,6.6805077,16,0.0025837203,484.8646104579782,1022.4235786933898,2651,45769.355,6.064316,834.0097,0.4273017,50631.918,6.6805077,16,,,,,484.8646104579782,0.00015119667,1022.4235786933898,0.0001258122,-0.035221145,-0.026028153
50633.555,6.679863,16,0.0025841761,484.8645331655075,1022.4235677801314,2652,45766.555,6.0641847,833.56165,0.42634356,50633.555,6.679863,16,,,,,484.8645331655075,0.00015120668,1022.4235677801314,0.0001258297,-0.035566382,-0.02629388
50613.367,6.6773877,16,0.0025846318,484.86391161846745,1022.423649595619,2653,45746.38,6.063214,833.828,0.42696533,50613.367,6.6773877,16,,,,,484.86391161846745,0.00015125891,1022.423649595619,0.00012586145,-0.03620774,-0.026348045
50627.7,6.676518,16,0.0025850872,484.8632552708548,1022.4235870572596,2654,45758.047,6.063874,834.3388,0.42720887,50627.7,6.676518,16,,,,,484.8632552708548,0.00015123688,1022.4235870572596,0.0001258381,-0.03641505,-0.026397236
50639.355,6.681061,16,0.0025855426,484.86496880859113,1022.4234748978715,2655,45772.793,6.0645266,834.39435,0.42704347,50639.355,6.681061,16,,,,,484.86496880859113,0.0001512005,1022.4234748978715,0.0001258099,-0.03527823,-0.026514394
50631.527,6.682807,16,0.0025859976,484.8654208361123,1022.4226459055565,2656,45768.484,6.064282,834.7151,0.42700157,50631.527,6.682807,16,,,,,484.8654208361123,0.00015120197,1022.4226459055565,0.0001258227,-0.034636434,-0.026934195
50622.082,6.6812353,16,0.0025864525,484.86486901747946,1022.423057074019,2657,45760.32,6.0639486,834.2325,0.4270262,50622.082,6.6812353,16,,,,,484.86486901747946,0.00015123018,1022.423057074019,0.00012584454,-0.03512499,-0.026759747
50628.055,6.682136,16,0.002586907,484.8651456674759,1022.4222316089676,2658,45760.445,6.063815,832.971,0.4267801,50628.055,6.682136,16,,,,,484.8651456674759,0.00015122256,1022.4222316089676,0.00012583016,-0.035459053,-0.027601982
