flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
159731.9,11.346038,0,0.00094266527,72.09014025092088,981.2664377352947,841,148473.62,10.611496,1852.3846,0.70440316,159731.9,11.346038,0,72.07022595185644,6.285335e-05,981.2932027715526,3.5854267e-05,72.09014025092088,8.301051e-05,981.2664377352947,6.5201784e-05,0.0006114118,0.0019468252
159788.03,11.344346,0,0.00094365375,72.09006644071975,981.2667780773983,842,148525.5,10.613051,1849.0837,0.7057568,159788.03,11.344346,0,72.070128836231,6.282128e-05,981.2934154638427,3.5848607e-05,72.09006644071975,8.299296e-05,981.2667780773983,6.5183194e-05,0.00041940878,0.0022055446
159678.05,11.34197,0,0.00094464223,72.09041535629807,981.2670525998916,843,148423.44,10.610118,1849.9232,0.70549464,159678.05,11.34197,0,72.07062399718275,6.283603e-05,981.2936499888816,3.5868616e-05,72.09041535629807,8.303337e-05,981.2670525998916,6.521902e-05,0.00089921773,0.0023785646
159706.73,11.332492,0,0.00094563066,72.0905025230428,981.2670683269318,844,148449.92,10.61089,1849.8268,0.7062869,159706.73,11.332492,0,72.07054996341249,6.286988e-05,981.2937101811052,3.5864166e-05,72.0905025230428,8.301708e-05,981.2670683269318,6.5206674e-05,0.0007773153,0.0024528895
159812.3,11.352272,0,0.0009466191,72.09013011813227,981.2668783347807,845,148547.89,10.613813,1851.745,0.7064586,159812.3,11.352272,0,72.07030687977334,6.2788706e-05,981.2935059603793,3.5846697e-05,72.09013011813227,8.29767e-05,981.2668783347807,6.5178705e-05,0.0007400297,0.0022233264
159835.05,11.351218,0,0.0009476075,72.0903438839811,981.2668092792159,846,148568.78,10.6144705,1850.3806,0.7074256,159835.05,11.351218,0,72.07063154526311,6.280638e-05,981.2935539424078,3.5846755e-05,72.0903438839811,8.2969425e-05,981.2668092792159,6.5172746e-05,0.0008827151,0.0023462302
159709.39,11.351458,0,0.0009485959,72.0897594538503,981.2669145765717,847,148452.2,10.611077,1851.7031,0.70744157,159709.39,11.351458,0,72.07001442313069,6.284319e-05,981.2936107885665,3.5862726e-05,72.0897594538503,8.302176e-05,981.2669145765717,6.5213004e-05,0.0005206488,0.0023467839
159735.22,11.371513,0,0.00095057255,72.0893613349737,981.2669011364956,849,148475.9,10.6116,1851.4369,0.7053392,159735.22,11.371513,0,72.06911949230621,6.285749e-05,981.2936177697429,3.585476e-05,72.0893613349737,8.300906e-05,981.2669011364956,6.521001e-05,-0.0004049198,0.0023945542
159815.31,11.386926,0,0.0009515608,72.08900867999053,981.2669350009481,850,148550.23,10.613729,1853.3674,0.70429707,159815.31,11.386926,0,72.06880155415101,6.283754e-05,981.2936134297909,3.5844052e-05,72.08900867999053,8.29662e-05,981.2669350009481,6.518637e-05,-0.00064469926,0.002397609
159815.92,11.396431,0,0.0009525491,72.08889136784795,981.2663945098525,851,148550.67,10.613794,1852.992,0.7053682,159815.92,11.396431,0,72.06852069951674,6.284148e-05,981.2932547774213,3.5838657e-05,72.08889136784795,8.296499e-05,981.2663945098525,6.518491e-05,-0.0009862469,0.0020272548
159623.39,11.377383,0,0.00095353735,72.08855637419305,981.2660276512016,852,148372.06,10.608628,1853.9102,0.7055442,159623.39,11.377383,0,72.06833101459465,6.288916e-05,981.2928890075818,3.5855992e-05,72.08855637419305,8.305628e-05,981.2660276512016,6.524128e-05,-0.0010765265,0.0016590673
159640.16,11.397156,0,0.00095452555,72.08848596253723,981.2665769750156,853,148387.62,10.609072,1850.7921,0.70621383,159640.16,11.397156,0,72.06812136102967,6.292107e-05,981.2934243434538,3.586247e-05,72.08848596253723,8.30456e-05,981.2665769750156,6.524054e-05,-0.0012265695,0.002222004
159755.61,11.398164,0,0.0009555138,72.08828571639894,981.266838244704,854,148494.56,10.612235,1852.6099,0.70604116,159755.61,11.398164,0,72.0680390377038,6.288495e-05,981.2937323688433,3.5849407e-05,72.08828571639894,8.299546e-05,981.266838244704,6.521421e-05,-0.0013485588,0.0024648258
159820.39,11.406554,0,0.0009565019,72.08832308769964,981.2670711051225,855,148554.58,10.614024,1852.5698,0.70625496,159820.39,11.406554,0,72.06810116491366,6.287461e-05,981.29388033332,3.5844078e-05,72.08832308769964,8.296935e-05,981.2670711051225,6.519317e-05,-0.0013261472,0.0026614226
159731.95,11.387439,0,0.0009574901,72.08837980606219,981.2667067305697,856,148472.31,10.611643,1851.9923,0.7067597,159731.95,11.387439,0,72.06810776104159,6.2853585e-05,981.2936069486368,3.5853096e-05,72.08837980606219,8.302837e-05,981.2667067305697,6.521784e-05,-0.0012721587,0.0023896531
159654.12,11.372082,0,0.0009584782,72.08859759443709,981.2666947285113,857,148400.08,10.609356,1849.0873,0.70627993,159654.12,11.372082,0,72.06826772339303,6.2920175e-05,981.2936109058493,3.5863213e-05,72.08859759443709,8.302833e-05,981.2666947285113,6.524092e-05,-0.0010897346,0.0024033617
159732.75,11.383611,0,0.0009594663,72.08886769442326,981.2668768026448,858,148472.86,10.611436,1850.9028,0.7048973,159732.75,11.383611,0,72.06849017658696,6.281156e-05,981.2938670007434,3.58562e-05,72.08886769442326,8.298723e-05,981.2668768026448,6.522322e-05,-0.0011240172,0.0026335062
159785.52,11.369666,0,0.0009604544,72.08853049410055,981.2668994362714,859,148521.67,10.612886,1852.8666,0.70491534,159785.52,11.369666,0,72.06820665418722,6.287293e-05,981.2937806655779,3.58464e-05,72.08853049410055,8.296747e-05,981.2668994362714,6.520586e-05,-0.0011872075,0.0025750066
159765.42,11.358868,0,0.0009614424,72.08848578080195,981.2671734441335,860,148502.94,10.612564,1854.9727,0.705784,159765.42,11.358868,0,72.06806224970566,6.2846295e-05,981.2939922189929,3.5854162e-05,72.08848578080195,8.2982144e-05,981.2671734441335,6.521799e-05,-0.0013606221,0.0027694018
159663.4,11.346566,0,0.00096243044,72.08899455788037,981.2668073051217,861,148408.22,10.609568,1850.123,0.7053681,159663.4,11.346566,0,72.06864740157665,6.286121e-05,981.2937027439194,3.5863177e-05,72.08899455788037,8.301895e-05,981.2668073051217,6.523993e-05,-0.00071185536,0.0024927023
159638.08,11.323235,0,0.00096341845,72.08854146333135,981.266878894957,862,148384.61,10.609005,1854.7865,0.7052285,159638.08,11.323235,0,72.06831437566814,6.2884406e-05,981.2937954256325,3.5867266e-05,72.08854146333135,8.305186e-05,981.266878894957,6.5257846e-05,-0.00088239583,0.0026374478
159829.8,11.326405,0,0.0009644064,72.08867853730803,981.2669395888254,863,148562.28,10.614198,1851.1283,0.707553,159829.8,11.326405,0,72.06836179503092,6.280878e-05,981.2938719372754,3.5842957e-05,72.08867853730803,8.293565e-05,981.2669395888254,6.519303e-05,-0.0010548701,0.002657375
159745.73,11.322392,8192,0.00096539437,72.08852961890899,981.2672391354515,864,148484.33,10.612037,1850.679,0.7088428,159745.73,11.322392,8192,72.06829533227405,6.286518e-05,981.294112795026,3.5859444e-05,72.08852961890899,8.2973645e-05,981.2672391354515,6.522706e-05,-0.0011469574,0.002872057
159720.58,11.34838,0,0.0009663823,72.08824450463896,981.2670006441965,865,148460.98,10.611126,1852.0494,0.704983,159720.58,11.34838,0,72.0678489985583,6.286988e-05,981.2940268396669,3.5856887e-05,72.08824450463896,8.299237e-05,981.2670006441965,6.5230015e-05,-0.0013813631,0.0028157185
159752.4,11.342013,0,0.0009673702,72.08847193923404,981.2673308730401,866,148490.42,10.611951,1852.8933,0.7051777,159752.4,11.342013,0,72.0680902665197,6.2846964e-05,981.2941996365914,3.585697e-05,72.08847193923404,8.296613e-05,981.2673308730401,6.5222666e-05,-0.0013571212,0.0029548707
159680.73,11.333943,0,0.000968358,72.08823715465589,981.2674537883123,867,148423.84,10.609993,1853.6592,0.7045379,159680.73,11.333943,0,72.06796484729017,6.2890875e-05,981.294423500859,3.5867026e-05,72.08823715465589,8.3034276e-05,981.2674537883123,6.5257256e-05,-0.0014137505,0.0031467718
159744.33,11.339493,0,0.00096934586,72.08796729010216,981.2678612913462,868,148482.78,10.611728,1852.9758,0.70441705,159744.33,11.339493,0,72.06743320232263,6.293807e-05,981.2948703909487,3.586272e-05,72.08796729010216,8.299059e-05,981.2678612913462,6.523405e-05,-0.0019312736,0.0036894449
159817.44,11.33852,0,0.00097033364,72.08802377184749,981.2677850029256,869,148550.5,10.613824,1852.9901,0.7055929,159817.44,11.33852,0,72.06746925761915,6.285032e-05,981.2946980752331,3.5852398e-05,72.08802377184749,8.2944665e-05,981.2677850029256,6.521228e-05,-0.0018372658,0.0035302776
159783.17,11.345446,0,0.0009713214,72.08809311592681,981.2675430372433,870,148518.8,10.612945,1851.3629,0.70663196,159783.17,11.345446,0,72.06770012771277,6.286266e-05,981.2945212032087,3.58561e-05,72.08809311592681,8.295486e-05,981.2675430372433,6.522119e-05,-0.0015555136,0.0033461617
159680.73,11.344371,0,0.0009723092,72.08791914907644,981.2673567063003,871,148423.7,10.610145,1852.0577,0.7063391,159680.73,11.344371,0,72.06752907803488,6.2911044e-05,981.294418477687,3.5867783e-05,72.08791914907644,8.300397e-05,981.2673567063003,6.5253334e-05,-0.001782494,0.0031683396
159702.84,11.360215,0,0.00097329693,72.08816738864262,981.2676249768007,872,148444.22,10.610724,1853.7042,0.7063204,159702.84,11.360215,0,72.0676733482763,6.289386e-05,981.2945838658975,3.5866495e-05,72.08816738864262,8.298975e-05,981.2676249768007,6.524582e-05,-0.0016833418,0.0033337257
159744.22,11.343329,0,0.0009742846,72.08799356071557,981.2677909172623,873,148484.45,10.611954,1851.4489,0.7055301,159744.22,11.343329,0,72.06745730875268,6.289805e-05,981.2947753147406,3.5861798e-05,72.08799356071557,8.2967854e-05,981.2677909172623,6.5243534e-05,-0.0018887114,0.0035818743
159848.62,11.364971,0,0.00097527227,72.08777409525942,981.268085934976,874,148582.92,10.615161,1850.823,0.7052703,159848.62,11.364971,0,72.06727618289077,6.289301e-05,981.2949607840952,3.585328e-05,72.08777409525942,8.292352e-05,981.268085934976,6.520866e-05,-0.0020535968,0.0037826349
159713.97,11.340657,0,0.00097625994,72.08785419486378,981.2678267171956,875,148458.86,10.611011,1849.1702,0.7053805,159713.97,11.340657,0,72.06728434301704,6.289631e-05,981.2948604215736,3.5866582e-05,72.08785419486378,8.296552e-05,981.2678267171956,6.5247084e-05,-0.0021548178,0.0036881636
159633.94,11.350924,0,0.0009772475,72.08773216271611,981.2676574626205,876,148385.9,10.608236,1853.3718,0.7041083,159633.94,11.350924,0,72.06729876752945,6.28963e-05,981.2947393124746,3.58746e-05,72.08773216271611,8.301147e-05,981.2676574626205,6.527228e-05,-0.0021201528,0.0035206892
159725.2,11.357023,0,0.0009782352,72.08786472510496,981.2679237314513,877,148470.78,10.611369,1850.4114,0.70463866,159725.2,11.357023,0,72.06728602246991,6.2863604e-05,981.2948933056584,3.5863857e-05,72.08786472510496,8.29704e-05,981.2679237314513,6.524077e-05,-0.0020837868,0.003750738
159888.11,11.373521,0,0.0009792227,72.0878204527367,981.2679691319967,878,148621.23,10.61582,1850.5498,0.70537466,159888.11,11.373521,0,72.06733415888914,6.285926e-05,981.2950834107908,3.584509e-05,72.0878204527367,8.289397e-05,981.2679691319967,6.5195134e-05,-0.0019787713,0.0038718113
159795.66,11.379161,0,0.0009802103,72.08779879904637,981.268072829951,879,148533.97,10.613323,1851.9872,0.70666975,159795.66,11.379161,0,72.06737355062361,6.2875355e-05,981.295003774183,3.5858153e-05,72.08779879904637,8.294564e-05,981.268072829951,6.522654e-05,-0.0019942122,0.0037758602
159639.03,11.366176,0,0.0009811977,72.08782643317,981.2679435777754,880,148386.31,10.607662,1851.2577,0.7072488,159639.03,11.366176,0,72.0672183947136,6.28665e-05,981.2950094612523,3.5874076e-05,72.08782643317,8.299501e-05,981.2679435777754,6.527108e-05,-0.0020908106,0.0038211045
159740.39,11.367803,0,0.0009821852,72.08764832162389,981.2681042117869,881,148479.81,10.611634,1850.4036,0.7060939,159740.39,11.367803,0,72.06713079561192,6.28726e-05,981.2951296751241,3.5865316e-05,72.08764832162389,8.2964594e-05,981.2681042117869,6.5239634e-05,-0.0021949317,0.003856719
159795.56,11.354818,0,0.0009831727,72.08742568139257,981.2680130107951,882,148530.28,10.613208,1852.8872,0.7055327,159795.56,11.354818,0,72.06688674297632,6.289261e-05,981.295148940047,3.5858713e-05,72.08742568139257,8.294245e-05,981.2680130107951,6.522604e-05,-0.0024982048,0.003916456
159782.34,11.350741,0,0.0009841601,72.08761556525431,981.2681337411013,883,148517.3,10.612748,1852.7378,0.70524853,159782.34,11.350741,0,72.0670694996433,6.284314e-05,981.2952493039883,3.586127e-05,72.08761556525431,8.293464e-05,981.2681337411013,6.523991e-05,-0.002329619,0.0040285555
159764.84,11.368719,0,0.0009851474,72.08790803439022,981.268049493368,884,148501.12,10.612248,1850.7384,0.7050125,159764.84,11.368719,0,72.06752339448008,6.286333e-05,981.2951569761397,3.586466e-05,72.08790803439022,8.295481e-05,981.268049493368,6.523357e-05,-0.0019469204,0.0039610085
159660.2,11.348156,0,0.0009861349,72.0877271774294,981.2680035425052,885,148403.89,10.608057,1850.0463,0.70454127,159660.2,11.348156,0,72.0671600972151,6.288648e-05,981.2950477861747,3.5872134e-05,72.0877271774294,8.2988845e-05,981.2680035425052,6.526368e-05,-0.002163476,0.0038773145
159698.39,11.357975,0,0.0009871222,72.0882898910114,981.2684780827648,886,148439.3,10.610471,1850.6531,0.7049493,159698.39,11.357975,0,72.06776247473718,6.285549e-05,981.2955001680411,3.5878627e-05,72.0882898910114,8.2976694e-05,981.2684780827648,6.5259854e-05,-0.0017114583,0.0042398716
159751.34,11.350004,0,0.0009881095,72.0877159845123,981.267832835005,887,148488.34,10.611882,1851.2876,0.7070809,159751.34,11.350004,0,72.06735405871649,6.2847335e-05,981.2949260551239,3.586285e-05,72.0877159845123,8.294694e-05,981.267832835005,6.523585e-05,-0.0019520238,0.0036944817
159762.75,11.358061,0,0.0009890968,72.08789332559718,981.2681948640426,888,148498.78,10.612298,1850.9889,0.70611066,159762.75,11.358061,0,72.06743785989194,6.286162e-05,981.2953011554125,3.5866757e-05,72.08789332559718,8.294973e-05,981.2681948640426,6.524089e-05,-0.001909776,0.0040331627
159726.36,11.354157,0,0.000990084,72.0876863550719,981.2680081531931,889,148464.98,10.610634,1850.9156,0.7075873,159726.36,11.354157,0,72.06700833116663,6.286816e-05,981.2949856452175,3.58638e-05,72.0876863550719,8.297116e-05,981.2680081531931,6.524646e-05,-0.0024176463,0.003761799
159711.75,11.364018,0,0.0009910712,72.08763053060018,981.2682951567972,890,148451.42,10.610791,1852.643,0.7058161,159711.75,11.364018,0,72.06715182533765,6.2868916e-05,981.2952727053089,3.5871286e-05,72.08763053060018,8.2972474e-05,981.2682951567972,6.5254106e-05,-0.0022022126,0.0039908276
159774.58,11.371322,0,0.0009920584,72.08757411953373,981.2678680344317,891,148509.67,10.61247,1850.9938,0.7056683,159774.58,11.371322,0,72.06712778007808,6.288822e-05,981.2949836856977,3.585965e-05,72.08757411953373,8.293834e-05,981.2678680344317,6.523339e-05,-0.0022128609,0.0037546353
159719.62,11.371011,0,0.0009930456,72.08757772981714,981.2679106958791,892,148458.66,10.60971,1851.7603,0.70487595,159719.62,11.371011,0,72.06700210598486,6.289593e-05,981.2949179061823,3.5860725e-05,72.08757772981714,8.296043e-05,981.2679106958791,6.524565e-05,-0.0023790423,0.0037108087
159829.66,11.371682,0,0.0009940327,72.087680881539,981.268065324576,893,148560.58,10.61395,1849.5398,0.7053277,159829.66,11.371682,0,72.06718008943969,6.285394e-05,981.295119871521,3.5855086e-05,72.087680881539,8.291058e-05,981.268065324576,6.521702e-05,-0.0022559369,0.003893629
159692.33,11.342881,0,0.0009950198,72.087252603479,981.2677729693236,894,148433.2,10.608862,1848.2849,0.70523745,159692.33,11.342881,0,72.06661226758678,6.288292e-05,981.2949280872955,3.5864912e-05,72.087252603479,8.297695e-05,981.2677729693236,6.525077e-05,-0.0027192046,0.0036374673
159621.5,11.31929,0,0.0009960069,72.08676202597961,981.2681907947698,895,148367.5,10.607511,1848.5231,0.7061543,159621.5,11.31929,0,72.06615420310696,6.295393e-05,981.295318265885,3.5879453e-05,72.08676202597961,8.300415e-05,981.2681907947698,6.5283544e-05,-0.0030655353,0.004043489
159762.5,11.328344,0,0.000996994,72.08716147717901,981.2680865940848,896,148498.12,10.611903,1847.4684,0.706852,159762.5,11.328344,0,72.06635341283206,6.2937186e-05,981.2952061134478,3.5863664e-05,72.08716147717901,8.2939274e-05,981.2680865940848,6.5243665e-05,-0.0029403497,0.003963994
159808.77,11.324271,0,0.0009979809,72.08687809941475,981.267917139731,897,148541.06,10.613227,1851.3055,0.7072052,159808.77,11.324271,0,72.06622110159172,6.2932355e-05,981.2950787971897,3.5856152e-05,72.08687809941475,8.292967e-05,981.267917139731,6.522663e-05,-0.0030103407,0.0039218054
159690.03,11.341698,0,0.0009989679,72.08707770734149,981.2685711215458,898,148430.78,10.60997,1852.054,0.7052609,159690.03,11.341698,0,72.06643269454311,6.294146e-05,981.2956932208314,3.5879504e-05,72.08707770734149,8.2979364e-05,981.2685711215458,6.5274115e-05,-0.0028560266,0.004422689
159669.6,11.362044,8192,0.0009999549,72.08749950234895,981.2684450915656,899,148411.88,10.609737,1849.1505,0.7074533,159669.6,11.362044,8192,72.06702894805684,6.29337e-05,981.2953950739558,3.587701e-05,72.08749950234895,8.298371e-05,981.2684450915656,6.526764e-05,-0.0023133215,0.004147354
159654.88,11.383165,0,0.0010009418,72.08763902052476,981.2682098247775,900,148398.25,10.60789,1850.3496,0.70520717,159654.88,11.383165,0,72.06680137058635,6.290512e-05,981.2955029187747,3.5877543e-05,72.08763902052476,8.297815e-05,981.2682098247775,6.531043e-05,-0.0024422146,0.0042238855
159760.19,11.374606,0,0.0010019287,72.08732643972525,981.2684490582943,901,148495.61,10.613734,1872.451,0.7054109,159760.19,11.374606,0,72.06673023440682,6.2899395e-05,981.2955911607211,3.587624e-05,72.08732643972525,8.298421e-05,981.2684490582943,6.527279e-05,-0.0026009697,0.0043087527
159772.28,11.378188,0,0.0010029156,72.08737064536886,981.2682709965788,902,148506.94,10.6109915,1850.2336,0.704839,159772.28,11.378188,0,72.06671241899629,6.286683e-05,981.295252695169,3.5857574e-05,72.08737064536886,8.2938815e-05,981.2682709965788,6.523151e-05,-0.002581132,0.0039939703
159792.45,11.3719845,0,0.0010039024,72.08734069677679,981.2681374238889,903,148525.52,10.612009,1850.7365,0.7049058,159792.45,11.3719845,0,72.06662605805866,6.286345e-05,981.2953213598173,3.585755e-05,72.08734069677679,8.292271e-05,981.2681374238889,6.522808e-05,-0.0026375481,0.0040710145
159596.64,11.378865,0,0.0010048891,72.08767104245557,981.268000505273,904,148344.03,10.606415,1851.0714,0.70669204,159596.64,11.378865,0,72.06700668745222,6.2939354e-05,981.2950914377915,3.588191e-05,72.08767104245557,8.301277e-05,981.268000505273,6.528518e-05,-0.002297167,0.0038232843
159809.53,11.366958,0,0.001005876,72.08720221778812,981.2680815177994,905,148541.12,10.612592,1850.0126,0.706336,159809.53,11.366958,0,72.0664547847941,6.288456e-05,981.2951946410518,3.5854235e-05,72.08720221778812,8.291867e-05,981.2680815177994,6.522464e-05,-0.0026846041,0.003953797
159865.7,11.374462,0,0.0010068627,72.08697820280285,981.2682763838212,906,148593.14,10.614656,1849.8552,0.70664966,159865.7,11.374462,0,72.06634472478525,6.2845174e-05,981.2953570863989,3.585275e-05,72.08697820280285,8.289404e-05,981.2682763838212,6.5208755e-05,-0.0029382503,0.004103105
159684.25,11.373534,0,0.0010078494,72.086938171072,981.2684585967827,907,148424.45,10.609753,1851.8765,0.70631343,159684.25,11.373534,0,72.0664079740386,6.294e-05,981.2955764186968,3.5877438e-05,72.086938171072,8.2984516e-05,981.2684585967827,6.5268745e-05,-0.0027501434,0.0042845774
159676.94,11.356453,0,0.0010088361,72.08692296037458,981.268635927033,908,148416.77,10.609517,1848.5131,0.7072257,159676.94,11.356453,0,72.06614987222028,6.2967e-05,981.2957174897798,3.5880097e-05,72.08692296037458,8.297891e-05,981.268635927033,6.527202e-05,-0.0030705668,0.004432175
159768.61,11.370688,0,0.0010098227,72.08728271329979,981.2681323327675,909,148501.22,10.610986,1851.1924,0.70610625,159768.61,11.370688,0,72.06668218448056,6.28504e-05,981.2952668715211,3.5860045e-05,72.08728271329979,8.293118e-05,981.2681323327675,6.524283e-05,-0.0026285,0.0040049995
159773.14,11.370032,0,0.0010108093,72.08720799325057,981.2684017570526,910,148505.28,10.611996,1850.7898,0.7045022,159773.14,11.370032,0,72.06649670069903,6.291182e-05,981.2954145974974,3.586646e-05,72.08720799325057,8.2936676e-05,981.2684017570526,6.5241315e-05,-0.0028812424,0.0041543315
159792.48,11.389224,0,0.001011796,72.08720384421122,981.26823734205,911,148523.44,10.611528,1849.2074,0.7053438,159792.48,11.389224,0,72.06654340301804,6.28492e-05,981.295345341597,3.5856177e-05,72.08720384421122,8.291541e-05,981.26823734205,6.522889e-05,-0.0027606625,0.0040387837
159779.52,11.384357,0,0.0010127824,72.08737521324862,981.2682171128047,912,148511.62,10.611253,1851.7698,0.70556015,159779.52,11.384357,0,72.06680327778805,6.288672e-05,981.2952419450957,3.585563e-05,72.08737521324862,8.293168e-05,981.2682171128047,6.5230495e-05,-0.002491867,0.003871646
159746.36,11.38571,0,0.001013769,72.08731452697323,981.2682078896285,913,148481.53,10.610805,1851.0139,0.7056203,159746.36,11.38571,0,72.06658928442806,6.287366e-05,981.2954601078868,3.5868125e-05,72.08731452697323,8.293817e-05,981.2682078896285,6.5248445e-05,-0.0026171473,0.004221226
,,64,0.0010147555,72.08711303428534,981.2684519676848,914,148480.67,10.612201,1874.8998,0.70682454,,,64,72.06642369075712,6.294973e-05,981.2955579687089,3.5875146e-05,72.08711303428534,8.299557e-05,981.2684519676848,6.5277745e-05,,
,,64,0.001015742,72.08728710467537,981.2686851573166,915,148514.22,10.613806,1852.3146,0.7069867,,,64,72.06660609035906,6.292952e-05,981.2957219121685,3.5871362e-05,72.08728710467537,8.293991e-05,981.2686851573166,6.524782e-05,,
159748.98,11.375251,0,0.0010167283,72.08724668523884,981.2679989621864,916,148484.4,10.610441,1854.0513,0.705603,159748.98,11.375251,0,72.06676716171481,6.285392e-05,981.2950924058323,3.5860743e-05,72.08724668523884,8.294001e-05,981.2679989621864,6.5241664e-05,-0.0024810021,0.003809727
159767.53,11.380572,0,0.0010177147,72.08763238510323,981.2680158909388,917,148501.58,10.610947,1849.3059,0.7057171,159767.53,11.380572,0,72.06706565541569,6.283704e-05,981.2951400574176,3.5858404e-05,72.08763238510323,8.2928396e-05,981.2680158909388,6.523721e-05,-0.0022120844,0.0038638792
159685.34,11.372886,0,0.0010187011,72.08770325847712,981.2683160098865,918,148425.22,10.608656,1851.0874,0.70468813,159685.34,11.372886,0,72.06707727812912,6.286122e-05,981.2953901507707,3.5873134e-05,72.08770325847712,8.296794e-05,981.2683160098865,6.5264074e-05,-0.0022255399,0.004081382
159708.44,11.36802,0,0.0010196874,72.08751088211211,981.2682652611154,919,148446.62,10.609355,1852.9994,0.7042083,159708.44,11.36802,0,72.06701535693597,6.289767e-05,981.2954119617199,3.5871104e-05,72.08751088211211,8.296507e-05,981.2682652611154,6.525453e-05,-0.002310637,0.0041867024
159744.94,11.34937,0,0.0010206738,72.08777005856788,981.2681438578738,920,148480.44,10.610303,1852.6176,0.7049799,159744.94,11.34937,0,72.06720113323537,6.2851104e-05,981.2953650931263,3.586687e-05,72.08777005856788,8.293274e-05,981.2681438578738,6.524908e-05,-0.0021307894,0.004035599
159804.0,11.364444,0,0.00102166,72.08798877084396,981.2687264130293,921,148535.2,10.613347,1851.568,0.705855,159804.0,11.364444,0,72.06754478283773,6.284208e-05,981.2957815074383,3.586568e-05,72.08798877084396,8.291393e-05,981.2687264130293,6.523797e-05,-0.00178622,0.0044587166
159576.2,11.372592,0,0.0010226462,72.0881936662446,981.2688517939547,922,148324.02,10.60715,1852.2645,0.7065052,159576.2,11.372592,0,72.06770321847469,6.292245e-05,981.2959103552232,3.5899797e-05,72.0881936662446,8.301331e-05,981.2688517939547,6.530361e-05,-0.0015839958,0.0046314523
159676.11,11.3538065,8192,0.0010236325,72.0883418280176,981.2686952597769,923,148416.64,10.60991,1852.3556,0.7066917,159676.11,11.3538065,8192,72.06790659364381,6.285182e-05,981.2957764223914,3.5884503e-05,72.0883418280176,8.297368e-05,981.2686952597769,6.527322e-05,-0.0013976032,0.0044725263
159851.17,11.370083,8320,0.0010246186,72.08837056565228,981.2689070130363,924,148579.77,10.615144,1853.4001,0.7061995,159851.17,11.370083,8320,72.0681581307617,6.2813604e-05,981.2959033686205,3.5863814e-05,72.08837056565228,8.289845e-05,981.2689070130363,6.5218024e-05,-0.0013295584,0.0046506342
159740.48,11.366495,0,0.0010256048,72.08819942067008,981.2688622623139,925,148477.81,10.611671,1853.9116,0.70566887,159740.48,11.366495,0,72.06794382935833,6.282838e-05,981.2960087360865,3.5879126e-05,72.08819942067008,8.29366e-05,981.2688622623139,6.5258915e-05,-0.0013893071,0.004775126
159653.4,11.359722,0,0.0010265908,72.08835052067695,981.2690349883889,926,148397.47,10.609384,1852.0891,0.7059595,159653.4,11.359722,0,72.06816925471364,6.280866e-05,981.2961171052355,3.5893372e-05,72.08835052067695,8.2979226e-05,981.2690349883889,6.528676e-05,-0.0012571611,0.004844708
159660.3,11.35009,0,0.0010275769,72.08821839951392,981.2694658969434,927,148403.83,10.609455,1852.7318,0.7053897,159660.3,11.35009,0,72.06792069978039,6.284985e-05,981.2964428767109,3.5891277e-05,72.08821839951392,8.2973784e-05,981.2694658969434,6.527977e-05,-0.0015507047,0.0051268125
159678.88,11.339205,0,0.0010285629,72.08863486372444,981.2691912344794,928,148420.83,10.609848,1851.5623,0.7043862,159678.88,11.339205,0,72.06847175695648,6.283637e-05,981.2962502385229,3.5891986e-05,72.08863486372444,8.296137e-05,981.2691912344794,6.527359e-05,-0.000996808,0.0050360872
159757.47,11.320965,0,0.0010295489,72.0888162329643,981.2693590546638,929,148493.22,10.612032,1848.4746,0.7060255,159757.47,11.320965,0,72.06866745067443,6.2780404e-05,981.2962718353992,3.5882033e-05,72.0888162329643,8.293011e-05,981.2693590546638,6.5241285e-05,-0.0008658429,0.0049238307
159731.39,11.3314085,0,0.0010305349,72.08830731018904,981.2692929404392,930,148467.92,10.611297,1848.2745,0.70706755,159731.39,11.3314085,0,72.06790868389643,6.281278e-05,981.2963668570336,3.5880403e-05,72.08830731018904,8.2933555e-05,981.2692929404392,6.525607e-05,-0.0016346207,0.0050702933
159686.4,11.309463,0,0.0010315208,72.08809279159546,981.2690122026853,931,148426.23,10.610045,1849.8605,0.70649225,159686.4,11.309463,0,72.06774530204805,6.283614e-05,981.2960528818021,3.5884466e-05,72.08809279159546,8.295793e-05,981.2690122026853,6.526362e-05,-0.0015938166,0.00470719
159692.8,11.329666,0,0.0010325067,72.0881947031087,981.2691378844004,932,148431.95,10.610266,1848.0978,0.7069703,159692.8,11.329666,0,72.06771388830785,6.285387e-05,981.2961548454764,3.5884455e-05,72.0881947031087,8.295339e-05,981.2691378844004,6.5268134e-05,-0.0016973512,0.004892894
159853.33,11.332975,0,0.0010334926,72.08799586934579,981.2695065677972,933,148580.83,10.615581,1850.3048,0.70558536,159853.33,11.332975,0,72.06771205137383,6.283284e-05,981.2965497159889,3.5875488e-05,72.08799586934579,8.289308e-05,981.2695065677972,6.5225744e-05,-0.001740386,0.005277626
