flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
29842.898,5.4623685,0,0.002136003,869.1149136380117,997.828484355555,1806,27566.518,5.041259,1038.8379,0.43575275,29842.898,5.4623685,0,,,,,869.1149136380117,0.00023480073,997.828484355555,0.0002178914,-0.0036429975,-0.0056448756
29845.389,5.464979,0,0.0021366393,869.1145731397485,997.8281141633963,1807,27568.62,5.041432,1037.8218,0.43644938,29845.389,5.464979,0,,,,,869.1145731397485,0.00023476651,997.8281141633963,0.00021798366,-0.003745512,-0.0054880367
29845.26,5.4625626,0,0.0021372754,869.1148881826497,997.8285548808761,1808,27569.275,5.0414176,1039.1399,0.43629867,29845.26,5.4625626,0,,,,,869.1148881826497,0.00023472989,997.8285548808761,0.00021785023,-0.003538636,-0.0053178305
29836.373,5.463059,0,0.0021379115,869.1152117508866,997.8285783191626,1809,27559.621,5.040806,1038.1997,0.4360797,29836.373,5.463059,0,,,,,869.1152117508866,0.00023483862,997.8285783191626,0.00021791687,-0.0035952567,-0.005295061
29841.436,5.463174,0,0.0021385474,869.1148236121167,997.8286412817262,1810,27565.996,5.0411224,1037.9106,0.4358367,29841.436,5.463174,0,,,,,869.1148236121167,0.00023476972,997.8286412817262,0.00021787171,-0.0035082758,-0.0052731205
29846.049,5.464259,0,0.002139183,869.114573778845,997.8283314656986,1811,27569.209,5.0413284,1037.4023,0.43591064,29846.049,5.464259,0,,,,,869.114573778845,0.00023473894,997.8283314656986,0.00021781246,-0.0035934742,-0.005607496
29836.973,5.4631824,0,0.0021398184,869.1153010103745,997.8290402999952,1812,27562.498,5.0411015,1037.8632,0.43689802,29836.973,5.4631824,0,,,,,869.1153010103745,0.00023480698,997.8290402999952,0.00021793804,-0.0032837912,-0.005305455
29835.588,5.4630675,0,0.0021404538,869.1152580933493,997.8285765518552,1813,27559.703,5.0407796,1037.7946,0.43561113,29835.588,5.4630675,0,,,,,869.1152580933493,0.00023485179,997.8285765518552,0.00021796314,-0.003091426,-0.0054314546
29826.533,5.460905,0,0.0021410892,869.1153339092374,997.828596745004,1814,27552.363,5.0403357,1038.7908,0.43602788,29826.533,5.460905,0,,,,,869.1153339092374,0.00023485778,997.828596745004,0.00021796339,-0.0030932627,-0.0051842197
29836.59,5.4617276,8192,0.002141724,869.1153230599747,997.8283140888504,1815,27560.646,5.0408154,1036.562,0.43607447,29836.59,5.4617276,8192,,,,,869.1153230599747,0.00023483661,997.8283140888504,0.00021789742,-0.0028136156,-0.0054427185
29835.809,5.462319,0,0.002142359,869.1150494459242,997.8295949387114,1816,27560.271,5.0409417,1038.6863,0.43605646,29835.809,5.462319,0,,,,,869.1150494459242,0.00023478403,997.8295949387114,0.00021792116,-0.0030775233,-0.0048591737
29840.51,5.461183,0,0.002142994,869.1151399542231,997.8292313021778,1817,27564.922,5.040981,1037.1302,0.43552214,29840.51,5.461183,0,,,,,869.1151399542231,0.00023478507,997.8292313021778,0.00021789357,-0.0033739684,-0.0049622096
29823.578,5.4612584,0,0.0021436284,869.1154725298138,997.8287616127911,1818,27548.465,5.040214,1036.3623,0.43625265,29823.578,5.4612584,0,,,,,869.1154725298138,0.00023492827,997.8287616127911,0.00021802804,-0.0031895468,-0.0051950407
29836.812,5.4633336,0,0.002144263,869.1154858119276,997.8295173058427,1819,27561.615,5.0410075,1037.6709,0.4361713,29836.812,5.4633336,0,,,,,869.1154858119276,0.00023477346,997.8295173058427,0.0002179476,-0.0032262623,-0.005055139
29842.746,5.4636893,8192,0.0021448974,869.1156865815803,997.8287171739213,1820,27566.83,5.041125,1036.7609,0.43649435,29842.746,5.4636893,8192,,,,,869.1156865815803,0.00023476731,997.8287171739213,0.00021787775,-0.0034355235,-0.005054498
29831.22,5.4622664,0,0.0021455314,869.1152380802843,997.8285756866943,1821,27556.842,5.04044,1036.9971,0.4353673,29831.22,5.4622664,0,,,,,869.1152380802843,0.00023482995,997.8285756866943,0.00021795736,-0.002915487,-0.0051655136
29830.727,5.462895,0,0.0021461654,869.1157085933594,997.8291418204584,1822,27554.932,5.0405693,1038.9683,0.4367115,29830.727,5.462895,0,,,,,869.1157085933594,0.00023488565,997.8291418204584,0.00021805368,-0.0025884602,-0.005002978
29834.9,5.4618764,0,0.0021467994,869.1159217639074,997.8295022152012,1823,27560.545,5.0407367,1036.8417,0.4360319,29834.9,5.4618764,0,,,,,869.1159217639074,0.00023477772,997.8295022152012,0.00021791879,-0.0026078739,-0.004768724
29825.186,5.4608994,0,0.0021474329,869.1154643810418,997.8289199228615,1824,27551.39,5.0402,1036.7472,0.4361756,29825.186,5.4608994,0,,,,,869.1154643810418,0.00023484144,997.8289199228615,0.00021796621,-0.0026044126,-0.004875453
29833.479,5.4594984,0,0.0021480666,869.1157499646429,997.8284893532518,1825,27558.652,5.040759,1037.4639,0.43606582,29833.479,5.4594984,0,,,,,869.1157499646429,0.00023480249,997.8284893532518,0.00021799697,-0.0021793887,-0.005058557
29822.617,5.461354,8192,0.0021487,869.1157389387283,997.829131879429,1826,27548.047,5.040191,1036.5441,0.43611708,29822.617,5.461354,8192,,,,,869.1157389387283,0.00023490617,997.829131879429,0.0002180566,-0.0024027533,-0.004937534
29822.86,5.461998,8192,0.0021493332,869.1152324795243,997.8292216035516,1827,27549.037,5.0403337,1038.7379,0.43607676,29822.86,5.461998,8192,,,,,869.1152324795243,0.00023492255,997.8292216035516,0.00021802902,-0.0025999674,-0.00494632
29815.459,5.460212,0,0.0021499663,869.1155719050238,997.8288267203675,1828,27541.217,5.0395722,1036.813,0.4361655,29815.459,5.460212,0,,,,,869.1155719050238,0.00023500687,997.8288267203675,0.00021811038,-0.0025084442,-0.0051326435
29825.578,5.4630675,0,0.0021505991,869.1153931165204,997.8295591073506,1829,27552.865,5.040503,1037.8892,0.43614444,29825.578,5.4630675,0,,,,,869.1153931165204,0.00023487638,997.8295591073506,0.00021798041,-0.0031230461,-0.004620417
29827.098,5.4624863,0,0.0021518646,869.1144768230025,997.8301099776817,1831,27554.252,5.040396,1037.6642,0.4357509,29827.098,5.4624863,0,,,,,869.1144768230025,0.00023487073,997.8301099776817,0.00021795915,-0.0032748417,-0.0039840955
29828.121,5.4633408,0,0.0021524972,869.1153993298873,997.8300542523468,1832,27551.693,5.040129,1036.8806,0.4359817,29828.121,5.4633408,0,,,,,869.1153993298873,0.00023483564,997.8300542523468,0.00021787628,-0.0036319576,-0.0038442384
29829.695,5.4635296,0,0.0021531293,869.1147440678583,997.8304849937291,1833,27554.752,5.039907,1036.6046,0.4367353,29829.695,5.4635296,0,,,,,869.1147440678583,0.00023481924,997.8304849937291,0.00021790629,-0.0033510893,-0.004038318
29819.697,5.4598236,0,0.0021537617,869.1156206098497,997.8301728209246,1834,27544.824,5.0387588,1037.7087,0.43636855,29819.697,5.4598236,0,,,,,869.1156206098497,0.00023484945,997.8301728209246,0.00021799338,-0.002552929,-0.0038798002
29821.486,5.461678,0,0.0021543936,869.1151066770051,997.8308920635,1835,27547.883,5.0387993,1036.8018,0.43650365,29821.486,5.461678,0,,,,,869.1151066770051,0.00023485022,997.8308920635,0.00021797969,-0.0030773038,-0.0037231387
29818.006,5.4624352,0,0.0021550255,869.1147002450318,997.8311781769553,1836,27543.79,5.038502,1037.4082,0.43535712,29818.006,5.4624352,0,,,,,869.1147002450318,0.00023488078,997.8311781769553,0.00021800067,-0.0031273018,-0.0036970526
29822.227,5.460968,0,0.0021556572,869.1153285158816,997.8300533621428,1837,27548.408,5.040037,1036.4905,0.4360808,29822.227,5.460968,0,,,,,869.1153285158816,0.00023493674,997.8300533621428,0.00021807072,-0.0026882412,-0.0039943634
29817.97,5.462567,0,0.0021562888,869.115532598245,997.8303057531077,1838,27544.152,5.039871,1036.8569,0.4363188,29817.97,5.462567,0,,,,,869.115532598245,0.00023492177,997.8303057531077,0.00021802275,-0.003083441,-0.0038526792
29823.934,5.4618206,0,0.00215692,869.1148706237724,997.8303972190707,1839,27548.895,5.0394077,1036.2703,0.43521598,29823.934,5.4618206,0,,,,,869.1148706237724,0.00023481794,997.8303972190707,0.0002179637,-0.003415265,-0.003463423
29817.463,5.4620857,0,0.0021575515,869.1149625439996,997.8307093495043,1840,27542.238,5.0386505,1035.9664,0.43560356,29817.463,5.4620857,0,,,,,869.1149625439996,0.0002349185,997.8307093495043,0.00021797234,-0.0038376122,-0.003378404
29805.455,5.4608593,8192,0.0021581824,869.1157334157027,997.8303806129716,1841,27531.94,5.037926,1037.2354,0.4356058,29805.455,5.4608593,8192,,,,,869.1157334157027,0.00023495345,997.8303806129716,0.00021805595,-0.003292783,-0.0035620255
29809.633,5.459554,0,0.0021588134,869.1152225769728,997.8301432673047,1842,27536.719,5.0381494,1036.5426,0.43593225,29809.633,5.459554,0,,,,,869.1152225769728,0.00023491912,997.8301432673047,0.0002180168,-0.002957404,-0.0037769107
29814.135,5.460786,0,0.0021594441,869.1153904258222,997.8303857890013,1843,27540.254,5.038917,1036.8878,0.43505356,29814.135,5.460786,0,,,,,869.1153904258222,0.00023494668,997.8303857890013,0.0002180591,-0.0028774359,-0.003514514
29809.486,5.459597,0,0.002160075,869.1165450631635,997.8307624183414,1844,27536.809,5.0382195,1035.474,0.43697312,29809.486,5.459597,0,,,,,869.1165450631635,0.00023500367,997.8307624183414,0.00021807407,-0.0022444227,-0.0035943205
29813.47,5.4560575,0,0.0021607052,869.1164102211205,997.8297005213199,1845,27539.186,5.0384054,1037.6622,0.43585992,29813.47,5.4560575,0,,,,,869.1164102211205,0.00023496187,997.8297005213199,0.00021810729,-0.0018582428,-0.0042475117
29799.543,5.456456,0,0.0021613357,869.1161908176956,997.8296585814701,1846,27526.928,5.0376625,1038.0858,0.43625,29799.543,5.456456,0,,,,,869.1161908176956,0.00023500751,997.8296585814701,0.00021817307,-0.0020087706,-0.004074674
29798.738,5.458539,0,0.0021619657,869.1159833051064,997.8302913137641,1847,27524.947,5.037573,1038.128,0.4364299,29798.738,5.458539,0,,,,,869.1159833051064,0.0002350177,997.8302913137641,0.00021813474,-0.0026638694,-0.0041122646
29796.418,5.457305,0,0.0021625957,869.1157682965525,997.8302259056026,1848,27523.037,5.037352,1038.5668,0.4351469,29796.418,5.457305,0,,,,,869.1157682965525,0.00023506375,997.8302259056026,0.0002182161,-0.0022229229,-0.0040936507
29793.96,5.4587984,8192,0.0021632256,869.1166423301673,997.8303343486664,1849,27522.25,5.037479,1039.2117,0.43667352,29793.96,5.4587984,8192,,,,,869.1166423301673,0.00023506378,997.8303343486664,0.00021822004,-0.0016734874,-0.003872762
29786.182,5.4572854,0,0.0021638554,869.1160299495378,997.8308216344925,1850,27514.986,5.0371466,1040.0215,0.43612683,29786.182,5.4572854,0,,,,,869.1160299495378,0.00023511918,997.8308216344925,0.00021828059,-0.0018481186,-0.003319816
29795.783,5.457906,0,0.002164485,869.1164417363949,997.830180529412,1851,27523.135,5.0376105,1040.2108,0.43627715,29795.783,5.457906,0,,,,,869.1164417363949,0.00023504999,997.830180529412,0.00021823627,-0.0015060152,-0.0039089317
29787.377,5.4572616,0,0.0021651143,869.1163650878214,997.8308221453519,1852,27516.86,5.0374837,1045.0491,0.43580738,29787.377,5.4572616,0,,,,,869.1163650878214,0.00023516372,997.8308221453519,0.00021837107,-0.001425294,-0.0036069874
29785.023,5.455921,0,0.0021657436,869.1162732493904,997.8308732934989,1853,27513.232,5.0369816,1039.6602,0.43491653,29785.023,5.455921,0,,,,,869.1162732493904,0.00023516652,997.8308732934989,0.0002183141,-0.0017326212,-0.0036164261
29798.768,5.4603677,0,0.0021663725,869.1155155904497,997.8305761182826,1854,27525.812,5.0377073,1040.8085,0.43596256,29798.768,5.4603677,0,,,,,869.1155155904497,0.00023504287,997.8305761182826,0.00021820668,-0.002210138,-0.004006002
29793.19,5.4576764,0,0.0021670016,869.115732631346,997.8302921621803,1855,27518.994,5.0373826,1041.973,0.43612096,29793.19,5.4576764,0,,,,,869.115732631346,0.00023512151,997.8302921621803,0.00021828947,-0.0021523286,-0.0039571514
29794.695,5.4564962,0,0.0021676302,869.1163702818385,997.8305833004773,1856,27522.904,5.037469,1038.1143,0.43562585,29794.695,5.4564962,0,,,,,869.1163702818385,0.00023505013,997.8305833004773,0.00021824666,-0.0014577667,-0.0037593248
29792.328,5.45955,0,0.002168259,869.1160285502624,997.830867732029,1857,27520.068,5.037387,1039.0769,0.4374899,29792.328,5.45955,0,,,,,869.1160285502624,0.00023509943,997.830867732029,0.00021824156,-0.0015216866,-0.0031297747
29790.854,5.455305,0,0.0021688873,869.1161296245266,997.8315244372011,1858,27520.217,5.0373344,1039.0543,0.43706718,29790.854,5.455305,0,,,,,869.1161296245266,0.00023509562,997.8315244372011,0.00021825988,-0.0016189433,-0.0030620603
29791.932,5.4562206,0,0.0021695157,869.1165595901658,997.830754724814,1859,27520.152,5.037442,1037.7871,0.43649086,29791.932,5.4562206,0,,,,,869.1165595901658,0.00023502727,997.830754724814,0.00021822397,-0.0012806401,-0.0035238343
29793.627,5.4587097,0,0.0021701439,869.1163786214611,997.831211797955,1860,27522.734,5.0374327,1039.6212,0.43663698,29793.627,5.4587097,0,,,,,869.1163786214611,0.00023500499,997.831211797955,0.00021817292,-0.001537483,-0.003066886
29777.99,5.455628,0,0.0021707718,869.1161714187208,997.8310865934459,1861,27506.41,5.0365396,1039.8191,0.43650553,29777.99,5.455628,0,,,,,869.1161714187208,0.00023519811,997.8310865934459,0.0002183585,-0.0013162076,-0.0033223208
29773.44,5.4575553,0,0.0021713995,869.1161873954895,997.8308497516068,1862,27503.05,5.0363407,1038.688,0.43670523,29773.44,5.4575553,0,,,,,869.1161873954895,0.00023519556,997.8308497516068,0.00021834439,-0.0016371914,-0.0032450915
29783.064,5.458602,0,0.0021720272,869.1160153170332,997.8311847594922,1863,27511.346,5.0369277,1040.0017,0.43691102,29783.064,5.458602,0,,,,,869.1160153170332,0.00023514808,997.8311847594922,0.00021826634,-0.0019094115,-0.0027796275
29772.193,5.4578032,0,0.002172655,869.116001052718,997.8315884253054,1864,27503.834,5.036265,1040.0204,0.4353195,29772.193,5.4578032,0,,,,,869.116001052718,0.00023519865,997.8315884253054,0.00021837058,-0.0015703749,-0.0029127642
29769.65,5.4565067,0,0.0021732822,869.1166876113174,997.8309778415565,1865,27499.947,5.0360813,1039.4741,0.4368028,29769.65,5.4565067,0,,,,,869.1166876113174,0.00023522018,997.8309778415565,0.00021837473,-0.0014628585,-0.00312561
29769.797,5.4559474,0,0.0021739095,869.1163717445313,997.8312974383417,1866,27500.383,5.0361505,1040.899,0.4353741,29769.797,5.4559474,0,,,,,869.1163717445313,0.0002352811,997.8312974383417,0.0002184919,-0.0010038015,-0.0030766127
29767.803,5.4575806,0,0.0021745365,869.1163042090969,997.8318009315366,1867,27498.799,5.036052,1038.7369,0.4360251,29767.803,5.4575806,0,,,,,869.1163042090969,0.00023522097,997.8318009315366,0.00021841824,-0.0012009847,-0.0029802802
29776.135,5.4574494,0,0.0021751635,869.1164688750166,997.8314631332748,1868,27506.486,5.0363007,1039.1788,0.4351914,29776.135,5.4574494,0,,,,,869.1164688750166,0.00023517589,997.8314631332748,0.0002183748,-0.0010873254,-0.003127785
29763.477,5.4537077,0,0.00217579,869.1167887788224,997.831131432098,1869,27493.645,5.035671,1038.6161,0.4371397,29763.477,5.4537077,0,,,,,869.1167887788224,0.0002352368,997.831131432098,0.00021840885,-0.0013512027,-0.0033105183
29768.26,5.4560423,0,0.0021764168,869.1162787748018,997.8313164909661,1870,27497.812,5.035864,1037.4863,0.4354954,29768.26,5.4560423,0,,,,,869.1162787748018,0.0002352629,997.8313164909661,0.0002184314,-0.0013087871,-0.0033656498
29761.828,5.450691,0,0.0021770431,869.1166192972967,997.8312720109325,1871,27492.115,5.03574,1038.2281,0.43668938,29761.828,5.450691,0,,,,,869.1166192972967,0.00023534005,997.8312720109325,0.00021854248,-0.00090694864,-0.0031445369
29760.39,5.453807,0,0.0021776694,869.1165890384692,997.8310385513255,1872,27491.732,5.0354996,1036.3147,0.43613815,29760.39,5.453807,0,,,,,869.1165890384692,0.0002353189,997.8310385513255,0.00021848643,-0.0008188788,-0.0032524378
29752.193,5.4537888,0,0.0021782955,869.1165952182663,997.8308341952284,1873,27484.254,5.0350504,1038.5963,0.43608335,29752.193,5.4537888,0,,,,,869.1165952182663,0.00023532061,997.8308341952284,0.00021852131,-0.00056081894,-0.0030716576
29755.582,5.4554405,0,0.0021789216,869.1167713124969,997.8317175580623,1874,27487.174,5.03525,1037.1516,0.4366327,29755.582,5.4554405,0,,,,,869.1167713124969,0.00023532001,997.8317175580623,0.00021849053,-0.0008264999,-0.003010896
29756.605,5.455081,0,0.0021795474,869.1169651140557,997.8315575701527,1875,27489.334,5.03532,1037.0406,0.43627056,29756.605,5.455081,0,,,,,869.1169651140557,0.00023528552,997.8315575701527,0.00021847727,-0.00066356524,-0.0027126595
29744.564,5.4542675,0,0.002180173,869.1168155210876,997.8316097551937,1876,27475.965,5.0343447,1035.3735,0.4357556,29744.564,5.4542675,0,,,,,869.1168155210876,0.00023539535,997.8316097551937,0.00021859535,-0.00055880693,-0.0027998346
29747.773,5.4552255,0,0.0021807984,869.116626016742,997.831979956021,1877,27479.521,5.034685,1037.5966,0.4358245,29747.773,5.4552255,0,,,,,869.116626016742,0.00023536252,997.831979956021,0.00021853134,-0.0010186686,-0.0025407316
29739.092,5.4535418,0,0.0021814238,869.1166702660463,997.8316180660349,1878,27470.502,5.034115,1036.1304,0.4361557,29739.092,5.4535418,0,,,,,869.1166702660463,0.00023550168,997.8316180660349,0.00021862886,-0.0008901518,-0.0028959136
29747.713,5.4513397,0,0.002182049,869.1167234248912,997.8318970351808,1879,27481.082,5.0346265,1035.3317,0.4355393,29747.713,5.4513397,0,,,,,869.1167234248912,0.00023536175,997.8318970351808,0.00021853429,-0.0008724373,-0.0022700569
29740.63,5.4515343,0,0.0021826741,869.1168466572979,997.8326595820489,1880,27474.338,5.0341945,1035.8291,0.43581378,29740.63,5.4515343,0,,,,,869.1168466572979,0.00023536084,997.8326595820489,0.00021855527,-0.00097179017,-0.0020991268
29748.357,5.4538946,0,0.0021832988,869.1168435683664,997.8331610482171,1881,27481.658,5.034623,1035.1792,0.4359197,29748.357,5.4538946,0,,,,,869.1168435683664,0.00023529753,997.8331610482171,0.00021854113,-0.000413407,-0.0019307407
29728.025,5.4512086,0,0.0021839235,869.1172472077641,997.8323202145198,1882,27462.494,5.0335507,1035.1272,0.4367167,29728.025,5.4512086,0,,,,,869.1172472077641,0.00023546336,997.8323202145198,0.00021864913,-0.00044460897,-0.002314217
29722.057,5.4546146,0,0.0021845482,869.1168249694164,997.8327237356141,1883,27458.154,5.0333824,1035.6006,0.43610716,29722.057,5.4546146,0,,,,,869.1168249694164,0.00023553151,997.8327237356141,0.00021869705,-0.00086244475,-0.0017500614
29739.678,5.4537935,0,0.0021851726,869.1174392874414,997.8324736242215,1884,27471.629,5.0341187,1036.754,0.43573263,29739.678,5.4537935,0,,,,,869.1174392874414,0.00023543352,997.8324736242215,0.00021857658,-0.00038117392,-0.0021455688
29725.135,5.4545374,0,0.0021857969,869.116833427729,997.8325553337828,1885,27459.432,5.03326,1033.7737,0.43656048,29725.135,5.4545374,0,,,,,869.116833427729,0.00023546384,997.8325553337828,0.00021862618,-0.00033389474,-0.0020350541
29730.264,5.454129,0,0.0021864208,869.1172808307516,997.8327577257847,1886,27462.584,5.033565,1034.3259,0.43668395,29730.264,5.454129,0,,,,,869.1172808307516,0.00023547727,997.8327577257847,0.00021867659,-0.00036258678,-0.0020634288
29725.814,5.4539757,0,0.0021870448,869.1172347583505,997.8327956785723,1887,27460.861,5.0333753,1036.0701,0.43516347,29725.814,5.4539757,0,,,,,869.1172347583505,0.00023549338,997.8327956785723,0.00021872373,-0.00029753006,-0.001875933
29728.033,5.4498754,0,0.0021876686,869.1172915449978,997.8333394725576,1888,27462.857,5.033518,1034.3224,0.4362867,29728.033,5.4498754,0,,,,,869.1172915449978,0.00023539209,997.8333394725576,0.00021865738,3.7080918e-05,-0.0020933938
29724.209,5.4504433,0,0.002188292,869.1172112837638,997.8324696076293,1889,27461.152,5.0334325,1034.8282,0.43665573,29724.209,5.4504433,0,,,,,869.1172112837638,0.00023549791,997.8324696076293,0.0002187021,0.00028086317,-0.0020849123
29720.232,5.453094,0,0.0021889156,869.1176148679643,997.8321769215996,1890,27454.52,5.032962,1034.3905,0.43661878,29720.232,5.453094,0,,,,,869.1176148679643,0.00023549063,997.8321769215996,0.00021866993,6.494216e-05,-0.0021407823
29715.852,5.452354,0,0.002189539,869.117305597401,997.8330304920098,1891,27452.236,5.0327444,1032.4325,0.43636575,29715.852,5.452354,0,,,,,869.117305597401,0.00023562093,997.8330304920098,0.00021880468,-0.0003803288,-0.0016722331
29702.742,5.452588,0,0.0021901622,869.1175352136964,997.8323505939577,1892,27438.92,5.0319877,1033.8663,0.43611223,29702.742,5.452588,0,,,,,869.1175352136964,0.0002356365,997.8323505939577,0.00021882045,1.1749078e-05,-0.0019640226
29697.814,5.4498644,0,0.002190785,869.1171104934216,997.8330556055693,1893,27434.105,5.031808,1035.1467,0.43602377,29697.814,5.4498644,0,,,,,869.1171104934216,0.00023564156,997.8330556055693,0.00021885101,-0.0004250122,-0.0019712509
29705.703,5.4486756,0,0.0021914078,869.1174004656128,997.8322184538142,1894,27439.314,5.032075,1035.251,0.43569547,29705.703,5.4486756,0,,,,,869.1174004656128,0.00023562815,997.8322184538142,0.00021882898,-0.00013833142,-0.0022334014
29698.246,5.4508433,8192,0.0021920307,869.1168043846332,997.8328181082067,1895,27435.543,5.031756,1034.5927,0.43595114,29698.246,5.4508433,8192,,,,,869.1168043846332,0.00023565315,997.8328181082067,0.0002188254,-0.0007176062,-0.0018913866
29697.617,5.452698,0,0.002192653,869.117019422509,997.8330988867577,1896,27434.371,5.031617,1033.1165,0.43641073,29697.617,5.452698,0,,,,,869.117019422509,0.00023562771,997.8330988867577,0.00021879755,-0.00086519425,-0.0015724166
29693.822,5.4504085,8192,0.0021932754,869.1169164868304,997.8330840773128,1897,27431.465,5.0315204,1033.5978,0.4356213,29693.822,5.4504085,8192,,,,,869.1169164868304,0.00023570242,997.8330840773128,0.00021887438,-0.00030642148,-0.0016394458
29707.715,5.453411,0,0.0021938977,869.1174071130591,997.832561632576,1898,27444.412,5.0325365,1034.0233,0.43694735,29707.715,5.453411,0,,,,,869.1174071130591,0.00023565318,997.832561632576,0.00021881309,-0.00018757273,-0.0016607117
29684.793,5.4520383,0,0.0021945196,869.1178143395723,997.8329605375152,1899,27423.525,5.0310287,1035.1017,0.43541673,29684.793,5.4520383,0,,,,,869.1178143395723,0.00023580753,997.8329605375152,0.00021895101,-1.610966e-05,-0.0016240557
29683.346,5.449879,8192,0.0021951415,869.1179160855007,997.8329233885316,1900,27421.668,5.030893,1032.1768,0.43614477,29683.346,5.449879,8192,,,,,869.1179160855007,0.00023574148,997.8329233885316,0.00021895368,0.00036673996,-0.0016887982
29689.35,5.4497805,0,0.0021957632,869.1173296203078,997.8330356640721,1901,27426.004,5.0311,1032.8821,0.4361902,29689.35,5.4497805,0,,,,,869.1173296203078,0.00023573008,997.8330356640721,0.0002189171,-0.00014688766,-0.0018064942
29686.057,5.4506702,0,0.0021963848,869.1175111611361,997.8329925780223,1902,27422.844,5.0308533,1032.2238,0.43640265,29686.057,5.4506702,0,,,,,869.1175111611361,0.0002357565,997.8329925780223,0.00021896116,-5.343465e-06,-0.0020271318
29693.195,5.4472485,128,0.0021970063,869.1174803776839,997.8324102304883,1903,27431.145,5.0320725,1033.6815,0.43596897,29693.195,5.4472485,128,,,,,869.1174803776839,0.00023574132,997.8324102304883,0.00021888151,0.0005024955,-0.0021493423
29680.123,5.44854,0,0.0021976274,869.1175074581495,997.8332683688058,1904,27419.592,5.0307727,1033.9438,0.43641323,29680.123,5.44854,0,,,,,869.1175074581495,0.00023580839,997.8332683688058,0.0002191337,-0.00012185554,-0.0013855
29682.28,5.45048,0,0.0021982486,869.1175774269365,997.8334003025261,1905,27420.44,5.030726,1033.9205,0.43625772,29682.28,5.45048,0,,,,,869.1175774269365,0.00023578903,997.8334003025261,0.0002189878,0.00026165525,-0.0014458852
29670.613,5.448009,8192,0.0021988694,869.118132136257,997.8336460174551,1906,27410.89,5.0302153,1032.8214,0.43617758,29670.613,5.448009,8192,,,,,869.118132136257,0.00023579552,997.8336460174551,0.00021901888,0.0004119898,-0.0012736293
29659.143,5.4477305,0,0.0022001108,869.1178066966613,997.8336213639018,1908,27400.8,5.029532,1034.1045,0.43647614,29659.143,5.4477305,0,,,,,869.1178066966613,0.00023585779,997.8336213639018,0.00021906484,0.00024746807,-0.0012166782
29669.676,5.4483504,0,0.0022007313,869.1176588493022,997.8338664250515,1909,27408.312,5.029988,1035.0776,0.4357955,29669.676,5.4483504,0,,,,,869.1176588493022,0.000235835,997.8338664250515,0.00021901978,-0.00022250562,-0.00089293526
29672.166,5.449337,0,0.0022013516,869.118130452082,997.83367399214,1910,27411.193,5.0302386,1034.438,0.43629286,29672.166,5.449337,0,,,,,869.118130452082,0.0002358335,997.83367399214,0.00021904298,0.00031251967,-0.0013529307
29654.732,5.450963,0,0.0022019718,869.1176466876605,997.8340988477415,1911,27394.344,5.029234,1033.9595,0.43639463,29654.732,5.450963,0,,,,,869.1176466876605,0.0002359515,997.8340988477415,0.00021911302,2.7151333e-05,-0.00096307305
29666.389,5.448808,0,0.0022025916,869.1179965479882,997.8334719778684,1912,27406.703,5.0299487,1032.5459,0.43607426,29666.389,5.448808,0,,,,,869.1179965479882,0.00023588039,997.8334719778684,0.0002190928,0.00059884466,-0.0011118159
29666.2,5.449536,0,0.0022032114,869.1182966939748,997.8335561773549,1913,27405.234,5.0298796,1032.5109,0.43672937,29666.2,5.449536,0,,,,,869.1182966939748,0.00023586287,997.8335561773549,0.0002191082,0.00079264375,-0.0011758177
29655.717,5.4500384,0,0.0022038312,869.1176928889662,997.8344259163498,1914,27397.441,5.029546,1033.3672,0.43684623,29655.717,5.4500384,0,,,,,869.1176928889662,0.00023596465,997.8344259163498,0.00021919735,0.0004621892,-0.0007550632
29647.766,5.449873,128,0.0022044508,869.1178009204054,997.8348450022929,1915,27389.623,5.0294685,1033.2299,0.43656957,29647.766,5.449873,128,,,,,869.1178009204054,0.00023595088,997.8348450022929,0.00021916551,-0.00020718196,-0.00014542589
29646.771,5.448249,0,0.00220507,869.1176691061767,997.8344564084342,1916,27388.787,5.028836,1031.8363,0.43656,29646.771,5.448249,0,,,,,869.1176691061767,0.00023599571,997.8344564084342,0.00021916104,0.00024317211,-0.00011146442
29634.15,5.447768,0,0.0022056892,869.1177434034919,997.8347390921655,1917,27378.5,5.028103,1033.7715,0.43644348,29634.15,5.447768,0,,,,,869.1177434034919,0.00023604205,997.8347390921655,0.00021923242,0.00022831991,7.84718e-05
29638.375,5.4444213,0,0.0022063083,869.1175142950361,997.8349253336256,1918,27381.145,5.0281153,1032.9537,0.43513396,29638.375,5.4444213,0,,,,,869.1175142950361,0.0002360477,997.8349253336256,0.0002191648,5.144496e-05,4.325831e-05
29639.05,5.4505134,0,0.0022069272,869.117391892606,997.8350039533417,1919,27379.656,5.0283012,1033.0519,0.43708757,29639.05,5.4505134,0,,,,,869.117391892606,0.0002360499,997.8350039533417,0.00021917548,-0.00031465155,1.3438764e-05
