flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
70580.59,8.012332,0,0.00096173096,556.0190423099018,512.9969838881179,911,65572.086,7.4385285,1789.7924,0.50120974,70580.59,8.012332,0,,,,,556.0190423099018,0.00014773048,512.9969838881179,0.00012470882,0.0014607825,0.0033028007
70582.93,7.995404,0,0.0009625631,556.0192101278244,512.9967432926588,912,65576.66,7.438743,1789.4216,0.5010156,70582.93,7.995404,0,,,,,556.0192101278244,0.00014773231,512.9967432926588,0.00012471802,0.0016031971,0.0031983624
70573.836,7.95557,0,0.00096339517,556.0187148608627,512.9965528851908,913,65563.24,7.4382834,1791.2197,0.5009174,70573.836,7.95557,0,,,,,556.0187148608627,0.00014777448,512.9965528851908,0.00012475773,0.0013215427,0.0031924495
,,192,0.00096422725,556.0185719265817,512.9971354253767,914,65593.06,7.441158,1819.3706,0.5014826,,,192,,,,,556.0185719265817,0.00014784992,512.9971354253767,0.00012478381,,
,,64,0.0009650593,556.0187624407323,512.9968862889906,915,65579.61,7.4393554,1797.867,0.5014224,,,64,,,,,556.0187624407323,0.00014776173,512.9968862889906,0.0001247355,,
70590.01,7.986956,8192,0.00096589135,556.0196125786998,512.9969327098022,916,65577.95,7.4388847,1791.4452,0.50131,70590.01,7.986956,8192,,,,,556.0196125786998,0.00014773273,512.9969327098022,0.00012472167,0.0017588431,0.0031410716
70600.57,7.9522038,0,0.00096672337,556.0193289132174,512.9964448966721,917,65587.03,7.4392385,1790.0164,0.5006761,70600.57,7.9522038,0,,,,,556.0193289132174,0.00014769188,512.9964448966721,0.0001247064,0.0018008512,0.002877142
70590.04,7.9672947,0,0.00096755533,556.018964317587,512.9964042744928,918,65576.24,7.4388866,1789.2429,0.5014355,70590.04,7.9672947,0,,,,,556.018964317587,0.00014774407,512.9964042744928,0.00012472837,0.0015422454,0.0028566038
70601.03,7.9094462,0,0.0009683873,556.0191291525365,512.9964592169995,919,65588.26,7.439455,1790.9341,0.5016958,70601.03,7.9094462,0,,,,,556.0191291525365,0.00014772812,512.9964592169995,0.00012471474,0.0014536865,0.0029889317
70581.63,7.950147,0,0.0009692192,556.0191557467199,512.996979266803,920,65569.375,7.4386125,1789.2817,0.5015888,70581.63,7.950147,0,,,,,556.0191557467199,0.00014774213,512.996979266803,0.00012473014,0.0017236345,0.0028945259
70578.99,7.982216,0,0.0009700511,556.0186742696321,512.9964466438685,921,65570.65,7.438566,1790.6958,0.50084084,70578.99,7.982216,0,,,,,556.0186742696321,0.00014773682,512.9964466438685,0.00012475457,0.0011940736,0.0025914672
70581.164,7.996539,0,0.000970883,556.018409927307,512.9961367199197,922,65572.69,7.4388056,1790.318,0.5013867,70581.164,7.996539,0,,,,,556.018409927307,0.00014775986,512.9961367199197,0.00012472496,0.0011533473,0.0024520825
70589.76,8.000937,8192,0.00097171485,556.0187765560701,512.9960984323939,923,65581.23,7.439159,1790.1202,0.50050676,70589.76,8.000937,8192,,,,,556.0187765560701,0.00014773627,512.9960984323939,0.00012472353,0.0012736017,0.0022437084
70584.08,7.983872,0,0.0009725467,556.0188089430442,512.9958705113623,924,65577.78,7.4388847,1788.6987,0.5010436,70584.08,7.983872,0,,,,,556.0188089430442,0.00014774068,512.9958705113623,0.00012471086,0.0010412975,0.0022355707
70597.625,7.9857554,8192,0.0009733785,556.0185434781484,512.9960488747372,925,65590.41,7.439557,1788.9084,0.50129944,70597.625,7.9857554,8192,,,,,556.0185434781484,0.00014771761,512.9960488747372,0.00012469068,0.0010930387,0.0022783128
70580.43,8.000201,0,0.00097421027,556.0184789165536,512.9959513670655,926,65576.49,7.4389796,1789.147,0.5009622,70580.43,8.000201,0,,,,,556.0184789165536,0.00014774699,512.9959513670655,0.0001247325,0.0009118118,0.002127976
70591.01,7.9462547,0,0.00097504206,556.0186165993796,512.9961730745016,927,65587.23,7.4392266,1786.8407,0.5008646,70591.01,7.9462547,0,,,,,556.0186165993796,0.0001477328,512.9961730745016,0.00012468704,0.0007696017,0.0023700518
70601.04,7.9967656,0,0.0009758738,556.0179687260436,512.9957448147593,928,65594.36,7.4395194,1785.9303,0.5008959,70601.04,7.9967656,0,,,,,556.0179687260436,0.0001477193,512.9957448147593,0.0001246906,0.00076408754,0.0017306212
70609.0,8.014671,8192,0.0009767055,556.0183161899827,512.9956832520713,929,65606.31,7.440054,1785.6547,0.50085735,70609.0,8.014671,8192,,,,,556.0183161899827,0.00014768056,512.9956832520713,0.00012467621,0.0009146906,0.0017762075
70599.2,7.999075,0,0.0009775371,556.0185363300959,512.9961073579434,930,65594.81,7.4394875,1785.5518,0.50119203,70599.2,7.999075,0,,,,,556.0185363300959,0.0001476959,512.9961073579434,0.00012468323,0.00095294643,0.002347586
70589.5,8.000239,0,0.0009783688,556.0186425647884,512.9960617541008,931,65586.19,7.4391,1787.0425,0.5004359,70589.5,8.000239,0,,,,,556.0186425647884,0.00014772714,512.9960617541008,0.00012468721,0.0012095716,0.0023549795
70570.13,7.9682164,0,0.0009792005,556.0185212342413,512.9962276483202,932,65568.52,7.438353,1785.0538,0.5010314,70570.13,7.9682164,0,,,,,556.0185212342413,0.00014775209,512.9962276483202,0.00012473797,0.0011173934,0.0024824075
70577.03,7.996496,0,0.000980032,556.0184292775939,512.9961358465193,933,65571.69,7.4384456,1783.4575,0.50099057,70577.03,7.996496,0,,,,,556.0184292775939,0.00014775037,512.9961358465193,0.00012472073,0.00074529136,0.0023995568
70566.266,7.9695897,0,0.0009808636,556.0186355049094,512.9967175564304,934,65564.61,7.43824,1784.0881,0.5008681,70566.266,7.9695897,0,,,,,556.0186355049094,0.00014775479,512.9967175564304,0.00012473026,0.0011121321,0.0029850516
70566.97,7.982576,0,0.0009816951,556.0184179082238,512.9964458334658,935,65565.08,7.4382286,1784.4235,0.5008607,70566.97,7.982576,0,,,,,556.0184179082238,0.00014776942,512.9964458334658,0.00012472724,0.0009807947,0.002804008
70585.5,7.9883204,0,0.0009825267,556.0186001689189,512.9964526467045,936,65584.44,7.4389586,1784.1425,0.5010645,70585.5,7.9883204,0,,,,,556.0186001689189,0.0001477074,512.9964526467045,0.00012468494,0.0010597805,0.0028454715
70598.695,7.971141,0,0.0009833581,556.0186296966657,512.9962204621932,937,65597.59,7.4394927,1783.7039,0.5009452,70598.695,7.971141,0,,,,,556.0186296966657,0.00014767687,512.9962204621932,0.00012466748,0.0012661839,0.0026395784
70590.37,7.969258,0,0.0009841896,556.0189933015054,512.9960928948127,938,65585.13,7.438945,1782.4589,0.5007338,70590.37,7.969258,0,,,,,556.0189933015054,0.00014770032,512.9960928948127,0.00012469059,0.0012921983,0.0024617177
70575.945,7.967135,0,0.000985021,556.0185318846923,512.9960794453247,939,65576.336,7.4386067,1784.7319,0.50056213,70575.945,7.967135,0,,,,,556.0185318846923,0.00014773176,512.9960794453247,0.00012471227,0.0013399487,0.0022393093
70595.31,7.982805,0,0.0009858524,556.0189152141674,512.9963433332346,940,65590.43,7.439175,1784.1017,0.5008491,70595.31,7.982805,0,,,,,556.0189152141674,0.00014768791,512.9963433332346,0.00012468419,0.0014911313,0.0025169454
70580.35,7.9946594,0,0.0009866839,556.01957087499,512.9965432691415,941,65579.47,7.4386687,1781.8844,0.50086224,70580.35,7.9946594,0,,,,,556.01957087499,0.00014812768,512.9965432691415,0.0001247115,0.001437625,0.0027388402
70580.73,7.9939523,0,0.0009875152,556.0188757035413,512.9966653960853,942,65584.71,7.4389343,1783.1136,0.5010502,70580.73,7.9939523,0,,,,,556.0188757035413,0.00014770338,512.9966653960853,0.00012468752,0.0016509898,0.0029260023
70602.25,7.9737787,0,0.0009883465,556.0190015376193,512.9964692680388,943,65599.0,7.439392,1781.0533,0.50085884,70602.25,7.9737787,0,,,,,556.0190015376193,0.0001476735,512.9964692680388,0.00012466118,0.0016872404,0.00270784
70581.164,7.976519,0,0.0009891778,556.0194674839518,512.9960612053885,944,65585.445,7.4389677,1782.5934,0.5006258,70581.164,7.976519,0,,,,,556.0194674839518,0.00014769477,512.9960612053885,0.00012468695,0.0019495649,0.002901694
70595.27,7.9810863,0,0.0009900092,556.0191070066799,512.9967341725501,945,65597.625,7.4393816,1779.0887,0.50121236,70595.27,7.9810863,0,,,,,556.0191070066799,0.00014765264,512.9967341725501,0.00012465403,0.0018733809,0.0030237935
70589.68,7.989754,0,0.0009908404,556.0187520447842,512.9964004781303,946,65592.664,7.4391146,1779.946,0.50112504,70589.68,7.989754,0,,,,,556.0187520447842,0.00014768244,512.9964004781303,0.00012466613,0.0013747965,0.0026901618
70589.67,7.9628844,0,0.0009916716,556.0186228335415,512.9966650482738,947,65600.73,7.439497,1780.364,0.50138015,70589.67,7.9628844,0,,,,,556.0186228335415,0.00014766512,512.9966650482738,0.00012465239,0.0012584059,0.0031309251
70589.11,8.001512,0,0.0009925028,556.0190200066711,512.9964443608537,948,65594.13,7.4391623,1781.3146,0.5009401,70589.11,8.001512,0,,,,,556.0190200066711,0.00014768276,512.9964443608537,0.00012466105,0.0015268266,0.003192749
70596.63,8.00675,8192,0.000993334,556.0182205395624,512.9968573805068,949,65603.49,7.4395614,1778.5302,0.50124,70596.63,8.00675,8192,,,,,556.0182205395624,0.00014765309,512.9968573805068,0.00012465267,0.0011673819,0.0031511048
70589.93,7.9459724,0,0.0009949963,556.0189929425134,512.9964099979229,951,65594.2,7.4392424,1780.914,0.50136286,70589.93,7.9459724,0,,,,,556.0189929425134,0.00014767579,512.9964099979229,0.00012467516,0.0018567749,0.0029196586
70586.445,7.9915385,0,0.0009958274,556.0193709052456,512.9969201260978,952,65595.93,7.439199,1781.722,0.500457,70586.445,7.9915385,0,,,,,556.0193709052456,0.00014766902,512.9969201260978,0.00012466092,0.0022371768,0.003312212
70599.54,7.996188,0,0.0009966583,556.0189771095368,512.9969487646139,953,65606.01,7.439654,1781.0754,0.50104207,70599.54,7.996188,0,,,,,556.0189771095368,0.00014764177,512.9969487646139,0.00012464507,0.0016840639,0.003196748
70578.13,7.9594193,0,0.0009974894,556.0189692873071,512.9971752143894,954,65588.08,7.438804,1780.3649,0.5009389,70578.13,7.9594193,0,,,,,556.0189692873071,0.00014768723,512.9971752143894,0.00012466934,0.0015641132,0.003343476
70569.51,7.9856887,0,0.0009983204,556.0192690502978,512.9969508657314,955,65581.51,7.4386115,1781.1582,0.5007146,70569.51,7.9856887,0,,,,,556.0192690502978,0.00014768579,512.9969508657314,0.00012470294,0.002200799,0.0034176437
70577.42,7.9972844,0,0.0009991514,556.0199221676686,512.9968200437505,956,65587.5,7.4388213,1779.2579,0.5004721,70577.42,7.9972844,0,,,,,556.0199221676686,0.00014803756,512.9968200437505,0.00012469823,0.0020717753,0.003073142
70568.74,8.004823,0,0.0009999824,556.0187967307702,512.9964421987971,957,65579.96,7.43854,1778.3705,0.50125504,70568.74,8.004823,0,,,,,556.0187967307702,0.00014769235,512.9964421987971,0.0001246793,0.0021553617,0.003186585
70579.02,8.008758,0,0.0010008132,556.0188253474588,512.9965236203386,958,65590.92,7.4393735,1786.4701,0.5015221,70579.02,8.008758,0,,,,,556.0188253474588,0.0001477498,512.9965236203386,0.00012470406,0.001765479,0.0028652167
70581.01,7.9708724,0,0.0010016442,556.0194316193067,512.9963169963557,959,65593.38,7.439065,1779.1378,0.5011329,70581.01,7.9708724,0,,,,,556.0194316193067,0.00014766077,512.9963169963557,0.000124672,0.0024082712,0.0027151918
70581.305,8.01133,0,0.001002475,556.0191221009089,512.9966230009358,960,65593.19,7.439094,1779.7943,0.50105935,70581.305,8.01133,0,,,,,556.0191221009089,0.00014768554,512.9966230009358,0.00012468638,0.0021937273,0.003175066
70567.625,7.993975,0,0.0010033059,556.0187794803132,512.9965077331599,961,65581.75,7.4385624,1778.5309,0.5004178,70567.625,7.993975,0,,,,,556.0187794803132,0.0001476918,512.9965077331599,0.00012468384,0.0020633433,0.0030742656
70556.49,7.9424515,0,0.0010041366,556.0188606789494,512.996634814824,962,65574.26,7.438457,1778.6207,0.5008339,70556.49,7.9424515,0,,,,,556.0188606789494,0.00014771475,512.996634814824,0.00012469107,0.002082959,0.0030853867
70580.16,7.9819307,0,0.0010049674,556.0187427691379,512.996643065853,963,65595.4,7.4391956,1778.7849,0.50123346,70580.16,7.9819307,0,,,,,556.0187427691379,0.00014766246,512.996643065853,0.00012465764,0.0019593837,0.0029710957
70589.336,7.9536314,0,0.0010057981,556.0188914989614,512.9966326216336,964,65609.61,7.4396744,1778.9833,0.5010356,70589.336,7.9536314,0,,,,,556.0188914989614,0.0001476396,512.9966326216336,0.00012463021,0.001868142,0.003045235
70586.805,7.9316735,0,0.0010066289,556.0189232689344,512.996225267578,965,65604.47,7.439534,1779.6128,0.5006864,70586.805,7.9316735,0,,,,,556.0189232689344,0.00014764079,512.996225267578,0.00012464302,0.002022672,0.0028973308
70595.78,7.9699564,0,0.0010074596,556.0193200843731,512.9968182286505,966,65616.77,7.4399476,1778.5515,0.5011263,70595.78,7.9699564,0,,,,,556.0193200843731,0.00014760013,512.9968182286505,0.0001246213,0.0024188943,0.0032484117
70576.055,7.9596696,0,0.0010082902,556.0190123619184,512.9966274644562,967,65600.79,7.4392104,1778.691,0.50063753,70576.055,7.9596696,0,,,,,556.0190123619184,0.00014764939,512.9966274644562,0.00012463743,0.0022888263,0.0031158668
70600.92,7.9969974,0,0.0010091208,556.0191778912704,512.9967006721894,968,65618.08,7.439982,1777.0879,0.50153613,70600.92,7.9969974,0,,,,,556.0191778912704,0.00014761655,512.9967006721894,0.00012461467,0.0022974212,0.002851601
70599.47,7.9852123,0,0.0010099515,556.019400384944,512.9965103431228,969,65622.19,7.4400883,1777.4957,0.50124174,70599.47,7.9852123,0,,,,,556.019400384944,0.00014760431,512.9965103431228,0.00012460076,0.0026036322,0.003113035
70595.74,8.004007,0,0.001010782,556.0196069693831,512.9961239649065,970,65613.836,7.439758,1779.1193,0.5007621,70595.74,8.004007,0,,,,,556.0196069693831,0.00014762473,512.9961239649065,0.00012461227,0.0025040724,0.002529817
70601.73,8.007612,0,0.0010116126,556.0190883816651,512.996246437928,971,65619.99,7.4400787,1777.2859,0.50117505,70601.73,8.007612,0,,,,,556.0190883816651,0.00014760438,512.996246437928,0.00012460384,0.0024361343,0.0026998683
,,12352,0.0010124431,,,972,,,,,,,12352,,,,,,,,,,
70593.47,8.001961,0,0.0010132736,556.018895681338,512.9963748350932,973,65611.58,7.439867,1781.426,0.50099635,70593.47,8.001961,0,,,,,556.018895681338,0.00014764394,512.9963748350932,0.00012464382,0.002198905,0.0028114791
70573.79,8.004239,0,0.001014104,556.019456690067,512.9961625919829,974,65595.19,7.4389625,1776.5687,0.5005521,70573.79,8.004239,0,,,,,556.019456690067,0.0001476448,512.9961625919829,0.00012465258,0.0028292828,0.0028154894
70570.76,7.994297,0,0.0010149344,556.0200058626065,512.9963492574819,975,65593.055,7.438929,1778.8395,0.5007271,70570.76,7.994297,0,,,,,556.0200058626065,0.00014764366,512.9963492574819,0.00012464175,0.0032506767,0.0029166592
70583.836,8.00638,0,0.0010157648,556.0196046952335,512.9961171603876,976,65602.49,7.4392605,1777.2467,0.50114304,70583.836,8.00638,0,,,,,556.0196046952335,0.00014761828,512.9961171603876,0.00012464107,0.0030993912,0.0027606757
70597.33,7.998915,0,0.0010165952,556.0198928387824,512.9964812099395,977,65620.29,7.4400253,1777.5782,0.5008028,70597.33,7.998915,0,,,,,556.0198928387824,0.00014760118,512.9964812099395,0.00012460159,0.0029087355,0.0031943219
70603.08,8.006038,0,0.0010174254,556.0195574227885,512.996229607259,978,65622.016,7.4400926,1777.1987,0.50059205,70603.08,8.006038,0,,,,,556.0195574227885,0.00014759279,512.996229607259,0.00012460792,0.002464969,0.0028911722
70585.945,8.014751,0,0.0010182558,556.0191390092771,512.9963033196566,979,65608.31,7.439534,1777.3497,0.5011494,70585.945,8.014751,0,,,,,556.0191390092771,0.00014763152,512.9963033196566,0.00012462259,0.0025148771,0.002855204
70569.234,8.009633,0,0.0010190861,556.0185774384062,512.9957553056593,980,65594.28,7.4389358,1776.0625,0.50156325,70569.234,8.009633,0,,,,,556.0185774384062,0.00014765812,512.9957553056593,0.00012465418,0.0020544233,0.0025101483
70582.56,8.008737,8192,0.0010199163,556.0193655047829,512.9962451118747,981,65603.96,7.4393644,1777.1537,0.5005755,70582.56,8.008737,8192,,,,,556.0193655047829,0.00014765235,512.9962451118747,0.00012467084,0.0023216668,0.002709188
70583.24,8.007604,0,0.0010207465,556.0190605335856,512.9961563477056,982,65607.54,7.439474,1776.2963,0.5010659,70583.24,8.007604,0,,,,,556.0190605335856,0.00014763778,512.9961563477056,0.00012463814,0.0022161405,0.002830102
70600.2,7.997032,0,0.0010215767,556.0191194048102,512.9961608399758,983,65622.56,7.4399996,1777.1667,0.5006272,70600.2,7.997032,0,,,,,556.0191194048102,0.0001475862,512.9961608399758,0.00012459696,0.0024314944,0.002668578
70588.586,8.008929,0,0.0010224069,556.0189449013301,512.9962026692234,984,65613.16,7.4397945,1778.6384,0.5006543,70588.586,8.008929,0,,,,,556.0189449013301,0.00014762786,512.9962026692234,0.0001246373,0.0024478305,0.002862115
70593.69,8.002043,0,0.001023237,556.0190932989739,512.9963973862828,985,65617.35,7.439929,1775.3613,0.5010827,70593.69,8.002043,0,,,,,556.0190932989739,0.00014760505,512.9963973862828,0.00012461425,0.002345097,0.0029551382
70632.16,8.005715,128,0.001024067,556.0184584638707,512.996807869137,986,65656.195,7.4436827,1775.7957,0.50115466,70632.16,8.005715,128,,,,,556.0184584638707,0.0001475391,512.996807869137,0.00012461314,0.002029375,0.0030126371
70590.41,8.005926,0,0.0010248971,556.0187682030071,512.9966259508271,987,65615.68,7.4398065,1775.786,0.501006,70590.41,8.005926,0,,,,,556.0187682030071,0.00014760782,512.9966259508271,0.0001246161,0.0021455206,0.0030220728
70570.62,7.994477,0,0.0010257271,556.0191888930713,512.9963243027777,988,65596.29,7.439,1777.1278,0.50082666,70570.62,7.994477,0,,,,,556.0191888930713,0.00014764743,512.9963243027777,0.00012464363,0.0022232954,0.0028538592
70558.83,7.969189,0,0.0010265571,556.0192998967252,512.996403421925,989,65590.29,7.4387403,1776.571,0.5008969,70558.83,7.969189,0,,,,,556.0192998967252,0.00014765425,512.996403421925,0.00012465465,0.002594606,0.0032049292
70561.64,7.9877925,0,0.0010273871,556.0187960668653,512.9965770891536,990,65588.69,7.4386897,1778.5416,0.5007841,70561.64,7.9877925,0,,,,,556.0187960668653,0.00014768081,512.9965770891536,0.0001246702,0.0020541097,0.002933479
70587.98,7.9981527,0,0.001028217,556.0185916984483,512.9956819095811,991,65615.68,7.4397616,1776.1354,0.5012097,70587.98,7.9981527,0,,,,,556.0185916984483,0.0001476272,512.9956819095811,0.00012461217,0.0019040194,0.0023560233
70573.414,7.9798656,0,0.001029047,556.0185712290323,512.9963303140897,992,65606.234,7.439363,1777.3928,0.5006772,70573.414,7.9798656,0,,,,,556.0185712290323,0.00014762772,512.9963303140897,0.00012463142,0.0021829307,0.0027474791
70586.79,7.99715,0,0.0010298768,556.0190133955149,512.9959783644933,993,65610.85,7.439681,1774.1097,0.501268,70586.79,7.99715,0,,,,,556.0190133955149,0.00014765488,512.9959783644933,0.00012462167,0.002271009,0.002385729
70605.04,8.001862,0,0.0010307066,556.0184728858985,512.9960228317343,994,65635.11,7.440583,1776.1959,0.50065833,70605.04,8.001862,0,,,,,556.0184728858985,0.00014758192,512.9960228317343,0.00012459952,0.0022447538,0.0026321933
70584.04,7.99486,0,0.0010315364,556.0188714306515,512.9961348141361,995,65613.14,7.4396625,1776.2404,0.5008791,70584.04,7.99486,0,,,,,556.0188714306515,0.00014762417,512.9961348141361,0.00012462106,0.0022180108,0.002731525
70581.43,8.000775,8192,0.0010323662,556.0190317374914,512.9959952064713,996,65607.2,7.4393973,1774.7631,0.5008874,70581.43,8.000775,8192,,,,,556.0190317374914,0.00014764153,512.9959952064713,0.00012462183,0.0023464526,0.002626122
70567.97,7.9812584,0,0.0010331959,556.018907517448,512.9962279476711,997,65600.8,7.439266,1775.3513,0.50112855,70567.97,7.9812584,0,,,,,556.018907517448,0.00014765303,512.9962279476711,0.00012464837,0.0023361493,0.0027763355
70563.875,7.998042,0,0.0010340256,556.0188403609401,512.995935345855,998,65591.11,7.438937,1776.1184,0.5007709,70563.875,7.998042,0,,,,,556.0188403609401,0.00014766383,512.995935345855,0.00012465689,0.002207078,0.0026792719
70603.31,7.974726,8192,0.0010348553,556.0188306691117,512.9960410723587,999,65631.81,7.4404817,1773.904,0.50074583,70603.31,7.974726,8192,,,,,556.0188306691117,0.00014758452,512.9960410723587,0.0001245968,0.0023775916,0.0028099779
70571.45,7.9605784,0,0.001035685,556.0187229750163,512.9956154472752,1000,65602.98,7.4393725,1777.3943,0.50079536,70571.45,7.9605784,0,,,,,556.0187229750163,0.00014765088,512.9956154472752,0.00012463596,0.0022323225,0.002551627
70591.555,7.9685907,8192,0.0010365145,556.0185934002261,512.9957158591268,1001,65620.29,7.4400034,1774.7908,0.50063664,70591.555,7.9685907,8192,,,,,556.0185934002261,0.0001476188,512.9957158591268,0.0001246093,0.0021420254,0.0021938027
70585.58,7.9704795,0,0.0010373441,556.0183431575938,512.9953381093212,1002,65614.69,7.43975,1776.3918,0.50062126,70585.58,7.9704795,0,,,,,556.0183431575938,0.00014763534,512.9953381093212,0.00012461383,0.0019806519,0.0018589607
70587.35,7.9806514,0,0.0010381737,556.0181661981894,512.9958001750028,1003,65615.055,7.4397383,1776.0216,0.5006448,70587.35,7.9806514,0,,,,,556.0181661981894,0.00014763497,512.9958001750028,0.00012461412,0.0017304727,0.0021793286
70600.17,7.98082,0,0.0010390031,556.0180605093881,512.9952635583423,1004,65628.96,7.4402823,1773.0752,0.5007497,70600.17,7.98082,0,,,,,556.0180605093881,0.00014760882,512.9952635583423,0.00012459332,0.0014688619,0.0016014826
70591.99,7.965778,0,0.0010398326,556.0177318856537,512.9949968129388,1005,65618.51,7.4399395,1774.541,0.50063646,70591.99,7.965778,0,,,,,556.0177318856537,0.00014762595,512.9949968129388,0.00012461081,0.0014566265,0.0015899112
70568.33,7.9650984,0,0.001040662,556.0178580650554,512.9950502350612,1006,65601.27,7.439137,1775.7812,0.5009864,70568.33,7.9650984,0,,,,,556.0178580650554,0.0001476546,512.9950502350612,0.00012463058,0.0014276624,0.0015883455
70580.445,7.9616523,0,0.0010414915,556.0181937650129,512.9954514894542,1007,65612.14,7.439673,1775.9198,0.50120556,70580.445,7.9616523,0,,,,,556.0181937650129,0.00014763376,512.9954514894542,0.00012462313,0.0018170062,0.0020174142
70582.26,7.9929247,0,0.0010423209,556.0180541704851,512.995567066125,1008,65610.22,7.439535,1774.7578,0.5011044,70582.26,7.9929247,0,,,,,556.0180541704851,0.00014763034,512.995567066125,0.00012463448,0.0018851004,0.0020264282
70597.86,7.997461,0,0.0010431502,556.0185962484495,512.99536749409,1009,65629.4,7.440295,1776.1871,0.5008498,70597.86,7.997461,0,,,,,556.0185962484495,0.00014759079,512.99536749409,0.00012458702,0.0016583425,0.002091318
70602.164,7.9954824,0,0.0010439795,556.0178456886628,512.9955575586537,1010,65627.766,7.440181,1774.2405,0.5010607,70602.164,7.9954824,0,,,,,556.0178456886628,0.00014759506,512.9955575586537,0.00012459041,0.0012935135,0.0020329226
70588.81,7.982961,0,0.0010448088,556.0180223948216,512.995343162987,1011,65619.34,7.439852,1774.6947,0.5011874,70588.81,7.982961,0,,,,,556.0180223948216,0.00014762912,512.995343162987,0.00012460847,0.0016693781,0.0020507677
70587.18,8.003197,0,0.0010456381,556.0181595338446,512.9953505186129,1012,65618.98,7.4398427,1775.009,0.50090647,70587.18,8.003197,0,,,,,556.0181595338446,0.00014760904,512.9953505186129,0.00012461226,0.0018502206,0.0021952996
70588.13,7.984499,0,0.0010464673,556.0184980110263,512.9958431583482,1013,65616.22,7.439765,1774.0858,0.50068986,70588.13,7.984499,0,,,,,556.0184980110263,0.0001476219,512.9958431583482,0.00012460904,0.0018981502,0.0023688169
70579.32,7.9827123,0,0.0010472964,556.0185393314658,512.9958402686001,1014,65611.24,7.439569,1774.8564,0.50082636,70579.32,7.9827123,0,,,,,556.0185393314658,0.00014764228,512.9958402686001,0.00012461169,0.0018472853,0.0025178744
70598.555,7.9889603,0,0.0010481256,556.0183671562274,512.996482038878,1015,65625.9,7.440125,1774.1686,0.50060326,70598.555,7.9889603,0,,,,,556.0183671562274,0.00014760085,512.996482038878,0.00012461757,0.0019650317,0.0029534285
70587.07,7.969941,0,0.0010489547,556.0185187421838,512.9962359537053,1016,65616.83,7.439743,1773.6448,0.50084275,70587.07,7.969941,0,,,,,556.0185187421838,0.00014760764,512.9962359537053,0.00012460181,0.0021393837,0.0028294562
70581.77,7.986183,0,0.0010497838,556.0187724994256,512.9964813951117,1017,65610.52,7.439471,1773.1221,0.50081724,70581.77,7.986183,0,,,,,556.0187724994256,0.00014762214,512.9964813951117,0.00012460997,0.0023224717,0.0034240016
70596.16,7.9806404,0,0.0010506129,556.0189865422624,512.9968813814526,1018,65624.664,7.4400187,1774.2765,0.50098693,70596.16,7.9806404,0,,,,,556.0189865422624,0.0001475756,512.9968813814526,0.00012457541,0.0025580158,0.0036439956
70583.04,7.9581347,0,0.0010514419,556.0190812486205,512.9965882498036,1019,65613.01,7.439464,1772.4879,0.5003213,70583.04,7.9581347,0,,,,,556.0190812486205,0.0001476006,512.9965882498036,0.00012460229,0.0025509396,0.0033055318
70607.15,7.939914,0,0.0010522709,556.0189456536598,512.9967221325007,1020,65631.55,7.44027,1773.6945,0.5007272,70607.15,7.939914,0,,,,,556.0189456536598,0.00014756326,512.9967221325007,0.00012457649,0.0024831744,0.0035895805
70565.4,7.9516563,0,0.0010530998,556.0186824170528,512.9968790107457,1021,65597.15,7.439014,1773.095,0.50082827,70565.4,7.9516563,0,,,,,556.0186824170528,0.00014774615,512.9968790107457,0.00012461917,0.0021528762,0.003612986
70580.37,7.927614,0,0.0010539286,556.0183779554438,512.9967126244325,1022,65611.016,7.4394937,1772.8625,0.500918,70580.37,7.927614,0,,,,,556.0183779554438,0.00014763133,512.9967126244325,0.00012461185,0.0019616217,0.0036630624
70571.19,7.963214,0,0.0010547575,556.0184435165302,512.9967897037163,1023,65601.95,7.439169,1773.7485,0.5005705,70571.19,7.963214,0,,,,,556.0184435165302,0.00014762949,512.9967897037163,0.0001246187,0.0020577044,0.0036647231
70601.89,7.960616,0,0.0010555864,556.0176719885917,512.9968161180217,1024,65633.37,7.4404516,1772.7655,0.5010258,70601.89,7.960616,0,,,,,556.0176719885917,0.00014757534,512.9968161180217,0.00012458829,0.0017152088,0.0038345081
70584.02,7.9280305,0,0.0010564153,556.01856869579,512.9973024389725,1025,65609.67,7.439431,1774.4711,0.5003847,70584.02,7.9280305,0,,,,,556.01856869579,0.00014762851,512.9973024389725,0.00012460432,0.0020080523,0.0041528717
70590.49,7.9296794,0,0.001057244,556.0190927692407,512.997481733855,1026,65619.94,7.4397597,1773.0684,0.5008607,70590.49,7.9296794,0,,,,,556.0190927692407,0.00014760141,512.997481733855,0.00012458232,0.0027028979,0.0044416566
70590.836,7.949507,0,0.0010580727,556.0185106998834,512.9973552731888,1027,65619.34,7.4398823,1772.741,0.50118655,70590.836,7.949507,0,,,,,556.0185106998834,0.00014758378,512.9973552731888,0.00012459552,0.0021523002,0.00412196
