flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
8576.471,3.9713707,0,-0.001652265,740.5414793766221,666.473053992602,15960,6862.7744,3.0787418,1181.9098,0.19094117,8576.471,3.9713707,0,,,,,740.5414793766221,0.0005168383,666.473053992602,0.00052242255,-0.066403575,-0.12775004
8572.733,3.9710305,0,-0.0016517407,740.5409878734765,666.4715806337811,15961,6860.067,3.078558,1181.9159,0.19103953,8572.733,3.9710305,0,,,,,740.5409878734765,0.00051723607,666.4715806337811,0.0005227926,-0.06646598,-0.12779297
8581.125,3.9716334,0,-0.0016512162,740.5409779888946,666.4728390938363,15962,6866.2505,3.0790935,1182.137,0.19101971,8581.125,3.9716334,0,,,,,740.5409779888946,0.0005169528,666.4728390938363,0.00052234944,-0.06656356,-0.12778954
8579.124,3.9714503,0,-0.0016506914,740.5408667518268,666.4720330751554,15963,6864.8477,3.0788448,1181.8064,0.19109108,8579.124,3.9714503,0,,,,,740.5408667518268,0.00051715045,666.4720330751554,0.0005227331,-0.06643057,-0.12779452
8576.971,3.9712827,0,-0.0016501662,740.5409547246425,666.4714830983203,15964,6863.279,3.0787158,1181.2351,0.19097555,8576.971,3.9712827,0,,,,,740.5409547246425,0.0005173307,666.4714830983203,0.0005228242,-0.06651807,-0.12802187
8578.409,3.9713533,0,-0.0016496408,740.5406251607794,666.4718105552931,15965,6864.3257,3.0787466,1180.6288,0.19089842,8578.409,3.9713533,0,,,,,740.5406251607794,0.00051731133,666.4718105552931,0.0005227627,-0.06653969,-0.12791802
8576.742,3.9711344,0,-0.0016491151,740.5408709257176,666.4725366928412,15966,6862.474,3.07868,1181.325,0.19094037,8576.742,3.9711344,0,,,,,740.5408709257176,0.00051739404,666.4725366928412,0.00052295596,-0.066696696,-0.12803745
8574.323,3.9710197,0,-0.0016485892,740.5411491733266,666.4726367359841,15967,6861.1504,3.078444,1180.4976,0.1909748,8574.323,3.9710197,0,,,,,740.5411491733266,0.0005175104,666.4726367359841,0.0005228464,-0.06650282,-0.12808152
8575.01,3.9708612,0,-0.0016480628,740.5399105227089,666.4724175645451,15968,6861.0166,3.0784328,1180.8071,0.19091485,8575.01,3.9708612,0,,,,,740.5399105227089,0.00051716814,666.4724175645451,0.0005227509,-0.066546746,-0.12813513
8587.437,3.9721003,0,-0.0016475362,740.5403832210181,666.4720825718084,15969,6870.8604,3.0794005,1180.4683,0.19104488,8587.437,3.9721003,0,,,,,740.5403832210181,0.00051691284,666.4720825718084,0.00052224053,-0.066484734,-0.12822749
8576.503,3.971121,0,-0.0016470094,740.54083559642,666.4722128827716,15970,6862.5454,3.0784953,1180.232,0.19098791,8576.503,3.971121,0,,,,,740.54083559642,0.000517361,666.4722128827716,0.00052279374,-0.06654027,-0.12826136
8578.821,3.9712453,0,-0.0016464822,740.5402111626374,666.471196235882,15971,6864.3525,3.0787482,1180.3792,0.19106878,8578.821,3.9712453,0,,,,,740.5402111626374,0.00051715825,666.471196235882,0.0005226585,-0.06651331,-0.12810896
8577.151,3.9708,0,-0.0016459548,740.5404124303643,666.4729243801287,15972,6862.609,3.078442,1180.0863,0.19107823,8577.151,3.9708,0,,,,,740.5404124303643,0.0005171913,666.4729243801287,0.0005225609,-0.0666699,-0.12843536
8574.905,3.9707959,0,-0.001645427,740.5410761969101,666.4718194490007,15973,6861.207,3.0783896,1180.4852,0.19107655,8574.905,3.9707959,0,,,,,740.5410761969101,0.0005174369,666.4718194490007,0.00052280235,-0.06676229,-0.12837118
8569.873,3.9701276,0,-0.0016448989,740.5405188805018,666.4721159781703,15974,6856.595,3.0780118,1180.1068,0.1908234,8569.873,3.9701276,0,,,,,740.5405188805018,0.00051759015,666.4721159781703,0.0005231329,-0.06684857,-0.12831132
8577.792,3.9710155,0,-0.0016443706,740.5405528304092,666.4724939550829,15975,6863.3267,3.078561,1179.7101,0.19109194,8577.792,3.9710155,0,,,,,740.5405528304092,0.0005169231,666.4724939550829,0.0005225385,-0.06674906,-0.12846163
8579.302,3.9708796,0,-0.001643842,740.5408499731736,666.4724639133103,15976,6864.4243,3.0785677,1179.8336,0.1911087,8579.302,3.9708796,0,,,,,740.5408499731736,0.0005171508,666.4724639133103,0.00052260945,-0.06686814,-0.12863253
8576.802,3.9706123,0,-0.0016433131,740.5409834791344,666.4716473176579,15977,6861.952,3.0784242,1180.0322,0.19089042,8576.802,3.9706123,0,,,,,740.5409834791344,0.0005172732,666.4716473176579,0.0005228965,-0.06691244,-0.12843242
8585.737,3.971862,0,-0.0016427839,740.5405935490732,666.4720313121356,15978,6868.915,3.079289,1180.1611,0.19082746,8585.737,3.971862,0,,,,,740.5405935490732,0.00051715464,666.4720313121356,0.0005226176,-0.067021295,-0.12868008
8579.831,3.9709773,0,-0.0016422544,740.5399138681577,666.4722879169525,15979,6864.537,3.0788157,1178.9586,0.19096395,8579.831,3.9709773,0,,,,,740.5399138681577,0.00051694916,666.4722879169525,0.00052235246,-0.06711085,-0.12872712
8584.656,3.9712636,0,-0.0016417246,740.5412099942663,666.4724718279379,15980,6868.4297,3.0790377,1179.3462,0.19092344,8584.656,3.9712636,0,,,,,740.5412099942663,0.00051662815,666.4724718279379,0.00052200095,-0.0671468,-0.12857966
8574.475,3.9703321,0,-0.0016411946,740.5413630430182,666.471166308937,15981,6860.605,3.0781536,1178.7935,0.190973,8574.475,3.9703321,0,,,,,740.5413630430182,0.00051712064,666.471166308937,0.0005225854,-0.06711998,-0.12876853
8568.33,3.9697862,0,-0.0016406642,740.5397660228136,666.4719971672469,15982,6855.8647,3.0776634,1179.2888,0.19085194,8568.33,3.9697862,0,,,,,740.5397660228136,0.0005175586,666.4719971672469,0.00052299345,-0.06718761,-0.1289534
8572.347,3.9701884,0,-0.0016401334,740.5406387250387,666.472243092509,15983,6859.1685,3.0780768,1178.9573,0.19108197,8572.347,3.9701884,0,,,,,740.5406387250387,0.00051750406,666.472243092509,0.00052291044,-0.06718819,-0.12876908
8579.553,3.970889,0,-0.0016396026,740.5412769502191,666.4718913184629,15984,6864.5254,3.0785604,1179.5399,0.19089456,8579.553,3.970889,0,,,,,740.5412769502191,0.000517222,666.4718913184629,0.0005225845,-0.06716081,-0.12910087
8577.43,3.970493,0,-0.0016390713,740.5407283048954,666.471862896055,15985,6863.1064,3.0783608,1179.226,0.19085133,8577.43,3.970493,0,,,,,740.5407283048954,0.00051724847,666.471862896055,0.00052262633,-0.06710729,-0.12892821
8580.767,3.9705157,0,-0.0016385397,740.5400213563221,666.4723301947059,15986,6865.259,3.0786333,1178.5001,0.19089128,8580.767,3.9705157,0,,,,,740.5400213563221,0.0005170433,666.4723301947059,0.00052245945,-0.067161374,-0.12902619
8578.866,3.9708674,0,-0.0016380079,740.5399223764427,666.4717431452584,15987,6863.7407,3.078524,1178.1145,0.19101365,8578.866,3.9708674,0,,,,,740.5399223764427,0.0005171322,666.4717431452584,0.0005225786,-0.0671215,-0.1293116
8583.228,3.9713273,0,-0.0016374758,740.5402292612218,666.4716455609332,15988,6867.0435,3.0789096,1178.1831,0.19095138,8583.228,3.9713273,0,,,,,740.5402292612218,0.00051658606,666.4716455609332,0.00052211364,-0.06705805,-0.12917645
8579.459,3.970376,0,-0.0016369434,740.5401763718853,666.4719881137875,15989,6863.4966,3.0782998,1178.264,0.19094218,8579.459,3.970376,0,,,,,740.5401763718853,0.00051682856,666.4719881137875,0.0005223338,-0.06718149,-0.12930892
8583.379,3.9711087,0,-0.0016364107,740.5408761563923,666.4716386228638,15990,6866.915,3.0787776,1178.1515,0.19105572,8583.379,3.9711087,0,,,,,740.5408761563923,0.0005170861,666.4716386228638,0.00052243966,-0.0672618,-0.12939592
8578.264,3.970574,0,-0.0016358778,740.5400361912123,666.4723376118534,15991,6862.6167,3.078472,1179.0044,0.19094081,8578.264,3.970574,0,,,,,740.5400361912123,0.0005169886,666.4723376118534,0.00052248733,-0.067253,-0.12938143
8577.095,3.9703207,0,-0.0016353445,740.5409386236885,666.4715760837203,15992,6862.0156,3.078164,1177.7595,0.19091518,8577.095,3.9703207,0,,,,,740.5409386236885,0.00051711354,666.4715760837203,0.0005225976,-0.06711914,-0.12947264
8569.333,3.9696393,0,-0.0016348109,740.5408213181322,666.4706042210217,15993,6855.9595,3.0776122,1178.4468,0.1908782,8569.333,3.9696393,0,,,,,740.5408213181322,0.0005170623,666.4706042210217,0.0005224678,-0.06720554,-0.1296771
8582.242,3.9708114,0,-0.001634277,740.5403596040676,666.4719747354527,15994,6865.679,3.0786023,1178.4817,0.19087136,8582.242,3.9708114,0,,,,,740.5403596040676,0.00051692995,666.4719747354527,0.0005221521,-0.06711653,-0.12967333
8581.937,3.970607,0,-0.0016337429,740.5408264249902,666.4714762784907,15995,6865.8315,3.0785084,1177.6349,0.1909386,8581.937,3.970607,0,,,,,740.5408264249902,0.00051669416,666.4714762784907,0.0005220831,-0.067194656,-0.12961715
8575.069,3.9700828,0,-0.0016332085,740.5405040073333,666.4705173892057,15996,6860.5864,3.0780296,1177.5037,0.19115876,8575.069,3.9700828,0,,,,,740.5405040073333,0.0005171438,666.4705173892057,0.00052277016,-0.06712606,-0.12980899
8575.831,3.9701846,0,-0.0016326738,740.5414595197611,666.4716147636359,15997,6860.7144,3.0780618,1176.7462,0.19090708,8575.831,3.9701846,0,,,,,740.5414595197611,0.00051699474,666.4716147636359,0.0005225864,-0.0671725,-0.12983264
8578.0625,3.9702783,0,-0.0016321387,740.5412254031742,666.4720025482209,15998,6862.491,3.0781844,1177.4368,0.19109395,8578.0625,3.9702783,0,,,,,740.5412254031742,0.00051714253,666.4720025482209,0.0005225351,-0.067185484,-0.12997003
8578.226,3.9702423,0,-0.0016316035,740.5405941447864,666.4706956933428,15999,6862.534,3.0781138,1176.4446,0.19087613,8578.226,3.9702423,0,,,,,740.5405941447864,0.00051682553,666.4706956933428,0.00052248006,-0.067152075,-0.13000457
8583.001,3.9708552,0,-0.0016310678,740.5399927344341,666.4708872328501,16000,6865.9224,3.0785296,1177.5022,0.1908578,8583.001,3.9708552,0,,,,,740.5399927344341,0.0005165692,666.4708872328501,0.00052211294,-0.06720366,-0.1299195
8575.384,3.9697797,0,-0.001630532,740.5405298274226,666.4706469899645,16001,6860.0063,3.0778375,1176.9452,0.19093846,8575.384,3.9697797,0,,,,,740.5405298274226,0.0005172561,666.4706469899645,0.00052276615,-0.067256875,-0.1300997
8579.536,3.970079,0,-0.0016299958,740.5393444798689,666.4705148483908,16002,6863.3306,3.0781524,1176.9437,0.19104496,8579.536,3.970079,0,,,,,740.5393444798689,0.00051673886,666.4705148483908,0.0005223441,-0.06730068,-0.13017851
8581.533,3.9706562,0,-0.0016294593,740.5407642850689,666.4722663116481,16003,6865.1123,3.0784721,1176.4207,0.19100617,8581.533,3.9706562,0,,,,,740.5407642850689,0.0005171135,666.4722663116481,0.0005225025,-0.06730317,-0.12996502
8573.749,3.969714,0,-0.0016289225,740.5405390687017,666.4718461504116,16004,6858.6416,3.0777724,1176.7423,0.19078231,8573.749,3.969714,0,,,,,740.5405390687017,0.0005170609,666.4718461504116,0.00052250194,-0.06745384,-0.13033107
8579.953,3.9702713,0,-0.0016283855,740.5408940933158,666.4712134376643,16005,6863.9316,3.078266,1176.5469,0.19102298,8579.953,3.9702713,0,,,,,740.5408940933158,0.0005167813,666.4712134376643,0.0005224186,-0.06740457,-0.13022526
8575.44,3.9699063,0,-0.0016278483,740.5403563855743,666.4711341101165,16006,6860.4546,3.0778604,1176.1808,0.19107145,8575.44,3.9699063,0,,,,,740.5403563855743,0.0005169683,666.4711341101165,0.00052254915,-0.067458674,-0.13027655
8582.45,3.9704802,0,-0.0016267727,740.5410865993463,666.4707081131378,16008,6865.647,3.078441,1176.3292,0.19088489,8582.45,3.9704802,0,,,,,740.5410865993463,0.0005169536,666.4707081131378,0.00052240427,-0.06749504,-0.13027883
8574.5,3.9695125,0,-0.0016262345,740.5405365824711,666.4720512120596,16009,6859.477,3.0776846,1176.3022,0.19091131,8574.5,3.9695125,0,,,,,740.5405365824711,0.00051706034,666.4720512120596,0.0005224239,-0.067445435,-0.13044004
8580.708,3.9703245,0,-0.001625696,740.5408940808727,666.4714648681912,16010,6864.375,3.0782118,1175.4673,0.19085686,8580.708,3.9703245,0,,,,,740.5408940808727,0.0005165394,666.4714648681912,0.00052185444,-0.067442745,-0.13051315
8573.606,3.9693956,0,-0.0016251572,740.5400215755582,666.4713509773584,16011,6858.7695,3.0776908,1176.3105,0.19086376,8573.606,3.9693956,0,,,,,740.5400215755582,0.00051691226,666.4713509773584,0.0005224822,-0.06753983,-0.13045193
8582.747,3.9704351,0,-0.0016246182,740.5400960082418,666.4698894051686,16012,6865.9424,3.07848,1176.2103,0.19076616,8582.747,3.9704351,0,,,,,740.5400960082418,0.0005168848,666.4698894051686,0.00052247057,-0.06750987,-0.13065611
8577.707,3.969741,0,-0.0016240788,740.5400570181317,666.4700869698904,16013,6862.316,3.0778892,1176.068,0.19091092,8577.707,3.969741,0,,,,,740.5400570181317,0.0005169141,666.4700869698904,0.00052242615,-0.06761053,-0.13064727
8579.162,3.9699275,0,-0.0016235391,740.539404512783,666.4702104785766,16014,6863.2886,3.0780756,1175.5984,0.19091748,8579.162,3.9699275,0,,,,,740.539404512783,0.00051734596,666.4702104785766,0.0005227734,-0.06754016,-0.13069847
8577.348,3.9695873,16,-0.0016229992,740.5396001190175,666.4700811621732,16015,6861.599,3.077866,1175.491,0.19069901,8577.348,3.9695873,16,,,,,740.5396001190175,0.00051671575,666.4700811621732,0.000522232,-0.06751999,-0.13087887
8579.114,3.9697554,0,-0.001622459,740.5409421652759,666.4695269447061,16016,6863.1655,3.0779788,1175.5605,0.19075234,8579.114,3.9697554,0,,,,,740.5409421652759,0.0005172044,666.4695269447061,0.00052255415,-0.06755864,-0.13091682
8585.384,3.970375,16,-0.0016219185,740.5405994334725,666.4693707937192,16017,6867.7715,3.0784779,1175.5579,0.19103085,8585.384,3.970375,16,,,,,740.5405994334725,0.00051666884,666.4693707937192,0.00052225596,-0.06771973,-0.13082092
8584.387,3.9704857,16,-0.0016213777,740.540081740228,666.4705386319423,16018,6866.956,3.0784106,1175.3564,0.19081426,8584.387,3.9704857,16,,,,,740.540081740228,0.0005167564,666.4705386319423,0.00052213925,-0.067700006,-0.13101825
8574.045,3.9694216,16,-0.0016208367,740.5403353858565,666.4701556874597,16019,6858.822,3.0775895,1175.4153,0.19091088,8574.045,3.9694216,16,,,,,740.5403353858565,0.0005169085,666.4701556874597,0.000522371,-0.06780849,-0.1309571
8577.543,3.9694862,16,-0.0016202952,740.5411405328274,666.470549649719,16020,6861.27,3.0777879,1175.0961,0.19096127,8577.543,3.9694862,16,,,,,740.5411405328274,0.00051707943,666.470549649719,0.0005226074,-0.06770646,-0.13103777
8580.465,3.9698114,16,-0.0016197537,740.5404374616134,666.4708811536702,16021,6863.732,3.077989,1174.6414,0.19098075,8580.465,3.9698114,16,,,,,740.5404374616134,0.00051665644,666.4708811536702,0.0005222394,-0.06791847,-0.13113637
8565.416,3.9681363,16,-0.0016192116,740.5406748630918,666.4708494073465,16022,6851.458,3.0768683,1175.3274,0.19087844,8565.416,3.9681363,16,,,,,740.5406748630918,0.00051736634,666.4708494073465,0.0005228134,-0.06777666,-0.13128123
8574.682,3.9690118,16,-0.0016186695,740.5404745356288,666.4701253996996,16023,6858.6304,3.0774474,1174.9554,0.19082311,8574.682,3.9690118,16,,,,,740.5404745356288,0.0005165553,666.4701253996996,0.00052220334,-0.06785051,-0.13117439
8581.633,3.970064,16,-0.0016181269,740.5408001434104,666.4688171462,16024,6864.0425,3.0781908,1174.6426,0.19084635,8581.633,3.970064,16,,,,,740.5408001434104,0.0005166572,666.4688171462,0.0005222197,-0.067933455,-0.1313683
8581.558,3.969718,16,-0.0016175841,740.5395465419625,666.4710073994527,16025,6863.0312,3.078064,1174.9388,0.19087863,8581.558,3.969718,16,,,,,740.5395465419625,0.0005165024,666.4710073994527,0.00052188634,-0.06790046,-0.13144939
8574.773,3.9689848,16,-0.0016164976,740.5406884840007,666.4697532876032,16027,6858.438,3.0773554,1174.4882,0.19073677,8574.773,3.9689848,16,,,,,740.5406884840007,0.000516521,666.4697532876032,0.0005220607,-0.06805025,-0.13148
8578.533,3.9690986,16,-0.001615954,740.5400624021677,666.4699733667096,16028,6860.4614,3.0775483,1173.6172,0.19087973,8578.533,3.9690986,16,,,,,740.5400624021677,0.0005166949,666.4699733667096,0.00052233506,-0.06778504,-0.13166766
8572.384,3.968557,16,-0.00161541,740.5406284900387,666.4707871552818,16029,6856.3584,3.0772376,1173.8041,0.1909242,8572.384,3.968557,16,,,,,740.5406284900387,0.00051692215,666.4707871552818,0.0005223704,-0.068314515,-0.13127998
8581.815,3.9697788,16,-0.0016148657,740.5387775704046,666.4704047847891,16030,6864.471,3.0780163,1174.3298,0.19075057,8581.815,3.9697788,16,,,,,740.5387775704046,0.00051683595,666.4704047847891,0.0005224207,-0.06805693,-0.1317668
8584.637,3.9700506,16,-0.0016143213,740.5402490429151,666.470584385369,16031,6866.2866,3.0782235,1173.6505,0.1910193,8584.637,3.9700506,16,,,,,740.5402490429151,0.000516429,666.470584385369,0.00052190846,-0.068164654,-0.13164017
8588.831,3.970521,0,-0.0016137764,740.539291786997,666.4693254763889,16032,6869.3247,3.0786645,1173.8896,0.1909369,8588.831,3.970521,0,,,,,740.539291786997,0.0005163066,666.4693254763889,0.00052175054,-0.068142205,-0.13174017
8578.154,3.969283,0,-0.0016132313,740.5395470666764,666.469658463876,16033,6861.516,3.0776665,1173.5684,0.19091477,8578.154,3.969283,0,,,,,740.5395470666764,0.0005165646,666.469658463876,0.0005221027,-0.06814355,-0.13188106
8576.003,3.9688203,0,-0.0016126859,740.5408536436748,666.4708762888902,16034,6859.7095,3.0775096,1174.2793,0.19097365,8576.003,3.9688203,0,,,,,740.5408536436748,0.00051663734,666.4708762888902,0.00052222045,-0.06823464,-0.13178284
8574.388,3.968858,0,-0.0016121402,740.5404242814483,666.4705072116512,16035,6858.673,3.0773659,1173.6816,0.19105478,8574.388,3.968858,0,,,,,740.5404242814483,0.0005167839,666.4705072116512,0.00052238506,-0.06824456,-0.13185754
8583.442,3.969942,0,-0.0016115942,740.5400624158499,666.4690870279705,16036,6865.6553,3.0781207,1173.739,0.1910514,8583.442,3.969942,0,,,,,740.5400624158499,0.00051615795,666.4690870279705,0.00052173005,-0.06807659,-0.13207713
8572.683,3.9689202,0,-0.001611048,740.5395380725164,666.4698694507556,16037,6857.2505,3.0772405,1173.3632,0.19089109,8572.683,3.9689202,0,,,,,740.5395380725164,0.0005168312,666.4698694507556,0.0005224141,-0.06817037,-0.13191704
8580.589,3.9697084,0,-0.0016105014,740.5397286693338,666.4698862456546,16038,6863.5503,3.0778725,1173.2115,0.19078456,8580.589,3.9697084,0,,,,,740.5397286693338,0.0005166191,666.4698862456546,0.0005221813,-0.06823862,-0.13206449
8568.901,3.9683592,0,-0.0016099546,740.539728870675,666.4698473283754,16039,6854.3354,3.076935,1173.9817,0.19095773,8568.901,3.9683592,0,,,,,740.539728870675,0.0005171404,666.4698473283754,0.0005226626,-0.06819539,-0.132228
8577.041,3.9688723,0,-0.0016094075,740.5405721330148,666.469321078596,16040,6860.6597,3.0773532,1172.2819,0.19096608,8577.041,3.9688723,0,,,,,740.5405721330148,0.000516671,666.469321078596,0.00052220706,-0.06829215,-0.13196631
8575.572,3.968752,0,-0.0016088601,740.5407388442056,666.4692821021897,16041,6859.3774,3.077255,1172.702,0.1909676,8575.572,3.968752,0,,,,,740.5407388442056,0.00051669695,666.4692821021897,0.0005222379,-0.06828913,-0.13214172
8577.785,3.9692037,0,-0.0016083124,740.5405801445894,666.4685480638507,16042,6860.9927,3.0775995,1172.795,0.19108984,8577.785,3.9692037,0,,,,,740.5405801445894,0.00051670894,666.4685480638507,0.0005223333,-0.0682395,-0.13230333
8582.659,3.9693584,0,-0.0016077644,740.5393181139442,666.4693973092506,16043,6864.265,3.0779543,1173.1903,0.19088508,8582.659,3.9693584,0,,,,,740.5393181139442,0.00051635207,666.4693973092506,0.00052191084,-0.06827184,-0.13224888
8578.846,3.9683888,0,-0.0016072162,740.540042150836,666.468723896867,16044,6860.766,3.0775461,1172.8184,0.19090322,8578.846,3.9683888,0,,,,,740.540042150836,0.0005170399,666.468723896867,0.0005226043,-0.06842524,-0.13236904
8575.873,3.9685657,0,-0.0016066676,740.5390637786572,666.469138143877,16045,6858.3594,3.0771754,1172.7615,0.19075422,8575.873,3.9685657,0,,,,,740.5390637786572,0.0005169936,666.469138143877,0.00052257616,-0.06836709,-0.13240106
8577.587,3.9688709,8192,-0.0016061189,740.540826843975,666.4692252020342,16046,6859.6504,3.077394,1172.4692,0.19104673,8577.587,3.9688709,8192,,,,,740.540826843975,0.0005167439,666.4692252020342,0.00052233576,-0.068470046,-0.13226146
8575.081,3.9683034,0,-0.0016055697,740.539410590372,666.4699214608378,16047,6857.636,3.0770938,1171.7399,0.19089188,8575.081,3.9683034,0,,,,,740.539410590372,0.0005167083,666.4699214608378,0.0005222846,-0.06850988,-0.13250107
8576.405,3.9686399,0,-0.0016050203,740.5402951544189,666.4693960285973,16048,6859.1206,3.0772831,1171.9182,0.19098842,8576.405,3.9686399,0,,,,,740.5402951544189,0.0005164234,666.4693960285973,0.0005219972,-0.06860116,-0.13239603
8584.095,3.9692833,0,-0.0016044707,740.5403017305027,666.4707828322349,16049,6865.2104,3.077793,1171.9083,0.1909311,8584.095,3.9692833,0,,,,,740.5403017305027,0.00051661755,666.4707828322349,0.00052221504,-0.06872566,-0.13240138
8574.08,3.9685369,0,-0.0016039206,740.5403074913347,666.4688987672789,16050,6857.925,3.0771897,1172.7241,0.19096595,8574.08,3.9685369,0,,,,,740.5403074913347,0.0005169677,666.4688987672789,0.00052259373,-0.06878011,-0.13255517
8571.412,3.96817,0,-0.0016033703,740.5399605103311,666.4693263349752,16051,6855.952,3.076977,1172.3291,0.19089355,8571.412,3.96817,0,,,,,740.5399605103311,0.0005167171,666.4693263349752,0.0005222836,-0.068802655,-0.13251603
8580.116,3.9693124,0,-0.0016028198,740.5395085793102,666.4694034651226,16052,6862.794,3.077768,1172.2562,0.1909768,8580.116,3.9693124,0,,,,,740.5395085793102,0.00051652454,666.4694034651226,0.0005220485,-0.068794206,-0.13257639
8570.006,3.9679303,0,-0.001602269,740.5388510310485,666.4702449807448,16053,6854.8984,3.0767696,1171.8259,0.19107492,8570.006,3.9679303,0,,,,,740.5388510310485,0.00051690766,666.4702449807448,0.00052226696,-0.06891609,-0.13270946
8574.922,3.9685245,0,-0.0016017179,740.5388643768098,666.4697071578464,16054,6858.431,3.0772283,1171.2633,0.19093989,8574.922,3.9685245,0,,,,,740.5388643768098,0.000516867,666.4697071578464,0.0005224489,-0.068724334,-0.13276601
8582.541,3.9692757,0,-0.0016011664,740.539793400209,666.4691396215479,16055,6864.2275,3.077752,1171.4242,0.19098356,8582.541,3.9692757,0,,,,,740.539793400209,0.0005164703,666.4691396215479,0.000522084,-0.06854827,-0.1329666
8580.48,3.968658,0,-0.0016006147,740.539885433086,666.468711214937,16056,6862.5083,3.0774653,1170.7572,0.19096458,8580.48,3.968658,0,,,,,740.539885433086,0.00051632454,666.468711214937,0.0005219173,-0.068651326,-0.13292329
8587.653,3.9695466,0,-0.0016000628,740.539916705821,666.4688641176915,16057,6867.782,3.0780838,1171.2532,0.19095264,8587.653,3.9695466,0,,,,,740.539916705821,0.00051656144,666.4688641176915,0.0005221038,-0.0687672,-0.1328455
8570.9,3.9676557,0,-0.0015995105,740.539531811115,666.4699425355184,16058,6854.6826,3.0766485,1171.0264,0.19101113,8570.9,3.9676557,0,,,,,740.539531811115,0.0005167109,666.4699425355184,0.0005223002,-0.068740256,-0.13296276
8577.769,3.9683595,0,-0.001598958,740.5398831438906,666.4680655993199,16059,6860.017,3.0772014,1170.7599,0.19098891,8577.769,3.9683595,0,,,,,740.5398831438906,0.00051652535,666.4680655993199,0.00052215165,-0.06871995,-0.13304396
8577.779,3.9681153,0,-0.0015984052,740.5397693276361,666.469705639355,16060,6859.6943,3.0771618,1170.7812,0.19096985,8577.779,3.9681153,0,,,,,740.5397693276361,0.0005167794,666.469705639355,0.00052217615,-0.06885336,-0.13304913
8579.473,3.968588,0,-0.0015978521,740.5398977127062,666.4697814092561,16061,6861.323,3.0773716,1170.7146,0.19091281,8579.473,3.968588,0,,,,,740.5398977127062,0.0005165931,666.4697814092561,0.0005221319,-0.06898533,-0.1330821
8574.702,3.9681342,0,-0.0015972987,740.5399275813492,666.4692039534261,16062,6857.839,3.077045,1170.731,0.19095528,8574.702,3.9681342,0,,,,,740.5399275813492,0.00051696075,666.4692039534261,0.0005222659,-0.06898142,-0.1331159
8581.664,3.9686296,0,-0.001596745,740.5397537451793,666.4694270267883,16063,6862.9146,3.0774405,1170.3943,0.1909837,8581.664,3.9686296,0,,,,,740.5397537451793,0.00051616813,666.4694270267883,0.00052174483,-0.06897016,-0.13317592
8574.699,3.9678257,0,-0.001596191,740.5401814999868,666.4694419222235,16064,6857.619,3.0769472,1171.0232,0.1909349,8574.699,3.9678257,0,,,,,740.5401814999868,0.0005167064,666.4694419222235,0.0005222963,-0.068955205,-0.1333434
8573.922,3.9677398,0,-0.0015956367,740.5398044453198,666.4694855032383,16065,6857.186,3.076886,1170.5409,0.19097123,8573.922,3.9677398,0,,,,,740.5398044453198,0.0005166017,666.4694855032383,0.0005221617,-0.06904066,-0.13327955
8577.463,3.9677854,0,-0.0015950822,740.5395844902002,666.4692051723528,16066,6859.596,3.0770915,1170.4352,0.19105186,8577.463,3.9677854,0,,,,,740.5395844902002,0.0005165088,666.4692051723528,0.0005220972,-0.06917852,-0.13325463
8586.576,3.9699013,128,-0.0015945274,740.5408686600472,666.4685869092966,16067,6866.656,3.0784023,1169.9312,0.19083454,8586.576,3.9699013,128,,,,,740.5408686600472,0.0005160687,666.4685869092966,0.00052150385,-0.06925809,-0.13338995
8586.815,3.968718,0,-0.0015939723,740.5398588417843,666.4688563461486,16068,6867.025,3.0778112,1170.4042,0.19100818,8586.815,3.968718,0,,,,,740.5398588417843,0.0005159171,666.4688563461486,0.00052141055,-0.06924079,-0.13342439
8575.279,3.967772,0,-0.0015934169,740.5384558252571,666.4692855988152,16069,6857.608,3.0768743,1170.2675,0.19081007,8575.279,3.967772,0,,,,,740.5384558252571,0.0005168424,666.4692855988152,0.00052243774,-0.06895403,-0.13352324
8576.853,3.967463,0,-0.0015928613,740.5388291815225,666.4685695170106,16070,6858.973,3.076992,1169.3705,0.191,8576.853,3.967463,0,,,,,740.5388291815225,0.0005167137,666.4685695170106,0.0005223586,-0.06898176,-0.13377859
8573.683,3.9675756,0,-0.0015923053,740.5396399402424,666.4681825956884,16071,6856.423,3.076829,1169.53,0.19092487,8573.683,3.9675756,0,,,,,740.5396399402424,0.00051663874,666.4681825956884,0.0005221859,-0.06902586,-0.13364184
8584.084,3.9694345,128,-0.001591749,740.5392999210719,666.4686506110086,16072,6864.4126,3.078132,1170.5563,0.19069596,8584.084,3.9694345,128,,,,,740.5392999210719,0.0005161125,666.4686506110086,0.00052173116,-0.06896335,-0.13371669
8574.335,3.9675086,0,-0.0015911926,740.5404076468106,666.4690053667541,16073,6856.8413,3.076716,1170.0333,0.19085492,8574.335,3.9675086,0,,,,,740.5404076468106,0.0005163866,666.4690053667541,0.0005219344,-0.06900466,-0.13382457
