flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
43255.08,6.7936068,0,0.0022134483,570.4217885420652,943.7150198386182,2511,35079.523,5.573995,647.6745,0.28066826,43255.08,6.7936068,0,,,,,570.4217885420652,0.00014666554,943.7150198386182,0.00018893552,-0.002743429,0.029978177
43269.797,6.794187,0,0.002213909,570.4218855156821,943.7148058172502,2512,35091.516,5.574603,647.5243,0.2803957,43269.797,6.794187,0,,,,,570.4218855156821,0.00014659119,943.7148058172502,0.000188842,-0.0027331398,0.029998766
43244.973,6.7933507,0,0.0022143698,570.4215563676198,943.7150915389057,2513,35081.254,5.574086,647.45135,0.281186,43244.973,6.7933507,0,,,,,570.4215563676198,0.00014665168,943.7150915389057,0.00018892784,-0.002541413,0.029938601
43255.45,6.7941203,0,0.0022148301,570.4217633458085,943.7145741110199,2514,35092.027,5.5747128,648.07544,0.2802516,43255.45,6.7941203,0,,,,,570.4217633458085,0.0001466272,943.7145741110199,0.00018888639,-0.0025215878,0.029846314
43263.273,6.7938952,0,0.0022152904,570.4214893116209,943.7150134320295,2515,35087.645,5.574523,647.90826,0.2807337,43263.273,6.7938952,0,,,,,570.4214893116209,0.00014662315,943.7150134320295,0.00018890077,-0.0028118184,0.030176612
43256.043,6.793963,0,0.0022157507,570.4217656253649,943.7150643695676,2516,35081.625,5.5742354,646.7438,0.28108704,43256.043,6.793963,0,,,,,570.4217656253649,0.00014663333,943.7150643695676,0.00018892034,-0.002505681,0.03012904
43266.234,6.7935514,8192,0.0022162106,570.4221684587505,943.7159500808408,2517,35081.16,5.5741205,647.8976,0.28064573,43266.234,6.7935514,8192,,,,,570.4221684587505,0.00014664218,943.7159500808408,0.00018890481,-0.0023737387,0.030513257
43256.38,6.793452,0,0.0022166704,570.4217567576065,943.7158335883979,2518,35077.945,5.573897,647.58575,0.28018838,43256.38,6.793452,0,,,,,570.4217567576065,0.00014661967,943.7158335883979,0.00018890589,-0.0027019717,0.030278385
43248.0,6.7930436,0,0.0022171303,570.421938710554,943.715705622156,2519,35070.668,5.573622,648.12286,0.28076562,43248.0,6.7930436,0,,,,,570.421938710554,0.000146676,943.715705622156,0.00018896804,-0.002467889,0.030527707
43248.527,6.7937093,0,0.0022175896,570.4215355576939,943.7152147841675,2520,35081.156,5.5741415,647.58374,0.28061038,43248.527,6.7937093,0,,,,,570.4215355576939,0.00014665855,943.7152147841675,0.0001889247,-0.0026885557,0.030215757
43257.22,6.793575,0,0.002218049,570.4214684953873,943.7153178211424,2521,35088.25,5.574461,647.1125,0.28035843,43257.22,6.793575,0,,,,,570.4214684953873,0.0001466201,943.7153178211424,0.00018888336,-0.0027090353,0.03029886
43249.887,6.792823,0,0.0022185082,570.421880716133,943.7158321075735,2522,35069.523,5.573425,646.90753,0.2806684,43249.887,6.792823,0,,,,,570.421880716133,0.00014664776,943.7158321075735,0.000188929,-0.0025910141,0.030708589
43251.664,6.7925816,0,0.0022189673,570.4217066247897,943.7155084304793,2523,35068.594,5.573412,647.7093,0.28050563,43251.664,6.7925816,0,,,,,570.4217066247897,0.00014669583,943.7155084304793,0.00018897236,-0.0026530935,0.030739898
43253.68,6.7928,0,0.0022194262,570.4220757933394,943.7159947736593,2524,35068.39,5.573397,646.6067,0.28151247,43253.68,6.7928,0,,,,,570.4220757933394,0.00014665538,943.7159947736593,0.00018893399,-0.0025634787,0.031055875
43261.336,6.79248,0,0.002219885,570.4221371415595,943.7161589028268,2525,35075.277,5.5737395,647.4327,0.2808353,43261.336,6.79248,0,,,,,570.4221371415595,0.00014664368,943.7161589028268,0.00018889947,-0.0025491929,0.031075614
43256.457,6.79266,0,0.0022203433,570.4217969348676,943.7162105954578,2526,35072.426,5.573571,647.41907,0.28081372,43256.457,6.79266,0,,,,,570.4217969348676,0.0001466449,943.7162105954578,0.00018892849,-0.0025232602,0.031089418
43259.79,6.793725,0,0.0022208018,570.4215321515438,943.7157395673044,2527,35086.535,5.57443,648.5671,0.2805224,43259.79,6.793725,0,,,,,570.4215321515438,0.00014663153,943.7157395673044,0.00018889521,-0.0028306278,0.030506458
43255.22,6.793244,0,0.00222126,570.4217527470119,943.7160708104672,2528,35076.89,5.573936,646.5619,0.28109857,43255.22,6.793244,0,,,,,570.4217527470119,0.0001466467,943.7160708104672,0.00018892642,-0.0025698459,0.030912783
43257.64,6.7922006,0,0.0022217182,570.4213355670138,943.7161496274485,2529,35071.703,5.573512,648.04346,0.28073815,43257.64,6.7922006,0,,,,,570.4213355670138,0.0001466609,943.7161496274485,0.00018897645,-0.0028125062,0.030889109
43266.848,6.792921,0,0.0022221762,570.4217362814393,943.7162264292834,2530,35076.156,5.5737605,647.03613,0.28095853,43266.848,6.792921,0,,,,,570.4217362814393,0.00014661836,943.7162264292834,0.00018889226,-0.0027405436,0.030912966
43252.316,6.7916064,0,0.002222634,570.4219297068878,943.7160893594682,2531,35060.695,5.5729327,646.5637,0.28055546,43252.316,6.7916064,0,,,,,570.4219297068878,0.00014666631,943.7160893594682,0.00018895553,-0.002706885,0.031141385
43265.297,6.7927437,0,0.0022230914,570.4218332865693,943.7161478567442,2532,35073.934,5.57372,647.23224,0.28050813,43265.297,6.7927437,0,,,,,570.4218332865693,0.00014662811,943.7161478567442,0.0001888859,-0.002789391,0.030656956
43248.258,6.79199,0,0.0022235487,570.4217632413611,943.716235592987,2533,35059.895,5.57289,647.6223,0.28076547,43248.258,6.79199,0,,,,,570.4217632413611,0.00014668802,943.716235592987,0.00018898054,-0.0027783536,0.031034922
43266.438,6.7937036,0,0.002224006,570.4215365054207,943.715582834509,2534,35087.05,5.5744514,648.2072,0.28071854,43266.438,6.7937036,0,,,,,570.4215365054207,0.00014662705,943.715582834509,0.00018886112,-0.0028865768,0.030760664
43256.887,6.792422,0,0.0022244633,570.421716332566,943.7164556899883,2535,35073.617,5.5736423,646.2818,0.2809699,43256.887,6.792422,0,,,,,570.421716332566,0.0001466424,943.7164556899883,0.00018891903,-0.0026003818,0.031410035
43258.688,6.792362,0,0.00222492,570.4217470255697,943.7163787677708,2536,35066.69,5.5732255,646.7247,0.28058726,43258.688,6.792362,0,,,,,570.4217470255697,0.0001466461,943.7163787677708,0.00018891908,-0.0029203645,0.031316243
43268.098,6.792216,0,0.002225377,570.4216883128901,943.7167090173548,2537,35068.594,5.5734015,646.2668,0.2809923,43268.098,6.792216,0,,,,,570.4216883128901,0.00014663568,943.7167090173548,0.00018892493,-0.0027288846,0.031728767
43253.33,6.7914886,0,0.0022258335,570.4218953355385,943.7167403884542,2538,35059.348,5.5728354,646.1715,0.28069347,43253.33,6.7914886,0,,,,,570.4218953355385,0.00014667204,943.7167403884542,0.00018894514,-0.0027305423,0.031801194
43259.453,6.7909546,0,0.00222629,570.4218522344452,943.7169506870514,2539,35057.492,5.5726767,647.2443,0.2809705,43259.453,6.7909546,0,,,,,570.4218522344452,0.00014667849,943.7169506870514,0.0001889656,-0.0027782219,0.031972267
43248.203,6.790843,0,0.0022267464,570.4219526778036,943.7167431718432,2540,35051.105,5.5723243,646.65314,0.2801793,43248.203,6.790843,0,,,,,570.4219526778036,0.0001467031,943.7167431718432,0.00018897532,-0.0029304286,0.031707108
43248.81,6.7915487,0,0.0022272025,570.4215117099374,943.7163030942933,2541,35064.957,5.573167,646.18146,0.28005597,43248.81,6.7915487,0,,,,,570.4215117099374,0.00014669664,943.7163030942933,0.00018898456,-0.002893784,0.03140007
43250.008,6.7914414,0,0.0022276584,570.4215855441486,943.7168071775124,2542,35060.727,5.572926,647.62787,0.28029853,43250.008,6.7914414,0,,,,,570.4215855441486,0.00014666883,943.7168071775124,0.00018896812,-0.0029141791,0.031630427
43239.33,6.789439,0,0.0022281143,570.4217788346841,943.7165058902394,2543,35047.535,5.5721564,647.9679,0.2801933,43239.33,6.789439,0,,,,,570.4217788346841,0.00014673726,943.7165058902394,0.00018903862,-0.0028261575,0.031952556
43243.297,6.789995,0,0.00222857,570.421492304708,943.7174085575657,2544,35041.555,5.5718193,647.68286,0.2807972,43243.297,6.789995,0,,,,,570.421492304708,0.00014671074,943.7174085575657,0.00018900038,-0.0028848427,0.03232726
43254.797,6.790563,0,0.0022290254,570.4216599955611,943.71737050918,2545,35052.723,5.572461,646.43384,0.28052545,43254.797,6.790563,0,,,,,570.4216599955611,0.00014669528,943.71737050918,0.00018895936,-0.0028914923,0.032324817
43247.887,6.7896953,0,0.0022294808,570.4217586774485,943.7177420877836,2546,35041.7,5.5717845,645.2734,0.2808956,43247.887,6.7896953,0,,,,,570.4217586774485,0.0001467199,943.7177420877836,0.00018900495,-0.0026387034,0.032440897
43256.62,6.7903748,0,0.002229936,570.4219556842984,943.7181649628277,2547,35049.098,5.57221,647.21313,0.28000712,43256.62,6.7903748,0,,,,,570.4219556842984,0.00014669377,943.7181649628277,0.00018897538,-0.002603592,0.032584988
43245.703,6.789979,0,0.002230391,570.4214886715968,943.7178207117588,2548,35050.86,5.572322,647.36816,0.28016958,43245.703,6.789979,0,,,,,570.4214886715968,0.00014671394,943.7178207117588,0.00018898392,-0.002754244,0.03237452
43243.87,6.78934,0,0.0022308459,570.4212538150332,943.7178270578518,2549,35050.805,5.572281,645.3699,0.2807085,43243.87,6.78934,0,,,,,570.4212538150332,0.00014671775,943.7178270578518,0.00018899431,-0.0026461994,0.03240184
43254.547,6.7908154,0,0.0022313006,570.4213443036454,943.716947701313,2550,35058.258,5.572774,647.1325,0.2804873,43254.547,6.7908154,0,,,,,570.4213443036454,0.00014667386,943.716947701313,0.00018894594,-0.0028696123,0.032092944
43262.254,6.7901344,0,0.002231755,570.4218013338145,943.7178043771436,2551,35051.492,5.572328,646.65436,0.28050005,43262.254,6.7901344,0,,,,,570.4218013338145,0.00014668185,943.7178043771436,0.00018895161,-0.00280379,0.032725755
43245.38,6.7896357,0,0.0022322093,570.4213392025736,943.7181588971198,2552,35043.484,5.5720563,646.33545,0.28091973,43245.38,6.7896357,0,,,,,570.4213392025736,0.0001467314,943.7181588971198,0.00018903856,-0.0028667215,0.032478306
43245.4,6.789244,0,0.0022326636,570.4217990045362,943.7179364533173,2553,35034.836,5.57143,646.9953,0.28087404,43245.4,6.789244,0,,,,,570.4217990045362,0.00014673518,943.7179364533173,0.00018904361,-0.002823307,0.03288481
43248.86,6.7891045,0,0.0022331176,570.4219382409742,943.718484961893,2554,35037.617,5.5714474,646.38684,0.28056344,43248.86,6.7891045,0,,,,,570.4219382409742,0.00014670889,943.718484961893,0.00018900371,-0.002717263,0.033076774
43241.2,6.788604,0,0.0022335716,570.4214762054031,943.7181927689435,2555,35030.434,5.5711637,646.96606,0.28098333,43241.2,6.788604,0,,,,,570.4214762054031,0.00014674416,943.7181927689435,0.00018904646,-0.0028642863,0.032781232
43253.074,6.7904778,0,0.0022340252,570.4212022775206,943.7177492752759,2556,35052.69,5.5724483,645.98694,0.28108424,43253.074,6.7904778,0,,,,,570.4212022775206,0.00014669739,943.7177492752759,0.00018896724,-0.0032736124,0.032396078
43244.875,6.7898173,0,0.0022344787,570.4216489445324,943.7180912715313,2557,35048.0,5.572172,646.14233,0.2810433,43244.875,6.7898173,0,,,,,570.4216489445324,0.00014668632,943.7180912715313,0.00018896293,-0.0027292022,0.032586407
43267.625,6.7905407,0,0.0022349323,570.4220243213714,943.7181795549086,2558,35052.363,5.5724206,646.57587,0.2810996,43267.625,6.7905407,0,,,,,570.4220243213714,0.00014668578,943.7181795549086,0.0001889727,-0.002666809,0.033102777
43249.47,6.789629,0,0.0022353854,570.421200373189,943.7182632760056,2559,35039.87,5.572052,651.2183,0.2808456,43249.47,6.789629,0,,,,,570.421200373189,0.00014672289,943.7182632760056,0.00018899563,-0.003025154,0.03289394
43245.46,6.7886715,0,0.0022362913,570.4218465103507,943.7187569872225,2561,35033.527,5.57135,647.28595,0.280045,43245.46,6.7886715,0,,,,,570.4218465103507,0.0001467363,943.7187569872225,0.00018906494,-0.0025857668,0.033322304
43247.18,6.788584,0,0.0022367442,570.4218099635195,943.7185323616336,2562,35036.324,5.571368,645.69653,0.28040007,43247.18,6.788584,0,,,,,570.4218099635195,0.00014673933,943.7185323616336,0.00018904096,-0.0027142873,0.033420917
43237.305,6.7883635,0,0.0022371968,570.4214819595458,943.7183476546752,2563,35037.754,5.571509,645.69653,0.28065065,43237.305,6.7883635,0,,,,,570.4214819595458,0.00014674984,943.7183476546752,0.00018903438,-0.0027643875,0.03324332
43242.766,6.7887845,0,0.0022376492,570.4216361909963,943.7184555568926,2564,35039.355,5.5717344,646.8136,0.2803182,43242.766,6.7887845,0,,,,,570.4216361909963,0.00014672914,943.7184555568926,0.00018900921,-0.0026340452,0.033333033
43247.12,6.788001,0,0.0022381013,570.4216812041225,943.7189390544772,2565,35037.87,5.5715365,646.2188,0.2806179,43247.12,6.788001,0,,,,,570.4216812041225,0.00014668836,943.7189390544772,0.00018903468,-0.0027981529,0.033367623
43250.305,6.7881694,0,0.0022385535,570.4215144264541,943.7189857132753,2566,35036.254,5.571424,646.5498,0.2807633,43250.305,6.7881694,0,,,,,570.4215144264541,0.00014674339,943.7189857132753,0.00018901296,-0.0028231384,0.033884052
43243.742,6.7872906,0,0.0022390054,570.4217944166858,943.7190791858391,2567,35025.176,5.570874,646.7844,0.28031173,43243.742,6.7872906,0,,,,,570.4217944166858,0.00014674712,943.7190791858391,0.00018904713,-0.0026861706,0.034030933
43258.74,6.7884483,0,0.002239457,570.4219633002632,943.7190576059133,2568,35045.402,5.5718117,644.67114,0.2800661,43258.74,6.7884483,0,,,,,570.4219633002632,0.00014667877,943.7190576059133,0.00018896027,-0.0026370732,0.0335555
43246.598,6.7879806,0,0.0022399088,570.4215353585472,943.7188292651251,2569,35036.832,5.5714955,645.37744,0.2812467,43246.598,6.7879806,0,,,,,570.4215353585472,0.00014668539,943.7188292651251,0.00018896881,-0.0028453341,0.033703055
43239.188,6.7879457,0,0.0022403602,570.4209732299835,943.7186245896216,2570,35034.305,5.5713553,646.10767,0.2809371,43239.188,6.7879457,0,,,,,570.4209732299835,0.00014669895,943.7186245896216,0.00018899447,-0.0030004422,0.03351373
43237.617,6.7875457,0,0.0022408115,570.4215819087544,943.7186991652844,2571,35027.723,5.5709643,645.8496,0.2806283,43237.617,6.7875457,0,,,,,570.4215819087544,0.00014676414,943.7186991652844,0.00018907116,-0.0028478066,0.033665475
43241.242,6.7863812,0,0.0022412627,570.4218576609582,943.7191178867664,2572,35025.457,5.570753,645.8897,0.28093,43241.242,6.7863812,0,,,,,570.4218576609582,0.00014673249,943.7191178867664,0.00018903053,-0.0026484546,0.03395027
43246.977,6.7874856,0,0.0022417137,570.4215585850717,943.7192557460214,2573,35024.395,5.5707474,645.9992,0.2808389,43246.977,6.7874856,0,,,,,570.4215585850717,0.00014672871,943.7192557460214,0.00018904862,-0.003013967,0.03393525
43247.254,6.7871776,0,0.0022421645,570.4213314757724,943.7193080993094,2574,35024.363,5.5707617,644.95465,0.28130677,43247.254,6.7871776,0,,,,,570.4213314757724,0.00014673956,943.7193080993094,0.00018901817,-0.003303583,0.034161516
43238.094,6.7872214,0,0.002242615,570.4206120416573,943.7191608247626,2575,35026.36,5.570825,646.26996,0.28034452,43238.094,6.7872214,0,,,,,570.4206120416573,0.0001467651,943.7191608247626,0.00018906243,-0.003513124,0.03377998
43246.46,6.7879558,0,0.0022430655,570.4209002466345,943.7186489157556,2576,35029.867,5.5711193,646.17584,0.28079247,43246.46,6.7879558,0,,,,,570.4209002466345,0.00014676084,943.7186489157556,0.00018906439,-0.0033177785,0.033826593
43242.54,6.787501,8192,0.0022435158,570.4204593339491,943.7188497596418,2577,35031.47,5.5712013,645.34296,0.28103134,43242.54,6.787501,8192,,,,,570.4204593339491,0.00014672839,943.7188497596418,0.0001890235,-0.0038464125,0.03323436
43235.69,6.786449,0,0.0022439659,570.4205859619813,943.719184954615,2578,35011.543,5.5699677,645.34265,0.2808049,43235.69,6.786449,0,,,,,570.4205859619813,0.00014677981,943.719184954615,0.00018908377,-0.003757864,0.033848144
43229.906,6.78532,16,0.002244416,570.420681420569,943.719212002876,2579,35006.77,5.569809,646.4658,0.2809844,43229.906,6.78532,16,,,,,570.420681420569,0.00014679793,943.719212002876,0.00018907452,-0.0040592654,0.033922773
43231.773,6.785415,16,0.0022448658,570.4205450666093,943.7185072235781,2580,35002.836,5.5695314,646.0262,0.28049356,43231.773,6.785415,16,,,,,570.4205450666093,0.0001467961,943.7185072235781,0.00018913898,-0.0038737513,0.0331583
43233.17,6.7869983,16,0.0022453154,570.4206104817839,943.7183129005737,2581,35017.492,5.570321,645.3832,0.280418,43233.17,6.7869983,16,,,,,570.4206104817839,0.00014678977,943.7183129005737,0.00018906852,-0.0036829559,0.033239327
43242.586,6.7868814,16,0.002245765,570.4205301333948,943.718355734159,2582,35023.047,5.5707474,645.87415,0.2808285,43242.586,6.7868814,16,,,,,570.4205301333948,0.00014676363,943.718355734159,0.0001891045,-0.0038158589,0.033045534
43243.223,6.787308,16,0.0022462143,570.42060146089,943.7186649450459,2583,35024.312,5.5707254,645.79205,0.28039557,43243.223,6.787308,16,,,,,570.42060146089,0.00014675265,943.7186649450459,0.00018904645,-0.003733851,0.033578586
43240.16,6.786723,16,0.0022466634,570.4209402587959,943.7195336890305,2584,35015.785,5.5702195,645.97046,0.2804191,43240.16,6.786723,16,,,,,570.4209402587959,0.00014674925,943.7195336890305,0.00018906819,-0.0035493283,0.033763755
43233.156,6.786308,16,0.0022471123,570.4211880294039,943.7193377379845,2585,35003.215,5.5694933,645.22253,0.28009847,43233.156,6.786308,16,,,,,570.4211880294039,0.00014679188,943.7193377379845,0.00018910787,-0.003650097,0.034010876
43242.67,6.7861147,16,0.0022475612,570.4210156830076,943.7200782516431,2586,35012.418,5.5700817,645.59674,0.2804414,43242.67,6.7861147,16,,,,,570.4210156830076,0.00014676884,943.7200782516431,0.00018907624,-0.0032618293,0.034218896
43241.6,6.786464,16,0.00224801,570.4211408148984,943.7192508542569,2587,35015.074,5.570328,646.0055,0.28114003,43241.6,6.786464,16,,,,,570.4211408148984,0.00014680198,943.7192508542569,0.00018908021,-0.0033084126,0.034245048
43243.53,6.7871637,16,0.0022484583,570.4209967246455,943.7190410767495,2588,35020.68,5.570592,645.01465,0.2806375,43243.53,6.7871637,16,,,,,570.4209967246455,0.00014675249,943.7190410767495,0.00018906115,-0.003385742,0.03398709
43235.824,6.785285,16,0.0022489068,570.4212800413991,943.7201612691788,2589,35010.81,5.569929,644.5106,0.28062528,43235.824,6.785285,16,,,,,570.4212800413991,0.0001467529,943.7201612691788,0.0001890783,-0.0032018074,0.034458674
43241.11,6.785691,16,0.002249355,570.4212786931032,943.7202799884858,2590,35005.266,5.569677,646.52026,0.28082237,43241.11,6.785691,16,,,,,570.4212786931032,0.00014681205,943.7202799884858,0.00018913762,-0.002960939,0.034858942
43244.887,6.784792,16,0.002249803,570.4216742107094,943.7207300500768,2591,35007.44,5.569825,645.3255,0.2803521,43244.887,6.784792,16,,,,,570.4216742107094,0.00014678747,943.7207300500768,0.0001890852,-0.002890197,0.03505467
43250.723,6.7842054,144,0.002250251,570.4213535656565,943.7208509091452,2592,34995.96,5.569689,646.10944,0.2806158,43250.723,6.7842054,144,,,,,570.4213535656565,0.00014680978,943.7208509091452,0.00018912755,-0.0034349335,0.035726577
43231.145,6.7830787,16,0.0022506986,570.4210318762482,943.7204381401491,2593,35001.316,5.569493,645.81085,0.28021684,43231.145,6.7830787,16,,,,,570.4210318762482,0.00014681272,943.7204381401491,0.00018909392,-0.0033635811,0.03536182
43222.31,6.782512,0,0.0022511461,570.4208078010935,943.7210686988836,2594,34989.86,5.5687966,645.13635,0.28074154,43222.31,6.782512,0,,,,,570.4208078010935,0.00014685074,943.7210686988836,0.00018915694,-0.0033698499,0.03571009
43236.113,6.784074,0,0.0022515934,570.420754937105,943.7207693621338,2595,35005.234,5.569664,645.26,0.28059885,43236.113,6.784074,0,,,,,570.420754937105,0.00014680563,943.7207693621338,0.00018909603,-0.0036345976,0.035370618
43250.383,6.7844462,0,0.0022520407,570.4208608682525,943.7213747787221,2596,35005.375,5.569573,644.68463,0.28058878,43250.383,6.7844462,0,,,,,570.4208608682525,0.00014676046,943.7213747787221,0.00018906925,-0.0034629905,0.03588107
43234.145,6.7826834,8192,0.0022524877,570.4211742477544,943.7216104304907,2597,34990.027,5.568826,646.33984,0.2802199,43234.145,6.7826834,8192,,,,,570.4211742477544,0.00014680951,943.7216104304907,0.00018913418,-0.003397879,0.03575853
43236.96,6.781868,0,0.0022529345,570.4210935577169,943.7217275420528,2598,34988.727,5.5686007,645.321,0.28000024,43236.96,6.781868,0,,,,,570.4210935577169,0.00014678125,943.7217275420528,0.00018909697,-0.003515568,0.035974376
43241.992,6.7821393,0,0.0022533813,570.4209030826598,943.7215583707379,2599,34997.73,5.569187,645.2391,0.28051394,43241.992,6.7821393,0,,,,,570.4209030826598,0.00014679378,943.7215583707379,0.00018912146,-0.0034691123,0.035868146
43239.062,6.7824926,0,0.0022538279,570.4209722112304,943.7211496609985,2600,35001.91,5.569381,644.694,0.280448,43239.062,6.7824926,0,,,,,570.4209722112304,0.00014681614,943.7211496609985,0.000189105,-0.0033171582,0.0359563
43232.266,6.782371,0,0.0022542742,570.420743199127,943.7218817166323,2601,34991.32,5.5687423,645.7694,0.28008103,43232.266,6.782371,0,,,,,570.420743199127,0.00014680617,943.7218817166323,0.00018910944,-0.003439033,0.03604301
43255.41,6.7830853,0,0.0022547203,570.4205355610476,943.721161206107,2602,35010.285,5.569855,645.60583,0.28010187,43255.41,6.7830853,0,,,,,570.4205355610476,0.00014673146,943.721161206107,0.00018903214,-0.0034400362,0.036121767
43234.535,6.78184,8192,0.0022551664,570.4213564121159,943.7222289817728,2603,34981.73,5.5683393,645.41925,0.2810613,43234.535,6.78184,8192,,,,,570.4213564121159,0.00014682036,943.7222289817728,0.00018913674,-0.0032375327,0.036603708
43242.348,6.7823524,0,0.0022556123,570.420936871996,943.7221338055663,2604,34989.26,5.5686774,645.35864,0.2804779,43242.348,6.7823524,0,,,,,570.420936871996,0.00014682181,943.7221338055663,0.00018913025,-0.0035186133,0.03628581
43247.695,6.78259,0,0.0022560582,570.4210788447641,943.7220908021721,2605,34994.594,5.5690265,645.13934,0.27992553,43247.695,6.78259,0,,,,,570.4210788447641,0.00014677337,943.7220908021721,0.0001890704,-0.003453018,0.036368545
43244.645,6.782807,0,0.0022565036,570.4206932709645,943.7218505862317,2606,34995.973,5.5690055,644.6104,0.28054276,43244.645,6.782807,0,,,,,570.4206932709645,0.00014678623,943.7218505862317,0.00018911427,-0.0034994252,0.03623595
43244.074,6.781645,0,0.002256949,570.4208502419584,943.7216673689716,2607,34999.44,5.5692987,644.86,0.27990952,43244.074,6.781645,0,,,,,570.4208502419584,0.0001468086,943.7216673689716,0.00018912909,-0.0034124919,0.036276776
43248.414,6.7821927,0,0.0022573941,570.4210469426697,943.7223053697256,2608,34993.39,5.569083,645.2939,0.28098792,43248.414,6.7821927,0,,,,,570.4210469426697,0.00014680842,943.7223053697256,0.00018912497,-0.003526658,0.03678031
43242.406,6.7815437,8192,0.0022578393,570.4207523938109,943.7224546081018,2609,34985.184,5.5684485,644.75464,0.28054473,43242.406,6.7815437,8192,,,,,570.4207523938109,0.0001468094,943.7224546081018,0.00018913325,-0.0037985644,0.036673296
43241.16,6.7804475,0,0.0022582843,570.4207595126198,943.7227722085155,2610,34977.297,5.568139,644.96484,0.2811363,43241.16,6.7804475,0,,,,,570.4207595126198,0.00014683063,943.7227722085155,0.00018916289,-0.00372904,0.037021104
43244.117,6.7816663,0,0.002258729,570.42052852309,943.7221988540459,2611,34984.797,5.568357,644.47064,0.280335,43244.117,6.7816663,0,,,,,570.42052852309,0.00014680513,943.7221988540459,0.0001891002,-0.003945289,0.036624327
43245.703,6.782423,0,0.0022591734,570.4202519947934,943.7220326235166,2612,34988.69,5.5687723,645.78644,0.2809398,43245.703,6.782423,0,,,,,570.4202519947934,0.00014683238,943.7220326235166,0.00018915276,-0.0041007744,0.036430735
43240.33,6.781089,0,0.002259618,570.4202387544971,943.7222560904403,2613,34988.598,5.568689,645.22974,0.28022406,43240.33,6.781089,0,,,,,570.4202387544971,0.00014680826,943.7222560904403,0.00018913258,-0.0039653177,0.036618583
43227.082,6.7801776,0,0.0022600621,570.4207224847681,943.7226499347946,2614,34973.02,5.567873,645.58563,0.2805427,43227.082,6.7801776,0,,,,,570.4207224847681,0.00014687079,943.7226499347946,0.00018918465,-0.0037362254,0.03692142
43245.97,6.781677,0,0.0022605062,570.4206371097996,943.722984144619,2615,34977.453,5.56804,645.19885,0.28119358,43245.97,6.781677,0,,,,,570.4206371097996,0.00014682968,943.722984144619,0.0001891593,-0.0038976641,0.03725477
43240.668,6.7808414,0,0.0022609502,570.4208827735201,943.7231418577442,2616,34974.77,5.5678587,644.59467,0.28004575,43240.668,6.7808414,0,,,,,570.4208827735201,0.00014685997,943.7231418577442,0.00018918126,-0.0037883548,0.03736855
43255.57,6.7805176,0,0.002261394,570.4205756922634,943.7233913510815,2617,34979.33,5.56812,645.8613,0.28022325,43255.57,6.7805176,0,,,,,570.4205756922634,0.00014683075,943.7233913510815,0.00018916807,-0.0038424484,0.03767102
43244.07,6.780478,0,0.0022618375,570.4206307531305,943.7225457924824,2618,34983.77,5.568462,644.2852,0.28107163,43244.07,6.780478,0,,,,,570.4206307531305,0.00014681501,943.7225457924824,0.00018910057,-0.0039452626,0.03706424
43244.008,6.779162,8192,0.002262281,570.4209798539584,943.723658657495,2619,34980.203,5.5682764,644.60284,0.28092396,43244.008,6.779162,8192,,,,,570.4209798539584,0.00014681989,943.723658657495,0.00018912839,-0.0035934793,0.03757475
43228.35,6.779878,0,0.002262724,570.4205491054989,943.7230871612953,2620,34968.65,5.567612,645.49304,0.2807454,43228.35,6.779878,0,,,,,570.4205491054989,0.00014686577,943.7230871612953,0.00018920147,-0.00386496,0.03725058
43240.574,6.781183,0,0.0022631674,570.4201958519661,943.7231968336822,2621,34967.234,5.567466,646.00714,0.28068772,43240.574,6.781183,0,,,,,570.4201958519661,0.00014684377,943.7231968336822,0.00018917443,-0.0041286745,0.037512857
43226.777,6.7776613,0,0.0022636103,570.4202826901994,943.7228882259172,2622,34953.18,5.5666738,644.4227,0.28052458,43226.777,6.7776613,0,,,,,570.4202826901994,0.00014688513,943.7228882259172,0.00018923751,-0.004315921,0.037513793
43239.22,6.778649,8192,0.0022640529,570.4204242860592,943.7232486287355,2623,34965.617,5.5674005,645.9194,0.28064555,43239.22,6.778649,8192,,,,,570.4204242860592,0.00014687094,943.7232486287355,0.00018920939,-0.0040682303,0.037558258
43234.72,6.7789035,0,0.0022644955,570.4201922369201,943.7227655297874,2624,34967.953,5.5674825,645.4319,0.28016904,43234.72,6.7789035,0,,,,,570.4201922369201,0.00014684894,943.7227655297874,0.00018918529,-0.004186382,0.037363462
43252.703,6.779901,0,0.002264938,570.4201667753828,943.7233053878771,2625,34985.984,5.5685916,644.6142,0.28125927,43252.703,6.779901,0,,,,,570.4201667753828,0.00014680241,943.7233053878771,0.00018911196,-0.0040891566,0.037538696
43240.145,6.778202,0,0.0022653802,570.4203014717572,943.7235574880705,2626,34970.785,5.5676246,645.39874,0.28054646,43240.145,6.778202,0,,,,,570.4203014717572,0.00014685164,943.7235574880705,0.00018919268,-0.004005527,0.037829537
