flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
26437.24,5.952568,0,0.0021650298,44.57936265224634,413.87058166780366,2278,21119.451,4.797735,761.5106,0.45198524,26437.24,5.952568,0,,,,,44.57936265224634,0.00023790306,413.87058166780366,0.00030139764,0.0031150638,-0.023227528
26452.844,5.9520845,128,0.0021654854,44.578783913029966,413.87021766309715,2279,21122.725,4.7987604,762.8199,0.45240718,26452.844,5.9520845,128,,,,,44.578783913029966,0.00023795837,413.87021766309715,0.00030129284,0.0029257094,-0.023700783
26450.86,5.953309,0,0.0021659408,44.578703669709704,413.86980297353523,2280,21125.467,4.7981095,763.2956,0.45107806,26450.86,5.953309,0,,,,,44.578703669709704,0.00023794714,413.86980297353523,0.0003014244,0.0028595454,-0.023383318
26440.648,5.9515195,0,0.0021663962,44.57885976458415,413.8694955324619,2281,21115.742,4.797629,762.2082,0.45144704,26440.648,5.9515195,0,,,,,44.57885976458415,0.0002380148,413.8694955324619,0.00030148585,0.0030026252,-0.023632966
,,4160,0.0021668514,,,2282,,,,,,,4160,,,,,,,,,,
26435.81,5.9526796,0,0.0021673066,44.57946046752286,413.86991132747266,2283,21120.588,4.7979393,764.78485,0.4511055,26435.81,5.9526796,0,,,,,44.57946046752286,0.00023801332,413.86991132747266,0.00030146967,0.0033171733,-0.023151066
26448.547,5.952613,0,0.0021677616,44.57875572327002,413.8692989643296,2284,21125.186,4.7982664,762.87976,0.45172936,26448.547,5.952613,0,,,,,44.57875572327002,0.00023798643,413.8692989643296,0.000301444,0.003050074,-0.023352118
26444.078,5.951602,0,0.0021682163,44.57913294216277,413.8697106107254,2285,21115.771,4.797627,761.46783,0.45198685,26444.078,5.951602,0,,,,,44.57913294216277,0.00023804586,413.8697106107254,0.00030155378,0.002926643,-0.023984656
26438.355,5.9518394,0,0.0021686708,44.578864799397444,413.86938196259985,2286,21109.19,4.797227,763.52405,0.45138422,26438.355,5.9518394,0,,,,,44.578864799397444,0.00023813579,413.86938196259985,0.00030166583,0.002952696,-0.023984876
26437.95,5.9518385,0,0.0021691252,44.578471514823676,413.86994847972824,2287,21109.465,4.7972593,763.0148,0.45201924,26437.95,5.9518385,0,,,,,44.578471514823676,0.0002380591,413.86994847972824,0.00030156327,0.0028508857,-0.023908267
26443.041,5.950854,0,0.0021695795,44.57877365131753,413.87015932199427,2288,21120.586,4.7978816,760.2394,0.4530795,26443.041,5.950854,0,,,,,44.57877365131753,0.00023790164,413.87015932199427,0.0003013685,0.0030473259,-0.023315705
26441.182,5.951632,0,0.0021700338,44.57878631534584,413.8705733616499,2289,21125.969,4.798102,762.4186,0.45105213,26441.182,5.951632,0,,,,,44.57878631534584,0.00023801961,413.8705733616499,0.00030147014,0.0030605868,-0.022888461
26447.713,5.9527926,0,0.0021704875,44.579114947500784,413.86986908721263,2290,21122.37,4.7980213,763.67065,0.45105594,26447.713,5.9527926,0,,,,,44.579114947500784,0.00023797112,413.86986908721263,0.0003014141,0.0030628853,-0.023798244
26452.332,5.9526496,0,0.0021709413,44.57872515125125,413.8697022053345,2291,21124.168,4.798174,762.85895,0.45158044,26452.332,5.9526496,0,,,,,44.57872515125125,0.00023798636,413.8697022053345,0.00030147727,0.002693171,-0.023838714
26450.0,5.9503846,0,0.002171395,44.57890731254892,413.8688148187253,2292,21110.506,4.797168,762.8607,0.45049822,26450.0,5.9503846,0,,,,,44.57890731254892,0.0002380269,413.8688148187253,0.0003015221,0.0028596802,-0.024544545
26443.088,5.95112,0,0.0021718487,44.578856249313105,413.8698909043884,2293,21110.748,4.797319,762.2937,0.45108294,26443.088,5.95112,0,,,,,44.578856249313105,0.00023807789,413.8698909043884,0.00030156443,0.0027329978,-0.024119409
26438.416,5.9508867,0,0.002172302,44.57939829857072,413.86895901502663,2294,21106.145,4.797025,762.57935,0.4511299,26438.416,5.9508867,0,,,,,44.57939829857072,0.00023811593,413.86895901502663,0.00030161403,0.002900755,-0.024209697
26443.303,5.95222,0,0.002172755,44.57897129617837,413.8697706453286,2295,21122.994,4.798111,763.0768,0.4514519,26443.303,5.95222,0,,,,,44.57897129617837,0.00023805974,413.8697706453286,0.00030154898,0.0028948397,-0.02356645
26447.32,5.953254,0,0.0021732082,44.579352136042324,413.8697397527753,2296,21122.68,4.7980413,762.6472,0.4514114,26447.32,5.953254,0,,,,,44.579352136042324,0.00023794055,413.8697397527753,0.00030142485,0.0031175357,-0.0237075
26436.877,5.9510856,0,0.002173661,44.57878627161979,413.86933664550816,2297,21105.926,4.7969246,762.67084,0.4514958,26436.877,5.9510856,0,,,,,44.57878627161979,0.0002380705,413.86933664550816,0.00030159773,0.0027342855,-0.024234988
26439.096,5.9504905,0,0.0021741136,44.57886649407601,413.86923147920015,2298,21100.988,4.796511,762.44806,0.45161074,26439.096,5.9504905,0,,,,,44.57886649407601,0.0002380935,413.86923147920015,0.00030162,0.0029078014,-0.02473981
26437.469,5.9513135,0,0.0021745663,44.57881717081075,413.8691458116999,2299,21100.912,4.796597,762.1103,0.451142,26437.469,5.9513135,0,,,,,44.57881717081075,0.00023812668,413.8691458116999,0.0003016583,0.0027359559,-0.024663905
26435.754,5.949086,0,0.0021750187,44.578981968297995,413.86924058990894,2300,21098.354,4.7965856,763.19336,0.452057,26435.754,5.949086,0,,,,,44.578981968297995,0.00023816475,413.86924058990894,0.00030167546,0.00284717,-0.024662219
26434.182,5.95127,0,0.0021754708,44.5787081516405,413.86940082818575,2301,21107.334,4.797021,763.72754,0.4513445,26434.182,5.95127,0,,,,,44.5787081516405,0.00023808697,413.86940082818575,0.00030160343,0.0027010704,-0.024111131
26438.29,5.951603,0,0.002175923,44.57865045904051,413.8691703038436,2302,21111.77,4.7973013,763.1085,0.45235297,26438.29,5.951603,0,,,,,44.57865045904051,0.00023803784,413.8691703038436,0.00030155273,0.002987904,-0.024040328
26440.795,5.9498873,0,0.002176375,44.578926071278524,413.86891946430706,2303,21103.346,4.796695,762.7494,0.45163545,26440.795,5.9498873,0,,,,,44.578926071278524,0.00023804528,413.86891946430706,0.00030152546,0.0031458018,-0.024665024
26438.943,5.950062,0,0.0021768268,44.57819186443668,413.8694023855693,2304,21098.8,4.7965913,763.3351,0.45176926,26438.943,5.950062,0,,,,,44.57819186443668,0.0002381306,413.8694023855693,0.00030168454,0.0027601842,-0.025034068
26445.574,5.9494166,0,0.0021772783,44.57886690579896,413.86895958560115,2305,21098.17,4.796362,762.7304,0.45171043,26445.574,5.9494166,0,,,,,44.57886690579896,0.00023807536,413.86895958560115,0.00030156376,0.0027903372,-0.025319876
26441.16,5.950551,0,0.0021777297,44.57861519328945,413.8687192708366,2306,21099.121,4.796549,762.4501,0.45223504,26441.16,5.950551,0,,,,,44.57861519328945,0.00023810052,413.8687192708366,0.00030162846,0.0027303058,-0.025138777
26439.312,5.9483795,0,0.0021781812,44.57876532694846,413.86873090585516,2307,21098.84,4.7965994,762.01825,0.4520703,26439.312,5.9483795,0,,,,,44.57876532694846,0.00023816536,413.86873090585516,0.0003016742,0.0028770599,-0.024934372
26432.574,5.95193,0,0.0021786322,44.57919817922312,413.8693456225776,2308,21106.785,4.7969837,762.4956,0.4521651,26432.574,5.95193,0,,,,,44.57919817922312,0.0002381086,413.8693456225776,0.00030161018,0.0028684754,-0.024277894
26437.7,5.949412,0,0.0021790832,44.57934834967223,413.8691502509733,2309,21100.74,4.796485,762.64966,0.450646,26437.7,5.949412,0,,,,,44.57934834967223,0.0002381189,413.8691502509733,0.00030162744,0.003177329,-0.024930531
26438.25,5.9501534,0,0.0021795342,44.579136917345664,413.8687035981977,2310,21097.062,4.796329,760.5109,0.451711,26438.25,5.9501534,0,,,,,44.579136917345664,0.00023810948,413.8687035981977,0.00030164453,0.0029807626,-0.02498997
26443.17,5.9476027,0,0.0021799847,44.578986516238245,413.86864776728055,2311,21092.158,4.79592,760.2513,0.45124173,26443.17,5.9476027,0,,,,,44.578986516238245,0.0002380917,413.86864776728055,0.00030162378,0.0029544777,-0.025319846
26445.092,5.950549,0,0.0021804352,44.57867712453913,413.8686847944339,2312,21098.29,4.796376,762.2349,0.45133036,26445.092,5.950549,0,,,,,44.57867712453913,0.0002380875,413.8686847944339,0.0003015975,0.0027114188,-0.025183892
26432.377,5.9498725,8192,0.0021808855,44.57867331609114,413.86808056813965,2313,21086.799,4.795769,762.3739,0.4524256,26432.377,5.9498725,8192,,,,,44.57867331609114,0.0002382767,413.86808056813965,0.00030187098,0.0028361466,-0.025776861
26434.457,5.9505486,0,0.0021813358,44.57936950919823,413.8686141897558,2314,21099.803,4.796655,763.17505,0.45168823,26434.457,5.9505486,0,,,,,44.57936950919823,0.00023819672,413.8686141897558,0.00030174502,0.0028853356,-0.024894428
26442.305,5.950421,0,0.0021817859,44.57874008184798,413.8688344629486,2315,21105.271,4.796803,761.8522,0.4505886,26442.305,5.950421,0,,,,,44.57874008184798,0.00023800474,413.8688344629486,0.00030153664,0.0031217672,-0.024711974
26434.164,5.9503055,0,0.0021822357,44.579140651517534,413.8687224515603,2316,21092.912,4.795911,761.77905,0.4507165,26434.164,5.9503055,0,,,,,44.579140651517534,0.0002381125,413.8687224515603,0.0003016293,0.0029286325,-0.025426907
26434.809,5.950183,0,0.0021826855,44.578821177696426,413.86808925830184,2317,21087.53,4.795669,762.07684,0.45154506,26434.809,5.950183,0,,,,,44.578821177696426,0.00023818931,413.86808925830184,0.00030168466,0.0028398638,-0.02571929
26438.496,5.948564,0,0.0021831351,44.57884327767332,413.86745148886985,2318,21085.03,4.7955203,761.21735,0.4513948,26438.496,5.948564,0,,,,,44.57884327767332,0.00023809992,413.86745148886985,0.00030163673,0.0029640743,-0.02621177
26444.201,5.949403,0,0.0021835845,44.579114242992304,413.8681456028895,2319,21091.04,4.7958837,761.96576,0.4515116,26444.201,5.949403,0,,,,,44.579114242992304,0.00023818841,413.8681456028895,0.00030175355,0.0028882443,-0.02580273
26439.365,5.949832,0,0.0021840339,44.57869919221392,413.8681031448163,2320,21090.37,4.795877,761.6868,0.45177454,26439.365,5.949832,0,,,,,44.57869919221392,0.00023813911,413.8681031448163,0.00030168428,0.0030089656,-0.026025895
26445.418,5.950099,0,0.0021844828,44.578856104845585,413.86818092855066,2321,21105.154,4.796786,762.44324,0.45132458,26445.418,5.950099,0,,,,,44.578856104845585,0.00023803537,413.86818092855066,0.00030152965,0.0030717459,-0.025082713
26438.678,5.949075,8192,0.002184932,44.57889658910236,413.8681853725086,2322,21093.867,4.796079,762.1089,0.4515314,26438.678,5.949075,8192,,,,,44.57889658910236,0.00023818793,413.8681853725086,0.00030168027,0.0032718512,-0.025727034
26441.982,5.9508357,0,0.0021853806,44.57936589977951,413.86744303702375,2323,21094.227,4.7959757,761.0004,0.45141718,26441.982,5.9508357,0,,,,,44.57936589977951,0.00023804916,413.86744303702375,0.0003015738,0.0029561436,-0.026025007
26448.527,5.948597,0,0.0021858292,44.57886783182289,413.8678400115397,2324,21088.771,4.795669,760.9877,0.45199773,26448.527,5.948597,0,,,,,44.57886783182289,0.00023810533,413.8678400115397,0.000301637,0.002942579,-0.026310949
26441.926,5.9478846,0,0.0021862776,44.57938352730568,413.8681771967388,2325,21087.451,4.795799,762.3362,0.4520626,26441.926,5.9478846,0,,,,,44.57938352730568,0.00023818489,413.8681771967388,0.0003017317,0.0032440487,-0.025842495
26436.348,5.946009,0,0.002186726,44.579871028910844,413.8677378006157,2326,21075.8,4.794872,760.8951,0.45151076,26436.348,5.946009,0,,,,,44.579871028910844,0.00023839388,413.8677378006157,0.0003020161,0.0034005987,-0.02622957
26431.55,5.9493666,0,0.0021871743,44.57955655219506,413.86818771546416,2327,21088.97,4.7956233,761.1624,0.45114642,26431.55,5.9493666,0,,,,,44.57955655219506,0.00023818531,413.86818771546416,0.00030174002,0.0036414098,-0.025172053
26437.703,5.9484344,0,0.0021876222,44.579928905195715,413.86853733548674,2328,21091.342,4.795914,761.68945,0.45146957,26437.703,5.9484344,0,,,,,44.579928905195715,0.00023815868,413.86853733548674,0.00030167995,0.003976504,-0.025035562
26432.39,5.9477906,0,0.00218807,44.57979900587536,413.8682495883868,2329,21083.299,4.7953806,760.1152,0.45211446,26432.39,5.9477906,0,,,,,44.57979900587536,0.00023822817,413.8682495883868,0.0003017744,0.003831468,-0.025139168
26448.273,5.9462004,0,0.0021885177,44.579752822803556,413.86812028938346,2330,21085.664,4.795465,761.8501,0.45134595,26448.273,5.9462004,0,,,,,44.579752822803556,0.00023809404,413.86812028938346,0.00030161822,0.0039765155,-0.025844501
26449.068,5.9448805,0,0.0021889652,44.580125624455285,413.86788486685464,2331,21083.479,4.7952914,761.39667,0.45106497,26449.068,5.9448805,0,,,,,44.580125624455285,0.00023818175,413.86788486685464,0.00030172832,0.00401299,-0.025989199
26438.17,5.945865,0,0.0021894125,44.579567996348565,413.8678146399557,2332,21076.426,4.794859,761.0063,0.45252562,26438.17,5.945865,0,,,,,44.579567996348565,0.00023823328,413.8678146399557,0.000301774,0.003900928,-0.025712935
26439.926,5.9461074,0,0.0021898597,44.579877564482366,413.8675245052615,2333,21077.94,4.794866,760.4113,0.45213178,26439.926,5.9461074,0,,,,,44.579877564482366,0.00023815197,413.8675245052615,0.0003016646,0.003909073,-0.025927775
26435.225,5.9463825,0,0.0021903068,44.58023662692091,413.8683149565453,2334,21087.664,4.795639,761.6311,0.4513601,26435.225,5.9463825,0,,,,,44.58023662692091,0.00023817843,413.8683149565453,0.00030172808,0.0040647406,-0.024890153
26443.006,5.9480734,0,0.0021907538,44.57987367007968,413.8685895840979,2335,21090.672,4.795803,760.2294,0.45205832,26443.006,5.9480734,0,,,,,44.57987367007968,0.00023807609,413.8685895840979,0.000301558,0.004252565,-0.025059884
26444.732,5.9469266,0,0.0021912004,44.5795817015946,413.86775316925684,2336,21086.99,4.795357,761.17773,0.45047876,26444.732,5.9469266,0,,,,,44.5795817015946,0.00023812194,413.86775316925684,0.00030164808,0.0037647872,-0.02557741
26440.465,5.943838,0,0.002191647,44.579997898453655,413.86759822513864,2337,21070.846,4.7945623,760.8087,0.4517897,26440.465,5.943838,0,,,,,44.579997898453655,0.00023829372,413.86759822513864,0.00030185468,0.0038825604,-0.026482308
26443.418,5.9465976,0,0.0021920935,44.58008644881059,413.86771853775,2338,21079.834,4.7948856,760.8442,0.4503605,26443.418,5.9465976,0,,,,,44.58008644881059,0.00023812083,413.86771853775,0.00030159828,0.003775271,-0.026355064
26435.309,5.945149,0,0.0021925396,44.579311924979464,413.86728389611847,2339,21065.62,4.7942934,761.1739,0.4517351,26435.309,5.945149,0,,,,,44.579311924979464,0.0002382967,413.86728389611847,0.0003018739,0.0036281259,-0.026952446
26436.5,5.947282,0,0.0021929857,44.57943659024075,413.86741557090943,2340,21077.809,4.794843,758.9595,0.45135558,26436.5,5.947282,0,,,,,44.57943659024075,0.00023823416,413.86741557090943,0.00030181336,0.0034747152,-0.026382115
26435.443,5.946993,0,0.0021934318,44.57906760969992,413.86715126996575,2341,21079.775,4.795051,760.6248,0.4515891,26435.443,5.946993,0,,,,,44.57906760969992,0.0002382322,413.86715126996575,0.00030170075,0.0033669984,-0.026318138
26435.639,5.9484024,0,0.0021938775,44.57910654684014,413.86708667850263,2342,21083.82,4.795309,760.1738,0.45112792,26435.639,5.9484024,0,,,,,44.57910654684014,0.00023818978,413.86708667850263,0.00030178955,0.0031519472,-0.02660715
26442.852,5.9475617,8192,0.002194323,44.57921929081017,413.8670839143489,2343,21076.398,4.7948065,761.0374,0.45162043,26442.852,5.9475617,8192,,,,,44.57921929081017,0.000238202,413.8670839143489,0.00030178786,0.0028893861,-0.027272109
26440.781,5.9481406,0,0.0021947687,44.578504207098796,413.86626490833373,2344,21072.729,4.794626,761.5877,0.45111668,26440.781,5.9481406,0,,,,,44.578504207098796,0.00023823335,413.86626490833373,0.0003018,0.0029989437,-0.027439753
26431.68,5.946246,0,0.002195214,44.57902930357256,413.8670002730935,2345,21063.062,4.7939234,761.35803,0.4506537,26431.68,5.946246,0,,,,,44.57902930357256,0.00023838037,413.8670002730935,0.00030204473,0.002938128,-0.02747488
26428.873,5.946305,0,0.002195659,44.578510135088976,413.8661506083904,2346,21058.434,4.7936726,760.4719,0.4520088,26428.873,5.946305,0,,,,,44.578510135088976,0.0002383017,413.8661506083904,0.0003020333,0.002987518,-0.027794491
26437.018,5.9485693,0,0.002196104,44.579128888106325,413.8669173800549,2347,21075.46,4.7947106,758.0744,0.45189184,26437.018,5.9485693,0,,,,,44.579128888106325,0.00023814653,413.8669173800549,0.00030173437,0.0029671066,-0.027376784
26433.469,5.948725,0,0.002196549,44.579521679747856,413.86670796634746,2348,21074.555,4.794717,759.94507,0.45148137,26433.469,5.948725,0,,,,,44.579521679747856,0.00023819231,413.86670796634746,0.00030180614,0.0033610777,-0.02724648
26439.613,5.949453,0,0.0021969937,44.57895361598453,413.867416496589,2349,21084.104,4.7953086,760.38763,0.4520718,26439.613,5.949453,0,,,,,44.57895361598453,0.00023811181,413.867416496589,0.00030166417,0.0030095319,-0.026945427
26432.205,5.946348,0,0.0021974382,44.579444048852935,413.8659740264064,2350,21061.484,4.793794,759.4086,0.45179263,26432.205,5.946348,0,,,,,44.579444048852935,0.00023829287,413.8659740264064,0.00030193938,0.0028978311,-0.0281117
26441.586,5.948613,0,0.0021978824,44.579100523117205,413.8664342706871,2351,21074.254,4.794598,758.403,0.4528871,26441.586,5.948613,0,,,,,44.579100523117205,0.00023813933,413.8664342706871,0.00030166362,0.0029810313,-0.027761929
26431.086,5.947296,0,0.0021983266,44.5790049582207,413.86535227121726,2352,21057.621,4.793623,760.4168,0.45206022,26431.086,5.947296,0,,,,,44.5790049582207,0.00023831498,413.86535227121726,0.00030197523,0.0029411626,-0.028552582
26456.436,5.9496274,0,0.0021987706,44.57913169973449,413.86606494233564,2353,21082.637,4.7951922,759.042,0.45184898,26456.436,5.9496274,0,,,,,44.57913169973449,0.0002380873,413.86606494233564,0.00030167124,0.0027484382,-0.028253864
26446.816,5.9472823,0,0.0021992147,44.57944543299321,413.86628153856634,2354,21070.756,4.7944326,760.9502,0.45202255,26446.816,5.9472823,0,,,,,44.57944543299321,0.00023826548,413.86628153856634,0.000301869,0.003328281,-0.028318487
26436.928,5.9497175,0,0.0021996582,44.57938209911824,413.866109993966,2355,21079.004,4.794876,759.898,0.4512738,26436.928,5.9497175,0,,,,,44.57938209911824,0.00023817175,413.866109993966,0.0003017436,0.0031480447,-0.027647523
26432.809,5.947505,0,0.002200102,44.57947064581049,413.866256566204,2356,21069.99,4.794506,759.03625,0.4527209,26432.809,5.947505,0,,,,,44.57947064581049,0.00023826072,413.866256566204,0.0003018656,0.003137201,-0.02785237
26435.545,5.948443,0,0.0022005453,44.57895866115353,413.86528470173903,2357,21065.84,4.794101,759.53375,0.45196822,26435.545,5.948443,0,,,,,44.57895866115353,0.00023820066,413.86528470173903,0.00030182846,0.0030721817,-0.02860273
26442.305,5.9476767,0,0.0022009886,44.57908806771201,413.86626521306266,2358,21067.352,4.7942977,759.27234,0.45163757,26442.305,5.9476767,0,,,,,44.57908806771201,0.0002381767,413.86626521306266,0.0003017744,0.002956303,-0.028658576
26430.322,5.9452157,0,0.0022014317,44.578878259896136,413.8661156488895,2359,21054.123,4.7932944,760.3329,0.45063373,26430.322,5.9452157,0,,,,,44.578878259896136,0.0002383716,413.8661156488895,0.00030201062,0.002964933,-0.028793706
26437.979,5.948206,0,0.0022018745,44.57866564532374,413.8660596319073,2360,21062.64,4.793904,760.1041,0.45193237,26437.979,5.948206,0,,,,,44.57866564532374,0.00023829048,413.8660596319073,0.00030192977,0.0028089797,-0.02886614
26431.293,5.946844,0,0.0022023174,44.57951451506621,413.8651304526599,2361,21053.66,4.7931848,758.81506,0.45154446,26431.293,5.946844,0,,,,,44.57951451506621,0.00023829997,413.8651304526599,0.00030195276,0.0030464798,-0.029107936
26445.662,5.949967,0,0.00220276,44.57938460474258,413.8658268878029,2362,21082.459,4.7950535,758.2954,0.45093912,26445.662,5.949967,0,,,,,44.57938460474258,0.00023814537,413.8658268878029,0.00030173245,0.0031711226,-0.02826041
26440.812,5.948285,0,0.0022032023,44.57925839885063,413.8660028682116,2363,21073.615,4.7946124,760.06323,0.45235756,26440.812,5.948285,0,,,,,44.57925839885063,0.00023817352,413.8660028682116,0.00030180506,0.0030877814,-0.02861338
26440.812,5.9484143,0,0.0022036445,44.579284221511344,413.86601701257547,2364,21069.309,4.794246,759.16284,0.45128858,26440.812,5.9484143,0,,,,,44.579284221511344,0.00023821073,413.86601701257547,0.00030181126,0.0032078007,-0.02849567
26424.535,5.945643,0,0.0022040866,44.579567550190326,413.86535071865353,2365,21046.44,4.792854,759.1715,0.45209712,26424.535,5.945643,0,,,,,44.579567550190326,0.00023839175,413.86535071865353,0.00030207637,0.0027921558,-0.02923239
26442.523,5.9482102,0,0.0022045288,44.57953570436976,413.8660600372617,2366,21065.793,4.794169,760.03174,0.45156127,26442.523,5.9482102,0,,,,,44.57953570436976,0.00023824492,413.8660600372617,0.0003018798,0.0029758138,-0.028962955
26434.54,5.9467993,0,0.0022049705,44.5791528201493,413.86472195211354,2367,21053.193,4.793246,758.76013,0.4516553,26434.54,5.9467993,0,,,,,44.5791528201493,0.00023826245,413.86472195211354,0.0003019237,0.0027561376,-0.029627532
26431.576,5.946766,0,0.0022054121,44.57920307860935,413.86569335822344,2368,21052.27,4.793177,758.46277,0.4519178,26431.576,5.946766,0,,,,,44.57920307860935,0.00023830419,413.86569335822344,0.0003019223,0.002829292,-0.029233132
26436.01,5.948421,0,0.0022058536,44.57924090824752,413.86521305318274,2369,21062.783,4.7938437,758.0756,0.45169163,26436.01,5.948421,0,,,,,44.57924090824752,0.00023824617,413.86521305318274,0.00030182596,0.003006577,-0.029262992
26440.184,5.9486084,0,0.002206295,44.579601405926695,413.86550246519516,2370,21071.213,4.7945633,760.76526,0.45112684,26440.184,5.9486084,0,,,,,44.579601405926695,0.0002382657,413.86550246519516,0.00030189028,0.0031890047,-0.028719302
26441.709,5.947911,0,0.002206736,44.57976234042265,413.86522261413904,2371,21066.584,4.7941165,758.74084,0.45237288,26441.709,5.947911,0,,,,,44.57976234042265,0.00023817849,413.86522261413904,0.0003017538,0.0030470088,-0.029343575
26430.293,5.9453526,0,0.0022071772,44.579248496124634,413.8647081038936,2372,21047.486,4.792783,759.70013,0.45069295,26430.293,5.9453526,0,,,,,44.579248496124634,0.00023838517,413.8647081038936,0.00030204494,0.0031679685,-0.029889079
26429.633,5.9468074,0,0.002207618,44.57911509335754,413.8647111775747,2373,21048.896,4.7927647,758.2638,0.45077947,26429.633,5.9468074,0,,,,,44.57911509335754,0.0002382797,413.8647111775747,0.00030194497,0.0029635306,-0.029773863
26429.99,5.9457703,0,0.0022080587,44.5789852019505,413.86465415787563,2374,21044.268,4.792506,758.46155,0.4509621,26429.99,5.9457703,0,,,,,44.5789852019505,0.00023833856,413.86465415787563,0.0003019887,0.0031297542,-0.030220129
26442.465,5.948076,0,0.0022084992,44.57930344311674,413.8652679598857,2375,21060.492,4.793622,759.19354,0.45130995,26442.465,5.948076,0,,,,,44.57930344311674,0.00023821696,413.8652679598857,0.00030185978,0.0030977332,-0.029612506
26438.941,5.945646,8192,0.0022089395,44.57901431732451,413.86455370117926,2376,21048.48,4.7928643,758.68427,0.4511702,26438.941,5.945646,8192,,,,,44.57901431732451,0.00023836967,413.86455370117926,0.00030202075,0.0031304352,-0.030395558
26432.146,5.948053,0,0.0022093798,44.579352203448146,413.86501701122927,2377,21059.71,4.7935576,760.4656,0.4503911,26432.146,5.948053,0,,,,,44.579352203448146,0.00023836548,413.86501701122927,0.00030202608,0.003209842,-0.029452898
26419.994,5.946604,0,0.0022098199,44.5796148048412,413.8646409034166,2378,21048.076,4.7928333,757.5307,0.45161262,26419.994,5.946604,0,,,,,44.5796148048412,0.00023833638,413.8646409034166,0.0003019477,0.003449069,-0.02956132
26435.67,5.9463534,0,0.0022102597,44.57961438402721,413.8653909441615,2379,21056.521,4.793352,758.28204,0.45176175,26435.67,5.9463534,0,,,,,44.57961438402721,0.00023821667,413.8653909441615,0.00030184392,0.003427433,-0.029623853
26435.14,5.9466376,0,0.0022106995,44.57967896834765,413.86413896741703,2380,21047.39,4.792712,758.4005,0.4511296,26435.14,5.9466376,0,,,,,44.57967896834765,0.00023827642,413.86413896741703,0.0003019327,0.0032333531,-0.030577144
26447.564,5.9481196,0,0.0022111388,44.57931240215787,413.86451097436674,2381,21059.637,4.793542,759.63586,0.45108125,26447.564,5.9481196,0,,,,,44.57931240215787,0.00023828863,413.86451097436674,0.00030196153,0.0032003194,-0.029968513
26431.545,5.9457965,0,0.0022115784,44.57922542502331,413.864256963579,2382,21043.105,4.7924643,757.7324,0.4510666,26431.545,5.9457965,0,,,,,44.57922542502331,0.00023834499,413.864256963579,0.00030201103,0.0033669441,-0.030381773
26424.74,5.945671,0,0.0022120175,44.579412299516676,413.86464658908585,2383,21037.197,4.792116,758.4659,0.45172012,26424.74,5.945671,0,,,,,44.579412299516676,0.00023834611,413.86464658908585,0.00030201967,0.0032996142,-0.03061643
26431.758,5.9463844,0,0.0022124567,44.57991470624664,413.86425646497764,2384,21041.703,4.7925315,758.34485,0.4520621,26431.758,5.9463844,0,,,,,44.57991470624664,0.0002383658,413.86425646497764,0.00030204406,0.0033944815,-0.030641077
26438.32,5.946789,0,0.0022128955,44.579903478863706,413.864406928348,2385,21055.07,4.7933946,758.1871,0.4521769,26438.32,5.946789,0,,,,,44.579903478863706,0.00023822585,413.864406928348,0.0003018672,0.003548547,-0.030055644
26431.879,5.9464374,0,0.0022133344,44.58012579308615,413.864514205996,2386,21056.973,4.793289,758.25226,0.45132172,26431.879,5.9464374,0,,,,,44.58012579308615,0.00023827108,413.864514205996,0.00030188568,0.0034994148,-0.029664723
26435.44,5.945388,0,0.0022137729,44.57929896562991,413.8641255855955,2387,21045.426,4.7924757,757.60406,0.45151913,26435.44,5.945388,0,,,,,44.57929896562991,0.00023827361,413.8641255855955,0.00030190006,0.0033914035,-0.030829428
26438.254,5.946702,0,0.0022142115,44.58024706506811,413.8639122176691,2388,21050.24,4.7928977,757.45856,0.45167893,26438.254,5.946702,0,,,,,44.58024706506811,0.00023826597,413.8639122176691,0.00030194328,0.0034720916,-0.030424051
26430.602,5.9452763,0,0.0022146497,44.57930988669266,413.8639326551605,2389,21035.82,4.7920833,758.768,0.45175248,26430.602,5.9452763,0,,,,,44.57930988669266,0.00023844994,413.8639326551605,0.0003021836,0.003319675,-0.031083053
26435.49,5.947011,0,0.0022150879,44.57965853263681,413.86393390942385,2390,21046.377,4.792736,756.8919,0.45172414,26435.49,5.947011,0,,,,,44.57965853263681,0.00023829423,413.86393390942385,0.00030195262,0.0032778603,-0.030852525
26426.674,5.9455624,8192,0.0022155258,44.57931778069504,413.8638484665886,2391,21032.123,4.79167,756.9403,0.45128676,26426.674,5.9455624,8192,,,,,44.57931778069504,0.00023841938,413.8638484665886,0.000302128,0.003226435,-0.031396855
26440.625,5.9456635,0,0.0022159636,44.57971269011632,413.863610451884,2392,21044.81,4.7924795,757.6682,0.45054436,26440.625,5.9456635,0,,,,,44.57971269011632,0.00023831445,413.863610451884,0.00030200212,0.0033344685,-0.031064373
26435.496,5.9461446,0,0.0022164013,44.579906008631234,413.8639943412667,2393,21042.924,4.7925086,757.45154,0.45159984,26435.496,5.9461446,0,,,,,44.579906008631234,0.00023832379,413.8639943412667,0.00030199724,0.0034609474,-0.030875318
