flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
11636.216,4.2156777,0,0.002552836,398.9628381060171,253.77369938387307,2430,9558.261,3.475187,702.0038,0.25642782,11636.216,4.2156777,0,,,,,398.9628381060171,0.00056164304,253.77369938387307,0.00045947125,-0.026095266,-0.02562557
11642.112,4.215346,0,0.0025533189,398.9628050705301,253.7739101084938,2431,9563.833,3.4757774,701.90247,0.25666964,11642.112,4.215346,0,,,,,398.9628050705301,0.00056161947,253.7739101084938,0.00045949835,-0.026014049,-0.025364451
11641.072,4.213881,0,0.0025538018,398.9620980721122,253.77379749358013,2432,9563.227,3.4754586,702.0823,0.25652552,11641.072,4.213881,0,,,,,398.9620980721122,0.00056142104,253.77379749358013,0.00045934477,-0.025931915,-0.02512964
11639.047,4.216038,0,0.0025542844,398.961959658023,253.77327872689105,2433,9560.9795,3.4753966,702.6083,0.25649944,11639.047,4.216038,0,,,,,398.961959658023,0.0005618242,253.77327872689105,0.0004596681,-0.026399571,-0.025242845
11642.156,4.216483,0,0.002554767,398.9615064238119,253.77294592798648,2434,9562.88,3.4755368,701.89734,0.25642624,11642.156,4.216483,0,,,,,398.9615064238119,0.0005612506,253.77294592798648,0.00045917448,-0.026627779,-0.02590272
11639.801,4.21726,0,0.0025552493,398.9623855703135,253.77353916834414,2435,9560.646,3.475335,701.8908,0.2566706,11639.801,4.21726,0,,,,,398.9623855703135,0.0005612815,253.77353916834414,0.0004591905,-0.026950203,-0.026256368
11650.435,4.218477,0,0.0025557312,398.9620342935347,253.77309113574523,2436,9569.444,3.4775965,702.21014,0.256426,11650.435,4.218477,0,,,,,398.9620342935347,0.0005611498,253.77309113574523,0.0004590913,-0.027118301,-0.025801938
11638.651,4.2142916,0,0.0025562132,398.96149640075396,253.77340302442963,2437,9560.43,3.4753067,702.42554,0.25638136,11638.651,4.2142916,0,,,,,398.96149640075396,0.0005615037,253.77340302442963,0.0004594001,-0.026426734,-0.025612783
11641.169,4.214792,8192,0.002556695,398.9615391781281,253.77214580016297,2438,9563.07,3.4757054,702.295,0.25693807,11641.169,4.214792,8192,,,,,398.9615391781281,0.00056134525,253.77214580016297,0.00045924724,-0.02635084,-0.025619553
11645.415,4.2152925,0,0.0025571764,398.96121345871074,253.77275268699407,2439,9566.502,3.475928,702.34406,0.2567183,11645.415,4.2152925,0,,,,,398.96121345871074,0.0005610527,253.77275268699407,0.00045900495,-0.026632065,-0.026022779
11654.321,4.219442,8192,0.0025576577,398.9602829188044,253.77321642551323,2440,9572.324,3.4778237,701.22253,0.25653347,11654.321,4.219442,8192,,,,,398.9602829188044,0.00056075543,253.77321642551323,0.00045882937,-0.027113814,-0.02627479
11630.447,4.215948,0,0.0025581387,398.96181525054357,253.77306186997924,2441,9551.769,3.4754465,702.0001,0.25636843,11630.447,4.215948,0,,,,,398.96181525054357,0.00056171353,253.77306186997924,0.0004595979,-0.027421895,-0.026446518
11640.422,4.216565,0,0.0025586197,398.9612352900075,253.7728232254533,2442,9560.9795,3.4753463,701.6207,0.25679287,11640.422,4.216565,0,,,,,398.9612352900075,0.00056153804,253.7728232254533,0.00045938723,-0.027501047,-0.026391532
11648.75,4.2161756,0,0.0025591003,398.96185957659657,253.77269522884814,2443,9569.763,3.4767601,702.2886,0.25653717,11648.75,4.2161756,0,,,,,398.96185957659657,0.00056076923,253.77269522884814,0.00045880603,-0.026610576,-0.026134593
11641.104,4.216147,8192,0.0025595808,398.9623125073386,253.7733446335831,2444,9563.248,3.4756277,702.0505,0.2563775,11641.104,4.216147,8192,,,,,398.9623125073386,0.0005613531,253.7733446335831,0.00045923446,-0.026461074,-0.026003374
11640.007,4.2129025,0,0.0025600612,398.9630489379327,253.77320709899516,2445,9561.399,3.4753942,702.42163,0.25625122,11640.007,4.2129025,0,,,,,398.9630489379327,0.00056117814,253.77320709899516,0.0004590754,-0.026438914,-0.026102649
11639.386,4.216523,0,0.0025605413,398.9621000218534,253.77301092438032,2446,9559.583,3.4752932,702.40454,0.2566168,11639.386,4.216523,0,,,,,398.9621000218534,0.00056157855,253.77301092438032,0.00045953318,-0.027030889,-0.0265126
11635.445,4.216035,0,0.0025610211,398.9615569219841,253.7729693464079,2447,9556.245,3.4750392,701.85944,0.2565015,11635.445,4.216035,0,,,,,398.9615569219841,0.00056154875,253.7729693464079,0.00045938,-0.027285453,-0.026397884
11640.659,4.2167625,0,0.002561501,398.96064651212,253.77366911763838,2448,9560.333,3.475271,702.1785,0.25635195,11640.659,4.2167625,0,,,,,398.96064651212,0.000561454,253.77366911763838,0.00045933228,-0.027574621,-0.026480995
11641.528,4.215553,0,0.0025619804,398.961190794576,253.77210479760768,2449,9561.869,3.4755147,702.1813,0.2568796,11641.528,4.215553,0,,,,,398.961190794576,0.0005612397,253.77210479760768,0.00045931363,-0.026948944,-0.026220009
11640.157,4.2162013,0,0.0025624598,398.962123952128,253.77351526792182,2450,9561.547,3.475582,702.22906,0.25639403,11640.157,4.2162013,0,,,,,398.962123952128,0.00056138326,253.77351526792182,0.00045930056,-0.026917132,-0.02632548
11633.5,4.2154336,0,0.002562939,398.9623980005981,253.77317214556626,2451,9557.065,3.4750426,701.47046,0.25681078,11633.5,4.2154336,0,,,,,398.9623980005981,0.00056162564,253.77317214556626,0.00045950848,-0.027022863,-0.025958301
11632.81,4.2182283,0,0.002563418,398.96164148663115,253.7719754517132,2452,9554.562,3.476317,702.5014,0.2564797,11632.81,4.2182283,0,,,,,398.96164148663115,0.00056167645,253.7719754517132,0.00045950952,-0.027742026,-0.026482683
11642.96,4.2162476,0,0.0025638966,398.96136839232526,253.7723587277331,2453,9561.189,3.4752984,702.3478,0.2567583,11642.96,4.2162476,0,,,,,398.96136839232526,0.00056109607,253.7723587277331,0.0004588223,-0.027751578,-0.02669775
11652.169,4.219186,0,0.002564375,398.9601107195118,253.77281578430558,2454,9568.4795,3.4775326,701.19336,0.25678244,11652.169,4.219186,0,,,,,398.9601107195118,0.0005609582,253.77281578430558,0.0004589369,-0.028103428,-0.026881797
11638.071,4.2162924,0,0.0025648535,398.9620953188705,253.77242213086714,2455,9558.828,3.4751856,702.2533,0.2569895,11638.071,4.2162924,0,,,,,398.9620953188705,0.00056154304,253.77242213086714,0.00045939774,-0.027676014,-0.02668666
11640.758,4.216115,0,0.0025653315,398.96178354757564,253.77319535949056,2456,9562.393,3.475389,701.3361,0.25648835,11640.758,4.216115,0,,,,,398.96178354757564,0.00056123745,253.77319535949056,0.00045914776,-0.027257435,-0.026396025
11642.263,4.2165613,0,0.0025658095,398.9612411828211,253.7735959937801,2457,9563.142,3.4763412,702.3311,0.2566562,11642.263,4.2165613,0,,,,,398.9612411828211,0.00056134764,253.7735959937801,0.00045922553,-0.027521236,-0.026297553
11646.771,4.218475,0,0.0025662873,398.96127346013907,253.7730633584898,2458,9565.504,3.4773183,701.5812,0.2567698,11646.771,4.218475,0,,,,,398.96127346013907,0.0005611396,253.7730633584898,0.00045903932,-0.027848199,-0.026597675
11647.643,4.219416,0,0.0025667648,398.96027300470223,253.77205864731306,2459,9565.4375,3.4771821,701.6511,0.2564372,11647.643,4.219416,0,,,,,398.96027300470223,0.0005610797,253.77205864731306,0.00045916543,-0.028005559,-0.027109465
11635.72,4.216968,0,0.0025672421,398.9608815232046,253.7723657344633,2460,9554.946,3.4755833,702.42365,0.2562887,11635.72,4.216968,0,,,,,398.9608815232046,0.0005616321,253.7723657344633,0.00045953767,-0.02835759,-0.027216386
11636.342,4.218228,0,0.0025677194,398.961096051149,253.77282921807728,2461,9555.589,3.4763856,702.8521,0.25645432,11636.342,4.218228,0,,,,,398.961096051149,0.00056167116,253.77282921807728,0.00045952506,-0.028083779,-0.027178563
11641.044,4.216985,0,0.0025681963,398.9617032827864,253.7722625589884,2462,9561.29,3.4768007,701.686,0.25650418,11641.044,4.216985,0,,,,,398.9617032827864,0.00056143274,253.7722625589884,0.00045924168,-0.027433438,-0.026974272
11645.77,4.216585,0,0.002568673,398.9607204559913,253.7723720831535,2463,9566.032,3.4764533,701.79926,0.25659844,11645.77,4.216585,0,,,,,398.9607204559913,0.0005612024,253.7723720831535,0.00045907398,-0.027690135,-0.026911147
11637.146,4.2175117,0,0.0025691497,398.9604021686914,253.7726189093239,2464,9557.607,3.4765375,701.58514,0.25644004,11637.146,4.2175117,0,,,,,398.9604021686914,0.0005614232,253.7726189093239,0.00045932643,-0.028091848,-0.027081618
11641.846,4.2180634,0,0.002569626,398.9609981262158,253.77187321451908,2465,9559.983,3.4766767,701.7138,0.2566539,11641.846,4.2180634,0,,,,,398.9609981262158,0.00056160055,253.77187321451908,0.00045941598,-0.0284341,-0.027384518
11635.394,4.217199,0,0.0025701022,398.960966048576,253.7720055216417,2466,9554.792,3.4755192,701.88715,0.2566621,11635.394,4.217199,0,,,,,398.960966048576,0.0005617911,253.7720055216417,0.0004595634,-0.02875982,-0.027465867
11632.599,4.2169266,0,0.0025705781,398.96020215031973,253.77249637280877,2467,9553.266,3.4753926,701.9758,0.2565474,11632.599,4.2169266,0,,,,,398.96020215031973,0.0005619592,253.77249637280877,0.00045977434,-0.028438805,-0.027458662
11634.98,4.2172694,0,0.0025710538,398.9594606809129,253.77235598690456,2468,9556.245,3.4762866,701.46136,0.2562556,11634.98,4.2172694,0,,,,,398.9594606809129,0.00056173094,253.77235598690456,0.00045960126,-0.028045395,-0.027170133
11645.372,4.2167616,0,0.0025715295,398.9611011666053,253.7719983244969,2469,9565.063,3.4770458,700.5773,0.2564232,11645.372,4.2167616,0,,,,,398.9611011666053,0.00056126737,253.7719983244969,0.00045914465,-0.027875455,-0.027176427
11650.325,4.218503,0,0.002572005,398.96070625393065,253.77179067650232,2470,9568.14,3.477271,701.6252,0.25621656,11650.325,4.218503,0,,,,,398.96070625393065,0.00056080415,253.77179067650232,0.00045873123,-0.02824418,-0.027531315
11641.663,4.218323,0,0.00257248,398.96172146907594,253.77204520222412,2471,9560.101,3.4767306,701.52515,0.25645295,11641.663,4.218323,0,,,,,398.96172146907594,0.00056157017,253.77204520222412,0.0004593955,-0.028582973,-0.027726615
11637.002,4.2182155,0,0.0025729549,398.9609643651266,253.7712911753789,2472,9555.843,3.4763122,701.3537,0.25662372,11637.002,4.2182155,0,,,,,398.9609643651266,0.00056132127,253.7712911753789,0.0004591682,-0.028737469,-0.027877953
11633.622,4.218093,0,0.0025734298,398.9592920993336,253.77135159591273,2473,9552.916,3.4762402,701.032,0.25668433,11633.622,4.218093,0,,,,,398.9592920993336,0.00056170486,253.77135159591273,0.00045952594,-0.02897315,-0.02780074
11637.601,4.217977,0,0.0025739043,398.9610171204829,253.77164812313876,2474,9557.042,3.476471,701.5365,0.2564033,11637.601,4.217977,0,,,,,398.9610171204829,0.0005617148,253.77164812313876,0.000459498,-0.02853281,-0.027468165
11646.342,4.218121,0,0.0025743786,398.960057470276,253.77139778303052,2475,9564.5,3.4771192,701.1587,0.25662145,11646.342,4.218121,0,,,,,398.960057470276,0.0005611893,253.77139778303052,0.00045908015,-0.028401215,-0.027421549
11637.702,4.2166986,0,0.002574853,398.95956915244074,253.77133501320785,2476,9557.264,3.4764636,701.22076,0.2564819,11637.702,4.2166986,0,,,,,398.95956915244074,0.0005613705,253.77133501320785,0.00045920216,-0.028358545,-0.027742436
11633.9,4.2175407,0,0.002575327,398.9605631149189,253.7720544170805,2477,9553.285,3.4760735,702.3462,0.25648826,11633.9,4.2175407,0,,,,,398.9605631149189,0.0005616673,253.7720544170805,0.00045948563,-0.02890402,-0.02804066
11635.15,4.217872,0,0.0025758005,398.9600235469242,253.77185846151207,2478,9554.264,3.476142,701.5601,0.2568379,11635.15,4.217872,0,,,,,398.9600235469242,0.00056154473,253.77185846151207,0.0004593742,-0.029308124,-0.027677273
11636.7705,4.2178173,0,0.0025762743,398.96126864220156,253.76982234177507,2479,9555.424,3.476159,700.5077,0.25681913,11636.7705,4.2178173,0,,,,,398.96126864220156,0.00056117453,253.76982234177507,0.00045892663,-0.029213972,-0.028290858
11643.431,4.2187176,0,0.0025767477,398.95965185367015,253.7713693617131,2480,9561.488,3.4768493,702.4331,0.25632635,11643.431,4.2187176,0,,,,,398.95965185367015,0.0005615771,253.7713693617131,0.00045940038,-0.029023787,-0.027691148
11641.832,4.2178645,0,0.0025772208,398.9592645576248,253.7716331491039,2481,9560.825,3.476777,701.59686,0.25625405,11641.832,4.2178645,0,,,,,398.9592645576248,0.0005613637,253.7716331491039,0.0004592676,-0.029037466,-0.027426431
11642.218,4.216977,0,0.0025776937,398.9602725801663,253.77177792421674,2482,9561.45,3.4766781,700.9339,0.2564464,11642.218,4.216977,0,,,,,398.9602725801663,0.00056145585,253.77177792421674,0.00045937282,-0.02870924,-0.027485995
11639.65,4.217479,0,0.0025781665,398.9600974806176,253.77139763732683,2483,9558.355,3.4765592,701.3231,0.25653434,11639.65,4.217479,0,,,,,398.9600974806176,0.0005614007,253.77139763732683,0.00045924785,-0.029224653,-0.02816861
11639.742,4.2178187,0,0.0025786392,398.96045018374025,253.77156412947318,2484,9558.176,3.4764526,701.7523,0.25668415,11639.742,4.2178187,0,,,,,398.96045018374025,0.00056169694,253.77156412947318,0.00045938996,-0.029510839,-0.028407069
11633.925,4.217269,0,0.0025791116,398.95984980601065,253.77084945299646,2485,9553.179,3.476071,701.0414,0.25639707,11633.925,4.217269,0,,,,,398.95984980601065,0.0005617928,253.77084945299646,0.00045952204,-0.029911116,-0.028278382
11635.33,4.217457,0,0.0025795838,398.95922135666154,253.77105133732437,2486,9554.293,3.4760737,701.21075,0.2566705,11635.33,4.217457,0,,,,,398.95922135666154,0.0005613655,253.77105133732437,0.0004592088,-0.0297779,-0.028361369
11635.582,4.2163467,0,0.0025800557,398.9601698393198,253.77175712118586,2487,9555.333,3.4762146,700.53064,0.25649822,11635.582,4.2163467,0,,,,,398.9601698393198,0.0005615579,253.77175712118586,0.00045936773,-0.029044854,-0.027759613
11637.398,4.2173367,0,0.0025805274,398.9600762253136,253.77183010281226,2488,9556.673,3.4763963,701.9839,0.25661504,11637.398,4.2173367,0,,,,,398.9600762253136,0.00056159927,253.77183010281226,0.000459402,-0.029000951,-0.027839037
11636.052,4.217654,0,0.0025809992,398.96018618678283,253.77128131069978,2489,9555.221,3.47629,701.45667,0.2565471,11636.052,4.217654,0,,,,,398.96018618678283,0.00056156894,253.77128131069978,0.00045934872,-0.029177405,-0.027970063
11643.097,4.2182074,0,0.0025814706,398.96005079367075,253.77089113298413,2490,9560.272,3.4766893,701.45514,0.25642878,11643.097,4.2182074,0,,,,,398.96005079367075,0.00056110596,253.77089113298413,0.00045899148,-0.029433174,-0.028585562
11634.573,4.2175174,0,0.0025819417,398.9595354128601,253.77032509797016,2491,9553.072,3.4759421,700.97205,0.25638464,11634.573,4.2175174,0,,,,,398.9595354128601,0.0005615758,253.77032509797016,0.00045932204,-0.029382253,-0.028989531
11636.345,4.217742,0,0.0025824127,398.96005136535206,253.77035376435927,2492,9554.305,3.4761047,700.0079,0.25682002,11636.345,4.217742,0,,,,,398.96005136535206,0.00056119525,253.77035376435927,0.00045902198,-0.029610539,-0.029156283
11646.317,4.2164335,0,0.0025828835,398.96090044885705,253.77074537614877,2493,9563.33,3.4768953,700.70526,0.25634336,11646.317,4.2164335,0,,,,,398.96090044885705,0.0005609646,253.77074537614877,0.00045879814,-0.029028902,-0.029095316
11641.725,4.2137465,0,0.0025833542,398.9601065357038,253.76985498445893,2494,9559.849,3.4765086,701.12445,0.25635752,11641.725,4.2137465,0,,,,,398.9601065357038,0.00056169933,253.76985498445893,0.0004594409,-0.028426185,-0.029248789
11642.709,4.215366,0,0.0025838246,398.9602589395608,253.770071008935,2495,9560.361,3.4766479,700.9333,0.25633222,11642.709,4.215366,0,,,,,398.9602589395608,0.0005615133,253.770071008935,0.0004592038,-0.02857163,-0.029208086
11645.997,4.2170877,0,0.0025842946,398.960828250148,253.76994323022524,2496,9561.948,3.47687,700.9807,0.25655115,11645.997,4.2170877,0,,,,,398.960828250148,0.0005618506,253.76994323022524,0.00045925085,-0.028826393,-0.02969285
11631.823,4.2156477,0,0.0025847647,398.96148781120377,253.76959127420852,2497,9549.918,3.4756365,700.326,0.25659132,11631.823,4.2156477,0,,,,,398.96148781120377,0.0005614374,253.76959127420852,0.0004591331,-0.029230291,-0.030116726
11632.044,4.2158995,0,0.0025852346,398.96000462026115,253.7692018727057,2498,9550.002,3.4758883,701.9913,0.25656676,11632.044,4.2158995,0,,,,,398.96000462026115,0.00056175154,253.7692018727057,0.00045946875,-0.029467987,-0.030069431
11641.486,4.216814,8192,0.0025857042,398.95916285607467,253.76956526526763,2499,9557.949,3.476484,700.4303,0.25655368,11641.486,4.216814,8192,,,,,398.95916285607467,0.0005613537,253.76956526526763,0.00045912026,-0.02960516,-0.030069904
11642.978,4.214448,0,0.0025861736,398.9591223583531,253.76921564172136,2500,9560.298,3.476602,700.7354,0.2564412,11642.978,4.214448,0,,,,,398.9591223583531,0.0005615627,253.76921564172136,0.0004592736,-0.02921353,-0.029467126
11640.115,4.215268,0,0.0025866427,398.96012575593903,253.76955659568648,2501,9558.294,3.4764125,700.2098,0.2564823,11640.115,4.215268,0,,,,,398.96012575593903,0.00056136394,253.76955659568648,0.0004591407,-0.028959826,-0.02953596
11640.226,4.215258,0,0.0025871117,398.95926223271414,253.7693376784923,2502,9557.34,3.4763632,700.94,0.2563525,11640.226,4.215258,0,,,,,398.95926223271414,0.00056142843,253.7693376784923,0.00045915917,-0.02930904,-0.03014247
11636.595,4.2157946,0,0.0025875806,398.95930565386067,253.76948282362574,2503,9554.025,3.475999,700.92474,0.25635356,11636.595,4.2157946,0,,,,,398.95930565386067,0.0005615897,253.76948282362574,0.00045939075,-0.029693913,-0.030264542
11697.6455,4.2435284,2176,0.002588049,398.9550979520928,253.77017332374714,2504,9604.291,3.4987917,701.1966,0.25647074,11697.6455,4.2435284,2176,,,,,398.9550979520928,0.00055995816,253.77017332374714,0.00045728934,-0.02976369,-0.030059116
11629.895,4.2164187,8192,0.0025885175,398.9589566391592,253.77024868348892,2505,9547.826,3.4756,700.83185,0.2564488,11629.895,4.2164187,8192,,,,,398.9589566391592,0.0005619837,253.77024868348892,0.000459661,-0.030074801,-0.02978867
11634.878,4.2165213,0,0.0025889857,398.958963368765,253.77006681758888,2506,9552.535,3.4758728,700.0064,0.25656655,11634.878,4.2165213,0,,,,,398.958963368765,0.00056157523,253.77006681758888,0.0004593103,-0.02977051,-0.02927442
11633.723,4.21626,0,0.0025894537,398.95950832593064,253.7708508255708,2507,9553.081,3.47601,700.1095,0.25662172,11633.723,4.21626,0,,,,,398.95950832593064,0.0005617837,253.7708508255708,0.0004595317,-0.029755197,-0.028630994
11639.708,4.2174935,0,0.0025899215,398.9602289615837,253.77083722458585,2508,9558.244,3.476395,700.54004,0.2562137,11639.708,4.2174935,0,,,,,398.9602289615837,0.0005611935,253.77083722458585,0.00045899107,-0.030059269,-0.028846204
11633.174,4.217126,0,0.0025903892,398.9604686337305,253.77053211294339,2509,9551.276,3.4756446,700.22943,0.25642285,11633.174,4.217126,0,,,,,398.9604686337305,0.00056164415,253.77053211294339,0.000459395,-0.030150665,-0.02909679
11632.672,4.217439,0,0.0025908565,398.95751775145663,253.76912439382687,2510,9549.703,3.4756522,700.7201,0.2564305,11632.672,4.217439,0,,,,,398.95751775145663,0.00056164415,253.76912439382687,0.00045937856,-0.030881312,-0.029425643
11642.713,4.2182117,8192,0.0025913238,398.9588437684032,253.76934478555657,2511,9557.922,3.4762979,699.81396,0.25660703,11642.713,4.2182117,8192,,,,,398.9588437684032,0.00056134094,253.76934478555657,0.00045912195,-0.030762786,-0.029528856
11632.568,4.217258,0,0.0025917909,398.9585219937344,253.77040580593928,2512,9550.022,3.475833,699.70435,0.25655696,11632.568,4.217258,0,,,,,398.9585219937344,0.0005617611,253.77040580593928,0.00045953892,-0.030827964,-0.029566986
11634.865,4.217508,0,0.0025922577,398.95847593041515,253.7705094641288,2513,9553.868,3.4759932,699.95557,0.25639033,11634.865,4.217508,0,,,,,398.95847593041515,0.0005615945,253.7705094641288,0.0004593104,-0.030398842,-0.028936315
11640.547,4.218181,0,0.0025927243,398.95896536348647,253.77066527319025,2514,9559.375,3.4763696,699.7708,0.25634408,11640.547,4.218181,0,,,,,398.95896536348647,0.0005614414,253.77066527319025,0.00045929066,-0.03029987,-0.028795376
11639.002,4.2178507,0,0.0025931906,398.9586579170584,253.76936712210667,2515,9556.294,3.4761262,699.1446,0.25652093,11639.002,4.2178507,0,,,,,398.9586579170584,0.000561729,253.76936712210667,0.00045945647,-0.030742297,-0.029589219
11640.602,4.218159,8192,0.0025936568,398.9599435169899,253.7696765603738,2516,9556.467,3.4762878,699.42114,0.25700054,11640.602,4.218159,8192,,,,,398.9599435169899,0.00056160334,253.7696765603738,0.00045932503,-0.030912478,-0.02937725
11635.884,4.2171717,0,0.002594123,398.9588841818378,253.77026167528743,2517,9552.696,3.4758003,699.9351,0.2565588,11635.884,4.2171717,0,,,,,398.9588841818378,0.00056154083,253.77026167528743,0.00045932687,-0.031239131,-0.02953626
11636.027,4.217256,0,0.0025945886,398.9582039092012,253.76962975295214,2518,9552.829,3.4758818,700.498,0.25647175,11636.027,4.217256,0,,,,,398.9582039092012,0.0005619356,253.76962975295214,0.0004596316,-0.031151531,-0.029812735
11635.501,4.217561,0,0.0025950542,398.9588845131873,253.76897490553617,2519,9552.702,3.47582,699.84247,0.2563745,11635.501,4.217561,0,,,,,398.9588845131873,0.00056157017,253.76897490553617,0.00045934075,-0.031167204,-0.029451143
11636.433,4.2176695,8192,0.0025955196,398.9593327725836,253.76997272722994,2520,9554.943,3.4760637,699.80743,0.25642732,11636.433,4.2176695,8192,,,,,398.9593327725836,0.0005612468,253.76997272722994,0.00045910073,-0.03069197,-0.029308476
11643.562,4.21746,0,0.0025959848,398.9581859487484,253.769523697037,2521,9561.052,3.4765334,698.8341,0.25614595,11643.562,4.21746,0,,,,,398.9581859487484,0.0005610046,253.769523697037,0.00045882704,-0.030592524,-0.029292088
11646.637,4.2182674,0,0.0025964498,398.95705822511155,253.76970366962468,2522,9561.734,3.476611,699.7865,0.25681818,11646.637,4.2182674,0,,,,,398.95705822511155,0.00056135945,253.76970366962468,0.00045918793,-0.031286728,-0.029797409
11635.657,4.216917,0,0.0025969145,398.95808307514153,253.76915571748722,2523,9551.74,3.4757411,699.5854,0.25664964,11635.657,4.216917,0,,,,,398.95808307514153,0.000561699,253.76915571748722,0.00045943068,-0.031497434,-0.029851157
11634.291,4.217028,0,0.0025973793,398.9580892730945,253.7699549477528,2524,9550.801,3.4756358,699.11255,0.25648364,11634.291,4.217028,0,,,,,398.9580892730945,0.0005614276,253.7699549477528,0.00045925778,-0.03176997,-0.030022258
11636.354,4.2171173,0,0.0025978435,398.9570647799248,253.76938834524037,2525,9552.588,3.4758513,698.65643,0.2564829,11636.354,4.2171173,0,,,,,398.9570647799248,0.00056156557,253.76938834524037,0.00045936432,-0.031928483,-0.029862791
11634.957,4.217248,0,0.0025983078,398.95752607498724,253.77085926893494,2526,9551.975,3.475767,699.5364,0.25638422,11634.957,4.217248,0,,,,,398.95752607498724,0.00056166854,253.77085926893494,0.00045947445,-0.03172821,-0.02981369
11648.244,4.2185783,0,0.0025987718,398.958544553451,253.7703527830442,2527,9564.308,3.4768496,700.1269,0.25649044,11648.244,4.2185783,0,,,,,398.958544553451,0.0005612388,253.7703527830442,0.0004591073,-0.030978646,-0.029685656
11641.2705,4.2175956,0,0.0025992356,398.95763643711837,253.76972453113945,2528,9558.657,3.4763513,699.3603,0.25622264,11641.2705,4.2175956,0,,,,,398.95763643711837,0.0005611377,253.76972453113945,0.00045895495,-0.03129616,-0.029718835
11632.161,4.217024,0,0.0025996992,398.9590014756695,253.76978037747742,2529,9549.42,3.4756744,699.74634,0.25660306,11632.161,4.217024,0,,,,,398.9590014756695,0.00056184543,253.76978037747742,0.00045949846,-0.031556234,-0.030275216
11633.106,4.216701,0,0.0026001625,398.9578855060206,253.76977906107774,2530,9548.976,3.4753897,699.6933,0.25643075,11633.106,4.216701,0,,,,,398.9578855060206,0.00056135847,253.76977906107774,0.00045918158,-0.0316701,-0.030310925
11633.415,4.216945,0,0.0026006256,398.957770992513,253.76938232279633,2531,9549.476,3.4755201,698.9018,0.2566001,11633.415,4.216945,0,,,,,398.957770992513,0.0005617293,253.76938232279633,0.00045940722,-0.031886894,-0.030419137
11637.0,4.2171774,0,0.0026010887,398.9574865467242,253.76917993907261,2532,9552.891,3.4758599,699.791,0.2561645,11637.0,4.2171774,0,,,,,398.9574865467242,0.0005616419,253.76917993907261,0.00045936395,-0.031511903,-0.03047855
11642.434,4.2178164,0,0.0026015516,398.9583082836551,253.76861529411983,2533,9557.934,3.476232,699.5945,0.2564842,11642.434,4.2178164,0,,,,,398.9583082836551,0.00056099094,253.76861529411983,0.00045878367,-0.03164795,-0.030390311
11648.29,4.2179217,0,0.002602014,398.95953761258096,253.7695790909666,2534,9563.493,3.4767668,699.5461,0.2563987,11648.29,4.2179217,0,,,,,398.95953761258096,0.0005608372,253.7695790909666,0.0004586619,-0.0312801,-0.030024514
11643.136,4.2173285,0,0.0026024764,398.9580386694401,253.76877319336947,2535,9558.971,3.476337,700.1204,0.25638705,11643.136,4.2173285,0,,,,,398.9580386694401,0.00056176615,253.76877319336947,0.00045919235,-0.031725146,-0.029996281
11638.598,4.217252,0,0.0026029386,398.95665727139084,253.76880085112379,2536,9554.186,3.4759755,699.50226,0.2565977,11638.598,4.217252,0,,,,,398.95665727139084,0.00056146574,253.76880085112379,0.00045916685,-0.032012653,-0.030648954
11641.661,4.217508,0,0.0026034007,398.954306547923,253.76827613934836,2537,9556.257,3.4761825,699.9142,0.2563402,11641.661,4.217508,0,,,,,398.954306547923,0.00056091545,253.76827613934836,0.0004586728,-0.03242961,-0.030692311
11648.035,4.2178884,0,0.0026038624,398.9568400559597,253.76833164777975,2538,9561.467,3.476485,699.2131,0.25644806,11648.035,4.2178884,0,,,,,398.9568400559597,0.0005610133,253.76833164777975,0.00045882733,-0.032660965,-0.0307604
11641.144,4.2174244,0,0.002604324,398.9556549784184,253.76899852606232,2539,9555.573,3.476092,700.0009,0.25669724,11641.144,4.2174244,0,,,,,398.9556549784184,0.0005613702,253.76899852606232,0.00045919698,-0.032785513,-0.030879766
11928.285,4.3329325,2176,0.0026047854,398.94742554435663,253.75484978907733,2540,9792.437,3.5718317,698.735,0.25636458,11928.285,4.3329325,2176,,,,,398.94742554435663,0.00055190927,253.75484978907733,0.0004541296,-0.03243952,-0.030984329
11642.627,4.2169557,0,0.0026052466,398.9565445811838,253.76777023139024,2541,9558.197,3.4762933,699.25183,0.25645018,11642.627,4.2169557,0,,,,,398.9565445811838,0.0005609943,253.76777023139024,0.0004587528,-0.031860545,-0.030375961
11634.93,4.2172213,0,0.0026057074,398.95772220447276,253.76856700726395,2542,9551.857,3.4757826,699.36505,0.25661895,11634.93,4.2172213,0,,,,,398.95772220447276,0.0005614609,253.76856700726395,0.00045922995,-0.03190859,-0.030586476
11628.083,4.2161503,0,0.0026061682,398.9572302638439,253.76973501425965,2543,9545.307,3.4751682,698.9379,0.25636563,11628.083,4.2161503,0,,,,,398.9572302638439,0.0005620587,253.76973501425965,0.0004597491,-0.032693863,-0.030815357
