flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
10831.178,4.9275303,0,0.001946493,426.9587330884031,312.4478268504304,1218,8692.23,3.8855255,916.7844,0.33882403,10831.178,4.9275303,0,,,,,426.9587330884031,0.00071767,312.4478268504304,0.00058189954,-0.013882271,-0.03445501
10828.149,4.929163,0,0.0019472179,426.9587490198301,312.4487243967011,1219,8689.3955,3.8853004,915.8531,0.33863893,10828.149,4.929163,0,,,,,426.9587490198301,0.00071769103,312.4487243967011,0.000581877,-0.014219643,-0.034288216
10831.4795,4.931453,0,0.0019479425,426.9590561440483,312.44962510707296,1220,8691.6455,3.885505,915.4716,0.33853397,10831.4795,4.931453,0,,,,,426.9590561440483,0.00071767607,312.44962510707296,0.0005819902,-0.014043261,-0.03410973
10825.907,4.927411,0,0.0019486671,426.95944556556935,312.4490647054501,1221,8687.465,3.8852057,915.9808,0.33855218,10825.907,4.927411,0,,,,,426.95944556556935,0.0007181965,312.4490647054501,0.0005823877,-0.014373811,-0.033775304
10830.496,4.930388,0,0.0019493916,426.9570829957506,312.4492174727293,1222,8690.3955,3.8853183,914.45703,0.33851916,10830.496,4.930388,0,,,,,426.9570829957506,0.0007173064,312.4492174727293,0.0005816618,-0.014030629,-0.03394403
10836.155,4.931393,0,0.0019501159,426.9582308997203,312.44948183082874,1223,8695.089,3.8860407,916.11273,0.338629,10836.155,4.931393,0,,,,,426.9582308997203,0.0007178717,312.44948183082874,0.0005820877,-0.014308227,-0.033952124
10836.78,4.929034,0,0.00195084,426.95939311372365,312.4495206531978,1224,8695.286,3.8858685,916.66846,0.33897892,10836.78,4.929034,0,,,,,426.95939311372365,0.00071727147,312.4495206531978,0.0005816941,-0.014078847,-0.03396554
10845.439,4.930781,0,0.0019515641,426.9574375530281,312.4491857214282,1225,8702.4,3.8863566,915.14685,0.33874914,10845.439,4.930781,0,,,,,426.9574375530281,0.00071698934,312.4491857214282,0.0005813726,-0.014501257,-0.034008883
10831.688,4.929352,0,0.001952288,426.9586287671882,312.4497738732075,1226,8691.33,3.885655,916.16425,0.3386912,10831.688,4.929352,0,,,,,426.9586287671882,0.0007181567,312.4497738732075,0.0005822372,-0.014347164,-0.034184534
10834.245,4.9293876,0,0.0019530117,426.958232759138,312.448478576679,1227,8693.345,3.8855832,915.80743,0.33847237,10834.245,4.9293876,0,,,,,426.958232759138,0.00071688654,312.448478576679,0.0005813441,-0.0143048335,-0.034201525
10833.814,4.9302864,0,0.0019537352,426.95822267543883,312.44961020866293,1228,8693.347,3.885599,915.7911,0.3387793,10833.814,4.9302864,0,,,,,426.95822267543883,0.0007178302,312.44961020866293,0.00058210315,-0.014363918,-0.03410705
10826.925,4.9293876,0,0.001954459,426.95821554443535,312.4490344225799,1229,8687.113,3.8852453,915.95123,0.33850092,10826.925,4.9293876,0,,,,,426.95821554443535,0.00071804627,312.4490344225799,0.00058225816,-0.014375943,-0.033937223
10841.479,4.9311996,0,0.0019551823,426.95858474014955,312.4495717031436,1230,8698.401,3.8862314,918.30316,0.33869874,10841.479,4.9311996,0,,,,,426.95858474014955,0.0007174302,312.4495717031436,0.00058170874,-0.0139745865,-0.033867158
10827.62,4.9287734,0,0.0019559055,426.9579358924278,312.4488184543503,1231,8687.327,3.885273,915.2541,0.33845046,10827.62,4.9287734,0,,,,,426.9579358924278,0.00071741437,312.4488184543503,0.0005817121,-0.014026233,-0.034031637
10835.507,4.931316,0,0.0019566286,426.9580654903927,312.4498697543519,1232,8693.741,3.8856013,915.71094,0.33926564,10835.507,4.931316,0,,,,,426.9580654903927,0.00071710045,312.4498697543519,0.0005814525,-0.014172563,-0.033828225
10822.678,4.9297028,0,0.0019573516,426.9606590026126,312.45100788505124,1233,8683.699,3.8847125,914.80396,0.33855367,10822.678,4.9297028,0,,,,,426.9606590026126,0.00071805634,312.45100788505124,0.00058228784,-0.014100394,-0.033714317
10828.817,4.931503,8192,0.0019580743,426.9579651123696,312.44890077190496,1234,8687.379,3.8852856,915.507,0.3383537,10828.817,4.931503,8192,,,,,426.9579651123696,0.00071838946,312.44890077190496,0.0005825978,-0.01410327,-0.033619136
10833.8545,4.931229,0,0.001958797,426.95884822368976,312.4503414374322,1235,8691.797,3.8854635,915.1539,0.3381614,10833.8545,4.931229,0,,,,,426.95884822368976,0.0007179178,312.4503414374322,0.0005820566,-0.014227828,-0.0333696
10828.581,4.930717,0,0.0019595197,426.9586734130893,312.44981355277895,1236,8686.831,3.8851342,916.6746,0.33830342,10828.581,4.930717,0,,,,,426.9586734130893,0.00071828667,312.44981355277895,0.0005823866,-0.014028843,-0.033790983
10836.244,4.9294524,0,0.001960242,426.9579999527803,312.4506613293265,1237,8693.923,3.885608,913.19226,0.33890477,10836.244,4.9294524,0,,,,,426.9579999527803,0.0007173091,312.4506613293265,0.0005816468,-0.014103149,-0.033864144
10831.683,4.9304056,0,0.0019609644,426.95975613555765,312.44946579603015,1238,8689.539,3.8852715,914.20953,0.33844277,10831.683,4.9304056,0,,,,,426.95975613555765,0.00071760773,312.44946579603015,0.00058197515,-0.014277602,-0.033641763
10828.097,4.9292893,0,0.0019616864,426.9585481543554,312.44853050353333,1239,8686.1,3.8851159,914.3901,0.3387322,10828.097,4.9292893,0,,,,,426.9585481543554,0.0007181108,312.44853050353333,0.00058235193,-0.014204632,-0.033334337
10841.792,4.9292426,0,0.0019624084,426.9590148603648,312.4496238718849,1240,8697.172,3.8858979,914.2486,0.33840728,10841.792,4.9292426,0,,,,,426.9590148603648,0.00071723515,312.4496238718849,0.00058156956,-0.014314307,-0.033600453
10832.69,4.9295654,0,0.0019631304,426.95893205936756,312.4502875621978,1241,8689.774,3.8853683,915.4694,0.33875263,10832.69,4.9295654,0,,,,,426.95893205936756,0.00071779924,312.4502875621978,0.0005820574,-0.014011952,-0.033484295
10833.27,4.9313393,0,0.001963852,426.9591431935991,312.44928543998867,1242,8690.585,3.8853397,913.9018,0.3386922,10833.27,4.9313393,0,,,,,426.9591431935991,0.00071738043,312.44928543998867,0.0005817511,-0.014034602,-0.033420764
10845.213,4.9322953,0,0.0019645737,426.9591517998191,312.45080891712894,1243,8699.102,3.8860512,915.0855,0.33890593,10845.213,4.9322953,0,,,,,426.9591517998191,0.0007175912,312.45080891712894,0.00058182934,-0.013899147,-0.03319327
10849.111,4.9316506,0,0.0019652953,426.9587598706747,312.45024894677636,1244,8702.7,3.8862867,913.50696,0.33878466,10849.111,4.9316506,0,,,,,426.9587598706747,0.00071684376,312.45024894677636,0.00058132503,-0.014224118,-0.033418924
10836.912,4.929762,0,0.0019660166,426.95973094009366,312.4492836537311,1245,8692.605,3.8855374,914.2471,0.33897907,10836.912,4.929762,0,,,,,426.95973094009366,0.00071791955,312.4492836537311,0.0005822787,-0.013913496,-0.033777084
10834.91,4.9306345,8192,0.0019674588,426.9585580192685,312.4490950985977,1247,8690.713,3.8852923,913.96387,0.33868033,10834.91,4.9306345,8192,,,,,426.9585580192685,0.0007176038,312.4490950985977,0.0005818504,-0.013540102,-0.033525106
10832.053,4.9304333,0,0.0019681798,426.9588848596265,312.4491980618818,1248,8687.506,3.8851142,913.74713,0.3390683,10832.053,4.9304333,0,,,,,426.9588848596265,0.00071697304,312.4491980618818,0.000581382,-0.013731784,-0.03320539
10838.2295,4.9317017,0,0.0019689004,426.95917679607726,312.4511687311672,1249,8691.495,3.885548,914.5223,0.3386688,10838.2295,4.9317017,0,,,,,426.95917679607726,0.00071756926,312.4511687311672,0.0005818974,-0.013773109,-0.032964323
10837.32,4.9314117,0,0.0019696213,426.9602875549241,312.4511794138724,1250,8690.277,3.8853457,914.351,0.33848327,10837.32,4.9314117,0,,,,,426.9602875549241,0.00071726245,312.4511794138724,0.0005815752,-0.013721914,-0.032647494
10831.506,4.930766,0,0.0019703417,426.9581906218421,312.45002020129755,1251,8685.755,3.8850093,914.08014,0.33837268,10831.506,4.930766,0,,,,,426.9581906218421,0.0007181594,312.45002020129755,0.0005822675,-0.0138722025,-0.03248891
10839.441,4.930016,0,0.001971062,426.95904329985217,312.4509584385522,1252,8692.095,3.8855567,913.36224,0.33895466,10839.441,4.930016,0,,,,,426.95904329985217,0.00071698945,312.4509584385522,0.0005814022,-0.014153842,-0.032080874
10836.959,4.927344,0,0.0019717824,426.9575459318668,312.4500323194578,1253,8689.265,3.885141,913.403,0.33838212,10836.959,4.927344,0,,,,,426.9575459318668,0.00071751507,312.4500323194578,0.0005817782,-0.014918159,-0.032425515
10842.33,4.92697,0,0.0019725026,426.9583394540257,312.4509802673767,1254,8692.972,3.8856099,912.79083,0.3385258,10842.33,4.92697,0,,,,,426.9583394540257,0.00071701297,312.4509802673767,0.0005814669,-0.014993687,-0.031763162
10839.329,4.927365,8192,0.0019732225,426.9586919613979,312.45069136216875,1255,8689.933,3.8853812,913.32184,0.33858207,10839.329,4.927365,8192,,,,,426.9586919613979,0.00071734295,312.45069136216875,0.00058180414,-0.015274422,-0.031784978
10825.846,4.927654,0,0.0019739424,426.9570507818497,312.451412671148,1256,8679.005,3.8842576,914.7533,0.33880004,10825.846,4.927654,0,,,,,426.9570507818497,0.0007179449,312.451412671148,0.00058218883,-0.015326096,-0.031592492
10828.136,4.929665,0,0.001974662,426.95956267035547,312.45152906881447,1257,8679.841,3.8845003,915.31,0.33849204,10828.136,4.929665,0,,,,,426.95956267035547,0.0007181594,312.45152906881447,0.0005823845,-0.014296824,-0.03109431
10837.837,4.9306445,0,0.0019753815,426.9582174357429,312.45173755832417,1258,8686.962,3.8849733,913.2531,0.33870825,10837.837,4.9306445,0,,,,,426.9582174357429,0.00071760046,312.45173755832417,0.00058187876,-0.014505274,-0.03105908
10837.539,4.9307823,0,0.001976101,426.9598828514859,312.45137629263763,1259,8686.551,3.8849795,913.73846,0.33914652,10837.539,4.9307823,0,,,,,426.9598828514859,0.00071735977,312.45137629263763,0.00058169896,-0.014168735,-0.030961603
10840.107,4.9290214,0,0.0019768204,426.95735478180904,312.4529094271096,1260,8688.043,3.8850105,913.66907,0.33830956,10840.107,4.9290214,0,,,,,426.95735478180904,0.0007173915,312.4529094271096,0.00058165466,-0.014546632,-0.030934945
10831.078,4.9310575,0,0.0019775396,426.9584820409575,312.45171646213646,1261,8681.461,3.8846378,912.4419,0.33873034,10831.078,4.9310575,0,,,,,426.9584820409575,0.00071762776,312.45171646213646,0.00058187026,-0.013675121,-0.031054243
10829.855,4.930564,0,0.0019782586,426.96003070591337,312.4516525327432,1262,8679.59,3.8844118,913.6884,0.3382753,10829.855,4.930564,0,,,,,426.96003070591337,0.00071739376,312.4516525327432,0.0005816555,-0.013650363,-0.03106498
10829.716,4.931545,0,0.0019789774,426.95951105291863,312.4520129485146,1263,8678.994,3.8845842,913.653,0.33857524,10829.716,4.931545,0,,,,,426.95951105291863,0.00071798655,312.4520129485146,0.00058217713,-0.013737989,-0.031196766
10827.762,4.9295926,0,0.001979696,426.9598874977658,312.4525038035713,1264,8677.447,3.8842838,913.32764,0.3387084,10827.762,4.9295926,0,,,,,426.9598874977658,0.00071781984,312.4525038035713,0.000582138,-0.013670543,-0.031499047
10821.858,4.9290557,0,0.0019804148,426.9589919232484,312.45100942483543,1265,8677.135,3.884335,913.2041,0.33919275,10821.858,4.9290557,0,,,,,426.9589919232484,0.00071825495,312.45100942483543,0.0005824503,-0.013986344,-0.032098174
10833.085,4.9302034,0,0.0019811334,426.95946383480197,312.45141828576277,1266,8687.449,3.8849165,913.7101,0.33822465,10833.085,4.9302034,0,,,,,426.95946383480197,0.000717503,312.45141828576277,0.0005818723,-0.013942027,-0.032054897
10827.853,4.930463,0,0.0019818516,426.9599843016074,312.4517553414188,1267,8679.062,3.8843606,913.0126,0.33891264,10827.853,4.930463,0,,,,,426.9599843016074,0.0007176258,312.4517553414188,0.0005819711,-0.013632918,-0.032005094
10834.932,4.930228,0,0.00198257,426.9582733772646,312.4511560467375,1268,8683.663,3.8848693,913.5889,0.33877784,10834.932,4.930228,0,,,,,426.9582733772646,0.00071815273,312.4511560467375,0.0005823556,-0.013987673,-0.03176741
10833.065,4.926864,0,0.001983288,426.95887991338657,312.4529212043246,1269,8682.355,3.884604,912.8744,0.33892137,10833.065,4.926864,0,,,,,426.95887991338657,0.0007180543,312.4529212043246,0.00058226776,-0.014114928,-0.032053333
10832.283,4.9283805,0,0.0019840058,426.9585320233215,312.4508898443588,1270,8681.829,3.8845177,913.0506,0.33921936,10832.283,4.9283805,0,,,,,426.9585320233215,0.00071754213,312.4508898443588,0.000581866,-0.014088906,-0.031913906
10832.163,4.931667,0,0.0019847236,426.95954100622714,312.4511599434985,1271,8681.08,3.8849816,916.7609,0.33879745,10832.163,4.931667,0,,,,,426.95954100622714,0.0007181292,312.4511599434985,0.00058230106,-0.013577087,-0.031893414
10825.242,4.9299493,0,0.0019854414,426.95922530197663,312.4516131658073,1272,8675.596,3.8841972,913.6117,0.33920857,10825.242,4.9299493,0,,,,,426.95922530197663,0.0007186014,312.4516131658073,0.0005826737,-0.013832912,-0.032120574
10835.526,4.93101,0,0.0019861588,426.9592437469961,312.4501626185972,1273,8683.212,3.8847237,912.2398,0.3390028,10835.526,4.93101,0,,,,,426.9592437469961,0.0007168193,312.4501626185972,0.0005812525,-0.013666555,-0.03194838
10829.64,4.931046,0,0.0019868761,426.95994354688855,312.45102027571085,1274,8677.841,3.8842015,913.68304,0.3388307,10829.64,4.931046,0,,,,,426.95994354688855,0.0007182122,312.45102027571085,0.00058236404,-0.013386048,-0.032101266
10832.889,4.9313684,0,0.0019875935,426.9592773925956,312.45064749648634,1275,8680.224,3.8843772,913.9238,0.33881912,10832.889,4.9313684,0,,,,,426.9592773925956,0.0007177091,312.45064749648634,0.0005819766,-0.01322359,-0.03194136
10840.712,4.9322824,0,0.0019883106,426.9597923391849,312.4510495712294,1276,8686.021,3.8847947,913.0542,0.33853868,10840.712,4.9322824,0,,,,,426.9597923391849,0.0007171399,312.4510495712294,0.00058164546,-0.012916362,-0.031909492
10839.424,4.9333773,0,0.0019890275,426.95982632644666,312.451887783465,1277,8684.141,3.8847044,912.78973,0.33919016,10839.424,4.9333773,0,,,,,426.95982632644666,0.0007173046,312.451887783465,0.00058167067,-0.012439648,-0.03181362
10831.95,4.9310756,0,0.0019897444,426.9599646873935,312.4523183394584,1278,8678.136,3.8841176,913.5527,0.3384103,10831.95,4.9310756,0,,,,,426.9599646873935,0.0007179289,312.4523183394584,0.00058220944,-0.012580942,-0.031319886
10841.804,4.9327273,0,0.001990461,426.95914913413424,312.45210068156604,1279,8685.219,3.884688,913.1201,0.3382181,10841.804,4.9327273,0,,,,,426.95914913413424,0.0007175458,312.45210068156604,0.00058186805,-0.012468138,-0.031517077
10832.706,4.9318676,0,0.0019911777,426.96070505990315,312.45246307064156,1280,8678.592,3.8841717,912.13135,0.3385874,10832.706,4.9318676,0,,,,,426.96070505990315,0.0007185535,312.45246307064156,0.0005825999,-0.012289693,-0.03159368
10835.291,4.9309645,0,0.001991894,426.9600466586703,312.45154223583376,1281,8680.734,3.8842907,913.0931,0.3385009,10835.291,4.9309645,0,,,,,426.9600466586703,0.00071744254,312.45154223583376,0.00058179774,-0.012621368,-0.03175127
10832.182,4.931761,0,0.0019926103,426.9595921294852,312.45241201424335,1282,8682.421,3.8846192,912.5728,0.3389994,10832.182,4.931761,0,,,,,426.9595921294852,0.00071750255,312.45241201424335,0.0005818517,-0.012780646,-0.032063812
10834.865,4.9301677,0,0.0019933265,426.95968033764916,312.451207474413,1283,8685.479,3.8847551,912.3689,0.33844262,10834.865,4.9301677,0,,,,,426.95968033764916,0.0007181908,312.451207474413,0.00058236864,-0.012666041,-0.03186809
10819.816,4.9304667,0,0.0019940424,426.9604732654959,312.45165977255533,1284,8670.579,3.8836532,912.6153,0.3384315,10819.816,4.9304667,0,,,,,426.9604732654959,0.00071821833,312.45165977255533,0.00058243604,-0.012730407,-0.031782888
10835.375,4.93203,0,0.0019947584,426.95892758189984,312.45090242673973,1285,8682.469,3.8845637,911.2568,0.33913195,10835.375,4.93203,0,,,,,426.95892758189984,0.000717562,312.45090242673973,0.0005818792,-0.012907629,-0.031726275
10831.197,4.9322276,0,0.001995474,426.95982874364825,312.45096191837604,1286,8678.754,3.884204,913.2062,0.33870512,10831.197,4.9322276,0,,,,,426.95982874364825,0.0007176278,312.45096191837604,0.0005818749,-0.012539089,-0.032077063
10832.946,4.932366,0,0.0019961896,426.9610941891606,312.4515939197702,1287,8679.414,3.8842928,912.5934,0.3386066,10832.946,4.932366,0,,,,,426.9610941891606,0.0007171572,312.4515939197702,0.0005813163,-0.012494059,-0.03165408
10829.34,4.932415,0,0.001996905,426.9623880058934,312.45133202510897,1288,8675.803,3.884005,912.87994,0.33834508,10829.34,4.932415,0,,,,,426.9623880058934,0.0007178,312.45133202510897,0.0005820689,-0.01252469,-0.031800557
10830.611,4.931657,0,0.0019976203,426.96055751186884,312.45120554287064,1289,8677.179,3.8839753,911.7321,0.33861881,10830.611,4.931657,0,,,,,426.96055751186884,0.00071763986,312.45120554287064,0.00058192416,-0.01250511,-0.03187192
10818.364,4.9300513,0,0.0019983356,426.96118849514323,312.4513536837819,1290,8667.489,3.8832479,911.89355,0.3381903,10818.364,4.9300513,0,,,,,426.96118849514323,0.0007174406,312.4513536837819,0.00058191037,-0.012393178,-0.031989533
10823.478,4.9313426,0,0.0019990506,426.96151868631154,312.45093000075417,1291,8671.268,3.8836658,911.5691,0.33897,10823.478,4.9313426,0,,,,,426.96151868631154,0.0007180587,312.45093000075417,0.0005822751,-0.012491524,-0.03165539
10828.798,4.9316964,0,0.0019997654,426.96098738370813,312.4511914733923,1292,8675.355,3.8839846,911.55945,0.3388508,10828.798,4.9316964,0,,,,,426.96098738370813,0.0007180614,312.4511914733923,0.00058236776,-0.012867507,-0.031461895
10832.068,4.9323416,0,0.0020004802,426.9600674376326,312.4512301469671,1293,8676.866,3.8838787,911.35876,0.33797112,10832.068,4.9323416,0,,,,,426.9600674376326,0.0007171776,312.4512301469671,0.0005815978,-0.012067085,-0.031413715
10820.4795,4.9309645,0,0.0020011947,426.9609713946728,312.45238269608905,1294,8667.992,3.8831751,910.5972,0.33827657,10820.4795,4.9309645,0,,,,,426.9609713946728,0.00071801216,312.45238269608905,0.0005823356,-0.0127639845,-0.031374276
10833.378,4.9309244,0,0.0020019093,426.9600888749749,312.45173478594467,1295,8677.35,3.8840241,910.9129,0.3385261,10833.378,4.9309244,0,,,,,426.9600888749749,0.0007168237,312.45173478594467,0.000581351,-0.012704473,-0.03166665
10829.171,4.932327,0,0.0020026236,426.9614915979327,312.45156545166265,1296,8674.315,3.8837771,909.3391,0.33894277,10829.171,4.932327,0,,,,,426.9614915979327,0.00071769574,312.45156545166265,0.00058202323,-0.012458324,-0.031397182
10822.538,4.9319134,0,0.002003338,426.9588494283608,312.4517548664335,1297,8668.595,3.883402,911.9311,0.33858812,10822.538,4.9319134,0,,,,,426.9588494283608,0.000718573,312.4517548664335,0.0005827224,-0.012506549,-0.031431615
10843.186,4.932719,0,0.002004052,426.9601564881511,312.45152082401034,1298,8684.575,3.884671,911.6422,0.338422,10843.186,4.932719,0,,,,,426.9601564881511,0.00071733503,312.45152082401034,0.0005816355,-0.012752045,-0.031570077
10823.402,4.9316344,0,0.002004766,426.95863021447883,312.4527327934085,1299,8668.29,3.883428,911.23584,0.33890706,10823.402,4.9316344,0,,,,,426.95863021447883,0.00071856106,312.4527327934085,0.00058262533,-0.0127688795,-0.030716132
10835.71,4.932429,0,0.0020054795,426.9600794345464,312.4544636479161,1300,8677.438,3.8839493,910.9437,0.33872542,10835.71,4.932429,0,,,,,426.9600794345464,0.0007179573,312.4544636479161,0.00058218767,-0.0129206935,-0.030493464
