flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
25242.953,5.3662257,0,0.001368783,646.8714503620602,1023.1950659916347,1216,20503.994,4.447507,946.67676,0.41372412,25242.953,5.3662257,0,,,,,646.8714503620602,0.0002691198,1023.1950659916347,0.00022346206,-0.0028145767,-0.028737828
25238.287,5.367427,0,0.0013694945,646.871847639657,1023.1950403692576,1217,20496.967,4.4471445,945.6071,0.4159077,25238.287,5.367427,0,,,,,646.871847639657,0.00026917303,1023.1950403692576,0.0002234986,-0.002399672,-0.029348193
25247.75,5.368051,0,0.001370206,646.8715963346292,1023.1952966000026,1218,20502.594,4.44747,946.3831,0.41532752,25247.75,5.368051,0,,,,,646.8715963346292,0.00026907722,1023.1952966000026,0.00022344022,-0.0025707725,-0.029222634
25243.154,5.3692017,0,0.0013709173,646.8713825329899,1023.1948683248229,1219,20500.715,4.447321,945.7788,0.41604975,25243.154,5.3692017,0,,,,,646.8713825329899,0.0002691723,1023.1948683248229,0.00022349182,-0.0025319771,-0.029375175
25240.893,5.3673906,0,0.0013716287,646.8722657447295,1023.1947796908269,1220,20499.139,4.4471974,944.93756,0.41505325,25240.893,5.3673906,0,,,,,646.8722657447295,0.00026917513,1023.1947796908269,0.00022351436,-0.002405239,-0.029298255
25239.707,5.36672,0,0.0013723399,646.871920504858,1023.1946976007303,1221,20502.816,4.447409,945.7248,0.41439882,25239.707,5.36672,0,,,,,646.871920504858,0.0002690313,1023.1946976007303,0.00022342271,-0.0022263387,-0.029262085
25239.148,5.366437,0,0.0013730512,646.871624723416,1023.1944797253611,1222,20496.322,4.4470267,945.5389,0.41439226,25239.148,5.366437,0,,,,,646.871624723416,0.0002691668,1023.1944797253611,0.0002235539,-0.0022656072,-0.029387262
25237.967,5.3660994,0,0.0013737623,646.8715919110957,1023.1945110391944,1223,20496.555,4.4470654,944.3705,0.41405794,25237.967,5.3660994,0,,,,,646.8715919110957,0.0002691856,1023.1945110391944,0.0002235218,-0.002368098,-0.029420212
25248.838,5.36835,0,0.0013744733,646.8718204125839,1023.1948133051201,1224,20506.287,4.4475284,944.29956,0.41377828,25248.838,5.36835,0,,,,,646.8718204125839,0.0002690724,1023.1948133051201,0.00022343283,-0.002362362,-0.029158408
25244.178,5.368605,0,0.0013751843,646.8719605599182,1023.1945428594233,1225,20504.76,4.4474015,944.91174,0.4131847,25244.178,5.368605,0,,,,,646.8719605599182,0.00026913107,1023.1945428594233,0.00022347918,-0.002466382,-0.029289467
25235.215,5.3689857,0,0.0013758952,646.8717190938319,1023.1947490708562,1226,20500.084,4.447201,945.8872,0.4139742,25235.215,5.3689857,0,,,,,646.8717190938319,0.00026920196,1023.1947490708562,0.00022353743,-0.0026810882,-0.029017616
25227.822,5.367313,0,0.0013766061,646.8712085760136,1023.1941604179972,1227,20487.59,4.4463005,945.75665,0.4138499,25227.822,5.367313,0,,,,,646.8712085760136,0.00026927862,1023.1941604179972,0.00022357138,-0.002579539,-0.029318774
25228.936,5.364694,0,0.0013773168,646.871412777964,1023.1944247677816,1228,20492.14,4.44667,945.0257,0.41454068,25228.936,5.364694,0,,,,,646.871412777964,0.0002692503,1023.1944247677816,0.00022356187,-0.0025577515,-0.029262759
25241.223,5.367765,0,0.0013780275,646.8717270771372,1023.1948027572294,1229,20505.344,4.447553,944.1596,0.41509575,25241.223,5.367765,0,,,,,646.8717270771372,0.00026909594,1023.1948027572294,0.00022342277,-0.0024922832,-0.02906563
25230.541,5.369419,0,0.0013787381,646.8716022302182,1023.1948665212603,1230,20497.023,4.447147,947.62024,0.4155427,25230.541,5.369419,0,,,,,646.8716022302182,0.00026924734,1023.1948665212603,0.00022356673,-0.0025095788,-0.028873658
25232.67,5.3668933,0,0.0013794486,646.8709531072543,1023.1949268343819,1231,20499.162,4.447139,944.53577,0.4143762,25232.67,5.3668933,0,,,,,646.8709531072543,0.00026917845,1023.1949268343819,0.00022353035,-0.00270289,-0.028835801
25249.29,5.368058,0,0.001380159,646.8714070601123,1023.1943585714469,1232,20507.234,4.447587,945.17523,0.4135007,25249.29,5.368058,0,,,,,646.8714070601123,0.00026912004,1023.1943585714469,0.00022345671,-0.0023691724,-0.029140273
25230.97,5.3676395,0,0.0013808694,646.871589995373,1023.1947261029916,1233,20498.293,4.4470043,944.3196,0.414478,25230.97,5.3676395,0,,,,,646.871589995373,0.0002691529,1023.1947261029916,0.00022350303,-0.0024156424,-0.02898205
25236.738,5.366907,0,0.0013815798,646.8715911350339,1023.1947182708209,1234,20502.91,4.447407,943.8462,0.41482854,25236.738,5.366907,0,,,,,646.8715911350339,0.0002691257,1023.1947182708209,0.0002234578,-0.0024542254,-0.028882192
25231.014,5.3685765,0,0.00138229,646.8717399967253,1023.1947194175611,1235,20500.12,4.447171,944.4424,0.4148642,25231.014,5.3685765,0,,,,,646.8717399967253,0.00026912737,1023.1947194175611,0.00022349338,-0.0022248249,-0.028985122
25232.137,5.3678484,0,0.0013830002,646.8714324230056,1023.1952156898676,1236,20497.398,4.447107,945.028,0.4146755,25232.137,5.3678484,0,,,,,646.8714324230056,0.00026923997,1023.1952156898676,0.00022357464,-0.0025144585,-0.02893649
25237.188,5.3699975,0,0.0013837103,646.8712334344833,1023.1950220631336,1237,20500.373,4.44723,944.4113,0.41469118,25237.188,5.3699975,0,,,,,646.8712334344833,0.0002690836,1023.1950220631336,0.00022346117,-0.002665917,-0.028912267
25235.223,5.369812,0,0.0013844203,646.8716068058689,1023.1951007434639,1238,20504.582,4.4475484,944.3593,0.4149402,25235.223,5.369812,0,,,,,646.8716068058689,0.00026910685,1023.1951007434639,0.00022346264,-0.0025326132,-0.028713038
25230.748,5.3687363,0,0.0013851303,646.8718190149355,1023.1941778587145,1239,20500.373,4.4470096,942.13257,0.41473368,25230.748,5.3687363,0,,,,,646.8718190149355,0.0002691513,1023.1941778587145,0.00022345255,-0.0022506942,-0.029025575
25235.604,5.369866,0,0.0013858401,646.8713601560372,1023.194550551249,1240,20506.465,4.4476457,944.301,0.41453585,25235.604,5.369866,0,,,,,646.8713601560372,0.00026912775,1023.194550551249,0.0002234699,-0.0026234956,-0.028761733
25243.258,5.368715,0,0.00138655,646.8717398613371,1023.1952036368552,1241,20507.6,4.4476,944.14874,0.41404155,25243.258,5.368715,0,,,,,646.8717398613371,0.0002690297,1023.1952036368552,0.000223382,-0.0024140873,-0.028956303
25225.027,5.3670115,0,0.0013872597,646.8718071414934,1023.1944841695786,1242,20494.922,4.446697,945.3042,0.41278538,25225.027,5.3670115,0,,,,,646.8718071414934,0.00026923997,1023.1944841695786,0.00022355714,-0.0024076707,-0.02884659
25238.602,5.369702,0,0.0013879694,646.8717071201665,1023.1949932474604,1243,20512.158,4.448004,943.85126,0.41586515,25238.602,5.369702,0,,,,,646.8717071201665,0.00026907102,1023.1949932474604,0.00022343757,-0.0023987538,-0.028506221
25242.078,5.368719,0,0.001388679,646.8709019295109,1023.1950501565477,1244,20514.154,4.448184,943.6999,0.4159788,25242.078,5.368719,0,,,,,646.8709019295109,0.00026899413,1023.1950501565477,0.00022340412,-0.0025888046,-0.028795237
25234.344,5.3692145,0,0.0013893885,646.8710541608986,1023.1951936641092,1245,20509.521,4.4478517,943.5011,0.41527805,25234.344,5.3692145,0,,,,,646.8710541608986,0.00026911095,1023.1951936641092,0.00022344146,-0.002900376,-0.028338198
25240.117,5.369054,0,0.0013908073,646.8713460338073,1023.1948967036155,1247,20512.594,4.4479165,943.8429,0.41481727,25240.117,5.369054,0,,,,,646.8713460338073,0.00026901756,1023.1948967036155,0.00022341004,-0.0027134037,-0.02828202
25243.305,5.37163,8192,0.0013915165,646.8711338235883,1023.1951585550025,1248,20518.256,4.4484253,943.1822,0.41524372,25243.305,5.37163,8192,,,,,646.8711338235883,0.00026896628,1023.1951585550025,0.00022337836,-0.002543609,-0.028254189
25232.754,5.369154,0,0.0013922259,646.8712778399544,1023.1947893852266,1249,20509.572,4.447811,944.5134,0.4151148,25232.754,5.369154,0,,,,,646.8712778399544,0.0002691091,1023.1947893852266,0.00022344764,-0.0023829637,-0.028359696
25228.104,5.369135,8192,0.0013929349,646.8720615197559,1023.1945182859299,1250,20504.43,4.44733,943.6339,0.41403818,25228.104,5.369135,8192,,,,,646.8720615197559,0.0002691621,1023.1945182859299,0.00022350496,-0.0021759088,-0.02850002
25235.373,5.3694234,0,0.001393644,646.8721280229224,1023.1949918705757,1251,20507.082,4.4475145,943.15216,0.4142191,25235.373,5.3694234,0,,,,,646.8721280229224,0.00026905574,1023.1949918705757,0.00022338681,-0.0019612696,-0.028835677
25233.842,5.368585,0,0.001394353,646.8722336877502,1023.1948297394938,1252,20510.438,4.447817,944.29785,0.41511413,25233.842,5.368585,0,,,,,646.8722336877502,0.00026902577,1023.1948297394938,0.0002234294,-0.001735341,-0.028928196
25228.107,5.3687115,0,0.001395062,646.8721891990399,1023.1945827168242,1253,20507.213,4.4475913,942.9047,0.4150658,25228.107,5.3687115,0,,,,,646.8721891990399,0.0002691155,1023.1945827168242,0.00022346665,-0.0019955197,-0.02908623
25233.049,5.3672237,0,0.0013957708,646.8715986810863,1023.1945077882544,1254,20514.28,4.4479504,942.62946,0.41408718,25233.049,5.3672237,0,,,,,646.8715986810863,0.0002689214,1023.1945077882544,0.00022333798,-0.0015386121,-0.029146036
25227.965,5.363076,0,0.0013964796,646.8723044829987,1023.1938116724066,1255,20505.78,4.4474974,945.52277,0.41403922,25227.965,5.363076,0,,,,,646.8723044829987,0.00026913144,1023.1938116724066,0.00022353986,-0.0015142827,-0.02954238
25221.602,5.3642755,0,0.0013971883,646.8725715699326,1023.1939791343968,1256,20499.355,4.446982,944.3765,0.41394055,25221.602,5.3642755,0,,,,,646.8725715699326,0.000269129,1023.1939791343968,0.0002235248,-0.0013787283,-0.029644249
25228.986,5.3674316,0,0.0013978969,646.8728038328181,1023.1946242014133,1257,20510.225,4.4477944,942.8773,0.41461176,25228.986,5.3674316,0,,,,,646.8728038328181,0.00026899125,1023.1946242014133,0.00022341133,-0.0010736649,-0.028998364
25222.875,5.3661494,0,0.0013986054,646.872790814864,1023.1943465194563,1258,20507.812,4.4477468,941.725,0.41642493,25222.875,5.3661494,0,,,,,646.872790814864,0.00026909512,1023.1943465194563,0.00022346264,-0.0011047638,-0.028802928
25219.174,5.367645,0,0.0013993139,646.8727914590663,1023.1941700418884,1259,20508.44,4.447783,943.7226,0.4143098,25219.174,5.367645,0,,,,,646.8727914590663,0.0002691478,1023.1941700418884,0.0002235073,-0.0011565537,-0.028531557
25224.123,5.3660936,0,0.0014000223,646.8725939601059,1023.1941522365892,1260,20505.662,4.447488,943.0154,0.41486302,25224.123,5.3660936,0,,,,,646.8725939601059,0.00026908945,1023.1941522365892,0.00022346634,-0.0010314952,-0.02915879
25227.355,5.3679457,128,0.0014007307,646.8730254849181,1023.194681148665,1261,20512.799,4.4482527,943.0022,0.4141528,25227.355,5.3679457,128,,,,,646.8730254849181,0.0002690282,1023.194681148665,0.00022341899,-0.001302558,-0.028324332
25228.715,5.3680162,0,0.0014014388,646.8722237832384,1023.1949920026666,1262,20515.836,4.4480658,943.1267,0.41353396,25228.715,5.3680162,0,,,,,646.8722237832384,0.00026905394,1023.1949920026666,0.00022345647,-0.001327428,-0.028155295
25226.64,5.3700156,0,0.0014021471,646.8718598973563,1023.1945872713873,1263,20517.705,4.448425,941.76404,0.4152878,25226.64,5.3700156,0,,,,,646.8718598973563,0.00026899154,1023.1945872713873,0.00022338936,-0.0015882286,-0.027992181
25224.652,5.371177,0,0.0014028552,646.8718276205338,1023.1949274540978,1264,20517.883,4.4482307,942.81586,0.41405666,25224.652,5.371177,0,,,,,646.8718276205338,0.0002690672,1023.1949274540978,0.00022341643,-0.0019089492,-0.0276794
25226.896,5.368687,0,0.0014035632,646.8721866134919,1023.1945363887826,1265,20509.299,4.4476485,943.4291,0.41455242,25226.896,5.368687,0,,,,,646.8721866134919,0.00026907993,1023.1945363887826,0.00022345172,-0.0019987551,-0.028327286
25223.277,5.3691344,0,0.0014042711,646.8724057268564,1023.194723178925,1266,20509.805,4.4477315,942.647,0.41392174,25223.277,5.3691344,0,,,,,646.8724057268564,0.00026916046,1023.194723178925,0.0002235062,-0.0019833192,-0.02819874
25230.115,5.3699894,0,0.001404979,646.8713743190527,1023.1948115513046,1267,20520.162,4.448444,942.98676,0.41471937,25230.115,5.3699894,0,,,,,646.8713743190527,0.00026902562,1023.1948115513046,0.00022338942,-0.002278268,-0.027746862
25230.578,5.370628,0,0.0014056868,646.8714802616389,1023.1948236586661,1268,20524.506,4.448738,941.73,0.41471803,25230.578,5.370628,0,,,,,646.8714802616389,0.00026898948,1023.1948236586661,0.00022337941,-0.0021660689,-0.027707946
25224.795,5.37184,0,0.0014063945,646.8716144818717,1023.1950094866063,1269,20516.814,4.4483013,942.34076,0.41545632,25224.795,5.37184,0,,,,,646.8716144818717,0.0002690484,1023.1950094866063,0.00022342651,-0.0023681934,-0.027798634
25229.64,5.370395,0,0.0014071022,646.8717694257485,1023.1948988615889,1270,20517.822,4.448221,943.7395,0.41380712,25229.64,5.370395,0,,,,,646.8717694257485,0.00026909026,1023.1948988615889,0.00022341688,-0.0022795647,-0.027977634
25216.578,5.3703065,0,0.0014078098,646.8717535911005,1023.1948360783042,1271,20511.004,4.4478393,944.3809,0.41450217,25216.578,5.3703065,0,,,,,646.8717535911005,0.00026919128,1023.1948360783042,0.00022350972,-0.0023038355,-0.027434126
25222.213,5.3705463,0,0.0014085172,646.8718971262429,1023.1950528027273,1272,20513.705,4.4479427,943.48987,0.41322,25222.213,5.3705463,0,,,,,646.8718971262429,0.00026915845,1023.1950528027273,0.00022351721,-0.002501445,-0.027591538
25227.51,5.372666,0,0.0014092247,646.8711829850264,1023.1952151310024,1273,20526.357,4.4490757,943.8254,0.41537642,25227.51,5.372666,0,,,,,646.8711829850264,0.0002690115,1023.1952151310024,0.00022337475,-0.0024640039,-0.027116507
25222.492,5.371281,0,0.001409932,646.8713718083364,1023.1951054942574,1274,20515.941,4.4480968,943.641,0.4132254,25222.492,5.371281,0,,,,,646.8713718083364,0.0002691065,1023.1951054942574,0.00022344454,-0.002587841,-0.027156249
25235.457,5.373051,8192,0.0014106393,646.8709257871711,1023.1956391104993,1275,20527.766,4.4491205,943.58673,0.41540098,25235.457,5.373051,8192,,,,,646.8709257871711,0.00026900021,1023.1956391104993,0.00022334684,-0.0024584834,-0.027152246
25234.248,5.3738203,0,0.0014113465,646.8710517912143,1023.1957375951561,1276,20526.598,4.448934,942.6705,0.41443345,25234.248,5.3738203,0,,,,,646.8710517912143,0.00026900574,1023.1957375951561,0.0002233366,-0.002522886,-0.02691523
25224.463,5.3729477,0,0.0014120536,646.8715118117046,1023.1960936434291,1277,20520.537,4.4484544,942.83295,0.41454402,25224.463,5.3729477,0,,,,,646.8715118117046,0.00026906587,1023.1960936434291,0.0002234186,-0.0024783537,-0.026426688
25239.219,5.3747826,0,0.0014127607,646.8715434203813,1023.1958663201999,1278,20538.525,4.4497485,941.7646,0.41456574,25239.219,5.3747826,0,,,,,646.8715434203813,0.0002689773,1023.1958663201999,0.00022333245,-0.0022735158,-0.026327536
25234.322,5.374174,128,0.0014134676,646.8714942843667,1023.1955615573302,1279,20528.56,4.4495583,941.92114,0.41425624,25234.322,5.374174,128,,,,,646.8714942843667,0.00026900147,1023.1955615573302,0.0002233707,-0.0023129403,-0.02664788
25221.984,5.3737416,0,0.0014141744,646.8713372313421,1023.1960782565011,1280,20522.754,4.448508,941.4285,0.41498417,25221.984,5.3737416,0,,,,,646.8713372313421,0.00026899035,1023.1960782565011,0.00022339496,-0.0024505348,-0.026196988
25236.55,5.3734946,0,0.0014148813,646.8714711508347,1023.196005651479,1281,20529.79,4.4490495,943.9267,0.4135731,25236.55,5.3734946,0,,,,,646.8714711508347,0.000268984,1023.196005651479,0.00022337207,-0.0025708487,-0.026682923
25218.812,5.3728685,0,0.0014155881,646.8716889834359,1023.1960400833375,1282,20514.512,4.4479218,942.1033,0.41364095,25218.812,5.3728685,0,,,,,646.8716889834359,0.00026904937,1023.1960400833375,0.00022342228,-0.002663483,-0.026798032
25226.465,5.372625,0,0.0014162947,646.8714961657,1023.1953983612507,1283,20525.312,4.4489684,941.9116,0.4143125,25226.465,5.372625,0,,,,,646.8714961657,0.00026908985,1023.1953983612507,0.00022343795,-0.002515891,-0.026633384
25225.316,5.372644,0,0.0014170012,646.8714091812158,1023.1952783986997,1284,20522.512,4.448709,941.50995,0.41423416,25225.316,5.372644,0,,,,,646.8714091812158,0.00026909285,1023.1952783986997,0.00022346561,-0.0025963632,-0.026669197
25218.49,5.3728566,0,0.0014177078,646.8714985499167,1023.196172401053,1285,20520.35,4.448288,943.4751,0.41335565,25218.49,5.3728566,0,,,,,646.8714985499167,0.00026911974,1023.196172401053,0.00022345466,-0.0026237438,-0.026553694
25226.318,5.373185,0,0.0014184142,646.8712437804929,1023.1956413477069,1286,20520.164,4.4481616,941.2513,0.41292694,25226.318,5.373185,0,,,,,646.8712437804929,0.00026908785,1023.1956413477069,0.00022341192,-0.0028034688,-0.026531463
25231.72,5.374366,0,0.0014191206,646.8716163962561,1023.1960536194058,1287,20529.969,4.449046,941.8117,0.41456443,25231.72,5.374366,0,,,,,646.8716163962561,0.00026901704,1023.1960536194058,0.00022335182,-0.0025323257,-0.026327578
25230.16,5.3743873,0,0.0014198269,646.871241541801,1023.1958465925302,1288,20531.473,4.4491453,941.3595,0.41502455,25230.16,5.3743873,0,,,,,646.871241541801,0.00026899736,1023.1958465925302,0.00022333654,-0.0028512056,-0.026222816
25218.316,5.373354,0,0.001420533,646.8712911273641,1023.196254790565,1289,20520.0,4.4482665,942.1546,0.41374388,25218.316,5.373354,0,,,,,646.8712911273641,0.00026904538,1023.196254790565,0.00022340767,-0.0027942285,-0.02617644
25234.41,5.3745155,0,0.0014212391,646.8710726513391,1023.196232462326,1290,20533.93,4.4493327,941.9214,0.41508022,25234.41,5.3745155,0,,,,,646.8710726513391,0.00026898517,1023.196232462326,0.0002233201,-0.0029903422,-0.025951251
25218.018,5.3693237,0,0.0014219452,646.8719535232749,1023.195996287554,1291,20516.273,4.4479904,940.9443,0.4151248,25218.018,5.3693237,0,,,,,646.8719535232749,0.00026911416,1023.195996287554,0.00022342407,-0.0026595148,-0.026402049
25226.79,5.373024,0,0.0014226511,646.871695135963,1023.1958188603626,1292,20528.098,4.4487295,940.98224,0.41292244,25226.79,5.373024,0,,,,,646.871695135963,0.0002690128,1023.1958188603626,0.00022337139,-0.002581948,-0.026395258
25220.809,5.3735595,0,0.001423357,646.871481094878,1023.1961056407372,1293,20523.486,4.448626,941.6349,0.4145569,25220.809,5.3735595,0,,,,,646.871481094878,0.0002691135,1023.1961056407372,0.00022343616,-0.0025488334,-0.02579766
25233.906,5.375293,0,0.0014240629,646.8714779516221,1023.1957569676526,1294,20539.379,4.449726,940.3682,0.41527778,25233.906,5.375293,0,,,,,646.8714779516221,0.00026895723,1023.1957569676526,0.00022326673,-0.0027369119,-0.026086548
25216.69,5.3742986,0,0.0014247686,646.8709874769943,1023.1957404065763,1295,20521.01,4.448526,941.06586,0.41502598,25216.69,5.3742986,0,,,,,646.8709874769943,0.0002691332,1023.1957404065763,0.00022347148,-0.0029752946,-0.026210617
25222.748,5.373509,0,0.0014254743,646.8708442497525,1023.1962771675205,1296,20526.018,4.448752,940.6269,0.41534936,25222.748,5.373509,0,,,,,646.8708442497525,0.00026908255,1023.1962771675205,0.00022341493,-0.0026913485,-0.026106957
25232.328,5.375306,0,0.0014261798,646.8713492711988,1023.196538120282,1297,20535.098,4.4493012,941.1324,0.4141819,25232.328,5.375306,0,,,,,646.8713492711988,0.0002688832,1023.196538120282,0.00022321737,-0.002821888,-0.02598445
25238.879,5.3761783,0,0.0014268854,646.8706527180399,1023.1963580865786,1298,20539.541,4.4496555,941.25385,0.4139355,25238.879,5.3761783,0,,,,,646.8706527180399,0.00026890833,1023.1963580865786,0.0002232443,-0.002842609,-0.026138037
25212.482,5.3737216,0,0.0014275907,646.8716184765868,1023.1958126606823,1299,20525.592,4.448663,940.8209,0.41445687,25212.482,5.3737216,0,,,,,646.8716184765868,0.00026908013,1023.1958126606823,0.00022343028,-0.0024261214,-0.02596818
