flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
9812.917,4.418451,0,0.0017092228,118.87515247677496,502.68816035052015,2455,8212.473,3.5836396,882.8855,0.33463126,9812.917,4.418451,0,,,,,118.87515247677496,0.0006027258,502.68816035052015,0.000481749,-0.012192771,0.022533592
9820.306,4.420632,0,0.0017098212,118.87570505968291,502.68741509519145,2456,8218.8955,3.584216,881.9252,0.3353754,9820.306,4.420632,0,,,,,118.87570505968291,0.00060278864,502.68741509519145,0.00048179374,-0.012173807,0.02216721
9839.182,4.4210215,0,0.0017104195,118.87427877837247,502.68817992140185,2457,8230.962,3.5852349,883.0482,0.33527705,9839.182,4.4210215,0,,,,,118.87427877837247,0.00060196995,502.68817992140185,0.000481145,-0.012886888,0.023167979
9808.398,4.4192915,0,0.0017110178,118.87536207043172,502.68781494852897,2458,8209.548,3.5833347,882.1984,0.3348167,9808.398,4.4192915,0,,,,,118.87536207043172,0.00060318416,502.68781494852897,0.0004820485,-0.012260706,0.022588765
9817.985,4.4183283,0,0.001711616,118.8752536686981,502.68760293673625,2459,8215.835,3.5839097,882.47614,0.3351102,9817.985,4.4183283,0,,,,,118.8752536686981,0.00060265523,502.68760293673625,0.00048161726,-0.012078114,0.022844449
9805.932,4.417357,8192,0.001712214,118.87478172235765,502.6873187510849,2460,8208.051,3.5832453,881.4348,0.33453378,9805.932,4.417357,8192,,,,,118.87478172235765,0.00060364214,502.6873187510849,0.00048246735,-0.012175922,0.022390744
9815.293,4.4175243,0,0.0017128119,118.8743514843085,502.6878629752166,2461,8213.26,3.5836384,883.4133,0.3351104,9815.293,4.4175243,0,,,,,118.8743514843085,0.00060285424,502.6878629752166,0.00048183792,-0.012306589,0.022745669
9811.554,4.4192863,8192,0.0017134097,118.87318377659992,502.6881188547377,2462,8209.795,3.5833135,882.76276,0.3347426,9811.554,4.4192863,8192,,,,,118.87318377659992,0.000602939,502.6881188547377,0.00048181645,-0.012111065,0.022516252
9810.631,4.4178967,8192,0.0017140075,118.87483583804826,502.68747558020743,2463,8208.215,3.5831509,882.3336,0.3348286,9810.631,4.4178967,8192,,,,,118.87483583804826,0.00060307165,502.68747558020743,0.00048189337,-0.012596591,0.02289001
9818.061,4.4187813,0,0.001714605,118.87505241313512,502.6887788434566,2464,8214.265,3.5836327,881.97784,0.33533484,9818.061,4.4187813,0,,,,,118.87505241313512,0.0006027676,502.6887788434566,0.00048175562,-0.012601413,0.023359897
9818.655,4.417487,0,0.0017152026,118.87559268616366,502.687428566637,2465,8216.06,3.5837586,881.46875,0.33473262,9818.655,4.417487,0,,,,,118.87559268616366,0.00060270366,502.687428566637,0.000481728,-0.012362584,0.022809725
9813.977,4.415239,0,0.0017157999,118.87487669865224,502.6879313191572,2466,8211.262,3.58339,882.81006,0.33484986,9813.977,4.415239,0,,,,,118.87487669865224,0.0006030444,502.6879313191572,0.0004819889,-0.012512338,0.023285424
9806.085,4.414012,0,0.0017163972,118.8748377763055,502.6878847875848,2467,8206.476,3.583036,883.3788,0.334382,9806.085,4.414012,0,,,,,118.8748377763055,0.0006032689,502.6878847875848,0.00048204203,-0.012329272,0.022605436
9809.546,4.4178085,0,0.0017169943,118.87426425101538,502.68809317192097,2468,8205.996,3.5829542,882.2028,0.33480412,9809.546,4.4178085,0,,,,,118.87426425101538,0.00060333917,502.68809317192097,0.00048217588,-0.0126848165,0.023302946
9812.999,4.41982,0,0.0017175914,118.87380304313334,502.6879997308244,2469,8209.598,3.5833218,881.9452,0.33482397,9812.999,4.41982,0,,,,,118.87380304313334,0.0006031819,502.6879997308244,0.0004820441,-0.012547107,0.02286025
9823.115,4.417418,0,0.0017181884,118.8776996116825,502.6874919542862,2470,8216.245,3.583901,882.3948,0.33482307,9823.115,4.417418,0,,,,,118.8776996116825,0.0006025115,502.6874919542862,0.00048167133,-0.0126215825,0.023469212
9815.143,4.416923,0,0.0017187853,118.87582301899319,502.6882371508801,2471,8212.192,3.5835283,882.0771,0.33462524,9815.143,4.416923,0,,,,,118.87582301899319,0.00060283084,502.6882371508801,0.00048176257,-0.01233342,0.02300897
9814.15,4.4123416,0,0.001719382,118.87475780309235,502.6877940289656,2472,8210.429,3.583277,881.50214,0.33466092,9814.15,4.4123416,0,,,,,118.87475780309235,0.0006029209,502.6877940289656,0.00048180774,-0.012461543,0.023298906
9818.733,4.418641,0,0.0017199786,118.87488774123945,502.68696321989404,2473,8214.453,3.5836651,880.45447,0.33489624,9818.733,4.418641,0,,,,,118.87488774123945,0.00060233666,502.68696321989404,0.0004814457,-0.012639357,0.02333711
9810.679,4.4183235,0,0.0017205752,118.87480808039207,502.6890475801659,2474,8206.146,3.5828962,881.9314,0.33488268,9810.679,4.4183235,0,,,,,118.87480808039207,0.00060317194,502.6890475801659,0.00048205903,-0.012873256,0.023423765
9814.437,4.417857,0,0.0017211717,118.87465023368995,502.6887464207068,2475,8207.3545,3.583073,882.6202,0.33462983,9814.437,4.417857,0,,,,,118.87465023368995,0.00060306536,502.6887464207068,0.0004818437,-0.013028874,0.023794748
9803.453,4.415061,0,0.0017217679,118.87416278433044,502.68813156534804,2476,8200.412,3.5824573,880.8802,0.33477226,9803.453,4.415061,0,,,,,118.87416278433044,0.0006033883,502.68813156534804,0.00048223726,-0.012706571,0.023229882
9805.303,4.4138074,0,0.0017223642,118.87420530342814,502.68835091567183,2477,8200.861,3.5826128,881.915,0.33485407,9805.303,4.4138074,0,,,,,118.87420530342814,0.0006036846,502.68835091567183,0.00048252736,-0.012780404,0.023834478
9819.349,4.41685,0,0.0017229603,118.87376681813573,502.6879251664111,2478,8214.872,3.5837483,883.58575,0.33481428,9819.349,4.41685,0,,,,,118.87376681813573,0.0006028334,502.6879251664111,0.000481755,-0.012802037,0.02363013
9820.452,4.414857,0,0.0017235563,118.87438818097048,502.68825845893224,2479,8214.078,3.5835648,881.29486,0.334803,9820.452,4.414857,0,,,,,118.87438818097048,0.0006025979,502.68825845893224,0.00048161275,-0.012691167,0.023763029
9815.691,4.4181347,0,0.0017241521,118.8741534183796,502.68889952869466,2480,8211.057,3.583334,881.0378,0.33507463,9815.691,4.4181347,0,,,,,118.8741534183796,0.0006030005,502.68889952869466,0.0004818452,-0.012888676,0.023586672
9807.888,4.417113,0,0.0017247479,118.87467163128959,502.688447874939,2481,8202.172,3.5824964,880.60516,0.33506888,9807.888,4.417113,0,,,,,118.87467163128959,0.00060340075,502.688447874939,0.0004822323,-0.013575237,0.024370154
9808.714,4.417618,0,0.0017253436,118.87503776472215,502.68795816072014,2482,8203.378,3.58269,881.3355,0.334929,9808.714,4.417618,0,,,,,118.87503776472215,0.00060319266,502.68795816072014,0.00048206034,-0.013314831,0.02406144
9812.917,4.416402,0,0.0017259392,118.87391474438827,502.688959549722,2483,8206.911,3.5829604,881.50757,0.3349402,9812.917,4.416402,0,,,,,118.87391474438827,0.0006032374,502.688959549722,0.00048209852,-0.012976584,0.024036631
9817.564,4.4149714,0,0.0017265347,118.8745357010011,502.6890386123844,2484,8211.104,3.5833597,882.1973,0.33512056,9817.564,4.4149714,0,,,,,118.8745357010011,0.0006028748,502.6890386123844,0.0004817701,-0.012845612,0.023999631
9820.627,4.416214,0,0.00172713,118.87524126983736,502.68873077220974,2485,8214.769,3.5836232,881.6936,0.33476412,9820.627,4.416214,0,,,,,118.87524126983736,0.00060290215,502.68873077220974,0.00048181912,-0.01305257,0.023834335
9808.33,4.4129815,0,0.0017277253,118.87408800155109,502.6891908948002,2486,8203.001,3.5825803,880.6135,0.33497742,9808.33,4.4129815,0,,,,,118.87408800155109,0.0006036465,502.6891908948002,0.0004824514,-0.01318128,0.024309412
9813.708,4.418307,0,0.0017283205,118.87484270622765,502.6878252046989,2487,8207.115,3.5830066,882.76715,0.3347533,9813.708,4.418307,0,,,,,118.87484270622765,0.00060335716,502.6878252046989,0.0004822238,-0.013170733,0.024043316
9806.915,4.4172964,0,0.0017289155,118.87471955122538,502.68917922074303,2488,8198.755,3.582133,881.8468,0.33489406,9806.915,4.4172964,0,,,,,118.87471955122538,0.00060353446,502.68917922074303,0.00048234343,-0.01342062,0.024729494
9808.839,4.414769,0,0.0017295104,118.87405392924191,502.6879487187033,2489,8203.069,3.5825248,880.72797,0.33476162,9808.839,4.414769,0,,,,,118.87405392924191,0.00060351164,502.6879487187033,0.00048237687,-0.012935246,0.024261508
9814.979,4.4112206,0,0.0017301053,118.87544320915912,502.6879772532437,2490,8207.099,3.5828938,881.5797,0.3344012,9814.979,4.4112206,0,,,,,118.87544320915912,0.00060335454,502.6879772532437,0.0004822913,-0.012801324,0.0244403
9817.574,4.41379,0,0.0017306999,118.87500007524721,502.6892636575318,2491,8210.813,3.5831401,881.0586,0.33491826,9817.574,4.41379,0,,,,,118.87500007524721,0.0006030575,502.6892636575318,0.0004819634,-0.012436684,0.023695258
9810.966,4.4112844,0,0.0017312946,118.87480926909696,502.689225501068,2492,8204.449,3.5827131,880.9324,0.3348368,9810.966,4.4112844,0,,,,,118.87480926909696,0.00060340663,502.689225501068,0.00048223467,-0.012414904,0.023964694
9821.073,4.4160566,0,0.0017318891,118.87586883100688,502.6886887830865,2493,8211.675,3.5832465,881.12866,0.3346567,9821.073,4.4160566,0,,,,,118.87586883100688,0.0006027006,502.6886887830865,0.0004817474,-0.012423386,0.023760274
9813.025,4.4138875,0,0.0017324834,118.87584917864889,502.6869593325296,2494,8204.804,3.582597,880.1075,0.33487365,9813.025,4.4138875,0,,,,,118.87584917864889,0.000603331,502.6869593325296,0.0004822326,-0.012155462,0.023480026
9815.734,4.416924,0,0.0017330777,118.87622261258923,502.68827536926005,2495,8206.632,3.5827014,879.6239,0.33513847,9815.734,4.416924,0,,,,,118.87622261258923,0.0006026705,502.68827536926005,0.0004817486,-0.012393427,0.024009975
9820.702,4.4136386,0,0.0017336719,118.87604954822498,502.6870326381366,2496,8213.424,3.583476,880.0882,0.33521804,9820.702,4.4136386,0,,,,,118.87604954822498,0.00060271565,502.6870326381366,0.00048177908,-0.011807048,0.023314964
9808.159,4.413634,0,0.0017342659,118.87578814889847,502.6880828341146,2497,8201.237,3.5823684,880.29517,0.334917,9808.159,4.413634,0,,,,,118.87578814889847,0.0006034201,502.6880828341146,0.00048232186,-0.011915182,0.023611683
9805.657,4.416905,0,0.0017348599,118.8749316141914,502.6882224870683,2498,8201.746,3.5828147,884.1536,0.33478156,9805.657,4.416905,0,,,,,118.8749316141914,0.0006036601,502.6882224870683,0.00048243298,-0.01190318,0.023123242
9817.621,4.4163957,0,0.0017354537,118.87560925259228,502.68825803843464,2499,8208.833,3.5828905,880.0613,0.33484113,9817.621,4.4163957,0,,,,,118.87560925259228,0.0006027748,502.68825803843464,0.00048172957,-0.012257091,0.023738088
9810.861,4.418411,0,0.0017360474,118.87583148050848,502.6867181017836,2500,8203.076,3.5825214,879.50305,0.33507347,9810.861,4.418411,0,,,,,118.87583148050848,0.0006032858,502.6867181017836,0.0004821768,-0.012546144,0.023569932
9808.907,4.416464,0,0.0017366412,118.87553057449243,502.68804297961674,2501,8198.876,3.5821643,880.30707,0.33484408,9808.907,4.416464,0,,,,,118.87553057449243,0.00060338946,502.68804297961674,0.00048232396,-0.012576481,0.024079006
9815.919,4.4124494,0,0.0017372346,118.87475028926862,502.688805949782,2502,8206.031,3.5827699,881.1461,0.33458415,9815.919,4.4124494,0,,,,,118.87475028926862,0.00060381123,502.688805949782,0.0004826408,-0.012287749,0.023759225
9813.608,4.416155,0,0.001737828,118.87523108987556,502.6882814089405,2503,8205.034,3.5826755,879.09546,0.33479175,9813.608,4.416155,0,,,,,118.87523108987556,0.0006033629,502.6882814089405,0.00048228222,-0.012285867,0.02366164
9807.626,4.410463,0,0.0017384214,118.87622334066943,502.6872370810663,2504,8199.245,3.5821216,879.25305,0.335162,9807.626,4.410463,0,,,,,118.87622334066943,0.0006035788,502.6872370810663,0.00048237128,-0.012390306,0.0242655
9807.844,4.4150743,0,0.0017390145,118.87370095565798,502.6884879555999,2505,8201.221,3.5822496,880.64105,0.3344462,9807.844,4.4150743,0,,,,,118.87370095565798,0.0006034404,502.6884879555999,0.00048224564,-0.012649794,0.024124995
9808.567,4.415026,0,0.0017396077,118.87485800357379,502.6885749719422,2506,8198.7295,3.582037,879.4864,0.33486974,9808.567,4.415026,0,,,,,118.87485800357379,0.00060362095,502.6885749719422,0.00048245082,-0.013175803,0.024966216
9818.566,4.4153533,0,0.0017402007,118.87391513875072,502.68844051141986,2507,8207.852,3.582959,881.64624,0.3347797,9818.566,4.4153533,0,,,,,118.87391513875072,0.0006030871,502.68844051141986,0.00048199046,-0.013593606,0.025011795
9816.3125,4.418674,0,0.0017407935,118.87435528055096,502.6890905779595,2508,8203.779,3.582547,880.81116,0.3349711,9816.3125,4.418674,0,,,,,118.87435528055096,0.00060321426,502.6890905779595,0.00048213382,-0.013917145,0.025637727
9816.463,4.413435,0,0.0017413863,118.87459694148703,502.6893911940536,2509,8206.884,3.582831,879.84064,0.33483145,9816.463,4.413435,0,,,,,118.87459694148703,0.00060348463,502.6893911940536,0.00048230818,-0.013292695,0.02516547
9811.006,4.413206,0,0.0017419789,118.87486881273905,502.68968438344325,2510,8201.465,3.5822542,879.31195,0.33506337,9811.006,4.413206,0,,,,,118.87486881273905,0.0006036765,502.68968438344325,0.0004824803,-0.0137750115,0.025409354
9818.952,4.4149446,0,0.0017425715,118.8749006165784,502.6898653561892,2511,8209.042,3.5829089,879.80426,0.33480257,9818.952,4.4149446,0,,,,,118.8749006165784,0.0006028438,502.6898653561892,0.00048184767,-0.013729789,0.025198383
9813.411,4.4169254,0,0.0017431639,118.87467331857549,502.6890104570999,2512,8203.699,3.5824554,880.09125,0.33477667,9813.411,4.4169254,0,,,,,118.87467331857549,0.00060335017,502.6890104570999,0.0004823028,-0.01364198,0.02516613
9815.413,4.4154525,0,0.0017437562,118.87334398830058,502.68945414760117,2513,8203.062,3.58238,880.2299,0.3345855,9815.413,4.4154525,0,,,,,118.87334398830058,0.000603421,502.68945414760117,0.00048229974,-0.014089354,0.025818022
9807.646,4.416286,0,0.0017443484,118.87528740469489,502.688824154369,2514,8197.572,3.5818832,879.0616,0.33492583,9807.646,4.416286,0,,,,,118.87528740469489,0.0006036769,502.688824154369,0.0004825265,-0.014124055,0.025656015
9805.874,4.4107165,0,0.0017449405,118.87408575816197,502.68935774515097,2515,8194.523,3.5817485,879.80707,0.3349249,9805.874,4.4107165,0,,,,,118.87408575816197,0.0006038148,502.68935774515097,0.00048263243,-0.013928158,0.02580768
9808.548,4.4130645,0,0.0017455325,118.87369631400281,502.689633343134,2516,8200.32,3.5822072,880.326,0.33460778,9808.548,4.4130645,0,,,,,118.87369631400281,0.0006040311,502.689633343134,0.00048274084,-0.01377608,0.025466977
9811.105,4.4130764,0,0.0017461244,118.87472341573567,502.68960556570727,2517,8199.777,3.5821722,880.50525,0.3345764,9811.105,4.4130764,0,,,,,118.87472341573567,0.0006036902,502.68960556570727,0.0004825427,-0.014002242,0.026066942
9824.515,4.417562,0,0.0017467162,118.87491825254996,502.6902231630377,2518,8212.794,3.5833554,879.96643,0.3345533,9824.515,4.417562,0,,,,,118.87491825254996,0.00060256064,502.6902231630377,0.00048182526,-0.013650226,0.025342334
9805.723,4.413728,0,0.0017473078,118.8748538163822,502.6897768731032,2519,8195.578,3.5819795,880.6628,0.33470726,9805.723,4.413728,0,,,,,118.8748538163822,0.0006038438,502.6897768731032,0.00048263403,-0.014137006,0.026027149
9803.37,4.415643,0,0.0017478995,118.87384072220719,502.6889704715666,2520,8192.735,3.581798,879.40247,0.3349201,9803.37,4.415643,0,,,,,118.87384072220719,0.00060412154,502.6889704715666,0.00048278202,-0.014223521,0.025820237
9809.982,4.4152403,0,0.0017484908,118.87336296661712,502.68972234452394,2521,8197.262,3.5819397,879.3737,0.33471277,9809.982,4.4152403,0,,,,,118.87336296661712,0.00060383516,502.68972234452394,0.00048254887,-0.014347543,0.026095638
9805.112,4.4148498,0,0.0017490822,118.87506821250221,502.690387960966,2522,8194.198,3.5816247,879.77356,0.3351009,9805.112,4.4148498,0,,,,,118.87506821250221,0.00060376694,502.690387960966,0.00048262288,-0.014186157,0.026191017
9809.113,4.412277,0,0.0017496734,118.87449209516113,502.68972419077903,2523,8199.094,3.5821683,880.1463,0.33499953,9809.113,4.412277,0,,,,,118.87449209516113,0.00060369464,502.68972419077903,0.00048249218,-0.014182205,0.025722161
9809.34,4.4128623,0,0.0017502645,118.87589127127377,502.68970857594684,2524,8197.965,3.58207,880.4207,0.33478865,9809.34,4.4128623,0,,,,,118.87589127127377,0.0006035403,502.68970857594684,0.00048253217,-0.014336931,0.026243338
9803.393,4.413489,0,0.0017508555,118.87391205130653,502.6898210616128,2525,8195.141,3.5817678,879.43054,0.33481744,9803.393,4.413489,0,,,,,118.87391205130653,0.00060362223,502.6898210616128,0.00048242233,-0.014348062,0.025807383
9807.582,4.4158363,0,0.0017514464,118.87373371518522,502.69019449750857,2526,8195.573,3.5817933,879.37006,0.33536085,9807.582,4.4158363,0,,,,,118.87373371518522,0.0006038931,502.69019449750857,0.0004826682,-0.014527316,0.026314776
9804.249,4.414944,0,0.0017520372,118.87471979948174,502.6896607702178,2527,8193.536,3.5816977,879.70233,0.33504963,9804.249,4.414944,0,,,,,118.87471979948174,0.0006037097,502.6896607702178,0.0004825607,-0.01434943,0.025846237
9805.028,4.415751,0,0.0017526279,118.8739188563203,502.6901266517411,2528,8191.826,3.5814006,878.5273,0.33515355,9805.028,4.415751,0,,,,,118.8739188563203,0.00060379255,502.6901266517411,0.00048253525,-0.014608447,0.02658376
9808.492,4.414236,0,0.0017532185,118.87380876421206,502.69026037468285,2529,8196.8,3.5819373,879.9304,0.3347855,9808.492,4.414236,0,,,,,118.87380876421206,0.0006035979,502.69026037468285,0.00048245146,-0.01426648,0.026084924
9814.269,4.413056,0,0.0017538089,118.8750000312482,502.68971134425715,2530,8201.546,3.5823226,878.98236,0.3345442,9814.269,4.413056,0,,,,,118.8750000312482,0.00060360535,502.68971134425715,0.00048250798,-0.014049396,0.02616915
9814.913,4.412267,0,0.0017543993,118.87438858786726,502.69040787854647,2531,8201.481,3.5823927,879.9157,0.33457115,9814.913,4.412267,0,,,,,118.87438858786726,0.00060353515,502.69040787854647,0.00048251016,-0.014217878,0.026363619
9819.458,4.4101853,128,0.0017549895,118.87556900931425,502.69026784727555,2532,8206.25,3.5830932,879.689,0.33445823,9819.458,4.4101853,128,,,,,118.87556900931425,0.00060328975,502.69026784727555,0.00048223295,-0.013741189,0.02591334
9807.202,4.4138155,0,0.0017555796,118.87523020349717,502.6901456571186,2533,8193.869,3.5815527,878.7284,0.33462927,9807.202,4.4138155,0,,,,,118.87523020349717,0.0006038002,502.6901456571186,0.00048271957,-0.014281602,0.026469972
9804.94,4.4155045,0,0.0017561696,118.8733904105483,502.69011854990464,2534,8193.2,3.581584,879.9939,0.33426017,9804.94,4.4155045,0,,,,,118.8733904105483,0.0006040775,502.69011854990464,0.00048275443,-0.014430433,0.026068786
9810.309,4.4157786,0,0.0017567595,118.87409016250395,502.68968906477716,2535,8194.866,3.5816767,879.1784,0.3347239,9810.309,4.4157786,0,,,,,118.87409016250395,0.0006034953,502.68968906477716,0.00048234977,-0.015033437,0.027071008
9808.455,4.411963,0,0.0017573494,118.87396893977106,502.6903044063525,2536,8195.754,3.581738,878.46906,0.33454406,9808.455,4.411963,0,,,,,118.87396893977106,0.0006039048,502.6903044063525,0.00048268598,-0.01434272,0.026188567
9812.062,4.412649,0,0.001757939,118.87488790176047,502.6903345767827,2537,8197.43,3.5818684,879.3332,0.33462074,9812.062,4.412649,0,,,,,118.87488790176047,0.0006036458,502.6903345767827,0.00048252032,-0.014678256,0.026622744
9811.582,4.412157,0,0.0017585285,118.87512198341796,502.68992161944095,2538,8198.625,3.5819747,880.78595,0.3347651,9811.582,4.412157,0,,,,,118.87512198341796,0.0006033633,502.68992161944095,0.00048232032,-0.014541019,0.026429525
9806.475,4.415918,0,0.001759118,118.87341232121216,502.6894364803156,2539,8194.128,3.5813935,878.88043,0.33479258,9806.475,4.415918,0,,,,,118.87341232121216,0.0006037103,502.6894364803156,0.000482498,-0.014752258,0.026525546
9807.557,4.410952,0,0.0017597073,118.8742637721856,502.6908196409816,2540,8193.776,3.5815206,879.9857,0.33476344,9807.557,4.410952,0,,,,,118.8742637721856,0.000603695,502.6908196409816,0.00048253377,-0.014593544,0.026536485
9804.261,4.412318,0,0.0017602966,118.87374652649528,502.6901283588316,2541,8191.531,3.5813148,878.09576,0.33509174,9804.261,4.412318,0,,,,,118.87374652649528,0.00060374156,502.6901283588316,0.00048255344,-0.014841315,0.026554171
9803.075,4.4159184,0,0.0017608857,118.87391442761935,502.69011411191843,2542,8187.3696,3.5809252,879.14856,0.3348118,9803.075,4.4159184,0,,,,,118.87391442761935,0.0006040646,502.69011411191843,0.00048286025,-0.015047499,0.027118837
9803.133,4.4100842,0,0.0017614748,118.87460477240074,502.6905222622925,2543,8190.7993,3.581282,877.9618,0.33475262,9803.133,4.4100842,0,,,,,118.87460477240074,0.0006039852,502.6905222622925,0.0004828195,-0.014872837,0.026586171
9811.376,4.4169717,0,0.0017620637,118.87400102861233,502.689420782725,2544,8195.931,3.581679,877.8557,0.3352526,9811.376,4.4169717,0,,,,,118.87400102861233,0.00060393877,502.689420782725,0.00048268642,-0.015016836,0.026951095
9816.831,4.416651,0,0.0017626524,118.87342584712557,502.6906160476776,2545,8201.954,3.5821745,879.14185,0.3345066,9816.831,4.416651,0,,,,,118.87342584712557,0.000603784,502.6906160476776,0.0004826169,-0.01497597,0.026597947
9809.242,4.4123626,0,0.0017632411,118.87598133977558,502.68874403043293,2546,8194.299,3.5814517,878.029,0.33461368,9809.242,4.4123626,0,,,,,118.87598133977558,0.0006035819,502.68874403043293,0.00048248723,-0.015065966,0.027117489
9812.066,4.410851,0,0.0017638297,118.87281621587549,502.68988671974563,2547,8197.483,3.5817711,878.0543,0.3347957,9812.066,4.410851,0,,,,,118.87281621587549,0.00060341496,502.68988671974563,0.00048216386,-0.0151112145,0.02703311
9814.004,4.417681,0,0.0017644181,118.87335707882417,502.69020272269483,2548,8197.528,3.5817196,877.7705,0.33469558,9814.004,4.417681,0,,,,,118.87335707882417,0.0006035017,502.69020272269483,0.00048241837,-0.015422866,0.02713757
9816.598,4.417321,0,0.0017650065,118.87377980101601,502.6897876085876,2549,8197.391,3.5818734,879.29346,0.33478144,9816.598,4.417321,0,,,,,118.87377980101601,0.0006034935,502.6897876085876,0.0004824217,-0.015722677,0.027637584
9807.705,4.415128,0,0.0017655947,118.874308034427,502.69025128646626,2550,8192.615,3.5815623,879.8807,0.33497882,9807.705,4.415128,0,,,,,118.874308034427,0.0006039661,502.69025128646626,0.00048274265,-0.015102821,0.027032195
9815.621,4.4142165,0,0.0017661828,118.87367936886452,502.69049018090465,2551,8197.607,3.5818372,878.9485,0.33488914,9815.621,4.4142165,0,,,,,118.87367936886452,0.0006033771,502.69049018090465,0.0004822343,-0.015247555,0.027482709
9803.95,4.4153295,0,0.0017667708,118.87457686799979,502.6903599565347,2552,8190.251,3.5812056,879.4498,0.334549,9803.95,4.4153295,0,,,,,118.87457686799979,0.00060379814,502.6903599565347,0.00048258042,-0.014959301,0.02682013
9810.347,4.4143357,0,0.0017673587,118.87305622791823,502.6910886034651,2553,8193.746,3.581394,878.4688,0.33488858,9810.347,4.4143357,0,,,,,118.87305622791823,0.0006042478,502.6910886034651,0.00048290894,-0.015329778,0.027349496
9806.946,4.4133177,8192,0.0017679465,118.87386116703372,502.69003358855736,2554,8193.335,3.581503,878.0596,0.33505645,9806.946,4.4133177,8192,,,,,118.87386116703372,0.0006037965,502.69003358855736,0.00048257667,-0.015478972,0.027163727
9812.714,4.414599,0,0.0017685342,118.8749017800668,502.6901057611745,2555,8195.719,3.5814583,877.8748,0.33473182,9812.714,4.414599,0,,,,,118.8749017800668,0.000603707,502.6901057611745,0.0004825354,-0.015217056,0.027354758
9808.603,4.416731,0,0.0017691217,118.87392137621664,502.69055369281097,2556,8191.5312,3.5811973,877.8086,0.33503154,9808.603,4.416731,0,,,,,118.87392137621664,0.00060399936,502.69055369281097,0.00048279806,-0.015287702,0.027063057
9811.269,4.4126215,0,0.0017697093,118.87279725698708,502.68984600905003,2557,8192.899,3.5814626,877.4894,0.33472115,9811.269,4.4126215,0,,,,,118.87279725698708,0.00060384074,502.68984600905003,0.0004826304,-0.015579975,0.027697733
9811.804,4.4133644,0,0.0017702966,118.87365962047501,502.6896256814166,2558,8192.947,3.5814486,878.20294,0.33466104,9811.804,4.4133644,0,,,,,118.87365962047501,0.000603905,502.6896256814166,0.00048270068,-0.015615918,0.027930977
9827.267,4.4268885,128,0.0017708838,118.86602160850633,502.69079971029026,2559,8208.056,3.5896754,884.7871,0.3347298,9827.267,4.4268885,128,,,,,118.86602160850633,0.00060595426,502.69079971029026,0.00048056603,-0.015242616,0.027079493
9808.255,4.4154654,0,0.001772058,118.87218393071596,502.69090390892137,2561,8193.437,3.5818102,877.5924,0.33499277,9808.255,4.4154654,0,,,,,118.87218393071596,0.0006042864,502.69090390892137,0.0004829256,-0.015488475,0.027534565
9811.707,4.415567,0,0.0017726448,118.87219374988302,502.69063717354334,2562,8193.652,3.581416,878.2542,0.33477196,9811.707,4.415567,0,,,,,118.87219374988302,0.000603606,502.69063717354334,0.00048240472,-0.016003767,0.027917694
9808.395,4.4144483,0,0.0017732315,118.87205176337758,502.6909474848867,2563,8191.308,3.5813117,876.7502,0.33507967,9808.395,4.4144483,0,,,,,118.87205176337758,0.0006036855,502.6909474848867,0.00048246534,-0.01598029,0.02764473
9811.866,4.416075,128,0.0017738183,118.87119310219583,502.69184704404756,2564,8192.028,3.5821736,876.75476,0.33482626,9811.866,4.416075,128,,,,,118.87119310219583,0.00060390617,502.69184704404756,0.00048263365,-0.01619149,0.028264726
9810.978,4.4149446,0,0.0017744048,118.87237708903693,502.69009558690726,2565,8191.959,3.5813558,878.8738,0.3344509,9810.978,4.4149446,0,,,,,118.87237708903693,0.0006040429,502.69009558690726,0.00048273776,-0.015922792,0.02799764
9812.54,4.415735,0,0.0017749913,118.87252187266799,502.69086568622765,2566,8194.982,3.581626,878.65375,0.3348212,9812.54,4.415735,0,,,,,118.87252187266799,0.00060411025,502.69086568622765,0.00048290048,-0.016013352,0.027690614
9814.881,4.4160995,0,0.0017755775,118.87402326248144,502.6895619882151,2567,8195.845,3.5817108,878.1427,0.33486506,9814.881,4.4160995,0,,,,,118.87402326248144,0.0006038526,502.6895619882151,0.0004827013,-0.01602242,0.028106757
9811.237,4.416153,0,0.0017761638,118.87355735557725,502.6903224888754,2568,8194.545,3.581443,877.5773,0.33447522,9811.237,4.416153,0,,,,,118.87355735557725,0.00060391723,502.6903224888754,0.00048272422,-0.015903227,0.027829444
9809.743,4.4152517,0,0.0017767499,118.87308591336117,502.6906018735733,2569,8189.8877,3.5814111,879.71906,0.3350886,9809.743,4.4152517,0,,,,,118.87308591336117,0.0006039824,502.6906018735733,0.00048267675,-0.01630634,0.028264886
9802.319,4.4167995,8192,0.0017773359,118.87291648261026,502.6903711498326,2570,8184.9707,3.5807626,879.3436,0.3348277,9802.319,4.4167995,8192,,,,,118.87291648261026,0.00060399855,502.6903711498326,0.00048278345,-0.016209932,0.027825927
