flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
148849.9,11.770765,0,0.0008033089,780.2621218982588,496.9497935077597,841,136594.77,10.819842,2708.2,0.625066,148849.9,11.770765,0,780.2615508284589,7.375663e-05,496.9724474995887,4.53389e-05,780.2621218982588,9.2082395e-05,496.9497935077597,9.5977775e-05,0.00059770094,-0.0018300727
148844.1,11.779093,0,0.0008043147,780.2623006773633,496.9495528326783,842,136587.08,10.819676,2708.2837,0.6252687,148844.1,11.779093,0,780.2617019658073,7.374674e-05,496.97231312835584,4.5339137e-05,780.2623006773633,9.208329e-05,496.9495528326783,9.59904e-05,0.00078892615,-0.0020794673
148831.02,11.776083,0,0.00080532045,780.2619978584876,496.9493006963151,843,136575.84,10.81931,2706.9795,0.6251653,148831.02,11.776083,0,780.2613489502772,7.375566e-05,496.972105220359,4.534681e-05,780.2619978584876,9.2094204e-05,496.9493006963151,9.599104e-05,0.00020213814,-0.0022948252
148839.58,11.779498,0,0.0008063262,780.2619316552042,496.9492200023859,844,136581.39,10.819536,2707.2573,0.62496525,148839.58,11.779498,0,780.2615270006233,7.374556e-05,496.97212114959365,4.5345794e-05,780.2619316552042,9.208591e-05,496.9492200023859,9.599837e-05,0.0005411812,-0.0023203518
148831.72,11.775949,0,0.000807332,780.2618743154711,496.9494241144094,845,136574.84,10.819351,2706.5344,0.62498885,148831.72,11.775949,0,780.2614977235314,7.375183e-05,496.9722336677778,4.535067e-05,780.2618743154711,9.209355e-05,496.9494241144094,9.600347e-05,0.00043401885,-0.0020969033
148841.22,11.791263,0,0.0008083377,780.2618392318916,496.94931159672524,846,136582.72,10.819529,2707.5698,0.6246786,148841.22,11.791263,0,780.2612938948093,7.3748146e-05,496.9721330236438,4.5344976e-05,780.2618392318916,9.2088194e-05,496.94931159672524,9.5989606e-05,0.00037216142,-0.0022404308
148833.23,11.787187,0,0.0008093435,780.2623541686847,496.94953400839444,847,136575.7,10.819327,2705.6958,0.62481433,148833.23,11.787187,0,780.2619303334722,7.37511e-05,496.97221139900915,4.5335597e-05,780.2623541686847,9.208395e-05,496.94953400839444,9.6002055e-05,0.00074817304,-0.0021730643
148842.77,11.787553,0,0.0008113549,780.263120493535,496.94952212184205,849,136584.58,10.819619,2706.8184,0.6253087,148842.77,11.787553,0,780.2629328058583,7.374783e-05,496.9722321477801,4.5317567e-05,780.263120493535,9.2079346e-05,496.94952212184205,9.5995456e-05,0.001955497,-0.0021955136
148838.3,11.784394,0,0.0008123606,780.2633626859882,496.94959958930906,850,136581.08,10.819471,2708.2998,0.6250373,148838.3,11.784394,0,780.2632062850972,7.374683e-05,496.97226017576253,4.5310157e-05,780.2633626859882,9.209914e-05,496.94959958930906,9.599852e-05,0.0021649802,-0.0021880644
148842.45,11.784405,0,0.0008133663,780.2634908859716,496.9498198767539,851,136586.67,10.819741,2707.3152,0.6249179,148842.45,11.784405,0,780.2634992486633,7.3751784e-05,496.9726034236122,4.5310626e-05,780.2634908859716,9.208304e-05,496.9498198767539,9.6000345e-05,0.002566847,-0.0017781513
148817.34,11.788078,8320,0.000814372,780.2637429617819,496.9503302165414,852,136563.56,10.817732,2708.1494,0.6250917,148817.34,11.788078,8320,780.2636511834726,7.378426e-05,496.9731389209029,4.5290362e-05,780.2637429617819,9.209868e-05,496.9503302165414,9.599491e-05,0.0026231478,-0.0014131378
148842.31,11.780047,0,0.0008153777,780.2637520861751,496.94988408488376,853,136586.06,10.821367,2708.14,0.62525946,148842.31,11.780047,0,780.2639257298096,7.376243e-05,496.9725169008538,4.530011e-05,780.2637520861751,9.208212e-05,496.94988408488376,9.599909e-05,0.0028891668,-0.0019728378
148843.89,11.78891,0,0.00081638334,780.2638281400363,496.9496795071896,854,136588.84,10.821463,2707.8086,0.625246,148843.89,11.78891,0,780.2641378583498,7.3753814e-05,496.97226246952675,4.5292356e-05,780.2638281400363,9.2075745e-05,496.9496795071896,9.5996504e-05,0.00320067,-0.0021812532
148828.5,11.783619,0,0.000817389,780.263800867045,496.9494873963174,855,136574.67,10.821033,2707.3958,0.6251389,148828.5,11.783619,0,780.2641129723772,7.375321e-05,496.97198889623127,4.5294102e-05,780.263800867045,9.2080816e-05,496.9494873963174,9.601031e-05,0.003174205,-0.002426358
148854.53,11.788572,0,0.00081839465,780.2639590473275,496.9496020952986,856,136598.45,10.821652,2707.293,0.62510484,148854.53,11.788572,0,780.264284481817,7.37474e-05,496.97233180840846,4.5288947e-05,780.2639590473275,9.2067836e-05,496.9496020952986,9.599272e-05,0.0030993551,-0.0021279412
148855.38,11.77332,0,0.0008194003,780.2637523283367,496.9496165675899,857,136598.22,10.821736,2707.248,0.6251154,148855.38,11.77332,0,780.2638071580263,7.37472e-05,496.9722841080468,4.5296252e-05,780.2637523283367,9.2071845e-05,496.9496165675899,9.5995114e-05,0.0028998172,-0.0021062414
148830.38,11.773698,0,0.00082040596,780.2637130987202,496.9496276913178,858,136573.34,10.820125,2708.0444,0.6250207,148830.38,11.773698,0,780.2638971510751,7.374475e-05,496.9721215487076,4.5300963e-05,780.2637130987202,9.2086615e-05,496.9496276913178,9.6021395e-05,0.0030221015,-0.002352686
148847.22,11.780943,0,0.0008214116,780.2639080357006,496.94943867462644,859,136587.94,10.821395,2707.191,0.62515086,148847.22,11.780943,0,780.2640522507281,7.374809e-05,496.9722082636016,4.5295783e-05,780.2639080357006,9.207296e-05,496.94943867462644,9.599578e-05,0.0031507104,-0.002263909
148823.64,11.778251,0,0.0008224172,780.2641760073416,496.94938553415363,860,136568.0,10.820989,2710.2292,0.62528294,148823.64,11.778251,0,780.2645974631323,7.37531e-05,496.9720390261924,4.528701e-05,780.2641760073416,9.208945e-05,496.94938553415363,9.60229e-05,0.003402361,-0.0024295812
148837.66,11.77717,0,0.0008234228,780.2632877939658,496.9496693203003,861,136580.75,10.821136,2708.5872,0.6250574,148837.66,11.77717,0,780.2635013409376,7.374882e-05,496.97231762661727,4.530711e-05,780.2632877939658,9.208269e-05,496.9496693203003,9.600571e-05,0.0026427347,-0.0021686156
148846.66,11.761851,0,0.0008244284,780.2639189654592,496.9496338161157,862,136587.17,10.821423,2707.6611,0.6254196,148846.66,11.761851,0,780.2639840383099,7.3733e-05,496.972197724308,4.5294808e-05,780.2639189654592,9.207315e-05,496.9496338161157,9.599885e-05,0.002902071,-0.0022998855
148852.14,11.750952,0,0.000825434,780.263831626531,496.94959897826925,863,136590.98,10.821431,2705.7856,0.6252891,148852.14,11.750952,0,780.264047236468,7.373977e-05,496.97216398192586,4.529088e-05,780.263831626531,9.206816e-05,496.94959897826925,9.599227e-05,0.0032087849,-0.0023143587
148873.02,11.742553,0,0.0008264396,780.2639663544178,496.94940361878264,864,136609.88,10.822034,2708.5315,0.6253422,148873.02,11.742553,0,780.2643094155874,7.37298e-05,496.9719743294638,4.52828e-05,780.2639663544178,9.2058275e-05,496.94940361878264,9.599188e-05,0.003261782,-0.002489719
148830.61,11.719195,0,0.0008274452,780.2642023542173,496.9495146664124,865,136574.56,10.821035,2708.6465,0.6250457,148830.61,11.719195,0,780.2646453977023,7.373932e-05,496.97206067294906,4.528195e-05,780.2642023542173,9.207594e-05,496.9495146664124,9.601383e-05,0.0036274814,-0.0024262443
148846.12,11.72538,0,0.0008284507,780.2641942788053,496.94946564379575,866,136587.77,10.821349,2708.809,0.6250494,148846.12,11.72538,0,780.2645921801629,7.3738134e-05,496.972010998234,4.5287437e-05,780.2641942788053,9.20671e-05,496.94946564379575,9.600578e-05,0.003633763,-0.0025411437
148835.4,11.727798,0,0.00082945626,780.2641266268482,496.949017428448,867,136579.11,10.821102,2707.9458,0.62502724,148835.4,11.727798,0,780.2645955842532,7.372739e-05,496.9716731306278,4.5283563e-05,780.2641266268482,9.206843e-05,496.949017428448,9.601425e-05,0.0036849654,-0.0027658779
148845.9,11.728635,0,0.0008304618,780.2645935431731,496.9483943242748,868,136587.64,10.82131,2707.9846,0.6246543,148845.9,11.728635,0,780.2653227752193,7.371945e-05,496.97119060767477,4.5266475e-05,780.2645935431731,9.2061025e-05,496.9483943242748,9.601294e-05,0.004491286,-0.0032903275
148852.95,11.741893,0,0.00083146733,780.2644143531437,496.94868745810487,869,136594.34,10.8215885,2708.533,0.6245735,148852.95,11.741893,0,780.2651086660303,7.3717085e-05,496.9713979451525,4.5265697e-05,780.2644143531437,9.205974e-05,496.94868745810487,9.6008655e-05,0.0042511467,-0.003115879
148819.67,11.713046,0,0.0008324728,780.2644984158101,496.9489535408625,870,136565.86,10.820725,2707.2173,0.62519187,148819.67,11.713046,0,780.2651051202473,7.372374e-05,496.97152643983986,4.5278914e-05,780.2644984158101,9.207227e-05,496.9489535408625,9.602257e-05,0.0040967707,-0.002952338
148838.19,11.75265,0,0.00083347835,780.2644757585888,496.9491369820675,871,136580.78,10.82113,2706.6956,0.6253047,148838.19,11.75265,0,780.2651931694405,7.3723866e-05,496.97178036862675,4.5270903e-05,780.2644757585888,9.206022e-05,496.9491369820675,9.601243e-05,0.0042880024,-0.002729257
148847.98,11.74539,0,0.0008344838,780.2644190300712,496.9490391748355,872,136587.98,10.821391,2709.475,0.6249744,148847.98,11.74539,0,780.2650385211964,7.3723924e-05,496.97165422016155,4.5275345e-05,780.2644190300712,9.2062255e-05,496.9490391748355,9.601458e-05,0.004237643,-0.0028851589
148836.33,11.757738,0,0.00083548937,780.2645724582374,496.94886736831006,873,136575.38,10.82104,2707.47,0.6248658,148836.33,11.757738,0,780.2654239953339,7.372287e-05,496.9713658212255,4.5271463e-05,780.2645724582374,9.206309e-05,496.94886736831006,9.602617e-05,0.0045813103,-0.003115234
148847.12,11.741775,0,0.0008364948,780.2646610419622,496.9485497252105,874,136583.88,10.821257,2708.7073,0.6251202,148847.12,11.741775,0,780.2655697627857,7.370423e-05,496.9711992666748,4.5262183e-05,780.2646610419622,9.205346e-05,496.9485497252105,9.6023236e-05,0.00469386,-0.0033238037
148853.52,11.754265,0,0.00083750027,780.2647924078018,496.94868742032907,875,136589.72,10.821432,2709.2747,0.6249486,148853.52,11.754265,0,780.2657878756439,7.370947e-05,496.97134366237594,4.5256802e-05,780.2647924078018,9.20529e-05,496.94868742032907,9.601975e-05,0.004931658,-0.0032111418
148831.23,11.742581,0,0.00083850574,780.2647031314846,496.94903173024835,876,136567.34,10.820785,2708.5073,0.62503237,148831.23,11.742581,0,780.2656975338579,7.371173e-05,496.9715605701962,4.5264118e-05,780.2647031314846,9.2064525e-05,496.94903173024835,9.602391e-05,0.0049297926,-0.0030166362
148831.62,11.740748,0,0.00083951117,780.264726034594,496.94874470524974,877,136568.53,10.820753,2706.0222,0.62520015,148831.62,11.740748,0,780.265608397104,7.3711795e-05,496.97125292694784,4.5264616e-05,780.264726034594,9.206436e-05,496.94874470524974,9.602887e-05,0.00480381,-0.0032649166
148827.55,11.744868,0,0.0008405166,780.264821048406,496.9485669894158,878,136563.36,10.820747,2707.8247,0.62543213,148827.55,11.744868,0,780.2657421843802,7.371383e-05,496.9711581575598,4.5265402e-05,780.264821048406,9.207467e-05,496.9485669894158,9.6040945e-05,0.004890377,-0.00339866
148833.19,11.736489,0,0.000841522,780.2646162365763,496.9485609364321,879,136566.77,10.8207855,2710.4324,0.62520236,148833.19,11.736489,0,780.2655166326819,7.3705785e-05,496.9711807069698,4.526523e-05,780.2646162365763,9.206445e-05,496.9485609364321,9.6029115e-05,0.0047689513,-0.0033336398
148846.58,11.744572,0,0.0008425274,780.2650236232074,496.9485721508056,880,136580.25,10.82122,2707.019,0.62543607,148846.58,11.744572,0,780.2659148048344,7.370957e-05,496.9712733309751,4.5261168e-05,780.2650236232074,9.205634e-05,496.9485721508056,9.6022086e-05,0.0050452463,-0.0033280011
148833.83,11.752259,0,0.00084353285,780.264871112426,496.9484371984146,881,136569.52,10.820973,2709.2563,0.62496215,148833.83,11.752259,0,780.2659163756712,7.3699826e-05,496.9711092209319,4.5262397e-05,780.264871112426,9.2063674e-05,496.9484371984146,9.6037744e-05,0.0050406368,-0.0033840546
148840.39,11.729531,0,0.0008445382,780.2651152461249,496.9487373357524,882,136571.62,10.820854,2708.1829,0.6248575,148840.39,11.729531,0,780.2663018948657,7.370482e-05,496.97116871154554,4.5252433e-05,780.2651152461249,9.205313e-05,496.9487373357524,9.603457e-05,0.0054369005,-0.0034285951
148859.7,11.719456,0,0.0008455436,780.2650248637674,496.94855280862805,883,136589.97,10.821415,2707.3054,0.6250914,148859.7,11.719456,0,780.2661037928482,7.3695075e-05,496.9710378754719,4.5251552e-05,780.2650248637674,9.205093e-05,496.94855280862805,9.602039e-05,0.0053594797,-0.0035294523
148836.08,11.736826,0,0.00084654894,780.2647859380297,496.94857419798797,884,136568.67,10.82077,2705.5515,0.62463164,148836.08,11.736826,0,780.2657225298984,7.3702235e-05,496.9710997170983,4.526004e-05,780.2647859380297,9.205827e-05,496.94857419798797,9.602763e-05,0.004819075,-0.0034919959
148833.45,11.741645,0,0.0008475543,780.264973627015,496.9485523914429,885,136567.23,10.820748,2709.5808,0.6249303,148833.45,11.741645,0,780.2660142911669,7.370258e-05,496.971152195753,4.5251858e-05,780.264973627015,9.205913e-05,496.9485523914429,9.603072e-05,0.0052223937,-0.0033320023
148826.58,11.719539,0,0.0008485596,780.2644612593306,496.9482287098532,886,136557.39,10.820435,2705.8474,0.6252704,148826.58,11.719539,0,780.2655261807591,7.3708936e-05,496.97087911221354,4.5268418e-05,780.2644612593306,9.206549e-05,496.9482287098532,9.60449e-05,0.0046751364,-0.003753324
148831.6,11.732756,0,0.0008495649,780.2648809018709,496.9489412575778,887,136562.14,10.820573,2708.4773,0.6252556,148831.6,11.732756,0,780.265670252482,7.371703e-05,496.9714076728685,4.5262303e-05,780.2648809018709,9.206455e-05,496.9489412575778,9.6028045e-05,0.0048261816,-0.0031611838
148822.9,11.746685,0,0.0008505703,780.2647070470354,496.9484987684464,888,136557.03,10.820402,2707.635,0.624945,148822.9,11.746685,0,780.2656890530645,7.370516e-05,496.97094566559633,4.5267552e-05,780.2647070470354,9.2059454e-05,496.9484987684464,9.603727e-05,0.0049534016,-0.0035408796
148831.73,11.74323,0,0.0008515755,780.265157856692,496.94860485788575,889,136565.47,10.820733,2708.0405,0.6251401,148831.73,11.74323,0,780.2661816916615,7.370495e-05,496.97130001898734,4.5254114e-05,780.265157856692,9.206198e-05,496.94860485788575,9.603692e-05,0.005350496,-0.003236913
148819.78,11.742468,0,0.0008525808,780.2649361761173,496.9485077890766,890,136554.08,10.820347,2706.5046,0.62509775,148819.78,11.742468,0,780.2659460371908,7.370602e-05,496.97103830178435,4.52632e-05,780.2649361761173,9.2069706e-05,496.9485077890766,9.603969e-05,0.005256514,-0.0034539567
148826.36,11.740312,0,0.00085358607,780.2647668529471,496.9491659875482,891,136560.47,10.820499,2707.6975,0.6247786,148826.36,11.740312,0,780.2659983653331,7.369988e-05,496.9713515744853,4.5259698e-05,780.2647668529471,9.20616e-05,496.9491659875482,9.6125776e-05,0.0053011137,-0.0031838045
148852.83,11.747324,0,0.0008545914,780.2650642170898,496.94863461238407,892,136584.0,10.82116,2703.8857,0.62545747,148852.83,11.747324,0,780.2661620753728,7.369642e-05,496.97132485145477,4.5251e-05,780.2650642170898,9.204563e-05,496.94863461238407,9.6019554e-05,0.005386471,-0.0031478384
148828.64,11.747653,0,0.0008555966,780.2650465860281,496.9488750204333,893,136560.58,10.820537,2706.3447,0.6251663,148828.64,11.747653,0,780.2662726006457,7.370063e-05,496.9712922799407,4.525356e-05,780.2650465860281,9.20556e-05,496.9488750204333,9.60383e-05,0.0054068104,-0.003339488
148829.72,11.742974,0,0.0008566018,780.2653144447195,496.94887052386605,894,136561.0,10.8204365,2706.798,0.6250329,148829.72,11.742974,0,780.2665313737516,7.371074e-05,496.97151738865193,4.5249322e-05,780.2653144447195,9.205793e-05,496.94887052386605,9.602774e-05,0.005766523,-0.0030556116
148831.81,11.717266,128,0.00085760705,780.26562396865,496.9486821215091,895,136559.5,10.820744,2707.4783,0.62475854,148831.81,11.717266,128,780.2670561369576,7.3704694e-05,496.97119445908555,4.5240646e-05,780.26562396865,9.206109e-05,496.9486821215091,9.603886e-05,0.006295301,-0.003468358
148853.92,11.731988,0,0.00085861224,780.2658189625711,496.94859431819543,896,136582.28,10.821135,2706.1736,0.6249815,148853.92,11.731988,0,780.2670832663139,7.3698124e-05,496.9711625245638,4.522935e-05,780.2658189625711,9.204493e-05,496.94859431819543,9.6026706e-05,0.0061850594,-0.003415276
148829.44,11.7259865,0,0.00085961743,780.2656441134418,496.94876629715026,897,136560.44,10.820488,2707.5078,0.6248896,148829.44,11.7259865,0,780.266927589426,7.370738e-05,496.97133046362103,4.5241002e-05,780.2656441134418,9.206239e-05,496.94876629715026,9.603492e-05,0.0060569406,-0.0032941247
148822.23,11.730434,0,0.0008606226,780.2654790562711,496.94820353256944,898,136552.3,10.820251,2706.0496,0.625089,148822.23,11.730434,0,780.2668540599775,7.369291e-05,496.9706713158651,4.5244105e-05,780.2654790562711,9.205873e-05,496.94820353256944,9.604645e-05,0.0061405944,-0.0038856945
148824.06,11.734775,0,0.00086162775,780.2649105127829,496.94832469733143,899,136553.72,10.820359,2706.1646,0.6252268,148824.06,11.734775,0,780.2661624679596,7.3704796e-05,496.9709135383697,4.525454e-05,780.2649105127829,9.206099e-05,496.94832469733143,9.604508e-05,0.0053902105,-0.00360467
148801.42,11.735565,0,0.00086263294,780.2652008016089,496.9482680904585,900,136532.6,10.819763,2705.84,0.6250924,148801.42,11.735565,0,780.2663792568843,7.37057e-05,496.97082918007135,4.5262448e-05,780.2652008016089,9.2070164e-05,496.9482680904585,9.6057294e-05,0.005602314,-0.003704338
148827.58,11.733205,0,0.00086363807,780.265172983328,496.9482357426751,901,136557.38,10.821361,2733.21,0.62570035,148827.58,11.733205,0,780.2665537781097,7.371344e-05,496.9707968248102,4.5250286e-05,780.265172983328,9.2094786e-05,496.9482357426751,9.607742e-05,0.0058315084,-0.0037495089
148838.22,11.733325,128,0.0008646432,780.2651508213412,496.9485288026359,902,136566.47,10.821071,2706.6743,0.62531507,148838.22,11.733325,128,780.2665010030825,7.371045e-05,496.97121534851686,4.5250727e-05,780.2651508213412,9.2059694e-05,496.9485288026359,9.6035976e-05,0.005711179,-0.0034239788
148824.67,11.733101,0,0.00086564827,780.2649960387093,496.9486158040408,903,136555.05,10.820314,2704.354,0.6245162,148824.67,11.733101,0,780.2663699910124,7.36997e-05,496.97102411440375,4.5254223e-05,780.2649960387093,9.205859e-05,496.9486158040408,9.6046075e-05,0.005828111,-0.0034800824
148817.84,11.749803,0,0.0008666534,780.2651291054439,496.94850997054783,904,136549.45,10.820147,2702.9192,0.6249435,148817.84,11.749803,0,780.2662004456313,7.37072e-05,496.97115145486435,4.5257257e-05,780.2651291054439,9.2068316e-05,496.94850997054783,9.604105e-05,0.00542356,-0.00331436
148809.06,11.736421,0,0.00086765847,780.2653950667712,496.9487918026824,905,136539.56,10.81981,2705.324,0.62504286,148809.06,11.736421,0,780.2667753710327,7.370369e-05,496.9712363419619,4.5246998e-05,780.2653950667712,9.206194e-05,496.9487918026824,9.604736e-05,0.0059033483,-0.0033505857
148848.6,11.753877,0,0.00086866354,780.2658314075752,496.9485627516747,906,136578.02,10.821047,2707.865,0.62493956,148848.6,11.753877,0,780.2671221685665,7.36978e-05,496.9711017830033,4.5233544e-05,780.2658314075752,9.204932e-05,496.9485627516747,9.6028634e-05,0.006287799,-0.0035152347
148815.31,11.747957,0,0.00086966855,780.2654095385814,496.9482710689614,907,136544.64,10.820102,2707.3835,0.62476856,148815.31,11.747957,0,780.2667334728542,7.370492e-05,496.9708808795759,4.5250417e-05,780.2654095385814,9.206487e-05,496.9482710689614,9.6053045e-05,0.0059468118,-0.0037337688
148815.39,11.73759,0,0.0008706736,780.2657515158976,496.94817568802654,908,136546.78,10.820155,2705.1387,0.6250373,148815.39,11.73759,0,780.2673157817703,7.369949e-05,496.97079722023386,4.5241068e-05,780.2657515158976,9.2063194e-05,496.94817568802654,9.6056705e-05,0.006427768,-0.003871135
148850.16,11.7551155,0,0.00087167864,780.2652029099963,496.94852365172017,909,136577.14,10.82099,2705.5244,0.6252144,148850.16,11.7551155,0,780.2665804500324,7.370072e-05,496.9711589067751,4.5243913e-05,780.2652029099963,9.204974e-05,496.94852365172017,9.602905e-05,0.00584287,-0.0034641935
148840.08,11.7605295,0,0.0008726836,780.265512969904,496.9484947839591,910,136567.42,10.820739,2707.5547,0.6248886,148840.08,11.7605295,0,780.266868799283,7.369142e-05,496.9711130446045,4.5239245e-05,780.265512969904,9.20527e-05,496.9484947839591,9.604073e-05,0.0061198506,-0.0035532932
148838.83,11.764736,0,0.0008736886,780.2655551565767,496.9485562362483,911,136568.8,10.820858,2704.8152,0.62488997,148838.83,11.764736,0,780.2668942484187,7.369375e-05,496.97112827259775,4.523981e-05,780.2655551565767,9.205505e-05,496.9485562362483,9.603209e-05,0.0059887446,-0.0034885174
148834.47,11.763305,0,0.00087469356,780.2653305920667,496.9488634986612,912,136563.34,10.82064,2706.7375,0.6249101,148834.47,11.763305,0,780.2665548718226,7.371072e-05,496.9713396049212,4.5247027e-05,780.2653305920667,9.2055954e-05,496.9488634986612,9.603695e-05,0.00564581,-0.003315551
148826.89,11.762505,0,0.0008756985,780.2654181344009,496.94855167766025,913,136555.8,10.820423,2706.1992,0.62518245,148826.89,11.762505,0,780.266787927583,7.369299e-05,496.9709432008416,4.5250148e-05,780.2654181344009,9.205688e-05,496.94855167766025,9.604922e-05,0.005967285,-0.0036293059
,,64,0.0008767035,780.2655211471848,496.9482232239028,914,136568.69,10.821546,2734.16,0.62541276,,,64,780.2668766470515,7.370619e-05,496.97082431465793,4.524271e-05,780.2655211471848,9.2083326e-05,496.9482232239028,9.606869e-05,,
,,64,0.00087770843,780.2654188460843,496.94795518492936,915,136572.2,10.820896,2712.2764,0.6248751,,,64,780.2667930604736,7.369548e-05,496.9706337506457,4.5243392e-05,780.2654188460843,9.205897e-05,496.94795518492936,9.6037875e-05,,
148833.14,11.76495,0,0.0008787133,780.2653247087675,496.949039117107,916,136561.1,10.82055,2707.099,0.6252525,148833.14,11.76495,0,780.2665644851154,7.370163e-05,496.971435052076,4.5249322e-05,780.2653247087675,9.205548e-05,496.949039117107,9.603932e-05,0.005763671,-0.0032202695
148819.62,11.780149,0,0.0008797182,780.2649882185327,496.9488556873435,917,136552.17,10.820209,2707.5142,0.62493074,148819.62,11.780149,0,780.2661530502637,7.3708165e-05,496.9713913403164,4.5260444e-05,780.2649882185327,9.2055765e-05,496.9488556873435,9.603669e-05,0.005449,-0.003275236
148821.45,11.781869,0,0.0008807231,780.2648798020111,496.94860426250415,918,136554.77,10.820372,2707.799,0.6248785,148821.45,11.781869,0,780.2660972199394,7.3699724e-05,496.9710459330543,4.5257035e-05,780.2648798020111,9.2058566e-05,496.94860426250415,9.6046024e-05,0.0055525512,-0.003539282
148827.4,11.782394,0,0.00088172796,780.2650418782339,496.9483183872886,919,136559.5,10.820576,2708.095,0.6252609,148827.4,11.782394,0,780.2664503759885,7.369789e-05,496.9710127760825,4.52483e-05,780.2650418782339,9.206279e-05,496.9483183872886,9.604207e-05,0.005602632,-0.0036240113
148826.88,11.781696,0,0.0008827328,780.265133775811,496.94847503558213,920,136560.81,10.8205185,2710.5132,0.62506235,148826.88,11.781696,0,780.2663314240003,7.369438e-05,496.97114407542864,4.5255707e-05,780.265133775811,9.205786e-05,496.94847503558213,9.604056e-05,0.005487123,-0.0034217911
148813.12,11.77509,0,0.00088373764,780.26488136827,496.94836884123356,921,136549.78,10.820351,2710.4512,0.62497926,148813.12,11.77509,0,780.2659850429321,7.369554e-05,496.9707442867726,4.526248e-05,780.26488136827,9.206309e-05,496.94836884123356,9.60532e-05,0.005192141,-0.0038692686
148816.14,11.773937,0,0.0008847425,780.2643433177738,496.94833090823516,922,136551.6,10.820331,2708.1494,0.6249011,148816.14,11.773937,0,780.2655915169569,7.369479e-05,496.9706132594054,4.5265762e-05,780.2643433177738,9.205432e-05,496.94833090823516,9.605387e-05,0.0050408076,-0.0040432806
148842.11,11.779932,8192,0.00088574726,780.2646335882756,496.9481611344762,923,136578.88,10.821102,2708.7004,0.6251836,148842.11,11.779932,8192,780.2656544162805,7.3691925e-05,496.97077386418056,4.525962e-05,780.2646335882756,9.204853e-05,496.9481611344762,9.60292e-05,0.004790349,-0.0038994972
148823.98,11.752523,0,0.00088675204,780.2644436261899,496.94805077160765,924,136560.48,10.820612,2707.4111,0.6253907,148823.98,11.752523,0,780.2655447270267,7.369299e-05,496.97049773268486,4.526736e-05,780.2644436261899,9.2056776e-05,496.94805077160765,9.604925e-05,0.0046896227,-0.0041307835
148842.9,11.763736,0,0.0008877568,780.2641699113676,496.9478967963561,925,136577.67,10.821137,2707.6392,0.6249981,148842.9,11.763736,0,780.2654672279698,7.368397e-05,496.97037296818746,4.5260575e-05,780.2641699113676,9.2039685e-05,496.9478967963561,9.6041185e-05,0.0049609705,-0.0042308755
148819.3,11.754437,0,0.00088876154,780.2642611633033,496.94760322653656,926,136556.53,10.820471,2708.7725,0.62539774,148819.3,11.754437,0,780.2653528968476,7.3690615e-05,496.97027810789626,4.5271438e-05,780.2642611633033,9.205846e-05,496.94760322653656,9.605004e-05,0.0046903533,-0.0042834627
148813.86,11.732068,8192,0.00088976626,780.2645202343681,496.9475949183445,927,136550.47,10.820257,2706.7034,0.6250974,148813.86,11.732068,8192,780.2656930781409,7.3683965e-05,496.97007998610894,4.5263732e-05,780.2645202343681,9.205508e-05,496.9475949183445,9.6052165e-05,0.0050730016,-0.004562218
148808.6,11.736287,0,0.000890771,780.2640567753248,496.94751839627077,928,136546.9,10.820013,2703.4075,0.62539315,148808.6,11.736287,0,780.2651156906772,7.368345e-05,496.97015568641535,4.5274097e-05,780.2640567753248,9.2050526e-05,496.94751839627077,9.6055686e-05,0.004423064,-0.0045274175
148823.28,11.728518,0,0.0008917757,780.2641067656967,496.9476896365407,929,136560.56,10.820562,2706.1606,0.62520254,148823.28,11.728518,0,780.265006492593,7.369031e-05,496.9703422764757,4.527275e-05,780.2641067656967,9.205771e-05,496.9476896365407,9.604475e-05,0.0042120903,-0.0043769246
148815.62,11.736009,0,0.0008927804,780.2647907683338,496.94759298953755,930,136549.23,10.82003,2705.1575,0.62468547,148815.62,11.736009,0,780.2660306625775,7.368123e-05,496.97010402989093,4.5259803e-05,780.2647907683338,9.205021e-05,496.94759298953755,9.6046664e-05,0.0053168694,-0.004521639
148817.9,11.729914,0,0.00089378504,780.2645622999529,496.9481197584069,931,136552.3,10.820236,2703.8633,0.6251525,148817.9,11.729914,0,780.2656831628847,7.369409e-05,496.9704869608672,4.5263703e-05,780.2645622999529,9.2053255e-05,496.9481197584069,9.604652e-05,0.005032151,-0.004136449
148842.31,11.724941,0,0.00089478964,780.2645460607877,496.9476176198243,932,136571.6,10.82074,2704.6172,0.62521225,148842.31,11.724941,0,780.265903525993,7.3670766e-05,496.9702524514147,4.525313e-05,780.2645460607877,9.204267e-05,496.9476176198243,9.6033924e-05,0.005222684,-0.0043391795
148809.89,11.744776,0,0.0008957943,780.2647069054975,496.94747873287474,933,136542.48,10.819868,2701.4558,0.6251346,148809.89,11.744776,0,780.2661118759002,7.367116e-05,496.96986338768534,4.5258348e-05,780.2647069054975,9.204256e-05,496.94747873287474,9.60642e-05,0.005393185,-0.0047572246
