flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
32730.287,6.368881,0,0.0026774642,1031.3668591382057,914.5419492711852,2315,27210.525,5.348557,969.28894,0.44864783,32730.287,6.368881,0,,,,,1031.3668591382057,0.00024969716,914.5419492711852,0.00029730072,-0.016741378,0.022011975
32734.8,6.3680773,8192,0.0026779654,1031.3665459378017,914.5429581053481,2316,27202.096,5.348156,967.8124,0.4489459,32734.8,6.3680773,8192,,,,,1031.3665459378017,0.00024979093,914.5429581053481,0.000297374,-0.017107503,0.022686077
32730.496,6.3680677,0,0.0026784667,1031.3662456074776,914.5427350021407,2317,27187.7,5.3472705,968.1222,0.4494292,32730.496,6.3680677,0,,,,,1031.3662456074776,0.00024972096,914.5427350021407,0.00029734257,-0.017542735,0.023306673
32732.076,6.365958,0,0.0026789675,1031.3659337937445,914.5438248780429,2318,27186.219,5.3470283,967.7191,0.4487541,32732.076,6.365958,0,,,,,1031.3659337937445,0.00024973424,914.5438248780429,0.0002972945,-0.017623581,0.0237722
32731.773,6.3675995,0,0.0026794681,1031.366297988372,914.5442394149828,2319,27183.656,5.346991,968.0501,0.44868404,32731.773,6.3675995,0,,,,,1031.366297988372,0.00024973718,914.5442394149828,0.00029733972,-0.017353274,0.023785476
32731.201,6.3673377,0,0.0026799687,1031.3664228610394,914.5430612771775,2320,27191.928,5.347531,968.33453,0.44914746,32731.201,6.3673377,0,,,,,1031.3664228610394,0.00024976567,914.5430612771775,0.00029732767,-0.017536316,0.023164935
32719.61,6.366545,0,0.0026804688,1031.366612382557,914.5425100727286,2321,27196.348,5.3477225,967.70197,0.44961157,32719.61,6.366545,0,,,,,1031.366612382557,0.00024975132,914.5425100727286,0.0002972933,-0.01708024,0.022374118
32731.84,6.3661547,0,0.002680969,1031.3664510199715,914.543396731775,2322,27204.041,5.3481236,968.4944,0.44904003,32731.84,6.3661547,0,,,,,1031.3664510199715,0.00024972457,914.543396731775,0.00029728515,-0.01736631,0.022597725
32723.709,6.366258,0,0.0026814688,1031.3659461296786,914.5436330349814,2323,27182.418,5.3468986,966.8113,0.4487804,32723.709,6.366258,0,,,,,1031.3659461296786,0.0002497986,914.5436330349814,0.00029742278,-0.017676627,0.023505673
32728.855,6.365434,0,0.0026819685,1031.3662018770701,914.5438575716321,2324,27178.736,5.346622,968.9983,0.4490481,32728.855,6.365434,0,,,,,1031.3662018770701,0.00024977754,914.5438575716321,0.000297405,-0.01742431,0.023919625
32718.396,6.365298,0,0.002682468,1031.3661357004348,914.5442514330588,2325,27169.48,5.3461123,968.1964,0.44837663,32718.396,6.365298,0,,,,,1031.3661357004348,0.00024989346,914.5442514330588,0.00029752697,-0.017561505,0.024366034
32704.596,6.361467,0,0.002682967,1031.366016897157,914.5441557718057,2326,27156.006,5.3454666,968.0407,0.45000064,32704.596,6.361467,0,,,,,1031.366016897157,0.00024998287,914.5441557718057,0.00029755986,-0.017564159,0.024685021
32711.516,6.362635,0,0.002683466,1031.366030226346,914.5439677284892,2327,27180.525,5.346719,966.2306,0.44902632,32711.516,6.362635,0,,,,,1031.366030226346,0.00024985813,914.5439677284892,0.00029742168,-0.017104836,0.023607587
32716.232,6.3661923,0,0.0026839648,1031.3668888222044,914.5442263100238,2328,27187.783,5.3472805,967.968,0.44900727,32716.232,6.3661923,0,,,,,1031.3668888222044,0.00024987134,914.5442263100238,0.00029745424,-0.016880602,0.023697745
32709.186,6.3618917,0,0.0026844633,1031.3664575142736,914.5445482145344,2329,27175.732,5.3464932,967.41815,0.4488816,32709.186,6.3618917,0,,,,,1031.3664575142736,0.0002498498,914.5445482145344,0.00029747022,-0.016830988,0.023981875
32703.77,6.3613367,0,0.0026849618,1031.365361922908,914.5463546461267,2330,27157.846,5.3453693,968.8946,0.4489864,32703.77,6.3613367,0,,,,,1031.365361922908,0.00024988936,914.5463546461267,0.00029748876,-0.017283106,0.02520374
32712.305,6.3613257,0,0.0026854598,1031.3661766876812,914.5451890563832,2331,27162.062,5.34566,968.74396,0.4492052,32712.305,6.3613257,0,,,,,1031.3661766876812,0.00024996145,914.5451890563832,0.00029754805,-0.017338675,0.02538813
32696.965,6.359281,0,0.0026859578,1031.3666221527217,914.5452310987164,2332,27146.81,5.344822,968.8517,0.44824138,32696.965,6.359281,0,,,,,1031.3666221527217,0.00025006017,914.5452310987164,0.00029772424,-0.017328912,0.025506087
32702.852,6.3618617,0,0.0026864556,1031.3665601337061,914.5453866889252,2333,27153.664,5.345064,967.12177,0.44853044,32702.852,6.3618617,0,,,,,1031.3665601337061,0.00024993363,914.5453866889252,0.00029755005,-0.017233836,0.025303986
32705.268,6.3632455,128,0.002686953,1031.3669838021663,914.5446646088884,2334,27173.227,5.346721,967.0364,0.4493546,32705.268,6.3632455,128,,,,,1031.3669838021663,0.00024986974,914.5446646088884,0.00029747855,-0.016839968,0.024249675
32711.549,6.364492,0,0.0026874503,1031.3674538315283,914.5456298583465,2335,27180.512,5.346729,965.30646,0.44887608,32711.549,6.364492,0,,,,,1031.3674538315283,0.0002498762,914.5456298583465,0.00029743378,-0.01656997,0.024151064
32704.012,6.3624387,0,0.0026879474,1031.3662787502556,914.5456676865815,2336,27158.947,5.3454957,966.89087,0.44869405,32704.012,6.3624387,0,,,,,1031.3662787502556,0.00024993048,914.5456676865815,0.00029754528,-0.017085299,0.024773475
32690.111,6.357121,0,0.0026884442,1031.366236454201,914.5460571099854,2337,27140.105,5.3435187,966.31104,0.44882283,32690.111,6.357121,0,,,,,1031.366236454201,0.00025008275,914.5460571099854,0.0002977634,-0.017472,0.025503516
32699.477,6.3596,0,0.0026889408,1031.365342648586,914.5456804659651,2338,27147.324,5.3446164,967.7187,0.44830498,32699.477,6.3596,0,,,,,1031.365342648586,0.00024992225,914.5456804659651,0.00029755308,-0.017769415,0.02548571
32681.121,6.3591857,128,0.0026894375,1031.3655634773243,914.5464894377249,2339,27126.0,5.3420854,966.22864,0.44939205,32681.121,6.3591857,128,,,,,1031.3655634773243,0.00025004728,914.5464894377249,0.00029772206,-0.017951353,0.025500128
32697.857,6.3637013,0,0.0026899336,1031.3658180788739,914.5452935531589,2340,27149.072,5.344932,966.7715,0.44950825,32697.857,6.3637013,0,,,,,1031.3658180788739,0.00024998054,914.5452935531589,0.00029761775,-0.017774083,0.024795745
32696.762,6.365446,0,0.0026904296,1031.366334144671,914.5445781256675,2341,27161.22,5.345545,966.12006,0.44819236,32696.762,6.365446,0,,,,,1031.366334144671,0.00024999212,914.5445781256675,0.00029763504,-0.017597966,0.023601646
32696.365,6.364692,0,0.0026909255,1031.3657344200842,914.5441175732758,2342,27161.627,5.345524,966.8129,0.44839564,32696.365,6.364692,0,,,,,1031.3657344200842,0.00024996375,914.5441175732758,0.00029757814,-0.017948378,0.023292618
32696.05,6.363876,0,0.002691421,1031.3654896407425,914.5447663424773,2343,27144.242,5.3445735,966.26605,0.44923064,32696.05,6.363876,0,,,,,1031.3654896407425,0.00025004128,914.5447663424773,0.00029767977,-0.018134424,0.024423672
32697.256,6.363896,0,0.0026919164,1031.365409611412,914.5457105906114,2344,27141.232,5.344341,967.3115,0.44909015,32697.256,6.363896,0,,,,,1031.365409611412,0.00025000796,914.5457105906114,0.00029764546,-0.018313449,0.024742022
32690.47,6.360567,0,0.0026924117,1031.365534808995,914.5452022198565,2345,27132.432,5.343768,967.6918,0.4484202,32690.47,6.360567,0,,,,,1031.365534808995,0.00025003296,914.5452022198565,0.00029769042,-0.018254569,0.024885947
32698.77,6.3610363,0,0.0026929067,1031.3650612886736,914.5455701139047,2346,27136.715,5.344102,966.9154,0.448775,32698.77,6.3610363,0,,,,,1031.3650612886736,0.00024998217,914.5455701139047,0.00029764426,-0.018553702,0.025137095
32706.129,6.3647485,0,0.0026934014,1031.3651579007044,914.5455908278186,2347,27150.836,5.3448553,967.0774,0.44880357,32706.129,6.3647485,0,,,,,1031.3651579007044,0.00024991037,914.5455908278186,0.00029755745,-0.018489292,0.024475016
32697.055,6.3641214,0,0.002693896,1031.3653122180344,914.544964099421,2348,27155.63,5.3452215,966.96655,0.44919538,32697.055,6.3641214,0,,,,,1031.3653122180344,0.00024997978,914.544964099421,0.00029758827,-0.018294554,0.023929687
32703.455,6.3661633,0,0.0026943902,1031.3657566442332,914.5447841817224,2349,27162.809,5.34573,965.0367,0.4494795,32703.455,6.3661633,0,,,,,1031.3657566442332,0.00024999017,914.5447841817224,0.0002976535,-0.018247847,0.023609372
32695.418,6.362823,0,0.0026948843,1031.3650391389638,914.5455377245567,2350,27138.078,5.3440614,965.31116,0.44889504,32695.418,6.362823,0,,,,,1031.3650391389638,0.00025001747,914.5455377245567,0.00029767156,-0.018710027,0.024767322
32695.832,6.362922,0,0.0026953781,1031.3647000039384,914.54653162322,2351,27136.012,5.344022,966.1436,0.44871816,32695.832,6.362922,0,,,,,1031.3647000039384,0.00024995973,914.54653162322,0.00029760855,-0.018775426,0.025061274
32702.54,6.362622,0,0.002695872,1031.3644541630533,914.5464560065543,2352,27137.094,5.344088,966.61774,0.44896016,32702.54,6.362622,0,,,,,1031.3644541630533,0.00024995394,914.5464560065543,0.0002975753,-0.019079939,0.025132148
32692.06,6.3635187,0,0.0026963654,1031.3642587243423,914.5460119717593,2353,27127.664,5.343573,966.99524,0.44886887,32692.06,6.3635187,0,,,,,1031.3642587243423,0.00025001,914.5460119717593,0.00029769784,-0.019196179,0.025176423
32686.408,6.3609653,0,0.0026968587,1031.3644649316911,914.5467086218339,2354,27126.084,5.3413086,966.17896,0.44811308,32686.408,6.3609653,0,,,,,1031.3644649316911,0.000250034,914.5467086218339,0.00029769292,-0.019187983,0.025426738
32700.877,6.366169,0,0.0026973516,1031.3648392715838,914.544941484125,2355,27154.975,5.34507,965.20526,0.4493537,32700.877,6.366169,0,,,,,1031.3648392715838,0.00024986328,914.544941484125,0.00029752377,-0.0188261,0.024004059
32699.309,6.3648243,0,0.0026978445,1031.3653536577208,914.5459239963643,2356,27153.885,5.3450375,966.3131,0.4484701,32699.309,6.3648243,0,,,,,1031.3653536577208,0.0002499706,914.5459239963643,0.00029760876,-0.018742206,0.023891587
32696.533,6.3618574,0,0.0026983372,1031.3642248458764,914.5462358926311,2357,27136.924,5.342838,964.91125,0.4481794,32696.533,6.3618574,0,,,,,1031.3642248458764,0.00024998354,914.5462358926311,0.0002976188,-0.019222038,0.025049863
32692.322,6.361531,0,0.0026988296,1031.3649720158005,914.5464889605774,2358,27128.557,5.3416643,967.795,0.4490043,32692.322,6.361531,0,,,,,1031.3649720158005,0.00025004373,914.5464889605774,0.00029771443,-0.019187694,0.025391208
32687.99,6.3618712,0,0.0026993218,1031.3646792337386,914.5466332650054,2359,27120.824,5.341092,965.796,0.44886586,32687.99,6.3618712,0,,,,,1031.3646792337386,0.00025008962,914.5466332650054,0.00029777968,-0.019264108,0.025373824
32693.549,6.3573146,0,0.0026998138,1031.3641573128298,914.5467400499829,2360,27124.586,5.3412886,965.8742,0.448345,32693.549,6.3573146,0,,,,,1031.3641573128298,0.0002500705,914.5467400499829,0.00029777247,-0.019566316,0.025581105
32697.94,6.361659,0,0.0027003055,1031.3641100335208,914.5469687636612,2361,27126.908,5.341577,966.1355,0.44882143,32697.94,6.361659,0,,,,,1031.3641100335208,0.00025000348,914.5469687636612,0.0002976586,-0.01946909,0.025724841
32688.652,6.3636246,0,0.002700797,1031.3646728882525,914.5462056123735,2362,27137.896,5.3441052,964.82,0.44867918,32688.652,6.3636246,0,,,,,1031.3646728882525,0.00025003948,914.5462056123735,0.00029770596,-0.019340873,0.024450604
32690.87,6.363752,0,0.0027012883,1031.3646960142435,914.5456266554379,2363,27143.412,5.344375,966.003,0.44879073,32690.87,6.363752,0,,,,,1031.3646960142435,0.00025007842,914.5456266554379,0.00029777182,-0.019260041,0.02406725
32690.307,6.3623934,0,0.0027017796,1031.3642523875976,914.546439313456,2364,27130.191,5.341797,964.47626,0.44946557,32690.307,6.3623934,0,,,,,1031.3642523875976,0.00025003136,914.546439313456,0.00029771632,-0.019251807,0.02509816
32694.422,6.358748,0,0.0027022704,1031.3637213882378,914.546535346314,2365,27124.713,5.3412514,964.6901,0.4495514,32694.422,6.358748,0,,,,,1031.3637213882378,0.0002499931,914.546535346314,0.00029764086,-0.019455388,0.025348058
32677.996,6.3590727,0,0.0027027612,1031.3642191529707,914.5468988441703,2366,27110.418,5.3404818,964.9391,0.44866946,32677.996,6.3590727,0,,,,,1031.3642191529707,0.00025013782,914.5468988441703,0.00029780238,-0.019513905,0.02565892
32699.373,6.3618693,0,0.0027032515,1031.3639873540997,914.5469572667798,2367,27124.764,5.342414,968.7355,0.44860777,32699.373,6.3618693,0,,,,,1031.3639873540997,0.00025000583,914.5469572667798,0.00029769237,-0.019725153,0.025663469
32690.166,6.3612747,0,0.002703742,1031.3640536463647,914.5469859330569,2368,27115.941,5.340785,965.2118,0.44873142,32690.166,6.3612747,0,,,,,1031.3640536463647,0.00025004594,914.5469859330569,0.00029771475,-0.01962249,0.025813516
32690.45,6.363249,0,0.002704232,1031.3639669574914,914.5474258038995,2369,27126.52,5.342356,963.4984,0.4493509,32690.45,6.363249,0,,,,,1031.3639669574914,0.00024998293,914.5474258038995,0.00029770203,-0.019723607,0.02513737
32684.707,6.3644333,0,0.0027047219,1031.3642396628902,914.5464970652265,2370,27133.723,5.3437724,965.73126,0.44853836,32684.707,6.3644333,0,,,,,1031.3642396628902,0.00025003997,914.5464970652265,0.0002977061,-0.019436724,0.024477689
32698.996,6.3633165,0,0.0027052115,1031.3634278224633,914.5470643609922,2371,27137.602,5.34287,964.4449,0.44967568,32698.996,6.3633165,0,,,,,1031.3634278224633,0.00024993953,914.5470643609922,0.00029754158,-0.019742358,0.02494004
32683.104,6.358857,0,0.002705701,1031.3636337527237,914.5481159215441,2372,27112.732,5.3405647,964.8249,0.4495286,32683.104,6.358857,0,,,,,1031.3636337527237,0.00025005193,914.5481159215441,0.0002977596,-0.02003303,0.025856774
32684.363,6.360157,0,0.00270619,1031.3633000520895,914.5479981652827,2373,27110.262,5.3404956,965.42395,0.44914472,32684.363,6.360157,0,,,,,1031.3633000520895,0.00025005874,914.5479981652827,0.00029774648,-0.020183533,0.026048424
32684.562,6.3602514,0,0.002706679,1031.3635772345258,914.5478079807993,2374,27108.62,5.3404107,965.67566,0.4496833,32684.562,6.3602514,0,,,,,1031.3635772345258,0.00025009862,914.5478079807993,0.00029782875,-0.020327892,0.026261866
32685.637,6.3584914,0,0.0027071678,1031.3635654356929,914.5480198560753,2375,27107.31,5.3403487,965.5471,0.44945025,32685.637,6.3584914,0,,,,,1031.3635654356929,0.00025006695,914.5480198560753,0.00029777153,-0.02011656,0.026322853
32688.244,6.359284,0,0.0027076565,1031.3631969815394,914.5489774265636,2376,27107.205,5.3402996,965.8785,0.4485363,32688.244,6.359284,0,,,,,1031.3631969815394,0.0002500623,914.5489774265636,0.0002977677,-0.02035109,0.026615262
32677.197,6.3605895,0,0.0027081447,1031.3636728293761,914.5478009105515,2377,27115.504,5.340867,964.61316,0.44964248,32677.197,6.3605895,0,,,,,1031.3636728293761,0.00025010263,914.5478009105515,0.00029776306,-0.020245342,0.025483169
32708.244,6.3625875,0,0.002708633,1031.3638925988357,914.5479470801872,2378,27147.123,5.3425107,963.8881,0.44954297,32708.244,6.3625875,0,,,,,1031.3638925988357,0.0002498643,914.5479470801872,0.00029750256,-0.020021709,0.025178324
32696.354,6.3618817,128,0.0027091207,1031.3633702237173,914.5486705751138,2379,27126.62,5.341963,963.8423,0.44913855,32696.354,6.3618817,128,,,,,1031.3633702237173,0.00025001873,914.5486705751138,0.00029766606,-0.020011991,0.02591345
32679.822,6.3599467,0,0.0027096085,1031.3633402673,914.5486727949817,2380,27102.191,5.339957,963.58844,0.4495678,32679.822,6.3599467,0,,,,,1031.3633402673,0.00025016934,914.5486727949817,0.00029786423,-0.02051984,0.026508141
32691.838,6.3585467,8192,0.002710096,1031.3637296738953,914.5483302616178,2381,27111.938,5.340534,965.9326,0.4487523,32691.838,6.3585467,8192,,,,,1031.3637296738953,0.0002500777,914.5483302616178,0.0002977616,-0.020272205,0.026512764
32696.412,6.3609476,0,0.0027105834,1031.3635076209407,914.5488357177894,2382,27113.023,5.3405437,965.9511,0.44828257,32696.412,6.3609476,0,,,,,1031.3635076209407,0.0002500711,914.5488357177894,0.00029774604,-0.020362899,0.026825791
32693.178,6.3602314,0,0.0027110705,1031.363989357012,914.5489950280569,2383,27108.941,5.340219,962.4406,0.4490552,32693.178,6.3602314,0,,,,,1031.363989357012,0.0002511193,914.5489950280569,0.0002975696,-0.020676779,0.026897866
32675.467,6.3574677,0,0.0027115573,1031.3634867814021,914.549220305131,2384,27092.748,5.339368,964.1062,0.4496427,32675.467,6.3574677,0,,,,,1031.3634867814021,0.0002501418,914.549220305131,0.0002979361,-0.020785127,0.027195998
32683.42,6.3591905,0,0.002712044,1031.3638445188794,914.5487148747321,2385,27116.336,5.3407035,963.5286,0.44849837,32683.42,6.3591905,0,,,,,1031.3638445188794,0.0002500729,914.5487148747321,0.00029776443,-0.020302588,0.025971027
32697.406,6.3605685,0,0.0027125303,1031.3635835575283,914.5477541671187,2386,27135.826,5.341943,964.4778,0.44879305,32697.406,6.3605685,0,,,,,1031.3635835575283,0.00024996357,914.5477541671187,0.00029763865,-0.02019596,0.025394801
32703.389,6.3617616,8192,0.0027130165,1031.3632006326688,914.5490026696239,2387,27125.102,5.3412304,964.1213,0.44916868,32703.389,6.3617616,8192,,,,,1031.3632006326688,0.00024997268,914.5490026696239,0.00029765873,-0.020465534,0.02632324
32683.611,6.360075,0,0.0027135024,1031.363344478751,914.5494152962858,2388,27104.217,5.3400297,964.11725,0.44919825,32683.611,6.360075,0,,,,,1031.363344478751,0.0002501055,914.5494152962858,0.00029782185,-0.020495325,0.026831787
32699.857,6.359338,0,0.0027139883,1031.3631443720508,914.5500450214589,2389,27113.758,5.3404827,963.3119,0.44924128,32699.857,6.359338,0,,,,,1031.3631443720508,0.00024998462,914.5500450214589,0.00029766178,-0.020831654,0.026960937
32687.602,6.359301,8192,0.0027144738,1031.362477024747,914.5497870002922,2390,27102.854,5.3399663,964.15924,0.4486647,32687.602,6.359301,8192,,,,,1031.362477024747,0.0002500436,914.5497870002922,0.00029775582,-0.021158729,0.027076697
32693.287,6.3593388,0,0.0027149592,1031.362791904832,914.5494900217075,2391,27103.47,5.3399615,963.662,0.4487793,32693.287,6.3593388,0,,,,,1031.362791904832,0.00025005883,914.5494900217075,0.00029771513,-0.021061772,0.02718278
32680.041,6.3600807,0,0.0027154444,1031.363199281192,914.5497122533236,2392,27091.902,5.3394647,963.4384,0.4488988,32680.041,6.3600807,0,,,,,1031.363199281192,0.0002501506,914.5497122533236,0.00029787436,-0.021032212,0.027283732
32700.102,6.3601913,0,0.0027159292,1031.3631143686598,914.5499847298206,2393,27114.916,5.34054,964.0595,0.44822583,32700.102,6.3601913,0,,,,,1031.3631143686598,0.00024999797,914.5499847298206,0.0002976975,-0.020656565,0.027032267
32696.164,6.358261,0,0.002716414,1031.3636323928358,914.5485201441664,2394,27127.58,5.34134,962.5257,0.44911328,32696.164,6.358261,0,,,,,1031.3636323928358,0.00025004573,914.5485201441664,0.00029774444,-0.020581221,0.025900688
32693.686,6.361191,0,0.0027168985,1031.36313161878,914.5491818358978,2395,27119.074,5.3407135,961.9686,0.448016,32693.686,6.361191,0,,,,,1031.36313161878,0.00025001937,914.5491818358978,0.00029770078,-0.020668827,0.026122982
32696.766,6.358196,0,0.0027173827,1031.3627027382502,914.5489779261784,2396,27110.355,5.3403344,963.10284,0.44975176,32696.766,6.358196,0,,,,,1031.3627027382502,0.00024995676,914.5489779261784,0.00029766108,-0.021176578,0.026852485
32674.277,6.3589144,0,0.0027178668,1031.3630232025325,914.5488424379764,2397,27088.314,5.3390617,963.3186,0.4488052,32674.277,6.3589144,0,,,,,1031.3630232025325,0.0002501073,914.5488424379764,0.00029786283,-0.021387644,0.027442902
32678.434,6.3584704,0,0.0027183506,1031.3627006313748,914.5506570136024,2398,27090.02,5.339146,963.1668,0.4487902,32678.434,6.3584704,0,,,,,1031.3627006313748,0.0002500994,914.5506570136024,0.00029784095,-0.021269301,0.027584631
32690.488,6.3599,0,0.0027188342,1031.361882597349,914.550735513707,2399,27100.457,5.339661,962.2387,0.44898164,32690.488,6.3599,0,,,,,1031.361882597349,0.00025003392,914.550735513707,0.00029774185,-0.021599641,0.027679347
32679.98,6.357521,0,0.0027193176,1031.3623790355136,914.5504424140249,2400,27085.773,5.33888,963.1457,0.44820768,32679.98,6.357521,0,,,,,1031.3623790355136,0.00025018433,914.5504424140249,0.00029794633,-0.021474386,0.027757842
32687.697,6.355959,8192,0.002719801,1031.3623209237169,914.5504992118028,2401,27094.117,5.3393645,963.1764,0.44879827,32687.697,6.355959,8192,,,,,1031.3623209237169,0.0002500689,914.5504992118028,0.00029779066,-0.021342633,0.027799128
32683.2,6.358838,0,0.0027202838,1031.3621751543424,914.5504841815108,2402,27091.035,5.339278,962.63965,0.449769,32683.2,6.358838,0,,,,,1031.3621751543424,0.0002501317,914.5504841815108,0.00029784546,-0.02146839,0.02757317
32684.865,6.3599987,0,0.0027207667,1031.3627127605828,914.5499001659962,2403,27112.172,5.340409,961.7296,0.44860336,32684.865,6.3599987,0,,,,,1031.3627127605828,0.00024998008,914.5499001659962,0.0002976486,-0.02094353,0.026369525
32690.42,6.3591332,0,0.0027212491,1031.3629462655033,914.5502024368043,2404,27114.842,5.340568,962.3467,0.44869962,32690.42,6.3591332,0,,,,,1031.3629462655033,0.0002500183,914.5502024368043,0.00029769918,-0.020965982,0.026385374
32681.281,6.3584695,0,0.0027217316,1031.362252219647,914.5502755274374,2405,27094.062,5.339267,960.90076,0.4477854,32681.281,6.3584695,0,,,,,1031.362252219647,0.00025009544,914.5502755274374,0.0002977749,-0.021188878,0.027483743
32698.498,6.3596387,0,0.0027222137,1031.362919860781,914.5502517732075,2406,27104.613,5.3398585,961.1494,0.44923878,32698.498,6.3596387,0,,,,,1031.362919860781,0.00024997338,914.5502517732075,0.00029768242,-0.021249956,0.02792669
32686.725,6.35945,0,0.0027226955,1031.3627160743183,914.5499846755354,2407,27093.305,5.339217,961.7445,0.44837973,32686.725,6.35945,0,,,,,1031.3627160743183,0.00025007915,914.5499846755354,0.000297843,-0.021362353,0.027827162
32676.578,6.3585076,0,0.0027231772,1031.362407841974,914.5515839464856,2408,27081.89,5.3386126,962.22424,0.4482946,32676.578,6.3585076,0,,,,,1031.362407841974,0.00025018214,914.5515839464856,0.00029791126,-0.021308262,0.028054217
32683.535,6.357127,0,0.0027236587,1031.3629996424743,914.5512606689701,2409,27086.867,5.3389754,962.9266,0.4493635,32683.535,6.357127,0,,,,,1031.3629996424743,0.00025016192,914.5512606689701,0.00029787334,-0.02110745,0.028519146
32683.979,6.357982,0,0.00272414,1031.3627589185191,914.5515245716181,2410,27087.16,5.338957,961.02496,0.44929516,32683.979,6.357982,0,,,,,1031.3627589185191,0.0002501282,914.5515245716181,0.0002978632,-0.021088768,0.028784534
32695.814,6.3580446,0,0.002724621,1031.3624493576276,914.5516220759887,2411,27094.096,5.3393145,961.9687,0.44893342,32695.814,6.3580446,0,,,,,1031.3624493576276,0.00025000048,914.5516220759887,0.00029770745,-0.02118783,0.029047081
32685.684,6.3568764,0,0.0027251018,1031.363610282869,914.5522924890549,2412,27090.305,5.339157,962.72284,0.44916737,32685.684,6.3568764,0,,,,,1031.363610282869,0.00025005167,914.5522924890549,0.00029775628,-0.020744197,0.029096466
32689.682,6.357973,0,0.0027255826,1031.362668948224,914.5519987039609,2413,27109.746,5.3401513,961.7698,0.44804537,32689.682,6.357973,0,,,,,1031.362668948224,0.00025003497,914.5519987039609,0.00029773687,-0.020547282,0.028241547
32680.777,6.3537936,0,0.002726543,1031.3628031809233,914.5522915323488,2415,27086.502,5.3387623,961.6243,0.44859037,32680.777,6.3537936,0,,,,,1031.3628031809233,0.00025009539,914.5522915323488,0.00029781766,-0.020924678,0.028904466
32679.707,6.3552957,0,0.002727023,1031.3627881958255,914.5525649814731,2416,27082.48,5.338636,961.7784,0.4491333,32679.707,6.3552957,0,,,,,1031.3627881958255,0.00025011165,914.5525649814731,0.0002978307,-0.021192433,0.029223997
32683.559,6.3570933,0,0.0027275027,1031.3624592749106,914.5529343147307,2417,27081.248,5.338514,961.6947,0.4494116,32683.559,6.3570933,0,,,,,1031.3624592749106,0.0002500913,914.5529343147307,0.0002977979,-0.02149079,0.029486228
32684.887,6.3588767,0,0.0027279824,1031.3633344940017,914.5513061587087,2418,27099.756,5.3397427,962.29443,0.449088,32684.887,6.3588767,0,,,,,1031.3633344940017,0.000250099,914.5513061587087,0.00029780765,-0.021037243,0.028244812
32685.648,6.3563075,0,0.0027284615,1031.3628607330836,914.551547759394,2419,27105.951,5.3400083,961.309,0.44878942,32685.648,6.3563075,0,,,,,1031.3628607330836,0.00025007362,914.551547759394,0.0002977937,-0.020764783,0.028020002
32692.865,6.3554077,0,0.0027289407,1031.3631142801287,914.5516424951331,2420,27116.674,5.34042,960.8989,0.44838443,32692.865,6.3554077,0,,,,,1031.3631142801287,0.00025001273,914.5516424951331,0.0002976753,-0.020650601,0.02773472
32702.393,6.3584423,0,0.0027294196,1031.3623036867082,914.5519074698259,2421,27105.844,5.3400283,964.2367,0.44832775,32702.393,6.3584423,0,,,,,1031.3623036867082,0.00024995397,914.5519074698259,0.00029767593,-0.021545218,0.028665954
32687.16,6.3579383,0,0.0027298983,1031.3628693243443,914.5520963392687,2422,27086.672,5.3387866,960.26886,0.4491544,32687.16,6.3579383,0,,,,,1031.3628693243443,0.00025003124,914.5520963392687,0.00029773262,-0.02197337,0.028960692
32686.672,6.3586574,0,0.0027303768,1031.361513841902,914.5523927682485,2423,27084.383,5.3386436,961.8051,0.44859308,32686.672,6.3586574,0,,,,,1031.361513841902,0.00025006125,914.5523927682485,0.00029776702,-0.021967987,0.028940871
32679.86,6.354006,0,0.002730855,1031.3619755038444,914.5516201501136,2424,27087.438,5.3388877,962.59503,0.4488612,32679.86,6.354006,0,,,,,1031.3619755038444,0.0002500832,914.5516201501136,0.0002978106,-0.022018585,0.028027387
32687.49,6.3608203,0,0.002731333,1031.3622230335573,914.5507984310555,2425,27105.742,5.339983,960.7219,0.449797,32687.49,6.3608203,0,,,,,1031.3622230335573,0.00025005484,914.5507984310555,0.0002977318,-0.021969382,0.02716896
32689.107,6.359059,0,0.0027318108,1031.3621828872922,914.5509966661177,2426,27108.15,5.3402305,961.2677,0.44913635,32689.107,6.359059,0,,,,,1031.3621828872922,0.00025007056,914.5509966661177,0.00029776452,-0.021927783,0.027229259
32679.977,6.3586454,0,0.0027322883,1031.3616348622757,914.5520974620476,2427,27091.31,5.339045,961.69086,0.44883457,32679.977,6.3586454,0,,,,,1031.3616348622757,0.0002501033,914.5520974620476,0.00029780547,-0.02226336,0.0278445
32693.81,6.3569827,0,0.0027327659,1031.3617654375464,914.5519750739941,2428,27089.463,5.33901,961.7637,0.44867888,32693.81,6.3569827,0,,,,,1031.3617654375464,0.00025008392,914.5519750739941,0.00029781964,-0.02246474,0.028492855
32676.453,6.357982,0,0.002733243,1031.3614205226036,914.5522240125784,2429,27073.332,5.3379984,960.8095,0.44907367,32676.453,6.357982,0,,,,,1031.3614205226036,0.0002501432,914.5522240125784,0.00029786568,-0.022679608,0.028764693
