flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
65244.074,7.387738,0,0.0011237614,565.9207553564831,216.95605041847972,909,59739.832,6.8079224,1034.0465,0.31508714,65244.074,7.387738,0,,,,,565.9207553564831,0.000114259165,216.95605041847972,0.00011493681,-0.0016350525,0.0006768216
65234.906,7.3784103,0,0.0011246379,565.9206055846076,216.9562780805984,910,59731.402,6.807531,1034.751,0.3147308,65234.906,7.3784103,0,,,,,565.9206055846076,0.000114205446,216.9562780805984,0.000114927825,-0.0017727932,0.00075514335
65229.086,7.375046,0,0.0011255143,565.920564973867,216.95585952512363,911,59723.973,6.807248,1033.8204,0.31523943,65229.086,7.375046,0,,,,,565.920564973867,0.00011428433,216.95585952512363,0.00011495244,-0.0015905525,0.0005620434
65221.79,7.377244,0,0.0011263906,565.92093356904,216.9562167605939,912,59718.836,6.8069825,1035.2607,0.3150852,65221.79,7.377244,0,,,,,565.92093356904,0.0001142696,216.9562167605939,0.000114991446,-0.0014351552,0.0004714861
65204.023,7.371786,0,0.001127267,565.9207671022825,216.9562039683124,913,59701.688,6.8061724,1035.0046,0.31495273,65204.023,7.371786,0,,,,,565.9207671022825,0.0001142613,216.9562039683124,0.00011500325,-0.0015151987,0.0007015632
,,64,0.0011281433,565.9204453340839,216.95616650920596,914,59715.227,6.8076553,1053.216,0.3150466,,,64,,,,,565.9204453340839,0.00011436189,216.95616650920596,0.0001150534,,
,,64,0.0011290194,565.9205535049176,216.95631700443784,915,59705.082,6.806567,1039.1022,0.31480756,,,64,,,,,565.9205535049176,0.00011428749,216.95631700443784,0.000115008836,,
65198.68,7.371227,0,0.0011298957,565.9209655785343,216.95601032379795,916,59697.734,6.806097,1035.2198,0.31453353,65198.68,7.371227,0,,,,,565.9209655785343,0.00011432411,216.95601032379795,0.00011500958,-0.001394028,0.0002264403
65180.51,7.386089,0,0.0011307718,565.9209532029548,216.95585509518892,917,59681.8,6.8054233,1036.0359,0.31472936,65180.51,7.386089,0,,,,,565.9209532029548,0.000114327166,216.95585509518892,0.00011504207,-0.0010527354,0.00022473004
65202.637,7.368831,0,0.0011316478,565.9207677581398,216.95589428169174,918,59700.715,6.8062463,1037.0486,0.31465924,65202.637,7.368831,0,,,,,565.9207677581398,0.00011432129,216.95589428169174,0.0001150109,-0.0011163799,0.00046329072
65178.312,7.3828835,0,0.001132524,565.9209482600745,216.9558119773165,919,59680.12,6.8053446,1037.3102,0.31488124,65178.312,7.3828835,0,,,,,565.9209482600745,0.00011435976,216.9558119773165,0.00011507129,-0.0012046156,0.00062482187
65173.24,7.3833823,0,0.0011334,565.9207563648437,216.9555892319758,920,59676.35,6.805163,1036.1685,0.3149966,65173.24,7.3833823,0,,,,,565.9207563648437,0.00011432391,216.9555892319758,0.00011503995,-0.001106828,0.00029700156
65167.426,7.3616915,0,0.0011342759,565.9211043008702,216.95608067437095,921,59669.066,6.804829,1036.4266,0.31469867,65167.426,7.3616915,0,,,,,565.9211043008702,0.0001143831,216.95608067437095,0.00011506297,-0.0008036421,0.000800923
65176.453,7.361577,0,0.0011351518,565.921563467272,216.95609973930289,922,59677.27,6.8051767,1036.7123,0.31466427,65176.453,7.361577,0,,,,,565.921563467272,0.00011431086,216.95609973930289,0.00011505293,-0.0006208958,0.00088816474
65165.25,7.375875,0,0.0011360277,565.9213756766891,216.95623479067768,923,59668.47,6.8047895,1036.0496,0.3146695,65165.25,7.375875,0,,,,,565.9213756766891,0.00011437476,216.95623479067768,0.00011506593,-0.00041304514,0.0007228862
65153.16,7.383026,0,0.0011369037,565.9214478022833,216.9565035798691,924,59657.29,6.8042336,1036.1564,0.3150824,65153.16,7.383026,0,,,,,565.9214478022833,0.000114351664,216.9565035798691,0.00011509999,-0.00036544056,0.0010001853
65144.73,7.3805885,0,0.0011377794,565.9213195051605,216.95595294940182,925,59649.617,6.8038864,1035.374,0.3151246,65144.73,7.3805885,0,,,,,565.9213195051605,0.00011435784,216.95595294940182,0.00011508868,-0.00043079045,0.00092992064
65163.934,7.3805757,0,0.0011386552,565.9215961593242,216.95651284683444,926,59667.938,6.804728,1035.6871,0.31483966,65163.934,7.3805757,0,,,,,565.9215961593242,0.0001143119,216.95651284683444,0.00011505314,-0.00028750786,0.0011278875
65124.22,7.3849115,0,0.0011395309,565.9215424793477,216.956665661101,927,59631.727,6.8031406,1037.1497,0.31488705,65124.22,7.3849115,0,,,,,565.9215424793477,0.00011440161,216.956665661101,0.00011512612,-0.0004905944,0.0013690788
65121.504,7.383796,0,0.0011404066,565.9219821067065,216.95658118345807,928,59629.293,6.8029413,1034.238,0.31490496,65121.504,7.383796,0,,,,,565.9219821067065,0.00011437608,216.95658118345807,0.00011513091,0.0001563361,0.0013524243
65135.07,7.3846974,0,0.0011412823,565.9220498587522,216.95636292454833,929,59642.332,6.803531,1034.611,0.3151597,65135.07,7.3846974,0,,,,,565.9220498587522,0.00011438218,216.95636292454833,0.000115107025,0.00016116833,0.0012047203
65128.86,7.3862066,0,0.0011421578,565.9213657821933,216.95654229062228,930,59637.85,6.803342,1034.4487,0.31440812,65128.86,7.3862066,0,,,,,565.9213657821933,0.00011438011,216.95654229062228,0.000115112685,-0.0004809494,0.0011800162
65120.145,7.3896747,0,0.0011430334,565.9214431863466,216.9561743588231,931,59630.42,6.802904,1034.9158,0.3148804,65120.145,7.3896747,0,,,,,565.9214431863466,0.0001143864,216.9561743588231,0.00011511259,-0.00046058427,0.0009259396
65118.63,7.3751616,0,0.0011439088,565.9216821011665,216.95650217671698,932,59628.33,6.802822,1034.8112,0.31515586,65118.63,7.3751616,0,,,,,565.9216821011665,0.00011437503,216.95650217671698,0.00011512213,-0.00055812555,0.0010835493
65111.56,7.3881326,0,0.0011447843,565.9214240452441,216.95654472360934,933,59622.934,6.8025575,1033.9384,0.31456345,65111.56,7.3881326,0,,,,,565.9214240452441,0.00011437938,216.95654472360934,0.000115121686,-0.00048309215,0.0014530265
65108.168,7.3846025,0,0.0011456597,565.9207022893344,216.95648280838967,934,59620.645,6.802444,1033.3925,0.31511775,65108.168,7.3846025,0,,,,,565.9207022893344,0.00011441572,216.95648280838967,0.00011512883,-0.0010209931,0.0011904443
65122.67,7.3856497,0,0.001146535,565.9208408371227,216.95651116542587,935,59634.453,6.8030477,1033.1523,0.31479624,65122.67,7.3856497,0,,,,,565.9208408371227,0.0001143725,216.95651116542587,0.000115112955,-0.0008854198,0.0013047515
65109.156,7.385005,0,0.0011474104,565.9211574903661,216.95652646475122,936,59623.33,6.8025575,1032.473,0.31517768,65109.156,7.385005,0,,,,,565.9211574903661,0.00011439018,216.95652646475122,0.00011511235,-0.00086754555,0.001272958
65104.242,7.379947,0,0.0011482857,565.9212005517774,216.95612960642987,937,59618.844,6.8022966,1031.3347,0.31451023,65104.242,7.379947,0,,,,,565.9212005517774,0.000114435876,216.95612960642987,0.00011514144,-0.00060588686,0.0010505784
65103.965,7.3888927,0,0.0011491609,565.9214294742335,216.95616198134383,938,59617.914,6.8022666,1032.351,0.31477198,65103.965,7.3888927,0,,,,,565.9214294742335,0.000114395836,216.95616198134383,0.00011513338,-0.00045281328,0.0009230539
65113.934,7.3871584,0,0.0011500361,565.9218201443312,216.95665615539588,939,59628.84,6.802791,1032.7472,0.3147828,65113.934,7.3871584,0,,,,,565.9218201443312,0.00011436946,216.95665615539588,0.00011512279,-9.438922e-05,0.0009898004
65110.445,7.372319,0,0.0011509112,565.9212819692278,216.9561120417645,940,59625.754,6.802651,1031.4839,0.31474343,65110.445,7.372319,0,,,,,565.9212819692278,0.00011437403,216.9561120417645,0.000115124785,-0.00039872044,0.000820968
65105.797,7.3846526,0,0.0011517863,565.9213581944671,216.95620503620103,941,59620.715,6.8023853,1031.7567,0.31500483,65105.797,7.3846526,0,,,,,565.9213581944671,0.00011435293,216.95620503620103,0.00011512392,-0.0006584595,0.0008556046
65098.527,7.38506,0,0.0011526614,565.9214101516079,216.95603245653598,942,59615.543,6.802107,1031.3644,0.31454667,65098.527,7.38506,0,,,,,565.9214101516079,0.000114449715,216.95603245653598,0.00011514746,-0.0007648527,0.000773589
65102.816,7.375401,0,0.0011535364,565.9210191972377,216.9559459252097,943,59619.598,6.8022685,1032.362,0.31478238,65102.816,7.375401,0,,,,,565.9210191972377,0.00011440214,216.9559459252097,0.000115123345,-0.0006099838,0.00057649554
65108.473,7.3791056,0,0.0011544114,565.9210420421036,216.95584518602817,944,59626.43,6.802618,1032.1398,0.31457588,65108.473,7.3791056,0,,,,,565.9210420421036,0.000114383496,216.95584518602817,0.00011511712,-0.00070749904,0.00041933308
65090.52,7.3706717,0,0.0011552863,565.9209534514678,216.95608986355904,945,59609.246,6.801794,1031.5006,0.31450954,65090.52,7.3706717,0,,,,,565.9209534514678,0.000114408525,216.95608986355904,0.00011515927,-0.0008471093,0.00053835637
65107.38,7.3829823,0,0.0011561612,565.921424753981,216.95656636708446,946,59624.312,6.8025165,1030.3228,0.31470016,65107.38,7.3829823,0,,,,,565.921424753981,0.00011443182,216.95656636708446,0.00011512631,-0.0005244536,0.0010710501
65090.434,7.3933287,0,0.001157036,565.9210963737509,216.956818344354,947,59611.086,6.8019276,1031.4156,0.31472495,65090.434,7.3933287,0,,,,,565.9210963737509,0.00011441033,216.956818344354,0.000115142386,-0.00088621397,0.0013369274
65090.816,7.3843145,0,0.0011579108,565.9207364899776,216.95615519661894,948,59610.766,6.8019137,1030.7611,0.31494647,65090.816,7.3843145,0,,,,,565.9207364899776,0.00011442867,216.95615519661894,0.00011514822,-0.0010381126,0.00095042936
65096.39,7.388916,0,0.0011587855,565.920929100004,216.9567956104243,949,59615.59,6.802165,1031.1042,0.31493732,65096.39,7.388916,0,,,,,565.920929100004,0.000114420414,216.9567956104243,0.0001151263,-0.0009331093,0.0014531311
65116.812,7.380082,0,0.0011605349,565.921123172769,216.95605867607884,951,59632.543,6.802826,1030.4102,0.31499234,65116.812,7.380082,0,,,,,565.921123172769,0.00011434848,216.95605867607884,0.00011511902,-0.0006536434,0.0006328065
65095.312,7.383752,0,0.0011614095,565.920898541649,216.95584837475735,952,59616.82,6.802168,1030.3324,0.31518063,65095.312,7.383752,0,,,,,565.920898541649,0.00011437442,216.95584837475735,0.00011513898,-0.00096696755,0.00033675114
65097.59,7.382996,0,0.001162284,565.9208845545807,216.95622459450817,953,59618.855,6.802202,1030.6154,0.31480086,65097.59,7.382996,0,,,,,565.9208845545807,0.00011436009,216.95622459450817,0.000115130875,-0.00091372075,0.0008925465
65104.23,7.3910856,8192,0.0011631586,565.9209093682314,216.95639219413948,954,59625.625,6.8025193,1028.5924,0.31485122,65104.23,7.3910856,8192,,,,,565.9209093682314,0.00011433603,216.95639219413948,0.00011511064,-0.0010565973,0.0010855608
65107.48,7.3911824,0,0.0011640331,565.9206551795104,216.9558891314784,955,59628.996,6.802608,1029.4434,0.3146296,65107.48,7.3911824,0,,,,,565.9206551795104,0.00011436284,216.9558891314784,0.0001151189,-0.0010855518,0.00037709431
65090.816,7.3864884,0,0.0011649075,565.921023853198,216.95576458338775,956,59613.07,6.801995,1028.8611,0.31454238,65090.816,7.3864884,0,,,,,565.921023853198,0.000114396265,216.95576458338775,0.0001151438,-0.0007214866,0.0005054814
65102.15,7.3904257,0,0.0011657819,565.9211699009626,216.95602892266385,957,59624.71,6.8025126,1030.0627,0.31479824,65102.15,7.3904257,0,,,,,565.9211699009626,0.00011433809,216.95602892266385,0.000115127485,-0.0007599374,0.00046855488
65101.33,7.3852262,0,0.0011666561,565.9211692327169,216.95622697262644,958,59625.48,6.802828,1036.2128,0.31469607,65101.33,7.3852262,0,,,,,565.9211692327169,0.00011442181,216.95622697262644,0.00011515889,-0.000429143,0.00086344325
65100.992,7.3801923,0,0.0011675304,565.92140553714,216.95571877514544,959,59625.164,6.8025312,1030.7504,0.31485915,65100.992,7.3801923,0,,,,,565.92140553714,0.000114339884,216.95571877514544,0.00011512212,-0.00019816242,0.000201601
65111.82,7.3917994,0,0.0011684047,565.9209783575875,216.95582877933154,960,59635.305,6.802935,1028.6871,0.31498718,65111.82,7.3917994,0,,,,,565.9209783575875,0.00011433054,216.95582877933154,0.00011509014,-0.00071698736,0.00046062018
65108.36,7.3816633,0,0.0011692789,565.9212767325097,216.95592728996158,961,59634.188,6.8028636,1029.5988,0.31494924,65108.36,7.3816633,0,,,,,565.9212767325097,0.000114370516,216.95592728996158,0.00011511368,-0.0005854606,0.000658784
65126.145,7.384725,8192,0.001170153,565.9213663835451,216.95604320888935,962,59649.67,6.803537,1029.1486,0.31459826,65126.145,7.384725,8192,,,,,565.9213663835451,0.0001143058,216.95604320888935,0.00011507831,-0.00054165075,0.0007017375
65119.195,7.387894,0,0.0011710271,565.9211349988718,216.95612010536075,963,59644.195,6.8032656,1028.3127,0.31489536,65119.195,7.387894,0,,,,,565.9211349988718,0.00011430761,216.95612010536075,0.000115077404,-0.00045133883,0.0007743619
65116.36,7.395476,0,0.0011719012,565.9215060164868,216.95629306490744,964,59642.13,6.8032303,1029.6836,0.3146575,65116.36,7.395476,0,,,,,565.9215060164868,0.00011431699,216.95629306490744,0.00011508932,-0.00043000997,0.0009806419
65117.19,7.393071,0,0.0011727752,565.9214031159195,216.95612308436813,965,59643.793,6.8033175,1028.6478,0.31463766,65117.19,7.393071,0,,,,,565.9214031159195,0.00011433777,216.95612308436813,0.00011510053,-0.00033438552,0.0007425275
65114.08,7.3809743,0,0.0011736492,565.9213769706953,216.95563994746414,966,59642.145,6.803231,1029.8722,0.3146537,65114.08,7.3809743,0,,,,,565.9213769706953,0.000114319155,216.95563994746414,0.000115094525,-0.00063200505,0.0003572299
65133.89,7.3797116,0,0.001174523,565.921498527193,216.9560489177444,967,59660.047,6.8040304,1029.0282,0.3147214,65133.89,7.3797116,0,,,,,565.921498527193,0.00011428911,216.9560489177444,0.00011506042,-0.00041404672,0.0005861595
65140.605,7.376686,0,0.001175397,565.9214497109335,216.95587160860836,968,59666.387,6.804268,1028.0758,0.3146986,65140.605,7.376686,0,,,,,565.9214497109335,0.000114265495,216.95587160860836,0.00011504187,-0.00023066984,0.00049119827
65130.125,7.3831077,0,0.0011762708,565.9213307541921,216.95572529343724,969,59657.312,6.8039136,1029.9198,0.3143968,65130.125,7.3831077,0,,,,,565.9213307541921,0.000114279595,216.95572529343724,0.00011507487,-0.00037321687,0.00026633675
65136.66,7.369428,0,0.0011771445,565.9218463460595,216.95589454685137,970,59664.133,6.8042126,1028.3982,0.3147134,65136.66,7.369428,0,,,,,565.9218463460595,0.00011427004,216.95589454685137,0.00011506304,0.00019497664,0.0003198925
65130.11,7.3695455,0,0.0011780183,565.9215568766273,216.9559163057296,971,59658.38,6.803951,1028.3519,0.3145288,65130.11,7.3695455,0,,,,,565.9215568766273,0.000114271665,216.9559163057296,0.00011506462,4.260778e-05,0.00040699492
,,12352,0.0011788919,,,972,,,,,,,12352,,,,,,,,,,
65129.957,7.3610296,0,0.0011797656,565.9215378723248,216.95610265542732,973,59660.125,6.8041015,1030.577,0.3146437,65129.957,7.3610296,0,,,,,565.9215378723248,0.000114294286,216.95610265542732,0.00011506972,-5.1076324e-05,0.0006981252
65144.02,7.363807,0,0.0011806391,565.9215254402022,216.9556824619882,974,59673.51,6.8045797,1029.0728,0.31468198,65144.02,7.363807,0,,,,,565.9215254402022,0.00011425904,216.9556824619882,0.00011503168,4.47845e-05,3.9734587e-05
65151.074,7.376662,0,0.0011815126,565.9214831482869,216.95525191617372,975,59679.75,6.8048873,1028.5537,0.31451085,65151.074,7.376662,0,,,,,565.9214831482869,0.000114303395,216.95525191617372,0.0001150502,-6.880408e-05,-0.00038654378
65138.637,7.3593073,0,0.0011823861,565.9216188598482,216.95535573906997,976,59669.133,6.804489,1029.0917,0.31502366,65138.637,7.3593073,0,,,,,565.9216188598482,0.00011426606,216.95535573906997,0.00011504547,6.620216e-05,-0.00024454278
65145.695,7.357608,8192,0.0011832595,565.9214338084693,216.95581609220864,977,59676.37,6.8048477,1028.6683,0.3144982,65145.695,7.357608,8192,,,,,565.9214338084693,0.00011425857,216.95581609220864,0.00011503986,-0.00031391156,9.010369e-05
65148.875,7.3740754,0,0.001184133,565.9215726288217,216.9559362200772,978,59678.13,6.804822,1029.1676,0.3148789,65148.875,7.3740754,0,,,,,565.9215726288217,0.00011424797,216.9559362200772,0.00011503866,-4.879183e-05,0.0005266315
65138.105,7.376284,0,0.0011850062,565.921711827792,216.95595390796834,979,59669.56,6.8044295,1028.5591,0.31459212,65138.105,7.376284,0,,,,,565.921711827792,0.000114264294,216.95595390796834,0.0001150518,3.662196e-05,0.0004899151
65143.883,7.365066,0,0.0011858796,565.9219662061253,216.95633355766466,980,59675.574,6.8047457,1026.7119,0.31461412,65143.883,7.365066,0,,,,,565.9219662061253,0.000114251015,216.95633355766466,0.00011503939,0.00042754674,0.0010272013
65142.477,7.394935,0,0.0011867528,565.9216259516797,216.956331793792,981,59672.848,6.804647,1027.9125,0.31479985,65142.477,7.394935,0,,,,,565.9216259516797,0.000114275266,216.956331793792,0.000115043964,0.00019808004,0.000687704
65145.695,7.369812,0,0.001187626,565.9215073294544,216.95624487503585,982,59675.91,6.804719,1029.1553,0.31445217,65145.695,7.369812,0,,,,,565.9215073294544,0.000114256894,216.95624487503585,0.000115040915,0.00013276257,0.0008747956
65136.844,7.375267,0,0.0011884992,565.9217946511994,216.9560823945787,983,59669.516,6.8045244,1027.6669,0.31473655,65136.844,7.375267,0,,,,,565.9217946511994,0.000114274495,216.9560823945787,0.000115061535,0.00028334942,0.0006111236
65138.066,7.382582,0,0.0011893723,565.9219856075797,216.95619377768935,984,59670.93,6.8045077,1028.4663,0.31486937,65138.066,7.382582,0,,,,,565.9219856075797,0.00011426263,216.95619377768935,0.000115057126,0.00010945259,0.0006345886
65140.89,7.3932757,128,0.0011902453,565.9213932340925,216.95603944970748,985,59672.254,6.804835,1028.0498,0.31476167,65140.89,7.3932757,128,,,,,565.9213932340925,0.00011426426,216.95603944970748,0.00011504415,-2.7169452e-05,0.0007184056
65153.29,7.390519,0,0.0011911183,565.9213418259612,216.95623765378835,986,59684.008,6.805051,1027.8594,0.31503466,65153.29,7.390519,0,,,,,565.9213418259612,0.00011425156,216.95623765378835,0.00011502318,-8.0634505e-05,0.0011151925
65140.594,7.3755884,0,0.0011919913,565.9215141186795,216.956335076352,987,59673.965,6.804659,1027.5002,0.31465843,65140.594,7.3755884,0,,,,,565.9215141186795,0.00011426018,216.956335076352,0.00011503568,-1.7005017e-05,0.0010359591
65136.48,7.3989,0,0.0011928641,565.9215653842832,216.9563624728899,988,59668.656,6.8044434,1028.4403,0.31487677,65136.48,7.3989,0,,,,,565.9215653842832,0.000114266215,216.9563624728899,0.000115054005,0.000117608084,0.0008950611
65150.977,7.401336,0,0.001193737,565.9215858953127,216.95619344873137,989,59681.684,6.8049636,1026.5203,0.31461132,65150.977,7.401336,0,,,,,565.9215858953127,0.00011424846,216.95619344873137,0.00011502126,-0.00018115439,0.0005908186
65129.863,7.379581,0,0.0011946098,565.9215672998055,216.95642386077253,990,59663.33,6.804122,1027.2035,0.3151315,65129.863,7.379581,0,,,,,565.9215672998055,0.00011427117,216.95642386077253,0.00011506141,4.2865147e-05,0.0011257224
65141.44,7.3965025,0,0.0011954826,565.9221954505169,216.95681942151998,991,59674.09,6.8046694,1028.9075,0.3148879,65141.44,7.3965025,0,,,,,565.9221954505169,0.000114243776,216.95681942151998,0.00011506961,0.00069510017,0.0012246643
65135.348,7.389878,0,0.0011963552,565.9219144751473,216.95637744486066,992,59669.305,6.804393,1027.0652,0.31496036,65135.348,7.389878,0,,,,,565.9219144751473,0.000114282375,216.95637744486066,0.00011504412,0.0003749975,0.0010663935
65139.15,7.3901916,0,0.0011972279,565.9218197044897,216.95596940909928,993,59672.492,6.804561,1027.6912,0.31499773,65139.15,7.3901916,0,,,,,565.9218197044897,0.000114295806,216.95596940909928,0.0001150519,0.0006448728,0.0008603301
65139.51,7.3990903,0,0.0011981005,565.9220898485612,216.95641815083061,994,59673.438,6.804593,1027.8868,0.31469205,65139.51,7.3990903,0,,,,,565.9220898485612,0.00011423965,216.95641815083061,0.0001150394,0.00046466792,0.0009902351
65134.754,7.3877187,0,0.001198973,565.9219473293101,216.9563284891197,995,59670.43,6.8044395,1027.9604,0.3147961,65134.754,7.3877187,0,,,,,565.9219473293101,0.00011425059,216.9563284891197,0.00011503858,0.0003370192,0.0009967856
65136.86,7.3866477,0,0.0011998456,565.9218375835666,216.95614789220576,996,59671.29,6.8044853,1026.1958,0.3149826,65136.86,7.3866477,0,,,,,565.9218375835666,0.00011425451,216.95614789220576,0.00011503498,0.00045154447,0.0008445213
65149.727,7.3873234,0,0.001200718,565.9219426901802,216.9565115304831,997,59683.195,6.8051095,1027.1805,0.31499928,65149.727,7.3873234,0,,,,,565.9219426901802,0.00011424614,216.9565115304831,0.00011502136,0.00038524016,0.0009147426
65145.562,7.3894153,0,0.0012015904,565.9218255190594,216.9562141265057,998,59678.68,6.8048363,1027.9844,0.31450626,65145.562,7.3894153,0,,,,,565.9218255190594,0.00011424783,216.9562141265057,0.0001150292,0.0004206725,0.0010074024
65143.848,7.3937955,0,0.0012024628,565.9219311677876,216.95591011165928,999,59678.297,6.8048115,1027.9961,0.31487948,65143.848,7.3937955,0,,,,,565.9219311677876,0.00011423924,216.95591011165928,0.000115043535,0.00030907916,0.0008813117
65141.113,7.391583,0,0.0012033351,565.9220401856836,216.95641412344023,1000,59676.484,6.80477,1027.212,0.31472456,65141.113,7.391583,0,,,,,565.9220401856836,0.000114242546,216.95641412344023,0.00011503476,0.0006456353,0.0010079087
65147.44,7.3895726,0,0.0012042073,565.9224203755799,216.95638899974068,1001,59681.918,6.804958,1028.1254,0.3146607,65147.44,7.3895726,0,,,,,565.9224203755799,0.000114232695,216.95638899974068,0.000115018614,0.0009797419,0.0010701317
65155.145,7.3801365,0,0.0012050795,565.9225411442682,216.9565902651114,1002,59687.59,6.805239,1027.9109,0.31456697,65155.145,7.3801365,0,,,,,565.9225411442682,0.00011421894,216.9565902651114,0.00011502757,0.0013265292,0.0012923112
65136.652,7.379664,0,0.0012059517,565.922114577253,216.9569446134459,1003,59671.367,6.8051996,1027.4536,0.3145557,65136.652,7.379664,0,,,,,565.922114577253,0.000114253584,216.9569446134459,0.00011505799,0.0009928962,0.0015858236
65139.12,7.3632555,0,0.0012068239,565.922553640491,216.95710566271038,1004,59674.66,6.8058763,1027.1183,0.31468654,65139.12,7.3632555,0,,,,,565.922553640491,0.000114226306,216.95710566271038,0.00011505669,0.0016559699,0.0017974798
65144.797,7.374919,0,0.0012076958,565.9227300881087,216.95704871992012,1005,59677.277,6.8059545,1027.4666,0.314618,65144.797,7.374919,0,,,,,565.9227300881087,0.00011421868,216.95704871992012,0.00011505272,0.0016278112,0.0017724113
65143.81,7.3748827,8192,0.0012085679,565.9227054210311,216.95696940504723,1006,59678.12,6.805971,1025.688,0.31448704,65143.81,7.3748827,8192,,,,,565.9227054210311,0.00011424256,216.95696940504723,0.00011503772,0.0016656854,0.001867087
65142.836,7.382329,0,0.0012094398,565.9222592581325,216.9567466361965,1007,59678.094,6.806068,1026.8481,0.314504,65142.836,7.382329,0,,,,,565.9222592581325,0.00011425121,216.9567466361965,0.0001150527,0.0012439096,0.0014732117
65138.152,7.3796854,0,0.0012103117,565.9223780346921,216.95654704855494,1008,59674.45,6.8046083,1026.2854,0.3150821,65138.152,7.3796854,0,,,,,565.9223780346921,0.00011424142,216.95654704855494,0.00011504738,0.0011511217,0.0013219042
65150.45,7.377625,0,0.0012111835,565.9225668763273,216.9571627955808,1009,59685.316,6.8063173,1027.3484,0.31460685,65150.45,7.377625,0,,,,,565.9225668763273,0.00011422133,216.9571627955808,0.000115030874,0.0012117099,0.0016837944
65144.742,7.3747807,0,0.0012120553,565.9227223148329,216.95654375523162,1010,59679.477,6.806003,1026.9679,0.3142469,65144.742,7.3747807,0,,,,,565.9227223148329,0.00011442419,216.95654375523162,0.000115102725,0.0011856502,0.0020319433
65144.21,7.3778563,0,0.001212927,565.922489540476,216.95678428340975,1011,59679.63,6.806045,1026.862,0.31439096,65144.21,7.3778563,0,,,,,565.922489540476,0.000114228475,216.95678428340975,0.00011504838,0.0012194827,0.0016467378
65150.55,7.385152,0,0.0012137988,565.9224920842641,216.9565244906078,1012,59688.39,6.805784,1025.3079,0.31480113,65150.55,7.385152,0,,,,,565.9224920842641,0.00011420372,216.9565244906078,0.0001150127,0.0011316278,0.00146375
65131.953,7.3861604,0,0.0012146704,565.9219571806996,216.95669124051315,1013,59669.777,6.80436,1026.0603,0.31487522,65131.953,7.3861604,0,,,,,565.9219571806996,0.000114266724,216.95669124051315,0.000115039984,0.00084999244,0.0013784905
65141.8,7.375817,0,0.001215542,565.9221899623707,216.95696462458966,1014,59679.957,6.8054457,1025.515,0.3148005,65141.8,7.375817,0,,,,,565.9221899623707,0.00011422351,216.95696462458966,0.000115033916,0.0008068285,0.0015750976
65149.44,7.380257,0,0.0012164136,565.9216364377717,216.95664715557413,1015,59685.785,6.806334,1025.7048,0.31453744,65149.44,7.380257,0,,,,,565.9216364377717,0.0001142268,216.95664715557413,0.00011503519,0.00027516737,0.001448853
65152.855,7.380004,0,0.001217285,565.9216116014962,216.956638072291,1016,59689.414,6.805239,1025.7178,0.3146626,65152.855,7.380004,0,,,,,565.9216116014962,0.000114215065,216.956638072291,0.00011500554,0.00047065006,0.0012729262
65138.89,7.3760767,0,0.0012181564,565.9215634838815,216.9565678675927,1017,59677.336,6.8047037,1025.1204,0.3146754,65138.89,7.3760767,0,,,,,565.9215634838815,0.000114235285,216.9565678675927,0.00011502821,-0.00012239169,0.0012108509
65138.0,7.3838634,0,0.0012190279,565.9211212773371,216.95621007481682,1018,59677.01,6.8046265,1025.7268,0.31444776,65138.0,7.3838634,0,,,,,565.9211212773371,0.00011423681,216.95621007481682,0.0001150304,-0.00038103343,0.000910566
65139.27,7.3770685,0,0.0012198992,565.92136603802,216.9561452782919,1019,59678.746,6.8047395,1026.3296,0.3148798,65139.27,7.3770685,0,,,,,565.92136603802,0.00011427525,216.9561452782919,0.000115024144,-9.168189e-06,0.00094111747
65165.727,7.3782153,0,0.0012207704,565.9212755958149,216.95610853133073,1020,59702.195,6.8058214,1025.727,0.314635,65165.727,7.3782153,0,,,,,565.9212755958149,0.00011422059,216.95610853133073,0.0001150309,-0.00030936193,0.0010188817
65162.586,7.374697,0,0.0012216417,565.9212906221312,216.9571283612435,1021,59700.605,6.8070273,1026.0894,0.31479374,65162.586,7.374697,0,,,,,565.9212906221312,0.00011420325,216.9571283612435,0.00011501968,-0.0003349399,0.0014526716
65135.438,7.3693137,0,0.0012225129,565.9213498648819,216.9568881394203,1022,59675.12,6.8057165,1025.8942,0.31457824,65135.438,7.3693137,0,,,,,565.9213498648819,0.000114240356,216.9568881394203,0.00011504359,-0.00038227707,0.0016537595
65149.75,7.368724,0,0.0012233839,565.9213535766256,216.9566326960564,1023,59688.227,6.8063984,1025.9553,0.31434634,65149.75,7.368724,0,,,,,565.9213535766256,0.00011421385,216.9566326960564,0.000115029805,-0.0004001458,0.001559298
65155.996,7.3628607,0,0.0012242551,565.9211254471826,216.95715945577206,1024,59695.1,6.806722,1025.9753,0.31446174,65155.996,7.3628607,0,,,,,565.9211254471826,0.00011421375,216.95715945577206,0.00011501401,-0.00054545415,0.0020414777
