flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
21998.65,5.0209937,0,0.0026419815,292.5070283810653,518.6976919473027,2526,18479.383,4.2285233,734.67645,0.24574946,21998.65,5.0209937,0,,,,,292.5070283810653,0.00024792185,518.6976919473027,0.00024772203,0.01877297,-0.03051085
22003.42,5.021615,0,0.0026424988,292.50603986556433,518.6974958450726,2527,18485.049,4.229026,735.29065,0.24655958,22003.42,5.021615,0,,,,,292.50603986556433,0.00024788702,518.6974958450726,0.00024768175,0.01826591,-0.030585859
22001.803,5.0216503,0,0.002643016,292.5072059914336,518.6979661798508,2528,18483.648,4.2289557,735.3556,0.24623622,22001.803,5.0216503,0,,,,,292.5072059914336,0.00024797185,518.6979661798508,0.00024774895,0.01847662,-0.0304803
22001.48,5.020947,0,0.002643533,292.5061770363614,518.6973369002354,2529,18481.697,4.228766,734.6381,0.24632551,22001.48,5.020947,0,,,,,292.5061770363614,0.00024792211,518.6973369002354,0.00024770916,0.018514615,-0.030969258
21998.562,5.0210776,0,0.0026440497,292.5067856542605,518.6970784824132,2530,18478.527,4.228561,734.8021,0.24626823,21998.562,5.0210776,0,,,,,292.5067856542605,0.00024793536,518.6970784824132,0.0002477109,0.01855458,-0.031011188
22014.102,5.0217767,0,0.0026445664,292.5066686616295,518.6971395059364,2531,18491.684,4.2294617,734.94324,0.246301,22014.102,5.0217767,0,,,,,292.5066686616295,0.00024777203,518.6971395059364,0.00024756286,0.018693652,-0.031064834
21995.367,5.0199847,0,0.0026450828,292.5066195368867,518.6971977153964,2532,18475.35,4.228415,734.7386,0.2461927,21995.367,5.0199847,0,,,,,292.5066195368867,0.00024801077,518.6971977153964,0.00024779816,0.018314749,-0.03118163
21998.576,5.0209384,0,0.002645599,292.5069262488487,518.697255517764,2533,18479.64,4.2285914,735.12335,0.24616626,21998.576,5.0209384,0,,,,,292.5069262488487,0.00024786097,518.697255517764,0.00024765855,0.018541671,-0.031116296
21994.676,5.020615,0,0.002646115,292.5064492179711,518.6971502440878,2534,18476.568,4.2284555,735.4718,0.24611937,21994.676,5.020615,0,,,,,292.5064492179711,0.000247984,518.6971502440878,0.00024780937,0.018397177,-0.03093491
21999.453,5.021042,0,0.0026466306,292.50644583442977,518.6975577416792,2535,18480.68,4.2287683,735.5392,0.2460425,21999.453,5.021042,0,,,,,292.50644583442977,0.00024797057,518.6975577416792,0.00024780454,0.018732507,-0.030752543
22005.744,5.020937,0,0.0026471461,292.50711965057815,518.6965876184922,2536,18483.64,4.2288904,734.349,0.24585599,22005.744,5.020937,0,,,,,292.50711965057815,0.00024783713,518.6965876184922,0.00024761196,0.018806715,-0.0314051
22007.252,5.0210347,0,0.0026476616,292.5073571131766,518.6963422490526,2537,18485.023,4.228811,733.6827,0.2460034,22007.252,5.0210347,0,,,,,292.5073571131766,0.0002477843,518.6963422490526,0.00024757884,0.019147377,-0.03137193
21998.566,5.0206723,0,0.0026481766,292.5068976668388,518.6964940213278,2538,18477.4,4.228461,734.57477,0.24633887,21998.566,5.0206723,0,,,,,292.5068976668388,0.00024791388,518.6964940213278,0.00024769577,0.019328957,-0.031476013
22012.59,5.0213995,0,0.0026486916,292.5074308706671,518.6970021103318,2539,18488.908,4.229238,735.2608,0.24630232,22012.59,5.0213995,0,,,,,292.5074308706671,0.00024780486,518.6970021103318,0.00024760579,0.019400746,-0.03154161
22004.682,5.021236,0,0.0026492062,292.5072297419845,518.696388034979,2540,18483.414,4.2288494,734.819,0.24611074,22004.682,5.021236,0,,,,,292.5072297419845,0.00024786536,518.696388034979,0.0002476786,0.01909332,-0.031707764
21997.918,5.0203805,0,0.0026497208,292.5067531084468,518.6970810779671,2541,18478.227,4.2285137,735.46643,0.24602604,21997.918,5.0203805,0,,,,,292.5067531084468,0.00024792604,518.6970810779671,0.00024769362,0.018774768,-0.03125455
22012.447,5.021928,0,0.002650235,292.5070881272199,518.6963748882376,2542,18491.795,4.229421,734.81464,0.24640338,22012.447,5.021928,0,,,,,292.5070881272199,0.00024783556,518.6963748882376,0.0002476269,0.018826883,-0.031357132
22007.959,5.0212135,0,0.0026507492,292.5079395264321,518.6965258623327,2543,18485.564,4.2289915,734.9917,0.24603088,22007.959,5.0212135,0,,,,,292.5079395264321,0.0002478348,518.6965258623327,0.00024763081,0.019320326,-0.03158329
22008.086,5.0213475,0,0.002651263,292.50736631402935,518.6961540977744,2544,18485.146,4.229053,734.0475,0.2465539,22008.086,5.0213475,0,,,,,292.50736631402935,0.00024785704,518.6961540977744,0.00024766946,0.019566786,-0.031844076
22008.385,5.021477,0,0.0026517767,292.5073212893865,518.6963541045188,2545,18485.385,4.229115,734.6737,0.2461482,22008.385,5.021477,0,,,,,292.5073212893865,0.00024813958,518.6963541045188,0.0002476103,0.019699357,-0.031942587
22003.219,5.020561,0,0.0026522903,292.5078229528655,518.6963288874222,2546,18480.244,4.228588,734.7472,0.24634658,22003.219,5.020561,0,,,,,292.5078229528655,0.00024790107,518.6963288874222,0.0002476788,0.019633498,-0.031768847
22012.744,5.0212946,8192,0.0026528034,292.50731504064106,518.6967458040891,2547,18488.2,4.2293444,734.7416,0.24602774,22012.744,5.0212946,8192,,,,,292.50731504064106,0.00024777578,518.6967458040891,0.00024756705,0.019889088,-0.03178361
22016.744,5.021388,0,0.0026533166,292.50729165290164,518.6965188068276,2548,18492.55,4.229508,734.193,0.24606201,22016.744,5.021388,0,,,,,292.50729165290164,0.0002477608,518.6965188068276,0.00024755034,0.019484054,-0.031579938
22012.303,5.0224247,128,0.0026538295,292.5077605343441,518.696471301668,2549,18490.541,4.2300434,734.4431,0.24617799,22012.303,5.0224247,128,,,,,292.5077605343441,0.00024778198,518.696471301668,0.00024752747,0.019395178,-0.031360857
22002.53,5.020501,0,0.002654342,292.5070754815488,518.6963502747064,2550,18480.951,4.228623,734.8013,0.24649742,22002.53,5.020501,0,,,,,292.5070754815488,0.0002478968,518.6963502747064,0.00024764825,0.01920018,-0.031811494
22006.404,5.020775,0,0.0026548544,292.50795644298796,518.695772250426,2551,18483.555,4.228855,734.42896,0.24602592,22006.404,5.020775,0,,,,,292.50795644298796,0.00024785663,518.695772250426,0.0002476109,0.019743202,-0.03208013
22001.656,5.020175,0,0.0026553667,292.5078212997485,518.6958222056912,2552,18478.576,4.228498,734.1545,0.2462732,22001.656,5.020175,0,,,,,292.5078212997485,0.00024786757,518.6958222056912,0.00024761903,0.019696241,-0.032253854
21999.52,5.020369,0,0.0026558787,292.50812881895405,518.6958107878119,2553,18477.22,4.228385,734.93115,0.24636644,21999.52,5.020369,0,,,,,292.50812881895405,0.0002478821,518.6958107878119,0.00024765058,0.019873984,-0.03226214
22013.611,5.021167,0,0.0026563907,292.5083969894538,518.695631795735,2554,18488.121,4.229197,734.2094,0.24629307,22013.611,5.021167,0,,,,,292.5083969894538,0.00024782785,518.695631795735,0.00024759784,0.02019207,-0.032158084
22006.814,5.0206895,0,0.0026569022,292.5078844591317,518.6960942311766,2555,18482.834,4.228806,734.0989,0.24617824,22006.814,5.0206895,0,,,,,292.5078844591317,0.00024782924,518.6960942311766,0.0002476126,0.019776242,-0.03230873
22016.15,5.0214157,8192,0.0026574137,292.50758560920946,518.6956162460496,2556,18492.133,4.229425,733.03864,0.24656838,22016.15,5.0214157,8192,,,,,292.50758560920946,0.00024780357,518.6956162460496,0.00024754833,0.019398909,-0.03237618
22013.344,5.0214868,0,0.0026579248,292.507139183765,518.6966159178827,2557,18490.27,4.229579,735.049,0.24624734,22013.344,5.0214868,0,,,,,292.507139183765,0.00024785483,518.6966159178827,0.00024763477,0.019491944,-0.03187449
22015.629,5.021552,0,0.0026584358,292.50810931451053,518.6960898618966,2558,18491.64,4.2294,733.81824,0.24625377,22015.629,5.021552,0,,,,,292.50810931451053,0.00024778806,518.6960898618966,0.00024758335,0.019951915,-0.032195352
22007.477,5.0207334,0,0.0026589467,292.50788255730066,518.695222284487,2559,18482.482,4.229222,740.307,0.24627312,22007.477,5.0207334,0,,,,,292.50788255730066,0.00024789048,518.695222284487,0.0002476737,0.019899128,-0.032650143
22011.375,5.0204225,0,0.0026599676,292.508564501282,518.6958500469432,2561,18485.398,4.228911,734.14215,0.24613898,22011.375,5.0204225,0,,,,,292.508564501282,0.00024777534,518.6958500469432,0.00024755546,0.02029328,-0.032284256
22017.842,5.021384,0,0.0026604778,292.50888203073043,518.6959059371197,2562,18492.182,4.229573,734.0069,0.2458419,22017.842,5.021384,0,,,,,292.50888203073043,0.00024780093,518.6959059371197,0.0002474916,0.020214973,-0.032229755
22009.488,5.0207195,0,0.0026609877,292.507809397655,518.6953485302696,2563,18485.85,4.229057,733.4329,0.24608788,22009.488,5.0207195,0,,,,,292.507809397655,0.0002478239,518.6953485302696,0.00024755835,0.02008536,-0.03218345
22015.57,5.0213013,0,0.0026614973,292.5075888291087,518.696096101366,2564,18491.707,4.2294426,733.43335,0.24625337,22015.57,5.0213013,0,,,,,292.5075888291087,0.0002477991,518.696096101366,0.0002475619,0.019995417,-0.032006666
22016.156,5.021647,0,0.002662007,292.5078348271239,518.6959477814231,2565,18491.62,4.2296143,734.3252,0.24605335,22016.156,5.021647,0,,,,,292.5078348271239,0.00024777418,518.6959477814231,0.00024753538,0.020055644,-0.03241266
22008.943,5.0203977,0,0.0026625162,292.50887754640047,518.6948336602119,2566,18483.617,4.228937,733.82965,0.2461719,22008.943,5.0203977,0,,,,,292.50887754640047,0.00024773355,518.6948336602119,0.00024751291,0.02065435,-0.0327272
22017.182,5.0207357,0,0.0026630254,292.5082331846155,518.6952120427895,2567,18490.576,4.229272,732.8225,0.24613401,22017.182,5.0207357,0,,,,,292.5082331846155,0.00024775244,518.6952120427895,0.00024750968,0.020739604,-0.032678492
22012.986,5.0200887,0,0.0026635344,292.50822264113833,518.696553859261,2568,18486.568,4.2289443,733.1779,0.24626501,22012.986,5.0200887,0,,,,,292.50822264113833,0.0002476486,518.696553859261,0.0002478159,0.020305565,-0.032439608
22020.71,5.0214543,0,0.002664043,292.5084479271752,518.6953138486035,2569,18494.863,4.229734,734.1973,0.24625619,22020.71,5.0214543,0,,,,,292.5084479271752,0.00024779906,518.6953138486035,0.00024757543,0.020272853,-0.03253194
22018.873,5.0209837,0,0.0026645516,292.5081497282579,518.6962100779018,2570,18493.36,4.2295594,733.84424,0.24613833,22018.873,5.0209837,0,,,,,292.5081497282579,0.00024782095,518.6962100779018,0.0002475113,0.020186441,-0.032625563
22018.734,5.0212226,0,0.0026650599,292.5083055805776,518.6958495328826,2571,18493.541,4.22951,733.6186,0.24612412,22018.734,5.0212226,0,,,,,292.5083055805776,0.00024777767,518.6958495328826,0.00024751012,0.02017226,-0.03262497
22013.174,5.0200996,0,0.002665568,292.50853032483167,518.6954373673236,2572,18486.107,4.22887,733.54254,0.24602795,22013.174,5.0200996,0,,,,,292.50853032483167,0.00024775945,518.6954373673236,0.00024750273,0.020555539,-0.032692045
22019.842,5.020673,0,0.0026660757,292.50854039111994,518.6949999944027,2573,18490.898,4.22933,733.4827,0.24636549,22019.842,5.020673,0,,,,,292.50854039111994,0.00024771603,518.6949999944027,0.00024746667,0.020550579,-0.033271037
22015.021,5.0200386,8192,0.0026665833,292.50889169934663,518.694539465991,2574,18487.203,4.2290545,733.70294,0.24594006,22015.021,5.0200386,8192,,,,,292.50889169934663,0.0002478016,518.694539465991,0.00024754915,0.020792179,-0.033594027
22020.947,5.020443,0,0.0026670909,292.5088178412012,518.6943208641553,2575,18493.357,4.229449,733.2341,0.2460527,22020.947,5.020443,0,,,,,292.5088178412012,0.0002477541,518.6943208641553,0.00024749656,0.020452999,-0.03354154
22020.227,5.0209484,0,0.0026675982,292.50821159404364,518.6943957158866,2576,18494.488,4.229527,733.4154,0.24622491,22020.227,5.0209484,0,,,,,292.50821159404364,0.00024777322,518.6943957158866,0.00024754464,0.020245254,-0.03339712
22040.924,5.0221834,0,0.002668105,292.50750065148884,518.6944524069122,2577,18510.676,4.2308025,732.6831,0.24624252,22040.924,5.0221834,0,,,,,292.50750065148884,0.00024756644,518.6944524069122,0.00024725878,0.01988901,-0.03401234
22022.05,5.021092,0,0.002668612,292.5082126660962,518.6938714852885,2578,18493.91,4.229561,733.4977,0.24584083,22022.05,5.021092,0,,,,,292.5082126660962,0.0002477173,518.6938714852885,0.00024747383,0.0203001,-0.034253903
22018.514,5.020524,16,0.0026691186,292.5084873236459,518.6931267441943,2579,18489.17,4.22933,733.3639,0.24611092,22018.514,5.020524,16,,,,,292.5084873236459,0.00024786018,518.6931267441943,0.00024767627,0.020671645,-0.034783907
22020.145,5.0200067,16,0.002669625,292.5078401078664,518.6937597050053,2580,18490.861,4.229314,732.99927,0.24625586,22020.145,5.0200067,16,,,,,292.5078401078664,0.00024771784,518.6937597050053,0.00024749755,0.019718993,-0.034496404
22020.217,5.0204453,16,0.0026701312,292.50817981202607,518.6940777144877,2581,18492.62,4.229365,733.2676,0.24632648,22020.217,5.0204453,16,,,,,292.50817981202607,0.00024769758,518.6940777144877,0.00024745442,0.019859591,-0.034063328
22021.21,5.0205035,16,0.002670637,292.50804492215553,518.6942082386652,2582,18494.05,4.2295585,734.2906,0.24586315,22021.21,5.0205035,16,,,,,292.50804492215553,0.00024773853,518.6942082386652,0.00024747284,0.01961821,-0.034208614
22029.096,5.0213,16,0.002671143,292.50726745581994,518.6938663753189,2583,18500.762,4.2301044,733.5706,0.24619609,22029.096,5.0213,16,,,,,292.50726745581994,0.00024771088,518.6938663753189,0.00024742298,0.020036936,-0.034198176
22014.95,5.0198526,16,0.0026716485,292.5081538054987,518.6941692395432,2584,18487.217,4.2290382,733.506,0.24594115,22014.95,5.0198526,16,,,,,292.5081538054987,0.00024777243,518.6941692395432,0.0002475233,0.020320477,-0.034341738
22021.645,5.020051,16,0.002672154,292.5081389853514,518.6931323058525,2585,18491.617,4.2293286,734.7055,0.24609798,22021.645,5.020051,16,,,,,292.5081389853514,0.00024775215,518.6931323058525,0.00024748666,0.020415904,-0.034656785
22023.273,5.019918,16,0.002672659,292.5085295196902,518.6944883706593,2586,18492.254,4.2293525,732.87036,0.24642241,22023.273,5.019918,16,,,,,292.5085295196902,0.0002477004,518.6944883706593,0.0002474837,0.020814823,-0.03424501
22032.465,5.0217457,16,0.002673164,292.5089369055287,518.6940569544984,2587,18502.98,4.2302423,733.28796,0.2464426,22032.465,5.0217457,16,,,,,292.5089369055287,0.0002476189,518.6940569544984,0.00024734178,0.02064255,-0.034079842
22021.332,5.020329,16,0.0026736688,292.50858059316363,518.6937923173173,2588,18493.924,4.2295246,733.44556,0.2462263,22021.332,5.020329,16,,,,,292.50858059316363,0.00024771533,518.6937923173173,0.00024746542,0.020327672,-0.03402151
22021.324,5.0203614,16,0.0026741733,292.5089342156347,518.6941632529873,2589,18494.484,4.2296243,732.35266,0.24654609,22021.324,5.0203614,16,,,,,292.5089342156347,0.0002476696,518.6941632529873,0.00024742115,0.020747475,-0.033853184
22033.678,5.020954,16,0.0026746776,292.5090549886366,518.6938601656611,2590,18502.316,4.2301483,733.57886,0.2460963,22033.678,5.020954,16,,,,,292.5090549886366,0.00024762427,518.6938601656611,0.00024738463,0.021106947,-0.033884697
22027.994,5.019794,16,0.0026751817,292.50983021498786,518.693917083488,2591,18495.299,4.2295766,732.31354,0.24625257,22027.994,5.019794,16,,,,,292.50983021498786,0.00024760704,518.693917083488,0.00024735887,0.021404462,-0.033981163
22020.809,5.018242,16,0.0026756856,292.50999361033604,518.6934692363789,2592,18486.342,4.229014,732.7221,0.24601905,22020.809,5.018242,16,,,,,292.50999361033604,0.00024777759,518.6934692363789,0.00024748925,0.022077054,-0.034699425
22031.887,5.0202956,16,0.0026761894,292.5100573398961,518.6938343726264,2593,18500.414,4.2299733,732.9714,0.24604778,22031.887,5.0202956,16,,,,,292.5100573398961,0.0002475802,518.6938343726264,0.00024733352,0.021665089,-0.0344087
22028.492,5.0196285,0,0.0026766928,292.5095757188812,518.6940511675095,2594,18499.021,4.2298517,733.09607,0.24652302,22028.492,5.0196285,0,,,,,292.5095757188812,0.00024767386,518.6940511675095,0.00024740488,0.021724151,-0.03431064
22017.182,5.019212,0,0.0026771962,292.5097478891106,518.6936343372294,2595,18488.975,4.229327,733.47876,0.24616426,22017.182,5.019212,0,,,,,292.5097478891106,0.00024785983,518.6936343372294,0.000247528,0.021585343,-0.03461764
22021.943,5.0187554,0,0.002677699,292.509968506559,518.6933806252268,2596,18491.223,4.229444,732.93085,0.24588704,22021.943,5.0187554,0,,,,,292.509968506559,0.0002477737,518.6933806252268,0.00024749577,0.021924635,-0.034766242
22026.229,5.019915,0,0.002678202,292.5096315986792,518.6935435802086,2597,18493.947,4.229539,732.1185,0.24578658,22026.229,5.019915,0,,,,,292.5096315986792,0.00024774665,518.6935435802086,0.00024748326,0.021872448,-0.034892213
22030.893,5.0198555,0,0.0026787047,292.5102438798665,518.6926212809215,2598,18497.535,4.229844,733.2335,0.24592684,22030.893,5.0198555,0,,,,,292.5102438798665,0.00024762098,518.6926212809215,0.0002473354,0.02203777,-0.035126057
22035.31,5.020388,0,0.0026792071,292.5098655285215,518.6934367049447,2599,18502.416,4.2301273,732.799,0.24612571,22035.31,5.020388,0,,,,,292.5098655285215,0.00024767438,518.6934367049447,0.00024742956,0.021858716,-0.03487785
22021.248,5.0183496,0,0.0026797093,292.50972317826177,518.693210397367,2600,18490.805,4.229127,732.6745,0.24594966,22021.248,5.0183496,0,,,,,292.50972317826177,0.00024771428,518.693210397367,0.00024744545,0.022038585,-0.034545742
22026.162,5.0192733,0,0.0026802113,292.5094134419477,518.6934429613076,2601,18496.248,4.229745,732.73364,0.24636403,22026.162,5.0192733,0,,,,,292.5094134419477,0.00024760526,518.6934429613076,0.00024732476,0.021830488,-0.034636904
22030.295,5.019348,0,0.002680713,292.51020056538965,518.6933227530554,2602,18498.086,4.2298384,733.20624,0.24597925,22030.295,5.019348,0,,,,,292.51020056538965,0.0002476629,518.6933227530554,0.0002473837,0.022104913,-0.034945235
22027.248,5.018681,0,0.0026812148,292.510618940921,518.6928721949414,2603,18494.623,4.229547,732.9162,0.24586162,22027.248,5.018681,0,,,,,292.510618940921,0.00024765398,518.6928721949414,0.00024739382,0.022433024,-0.034990396
22025.781,5.0188575,0,0.002681716,292.50988131453227,518.6928417745113,2604,18492.283,4.229413,732.6005,0.246611,22025.781,5.0188575,0,,,,,292.50988131453227,0.0002476909,518.6928417745113,0.00024740896,0.022263985,-0.035357766
22025.385,5.0192213,0,0.0026822174,292.5099893143993,518.692813661387,2605,18493.305,4.229527,732.4926,0.24649517,22025.385,5.0192213,0,,,,,292.5099893143993,0.00024773536,518.692813661387,0.00024744516,0.022282325,-0.0351956
22023.46,5.018524,0,0.0026827182,292.5095600724387,518.693188029078,2606,18492.648,4.229393,732.5471,0.24616058,22023.46,5.018524,0,,,,,292.5095600724387,0.00024776356,518.693188029078,0.00024750593,0.02201457,-0.035047185
22035.691,5.0193934,0,0.002683219,292.5098974198576,518.6931198740436,2607,18503.129,4.230062,732.2825,0.24570958,22035.691,5.0193934,0,,,,,292.5098974198576,0.00024756012,518.6931198740436,0.00024726146,0.02209955,-0.03498265
22030.395,5.018677,0,0.0026837196,292.5106045158228,518.6925661797275,2608,18497.412,4.2297034,732.32684,0.24597108,22030.395,5.018677,0,,,,,292.5106045158228,0.000247641,518.6925661797275,0.00024736108,0.02248783,-0.03538105
22036.979,5.018738,0,0.00268422,292.5109121512781,518.6916485177546,2609,18501.32,4.2300982,733.05865,0.24599305,22036.979,5.018738,0,,,,,292.5109121512781,0.00024756888,518.6916485177546,0.00024726876,0.022603713,-0.035889797
22031.582,5.0192,0,0.00268472,292.5107929185964,518.6920853168447,2610,18496.787,4.2297916,733.2583,0.24663118,22031.582,5.0192,0,,,,,292.5107929185964,0.0002475443,518.6920853168447,0.0002472327,0.022802334,-0.03601873
22036.088,5.018126,0,0.00268522,292.5107223853821,518.6921188327992,2611,18500.035,4.229888,732.0086,0.24596325,22036.088,5.018126,0,,,,,292.5107223853821,0.0002476136,518.6921188327992,0.00024731585,0.022525907,-0.036141295
22038.383,5.0194774,0,0.0026857196,292.51002284540976,518.6918613330153,2612,18503.502,4.230177,732.73456,0.24583584,22038.383,5.0194774,0,,,,,292.51002284540976,0.00024760762,518.6918613330153,0.00024727962,0.022179304,-0.036194153
22032.457,5.017646,8192,0.002686219,292.5099114950461,518.6922118176158,2613,18499.496,4.2287836,733.16754,0.24636392,22032.457,5.017646,8192,,,,,292.5099114950461,0.00024765864,518.6922118176158,0.00024727898,0.022354824,-0.03600431
22023.201,5.01659,0,0.0026867185,292.5102910917791,518.6918387258913,2614,18490.703,4.228165,733.2259,0.2460413,22023.201,5.01659,0,,,,,292.5102910917791,0.00024776658,518.6918387258913,0.00024738003,0.022578502,-0.035867654
22040.076,5.0193458,0,0.0026872174,292.51063726472006,518.6918610671022,2615,18503.777,4.230187,732.53253,0.24598095,22040.076,5.0193458,0,,,,,292.51063726472006,0.00024762205,518.6918610671022,0.0002473163,0.022868622,-0.03637856
22028.695,5.0178776,0,0.0026877164,292.51121062442485,518.6914494194546,2616,18492.299,4.229495,733.1894,0.24608074,22028.695,5.0178776,0,,,,,292.51121062442485,0.0002476989,518.6914494194546,0.00024740817,0.023174826,-0.03635776
22033.441,5.0186095,0,0.002688215,292.51090999091645,518.6912189940758,2617,18497.18,4.2297697,732.8403,0.24628586,22033.441,5.0186095,0,,,,,292.51090999091645,0.00024762127,518.6912189940758,0.00024733285,0.023269428,-0.03653765
22049.367,5.0190697,0,0.0026887134,292.5108513427548,518.6921370663622,2618,18511.723,4.2308455,732.68024,0.24620584,22049.367,5.0190697,0,,,,,292.5108513427548,0.00024747517,518.6921370663622,0.0002471887,0.022794573,-0.036238685
22044.693,5.0187726,0,0.0026892116,292.5104136455556,518.6920611256215,2619,18508.822,4.230612,732.6983,0.24619691,22044.693,5.0187726,0,,,,,292.5104136455556,0.00024753113,518.6920611256215,0.00024722776,0.02304992,-0.035879724
22041.52,5.0187383,0,0.0026897097,292.51051279881295,518.6915844017487,2620,18505.684,4.2302856,732.5696,0.24603581,22041.52,5.0187383,0,,,,,292.51051279881295,0.0002475545,518.6915844017487,0.00024727354,0.022795442,-0.036312707
22036.172,5.017987,0,0.0026902074,292.5109613860578,518.6910637821677,2621,18499.555,4.2293725,732.6131,0.24621779,22036.172,5.017987,0,,,,,292.5109613860578,0.00024761885,518.6910637821677,0.00024730197,0.023041856,-0.036982097
22044.07,5.019846,0,0.002690705,292.51084004183974,518.6911112330113,2622,18505.83,4.2303557,732.91907,0.24619739,22044.07,5.019846,0,,,,,292.51084004183974,0.00024753,518.6911112330113,0.00024721527,0.023104643,-0.037312794
22033.639,5.014822,0,0.0026912026,292.5112386189083,518.6908911000601,2623,18494.91,4.2284594,733.4991,0.24588098,22033.639,5.014822,0,,,,,292.5112386189083,0.0002476463,518.6908911000601,0.00024726838,0.023221,-0.037057847
22044.56,5.018003,0,0.0026916997,292.5103130582797,518.6915731854617,2624,18507.29,4.229361,732.7484,0.24613388,22044.56,5.018003,0,,,,,292.5103130582797,0.00024760904,518.6915731854617,0.00024711355,0.022876533,-0.036919218
22043.436,5.016732,0,0.0026921965,292.5108374811704,518.6916143262508,2625,18506.39,4.2298527,732.7539,0.24620172,22043.436,5.016732,0,,,,,292.5108374811704,0.00024756597,518.6916143262508,0.0002471971,0.02316047,-0.036762644
22042.424,5.018581,0,0.0026926934,292.51053461502374,518.691268249507,2626,18506.328,4.2304587,733.5459,0.2461662,22042.424,5.018581,0,,,,,292.51053461502374,0.00024752377,518.691268249507,0.00024720028,0.02317623,-0.036852557
22034.37,5.017083,0,0.00269319,292.5108821736488,518.6904152811776,2627,18497.492,4.2291784,732.4852,0.24621601,22034.37,5.017083,0,,,,,292.5108821736488,0.00024761862,518.6904152811776,0.00024728006,0.023226393,-0.03736387
22038.102,5.0179105,16,0.0026936862,292.5117097238372,518.6911327724721,2628,18499.22,4.229941,732.43176,0.24660058,22038.102,5.0179105,16,,,,,292.5117097238372,0.00024759927,518.6911327724721,0.0002472621,0.023400169,-0.037084565
22034.102,5.0159883,16,0.0026941823,292.5118822438971,518.6915178161796,2629,18495.549,4.2297187,733.52576,0.24588127,22034.102,5.0159883,16,,,,,292.5118822438971,0.00024765846,518.6915178161796,0.00024735957,0.02387774,-0.03709747
22030.873,5.0152454,16,0.0026946783,292.510951842299,518.6915699122048,2630,18494.582,4.228392,732.3962,0.24603865,22030.873,5.0152454,16,,,,,292.510951842299,0.0002475406,518.6915699122048,0.00024715025,0.023353076,-0.036822792
22038.777,5.017637,16,0.002695174,292.5112628332903,518.6912692892553,2631,18502.803,4.2301054,733.3667,0.24573283,22038.777,5.017637,16,,,,,292.5112628332903,0.00024764365,518.6912692892553,0.00024734568,0.023298133,-0.036857273
22032.457,5.0168085,16,0.0026956694,292.51136844470824,518.6917012280496,2632,18497.223,4.229729,733.3261,0.24581389,22032.457,5.0168085,16,,,,,292.51136844470824,0.00024765212,518.6917012280496,0.00024733559,0.02329194,-0.036726873
22043.16,5.0176187,16,0.0026961647,292.5118078268042,518.6908275698308,2633,18504.947,4.2297893,732.6944,0.24559623,22043.16,5.0176187,16,,,,,292.5118078268042,0.00024755497,518.6908275698308,0.00024722586,0.023639247,-0.0370131
22050.53,5.017787,16,0.0026966599,292.5121041802514,518.6908419341012,2634,18509.197,4.230551,732.5133,0.24559377,22050.53,5.017787,16,,,,,292.5121041802514,0.00024740692,518.6908419341012,0.00024709338,0.02395367,-0.0370887
22027.89,5.0156975,16,0.0026971546,292.51145105625477,518.6912463863318,2635,18491.09,4.2281895,732.598,0.2463946,22027.89,5.0156975,16,,,,,292.51145105625477,0.00024762913,518.6912463863318,0.0002472464,0.023990141,-0.0367496
22032.756,5.016129,16,0.0026976492,292.51150792413193,518.691336593856,2636,18495.756,4.2296433,732.68036,0.24590689,22032.756,5.016129,16,,,,,292.51150792413193,0.00024766722,518.691336593856,0.00024738788,0.023998756,-0.036667634
22041.229,5.016128,16,0.0026981437,292.511328619462,518.6917861226162,2637,18503.05,4.2301326,732.2856,0.24594966,22041.229,5.016128,16,,,,,292.511328619462,0.00024755383,518.6917861226162,0.0002473003,0.023671156,-0.03649223
22042.148,5.018018,16,0.002698638,292.5117245525629,518.6914406029168,2638,18505.148,4.2303205,732.61865,0.2462959,22042.148,5.018018,16,,,,,292.5117245525629,0.00024756495,518.6914406029168,0.000247253,0.023408707,-0.03677799
22036.023,5.0167184,16,0.0026991318,292.51136379718014,518.6913207943854,2639,18498.41,4.2297597,731.9843,0.24634363,22036.023,5.0167184,16,,,,,292.51136379718014,0.00024760872,518.6913207943854,0.00024732482,0.023730855,-0.03696218
22030.01,5.0150356,16,0.0026996257,292.5120801378149,518.6912472001475,2640,18492.803,4.2281976,731.5701,0.2460776,22030.01,5.0150356,16,,,,,292.5120801378149,0.0002476421,518.6912472001475,0.00024727793,0.024230003,-0.03710483
22043.36,5.0131373,16,0.0027001193,292.51292667579946,518.6906509824069,2641,18501.553,4.230101,732.3909,0.24622728,22043.36,5.0131373,16,,,,,292.51292667579946,0.00024758573,518.6906509824069,0.00024729065,0.025176963,-0.037251916
22041.152,5.0150084,16,0.0027006126,292.5121795964851,518.6901147703913,2642,18500.572,4.229987,732.87317,0.24588564,22041.152,5.0150084,16,,,,,292.5121795964851,0.0002475888,518.6901147703913,0.0002472468,0.024723217,-0.037441272
