flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
178306.55,11.774078,0,0.0011808512,615.2496067508481,320.9705271819104,841,167842.7,11.157253,2142.312,0.62574524,178306.55,11.774078,0,615.2713365411877,4.7966863e-05,321.0325717289977,3.665545e-05,615.2496067508481,6.74934e-05,320.9705271819104,7.731038e-05,-0.00073668803,6.7513974e-05
178297.67,11.775913,0,0.0011817013,615.249624687156,320.97025597377325,842,167842.86,11.15728,2142.278,0.6264167,178297.67,11.775913,0,615.271349585887,4.7971796e-05,321.03251303799345,3.6647336e-05,615.249624687156,6.74875e-05,320.97025597377325,7.730687e-05,-0.0006613119,-0.00021910256
178289.48,11.791827,0,0.0011825514,615.2492082097825,320.9700640231438,843,167845.88,11.157311,2140.514,0.62679935,178289.48,11.791827,0,615.2709580061714,4.7963684e-05,321.0323715924116,3.6634472e-05,615.2492082097825,6.7481385e-05,320.9700640231438,7.73036e-05,-0.0010759626,-0.00041174615
178305.02,11.797112,0,0.0011834013,615.2491975284732,320.9704768586628,844,167867.39,11.157944,2140.412,0.62603956,178305.02,11.797112,0,615.2710557439193,4.799001e-05,321.03250545006426,3.6646743e-05,615.2491975284732,6.7476576e-05,320.9704768586628,7.731718e-05,-0.0010514306,-0.0002847626
178311.02,11.813808,0,0.0011842513,615.2494372527484,320.9706217284128,845,167874.92,11.157969,2138.028,0.62647325,178311.02,11.813808,0,615.2710820679042,4.797256e-05,321.03265517081,3.6652757e-05,615.2494372527484,6.748038e-05,320.9706217284128,7.729223e-05,-0.0009854593,-3.4292767e-05
178305.62,11.808064,0,0.0011851012,615.2493604623293,320.9705053351264,846,167873.45,11.158107,2140.5784,0.6268199,178305.62,11.808064,0,615.2709802355942,4.7971163e-05,321.03262435310575,3.6657686e-05,615.2493604623293,6.748081e-05,320.9705053351264,7.72982e-05,-0.0010716879,-3.368686e-05
178286.38,11.812179,0,0.001185951,615.2495113051704,320.97052540055876,847,167855.77,11.157599,2140.5774,0.62701064,178286.38,11.812179,0,615.2711984463916,4.7972277e-05,321.03259800262714,3.664852e-05,615.2495113051704,6.7483685e-05,320.97052540055876,7.7302866e-05,-0.0008545135,-9.96935e-06
178305.7,11.79367,0,0.0011876506,615.2502134632877,320.9705804271033,849,167879.2,11.158358,2141.4875,0.62668097,178305.7,11.79367,0,615.2719655587244,4.7952642e-05,321.03265807397923,3.665757e-05,615.2502134632877,6.748106e-05,320.9705804271033,7.7299475e-05,-5.3619002e-05,9.942917e-05
178311.3,11.811902,0,0.0011885003,615.2505862013462,320.97045984977194,850,167885.86,11.15842,2141.2793,0.6265762,178311.3,11.811902,0,615.2723107712942,4.794427e-05,321.03276159700056,3.667623e-05,615.2505862013462,6.7472436e-05,320.97045984977194,7.729551e-05,0.0001469011,7.286769e-05
178358.17,11.8110695,0,0.0011893499,615.2507889618531,320.97094239031105,851,167933.22,11.159869,2143.3638,0.6265925,178358.17,11.8110695,0,615.2725342804789,4.7933558e-05,321.03279917479216,3.6674868e-05,615.2507889618531,6.746878e-05,320.97094239031105,7.728678e-05,0.00049675244,0.000598757
178368.31,11.809687,0,0.0011901995,615.2506928494374,320.97136669232214,852,167944.12,11.16008,2139.0247,0.6265065,178368.31,11.809687,0,615.2725148419597,4.7941456e-05,321.0331268181889,3.669032e-05,615.2506928494374,6.746392e-05,320.97136669232214,7.7272634e-05,0.00050691486,0.0010197306
178337.47,11.805427,0,0.0011910491,615.2509823589793,320.97066265642246,853,167916.98,11.159337,2141.2505,0.6261672,178337.47,11.805427,0,615.2727460763664,4.792725e-05,321.0328688446277,3.6675796e-05,615.2509823589793,6.74654e-05,320.97066265642246,7.728419e-05,0.00064259255,0.00045059546
178335.47,11.786693,0,0.0011918986,615.2508540382936,320.97067029509765,854,167920.14,11.159486,2142.6855,0.62712663,178335.47,11.786693,0,615.2727431812268,4.7932397e-05,321.0327290559194,3.666585e-05,615.2508540382936,6.746552e-05,320.97067029509765,7.7285076e-05,0.0007137675,0.00041042338
178335.81,11.797944,0,0.0011927481,615.2508727590049,320.9704028706732,855,167920.22,11.15943,2140.1504,0.62635547,178335.81,11.797944,0,615.2727367992721,4.7929225e-05,321.0327015452871,3.6665184e-05,615.2508727590049,6.746504e-05,320.9704028706732,7.728456e-05,0.00063045067,0.0001613899
178300.97,11.814887,0,0.0011935974,615.2508276020575,320.9707835586517,856,167890.42,11.158663,2141.5046,0.62648493,178300.97,11.814887,0,615.2725933054141,4.793361e-05,321.0328761947205,3.6684458e-05,615.2508276020575,6.747556e-05,320.9707835586517,7.729538e-05,0.00061611045,0.00060966716
178347.23,11.805177,0,0.0011944468,615.250814788511,320.9709235110999,857,167941.12,11.159955,2142.5146,0.62581056,178347.23,11.805177,0,615.2725089889775,4.7940248e-05,321.03288226371495,3.6680893e-05,615.250814788511,6.746184e-05,320.9709235110999,7.727576e-05,0.00037142745,0.0007709895
178314.48,11.80494,0,0.0011952961,615.2505830842418,320.9704526666575,858,167913.3,11.159285,2143.9753,0.62605155,178314.48,11.80494,0,615.2724304463173,4.7934747e-05,321.032756179603,3.6668232e-05,615.2505830842418,6.746534e-05,320.9704526666575,7.728602e-05,0.0003956882,0.00055644236
178316.73,11.797209,0,0.0011961453,615.250797715422,320.97096897504827,859,167922.2,11.1594715,2140.6619,0.6266828,178316.73,11.797209,0,615.2725483301758,4.7926438e-05,321.0329537604419,3.6686226e-05,615.250797715422,6.746401e-05,320.97096897504827,7.728629e-05,0.0005219602,0.00084110256
178326.64,11.802978,0,0.0011969944,615.2507442450473,320.97071869944074,860,167931.52,11.159929,2145.8452,0.62657255,178326.64,11.802978,0,615.2726340401556,4.793295e-05,321.0327825024394,3.6680125e-05,615.2507442450473,6.746825e-05,320.97071869944074,7.728663e-05,0.0005589137,0.00066980906
178339.33,11.807598,0,0.0011978436,615.2502835898786,320.9710544499679,861,167945.39,11.160094,2142.3652,0.62609977,178339.33,11.807598,0,615.2721530673979,4.793102e-05,321.03290447766506,3.6680794e-05,615.2502835898786,6.7457055e-05,320.9710544499679,7.727142e-05,3.8685295e-05,0.0011033639
178326.23,11.799229,0,0.0011986927,615.2503432328614,320.9709864303401,862,167940.33,11.159956,2142.142,0.6262986,178326.23,11.799229,0,615.2721961748375,4.79371e-05,321.03297234736476,3.6689446e-05,615.2503432328614,6.745669e-05,320.9709864303401,7.727633e-05,0.00014185405,0.0010552959
178338.84,11.791408,0,0.0011995417,615.2506299349767,320.9709104513986,863,167951.6,11.160357,2141.3564,0.6267271,178338.84,11.791408,0,615.2724767486213,4.7932223e-05,321.03290073805374,3.668481e-05,615.2506299349767,6.7462075e-05,320.9709104513986,7.727071e-05,0.00034632036,0.0011064835
178322.52,11.778273,0,0.0012003907,615.2506931204348,320.970684827291,864,167941.8,11.160066,2144.283,0.6265015,178322.52,11.778273,0,615.2724914837265,4.7938196e-05,321.03285614884425,3.668231e-05,615.2506931204348,6.7458226e-05,320.970684827291,7.727573e-05,0.00033199848,0.001019426
178331.25,11.811061,0,0.0012012396,615.250738433644,320.9709993482155,865,167951.81,11.160305,2140.1401,0.6264883,178331.25,11.811061,0,615.2726258689613,4.7937203e-05,321.03299964097624,3.6688623e-05,615.250738433644,6.744974e-05,320.9709993482155,7.727201e-05,0.00050948147,0.0011683067
178316.12,11.805224,0,0.0012020885,615.2507958807346,320.9709036219498,866,167940.14,11.159934,2142.2097,0.62599474,178316.12,11.805224,0,615.2725793728096,4.7930847e-05,321.03284102233147,3.668487e-05,615.2507958807346,6.745992e-05,320.9709036219498,7.7282464e-05,0.0005433858,0.0010619502
178317.88,11.802993,8192,0.0012029373,615.2507423119489,320.9705381555296,867,167947.1,11.160154,2141.162,0.6260719,178317.88,11.802993,8192,615.2726084689566,4.7931728e-05,321.0328486952472,3.6672358e-05,615.2507423119489,6.744669e-05,320.9705381555296,7.727472e-05,0.0004923048,0.0009358842
178284.62,11.764313,0,0.0012037861,615.2511199734672,320.9700144882807,868,167913.75,11.159328,2140.9966,0.6263302,178284.62,11.764313,0,615.27298930028,4.791766e-05,321.0325964691683,3.6660727e-05,615.2511199734672,6.7455854e-05,320.9700144882807,7.728446e-05,0.0009259804,0.00032375305
178305.55,11.787058,0,0.0012046349,615.2509684065452,320.9702467378052,869,167941.75,11.159957,2141.1926,0.6265109,178305.55,11.787058,0,615.2728008919063,4.7927253e-05,321.0326244205335,3.6661713e-05,615.2509684065452,6.745051e-05,320.9702467378052,7.727535e-05,0.00084420945,0.00062064384
178305.23,11.760862,0,0.0012054836,615.2508236901999,320.97065871309775,870,167937.8,11.159824,2140.2695,0.62592316,178305.23,11.760862,0,615.2725740880505,4.7930796e-05,321.03286143724023,3.6691796e-05,615.2508236901999,6.744997e-05,320.97065871309775,7.72784e-05,0.00055700145,0.0009991942
178356.72,11.790128,0,0.0012063321,615.251069629072,320.97075816839225,871,167989.7,11.161378,2141.9739,0.6265487,178356.72,11.790128,0,615.2729397974031,4.7902362e-05,321.03288177497103,3.66827e-05,615.251069629072,6.7438355e-05,320.97075816839225,7.726317e-05,0.0009009289,0.0012711555
178336.34,11.766161,0,0.0012071807,615.2509112071284,320.97072561515506,872,167977.55,11.160938,2140.7493,0.626558,178336.34,11.766161,0,615.2728221555624,4.7919777e-05,321.0329559647098,3.6688376e-05,615.2509112071284,6.743554e-05,320.97072561515506,7.725835e-05,0.00071574,0.0011600628
178348.0,11.805816,0,0.0012080292,615.2510571809031,320.97062912167536,873,167986.88,11.1612215,2139.102,0.62675095,178348.0,11.805816,0,615.2728924644939,4.7909172e-05,321.03285642755384,3.6680012e-05,615.2510571809031,6.743532e-05,320.97062912167536,7.726079e-05,0.0008652819,0.0009586755
178356.12,11.753023,0,0.0012088777,615.2511068613625,320.97035855588297,874,168000.86,11.161675,2144.261,0.6264478,178356.12,11.753023,0,615.2730200061103,4.7910744e-05,321.03276172846154,3.667637e-05,615.2511068613625,6.742568e-05,320.97035855588297,7.7258155e-05,0.0010173662,0.0007400924
178334.84,11.752623,0,0.0012097261,615.2511926142614,320.9705287704917,875,167979.36,11.16106,2138.544,0.62642485,178334.84,11.752623,0,615.2730904994141,4.7913283e-05,321.03287692591687,3.667851e-05,615.2511926142614,6.7427456e-05,320.9705287704917,7.726261e-05,0.0009960893,0.0009574535
178323.31,11.785906,0,0.0012105744,615.2513126874816,320.97089536567427,876,167970.19,11.160838,2141.2883,0.6264822,178323.31,11.785906,0,615.2731777883928,4.7920883e-05,321.0329335448086,3.6684047e-05,615.2513126874816,6.744051e-05,320.97089536567427,7.7271965e-05,0.0011002816,0.0012163138
178323.23,11.792126,0,0.0012114227,615.2510942057505,320.97048640601463,877,167974.62,11.160961,2140.1934,0.62713516,178323.23,11.792126,0,615.2729570867605,4.7906866e-05,321.0328921690556,3.6682995e-05,615.2510942057505,6.743407e-05,320.97048640601463,7.726633e-05,0.0009324276,0.0010202728
178312.94,11.733172,0,0.001212271,615.2511828832578,320.9703956544077,878,167961.28,11.160589,2142.1885,0.6262059,178312.94,11.733172,0,615.2729934418751,4.791668e-05,321.03276883552917,3.667422e-05,615.2511828832578,6.744661e-05,320.9703956544077,7.7273944e-05,0.0009446113,0.0010078503
178337.95,11.729309,0,0.0012131192,615.2511824743835,320.97040733818756,879,167994.28,11.161416,2142.5708,0.6260965,178337.95,11.729309,0,615.2730547948669,4.7900707e-05,321.03282528865407,3.6674868e-05,615.2511824743835,6.741692e-05,320.97040733818756,7.725665e-05,0.0009853924,0.001038805
178307.12,11.743338,0,0.0012139673,615.2511794617029,320.97044139691315,880,167960.78,11.160493,2140.0117,0.62607276,178307.12,11.743338,0,615.273027852358,4.7914757e-05,321.0328535881925,3.667627e-05,615.2511794617029,6.74304e-05,320.97044139691315,7.7262805e-05,0.00095037685,0.0011680238
178327.72,11.741056,0,0.0012148154,615.2512966441361,320.97053610033436,881,167980.67,11.161172,2139.1296,0.62661487,178327.72,11.741056,0,615.2731600973618,4.7913185e-05,321.03290301379167,3.667521e-05,615.2512966441361,6.7429035e-05,320.97053610033436,7.726042e-05,0.0010506329,0.0010384786
178307.75,11.770021,0,0.0012156635,615.2513961747006,320.97035786779645,882,167969.62,11.16087,2138.1245,0.62747383,178307.75,11.770021,0,615.273391590602,4.7912657e-05,321.0329601707197,3.6693422e-05,615.2513961747006,6.743779e-05,320.97035786779645,7.726332e-05,0.0013290121,0.0010308623
178316.28,11.765648,0,0.0012165115,615.2511153402646,320.97050317450396,883,167973.02,11.160805,2139.2566,0.6261141,178316.28,11.765648,0,615.273094545769,4.79116e-05,321.0327846025335,3.668595e-05,615.2511153402646,6.742183e-05,320.97050317450396,7.726399e-05,0.0010958576,0.0009585484
178293.2,11.747495,0,0.0012173594,615.2510830836204,320.9701712639487,884,167961.56,11.160467,2139.848,0.6259065,178293.2,11.747495,0,615.2728670375359,4.7899677e-05,321.03272501684,3.667188e-05,615.2510830836204,6.743751e-05,320.9701712639487,7.7265104e-05,0.0008318578,0.0010222213
178323.84,11.755038,0,0.0012182073,615.2512031316332,320.9705611581869,885,167985.28,11.161224,2142.336,0.6267233,178323.84,11.755038,0,615.2730006281021,4.7910064e-05,321.03288396514586,3.6686084e-05,615.2512031316332,6.742798e-05,320.9705611581869,7.726448e-05,0.00094414584,0.0012794392
178288.97,11.761829,0,0.0012190551,615.2506521490042,320.9699803644159,886,167956.14,11.160444,2138.85,0.62687427,178288.97,11.761829,0,615.2725603282922,4.7939582e-05,321.03262686119723,3.666179e-05,615.2506521490042,6.7421606e-05,320.9699803644159,7.726709e-05,0.00055709056,0.0008198639
178320.12,11.739563,0,0.0012199029,615.2509477088892,320.9707873139653,887,167990.52,11.16132,2139.1929,0.62647223,178320.12,11.739563,0,615.2728178245145,4.790674e-05,321.0329443659774,3.668816e-05,615.2509477088892,6.7415356e-05,320.9707873139653,7.725372e-05,0.00077886635,0.0014873816
178330.84,11.815211,0,0.0012207506,615.2508037904232,320.97050806245227,888,167992.19,11.161287,2141.0576,0.6262754,178330.84,11.815211,0,615.2726441094244,4.7917267e-05,321.0328754679433,3.6672292e-05,615.2508037904232,6.742047e-05,320.97050806245227,7.725446e-05,0.00070288166,0.0011440442
178334.17,11.779363,0,0.0012215982,615.2511929337397,320.9706699976894,889,168001.05,11.161698,2141.2778,0.6267585,178334.17,11.779363,0,615.2731726167633,4.7903548e-05,321.03295763927093,3.669233e-05,615.2511929337397,6.741417e-05,320.9706699976894,7.725358e-05,0.0012096192,0.001355948
178334.31,11.812768,0,0.0012224459,615.2510633750039,320.9705812455252,890,167993.31,11.161411,2141.919,0.6261146,178334.31,11.812768,0,615.2728557996157,4.7909492e-05,321.0328329674466,3.668214e-05,615.2510633750039,6.7434274e-05,320.9705812455252,7.7256205e-05,0.0008989984,0.0012405515
178341.52,11.780904,0,0.0012232934,615.2511229683175,320.9708102141947,891,168000.48,11.161625,2139.6736,0.6262076,178341.52,11.780904,0,615.2729920504003,4.7907215e-05,321.0329550754976,3.6695234e-05,615.2511229683175,6.741462e-05,320.9708102141947,7.725211e-05,0.0009829075,0.001508779
178324.22,11.777682,0,0.0012241409,615.251398988489,320.9707478743128,892,167992.77,11.161417,2142.5718,0.62643605,178324.22,11.777682,0,615.273190848352,4.788971e-05,321.03290931409543,3.66846e-05,615.251398988489,6.74265e-05,320.9707478743128,7.7255216e-05,0.0011530604,0.0015214466
178344.81,11.759086,0,0.0012249884,615.2511950273451,320.97071161797635,893,168006.7,11.161815,2140.7158,0.625865,178344.81,11.759086,0,615.2730308665487,4.7904145e-05,321.0328931684655,3.6688325e-05,615.2511950273451,6.74131e-05,320.97071161797635,7.725482e-05,0.00096868194,0.0014299955
178315.67,11.771978,0,0.0012258358,615.2516320592752,320.97079690848625,894,167982.73,11.161161,2140.9338,0.62724674,178315.67,11.771978,0,615.2734627231689,4.7904898e-05,321.03310308730727,3.6707017e-05,615.2516320592752,6.743699e-05,320.97079690848625,7.7261866e-05,0.0014791184,0.0015852379
178333.33,11.773994,0,0.001226683,615.2517507218198,320.9704948834021,895,167995.73,11.161576,2141.4546,0.6262943,178333.33,11.773994,0,615.2736532552437,4.789395e-05,321.0328590187232,3.66857e-05,615.2517507218198,6.744317e-05,320.9704948834021,7.7281045e-05,0.0016260318,0.0012314386
178309.8,11.756941,0,0.0012275303,615.2517790199605,320.97061496704555,896,167976.33,11.160894,2139.9663,0.6264089,178309.8,11.756941,0,615.2736462012074,4.7892896e-05,321.0328961909278,3.668162e-05,615.2517790199605,6.7436486e-05,320.97061496704555,7.726236e-05,0.0015672969,0.0013063551
178321.23,11.767928,0,0.0012283776,615.2517996707833,320.9704446449034,897,167993.2,11.161438,2142.7502,0.6265367,178321.23,11.767928,0,615.2736112296723,4.788972e-05,321.0329752683793,3.6696525e-05,615.2517996707833,6.743387e-05,320.9704446449034,7.725457e-05,0.0015938518,0.0013196992
178320.89,11.778062,0,0.0012292247,615.2514966167341,320.9700826133654,898,167986.33,11.16125,2140.2512,0.6260792,178320.89,11.778062,0,615.2734049668505,4.7892623e-05,321.03281608735415,3.6681715e-05,615.2514966167341,6.741457e-05,320.9700826133654,7.725501e-05,0.0013637452,0.00081538083
178304.08,11.793329,0,0.0012300719,615.251156562321,320.97019859151294,899,167977.08,11.161016,2143.332,0.6259915,178304.08,11.793329,0,615.2731106968021,4.7903544e-05,321.03281243059524,3.6676072e-05,615.251156562321,6.741487e-05,320.97019859151294,7.72631e-05,0.0010136535,0.0010742311
178320.2,11.799264,0,0.0012309189,615.2511572477633,320.9703817984456,900,167990.44,11.161369,2141.5706,0.6260276,178320.2,11.799264,0,615.273060031214,4.7899135e-05,321.0328251008103,3.6684174e-05,615.2511572477633,6.742295e-05,320.9703817984456,7.725764e-05,0.0009816051,0.0011152177
178311.97,11.786578,0,0.001231766,615.251229183627,320.97040151725685,901,167978.86,11.161564,2156.0845,0.626348,178311.97,11.786578,0,615.2731706299483,4.7903173e-05,321.0328546515487,3.668188e-05,615.251229183627,6.7448884e-05,320.97040151725685,7.7287565e-05,0.0011393465,0.0010259169
178318.05,11.731867,0,0.0012326129,615.2512794036329,320.97068414119525,902,167990.81,11.161289,2140.3892,0.62636393,178318.05,11.731867,0,615.2732137895689,4.7906335e-05,321.0330588797546,3.670045e-05,615.2512794036329,6.741517e-05,320.97068414119525,7.725211e-05,0.001222499,0.0013254498
178326.27,11.807724,8192,0.0012334598,615.2512441480262,320.970462564041,903,167987.58,11.161258,2141.8079,0.6259606,178326.27,11.807724,8192,615.2732437414687,4.7907703e-05,321.03293857758086,3.6683297e-05,615.2512441480262,6.742118e-05,320.970462564041,7.725757e-05,0.0011038163,0.0013564151
178334.61,11.809245,0,0.0012343066,615.2510076922074,320.97070117978154,904,168005.58,11.161747,2140.1519,0.62659943,178334.61,11.809245,0,615.2729719800408,4.7899248e-05,321.03296704487786,3.6688743e-05,615.2510076922074,6.742616e-05,320.97070117978154,7.7250836e-05,0.00097158924,0.0015348662
178307.11,11.794171,0,0.0012351534,615.2514964032505,320.97060254414504,905,167979.16,11.160999,2139.5996,0.6259608,178307.11,11.794171,0,615.2732582167592,4.7898655e-05,321.0329478103617,3.6690886e-05,615.2514964032505,6.7435285e-05,320.97060254414504,7.726227e-05,0.0012207679,0.001498584
178315.7,11.792031,0,0.0012360001,615.2515491081349,320.9704797951772,906,167982.5,11.161051,2139.5723,0.6260761,178315.7,11.792031,0,615.2734242077681,4.7908004e-05,321.0329045603279,3.6678466e-05,615.2515491081349,6.741636e-05,320.9704797951772,7.725675e-05,0.0014582126,0.0012684849
178301.6,11.791778,0,0.0012368468,615.2513611628144,320.97016102918116,907,167977.78,11.161131,2140.4976,0.6268823,178301.6,11.791778,0,615.2732330865733,4.7905974e-05,321.0327899556548,3.6671587e-05,615.2513611628144,6.743015e-05,320.97016102918116,7.7266355e-05,0.0012271808,0.0010175864
178310.14,11.763147,0,0.0012376935,615.251432701723,320.9700891478854,908,167982.77,11.161148,2140.4707,0.62638134,178310.14,11.763147,0,615.273386703051,4.7897076e-05,321.03271214517696,3.6667418e-05,615.251432701723,6.7415e-05,320.9700891478854,7.726109e-05,0.0014120964,0.00090986106
178331.61,11.800775,0,0.0012385399,615.2512000650111,320.9704739781148,909,168003.08,11.161618,2139.3547,0.6256911,178331.61,11.800775,0,615.2731846341092,4.790708e-05,321.0329151135393,3.6682297e-05,615.2512000650111,6.742726e-05,320.9704739781148,7.724868e-05,0.001183646,0.0013620728
178311.72,11.80266,0,0.0012393865,615.2514014400857,320.9705403006769,910,167988.69,11.161251,2139.0334,0.62675303,178311.72,11.80266,0,615.2732366865117,4.7898782e-05,321.0328927333094,3.6690875e-05,615.2514014400857,6.743281e-05,320.9705403006769,7.7266486e-05,0.0012701433,0.001309292
178332.5,11.811543,0,0.001240233,615.2512368706848,320.9707454989827,911,168003.78,11.161661,2139.1582,0.62675166,178332.5,11.811543,0,615.2731691101208,4.790489e-05,321.0329908663583,3.6696896e-05,615.2512368706848,6.742281e-05,320.9707454989827,7.7253935e-05,0.0011332782,0.0014367306
178339.94,11.824652,0,0.0012410793,615.2512474845718,320.9708604124781,912,168014.86,11.161976,2137.3967,0.6268812,178339.94,11.824652,0,615.2730968748602,4.7890877e-05,321.03303729751894,3.669755e-05,615.2512474845718,6.7416164e-05,320.9708604124781,7.724964e-05,0.0009962518,0.0016160094
178312.45,11.80668,0,0.0012419256,615.2510431341348,320.97058374621,913,167986.94,11.161306,2139.0579,0.6263516,178312.45,11.80668,0,615.2730526982032,4.791811e-05,321.0329586234776,3.6687572e-05,615.2510431341348,6.742264e-05,320.97058374621,7.7258475e-05,0.0010312856,0.0013293142
,,64,0.001242772,615.2512901124012,320.9703193624279,914,167982.45,11.162436,2179.6187,0.62673527,,,64,615.2732069552101,4.790815e-05,321.03284015182305,3.668857e-05,615.2512901124012,6.746847e-05,320.9703193624279,7.730145e-05,,
,,64,0.0012436182,615.2513216696675,320.9702135279204,915,168012.23,11.162339,2150.7495,0.6273961,,,64,615.2731561251509,4.79019e-05,321.0328073403147,3.666724e-05,615.2513216696675,6.743193e-05,320.9702135279204,7.7257646e-05,,
178332.72,11.8085,8192,0.0012444643,615.2512114872677,320.97097046754106,916,168007.94,11.161716,2137.3572,0.62627745,178332.72,11.8085,8192,615.2729574319839,4.791207e-05,321.0331201029901,3.670764e-05,615.2512114872677,6.74288e-05,320.97097046754106,7.72496e-05,0.00094332395,0.0017802543
178330.12,11.797229,0,0.0012453104,615.2509235804475,320.97099470578587,917,168006.73,11.161693,2138.423,0.6259304,178330.12,11.797229,0,615.2727537013467,4.790139e-05,321.0330928080526,3.669353e-05,615.2509235804475,6.740963e-05,320.97099470578587,7.725036e-05,0.0006963367,0.0018421892
178315.9,11.800685,0,0.0012461565,615.2508280083949,320.9707139102338,918,167992.4,11.161398,2140.0586,0.6266455,178315.9,11.800685,0,615.2726236354071,4.7910627e-05,321.0330076963588,3.669589e-05,615.2508280083949,6.742901e-05,320.9707139102338,7.725381e-05,0.0006598224,0.0016088388
178313.05,11.814101,0,0.0012470025,615.2509245560807,320.9705318855036,919,167989.61,11.161384,2141.9468,0.62659484,178313.05,11.814101,0,615.2728629099563,4.791128e-05,321.03293465970813,3.6676232e-05,615.2509245560807,6.743043e-05,320.9705318855036,7.72564e-05,0.00074138993,0.0014397729
178333.77,11.791188,0,0.0012478484,615.250769723016,320.9709864951423,920,168009.8,11.162073,2143.0078,0.6265909,178333.77,11.791188,0,615.2726557053196,4.790496e-05,321.0330655021808,3.6700203e-05,615.250769723016,6.740679e-05,320.9709864951423,7.7258264e-05,0.0006460202,0.0017806385
178310.94,11.764993,0,0.0012486944,615.2505050981722,320.97065191576917,921,167986.92,11.161244,2140.062,0.62621456,178310.94,11.764993,0,615.2723190858475,4.791901e-05,321.0328730211963,3.6677477e-05,615.2505050981722,6.741518e-05,320.97065191576917,7.726233e-05,0.00032954125,0.0012782093
178301.28,11.809035,0,0.0012495401,615.2502838217109,320.97038153326577,922,167983.69,11.161231,2143.2593,0.6268741,178301.28,11.809035,0,615.2721532986852,4.7927726e-05,321.03274377553646,3.667014e-05,615.2502838217109,6.7425804e-05,320.97038153326577,7.725855e-05,0.0001743635,0.0012131832
178315.92,11.79366,0,0.0012503859,615.2502597092704,320.97058029372465,923,167994.3,11.161557,2143.3203,0.62604135,178315.92,11.79366,0,615.2719391598945,4.7913894e-05,321.0329273091126,3.6683323e-05,615.2502597092704,6.742901e-05,320.97058029372465,7.7257915e-05,-3.1736923e-05,0.001407517
178291.0,11.821667,0,0.0012512316,615.250133596654,320.97023391123133,924,167974.44,11.160833,2142.0803,0.6265751,178291.0,11.821667,0,615.2719994577352,4.7923295e-05,321.0327641617058,3.6667756e-05,615.250133596654,6.740821e-05,320.97023391123133,7.725924e-05,-5.009024e-05,0.0011383323
178318.16,11.773424,0,0.0012520773,615.2502989321066,320.9704970467584,925,168000.3,11.161606,2138.0703,0.62698257,178318.16,11.773424,0,615.2720184042641,4.790968e-05,321.032838033843,3.667698e-05,615.2502989321066,6.741034e-05,320.9704970467584,7.725395e-05,-3.64239e-05,0.001214058
178296.67,11.809534,0,0.0012529229,615.2498396813659,320.9702277327387,926,167979.55,11.161087,2144.9277,0.626122,178296.67,11.809534,0,615.2717496822411,4.7929672e-05,321.03274265232403,3.666391e-05,615.2498396813659,6.741585e-05,320.9702277327387,7.725958e-05,-0.00018894617,0.0010414788
178295.08,11.772968,0,0.0012537685,615.2503231375321,320.97001890278597,927,167978.88,11.161001,2139.3467,0.6265215,178295.08,11.772968,0,615.2721875001492,4.7920654e-05,321.03263609655437,3.665766e-05,615.2503231375321,6.7422385e-05,320.97001890278597,7.726414e-05,3.3014734e-05,0.0008463824
178320.39,11.815895,0,0.0012546139,615.2496465877291,320.9701140556762,928,168003.3,11.161711,2140.1355,0.6266759,178320.39,11.815895,0,615.2715183194573,4.7929127e-05,321.0326553140275,3.6651243e-05,615.2496465877291,6.740603e-05,320.9701140556762,7.725061e-05,-0.00059324637,0.00091165403
178306.61,11.807408,0,0.0012554594,615.2496397121569,320.9702154993509,929,167995.8,11.161594,2141.9595,0.6270409,178306.61,11.807408,0,615.2714052045455,4.7921843e-05,321.03268523601974,3.665586e-05,615.2496397121569,6.741287e-05,320.9702154993509,7.725125e-05,-0.0005991073,0.0010337189
178310.1,11.793774,0,0.0012563047,615.2502373108982,320.9702133170885,930,167994.22,11.161359,2140.6777,0.62590617,178310.1,11.793774,0,615.2720195642642,4.7913516e-05,321.0327261860459,3.6670863e-05,615.2502373108982,6.741871e-05,320.9702133170885,7.7255405e-05,1.0809264e-05,0.0010464917
178293.64,11.807165,8192,0.00125715,615.2502228638136,320.9704359837863,931,167984.45,11.161078,2139.865,0.62607336,178293.64,11.807165,8192,615.2720178620125,4.7915088e-05,321.03285253513303,3.6680773e-05,615.2502228638136,6.7405046e-05,320.9704359837863,7.726079e-05,-1.5771013e-05,0.0012974527
178296.92,11.758777,0,0.0012579953,615.2502267919533,320.97033058847364,932,167988.11,11.161218,2139.0388,0.6264003,178296.92,11.758777,0,615.2720845584262,4.7920803e-05,321.03276837183347,3.6669775e-05,615.2502267919533,6.7422814e-05,320.97033058847364,7.7256045e-05,8.9691544e-05,0.001170481
178307.58,11.799281,0,0.0012588404,615.2500351758291,320.9702146872394,933,167997.48,11.161364,2134.6343,0.6266541,178307.58,11.799281,0,615.2719237409083,4.791451e-05,321.03273491370453,3.6657017e-05,615.2500351758291,6.740116e-05,320.9702146872394,7.7276774e-05,-1.0116322e-05,0.0008594656
