flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
9060.413,4.4838305,0,0.0028415036,857.2465487298233,292.74766818718507,2501,7396.295,3.3330493,705.34503,0.24627338,9060.413,4.4838305,0,,,,,857.2465487298233,0.00058155326,292.74766818718507,0.00058249,0.030089071,-0.054970462
9058.545,4.4850698,0,0.0028422787,857.2471910140815,292.74634067064653,2502,7394.9824,3.3329487,704.35223,0.2467235,9058.545,4.4850698,0,,,,,857.2471910140815,0.00058196764,292.74634067064653,0.0005830744,0.03019125,-0.05553203
9053.766,4.48386,0,0.0028430535,857.2464033049654,292.7466618359488,2503,7391.0664,3.332483,705.56195,0.24641207,9053.766,4.48386,0,,,,,857.2464033049654,0.0005821017,292.7466618359488,0.0005831099,0.030369937,-0.055902943
9065.828,4.4836493,0,0.0028438282,857.2464178748656,292.74582036723905,2504,7400.687,3.3334074,704.8464,0.24670206,9065.828,4.4836493,0,,,,,857.2464178748656,0.0005816405,292.74582036723905,0.000582632,0.029736077,-0.055867843
9058.778,4.484829,0,0.0028446026,857.2467341902168,292.7461911003848,2505,7396.7827,3.3331416,705.0008,0.24665113,9058.778,4.484829,0,,,,,857.2467341902168,0.0005821942,292.7461911003848,0.000583146,0.029572159,-0.056480497
9061.243,4.484854,0,0.0028453767,857.2449328410532,292.74664233029955,2506,7398.406,3.3333206,704.44385,0.24615473,9061.243,4.484854,0,,,,,857.2449328410532,0.00058178755,292.74664233029955,0.00058266864,0.029130122,-0.05554407
9060.588,4.4816704,0,0.0028461507,857.2462896365679,292.7470541507493,2507,7398.321,3.3331041,705.1815,0.24651806,9060.588,4.4816704,0,,,,,857.2462896365679,0.0005817122,292.7470541507493,0.0005826631,0.028885659,-0.055531774
9058.138,4.484054,0,0.0028469244,857.2466936632557,292.7469929434595,2508,7396.316,3.3330827,704.43933,0.24671318,9058.138,4.484054,0,,,,,857.2466936632557,0.0005818085,292.7469929434595,0.00058285927,0.028553417,-0.0548736
9055.818,4.4796743,0,0.0028476978,857.2459224911198,292.7469899386608,2509,7394.384,3.3329284,704.54114,0.2466101,9055.818,4.4796743,0,,,,,857.2459224911198,0.00058252,292.7469899386608,0.00058344105,0.028493937,-0.056211684
9054.961,4.4817414,0,0.002848471,857.2449955263831,292.7461556056564,2510,7394.2935,3.3329124,703.5924,0.24678753,9054.961,4.4817414,0,,,,,857.2449955263831,0.0005818034,292.7461556056564,0.00058292976,0.028702712,-0.0556623
9054.25,4.4810033,0,0.0028492443,857.2457886384854,292.7468797622703,2511,7394.1606,3.332724,703.2277,0.24653973,9054.25,4.4810033,0,,,,,857.2457886384854,0.0005819872,292.7468797622703,0.0005829589,0.02870644,-0.056158002
9045.472,4.4810576,0,0.002850017,857.2465360022707,292.7456457039077,2512,7387.287,3.332115,704.66223,0.2465208,9045.472,4.4810576,0,,,,,857.2465360022707,0.0005828235,292.7456457039077,0.0005836756,0.028944403,-0.056428336
9045.731,4.4781537,0,0.0028507896,857.2471197337707,292.74828275072025,2513,7387.484,3.3321834,703.97955,0.24643165,9045.731,4.4781537,0,,,,,857.2471197337707,0.0005822318,292.74828275072025,0.00058322545,0.028656635,-0.05565072
9051.252,4.4818916,0,0.0028515619,857.2460629704843,292.7462568777318,2514,7392.4204,3.332607,703.5079,0.2465795,9051.252,4.4818916,0,,,,,857.2460629704843,0.00058159087,292.7462568777318,0.0005825987,0.028843105,-0.055856686
9058.184,4.4827495,0,0.002852334,857.246150967576,292.7470063778369,2515,7394.928,3.3329012,704.461,0.24668954,9058.184,4.4827495,0,,,,,857.246150967576,0.0005820961,292.7470063778369,0.0005829921,0.029013965,-0.055612743
9048.757,4.481099,0,0.0028531058,857.2459579106061,292.7449576378,2516,7389.869,3.3323658,704.4297,0.24636722,9048.757,4.481099,0,,,,,857.2459579106061,0.000582095,292.7449576378,0.0005830589,0.028746923,-0.05673337
9052.104,4.4785967,0,0.0028538774,857.2453898044911,292.74617621770045,2517,7392.141,3.3325865,704.65344,0.24679382,9052.104,4.4785967,0,,,,,857.2453898044911,0.00058246445,292.74617621770045,0.00058330054,0.028569644,-0.056286022
9055.331,4.47999,0,0.0028546487,857.2453076703842,292.74510724437573,2518,7395.2637,3.3328621,704.582,0.2468999,9055.331,4.47999,0,,,,,857.2453076703842,0.00058200344,292.74510724437573,0.00058283895,0.029163562,-0.057079326
9057.68,4.482687,0,0.0028554199,857.2472186508357,292.7455970254661,2519,7396.7534,3.3331237,704.30194,0.24643414,9057.68,4.482687,0,,,,,857.2472186508357,0.00058178935,292.7455970254661,0.0005827404,0.028887032,-0.056499206
9060.824,4.4838357,0,0.0028561908,857.2468532520766,292.74694079773434,2520,7397.5986,3.3330402,704.4945,0.2464711,9060.824,4.4838357,0,,,,,857.2468532520766,0.0005808366,292.74694079773434,0.00058178673,0.029284652,-0.0563578
9067.247,4.4827266,0,0.0028569615,857.2461900626712,292.7455988248779,2521,7402.596,3.333614,703.6693,0.24669145,9067.247,4.4827266,0,,,,,857.2461900626712,0.0005817268,292.7455988248779,0.00058258924,0.02902239,-0.056297306
9055.396,4.4789815,0,0.0028577321,857.2454177629622,292.74591833297785,2522,7393.3843,3.3326473,703.9666,0.24646658,9055.396,4.4789815,0,,,,,857.2454177629622,0.00058201246,292.74591833297785,0.00058286206,0.028985238,-0.0565266
9053.989,4.478464,0,0.0028585023,857.2462880863051,292.745903747081,2523,7394.0815,3.332683,703.86633,0.24658434,9053.989,4.478464,0,,,,,857.2462880863051,0.00058187183,292.745903747081,0.000582675,0.029210696,-0.057225928
9051.974,4.4811373,0,0.0028592723,857.246359707771,292.7453424763728,2524,7391.4165,3.3325562,704.19055,0.24632393,9051.974,4.4811373,0,,,,,857.246359707771,0.00058216427,292.7453424763728,0.00058302184,0.029049763,-0.056737807
9051.586,4.481196,0,0.002860042,857.245859338805,292.74557666834306,2525,7392.585,3.3324893,703.25977,0.24658217,9051.586,4.481196,0,,,,,857.245859338805,0.00058182946,292.74557666834306,0.00058273814,0.029141197,-0.057498343
9054.202,4.4805346,0,0.0028608115,857.2474096247693,292.7457019369969,2526,7393.7007,3.3326983,703.5716,0.2468533,9054.202,4.4805346,0,,,,,857.2474096247693,0.000581429,292.7457019369969,0.000582321,0.029219473,-0.056963407
9055.365,4.481474,0,0.0028615808,857.245928087922,292.74518597615554,2527,7394.287,3.3328176,704.5537,0.24637273,9055.365,4.481474,0,,,,,857.245928087922,0.00058246095,292.74518597615554,0.00058326905,0.029721733,-0.057240486
9052.829,4.48191,8192,0.0028623499,857.2459571657281,292.74645891390657,2528,7391.759,3.3325458,703.28455,0.24657407,9052.829,4.48191,8192,,,,,857.2459571657281,0.0005816469,292.74645891390657,0.00058261206,0.029340139,-0.056631137
9057.536,4.480546,0,0.0028631187,857.2470766947114,292.74663016670536,2529,7395.215,3.3328407,703.4729,0.24668603,9057.536,4.480546,0,,,,,857.2470766947114,0.0005818566,292.74663016670536,0.0005826702,0.029509116,-0.05753246
9047.272,4.4807773,0,0.0028638872,857.2467662551928,292.745011836985,2530,7387.833,3.332118,703.3855,0.24639244,9047.272,4.4807773,0,,,,,857.2467662551928,0.0005822182,292.745011836985,0.0005831403,0.029590158,-0.05788927
9058.554,4.478748,0,0.0028646558,857.2455049164755,292.7446298091714,2531,7395.648,3.3328636,703.13293,0.2465318,9058.554,4.478748,0,,,,,857.2455049164755,0.0005817438,292.7446298091714,0.0005825723,0.029497655,-0.05772936
9052.24,4.4782224,0,0.002865424,857.2466558727502,292.7433566910951,2532,7391.359,3.3324385,704.22955,0.2464802,9052.24,4.4782224,0,,,,,857.2466558727502,0.00058223197,292.7433566910951,0.00058306794,0.02966609,-0.058849473
9051.666,4.4810333,0,0.0028661918,857.2471388418303,292.7451827745993,2533,7390.562,3.332356,703.7234,0.24657899,9051.666,4.4810333,0,,,,,857.2471388418303,0.00058211846,292.7451827745993,0.00058303785,0.029696634,-0.05787355
9047.256,4.482739,0,0.0028669594,857.2472862486568,292.74487475103336,2534,7388.0337,3.332225,703.73706,0.24670905,9047.256,4.482739,0,,,,,857.2472862486568,0.0005828225,292.74487475103336,0.0005838244,0.030205483,-0.058007486
9056.3545,4.483095,0,0.0028677268,857.2460779673725,292.7450828789935,2535,7393.2666,3.332616,704.03217,0.24676448,9056.3545,4.483095,0,,,,,857.2460779673725,0.0005817854,292.7450828789935,0.00058266876,0.02949157,-0.057003174
9049.128,4.4824815,0,0.002868494,857.2466128918179,292.74242974384566,2536,7389.0503,3.332465,704.0354,0.24663834,9049.128,4.4824815,0,,,,,857.2466128918179,0.0005816802,292.74242974384566,0.0005826303,0.030069703,-0.058293395
9050.579,4.4818254,0,0.002869261,857.2467497587791,292.7449736422206,2537,7390.576,3.3324258,703.9078,0.24656262,9050.579,4.4818254,0,,,,,857.2467497587791,0.00058224925,292.7449736422206,0.0005831805,0.02993619,-0.057982415
9052.022,4.481814,0,0.0028700277,857.247379888251,292.74473106144893,2538,7390.7446,3.3323193,703.55164,0.24653447,9052.022,4.481814,0,,,,,857.247379888251,0.0005823177,292.74473106144893,0.0005832314,0.030141247,-0.05832387
9046.671,4.4814363,0,0.0028707942,857.2457763527028,292.74385494878914,2539,7387.344,3.3319898,703.14325,0.24657157,9046.671,4.4814363,0,,,,,857.2457763527028,0.00058249925,292.74385494878914,0.00058335566,0.030108046,-0.058539122
9063.165,4.484128,128,0.0028715604,857.2468784625105,292.7443322172415,2540,7398.548,3.33411,703.42114,0.24645883,9063.165,4.484128,128,,,,,857.2468784625105,0.0005821315,292.7443322172415,0.00058295624,0.030286202,-0.05852447
9058.152,4.483385,0,0.0028723264,857.2482122226236,292.7447485417518,2541,7395.281,3.3328135,703.56793,0.24663809,9058.152,4.483385,0,,,,,857.2482122226236,0.00058198324,292.7447485417518,0.0005829412,0.030383592,-0.058523834
9057.838,4.4829545,0,0.0028730922,857.2481582803736,292.7434253503413,2542,7393.6035,3.3328056,703.5833,0.24656333,9057.838,4.4829545,0,,,,,857.2481582803736,0.00058178406,292.7434253503413,0.0005828478,0.030216813,-0.0577097
9048.867,4.4818997,0,0.0028738577,857.2471025167079,292.74377466861193,2543,7388.6445,3.3322744,704.7044,0.24627692,9048.867,4.4818997,0,,,,,857.2471025167079,0.0005818734,292.74377466861193,0.0005826914,0.030392282,-0.058695856
9056.154,4.483499,0,0.002874623,857.2475995482469,292.74549009947646,2544,7392.845,3.3326764,702.92664,0.24643043,9056.154,4.483499,0,,,,,857.2475995482469,0.0005827413,292.74549009947646,0.0005837411,0.03035824,-0.058293417
9054.717,4.483777,0,0.0028753881,857.2474539008397,292.7440985082099,2545,7393.0776,3.332468,703.3588,0.24671397,9054.717,4.483777,0,,,,,857.2474539008397,0.0005819135,292.7440985082099,0.0005828589,0.030645058,-0.058763385
9056.359,4.481985,0,0.002876153,857.2468750168289,292.7439649715456,2546,7393.88,3.3327396,703.25745,0.24643719,9056.359,4.481985,0,,,,,857.2468750168289,0.00058254146,292.7439649715456,0.0005833923,0.030215595,-0.058758296
9050.493,4.481101,0,0.0028769176,857.2473413892963,292.7439485472972,2547,7390.647,3.3324997,704.4306,0.24654065,9050.493,4.481101,0,,,,,857.2473413892963,0.0005819841,292.7439485472972,0.00058283523,0.03029694,-0.059029732
9052.0,4.481748,0,0.002877682,857.2476995879023,292.74315605685973,2548,7390.575,3.3325562,703.6436,0.24675025,9052.0,4.481748,0,,,,,857.2476995879023,0.00058240833,292.74315605685973,0.0005833991,0.030414935,-0.05869849
9050.786,4.4817758,0,0.0028784461,857.2471814093514,292.74428223667246,2549,7388.5557,3.332262,704.20197,0.24654877,9050.786,4.4817758,0,,,,,857.2471814093514,0.00058244745,292.74428223667246,0.00058329885,0.030147586,-0.058131866
9066.43,4.4838247,0,0.00287921,857.2476389320927,292.74406257990387,2550,7400.072,3.3333342,703.1134,0.24673308,9066.43,4.4838247,0,,,,,857.2476389320927,0.00058161654,292.74406257990387,0.0005826111,0.030572813,-0.059232634
9051.841,4.48211,0,0.0028799737,857.2471223687897,292.7441236096306,2551,7389.276,3.33233,703.8349,0.24642369,9051.841,4.48211,0,,,,,857.2471223687897,0.0005826553,292.7441236096306,0.000583478,0.030385192,-0.058887053
9048.633,4.4815784,0,0.0028807372,857.2477302333016,292.7445362613556,2552,7387.863,3.3321474,702.57074,0.24649121,9048.633,4.4815784,0,,,,,857.2477302333016,0.0005823752,292.7445362613556,0.00058331166,0.030935789,-0.059768617
9047.165,4.4812403,0,0.0028815004,857.2467691898083,292.7430202671138,2553,7386.5166,3.332039,704.203,0.24655186,9047.165,4.4812403,0,,,,,857.2467691898083,0.0005827302,292.7430202671138,0.00058355473,0.030602694,-0.05935376
9047.125,4.4824424,0,0.0028822634,857.2482816674038,292.7422613350179,2554,7386.684,3.3320546,704.1977,0.24626397,9047.125,4.4824424,0,,,,,857.2482816674038,0.0005825423,292.7422613350179,0.0005834152,0.03082784,-0.059633814
9051.988,4.4789395,0,0.0028830261,857.248297486575,292.74196681916726,2555,7389.737,3.3323104,703.00684,0.24657142,9051.988,4.4789395,0,,,,,857.248297486575,0.00058262964,292.74196681916726,0.0005834695,0.030767875,-0.05991042
9062.547,4.483281,0,0.0028837887,857.2480717243443,292.7436426809697,2556,7397.3506,3.332857,702.93494,0.24660088,9062.547,4.483281,0,,,,,857.2480717243443,0.00058151985,292.7436426809697,0.00058243267,0.031431366,-0.059508964
9049.583,4.4832215,0,0.002884551,857.2476968978457,292.7434817204151,2557,7387.997,3.3322845,703.6697,0.2465995,9049.583,4.4832215,0,,,,,857.2476968978457,0.0005827474,292.7434817204151,0.0005837003,0.03101403,-0.0592742
9057.78,4.4834223,0,0.002885313,857.2478087049847,292.7434322427206,2558,7393.67,3.3327014,703.9701,0.24644613,9057.78,4.4834223,0,,,,,857.2478087049847,0.00058194017,292.7434322427206,0.00058285,0.03076803,-0.059210252
9052.23,4.483515,0,0.0028860748,857.2482414731647,292.7420537382558,2559,7389.5903,3.332925,710.00696,0.24638598,9052.23,4.483515,0,,,,,857.2482414731647,0.0005831426,292.7420537382558,0.00058393175,0.031400114,-0.060226336
9051.718,4.4816213,0,0.0028875975,857.2482956811367,292.7418031667203,2561,7391.707,3.332501,703.0929,0.2466088,9051.718,4.4816213,0,,,,,857.2482956811367,0.00058202556,292.7418031667203,0.00058282923,0.030943459,-0.060456607
9059.176,4.4843316,0,0.0028883587,857.2475770049557,292.74250774357574,2562,7395.4976,3.332835,703.53033,0.24648273,9059.176,4.4843316,0,,,,,857.2475770049557,0.00058240455,292.74250774357574,0.0005832606,0.031005424,-0.05980045
9049.292,4.4831824,0,0.0028891196,857.2486204250107,292.74323602944276,2563,7387.1455,3.332054,703.933,0.24665278,9049.292,4.4831824,0,,,,,857.2486204250107,0.00058289844,292.74323602944276,0.0005837985,0.031437423,-0.059762508
9055.714,4.4826393,0,0.0028898802,857.2479101609164,292.7430367425521,2564,7392.0317,3.3325448,702.4527,0.24642107,9055.714,4.4826393,0,,,,,857.2479101609164,0.00058206666,292.7430367425521,0.00058295333,0.030962288,-0.05941543
9068.184,4.4860234,0,0.0028906406,857.2476415200621,292.74264314259216,2565,7401.3994,3.3333058,702.75385,0.24660811,9068.184,4.4860234,0,,,,,857.2476415200621,0.0005815754,292.74264314259216,0.00058251503,0.031176113,-0.059676368
9046.583,4.4813266,0,0.0028914006,857.2472152812776,292.74259009597165,2566,7385.599,3.3317814,702.8274,0.24652945,9046.583,4.4813266,0,,,,,857.2472152812776,0.00058292877,292.74259009597165,0.0005837327,0.031333257,-0.060350373
9054.094,4.4829264,0,0.0028921606,857.2491579486289,292.7426596472345,2567,7390.5205,3.3324018,703.8083,0.2467132,9054.094,4.4829264,0,,,,,857.2491579486289,0.00058243884,292.7426596472345,0.00058342377,0.031005891,-0.060243357
9056.272,4.4828305,0,0.0028929203,857.248242192075,292.7423180030569,2568,7393.27,3.3326633,703.85596,0.24673516,9056.272,4.4828305,0,,,,,857.248242192075,0.0005821564,292.7423180030569,0.0005830291,0.031234987,-0.060924437
9055.773,4.4835114,0,0.0028936798,857.2473419658467,292.74354813053765,2569,7391.124,3.3322718,702.43054,0.24643119,9055.773,4.4835114,0,,,,,857.2473419658467,0.00058266165,292.74354813053765,0.0005835556,0.031453695,-0.05977255
9053.537,4.4829235,0,0.0028944388,857.2475456179657,292.7429626106832,2570,7391.168,3.3325434,703.7057,0.24639569,9053.537,4.4829235,0,,,,,857.2475456179657,0.0005825291,292.7429626106832,0.00058340386,0.03176126,-0.06025235
9064.894,4.4822183,0,0.0028951978,857.2471584031151,292.74239234524595,2571,7398.288,3.3328774,703.2671,0.24640308,9064.894,4.4822183,0,,,,,857.2471584031151,0.0005814849,292.74239234524595,0.0005822536,0.031340227,-0.06009662
9047.804,4.481688,0,0.0028959566,857.2478269829097,292.74028898278254,2572,7385.701,3.3317842,703.1462,0.24656372,9047.804,4.481688,0,,,,,857.2478269829097,0.0005826907,292.74028898278254,0.00058346544,0.031233845,-0.06083655
9051.789,4.4834886,0,0.002896715,857.248780582557,292.74121398240663,2573,7388.166,3.3322246,702.8508,0.24651173,9051.789,4.4834886,0,,,,,857.248780582557,0.0005827631,292.74121398240663,0.0005836649,0.03181823,-0.061206635
9055.091,4.48458,0,0.0028974733,857.2481757849108,292.7417941587587,2574,7391.222,3.3324103,702.91425,0.24646947,9055.091,4.48458,0,,,,,857.2481757849108,0.0005828094,292.7417941587587,0.00058362324,0.03239937,-0.060894758
9057.081,4.485146,0,0.0028982314,857.2492172685368,292.7420248288504,2575,7392.2974,3.3324854,702.5638,0.24661075,9057.081,4.485146,0,,,,,857.2492172685368,0.0005823483,292.7420248288504,0.00058322755,0.03296053,-0.061054606
9061.579,4.4848223,0,0.002898989,857.2484584990391,292.74187818083993,2576,7394.2896,3.3325775,702.98773,0.24667229,9061.579,4.4848223,0,,,,,857.2484584990391,0.00058225007,292.74187818083993,0.0005831532,0.03243121,-0.060539152
9062.528,4.484109,0,0.0028997466,857.2489793719465,292.7403076434927,2577,7394.512,3.3327258,702.9452,0.246552,9062.528,4.484109,0,,,,,857.2489793719465,0.00058227294,292.7403076434927,0.0005832033,0.033387065,-0.061507452
9059.493,4.484451,0,0.002900504,857.2487691681633,292.74076094339983,2578,7391.994,3.3325415,703.87427,0.24631119,9059.493,4.484451,0,,,,,857.2487691681633,0.00058211596,292.74076094339983,0.0005829077,0.032836016,-0.061516263
9057.954,4.4840326,16,0.002901261,857.2508198738287,292.74050174838203,2579,7390.679,3.3324406,703.2273,0.24692644,9057.954,4.4840326,16,,,,,857.2508198738287,0.00058257836,292.74050174838203,0.00058356504,0.03387272,-0.062200412
9052.787,4.4832006,16,0.002902018,857.250583977563,292.73902180387927,2580,7387.686,3.3319046,703.3734,0.24668598,9052.787,4.4832006,16,,,,,857.250583977563,0.0005824379,292.73902180387927,0.00058330817,0.033326913,-0.06272469
9059.719,4.4837065,16,0.0029027744,857.2501349796279,292.74042662073026,2581,7391.9956,3.3323834,702.3201,0.24661684,9059.719,4.4837065,16,,,,,857.2501349796279,0.00058225996,292.74042662073026,0.0005831781,0.033512633,-0.062097225
9056.475,4.4832177,16,0.0029035308,857.2504973881627,292.7415421007852,2582,7389.199,3.332057,702.409,0.24665697,9056.475,4.4832177,16,,,,,857.2504973881627,0.0005822503,292.7415421007852,0.0005831669,0.03372661,-0.062104978
9056.654,4.4836154,16,0.0029042868,857.2505871090834,292.74181845913677,2583,7388.941,3.332131,703.71375,0.24678032,9056.654,4.4836154,16,,,,,857.2505871090834,0.0005825299,292.74181845913677,0.00058302906,0.033696737,-0.061430242
9059.168,4.484413,16,0.0029050428,857.2503630679494,292.7398588578966,2584,7393.4165,3.3327205,702.73846,0.2466143,9059.168,4.484413,16,,,,,857.2503630679494,0.0005821164,292.7398588578966,0.0005830616,0.033630278,-0.062448032
9062.265,4.484577,16,0.0029057984,857.2492880675882,292.74005344373325,2585,7393.7427,3.3325427,703.37537,0.24656147,9062.265,4.484577,16,,,,,857.2492880675882,0.00058209547,292.74005344373325,0.00058304047,0.033429705,-0.062306054
9052.731,4.4835043,16,0.0029065537,857.2495908065562,292.739702270725,2586,7386.0645,3.3319812,702.83685,0.24682753,9052.731,4.4835043,16,,,,,857.2495908065562,0.00058316084,292.739702270725,0.00058399205,0.033292852,-0.062831804
9056.822,4.4828024,16,0.002907309,857.2489329169271,292.74091964687426,2587,7390.227,3.332324,703.28436,0.24628411,9056.822,4.4828024,16,,,,,857.2489329169271,0.0005823079,292.74091964687426,0.0005831261,0.033351205,-0.061932705
9051.712,4.4837494,16,0.0029080638,857.2500823048874,292.7411635131918,2588,7390.1455,3.332329,702.609,0.2465805,9051.712,4.4837494,16,,,,,857.2500823048874,0.00058224925,292.7411635131918,0.00058313966,0.03343762,-0.06218096
9054.376,4.4839697,16,0.0029088187,857.2492675031988,292.7408211924651,2589,7389.5884,3.3321683,702.6362,0.24660115,9054.376,4.4839697,16,,,,,857.2492675031988,0.0005819875,292.7408211924651,0.00058284303,0.03324342,-0.061610878
9054.538,4.483904,16,0.002909573,857.2489077956363,292.7401909758222,2590,7388.284,3.3321257,703.4191,0.24654718,9054.538,4.483904,16,,,,,857.2489077956363,0.00058256387,292.7401909758222,0.00058340695,0.032769624,-0.062026877
9051.864,4.4820995,16,0.0029103272,857.249284445851,292.7396118079511,2591,7384.427,3.3317318,702.2279,0.24681203,9051.864,4.4820995,16,,,,,857.249284445851,0.0005826576,292.7396118079511,0.0005834947,0.03287564,-0.06280703
9050.241,4.483233,16,0.002911081,857.2495373673962,292.73946438902124,2592,7389.0767,3.3321579,702.7902,0.24660456,9050.241,4.483233,16,,,,,857.2495373673962,0.00058236904,292.73946438902124,0.00058326666,0.033653814,-0.06230039
9050.216,4.48301,16,0.002911835,857.2512928558868,292.7397378988505,2593,7388.53,3.332138,702.78577,0.24665923,9050.216,4.48301,16,,,,,857.2512928558868,0.00058274536,292.7397378988505,0.00058367004,0.033779867,-0.06270878
9056.362,4.48411,0,0.0029125884,857.2508123379122,292.7418200948079,2594,7391.734,3.3323843,702.6175,0.246745,9056.362,4.48411,0,,,,,857.2508123379122,0.0005825342,292.7418200948079,0.0005834806,0.033547528,-0.061713338
9056.625,4.4836087,0,0.0029133416,857.2497744949642,292.74062659229844,2595,7391.806,3.3324265,703.1581,0.24627458,9056.625,4.4836087,0,,,,,857.2497744949642,0.0005826379,292.74062659229844,0.0005835805,0.03414941,-0.062215667
9058.748,4.4828033,0,0.0029140946,857.2498906680958,292.7404870888243,2596,7391.4336,3.332233,702.9542,0.24655609,9058.748,4.4828033,0,,,,,857.2498906680958,0.0005825287,292.7404870888243,0.0005834759,0.033811055,-0.062202267
9062.821,4.483644,0,0.0029148473,857.2501491659089,292.73952647976796,2597,7394.0522,3.3325667,702.282,0.2463613,9062.821,4.483644,0,,,,,857.2501491659089,0.00058180484,292.73952647976796,0.00058272365,0.03371706,-0.06294155
9066.204,4.4842734,0,0.0029155998,857.2492981012964,292.7392354512159,2598,7397.152,3.3328462,702.2329,0.24647976,9066.204,4.4842734,0,,,,,857.2492981012964,0.00058217475,292.7392354512159,0.0005829847,0.033969365,-0.063220024
9053.653,4.48303,0,0.0029163524,857.2496759154446,292.7407555213484,2599,7387.7866,3.3319693,702.0943,0.24647698,9053.653,4.48303,0,,,,,857.2496759154446,0.00058283797,292.7407555213484,0.000583755,0.033978272,-0.06283487
9046.7705,4.4824715,0,0.0029171044,857.2505296469263,292.7399792197387,2600,7383.7856,3.3316345,702.88464,0.24651016,9046.7705,4.4824715,0,,,,,857.2505296469263,0.00058311754,292.7399792197387,0.0005840369,0.03410543,-0.06283517
9054.028,4.483165,0,0.0029178562,857.2504115227009,292.7404036893256,2601,7387.716,3.3319728,701.99097,0.24623597,9054.028,4.483165,0,,,,,857.2504115227009,0.0005822532,292.7404036893256,0.0005831153,0.033824068,-0.06214928
9058.04,4.482996,0,0.0029186078,857.2512588738426,292.74046001076084,2602,7391.3394,3.3322158,702.50244,0.24633962,9058.04,4.482996,0,,,,,857.2512588738426,0.0005818846,292.74046001076084,0.0005828791,0.034163795,-0.06300735
9052.5205,4.4832816,0,0.0029193591,857.2505136530089,292.7398580392589,2603,7389.3496,3.3321912,702.0721,0.24631475,9052.5205,4.4832816,0,,,,,857.2505136530089,0.0005827419,292.7398580392589,0.00058363116,0.03378143,-0.06299332
9050.559,4.48259,0,0.0029201102,857.2493659418891,292.7384788641433,2604,7386.492,3.331967,702.04126,0.24630505,9050.559,4.48259,0,,,,,857.2493659418891,0.0005830167,292.7384788641433,0.00058378314,0.034304515,-0.06394532
9051.646,4.481932,0,0.0029208611,857.2500791774713,292.73900854638384,2605,7386.8896,3.331838,702.59705,0.24673058,9051.646,4.481932,0,,,,,857.2500791774713,0.00058239314,292.73900854638384,0.00058325945,0.03434216,-0.06367752
9049.501,4.4816456,0,0.0029216115,857.2508005396998,292.7397431864528,2606,7384.642,3.331759,702.1682,0.24648702,9049.501,4.4816456,0,,,,,857.2508005396998,0.0005826638,292.7397431864528,0.0005835607,0.034314245,-0.06315849
9057.557,4.482243,0,0.002922362,857.2495379113785,292.73943247976507,2607,7390.5215,3.332233,702.8901,0.24667242,9057.557,4.482243,0,,,,,857.2495379113785,0.00058243575,292.73943247976507,0.0005832349,0.03446746,-0.06333926
9056.103,4.4798894,0,0.0029231121,857.2512398409411,292.73983776883045,2608,7389.3623,3.3321197,703.0204,0.24651356,9056.103,4.4798894,0,,,,,857.2512398409411,0.0005822587,292.73983776883045,0.0005832469,0.034565363,-0.0628834
9054.308,4.4812593,0,0.002923862,857.2518040128363,292.7380659516416,2609,7388.586,3.3321114,701.1407,0.246532,9054.308,4.4812593,0,,,,,857.2518040128363,0.0005823484,292.7380659516416,0.0005832041,0.035143003,-0.064257614
9061.714,4.4818163,0,0.0029246118,857.2512194434767,292.73968775882736,2610,7393.4604,3.3324904,701.9016,0.24670729,9061.714,4.4818163,0,,,,,857.2512194434767,0.0005822298,292.73968775882736,0.00058317895,0.03496344,-0.06388206
9055.629,4.4792857,0,0.0029253613,857.2520000437112,292.73837309637406,2611,7388.944,3.3320248,702.95776,0.24663238,9055.629,4.4792857,0,,,,,857.2520000437112,0.0005821686,292.73837309637406,0.000583192,0.03549818,-0.06458741
9060.987,4.4781246,0,0.0029261103,857.251635385349,292.7383897764774,2612,7391.4966,3.3322039,702.47345,0.24653661,9060.987,4.4781246,0,,,,,857.251635385349,0.0005820186,292.7383897764774,0.0005829292,0.035685778,-0.064020954
9066.774,4.4782615,0,0.0029268593,857.2511657095486,292.74045263052983,2613,7395.6987,3.3327827,702.9691,0.24654126,9066.774,4.4782615,0,,,,,857.2511657095486,0.0005817758,292.74045263052983,0.0005827572,0.035523515,-0.06375478
9055.91,4.4812584,0,0.002927608,857.2524260418745,292.73731012824106,2614,7388.569,3.3320851,702.41534,0.24656661,9055.91,4.4812584,0,,,,,857.2524260418745,0.0005823314,292.73731012824106,0.0005832716,0.035397924,-0.063936144
9062.539,4.481166,0,0.0029283564,857.2516899814174,292.7378579721553,2615,7393.621,3.33242,702.3958,0.24670595,9062.539,4.481166,0,,,,,857.2516899814174,0.0005818877,292.7378579721553,0.00058275857,0.03538489,-0.06422927
9049.726,4.4803214,0,0.0029291047,857.2513244018776,292.73843305627867,2616,7385.1157,3.3318062,701.8504,0.24658145,9049.726,4.4803214,0,,,,,857.2513244018776,0.0005835189,292.73843305627867,0.00058431964,0.03573158,-0.064916424
