flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
18225.97,5.1323495,0,0.0013924711,689.9479367083322,1012.6959297922884,1217,13649.625,3.812184,555.5085,0.27368784,18225.97,5.1323495,0,,,,,689.9479367083322,0.00037496368,1012.6959297922884,0.00031274662,0.0039577046,-0.02175708
18218.988,5.1328025,0,0.0013930909,689.9473732162128,1012.6963357619186,1218,13644.635,3.811797,554.6966,0.2744262,18218.988,5.1328025,0,,,,,689.9473732162128,0.00037521395,1012.6963357619186,0.0003129518,0.0036967625,-0.02149373
18218.814,5.132428,0,0.0013937106,689.9468197424171,1012.6964479407693,1219,13644.212,3.8118546,555.8463,0.27432913,18218.814,5.132428,0,,,,,689.9468197424171,0.00037541304,1012.6964479407693,0.00031304313,0.0038370185,-0.02178796
18225.625,5.1315126,8192,0.0013943302,689.9477616762952,1012.6956465534606,1220,13648.983,3.8120787,555.5195,0.27369234,18225.625,5.1315126,8192,,,,,689.9477616762952,0.0003750815,1012.6956465534606,0.0003128266,0.0038606725,-0.02162783
18218.049,5.1323156,0,0.0013949497,689.9471627427683,1012.6959424891841,1221,13642.631,3.811572,555.57166,0.27328444,18218.049,5.1323156,0,,,,,689.9471627427683,0.00037521627,1012.6959424891841,0.0003129638,0.004156777,-0.021755887
18223.14,5.1319294,0,0.0013955692,689.9478401601389,1012.695570965594,1222,13647.16,3.811954,554.4248,0.27404815,18223.14,5.1319294,0,,,,,689.9478401601389,0.00037516025,1012.695570965594,0.00031294994,0.003993405,-0.021712884
18221.494,5.1310325,0,0.0013961885,689.9470826131651,1012.6959268415385,1223,13645.976,3.8118677,554.62164,0.27406827,18221.494,5.1310325,0,,,,,689.9470826131651,0.0003751426,1012.6959268415385,0.00031291248,0.003993138,-0.021842
18225.02,5.1333113,0,0.0013968078,689.9467364595714,1012.696429907322,1224,13647.986,3.812034,554.79425,0.27366132,18225.02,5.1333113,0,,,,,689.9467364595714,0.00037523877,1012.696429907322,0.0003129881,0.003901504,-0.02160707
18219.426,5.1328473,0,0.0013974272,689.9474391898641,1012.6960534499767,1225,13643.307,3.8116503,555.0004,0.27330506,18219.426,5.1328473,0,,,,,689.9474391898641,0.00037530967,1012.6960534499767,0.00031308914,0.0038008876,-0.021880569
18226.74,5.1339836,0,0.0013980463,689.9470235878131,1012.6965283540509,1226,13648.248,3.81204,555.0233,0.27348906,18226.74,5.1339836,0,,,,,689.9470235878131,0.0003751807,1012.6965283540509,0.0003129453,0.0035973955,-0.02161811
18217.453,5.1319146,0,0.0013986654,689.9468691772654,1012.6957540549959,1227,13642.981,3.8116105,554.08167,0.2738664,18217.453,5.1319146,0,,,,,689.9468691772654,0.00037523155,1012.6957540549959,0.0003129769,0.0036360682,-0.021843476
18221.191,5.132654,0,0.0013992845,689.946974686553,1012.6957673469772,1228,13644.973,3.811705,553.99695,0.2738253,18221.191,5.132654,0,,,,,689.946974686553,0.00037524584,1012.6957673469772,0.0003129534,0.0036731875,-0.021760747
18222.273,5.1330214,0,0.0013999034,689.9472067143618,1012.6960548047434,1229,13645.489,3.8117623,554.285,0.27366203,18222.273,5.1330214,0,,,,,689.9472067143618,0.0003751712,1012.6960548047434,0.00031292954,0.0037308936,-0.021714915
18218.758,5.1315775,0,0.0014005223,689.9468604562136,1012.6959166576987,1230,13641.936,3.8116305,556.63715,0.27376154,18218.758,5.1315775,0,,,,,689.9468604562136,0.00037524008,1012.6959166576987,0.00031296563,0.0036990223,-0.021374336
18215.572,5.1331444,0,0.001401141,689.9468814601728,1012.6968078770665,1231,13639.731,3.8112404,554.2203,0.27379256,18215.572,5.1331444,0,,,,,689.9468814601728,0.000375266,1012.6968078770665,0.00031300855,0.0035135883,-0.021361701
18220.396,5.132189,0,0.0014017598,689.9472743572786,1012.6959637731482,1232,13644.213,3.8116877,555.6381,0.27341244,18220.396,5.132189,0,,,,,689.9472743572786,0.0003752248,1012.6959637731482,0.0003129372,0.0038044115,-0.021641493
18226.432,5.1333995,0,0.0014023785,689.9472708800872,1012.6960657471775,1233,13647.628,3.8120735,555.01056,0.27461866,18226.432,5.1333995,0,,,,,689.9472708800872,0.00037504465,1012.6960657471775,0.00031281752,0.003717318,-0.02151313
18224.031,5.132507,0,0.0014029972,689.9470038704113,1012.6966535543801,1234,13645.986,3.811751,554.12756,0.27332374,18224.031,5.132507,0,,,,,689.9470038704113,0.00037508938,1012.6966535543801,0.00031283358,0.0037405342,-0.021540787
18218.738,5.132249,0,0.0014036157,689.9467996067651,1012.6962644534369,1235,13641.964,3.8114786,554.058,0.2741297,18218.738,5.132249,0,,,,,689.9467996067651,0.00037512675,1012.6962644534369,0.00031287255,0.003930955,-0.021536231
18223.605,5.1318784,0,0.0014042341,689.9472019541709,1012.6964688573968,1236,13645.573,3.8116748,553.7846,0.2738811,18223.605,5.1318784,0,,,,,689.9472019541709,0.0003750816,1012.6964688573968,0.0003128644,0.0035392067,-0.021456566
18218.451,5.1319385,0,0.0014048525,689.9463544548864,1012.6963551663177,1237,13642.095,3.8113792,553.6089,0.27365798,18218.451,5.1319385,0,,,,,689.9463544548864,0.00037516706,1012.6963551663177,0.00031288122,0.0035424498,-0.021530993
18221.52,5.133402,0,0.0014054708,689.9467170877101,1012.6959829633079,1238,13643.596,3.8115325,554.5787,0.27371895,18221.52,5.133402,0,,,,,689.9467170877101,0.00037502285,1012.6959829633079,0.00031277462,0.003572914,-0.021448556
18211.227,5.1304207,0,0.001406089,689.9469978057174,1012.6957874616007,1239,13635.251,3.8108568,554.53534,0.27363366,18211.227,5.1304207,0,,,,,689.9469978057174,0.00037530862,1012.6957874616007,0.0003130443,0.0037962717,-0.021593923
18218.117,5.133479,0,0.0014067072,689.9473423874508,1012.6960107654324,1240,13639.98,3.8112369,553.83295,0.27393502,18218.117,5.133479,0,,,,,689.9473423874508,0.00037517646,1012.6960107654324,0.00031294252,0.0034881434,-0.021558428
18226.574,5.132112,0,0.0014073253,689.9471374422003,1012.6965365968706,1241,13647.433,3.8118727,553.7603,0.27397388,18226.574,5.132112,0,,,,,689.9471374422003,0.00037502288,1012.6965365968706,0.00031277086,0.003646626,-0.021537568
18214.32,5.133278,0,0.0014079433,689.9472330306726,1012.6969244258137,1242,13638.477,3.811261,554.2105,0.2736519,18214.32,5.133278,0,,,,,689.9472330306726,0.0003753839,1012.6969244258137,0.0003131077,0.0037069558,-0.021415258
18217.775,5.132564,0,0.0014085612,689.9477070515927,1012.69627655953,1243,13639.252,3.811224,553.8542,0.27409273,18217.775,5.132564,0,,,,,689.9477070515927,0.00037520373,1012.69627655953,0.00031298472,0.003663665,-0.021201763
18217.582,5.1324635,0,0.0014091791,689.9465566896906,1012.6964876840182,1244,13640.188,3.8113236,554.7408,0.27357033,18217.582,5.1324635,0,,,,,689.9465566896906,0.000375329,1012.6964876840182,0.00031298443,0.0034838137,-0.021494202
18217.13,5.134059,0,0.0014097969,689.9465282213582,1012.6967385714877,1245,13639.44,3.8112657,554.006,0.27327153,18217.13,5.134059,0,,,,,689.9465282213582,0.00037522838,1012.6967385714877,0.0003129594,0.0031110335,-0.021076396
18220.74,5.1338677,0,0.0014110323,689.9466155573388,1012.6970114558713,1247,13641.923,3.8113997,553.86597,0.27393734,18220.74,5.1338677,0,,,,,689.9466155573388,0.00037526636,1012.6970114558713,0.00031299042,0.0032826604,-0.0208959
18204.959,5.1331635,0,0.0014116499,689.947033169992,1012.696905110641,1248,13629.705,3.810521,554.04724,0.27351442,18204.959,5.1331635,0,,,,,689.947033169992,0.00037556773,1012.696905110641,0.00031322343,0.0034381195,-0.021028074
18222.307,5.1340785,0,0.0014122673,689.9467255112384,1012.6961835093309,1249,13642.163,3.8114371,553.3753,0.27398428,18222.307,5.1340785,0,,,,,689.9467255112384,0.0003751958,1012.6961835093309,0.000312973,0.0035397436,-0.021100983
18215.166,5.1326528,0,0.0014128847,689.9466115398789,1012.696365970229,1250,13637.212,3.8110914,554.83685,0.27384323,18215.166,5.1326528,0,,,,,689.9466115398789,0.00037528295,1012.696365970229,0.00031300366,0.003769337,-0.02119576
18227.342,5.132465,0,0.001413502,689.9476937094381,1012.6967855818145,1251,13646.525,3.8118434,553.1766,0.2740235,18227.342,5.132465,0,,,,,689.9476937094381,0.00037507832,1012.6967855818145,0.00031284514,0.0039334656,-0.021465821
18217.49,5.131201,0,0.0014141194,689.9489330359095,1012.6966855242833,1252,13638.466,3.8110497,553.0155,0.27389202,18217.49,5.131201,0,,,,,689.9489330359095,0.00037510274,1012.6966855242833,0.00031280762,0.004179565,-0.02166514
18219.133,5.133445,0,0.0014147366,689.9478264309738,1012.6958593714229,1253,13639.53,3.8112738,553.38464,0.2741628,18219.133,5.133445,0,,,,,689.9478264309738,0.00037523246,1012.6958593714229,0.00031296466,0.0038253171,-0.022164837
18207.834,5.1301494,0,0.0014153537,689.9475005690165,1012.6950017483496,1254,13630.819,3.810538,553.97864,0.27436662,18207.834,5.1301494,0,,,,,689.9475005690165,0.0003753814,1012.6950017483496,0.00031312156,0.0042779576,-0.022212893
18212.033,5.1298356,0,0.0014159707,689.9478835439406,1012.6945006964418,1255,13634.549,3.8109617,553.7262,0.2744895,18212.033,5.1298356,0,,,,,689.9478835439406,0.00037528758,1012.6945006964418,0.00031308984,0.004314875,-0.022635017
18222.252,5.1311026,0,0.0014165877,689.948353930788,1012.6946220601485,1256,13641.619,3.811295,553.27795,0.2740348,18222.252,5.1311026,0,,,,,689.948353930788,0.00037502975,1012.6946220601485,0.00031284458,0.004463085,-0.022693535
18214.127,5.1301055,0,0.0014172046,689.9482825906575,1012.6961239641049,1257,13633.659,3.8107028,553.79126,0.27435583,18214.127,5.1301055,0,,,,,689.9482825906575,0.0003752601,1012.6961239641049,0.00031301344,0.004637492,-0.02190212
18231.326,5.129196,0,0.0014178215,689.9472820595282,1012.6957025592642,1258,13645.949,3.8117325,553.7244,0.2734595,18231.326,5.129196,0,,,,,689.9472820595282,0.0003750081,1012.6957025592642,0.00031279624,0.0046123117,-0.021920074
18216.805,5.128861,0,0.0014184383,689.9481790061311,1012.6960654035433,1259,13634.32,3.8107295,553.56177,0.27395222,18216.805,5.128861,0,,,,,689.9481790061311,0.00037508373,1012.6960654035433,0.00031289845,0.004548257,-0.021626463
18215.834,5.129616,0,0.0014190549,689.9481738479444,1012.6955164254347,1260,13634.611,3.8107867,553.7735,0.2736056,18215.834,5.129616,0,,,,,689.9481738479444,0.00037520818,1012.6955164254347,0.00031297797,0.004653242,-0.021977417
18210.545,5.1314692,0,0.0014196715,689.9478659153754,1012.6967144817256,1261,13630.727,3.810535,553.53955,0.27431306,18210.545,5.1314692,0,,,,,689.9478659153754,0.00037542405,1012.6967144817256,0.00031316958,0.0043714894,-0.021328725
18212.252,5.1303554,0,0.001420288,689.9481218428773,1012.6959921090067,1262,13631.5205,3.8105214,552.864,0.27425742,18212.252,5.1303554,0,,,,,689.9481218428773,0.0003752966,1012.6959921090067,0.00031303088,0.0043400805,-0.021253748
18207.557,5.130778,0,0.0014209045,689.9467006852622,1012.6965565716498,1263,13627.409,3.8101778,552.78156,0.27462953,18207.557,5.130778,0,,,,,689.9467006852622,0.00037537632,1012.6965565716498,0.00031320503,0.0040493263,-0.021226535
18224.045,5.1328473,0,0.0014215208,689.9467187311806,1012.6967460967694,1264,13639.319,3.8112748,552.4812,0.2747758,18224.045,5.1328473,0,,,,,689.9467187311806,0.00037517975,1012.6967460967694,0.00031295148,0.0037720434,-0.020901328
18218.094,5.131522,0,0.0014221373,689.9472745062842,1012.6964409298336,1265,13636.868,3.8109033,553.23065,0.2740293,18218.094,5.131522,0,,,,,689.9472745062842,0.0003753522,1012.6964409298336,0.00031306656,0.0039904937,-0.021406954
18220.611,5.132831,0,0.0014227534,689.9475608326602,1012.696978749329,1266,13638.097,3.811036,553.95447,0.2739147,18220.611,5.132831,0,,,,,689.9475608326602,0.0003752114,1012.696978749329,0.00031292823,0.0040725805,-0.021281378
18207.42,5.132278,0,0.0014233696,689.9471313445438,1012.6964028048546,1267,13627.561,3.8101783,553.47455,0.27330685,18207.42,5.132278,0,,,,,689.9471313445438,0.00037548278,1012.6964028048546,0.00031318425,0.003484394,-0.020934723
18203.256,5.1311207,0,0.0014239857,689.9469823376371,1012.6969176349542,1268,13623.519,3.809868,554.09247,0.27427992,18203.256,5.1311207,0,,,,,689.9469823376371,0.00037556147,1012.6969176349542,0.00031328938,0.0035593219,-0.021045921
18195.02,5.130556,0,0.0014246017,689.9472493821261,1012.696896180534,1269,13618.203,3.8094027,553.7291,0.27371097,18195.02,5.130556,0,,,,,689.9472493821261,0.0003757365,1012.696896180534,0.00031342052,0.0034041547,-0.021229172
18196.674,5.131575,0,0.0014252176,689.9474126877783,1012.6958869130342,1270,13620.567,3.8095295,552.9697,0.27392587,18196.674,5.131575,0,,,,,689.9474126877783,0.000375686,1012.6958869130342,0.00031333248,0.0035124146,-0.021267042
18203.395,5.1321235,0,0.0014258334,689.9473107604795,1012.6980142896574,1271,13624.405,3.8099976,553.3735,0.27393454,18203.395,5.1321235,0,,,,,689.9473107604795,0.00037544785,1012.6980142896574,0.00031316237,0.003389166,-0.020770323
18217.021,5.1337514,0,0.0014264493,689.9463569215615,1012.6968719537094,1272,13635.112,3.810941,553.1449,0.27421886,18217.021,5.1337514,0,,,,,689.9463569215615,0.00037524776,1012.6968719537094,0.00031298117,0.003244418,-0.02096946
18214.629,5.1338534,0,0.001427065,689.9462216622003,1012.6973654711499,1273,13631.713,3.8105414,552.9433,0.27443266,18214.629,5.1338534,0,,,,,689.9462216622003,0.00037529555,1012.6973654711499,0.00031310625,0.0031125054,-0.020629529
18215.385,5.1333065,0,0.0014276806,689.9459637666463,1012.6973526094303,1274,13632.818,3.8106515,553.5969,0.2737642,18215.385,5.1333065,0,,,,,689.9459637666463,0.00037542943,1012.6973526094303,0.00031313117,0.0030623076,-0.020507965
18220.35,5.134159,0,0.0014282962,689.9466728964542,1012.6969554712794,1275,13636.433,3.8109634,553.72614,0.2740415,18220.35,5.134159,0,,,,,689.9466728964542,0.00037540123,1012.6969554712794,0.00031308408,0.0031371298,-0.020386
18222.527,5.134218,0,0.0014289117,689.9449498141713,1012.6978293862642,1276,13637.914,3.8109457,552.9387,0.2740395,18222.527,5.134218,0,,,,,689.9449498141713,0.00037534075,1012.6978293862642,0.00031294118,0.0030428711,-0.020132339
18226.463,5.1346493,0,0.0014295271,689.9466325370155,1012.6980118880803,1277,13640.318,3.8112864,553.4073,0.27412844,18226.463,5.1346493,0,,,,,689.9466325370155,0.00037527725,1012.6980118880803,0.00031297017,0.0030020834,-0.019740243
18208.936,5.132551,0,0.0014301424,689.9466611434085,1012.697994619086,1278,13625.795,3.810116,553.13513,0.27361137,18208.936,5.132551,0,,,,,689.9466611434085,0.0003756764,1012.697994619086,0.00031339683,0.0032632204,-0.0197004
18219.504,5.1341996,0,0.0014307577,689.9467102265196,1012.6979103290837,1279,13635.207,3.810776,552.99475,0.27395216,18219.504,5.1341996,0,,,,,689.9467102265196,0.00037532367,1012.6979103290837,0.00031304266,0.0031764242,-0.019810246
18218.059,5.13356,0,0.0014313728,689.9464602239552,1012.6986106751044,1280,13633.233,3.8104997,552.8953,0.27395216,18218.059,5.13356,0,,,,,689.9464602239552,0.00037520382,1012.6986106751044,0.0003129678,0.0029967276,-0.019511826
18220.07,5.1336823,0,0.001431988,689.9464741188119,1012.6978624206347,1281,13635.529,3.8107421,552.6007,0.2738471,18220.07,5.1336823,0,,,,,689.9464741188119,0.0003753228,1012.6978624206347,0.00031307433,0.0029608672,-0.019985935
18229.414,5.134722,0,0.001432603,689.9461872001134,1012.6978803240032,1282,13642.457,3.811399,552.5395,0.27422124,18229.414,5.134722,0,,,,,689.9461872001134,0.00037516042,1012.6978803240032,0.00031289525,0.0031034003,-0.019976817
18222.559,5.134263,0,0.0014332179,689.9471363396713,1012.6980476856944,1283,13636.305,3.8108692,552.7629,0.27420375,18222.559,5.134263,0,,,,,689.9471363396713,0.00037527463,1012.6980476856944,0.00031301408,0.0033080971,-0.019853784
18209.63,5.1330943,0,0.0014338328,689.9459764515418,1012.698247880198,1284,13627.285,3.8101432,552.7831,0.27387106,18209.63,5.1330943,0,,,,,689.9459764515418,0.00037547408,1012.698247880198,0.00031319537,0.0029807985,-0.019928752
18216.695,5.133565,0,0.0014344476,689.9465616497095,1012.6979224165639,1285,13631.662,3.8104775,553.7899,0.27337357,18216.695,5.133565,0,,,,,689.9465616497095,0.00037516197,1012.6979224165639,0.0003129408,0.0029329755,-0.01991176
18215.047,5.133234,8192,0.0014350623,689.9462655275674,1012.6981253488125,1286,13632.059,3.8103716,551.6002,0.27387604,18215.047,5.133234,8192,,,,,689.9462655275674,0.00037541287,1012.6981253488125,0.00031313303,0.0026903744,-0.019732201
18215.75,5.134038,0,0.0014356769,689.9460110220814,1012.6989734021922,1287,13631.543,3.810486,552.25934,0.2733411,18215.75,5.134038,0,,,,,689.9460110220814,0.00037551203,1012.6989734021922,0.00031317968,0.002964734,-0.019596243
18218.195,5.1347637,0,0.0014362915,689.9460445295954,1012.6986637930218,1288,13633.126,3.810712,552.40686,0.27351332,18218.195,5.1347637,0,,,,,689.9460445295954,0.00037527434,1012.6986637930218,0.00031301499,0.0026786348,-0.019580945
18214.139,5.133521,0,0.001436906,689.9461654942052,1012.6981655352129,1289,13629.915,3.8103771,552.1843,0.2740325,18214.139,5.133521,0,,,,,689.9461654942052,0.00037533743,1012.6981655352129,0.00031302992,0.0025796557,-0.019503258
18221.795,5.1346483,0,0.0014375204,689.9455146623687,1012.6985717746655,1290,13635.474,3.810644,552.5487,0.27303183,18221.795,5.1346483,0,,,,,689.9455146623687,0.00037528065,1012.6985717746655,0.00031300588,0.0024660605,-0.019383121
18211.9,5.133547,0,0.0014381348,689.946539097064,1012.6990166625742,1291,13628.855,3.8102043,552.8854,0.27329978,18211.9,5.133547,0,,,,,689.946539097064,0.0003755389,1012.6990166625742,0.00031322532,0.0028001938,-0.019701177
18215.861,5.1333194,8192,0.001438749,689.9463345996107,1012.6978593087257,1292,13630.806,3.8103082,552.1717,0.27333307,18215.861,5.1333194,8192,,,,,689.9463345996107,0.0003753737,1012.6978593087257,0.00031305966,0.0029461398,-0.019875012
18228.408,5.1348176,0,0.0014393632,689.9463470153657,1012.698795320383,1293,13639.77,3.8110316,552.97516,0.2730628,18228.408,5.1348176,0,,,,,689.9463470153657,0.00037530085,1012.698795320383,0.00031303798,0.0027632609,-0.019209014
18211.922,5.13379,0,0.0014399773,689.9475207895914,1012.6979358512156,1294,13626.91,3.810013,552.3106,0.27387184,18211.922,5.13379,0,,,,,689.9475207895914,0.0003753737,1012.6979358512156,0.00031311973,0.0027430595,-0.01960473
18210.2,5.1332655,0,0.0014405914,689.9462707537091,1012.6978990930438,1295,13626.397,3.809916,552.7132,0.27352884,18210.2,5.1332655,0,,,,,689.9462707537091,0.000375505,1012.6978990930438,0.00031322378,0.0025101828,-0.019668441
18225.09,5.135258,0,0.0014412054,689.946057608277,1012.6984544103423,1296,13637.875,3.8109343,552.4722,0.27373475,18225.09,5.135258,0,,,,,689.946057608277,0.00037521412,1012.6984544103423,0.00031299947,0.0027173525,-0.019479074
18219.33,5.1340494,0,0.0014418192,689.946195658566,1012.6983313757823,1297,13632.697,3.8104987,552.2508,0.27401602,18219.33,5.1340494,0,,,,,689.946195658566,0.00037534288,1012.6983313757823,0.00031305867,0.0025594751,-0.019499745
18216.969,5.134262,0,0.001442433,689.9458971337872,1012.6983059432733,1298,13631.079,3.8103924,552.633,0.27372319,18216.969,5.134262,0,,,,,689.9458971337872,0.00037520475,1012.6983059432733,0.0003129798,0.0024636318,-0.019670015
18211.986,5.133376,0,0.0014430467,689.9463978193879,1012.6983643478712,1299,13625.254,3.809863,552.4956,0.27374375,18211.986,5.133376,0,,,,,689.9463978193879,0.00037549777,1012.6983643478712,0.00031322273,0.0029664943,-0.019559555
