flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
55331.92,8.113344,0,0.0027258226,714.718755615883,746.1164552754227,2290,47424.53,6.9091825,1605.3113,0.48290163,55331.92,8.113344,0,,,,,714.718755615883,0.00017221636,746.1164552754227,0.00020715056,-0.02168367,-0.030954162
55345.54,8.111155,0,0.0027266208,714.7187981711589,746.1154950517657,2291,47424.664,6.909194,1606.5487,0.4826385,55345.54,8.111155,0,,,,,714.7187981711589,0.00017223835,746.1154950517657,0.00020719053,-0.02182002,-0.032336306
55342.41,8.121926,0,0.0027274187,714.7183829138299,746.1155930461368,2292,47427.945,6.909298,1605.0275,0.48248988,55342.41,8.121926,0,,,,,714.7183829138299,0.00017223567,746.1155930461368,0.00020716486,-0.021559412,-0.03185442
55343.06,8.111716,0,0.0027282166,714.7187163987397,746.1148215286313,2293,47418.68,6.9088364,1606.4897,0.48238355,55343.06,8.111716,0,,,,,714.7187163987397,0.00017226313,746.1148215286313,0.00020721526,-0.021970961,-0.032778528
55340.535,8.122168,0,0.002729014,714.7186449340034,746.115151686018,2294,47424.92,6.9092355,1606.238,0.4825411,55340.535,8.122168,0,,,,,714.7186449340034,0.00017223383,746.115151686018,0.0002071889,-0.021610694,-0.03204747
55350.715,8.117527,0,0.0027298112,714.7184764485273,746.115600701036,2295,47431.355,6.9094906,1606.4706,0.4824729,55350.715,8.117527,0,,,,,714.7184764485273,0.00017222295,746.115600701036,0.0002071526,-0.0221865,-0.03212087
55328.625,8.118559,0,0.0027306085,714.7185242656146,746.1156012115812,2296,47418.348,6.9089913,1606.1914,0.4822855,55328.625,8.118559,0,,,,,714.7185242656146,0.00017225974,746.1156012115812,0.00020723174,-0.021792935,-0.031786755
55345.273,8.115091,0,0.0027314052,714.7186150891881,746.1151987378342,2297,47423.363,6.9091454,1605.9109,0.4821182,55345.273,8.115091,0,,,,,714.7186150891881,0.0001722421,746.1151987378342,0.00020721417,-0.021875639,-0.032688852
55346.203,8.116929,0,0.002732202,714.7181749577592,746.114905635073,2298,47425.05,6.9092555,1607.062,0.48241124,55346.203,8.116929,0,,,,,714.7181749577592,0.00017224366,746.114905635073,0.00020717316,-0.022047665,-0.032624234
55343.246,8.115141,8192,0.0027329982,714.7184764906139,746.1146952158393,2299,47418.234,6.908991,1604.5006,0.48245382,55343.246,8.115141,8192,,,,,714.7184764906139,0.00017226771,746.1146952158393,0.00020722355,-0.022080224,-0.033136204
55364.12,8.116678,8192,0.0027337945,714.718452131012,746.1147344007255,2300,47436.414,6.909784,1605.9175,0.48266578,55364.12,8.116678,8192,,,,,714.718452131012,0.0001721864,746.1147344007255,0.00020712933,-0.022214808,-0.03313338
55371.637,8.114753,0,0.0027345906,714.7186274606826,746.1152615654318,2301,47447.66,6.910225,1607.7727,0.48282075,55371.637,8.114753,0,,,,,714.7186274606826,0.00017217445,746.1152615654318,0.00020710684,-0.021800254,-0.03263435
55347.348,8.114688,0,0.0027353864,714.7176214301068,746.1150307509348,2302,47428.53,6.9094243,1606.8683,0.48260337,55347.348,8.114688,0,,,,,714.7176214301068,0.00017224789,746.1150307509348,0.00020719436,-0.022120051,-0.0323841
55362.84,8.119375,0,0.0027361817,714.7177418325999,746.115066295208,2303,47440.656,6.9099545,1606.0325,0.48246434,55362.84,8.119375,0,,,,,714.7177418325999,0.00017219721,746.115066295208,0.0002071422,-0.02226486,-0.03254286
55352.133,8.108252,0,0.002736977,714.7179904064592,746.1144994257724,2304,47423.496,6.909065,1605.8279,0.4823604,55352.133,8.108252,0,,,,,714.7179904064592,0.00017226646,746.1144994257724,0.00020722338,-0.022507789,-0.033359
55343.484,8.1167345,0,0.0027377722,714.7183091965522,746.1145578227407,2305,47421.332,6.9090676,1607.5419,0.4823462,55343.484,8.1167345,0,,,,,714.7183091965522,0.00017227756,746.1145578227407,0.00020723735,-0.022166777,-0.033178467
55349.17,8.104971,0,0.002738567,714.717885052189,746.1141625684915,2306,47416.438,6.9087667,1604.2494,0.48221657,55349.17,8.104971,0,,,,,714.717885052189,0.00017224914,746.1141625684915,0.00020720808,-0.022601377,-0.033998486
55355.125,8.118899,0,0.0027393617,714.7179543937995,746.1150935397758,2307,47430.62,6.9094577,1607.8246,0.48205906,55355.125,8.118899,0,,,,,714.7179543937995,0.00017224958,746.1150935397758,0.00020719046,-0.022419373,-0.03319797
55342.35,8.118047,0,0.0027401561,714.7175641894332,746.1146149879711,2308,47415.34,6.9086723,1607.403,0.48192933,55342.35,8.118047,0,,,,,714.7175641894332,0.00017227879,746.1146149879711,0.0002072247,-0.022730464,-0.03338703
55364.56,8.121279,0,0.0027409506,714.717852544281,746.1152181616222,2309,47441.69,6.9098945,1605.3591,0.48234513,55364.56,8.121279,0,,,,,714.717852544281,0.00017219155,746.1152181616222,0.00020713797,-0.022456462,-0.03275958
55350.36,8.114823,0,0.0027417445,714.7177140759203,746.1141451196296,2310,47419.59,6.9089336,1605.6655,0.48269412,55350.36,8.114823,0,,,,,714.7177140759203,0.0001722778,746.1141451196296,0.00020721667,-0.022955945,-0.03414869
55355.36,8.114183,0,0.0027425382,714.7177692760887,746.113921218305,2311,47427.266,6.909229,1606.8186,0.48258376,55355.36,8.114183,0,,,,,714.7177692760887,0.00017226592,746.113921218305,0.00020723525,-0.02269649,-0.03417297
55358.14,8.114821,0,0.0027433317,714.7177785553595,746.1136818569707,2312,47421.934,6.9090314,1605.7664,0.4819481,55358.14,8.114821,0,,,,,714.7177785553595,0.00017226291,746.1136818569707,0.00020725737,-0.022828486,-0.034699146
55349.527,8.111934,0,0.0027441252,714.7173389518448,746.1139534250229,2313,47416.79,6.908806,1605.3204,0.48231143,55349.527,8.111934,0,,,,,714.7173389518448,0.0001722783,746.1139534250229,0.00020722045,-0.0229443,-0.034228075
55371.996,8.117535,0,0.0027449182,714.717492629313,746.1144544815913,2314,47439.03,6.909842,1607.9673,0.4823458,55371.996,8.117535,0,,,,,714.717492629313,0.00017220742,746.1144544815913,0.00020715347,-0.022827076,-0.033932365
55354.152,8.121222,0,0.0027457112,714.7170529317913,746.1143905731726,2315,47428.707,6.9093394,1607.2385,0.48277298,55354.152,8.121222,0,,,,,714.7170529317913,0.00017224954,746.1143905731726,0.00020719123,-0.023053084,-0.03393658
55345.26,8.112846,0,0.0027465038,714.717659493178,746.1141014165944,2316,47419.223,6.908935,1605.7869,0.4821339,55345.26,8.112846,0,,,,,714.717659493178,0.00017226825,746.1141014165944,0.00020723495,-0.02294667,-0.034145612
55337.145,8.1124735,0,0.0027472964,714.7176992039485,746.1133561334781,2317,47402.5,6.9082456,1604.741,0.48252177,55337.145,8.1124735,0,,,,,714.7176992039485,0.00017230838,746.1133561334781,0.00020726013,-0.023047967,-0.03479448
55350.836,8.118932,0,0.0027480884,714.7176166991917,746.1142531724705,2318,47417.59,6.9089828,1605.1754,0.4828967,55350.836,8.118932,0,,,,,714.7176166991917,0.00017228242,746.1142531724705,0.0002072519,-0.02321155,-0.034504328
55333.4,8.108611,0,0.0027488805,714.7175676244814,746.1129492441988,2319,47395.64,6.907896,1605.881,0.4822349,55333.4,8.108611,0,,,,,714.7175676244814,0.00017234159,746.1129492441988,0.00020730712,-0.023334356,-0.035534512
55336.086,8.112939,8192,0.0027496724,714.7171352382165,746.113761401755,2320,47408.473,6.908558,1606.8512,0.48241258,55336.086,8.112939,8192,,,,,714.7171352382165,0.00017231994,746.113761401755,0.00020727888,-0.02331015,-0.03452081
55327.887,8.111706,0,0.0027504638,714.7168172673273,746.1134431851818,2321,47399.15,6.9080787,1605.7148,0.48252162,55327.887,8.111706,0,,,,,714.7168172673273,0.0001723352,746.1134431851818,0.00020730637,-0.023564797,-0.034803845
55331.6,8.115819,0,0.0027512552,714.7167750952356,746.1141733303667,2322,47408.61,6.908376,1606.6548,0.4824132,55331.6,8.115819,0,,,,,714.7167750952356,0.0001723096,746.1141733303667,0.00020727512,-0.023459598,-0.03402436
55316.895,8.116208,8192,0.0027520463,714.7170014475408,746.1134756705518,2323,47383.266,6.907185,1604.2704,0.4821369,55316.895,8.116208,8192,,,,,714.7170014475408,0.00017237886,746.1134756705518,0.00020736536,-0.023650499,-0.035325322
55322.12,8.116741,0,0.0027528373,714.7170928469361,746.1133689373087,2324,47390.66,6.907585,1604.7526,0.4822496,55322.12,8.116741,0,,,,,714.7170928469361,0.00017237943,746.1133689373087,0.00020736335,-0.023342988,-0.03529048
55332.26,8.110516,0,0.002753628,714.7165207745265,746.1129287907156,2325,47392.574,6.9076443,1606.5156,0.48238033,55332.26,8.110516,0,,,,,714.7165207745265,0.00017235562,746.1129287907156,0.00020730692,-0.024364483,-0.036098726
55337.332,8.118555,0,0.0027544184,714.7155498067915,746.1128584736831,2326,47400.812,6.9081373,1604.9885,0.48283607,55337.332,8.118555,0,,,,,714.7155498067915,0.00017235412,746.1128584736831,0.00020731751,-0.024341006,-0.03591458
55313.184,8.11184,0,0.0027552086,714.715647954932,746.1130598695765,2327,47381.25,6.907309,1604.8767,0.4824139,55313.184,8.11184,0,,,,,714.715647954932,0.00017240581,746.1130598695765,0.00020737785,-0.024890985,-0.035903472
55309.3,8.1083355,0,0.0027559986,714.7149768229979,746.1134472256709,2328,47382.94,6.9072547,1606.3473,0.4818812,55309.3,8.1083355,0,,,,,714.7149768229979,0.00017239945,746.1134472256709,0.00020735961,-0.025198663,-0.0355203
55320.23,8.115796,0,0.0027567884,714.7152456393433,746.1129995796546,2329,47389.473,6.9075756,1605.6638,0.48246923,55320.23,8.115796,0,,,,,714.7152456393433,0.00017239251,746.1129995796546,0.00020734854,-0.024949912,-0.03616964
55309.16,8.115092,0,0.0027575782,714.7149909426884,746.1124323055452,2330,47374.105,6.906856,1607.3632,0.4822016,55309.16,8.115092,0,,,,,714.7149909426884,0.00017243766,746.1124323055452,0.00020741316,-0.025354957,-0.03663612
55307.2,8.11718,0,0.0027583675,714.7150991005867,746.1126044000539,2331,47372.316,6.9067545,1606.6201,0.4826124,55307.2,8.11718,0,,,,,714.7150991005867,0.00017240252,746.1126044000539,0.00020739785,-0.02544321,-0.03670378
55303.043,8.113577,0,0.0027591565,714.7152472233442,746.1117219505995,2332,47363.17,6.906374,1604.7423,0.48243728,55303.043,8.113577,0,,,,,714.7152472233442,0.00017245227,746.1117219505995,0.00020745187,-0.025564067,-0.037395414
55298.27,8.112257,0,0.0027599453,714.7153674936815,746.1119174077135,2333,47364.75,6.906508,1605.2269,0.48225376,55298.27,8.112257,0,,,,,714.7153674936815,0.00017245501,746.1119174077135,0.00020744643,-0.02540407,-0.03692227
55288.85,8.112369,0,0.0027607342,714.7146294126712,746.1121171493403,2334,47355.76,6.9058843,1605.8787,0.4825363,55288.85,8.112369,0,,,,,714.7146294126712,0.00017247963,746.1121171493403,0.00020746692,-0.025887191,-0.037002623
55296.11,8.115187,0,0.0027615225,714.7148051102262,746.1127780747538,2335,47370.633,6.9067416,1603.9253,0.48266748,55296.11,8.115187,0,,,,,714.7148051102262,0.00017244868,746.1127780747538,0.00020744553,-0.025507638,-0.036393583
55280.8,8.11134,0,0.002762311,714.7151785074644,746.1119507697318,2336,47346.29,6.9055943,1604.6122,0.4827671,55280.8,8.11134,0,,,,,714.7151785074644,0.00017251322,746.1119507697318,0.00020750881,-0.02544289,-0.03748181
55277.027,8.111839,0,0.0027630988,714.7149825992623,746.1119455070657,2337,47347.34,6.9055557,1604.6564,0.48239425,55277.027,8.111839,0,,,,,714.7149825992623,0.00017251738,746.1119455070657,0.00020751433,-0.025427978,-0.03702774
55271.5,8.111496,0,0.0027638867,714.7152931302273,746.1117187187948,2338,47335.066,6.905025,1605.1853,0.4820055,55271.5,8.111496,0,,,,,714.7152931302273,0.0001725359,746.1117187187948,0.00020753079,-0.025726581,-0.037640214
55295.14,8.115945,0,0.0027646741,714.7153861086678,746.112250773113,2339,47359.598,6.9061165,1603.1757,0.48271152,55295.14,8.115945,0,,,,,714.7153861086678,0.00017246492,746.112250773113,0.0002074557,-0.025176594,-0.037271883
55271.91,8.107079,0,0.0027654616,714.7159023792129,746.1113422445015,2340,47337.055,6.9051914,1604.854,0.481887,55271.91,8.107079,0,,,,,714.7159023792129,0.00017253192,746.1113422445015,0.00020753355,-0.025272494,-0.037438374
55274.324,8.110554,0,0.0027662488,714.7156937413715,746.1123051777578,2341,47346.33,6.9054356,1603.1099,0.48227078,55274.324,8.110554,0,,,,,714.7156937413715,0.0001724991,746.1123051777578,0.00020749173,-0.024669591,-0.036518972
55258.973,8.11113,0,0.0027670355,714.7161244756767,746.1125931781058,2342,47333.29,6.9049406,1603.2986,0.482076,55258.973,8.11113,0,,,,,714.7161244756767,0.00017252879,746.1125931781058,0.0002075277,-0.024610706,-0.036285996
55265.223,8.108245,0,0.0027678222,714.7161770607099,746.1122632996393,2343,47334.934,6.904997,1603.8783,0.48285407,55265.223,8.108245,0,,,,,714.7161770607099,0.00017252489,746.1122632996393,0.00020756455,-0.02438749,-0.0369825
55267.023,8.107622,0,0.0027686087,714.7164138012346,746.1120529396546,2344,47334.43,6.905011,1603.6788,0.48230216,55267.023,8.107622,0,,,,,714.7164138012346,0.00017252135,746.1120529396546,0.00020754366,-0.024523726,-0.03709214
55256.28,8.107541,8192,0.002769395,714.7163654985263,746.1115926726502,2345,47320.65,6.904523,1606.2656,0.48179504,55256.28,8.107541,8192,,,,,714.7163654985263,0.00017258628,746.1115926726502,0.00020765672,-0.02453004,-0.037656784
55259.9,8.105937,0,0.002770181,714.7160305691917,746.1118463002954,2346,47324.79,6.904611,1605.666,0.48242462,55259.9,8.105937,0,,,,,714.7160305691917,0.00017256495,746.1118463002954,0.00020759013,-0.024779567,-0.03747306
55251.902,8.104761,0,0.0027709669,714.7156542806702,746.1115606882528,2347,47316.164,6.904273,1605.063,0.4831598,55251.902,8.104761,0,,,,,714.7156542806702,0.000172602,746.1115606882528,0.00020764674,-0.025082283,-0.037649136
55246.76,8.108864,0,0.0027717522,714.7155817995765,746.1122331871494,2348,47321.105,6.904324,1605.4167,0.4822011,55246.76,8.108864,0,,,,,714.7155817995765,0.00017257767,746.1122331871494,0.00020759499,-0.02513675,-0.036589477
55251.16,8.110049,0,0.0027725375,714.7155398144579,746.1118011292023,2349,47320.363,6.904274,1605.0686,0.4826752,55251.16,8.110049,0,,,,,714.7155398144579,0.00017257282,746.1118011292023,0.0002076063,-0.024884636,-0.037189223
55222.52,8.108789,0,0.0027733229,714.7160792157638,746.111869384062,2350,47297.54,6.9034023,1604.4779,0.48254377,55222.52,8.108789,0,,,,,714.7160792157638,0.00017267262,746.111869384062,0.00020772316,-0.024663856,-0.03717919
55224.445,8.098568,0,0.0027741077,714.7157455371911,746.1115520196701,2351,47288.91,6.9029865,1605.6561,0.48232886,55224.445,8.098568,0,,,,,714.7157455371911,0.00017269209,746.1115520196701,0.00020774656,-0.025256228,-0.038116176
55213.31,8.10724,0,0.0027748924,714.7162192083546,746.1114494112312,2352,47284.508,6.9026027,1605.6907,0.4818514,55213.31,8.10724,0,,,,,714.7162192083546,0.00017270845,746.1114494112312,0.00020775945,-0.02479063,-0.03764148
55216.95,8.091703,0,0.0027756768,714.7151928321995,746.1113732613409,2353,47280.98,6.902504,1603.27,0.48286578,55216.95,8.091703,0,,,,,714.7151928321995,0.00017271371,746.1113732613409,0.00020776363,-0.025262432,-0.038397633
55211.56,8.106316,8192,0.002776461,714.7149342154246,746.1122084498882,2354,47281.98,6.9025764,1604.4281,0.4829275,55211.56,8.106316,8192,,,,,714.7149342154246,0.00017269276,746.1122084498882,0.00020777783,-0.025601156,-0.037868693
55203.812,8.1033125,0,0.002777245,714.7151926887383,746.1116162548909,2355,47277.848,6.902316,1604.8989,0.48221162,55203.812,8.1033125,0,,,,,714.7151926887383,0.00017273951,746.1116162548909,0.00020777516,-0.025513679,-0.03753516
55198.56,8.108562,0,0.0027780288,714.7154214300028,746.1115786362531,2356,47277.637,6.9022746,1602.6007,0.48246214,55198.56,8.108562,0,,,,,714.7154214300028,0.00017272819,746.1115786362531,0.00020777778,-0.025324345,-0.03723875
55189.91,8.100752,0,0.0027788123,714.715158848582,746.111151693999,2357,47264.805,6.901806,1604.0259,0.48251665,55189.91,8.100752,0,,,,,714.715158848582,0.00017277079,746.111151693999,0.00020784143,-0.025332969,-0.037864644
55181.656,8.102809,0,0.0027795956,714.71521547909,746.11117374488,2358,47253.28,6.901269,1601.7382,0.48228094,55181.656,8.102809,0,,,,,714.71521547909,0.00017280444,746.11117374488,0.00020788406,-0.025507217,-0.038408086
55194.035,8.1012745,0,0.0027803788,714.7152791977053,746.1110125351412,2359,47265.137,6.90173,1603.6133,0.4822223,55194.035,8.1012745,0,,,,,714.7152791977053,0.00017275456,746.1110125351412,0.00020782756,-0.025244573,-0.03845004
55171.22,8.097526,8192,0.0027811616,714.7151462019981,746.110853260048,2360,47240.113,6.900757,1603.5193,0.48240948,55171.22,8.097526,8192,,,,,714.7151462019981,0.0001728429,746.110853260048,0.00020794052,-0.025671484,-0.038808588
55151.652,8.101441,0,0.0027819441,714.7155700816936,746.1110422714848,2361,47228.16,6.900179,1603.2175,0.48213926,55151.652,8.101441,0,,,,,714.7155700816936,0.0001728777,746.1110422714848,0.00020797363,-0.025571866,-0.038496867
55156.96,8.100547,0,0.0027827267,714.714814352942,746.1113188941882,2362,47230.836,6.9001937,1603.4225,0.48256728,55156.96,8.100547,0,,,,,714.714814352942,0.00017286137,746.1113188941882,0.00020795106,-0.026134178,-0.038389463
55164.06,8.107097,8192,0.0027835087,714.7151539697235,746.1120392112452,2363,47246.613,6.9009438,1603.4524,0.48212957,55164.06,8.107097,8192,,,,,714.7151539697235,0.0001728267,746.1120392112452,0.00020791273,-0.025556525,-0.037500013
55156.582,8.096751,0,0.0027842908,714.7149539658235,746.1106499767359,2364,47230.72,6.900242,1603.5795,0.48298588,55156.582,8.096751,0,,,,,714.7149539658235,0.00017286808,746.1106499767359,0.00020795813,-0.025896728,-0.038911667
55162.07,8.1069145,0,0.0027850727,714.7156061248937,746.1108583658478,2365,47237.027,6.90056,1603.923,0.4820261,55162.07,8.1069145,0,,,,,714.7156061248937,0.0001728703,746.1108583658478,0.00020797063,-0.025301525,-0.03863484
55137.973,8.097966,0,0.002785854,714.7156363439912,746.1110545876625,2366,47210.785,6.89939,1602.4758,0.48263302,55137.973,8.097966,0,,,,,714.7156363439912,0.00017333642,746.1110545876625,0.00020813565,-0.025984373,-0.039253023
55146.375,8.099909,0,0.0027866354,714.7152384920058,746.1108641500589,2367,47222.09,6.8999295,1606.5812,0.4823017,55146.375,8.099909,0,,,,,714.7152384920058,0.00017289152,746.1108641500589,0.00020801171,-0.025500843,-0.038897343
55138.38,8.095845,0,0.0027874163,714.7151650822088,746.1104178782165,2368,47208.668,6.899268,1602.2604,0.48215467,55138.38,8.095845,0,,,,,714.7151650822088,0.00017295984,746.1104178782165,0.00020807103,-0.025865514,-0.039508943
55134.695,8.097707,0,0.0027881972,714.7148968213419,746.1106340300204,2369,47210.266,6.8990874,1602.1803,0.4820068,55134.695,8.097707,0,,,,,714.7148968213419,0.00017291015,746.1106340300204,0.00020802116,-0.025892554,-0.03886919
55104.535,8.101445,0,0.002788978,714.7143848224989,746.1108347931043,2370,47190.707,6.898344,1601.7399,0.48255822,55104.535,8.101445,0,,,,,714.7143848224989,0.00017297803,746.1108347931043,0.00020811238,-0.026071489,-0.038469214
55129.125,8.103866,0,0.0027897584,714.7145866494909,746.11093477245,2371,47209.902,6.8990946,1601.6202,0.48249376,55129.125,8.103866,0,,,,,714.7145866494909,0.00017293482,746.11093477245,0.0002080504,-0.026125707,-0.038521383
55115.047,8.1033745,0,0.0027905386,714.7142464990816,746.1106173394995,2372,47196.312,6.898557,1600.1582,0.4824265,55115.047,8.1033745,0,,,,,714.7142464990816,0.00017299678,746.1106173394995,0.00020810294,-0.026241954,-0.038985264
55118.19,8.103155,0,0.0027913183,714.7141737155287,746.1101284710767,2373,47190.664,6.898264,1599.1307,0.4824937,55118.19,8.103155,0,,,,,714.7141737155287,0.00017299214,746.1101284710767,0.00020810562,-0.026593175,-0.039558314
55088.617,8.104103,8192,0.002792098,714.7147675445783,746.1102882420154,2374,47169.773,6.8972993,1602.3077,0.48214433,55088.617,8.104103,8192,,,,,714.7147675445783,0.00017304788,746.1102882420154,0.00020819354,-0.026290022,-0.039219007
55092.34,8.096189,0,0.0027928776,714.7141938603656,746.110274473598,2375,47164.68,6.8972006,1603.66,0.48231253,55092.34,8.096189,0,,,,,714.7141938603656,0.00017309496,746.110274473598,0.00020824121,-0.026801873,-0.040235706
55102.945,8.102478,0,0.002793657,714.7142834154422,746.1099942627247,2376,47180.2,6.8977547,1601.0787,0.48262674,55102.945,8.102478,0,,,,,714.7142834154422,0.00017304035,746.1099942627247,0.00020818213,-0.026617404,-0.039687693
55074.145,8.094036,0,0.002794436,714.7137263867104,746.1102393819478,2377,47153.52,6.8966017,1598.7443,0.4822272,55074.145,8.094036,0,,,,,714.7137263867104,0.00017310106,746.1102393819478,0.00020822266,-0.027204713,-0.03956026
55060.65,8.104622,0,0.0027952148,714.7137880719207,746.1108814083973,2378,47151.113,6.896607,1601.0977,0.4827937,55060.65,8.104622,0,,,,,714.7137880719207,0.00017314033,746.1108814083973,0.00020826893,-0.026914788,-0.03877824
55063.832,8.099868,0,0.0027959934,714.7140354450995,746.1100659480499,2379,47145.766,6.8961525,1600.3192,0.48225394,55063.832,8.099868,0,,,,,714.7140354450995,0.00017313246,746.1100659480499,0.00020825914,-0.02717802,-0.039791178
55064.11,8.097864,0,0.0027967717,714.7140195507994,746.10997989571,2380,47147.582,6.896229,1599.5035,0.48201463,55064.11,8.097864,0,,,,,714.7140195507994,0.0001731476,746.10997989571,0.00020826056,-0.026856441,-0.039569706
55051.793,8.087626,0,0.0027975498,714.7135807711945,746.1098564680987,2381,47132.16,6.895724,1603.8052,0.48178673,55051.793,8.087626,0,,,,,714.7135807711945,0.00017317271,746.1098564680987,0.00020834352,-0.027189199,-0.040426213
55054.793,8.099867,0,0.0027983277,714.7136861629587,746.1095247209064,2382,47134.96,6.895789,1599.9902,0.4828033,55054.793,8.099867,0,,,,,714.7136861629587,0.00017315659,746.1095247209064,0.0002083331,-0.027110545,-0.040359784
55065.96,8.097741,0,0.0027991054,714.7135582426837,746.1098047878539,2383,47142.984,6.8960896,1600.532,0.48233807,55065.96,8.097741,0,,,,,714.7135582426837,0.00017315269,746.1098047878539,0.00020830469,-0.027350781,-0.040320642
55052.004,8.096014,0,0.0027998828,714.7135506472721,746.1094736671201,2384,47129.1,6.895525,1601.1814,0.4825153,55052.004,8.096014,0,,,,,714.7135506472721,0.0001731807,746.1094736671201,0.00020834945,-0.027652442,-0.040649094
55030.87,8.099686,0,0.0028006602,714.7132623753805,746.110262617823,2385,47118.438,6.895031,1601.8589,0.48225218,55030.87,8.099686,0,,,,,714.7132623753805,0.00017322117,746.110262617823,0.00020837339,-0.027559254,-0.039793458
55021.395,8.101027,0,0.0028014372,714.7129364138987,746.1101296728546,2386,47109.547,6.8945527,1597.8911,0.48273167,55021.395,8.101027,0,,,,,714.7129364138987,0.0001732164,746.1101296728546,0.00020837566,-0.027576663,-0.0398646
55028.617,8.100282,0,0.002802214,714.7137506295136,746.1098531610562,2387,47117.605,6.8949313,1601.2585,0.48277918,55028.617,8.100282,0,,,,,714.7137506295136,0.00017322367,746.1098531610562,0.00020838044,-0.027119406,-0.039901614
55022.383,8.09348,0,0.0028029904,714.7134517157176,746.1096747361913,2388,47103.02,6.8942122,1601.4476,0.48204118,55022.383,8.09348,0,,,,,714.7134517157176,0.00017327038,746.1096747361913,0.00020844396,-0.027750332,-0.040982198
55022.37,8.096107,0,0.0028037669,714.7138555528866,746.1097827068667,2389,47108.465,6.894441,1599.4999,0.4819535,55022.37,8.096107,0,,,,,714.7138555528866,0.00017325059,746.1097827068667,0.00020842534,-0.027394395,-0.040427078
55009.902,8.098024,0,0.002804543,714.7133172397628,746.1091080645945,2390,47089.902,6.893557,1600.6082,0.48247302,55009.902,8.098024,0,,,,,714.7133172397628,0.0001732998,746.1091080645945,0.00020846546,-0.027909689,-0.041092876
55011.176,8.097691,0,0.0028053187,714.7135922201008,746.1084863536792,2391,47096.65,6.8939104,1599.4968,0.48164865,55011.176,8.097691,0,,,,,714.7135922201008,0.0001732995,746.1084863536792,0.00020848561,-0.027417026,-0.040761527
55020.95,8.09581,0,0.0028060942,714.7132834737143,746.1090822955363,2392,47098.74,6.894069,1598.7605,0.48262188,55020.95,8.09581,0,,,,,714.7132834737143,0.0001732774,746.1090822955363,0.00020846451,-0.02788051,-0.041402753
54983.35,8.094108,0,0.0028068698,714.7132400183265,746.109063680692,2393,47071.91,6.8928847,1600.578,0.48238552,54983.35,8.094108,0,,,,,714.7132400183265,0.00017337089,746.109063680692,0.00020855527,-0.02781338,-0.04113047
54982.93,8.098461,0,0.002807645,714.7128376235446,746.1095233520875,2394,47075.02,6.89297,1599.9216,0.48241535,54982.93,8.098461,0,,,,,714.7128376235446,0.00017334709,746.1095233520875,0.00020852529,-0.02785362,-0.04053351
55001.266,8.099327,0,0.00280842,714.7129806568718,746.1095490636362,2395,47091.805,6.8936014,1600.2787,0.48240182,55001.266,8.099327,0,,,,,714.7129806568718,0.00017331714,746.1095490636362,0.00020849393,-0.027608022,-0.040374916
54989.945,8.100567,0,0.0028091946,714.7133938698697,746.1093132259421,2396,47078.8,6.8931727,1599.6631,0.48223585,54989.945,8.100567,0,,,,,714.7133938698697,0.00017335803,746.1093132259421,0.00020855582,-0.027559754,-0.04076021
54975.484,8.095724,0,0.0028099692,714.7126955885285,746.1090993311929,2397,47061.273,6.892259,1600.1565,0.48235217,54975.484,8.095724,0,,,,,714.7126955885285,0.00017342572,746.1090993311929,0.00020861006,-0.02841897,-0.041350614
54944.32,8.097307,8192,0.0028107434,714.7127161263812,746.1094099647568,2398,47039.09,6.891319,1599.436,0.48218098,54944.32,8.097307,8192,,,,,714.7127161263812,0.00017344912,746.1094099647568,0.00020865134,-0.028200714,-0.04112509
54948.63,8.091618,0,0.0028115176,714.712607189893,746.1087294055103,2399,47034.168,6.8911676,1598.7949,0.48225656,54948.63,8.091618,0,,,,,714.712607189893,0.00017347837,746.1087294055103,0.00020870395,-0.028605176,-0.041721486
54964.547,8.098282,0,0.0028122913,714.7125487276376,746.1086544477965,2400,47053.133,6.891873,1600.0004,0.48231602,54964.547,8.098282,0,,,,,714.7125487276376,0.00017345118,746.1086544477965,0.00020866227,-0.028246507,-0.041364323
54939.477,8.092975,0,0.002813065,714.7128918438683,746.1080652856485,2401,47023.363,6.890567,1599.5247,0.48225895,54939.477,8.092975,0,,,,,714.7128918438683,0.00017351567,746.1080652856485,0.00020877471,-0.028528024,-0.042317122
54938.81,8.094297,0,0.0028138382,714.7131261402974,746.1083734108939,2402,47029.59,6.890821,1598.1715,0.48199835,54938.81,8.094297,0,,,,,714.7131261402974,0.0001734945,746.1083734108939,0.00020871937,-0.028246095,-0.04162115
54923.055,8.093206,0,0.0028146114,714.7125472724865,746.1086941629925,2403,47017.496,6.8903203,1599.5062,0.4824139,54923.055,8.093206,0,,,,,714.7125472724865,0.0001735502,746.1086941629925,0.00020877157,-0.028487686,-0.041511554
54931.3,8.098393,0,0.0028153842,714.712360227255,746.109152446262,2404,47031.805,6.890819,1597.5504,0.4820435,54931.3,8.098393,0,,,,,714.712360227255,0.00017349151,746.109152446262,0.00020872122,-0.02818966,-0.04092666
