flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
15317.233,5.6038637,0,0.0026890598,24.9259231445053,425.85157312697663,2464,12991.74,4.768437,1195.189,0.7263271,15317.233,5.6038637,0,,,,,24.9259231445053,0.0005740767,425.85157312697663,0.0005819906,-0.009778663,-0.046371795
15316.969,5.61434,0,0.0026898603,24.926135474186438,425.8502166605768,2465,12991.704,4.768536,1193.3931,0.7263287,15316.969,5.61434,0,,,,,24.926135474186438,0.0005745779,425.8502166605768,0.0005825326,-0.009935762,-0.04699566
15330.756,5.61078,0,0.0026906608,24.925515955819595,425.85032540307304,2466,13003.51,4.7693057,1195.4696,0.726444,15330.756,5.61078,0,,,,,24.925515955819595,0.00057397,425.85032540307304,0.00058189145,-0.009902767,-0.046714645
15321.91,5.61757,0,0.0026914608,24.925592614268414,425.849908701142,2467,12997.52,4.7688956,1191.8837,0.7261652,15321.91,5.61757,0,,,,,24.925592614268414,0.0005738542,425.849908701142,0.00058176083,-0.010243469,-0.0474604
15328.524,5.610251,0,0.0026922605,24.92499288369057,425.85082715037197,2468,13003.691,4.769373,1193.7268,0.72631437,15328.524,5.610251,0,,,,,24.92499288369057,0.00057369383,425.85082715037197,0.0005816037,-0.0103146965,-0.04685895
15309.558,5.6134405,0,0.0026930603,24.92484015248262,425.8505116971768,2469,12988.013,4.768286,1195.8751,0.72543037,15309.558,5.6134405,0,,,,,24.92484015248262,0.0005743102,425.8505116971768,0.0005822102,-0.010565571,-0.047231756
15319.601,5.6105685,0,0.0026938596,24.926407863238264,425.8503668673556,2470,12996.23,4.768665,1194.0103,0.7252634,15319.601,5.6105685,0,,,,,24.926407863238264,0.00057415833,425.8503668673556,0.0005819975,-0.0103365835,-0.04692573
15309.488,5.615944,0,0.002694659,24.92489910272492,425.8500411875004,2471,12987.249,4.768316,1191.8544,0.72682625,15309.488,5.615944,0,,,,,24.92489910272492,0.00057423016,425.8500411875004,0.00058222655,-0.010134661,-0.04769551
15326.674,5.610405,0,0.0026954578,24.926002069587966,425.84899295200285,2472,13001.407,4.769455,1194.7751,0.7278359,15326.674,5.610405,0,,,,,24.926002069587966,0.000573703,425.84899295200285,0.00058168516,-0.0100113,-0.047769796
15321.776,5.6139174,0,0.0026962566,24.92576251429341,425.8501463279241,2473,12997.371,4.7688313,1192.9318,0.7263811,15321.776,5.6139174,0,,,,,24.92576251429341,0.0005738443,425.8501463279241,0.0005818373,-0.009915835,-0.04773031
15315.169,5.615204,0,0.0026970552,24.92536118058093,425.85067609088304,2474,12992.442,4.768566,1194.1338,0.7269455,15315.169,5.615204,0,,,,,24.92536118058093,0.00057415327,425.85067609088304,0.0005821123,-0.010265721,-0.047642577
15319.458,5.608442,0,0.0026978536,24.926296220587954,425.8502654059502,2475,12995.779,4.7686615,1191.8063,0.72649264,15319.458,5.608442,0,,,,,24.926296220587954,0.0005743616,425.8502654059502,0.00058226485,-0.010372718,-0.047280997
15322.344,5.615373,0,0.0026986517,24.92521591227252,425.84801233004725,2476,12998.524,4.7689185,1192.745,0.72619766,15322.344,5.615373,0,,,,,24.92521591227252,0.0005740311,425.84801233004725,0.0005820917,-0.010612622,-0.047892686
15321.702,5.6111116,0,0.0026994497,24.92730637047686,425.84950185127695,2477,12997.384,4.7688766,1193.4875,0.7272569,15321.702,5.6111116,0,,,,,24.92730637047686,0.00057431153,425.84950185127695,0.0005822882,-0.010028609,-0.04781262
15317.2295,5.6168547,0,0.0027002473,24.92641803043299,425.8495786379784,2478,12993.768,4.7684174,1193.3593,0.72615814,15317.2295,5.6168547,0,,,,,24.92641803043299,0.00057408336,425.8495786379784,0.00058208517,-0.0097374935,-0.048312914
15322.717,5.613856,0,0.0027010448,24.925777929563246,425.84968960685046,2479,12998.022,4.7689657,1193.3363,0.726291,15322.717,5.613856,0,,,,,24.925777929563246,0.0005740684,425.84968960685046,0.00058215595,-0.010039979,-0.048309077
15315.032,5.617318,0,0.0027018422,24.92543302762602,425.84810540543754,2480,12992.281,4.7685823,1194.7987,0.7257962,15315.032,5.617318,0,,,,,24.92543302762602,0.00057432405,425.84810540543754,0.0005823644,-0.010053813,-0.04855012
15318.105,5.6135707,0,0.0027026392,24.926210079468,425.84957122365375,2481,12994.255,4.768716,1191.0471,0.7271658,15318.105,5.6135707,0,,,,,24.926210079468,0.00057416904,425.84957122365375,0.0005821357,-0.009810831,-0.047723822
15309.236,5.6160088,0,0.0027034362,24.925934103994678,425.8497134014186,2482,12986.822,4.7681885,1194.0441,0.726532,15309.236,5.6160088,0,,,,,24.925934103994678,0.0005746337,425.8497134014186,0.00058266934,-0.010003887,-0.048096772
15320.555,5.6091413,0,0.0027042327,24.925309955241506,425.8494727902838,2483,12996.561,4.7685494,1192.1143,0.72626853,15320.555,5.6091413,0,,,,,24.925309955241506,0.0005738414,425.8494727902838,0.0005818859,-0.010189897,-0.04844107
15344.922,5.6113663,0,0.0027050292,24.925403609364892,425.8485798037202,2484,13016.539,4.7702627,1195.1847,0.72661895,15344.922,5.6113663,0,,,,,24.925403609364892,0.00057350483,425.8485798037202,0.0005814412,-0.010261161,-0.048532795
15320.434,5.6185966,0,0.0027058253,24.92546117115525,425.8484441557673,2485,12996.559,4.7689037,1193.6426,0.72712654,15320.434,5.6185966,0,,,,,24.92546117115525,0.00057397125,425.8484441557673,0.00058200717,-0.010120395,-0.048797693
15317.976,5.613459,0,0.0027066213,24.925923213525174,425.84890732966977,2486,12994.726,4.768717,1192.6035,0.7271693,15317.976,5.613459,0,,,,,24.925923213525174,0.00057414087,425.84890732966977,0.00058212294,-0.009989208,-0.04862319
15331.543,5.61888,0,0.0027074171,24.92562155452799,425.8486099180138,2487,13006.1455,4.769247,1193.1497,0.7264106,15331.543,5.61888,0,,,,,24.92562155452799,0.0005733361,425.8486099180138,0.0005813803,-0.010000588,-0.049050882
15323.982,5.6098814,8192,0.0027082127,24.922848210144643,425.8478547060009,2488,12999.257,4.7691755,1193.131,0.72737074,15323.982,5.6098814,8192,,,,,24.922848210144643,0.0005739219,425.8478547060009,0.00058199646,-0.010065046,-0.04848573
15316.61,5.6114655,0,0.002709008,24.92594374387866,425.8489079208101,2489,12993.538,4.7690144,1195.7435,0.72656333,15316.61,5.6114655,0,,,,,24.92594374387866,0.000574728,425.8489079208101,0.00058277446,-0.010105765,-0.04925545
15339.577,5.6121955,0,0.0027098032,24.92623095922986,425.8470249747887,2490,13012.353,4.769863,1191.2596,0.72682595,15339.577,5.6121955,0,,,,,24.92623095922986,0.00057335594,425.8470249747887,0.000581586,-0.010057627,-0.049378585
15326.284,5.614391,0,0.002710598,24.92661243497822,425.8475563644281,2491,13001.0,4.7690725,1192.0437,0.7267714,15326.284,5.614391,0,,,,,24.92661243497822,0.0005740204,425.8475563644281,0.00058216555,-0.010677269,-0.04995353
15321.777,5.6161857,0,0.0027113927,24.92528369164264,425.8467373304841,2492,12997.393,4.768826,1193.6134,0.7256924,15321.777,5.6161857,0,,,,,24.92528369164264,0.00057394645,425.8467373304841,0.00058201514,-0.01072564,-0.050109997
15323.105,5.6160574,0,0.0027121871,24.92429772375349,425.84806953432644,2493,12999.455,4.7689786,1193.3741,0.7264889,15323.105,5.6160574,0,,,,,24.92429772375349,0.0005740955,425.84806953432644,0.0005821496,-0.011332949,-0.050036594
15322.448,5.606382,0,0.0027129815,24.923604848823132,425.8472682510429,2494,12998.128,4.768805,1193.6742,0.7265467,15322.448,5.606382,0,,,,,24.923604848823132,0.00057379226,425.8472682510429,0.0005818682,-0.011942323,-0.05038124
15322.874,5.609908,0,0.0027137755,24.923118100394476,425.8479919062825,2495,12998.958,4.7690086,1191.1559,0.72693735,15322.874,5.609908,0,,,,,24.923118100394476,0.00057399314,425.8479919062825,0.0005821015,-0.011638524,-0.050038636
15321.914,5.613129,0,0.0027145694,24.92450669133887,425.8462626768299,2496,12997.569,4.7688994,1194.7762,0.7260253,15321.914,5.613129,0,,,,,24.92450669133887,0.00057395286,425.8462626768299,0.0005820545,-0.011638301,-0.051064286
15318.79,5.6129403,8192,0.002715363,24.92351993815894,425.8466030679532,2497,12995.036,4.7687993,1192.1305,0.72700834,15318.79,5.6129403,8192,,,,,24.92351993815894,0.0005740094,425.8466030679532,0.00058209145,-0.011861206,-0.050743476
15309.767,5.6185493,0,0.0027161564,24.924397004992976,425.84755727506774,2498,12987.723,4.7681413,1192.0585,0.7269242,15309.767,5.6185493,0,,,,,24.924397004992976,0.0005740442,425.84755727506774,0.00058212643,-0.011932633,-0.051270224
15317.75,5.613501,8192,0.0027169497,24.925015035301787,425.8474552983225,2499,12994.624,4.7687,1193.7684,0.7267645,15317.75,5.613501,8192,,,,,24.925015035301787,0.0005741604,425.8474552983225,0.00058225804,-0.011947824,-0.05075464
15315.366,5.6135225,0,0.0027177425,24.924161921755886,425.8453422935401,2500,12993.06,4.768661,1193.8982,0.7266476,15315.366,5.6135225,0,,,,,24.924161921755886,0.00057453907,425.8453422935401,0.0005826099,-0.012109656,-0.050812967
15320.721,5.607445,0,0.0027185353,24.924846324518864,425.84735337401486,2501,12997.484,4.7688394,1191.7899,0.7273495,15320.721,5.607445,0,,,,,24.924846324518864,0.0005736122,425.84735337401486,0.0005818015,-0.011961674,-0.050629128
15311.698,5.6124773,0,0.0027193278,24.9238145633782,425.8465894377357,2502,12989.296,4.7680173,1192.8604,0.7257393,15311.698,5.6124773,0,,,,,24.9238145633782,0.0005738891,425.8465894377357,0.0005819685,-0.012002993,-0.05096783
15321.866,5.615272,0,0.0027201201,24.924053770048918,425.8461049095284,2503,12998.178,4.768683,1190.8182,0.7262196,15321.866,5.615272,0,,,,,24.924053770048918,0.00057355117,425.8461049095284,0.0005817013,-0.012023096,-0.051270183
15324.735,5.615336,0,0.0027209122,24.923718681817327,425.84672511749125,2504,13000.303,4.7687826,1191.0964,0.7257241,15324.735,5.615336,0,,,,,24.923718681817327,0.00057372084,425.84672511749125,0.0005818331,-0.011443609,-0.05115133
15315.744,5.616471,0,0.002721704,24.92426216501289,425.84509162444283,2505,12992.501,4.768682,1191.1582,0.7267421,15315.744,5.616471,0,,,,,24.92426216501289,0.0005741332,425.84509162444283,0.00058225833,-0.010953572,-0.05164638
15322.765,5.613412,0,0.0027224957,24.92530900875974,425.84582125823175,2506,12998.107,4.769057,1192.8922,0.7266711,15322.765,5.613412,0,,,,,24.92530900875974,0.0005739461,425.84582125823175,0.0005820786,-0.010714079,-0.0509616
15328.143,5.6170416,0,0.0027232873,24.925061674822395,425.84637924153276,2507,13002.75,4.769096,1191.3647,0.72612274,15328.143,5.6170416,0,,,,,24.925061674822395,0.00057355245,425.84637924153276,0.0005816624,-0.010258531,-0.050993707
15320.623,5.612959,0,0.0027240785,24.924348484537298,425.8476997140828,2508,12996.561,4.768969,1192.918,0.72775936,15320.623,5.612959,0,,,,,24.924348484537298,0.0005740485,425.8476997140828,0.0005821633,-0.010276492,-0.050418336
15322.769,5.6127787,0,0.0027248694,24.92540145853501,425.84529641722867,2509,12997.815,4.768844,1194.2004,0.72565216,15322.769,5.6127787,0,,,,,24.92540145853501,0.0005736552,425.84529641722867,0.00058177253,-0.009848814,-0.051440194
15325.259,5.614521,0,0.0027256603,24.926127065549238,425.8458857265322,2510,13000.218,4.768821,1193.085,0.7262879,15325.259,5.614521,0,,,,,24.926127065549238,0.0005738755,425.8458857265322,0.00058198534,-0.010078032,-0.05086337
15322.975,5.6155524,0,0.0027264508,24.925737420711187,425.84618170617523,2511,12998.13,4.7687883,1191.7615,0.7263947,15322.975,5.6155524,0,,,,,24.925737420711187,0.0005738358,425.84618170617523,0.0005820407,-0.00999895,-0.051310677
15325.13,5.6153708,0,0.0027272413,24.92484200609975,425.84548180172055,2512,13000.345,4.7691326,1191.2164,0.7269568,15325.13,5.6153708,0,,,,,24.92484200609975,0.00057403004,425.84548180172055,0.00058222184,-0.010125636,-0.051587198
15317.726,5.6143823,0,0.0027280312,24.924822941475107,425.8455595536574,2513,12993.795,4.7685018,1190.5321,0.72722906,15317.726,5.6143823,0,,,,,24.924822941475107,0.00057440135,425.8455595536574,0.00058251945,-0.01001255,-0.051050607
15326.687,5.617866,0,0.0027288212,24.924548063263366,425.8463723675031,2514,13001.425,4.7688713,1190.7214,0.72686934,15326.687,5.617866,0,,,,,24.924548063263366,0.0005735157,425.8463723675031,0.0005815825,-0.010068465,-0.051192295
15324.219,5.6086535,0,0.002729611,24.92474083241335,425.84695593824546,2515,12999.178,4.7690496,1191.5544,0.7271026,15324.219,5.6086535,0,,,,,24.92474083241335,0.00057394616,425.84695593824546,0.00058201875,-0.010547174,-0.050936405
15320.413,5.6124487,0,0.0027304005,24.925869052153043,425.84571959011464,2516,12995.922,4.768468,1189.6304,0.72656965,15320.413,5.6124487,0,,,,,24.925869052153043,0.0005737442,425.84571959011464,0.0005819765,-0.00979912,-0.051857207
15337.226,5.612238,0,0.0027311898,24.924887528073477,425.8452939970115,2517,13010.294,4.769628,1192.6025,0.72719765,15337.226,5.612238,0,,,,,24.924887528073477,0.0005734038,425.8452939970115,0.0005815819,-0.009852447,-0.05148514
15330.459,5.6173744,0,0.0027319787,24.927340553378762,425.84511217043354,2518,13004.486,4.7692637,1191.9564,0.72777534,15330.459,5.6173744,0,,,,,24.927340553378762,0.00057349895,425.84511217043354,0.0005816449,-0.010209522,-0.052135218
15326.93,5.615403,0,0.0027327675,24.925045974760522,425.845703023204,2519,13001.391,4.769037,1190.3234,0.7265241,15326.93,5.615403,0,,,,,24.925045974760522,0.0005739095,425.845703023204,0.0005820615,-0.009972575,-0.05170351
15320.19,5.614081,0,0.0027335563,24.92589760741751,425.84668961692563,2520,12995.863,4.768764,1193.3081,0.72656435,15320.19,5.614081,0,,,,,24.92589760741751,0.0005738865,425.84668961692563,0.0005820785,-0.01043501,-0.051721554
15315.869,5.611064,0,0.0027343447,24.92601989118772,425.84637774452426,2521,12991.833,4.7684116,1191.5973,0.72661614,15315.869,5.611064,0,,,,,24.92601989118772,0.0005741909,425.84637774452426,0.00058234937,-0.010159862,-0.051640738
15325.718,5.609435,0,0.0027351328,24.925542700916697,425.8459180068707,2522,13000.092,4.7687573,1191.0669,0.72641164,15325.718,5.609435,0,,,,,24.925542700916697,0.0005739737,425.8459180068707,0.0005821873,-0.010218046,-0.051699914
15334.053,5.6186476,0,0.0027359207,24.925701717580186,425.8447032426831,2523,13007.715,4.76956,1191.2063,0.7268878,15334.053,5.6186476,0,,,,,24.925701717580186,0.0005734525,425.8447032426831,0.00058166037,-0.0100856945,-0.052264877
15342.298,5.60994,0,0.0027367084,24.924419684889827,425.84558933710406,2524,13013.852,4.769597,1193.2571,0.7264112,15342.298,5.60994,0,,,,,24.924419684889827,0.0005728917,425.84558933710406,0.0005810741,-0.010124826,-0.051875215
15320.864,5.6166215,0,0.002737496,24.925602732310228,425.8449069261095,2525,12996.035,4.767803,1191.9681,0.72620296,15320.864,5.6166215,0,,,,,24.925602732310228,0.0005736663,425.8449069261095,0.0005818937,-0.009859723,-0.052505065
15339.863,5.6159177,0,0.0027382832,24.926035093651485,425.8455473278963,2526,13012.67,4.7696724,1191.4097,0.7260439,15339.863,5.6159177,0,,,,,24.926035093651485,0.0005734287,425.8455473278963,0.0005815924,-0.010169284,-0.052151833
15325.05,5.6126947,0,0.0027390704,24.924135716565942,425.8457900715444,2527,12999.242,4.7688026,1190.0398,0.7263928,15325.05,5.6126947,0,,,,,24.924135716565942,0.0005738436,425.8457900715444,0.0005820179,-0.010573006,-0.052552976
15329.292,5.611667,0,0.0027398572,24.92480615255221,425.84650457552476,2528,13003.213,4.768878,1189.7522,0.7255531,15329.292,5.611667,0,,,,,24.92480615255221,0.0005732693,425.84650457552476,0.0005814247,-0.010403264,-0.05192523
15318.406,5.614872,0,0.002740644,24.924310339503315,425.8445425776276,2529,12993.923,4.768355,1191.5356,0.7257784,15318.406,5.614872,0,,,,,24.924310339503315,0.0005741,425.8445425776276,0.00058223563,-0.010381465,-0.052582823
15313.341,5.609485,0,0.0027414304,24.924844776743328,425.8438239343027,2530,12989.67,4.7674327,1192.895,0.7260193,15313.341,5.609485,0,,,,,24.924844776743328,0.0005741607,425.8438239343027,0.0005823723,-0.010336951,-0.053019334
15328.525,5.6136127,0,0.0027422165,24.926066697225078,425.84521547321316,2531,13002.764,4.7691507,1191.9104,0.7272939,15328.525,5.6136127,0,,,,,24.926066697225078,0.00057365047,425.84521547321316,0.00058180187,-0.010329372,-0.052836526
15326.693,5.6130395,0,0.0027430025,24.926394612976935,425.84408468943167,2532,13000.924,4.7688584,1191.1776,0.72642994,15326.693,5.6130395,0,,,,,24.926394612976935,0.0005737144,425.84408468943167,0.0005819001,-0.010224358,-0.053789873
15322.15,5.613703,0,0.0027437883,24.92447448007695,425.8445127675525,2533,12997.246,4.768692,1192.066,0.72586596,15322.15,5.613703,0,,,,,24.92447448007695,0.00057374826,425.8445127675525,0.00058194564,-0.010413748,-0.053026497
15319.442,5.6185174,0,0.0027445739,24.92376895163193,425.84363905927864,2534,12995.255,4.76849,1190.6575,0.7262662,15319.442,5.6185174,0,,,,,24.92376895163193,0.00057378254,425.84363905927864,0.00058203546,-0.010697328,-0.05317756
15327.219,5.609587,0,0.0027453592,24.924343356308803,425.8450011369341,2535,13001.13,4.768714,1191.4049,0.7254827,15327.219,5.609587,0,,,,,24.924343356308803,0.0005738426,425.8450011369341,0.0005820662,-0.010332435,-0.052366704
15329.504,5.611937,0,0.0027461443,24.92368394497786,425.8444321572202,2536,13003.13,4.7689853,1189.3461,0.7269135,15329.504,5.611937,0,,,,,24.92368394497786,0.0005733364,425.8444321572202,0.0005816129,-0.010703733,-0.053339746
15326.124,5.613762,0,0.0027469292,24.924392969458182,425.84487934259846,2537,13000.408,4.7689905,1190.131,0.72721976,15326.124,5.613762,0,,,,,24.924392969458182,0.00057334366,425.84487934259846,0.0005815467,-0.010549403,-0.053080253
15336.634,5.6123524,0,0.0027477138,24.925486306224755,425.84357433711426,2538,13009.065,4.7692337,1190.2587,0.72681373,15336.634,5.6123524,0,,,,,24.925486306224755,0.00057274563,425.84357433711426,0.00058105605,-0.0106903715,-0.053333245
15336.72,5.614678,0,0.0027484982,24.923492090648807,425.8449681691213,2539,13009.483,4.769546,1190.0343,0.72671443,15336.72,5.614678,0,,,,,24.923492090648807,0.0005731949,425.8449681691213,0.00058148854,-0.010491195,-0.05348433
15325.686,5.6169653,0,0.0027492824,24.92646043972158,425.8449148741089,2540,13000.561,4.768823,1193.516,0.72622085,15325.686,5.6169653,0,,,,,24.92646043972158,0.00057375105,425.8449148741089,0.0005820214,-0.010785086,-0.0536064
15325.215,5.616757,0,0.0027500666,24.924027534994774,425.8447072889753,2541,12999.98,4.7686543,1188.8815,0.72593486,15325.215,5.616757,0,,,,,24.924027534994774,0.00057330495,425.8447072889753,0.00058156904,-0.010633456,-0.05377421
15330.82,5.6089582,0,0.0027508503,24.924430965027465,425.8449474754851,2542,13004.288,4.7688565,1191.8462,0.7257254,15330.82,5.6089582,0,,,,,24.924430965027465,0.0005734187,425.8449474754851,0.0005816629,-0.010919226,-0.05301774
15320.694,5.6154118,0,0.002751634,24.926333186949766,425.8445150723208,2543,12996.424,4.768384,1188.1732,0.7263587,15320.694,5.6154118,0,,,,,24.926333186949766,0.00057407416,425.8445150723208,0.00058232277,-0.010682211,-0.05374133
15335.495,5.6142044,0,0.0027524172,24.925147638062988,425.8445650444234,2544,13008.368,4.76939,1189.9281,0.72702515,15335.495,5.6142044,0,,,,,24.925147638062988,0.0005734694,425.8445650444234,0.00058173994,-0.010898233,-0.053334434
15328.192,5.619268,0,0.0027532005,24.924580189327244,425.843953094911,2545,13002.768,4.7690725,1191.685,0.7256963,15328.192,5.619268,0,,,,,24.924580189327244,0.0005736772,425.843953094911,0.0005819517,-0.010945023,-0.05375801
15317.925,5.614744,0,0.0027539833,24.92547766326416,425.84306453520776,2546,12993.616,4.768243,1190.3921,0.7255476,15317.925,5.614744,0,,,,,24.92547766326416,0.00057387695,425.84306453520776,0.00058218476,-0.010546618,-0.053760692
15325.02,5.6163754,0,0.002754766,24.925279386441314,425.84449266299964,2547,12999.675,4.7688575,1192.1968,0.72650826,15325.02,5.6163754,0,,,,,24.925279386441314,0.000573794,425.84449266299964,0.0005821437,-0.010535293,-0.053922717
15315.699,5.6176076,0,0.0027555483,24.925936627408397,425.84369392287687,2548,12991.999,4.768333,1190.9862,0.7262069,15315.699,5.6176076,0,,,,,24.925936627408397,0.0005738484,425.84369392287687,0.0005820146,-0.010576832,-0.053752407
15326.053,5.6119213,0,0.0027563307,24.924343234049466,425.84380505083595,2549,13000.538,4.7688856,1192.711,0.7258651,15326.053,5.6119213,0,,,,,24.924343234049466,0.00057409593,425.84380505083595,0.0005822903,-0.010492456,-0.053329512
15326.928,5.61769,0,0.0027571127,24.92410484311591,425.8435633429275,2550,13001.656,4.7689157,1192.8306,0.7253992,15326.928,5.61769,0,,,,,24.92410484311591,0.0005737082,425.8435633429275,0.0005824198,-0.010767806,-0.05432541
15329.077,5.6153517,0,0.0027578946,24.924855384768605,425.8430597146106,2551,13003.269,4.7689476,1191.3381,0.72611827,15329.077,5.6153517,0,,,,,24.924855384768605,0.0005736617,425.8430597146106,0.000581952,-0.010838958,-0.053886842
15317.674,5.61792,0,0.0027586762,24.925245830652052,425.84224178248417,2552,12994.066,4.76843,1191.9658,0.72593427,15317.674,5.61792,0,,,,,24.925245830652052,0.000574298,425.84224178248417,0.00058263104,-0.010910188,-0.05467055
15321.308,5.615208,0,0.0027594573,24.923957466830032,425.843253082871,2553,12996.821,4.7685485,1191.1879,0.726598,15321.308,5.615208,0,,,,,24.923957466830032,0.0005737766,425.843253082871,0.00058203086,-0.010711172,-0.054268237
15321.124,5.616539,0,0.0027602385,24.923988178154897,425.84445379317265,2554,12996.623,4.768554,1191.7682,0.726728,15321.124,5.616539,0,,,,,24.923988178154897,0.00057365315,425.84445379317265,0.0005819246,-0.010729058,-0.0545525
15321.5,5.613516,0,0.0027610194,24.92343652511991,425.8427573042461,2555,12996.665,4.768541,1190.1313,0.72613615,15321.5,5.613516,0,,,,,24.92343652511991,0.0005733872,425.8427573042461,0.00058159063,-0.010713261,-0.05482281
15325.705,5.6166067,0,0.0027618,24.923824752941112,425.8441018002406,2556,13000.487,4.768943,1189.4508,0.72831935,15325.705,5.6166067,0,,,,,24.923824752941112,0.00057329657,425.8441018002406,0.00058155623,-0.011481249,-0.054687303
15317.844,5.61618,0,0.0027625808,24.924207584669364,425.8427304270065,2557,12994.124,4.7682467,1188.5244,0.7262225,15317.844,5.61618,0,,,,,24.924207584669364,0.00057373714,425.8427304270065,0.0005820545,-0.011031686,-0.0544584
15323.973,5.6120644,0,0.002763361,24.924808952589697,425.8431721206031,2558,12998.764,4.768644,1189.0071,0.7263471,15323.973,5.6120644,0,,,,,24.924808952589697,0.00057351694,425.8431721206031,0.0005817679,-0.010917192,-0.05422731
15325.1,5.6188684,0,0.002764141,24.925021137086492,425.8434478966392,2559,13000.012,4.769384,1198.6371,0.7272095,15325.1,5.6188684,0,,,,,24.925021137086492,0.0005737769,425.8434478966392,0.0005821145,-0.011223677,-0.055155788
15316.807,5.616506,0,0.0027657005,24.924787846569338,425.8415392961433,2561,12992.789,4.7681723,1191.4012,0.7262151,15316.807,5.616506,0,,,,,24.924787846569338,0.0005739664,425.8415392961433,0.0005823213,-0.010631129,-0.055346
15323.732,5.6166663,0,0.0027664797,24.923595896243803,425.84274530398204,2562,12998.7705,4.768659,1189.6486,0.7258092,15323.732,5.6166663,0,,,,,24.923595896243803,0.0005733146,425.84274530398204,0.0005817171,-0.01084858,-0.054800056
15315.372,5.6172185,0,0.0027672588,24.923945476265096,425.84236063766747,2563,12991.647,4.7683268,1190.9026,0.72675526,15315.372,5.6172185,0,,,,,24.923945476265096,0.00057380035,425.84236063766747,0.0005821017,-0.011141956,-0.05483305
15324.207,5.615089,0,0.0027680378,24.924084443413157,425.8430960900838,2564,12999.092,4.7687516,1191.8262,0.72645485,15324.207,5.615089,0,,,,,24.924084443413157,0.00057373923,425.8430960900838,0.000582129,-0.0108368145,-0.0545679
15328.548,5.613151,8192,0.0027688164,24.924264850073087,425.84289735231175,2565,13002.679,4.769015,1191.4817,0.7268731,15328.548,5.613151,8192,,,,,24.924264850073087,0.00057361956,425.84289735231175,0.00058225094,-0.011112943,-0.054713264
15328.515,5.618277,0,0.002769595,24.925176914640325,425.8425291758089,2566,13002.967,4.7689514,1189.2183,0.7265941,15328.515,5.618277,0,,,,,24.925176914640325,0.0005735637,425.8425291758089,0.0005817011,-0.011076073,-0.055183385
15314.958,5.6127462,0,0.0027703731,24.92490599432806,425.8421956758884,2567,12990.84,4.7681355,1189.5645,0.72601205,15314.958,5.6127462,0,,,,,24.92490599432806,0.00057398924,425.8421956758884,0.0005823381,-0.0108412905,-0.055158272
15326.229,5.614909,0,0.0027711513,24.924523531458448,425.8407202067427,2568,13000.441,4.767905,1189.484,0.726031,15326.229,5.614909,0,,,,,24.924523531458448,0.00057346886,425.8407202067427,0.000581852,-0.01066599,-0.055806916
15324.966,5.6141047,128,0.0027719291,24.924751119344144,425.8434544758849,2569,12999.716,4.7692523,1192.5792,0.7263646,15324.966,5.6141047,128,,,,,24.924751119344144,0.00057404453,425.8434544758849,0.000582382,-0.011201162,-0.054959092
15323.611,5.618158,0,0.0027727066,24.924800085219694,425.8423599062779,2570,12998.906,4.7685666,1191.3384,0.72598916,15323.611,5.618158,0,,,,,24.924800085219694,0.0005735827,425.8423599062779,0.0005819767,-0.01137872,-0.055298332
15332.897,5.614724,0,0.002773484,24.924013963859334,425.8431780571406,2571,13006.402,4.769064,1188.3802,0.72710985,15332.897,5.614724,0,,,,,24.924013963859334,0.00057335163,425.8431780571406,0.0005816867,-0.0110775335,-0.05518961
15319.136,5.6108375,0,0.0027742612,24.924264820221012,425.84167659484933,2572,12994.382,4.7676964,1189.2804,0.72668964,15319.136,5.6108375,0,,,,,24.924264820221012,0.00057350035,425.84167659484933,0.0005818939,-0.010747598,-0.055666354
15330.707,5.6158166,0,0.0027750381,24.923218530109203,425.8418007525161,2573,13004.34,4.7688103,1189.3109,0.7259706,15330.707,5.6158166,0,,,,,24.923218530109203,0.0005730155,425.8418007525161,0.00058146584,-0.011306612,-0.05604204
15311.696,5.6171956,0,0.0027758148,24.922658674538496,425.84170909790487,2574,12988.747,4.768031,1190.8713,0.726695,15311.696,5.6171956,0,,,,,24.922658674538496,0.0005742207,425.84170909790487,0.00058254506,-0.011914069,-0.05582323
15326.739,5.6193595,0,0.0027765913,24.923332457229687,425.8412804961407,2575,13001.717,4.768773,1191.3289,0.7261323,15326.739,5.6193595,0,,,,,24.923332457229687,0.00057358295,425.8412804961407,0.0005819126,-0.012308804,-0.05607954
15316.821,5.6154976,0,0.0027773676,24.923084099258496,425.84024465375745,2576,12993.514,4.768375,1192.9344,0.7262195,15316.821,5.6154976,0,,,,,24.923084099258496,0.0005741696,425.84024465375745,0.0005825977,-0.012071888,-0.055632256
15351.734,5.6259418,128,0.0027781436,24.923201663433037,425.8394086049531,2577,13023.268,4.774966,1188.445,0.7268242,15351.734,5.6259418,128,,,,,24.923201663433037,0.00057310343,425.8394086049531,0.00058106275,-0.012844389,-0.056571763
15320.986,5.6123004,0,0.0027789194,24.924600987377413,425.83983247822385,2578,12996.734,4.7684765,1189.4122,0.72671974,15320.986,5.6123004,0,,,,,24.924600987377413,0.00057385163,425.83983247822385,0.00058220816,-0.012440005,-0.05636746
