flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
70072.68,7.69846,0,0.0014545372,558.6192269985474,815.3569328173163,911,66916.81,7.3859076,1667.4904,0.48049057,70072.68,7.69846,0,,,,,558.6192269985474,0.00014063972,815.3569328173163,0.00011970867,-0.0015001557,0.0008313129
70082.78,7.712911,0,0.0014553424,558.619342472704,815.3570058270645,912,66925.1,7.3862524,1668.249,0.48157406,70082.78,7.712911,0,,,,,558.619342472704,0.00014062406,815.3570058270645,0.00011967597,-0.0016615053,0.0009975134
70080.01,7.7002125,0,0.0014561476,558.6195031046211,815.3570821291488,913,66923.5,7.3862495,1666.9504,0.4811079,70080.01,7.7002125,0,,,,,558.6195031046211,0.00014062539,815.3570821291488,0.00011969392,-0.0014274762,0.000985909
,,192,0.0014569528,558.619869409662,815.3569792219075,914,66919.57,7.3876057,1696.2695,0.48113415,,,192,,,,,558.619869409662,0.00014074284,815.3569792219075,0.00011981466,,
,,64,0.0014577578,558.6193724087999,815.3570412564956,915,66938.8,7.3873377,1677.8706,0.48137864,,,64,,,,,558.6193724087999,0.0001406408,815.3570412564956,0.00011970519,,
70075.836,7.7081013,0,0.0014585628,558.6189245177902,815.3572029152061,916,66917.96,7.3860674,1665.7555,0.4812902,70075.836,7.7081013,0,,,,,558.6189245177902,0.00014064855,815.3572029152061,0.00011969455,-0.0018921865,0.0010544655
70063.664,7.706582,0,0.0014593676,558.6189521112715,815.3571754394386,917,66906.945,7.38552,1666.4957,0.48095325,70063.664,7.706582,0,,,,,558.6189521112715,0.00014072986,815.3571754394386,0.00011974131,-0.0019230483,0.0013010862
70068.98,7.7012935,0,0.0014601724,558.6192471988552,815.3575371774564,918,66913.14,7.385774,1667.2256,0.48011333,70068.98,7.7012935,0,,,,,558.6192471988552,0.00014064819,815.3575371774564,0.00011972414,-0.0017389234,0.001371918
70073.41,7.6905065,0,0.0014609771,558.6196720995284,815.3573220399727,919,66916.484,7.385829,1665.3491,0.4809109,70073.41,7.6905065,0,,,,,558.6196720995284,0.00014063856,815.3573220399727,0.000119693716,-0.0015429424,0.0013005267
70064.44,7.6947436,0,0.0014617817,558.6191868202682,815.3574908140831,920,66907.555,7.385479,1667.5333,0.47994804,70064.44,7.6947436,0,,,,,558.6191868202682,0.00014065026,815.3574908140831,0.00011971437,-0.0019020062,0.0014241639
70069.47,7.6756535,0,0.0014625862,558.6194995792623,815.3577779273285,921,66913.98,7.3858056,1667.2076,0.479894,70069.47,7.6756535,0,,,,,558.6194995792623,0.00014064029,815.3577779273285,0.000119733006,-0.0014233501,0.0017252528
70083.0,7.6951346,0,0.0014633908,558.6194095044316,815.3580922823493,922,66926.34,7.386381,1667.8267,0.48101115,70083.0,7.6951346,0,,,,,558.6194095044316,0.00014062185,815.3580922823493,0.00011971413,-0.0013678715,0.0018930613
70082.71,7.700665,0,0.0014641951,558.6191954886523,815.3583135921244,923,66925.63,7.3864813,1671.8383,0.48057038,70082.71,7.700665,0,,,,,558.6191954886523,0.00014064515,815.3583135921244,0.00011971915,-0.0015963229,0.002092375
70066.77,7.688359,0,0.0014649994,558.6196851059237,815.35824748617,924,66912.15,7.385915,1670.738,0.48106828,70066.77,7.688359,0,,,,,558.6196851059237,0.00014065774,815.35824748617,0.000119743534,-0.0013155495,0.0021401972
70073.14,7.685432,0,0.0014658036,558.6196444093183,815.358197504349,925,66917.15,7.3860636,1672.064,0.480596,70073.14,7.685432,0,,,,,558.6196444093183,0.0001406448,815.358197504349,0.00011973004,-0.0014217867,0.0021340176
70061.6,7.69399,8192,0.0014666078,558.619595380655,815.358421656924,926,66908.46,7.3858395,1672.0302,0.48205116,70061.6,7.69399,8192,,,,,558.619595380655,0.00014065107,815.358421656924,0.00011976996,-0.0012920827,0.0023014185
70085.4,7.6770315,0,0.0014674118,558.6197631197978,815.3584002181505,927,66930.34,7.3866453,1671.0021,0.48148575,70085.4,7.6770315,0,,,,,558.6197631197978,0.00014061137,815.3584002181505,0.00011971933,-0.0010327171,0.0020885037
70067.48,7.6754036,0,0.0014682157,558.6196295223274,815.3585738137294,928,66913.78,7.3858395,1667.3608,0.48096237,70067.48,7.6754036,0,,,,,558.6196295223274,0.00014063023,815.3585738137294,0.00011974226,-0.0012058661,0.0026348094
70073.24,7.689222,0,0.0014690197,558.6196719414111,815.3589102804615,929,66918.46,7.3860445,1668.3374,0.48093852,70073.24,7.689222,0,,,,,558.6196719414111,0.000140635,815.3589102804615,0.00011971997,-0.0012705995,0.0026810938
70074.15,7.685904,0,0.0014698234,558.6196128196254,815.3581073754922,930,66919.58,7.386083,1667.7083,0.48193684,70074.15,7.685904,0,,,,,558.6196128196254,0.00014062921,815.3581073754922,0.00011971321,-0.0012890524,0.0021016987
70066.3,7.6935215,0,0.0014706271,558.6191077699343,815.358478290374,931,66910.62,7.3856206,1668.1335,0.48044673,70066.3,7.6935215,0,,,,,558.6191077699343,0.00014065247,815.358478290374,0.000119734505,-0.0015247042,0.002158858
70063.766,7.6865387,0,0.0014714308,558.6198508371633,815.3576640915508,932,66911.2,7.3856463,1667.0339,0.48129216,70063.766,7.6865387,0,,,,,558.6198508371633,0.00014084291,815.3576640915508,0.000120534176,-0.0013751229,0.0020864883
70065.59,7.6849804,0,0.0014722344,558.6194820692375,815.3583626042797,933,66912.14,7.3857007,1670.1731,0.48011446,70065.59,7.6849804,0,,,,,558.6194820692375,0.00014064787,815.3583626042797,0.0001197388,-0.0011444645,0.0021941117
70068.14,7.6955204,0,0.0014730379,558.6194412118923,815.357942874042,934,66914.71,7.385773,1666.5085,0.47982818,70068.14,7.6955204,0,,,,,558.6194412118923,0.00014064892,815.357942874042,0.00011970383,-0.0014071916,0.0017624291
70067.08,7.684294,0,0.0014738413,558.6194786032169,815.357874895589,935,66913.38,7.385803,1666.439,0.47991246,70067.08,7.684294,0,,,,,558.6194786032169,0.00014064155,815.357874895589,0.00011970487,-0.0013272407,0.001852929
70071.77,7.696041,0,0.0014746445,558.6194883996403,815.3579974008533,936,66917.87,7.385877,1666.7341,0.48029166,70071.77,7.696041,0,,,,,558.6194883996403,0.00014063685,815.3579974008533,0.00011970248,-0.0014442747,0.0019003906
70068.46,7.694802,0,0.0014754478,558.6192081878226,815.3584147066879,937,66915.26,7.3858585,1666.4772,0.48069325,70068.46,7.694802,0,,,,,558.6192081878226,0.00014064077,815.3584147066879,0.00011973953,-0.0016434632,0.0021570397
70082.84,7.679833,128,0.0014762508,558.6190701046137,815.3585520035185,938,66927.836,7.386509,1665.701,0.48097405,70082.84,7.679833,128,,,,,558.6190701046137,0.0001406185,815.3585520035185,0.0001196987,-0.00170234,0.00219953
70090.91,7.686446,0,0.001477054,558.6192581185968,815.3585889458635,939,66937.4,7.3865066,1664.826,0.48018596,70090.91,7.686446,0,,,,,558.6192581185968,0.0001405709,815.3585889458635,0.000119681674,-0.0017704082,0.0025055392
70073.375,7.687435,0,0.0014778569,558.6192341732735,815.3585067740997,940,66919.85,7.385935,1663.3052,0.4807175,70073.375,7.687435,0,,,,,558.6192341732735,0.000140619,815.3585067740997,0.000119711854,-0.0019034712,0.002262046
70073.06,7.7024374,0,0.0014786598,558.6192728593361,815.3580729002198,941,66920.38,7.3857994,1663.463,0.47952068,70073.06,7.7024374,0,,,,,558.6192728593361,0.00014060814,815.3580729002198,0.00011971236,-0.0018479732,0.0021158685
70082.17,7.6769195,0,0.0014794626,558.619074219425,815.3581350588638,942,66929.93,7.386292,1663.8446,0.47993755,70082.17,7.6769195,0,,,,,558.619074219425,0.00014058745,815.3581350588638,0.00011967962,-0.0020432833,0.002107064
70068.8,7.6854,0,0.0014802653,558.6185999031653,815.358282400767,943,66915.02,7.3857274,1663.1412,0.4810634,70068.8,7.6854,0,,,,,558.6185999031653,0.00014062063,815.358282400767,0.00011969603,-0.002165023,0.0021079988
70075.8,7.7066894,0,0.001481068,558.6188574864857,815.3584969599971,944,66922.414,7.3859863,1662.5212,0.48036388,70075.8,7.7066894,0,,,,,558.6188574864857,0.00014060248,815.3584969599971,0.0001197103,-0.0023305374,0.0021218255
70073.375,7.7031,0,0.0014818705,558.6189702279703,815.3583107389973,945,66918.97,7.3857536,1663.4886,0.48108158,70073.375,7.7031,0,,,,,558.6189702279703,0.00014060881,815.3583107389973,0.00011969149,-0.0022774357,0.0020071734
70074.71,7.6808476,0,0.001482673,558.6196706515926,815.3585750317962,946,66921.37,7.3859105,1663.4015,0.48154157,70074.71,7.6808476,0,,,,,558.6196706515926,0.00014060579,815.3585750317962,0.00011971356,-0.0017777518,0.0023311365
70076.07,7.663934,0,0.0014834753,558.619246027615,815.3580889648158,947,66925.12,7.3860655,1661.139,0.4813733,70076.07,7.663934,0,,,,,558.619246027615,0.00014059884,815.3580889648158,0.00011969744,-0.001644397,0.002141193
70063.1,7.695291,0,0.0014842777,558.6188661558381,815.3582012264769,948,66910.15,7.3853745,1662.1665,0.48081723,70063.1,7.695291,0,,,,,558.6188661558381,0.00014061484,815.3582012264769,0.00011971008,-0.001987688,0.0019840763
70075.08,7.6910157,0,0.0014850799,558.619383970316,815.3582478194884,949,66923.33,7.385972,1663.6005,0.48074293,70075.08,7.6910157,0,,,,,558.619383970316,0.00014060047,815.3582478194884,0.0001197051,-0.0015820217,0.0021412452
70085.555,7.7001657,0,0.0014866841,558.6184508243722,815.3586580956047,951,66931.42,7.3862505,1660.5033,0.48020333,70085.555,7.7001657,0,,,,,558.6184508243722,0.00014058352,815.3586580956047,0.00011969747,-0.0023340182,0.0022486392
70082.83,7.6965756,0,0.0014874861,558.6187317163407,815.3583794359057,952,66930.04,7.386313,1661.6259,0.480933,70082.83,7.6965756,0,,,,,558.6187317163407,0.00014058567,815.3583794359057,0.0001196948,-0.002642609,0.0020689561
70078.18,7.6979165,0,0.0014882879,558.618912706694,815.3584059954367,953,66926.02,7.386099,1659.5007,0.48098698,70078.18,7.6979165,0,,,,,558.618912706694,0.00014060356,815.3584059954367,0.00011967867,-0.0021467751,0.0021557258
70094.98,7.706967,0,0.0014890897,558.618829912008,815.3582966874559,954,66942.68,7.3867135,1661.951,0.48021322,70094.98,7.706967,0,,,,,558.618829912008,0.00014055661,815.3582966874559,0.000119664495,-0.0020047058,0.0021084258
70081.016,7.697134,0,0.0014898914,558.6185090113373,815.3581589259095,955,66928.06,7.3861437,1660.1233,0.48131242,70081.016,7.697134,0,,,,,558.6185090113373,0.00014057597,815.3581589259095,0.00011968357,-0.002685881,0.0021351792
70069.664,7.694159,0,0.0014906931,558.6184389376989,815.3586898746748,956,66917.03,7.3856454,1660.8324,0.48054886,70069.664,7.694159,0,,,,,558.6184389376989,0.00014059884,815.3586898746748,0.00011970914,-0.0025676503,0.0024079052
70081.63,7.701777,0,0.0014914946,558.6185646797819,815.3581598604553,957,66928.12,7.3860507,1658.9385,0.48102784,70081.63,7.701777,0,,,,,558.6185646797819,0.0001405571,815.3581598604553,0.00011968313,-0.0026595888,0.0024016264
70073.4,7.6946216,0,0.001492296,558.6186172532177,815.3589436536851,958,66922.72,7.3864503,1670.7319,0.4819722,70073.4,7.6946216,0,,,,,558.6186172532177,0.00014063386,815.3589436536851,0.00011973784,-0.002344142,0.0027298527
70070.35,7.657864,0,0.0014930974,558.6181726461336,815.3590387036085,959,66918.85,7.3856077,1660.7893,0.4803802,70070.35,7.657864,0,,,,,558.6181726461336,0.00014058925,815.3590387036085,0.00011969322,-0.0030193175,0.002819709
70087.336,7.7155366,0,0.0014938987,558.6182486265084,815.3586548633039,960,66933.266,7.386215,1659.7957,0.48022714,70087.336,7.7155366,0,,,,,558.6182486265084,0.00014056859,815.3586548633039,0.00011968816,-0.002733833,0.0025497896
70068.87,7.7073703,0,0.0014946999,558.6184397036145,815.3586315639018,961,66916.81,7.385582,1659.5074,0.48089883,70068.87,7.7073703,0,,,,,558.6184397036145,0.0001405853,815.3586315639018,0.00011970809,-0.0026772004,0.0026732646
70063.06,7.709091,0,0.001495501,558.6183783332372,815.3589433704448,962,66911.19,7.385251,1658.1774,0.47999296,70063.06,7.709091,0,,,,,558.6183783332372,0.00014060203,815.3589433704448,0.00011969939,-0.0026689607,0.0027446868
70068.375,7.7094736,0,0.0014963021,558.6186196237296,815.3589285833682,963,66916.94,7.385603,1657.8546,0.4804705,70068.375,7.7094736,0,,,,,558.6186196237296,0.00014058503,815.3589285833682,0.000119701355,-0.0026342329,0.002843924
70064.68,7.701682,0,0.001497103,558.6187536015668,815.3591003849984,964,66914.74,7.385435,1659.3627,0.48110786,70064.68,7.701682,0,,,,,558.6187536015668,0.00014058518,815.3591003849984,0.000119715034,-0.0025189626,0.002894016
70069.84,7.6903715,0,0.0014979038,558.6181551890669,815.359287038384,965,66919.16,7.3857026,1657.104,0.48126388,70069.84,7.6903715,0,,,,,558.6181551890669,0.00014057966,815.359287038384,0.00011969838,-0.0027169941,0.0029553657
70084.06,7.692909,0,0.0014987047,558.6179752650095,815.3591069008841,966,66932.67,7.3861456,1659.8722,0.4807396,70084.06,7.692909,0,,,,,558.6179752650095,0.00014055193,815.3591069008841,0.000119664364,-0.0030962557,0.002772938
70062.43,7.7022786,0,0.0014995052,558.6183073397425,815.3592194405734,967,66913.65,7.385418,1658.9855,0.47999972,70062.43,7.7022786,0,,,,,558.6183073397425,0.00014060849,815.3592194405734,0.000119698096,-0.0029250775,0.0029772483
70067.07,7.675549,0,0.001500306,558.618146809233,815.3594534715871,968,66916.09,7.3854413,1658.385,0.4811352,70067.07,7.675549,0,,,,,558.618146809233,0.00014059732,815.3594534715871,0.00011968506,-0.0030107102,0.0031041028
70065.016,7.681575,0,0.0015011064,558.6177795425745,815.3596261226284,969,66914.38,7.385558,1660.0873,0.48136422,70065.016,7.681575,0,,,,,558.6177795425745,0.00014061222,815.3596261226284,0.00011972747,-0.0032863538,0.0030479317
70071.38,7.68052,0,0.0015019069,558.6179452563711,815.3600508912974,970,66922.1,7.385618,1659.0632,0.4801315,70071.38,7.68052,0,,,,,558.6179452563711,0.00014056472,815.3600508912974,0.00011969569,-0.003288146,0.0035368998
70078.12,7.683507,0,0.0015027071,558.6174823875087,815.3595600078912,971,66931.34,7.3861647,1659.5361,0.4813717,70078.12,7.683507,0,,,,,558.6174823875087,0.0001405617,815.3595600078912,0.00011970238,-0.0032276795,0.003350233
,,12352,0.0015035075,,,972,,,,,,,12352,,,,,,,,,,
70071.08,7.67363,128,0.0015043076,558.618189309715,815.3594709546635,973,66915.37,7.3871098,1688.8643,0.48081818,70071.08,7.67363,128,,,,,558.618189309715,0.00014073659,815.3594709546635,0.00011984003,-0.0030018066,0.0033738094
70076.32,7.6612225,0,0.0015051077,558.6176570798066,815.3599027727599,974,66926.5,7.3860145,1658.6848,0.48104146,70076.32,7.6612225,0,,,,,558.6176570798066,0.0001405661,815.3599027727599,0.00011970788,-0.0035716232,0.0034389314
70070.19,7.6523614,0,0.0015059077,558.6169723498742,815.3596155992756,975,66926.75,7.3858647,1657.9463,0.4804426,70070.19,7.6523614,0,,,,,558.6169723498742,0.00014057914,815.3596155992756,0.000119691744,-0.0040434115,0.0033639662
70072.984,7.650889,0,0.0015067076,558.6171303814813,815.3599528174615,976,66923.55,7.3856854,1657.5942,0.4805794,70072.984,7.650889,0,,,,,558.6171303814813,0.00014057252,815.3599528174615,0.00011968028,-0.0039481497,0.003483172
70063.695,7.646028,0,0.0015075074,558.6174993360964,815.3595177567623,977,66912.484,7.3853273,1658.2229,0.47992775,70063.695,7.646028,0,,,,,558.6174993360964,0.00014059934,815.3595177567623,0.00011970441,-0.0036796578,0.0032590253
70077.47,7.672421,0,0.0015083072,558.6174545141056,815.3601200856261,978,66923.125,7.385732,1658.1858,0.4809262,70077.47,7.672421,0,,,,,558.6174545141056,0.0001405844,815.3601200856261,0.000119695585,-0.0033410324,0.0035273682
70065.31,7.6575713,128,0.0015091068,558.6180289809938,815.3599286616919,979,66911.74,7.385441,1656.8517,0.48080045,70065.31,7.6575713,128,,,,,558.6180289809938,0.00014060191,815.3599286616919,0.000119736396,-0.003320622,0.0035698377
70076.77,7.6811543,0,0.0015099064,558.6183314187086,815.3601174571958,980,66925.73,7.385781,1657.232,0.48046184,70076.77,7.6811543,0,,,,,558.6183314187086,0.00014056609,815.3601174571958,0.00011971765,-0.0029566032,0.003950858
70080.01,7.6833844,0,0.0015107059,558.6180121544191,815.3602097728324,981,66928.664,7.385936,1657.595,0.4803144,70080.01,7.6833844,0,,,,,558.6180121544191,0.00014054592,815.3602097728324,0.00011970668,-0.0032376025,0.00378149
70071.27,7.695714,8192,0.0015115052,558.6181918471264,815.3602373382337,982,66922.23,7.385779,1656.3894,0.48123428,70071.27,7.695714,8192,,,,,558.6181918471264,0.00014056823,815.3602373382337,0.00011975032,-0.0030853332,0.0037170541
70063.16,7.6769457,0,0.0015123045,558.6177280273287,815.3599962138594,983,66914.9,7.385467,1657.3477,0.48037657,70063.16,7.6769457,0,,,,,558.6177280273287,0.00014058975,815.3599962138594,0.00011973774,-0.0033636978,0.0038774272
70073.19,7.6735086,128,0.0015131038,558.6179166475404,815.3601038151388,984,66924.66,7.386035,1657.3181,0.48121,70073.19,7.6735086,128,,,,,558.6179166475404,0.00014055887,815.3601038151388,0.000119711716,-0.003309195,0.0037667488
70069.95,7.675163,0,0.0015139029,558.6176729511051,815.3602397612268,985,66920.17,7.385589,1656.6592,0.48045748,70069.95,7.675163,0,,,,,558.6176729511051,0.00014063013,815.3602397612268,0.00011972556,-0.0032145758,0.0036536795
70069.16,7.702132,0,0.001514702,558.6186802343708,815.3597622123806,986,66921.06,7.385683,1656.5436,0.48120713,70069.16,7.702132,0,,,,,558.6186802343708,0.00014057451,815.3597622123806,0.000119691715,-0.00292224,0.0036972023
70070.0,7.6920414,0,0.001515501,558.6180861105831,815.3601225240069,987,66922.65,7.3859034,1658.2152,0.48075536,70070.0,7.6920414,0,,,,,558.6180861105831,0.00014057854,815.3601225240069,0.00011972618,-0.0030591222,0.0037299513
70061.33,7.7051277,0,0.0015162998,558.6184349705793,815.3601696753268,988,66913.234,7.3854,1656.2744,0.4812253,70061.33,7.7051277,0,,,,,558.6184349705793,0.00014059768,815.3601696753268,0.00011970486,-0.0031443303,0.0037969395
70065.62,7.6806026,0,0.0015170985,558.618021662421,815.3602112084683,989,66917.15,7.385526,1657.3192,0.48071903,70065.62,7.6806026,0,,,,,558.618021662421,0.00014058419,815.3602112084683,0.000119714234,-0.0034279325,0.0036120848
70061.75,7.6978016,0,0.0015178972,558.6180829221646,815.3602122785467,990,66914.38,7.385324,1655.116,0.48141953,70061.75,7.6978016,0,,,,,558.6180829221646,0.00014058247,815.3602122785467,0.00011972135,-0.002982312,0.0037644785
70074.18,7.708026,0,0.0015186958,558.6181582056846,815.3605906403366,991,66925.69,7.3843985,1657.0162,0.48024616,70074.18,7.708026,0,,,,,558.6181582056846,0.00014055836,815.3605906403366,0.00011970945,-0.0028947294,0.0043044994
70053.4,7.7001953,0,0.0015194943,558.6181471367463,815.3604681597503,992,66906.98,7.3838058,1656.2784,0.48095852,70053.4,7.7001953,0,,,,,558.6181471367463,0.00014060116,815.3604681597503,0.00011973729,-0.0030889835,0.0040770746
70065.6,7.6889434,0,0.0015202928,558.6180702029329,815.3608070234596,993,66918.91,7.382981,1658.1702,0.47981545,70065.6,7.6889434,0,,,,,558.6180702029329,0.00014057466,815.3608070234596,0.000119730415,-0.0032374829,0.004262906
70059.4,7.695066,0,0.0015210911,558.61808732933,815.3604438849707,994,66913.04,7.383927,1656.1505,0.48021284,70059.4,7.695066,0,,,,,558.61808732933,0.00014057185,815.3604438849707,0.000119714045,-0.0031983831,0.0042095017
70087.24,7.689084,0,0.0015218894,558.6177557839458,815.3604676389489,995,66940.08,7.3850636,1656.2892,0.48118776,70087.24,7.689084,0,,,,,558.6177557839458,0.00014052002,815.3604676389489,0.00011966639,-0.0032304078,0.004129894
70069.3,7.6941676,0,0.0015226875,558.6181203455386,815.3605839435247,996,66921.734,7.383023,1656.8682,0.4808234,70069.3,7.6941676,0,,,,,558.6181203455386,0.00014056344,815.3605839435247,0.00011970996,-0.003358175,0.0041163103
70069.914,7.6868963,0,0.0015234856,558.6178052323377,815.3606668326508,997,66923.71,7.3831882,1656.5809,0.48116264,70069.914,7.6868963,0,,,,,558.6178052323377,0.0001405613,815.3606668326508,0.000119715296,-0.0032973445,0.0041672117
70067.625,7.6982408,0,0.0015242837,558.6183613423141,815.3607075296457,998,66921.23,7.38431,1655.3446,0.48093358,70067.625,7.6982408,0,,,,,558.6183613423141,0.00014056888,815.3607075296457,0.000119709315,-0.003208681,0.0041903746
70068.39,7.6970963,0,0.0015250815,558.6182307050831,815.3606762062525,999,66922.5,7.3843584,1655.1503,0.48136425,70068.39,7.6970963,0,,,,,558.6182307050831,0.00014056395,815.3606762062525,0.000119705735,-0.0032801176,0.00409959
70072.76,7.6884723,0,0.0015258794,558.6180227915172,815.360538339372,1000,66927.03,7.383433,1656.2993,0.4801864,70072.76,7.6884723,0,,,,,558.6180227915172,0.00014057387,815.360538339372,0.00011969872,-0.0033125188,0.0043849847
70088.055,7.6880064,0,0.001526677,558.6180986478385,815.3609377736051,1001,66942.04,7.383869,1656.8636,0.48053506,70088.055,7.6880064,0,,,,,558.6180986478385,0.00014052485,815.3609377736051,0.00011969206,-0.0031782393,0.0047180573
70070.625,7.6825023,0,0.0015274747,558.6183574149325,815.3615523087028,1002,66924.664,7.383119,1656.6992,0.47996637,70070.625,7.6825023,0,,,,,558.6183574149325,0.00014055842,815.3615523087028,0.0001197245,-0.0030916934,0.005035267
70068.3,7.6933565,8192,0.0015282722,558.6181573429883,815.3613162388503,1003,66923.9,7.3830767,1656.4259,0.48024407,70068.3,7.6933565,8192,,,,,558.6181573429883,0.00014055734,815.3613162388503,0.00011972667,-0.0028334095,0.0048596803
70069.92,7.6898246,0,0.0015290696,558.6187194089184,815.3619152532759,1004,66925.99,7.383077,1656.3607,0.4799591,70069.92,7.6898246,0,,,,,558.6187194089184,0.00014054179,815.3619152532759,0.00011972528,-0.0026343348,0.0054189647
70062.4,7.6940265,0,0.0015298671,558.6184459099461,815.3620426001722,1005,66918.625,7.382879,1655.509,0.48065764,70062.4,7.6940265,0,,,,,558.6184459099461,0.00014056607,815.3620426001722,0.00011974265,-0.0026932547,0.0054100486
70056.33,7.6875553,0,0.0015306643,558.6185505521815,815.3618468881733,1006,66911.945,7.3826227,1657.814,0.48037645,70056.33,7.6875553,0,,,,,558.6185505521815,0.00014057032,815.3618468881733,0.000119757184,-0.0026325958,0.0054692067
70063.695,7.6898975,0,0.0015314615,558.6182797767868,815.3612432389101,1007,66918.84,7.3827977,1656.168,0.4799858,70063.695,7.6898975,0,,,,,558.6182797767868,0.00014053962,815.3612432389101,0.00011973698,-0.0029027986,0.005091124
70057.31,7.688551,0,0.0015322586,558.6179712381114,815.3614935884848,1008,66912.96,7.382579,1656.0476,0.48076147,70057.31,7.688551,0,,,,,558.6179712381114,0.00014057128,815.3614935884848,0.00011973194,-0.0030145536,0.005085062
70086.664,7.6867747,0,0.0015330556,558.6186927302489,815.3615481945922,1009,66941.93,7.3839097,1655.5637,0.48089656,70086.664,7.6867747,0,,,,,558.6186927302489,0.00014053834,815.3615481945922,0.00011969665,-0.0027786286,0.0051438287
70066.56,7.687112,0,0.0015338525,558.6187995490253,815.3615194592477,1010,66924.08,7.3829083,1654.972,0.48121545,70066.56,7.687112,0,,,,,558.6187995490253,0.00014055197,815.3615194592477,0.00011970089,-0.0024290017,0.005110492
70132.62,7.692296,2176,0.0015346494,558.6189325234287,815.36117524714,1011,66986.83,7.3899884,1656.084,0.48040175,70132.62,7.692296,2176,,,,,558.6189325234287,0.00014045613,815.36117524714,0.0001198232,-0.0027815758,0.005170923
70071.484,7.683602,0,0.0015354462,558.6182777491496,815.361666299339,1012,66928.67,7.383375,1656.3015,0.48071107,70071.484,7.683602,0,,,,,558.6182777491496,0.00014055613,815.361666299339,0.000119721924,-0.0029215992,0.0051073898
70081.62,7.680593,0,0.0015362428,558.6181606030623,815.3612997599589,1013,66937.56,7.3835883,1654.81,0.48048404,70081.62,7.680593,0,,,,,558.6181606030623,0.00014053017,815.3612997599589,0.000119681725,-0.0029655606,0.004833263
70071.72,7.6834927,0,0.0015370393,558.6183231483949,815.3610514074136,1014,66929.58,7.3832483,1655.4365,0.48060587,70071.72,7.6834927,0,,,,,558.6183231483949,0.00014054854,815.3610514074136,0.00011972167,-0.0028489793,0.0048613413
70077.945,7.6824474,0,0.0015378358,558.6183070312579,815.3607766347454,1015,66934.87,7.3849163,1654.8341,0.4806061,70077.945,7.6824474,0,,,,,558.6183070312579,0.00014053709,815.3607766347454,0.00011969359,-0.002957477,0.004448863
70069.38,7.6774955,0,0.0015386322,558.6184849839956,815.3606295671804,1016,66925.46,7.3831534,1654.1492,0.48087686,70069.38,7.6774955,0,,,,,558.6184849839956,0.0001405398,815.3606295671804,0.000119714765,-0.0031061096,0.004470094
70061.85,7.668121,0,0.0015394285,558.6179147429556,815.3605751327234,1017,66919.9,7.3828826,1654.1205,0.48006436,70061.85,7.668121,0,,,,,558.6179147429556,0.00014056504,815.3605751327234,0.00011971103,-0.0032077697,0.004039812
70093.164,7.673808,0,0.0015402246,558.6178918886836,815.3602711285802,1018,66949.02,7.3867188,1654.7113,0.4806932,70093.164,7.673808,0,,,,,558.6178918886836,0.00014051498,815.3602711285802,0.00011966918,-0.0034440104,0.00379107
70066.836,7.674378,0,0.0015410207,558.617998384468,815.3606775546318,1019,66923.55,7.3830795,1654.467,0.48060372,70066.836,7.674378,0,,,,,558.617998384468,0.00014055076,815.3606775546318,0.00011970857,-0.003422566,0.0041558193
70077.12,7.674581,0,0.0015418167,558.6180746251205,815.3601389060981,1020,66934.51,7.386056,1652.6912,0.4803269,70077.12,7.674581,0,,,,,558.6180746251205,0.00014054081,815.3601389060981,0.000119687706,-0.0033788406,0.003901929
70069.03,7.6554666,0,0.0015426127,558.6183714510371,815.3603144895202,1021,66927.52,7.3858657,1654.1517,0.4811515,70069.03,7.6554666,0,,,,,558.6183714510371,0.00014055199,815.3603144895202,0.00011968282,-0.0029678652,0.003956893
70058.6,7.6632004,0,0.0015434085,558.6183927587922,815.3602991124892,1022,66917.67,7.3854027,1654.5374,0.48116103,70058.6,7.6632004,0,,,,,558.6183927587922,0.00014057296,815.3602991124892,0.0001197089,-0.0028668994,0.0038993952
70069.26,7.656557,0,0.0015442043,558.6181862891756,815.3603038746395,1023,66928.88,7.3857975,1653.3413,0.48077774,70069.26,7.656557,0,,,,,558.6181862891756,0.00014054537,815.3603038746395,0.00011969615,-0.0029570872,0.003915594
70064.55,7.618299,0,0.0015449999,558.6185824025105,815.3602519075224,1024,66926.625,7.385781,1653.6888,0.47967097,70064.55,7.618299,0,,,,,558.6185824025105,0.00014054519,815.3602519075224,0.00011970339,-0.002546847,0.003979685
70067.59,7.6663446,0,0.0015457955,558.6183988711581,815.3599653456499,1025,66926.875,7.385687,1652.8782,0.48036835,70067.59,7.6663446,0,,,,,558.6183988711581,0.00014054225,815.3599653456499,0.00011968026,-0.0028656877,0.003547101
70081.71,7.6645775,0,0.0015465909,558.6177380450246,815.3597500181909,1026,66940.85,7.3863583,1653.1018,0.48104158,70081.71,7.6645775,0,,,,,558.6177380450246,0.00014051837,815.3597500181909,0.0001196676,-0.0034443052,0.0034140372
