flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
7250.227,3.614388,0,0.0020422756,380.7835185598501,74.02967352098727,2397,4770.3247,2.37879,452.40402,0.11911266,7250.227,3.614388,0,,,,,380.7835185598501,0.0006541995,74.02967352098727,0.00047239184,-0.021308554,-0.019363767
7249.316,3.6152189,0,0.0020430847,380.7852818659434,74.03057421181325,2398,4770.2397,2.3788455,452.79187,0.119200006,7249.316,3.6152189,0,,,,,380.7852818659434,0.000654395,74.03057421181325,0.00047243226,-0.021289779,-0.01933673
7246.854,3.6133153,0,0.002043894,380.7849795412392,74.03148381492501,2399,4767.951,2.378448,452.3632,0.11910643,7246.854,3.6133153,0,,,,,380.7849795412392,0.00065429596,74.03148381492501,0.00047241306,-0.021219729,-0.019547258
7251.006,3.6152928,0,0.002044703,380.78476090201525,74.03117439000746,2400,4771.041,2.3789077,452.4726,0.11912443,7251.006,3.6152928,0,,,,,380.78476090201525,0.0006545882,74.03117439000746,0.00047261734,-0.021352613,-0.019557534
7243.729,3.6145844,0,0.002045512,380.7836621286591,74.03025072823398,2401,4765.998,2.3782232,452.2851,0.11913264,7243.729,3.6145844,0,,,,,380.7836621286591,0.00065363426,74.03025072823398,0.0004720756,-0.021436345,-0.019825319
7241.86,3.6145487,0,0.0020463206,380.78305098146365,74.03182075491807,2402,4765.433,2.378161,452.73105,0.11915887,7241.86,3.6145487,0,,,,,380.78305098146365,0.0006547507,74.03182075491807,0.00047286614,-0.021518406,-0.019890837
7249.492,3.6136155,0,0.0020471292,380.78332370716885,74.03063530304371,2403,4769.498,2.3786721,452.23392,0.11916098,7249.492,3.6136155,0,,,,,380.78332370716885,0.0006540954,74.03063530304371,0.00047230386,-0.021883655,-0.020127818
7250.166,3.615143,0,0.0020479376,380.7833677241814,74.03181168992064,2404,4770.5273,2.3788474,451.9635,0.11927307,7250.166,3.615143,0,,,,,380.7833677241814,0.00065431476,74.03181168992064,0.0004725797,-0.021948114,-0.01998436
7245.4297,3.6142612,0,0.002048746,380.78395894988904,74.0321734246437,2405,4767.1616,2.3783035,452.4551,0.11909551,7245.4297,3.6142612,0,,,,,380.78395894988904,0.0006545616,74.0321734246437,0.00047278267,-0.021764584,-0.019885585
7245.1904,3.614722,0,0.0020495541,380.7835403242309,74.03004176666238,2406,4767.2188,2.3784122,452.72162,0.11909918,7245.1904,3.614722,0,,,,,380.7835403242309,0.0006551526,74.03004176666238,0.00047312485,-0.021970844,-0.019583093
7246.184,3.6144495,0,0.002050362,380.7838260314506,74.03128107398193,2407,4767.7866,2.3784692,452.47543,0.11908553,7246.184,3.6144495,0,,,,,380.7838260314506,0.0006542308,74.03128107398193,0.00047250083,-0.021751355,-0.019895613
7249.6934,3.614738,0,0.00205117,380.78271590480483,74.03123623720236,2408,4769.8096,2.3786364,451.92828,0.11911386,7249.6934,3.614738,0,,,,,380.78271590480483,0.0006531563,74.03123623720236,0.0004718386,-0.02202629,-0.019840635
7250.5684,3.614632,0,0.0020519777,380.78306517733586,74.03103974516941,2409,4770.667,2.3787642,452.32965,0.11921562,7250.5684,3.614632,0,,,,,380.78306517733586,0.0006540489,74.03103974516941,0.0004724301,-0.022248385,-0.019370498
7244.326,3.6137786,0,0.0020527854,380.782300613149,74.03171187114889,2410,4766.1675,2.3782868,452.52036,0.11922881,7244.326,3.6137786,0,,,,,380.782300613149,0.0006549538,74.03171187114889,0.00047303952,-0.022483492,-0.019330101
7241.26,3.6126728,0,0.0020535926,380.7832222016417,74.03164465762441,2411,4764.37,2.3779368,452.72778,0.11903457,7241.26,3.6126728,0,,,,,380.7832222016417,0.0006546792,74.03164465762441,0.00047276786,-0.022619568,-0.01896118
7249.601,3.6128163,0,0.0020544,380.78200095052847,74.03172515654201,2412,4769.297,2.3786485,452.2137,0.119139895,7249.601,3.6128163,0,,,,,380.78200095052847,0.0006540268,74.03172515654201,0.00047248503,-0.023173518,-0.018881023
7248.58,3.6114993,0,0.002055207,380.78182412428475,74.03094517775565,2413,4768.8853,2.3785734,452.64224,0.119099244,7248.58,3.6114993,0,,,,,380.78182412428475,0.0006543954,74.03094517775565,0.00047267074,-0.023425447,-0.018626196
7250.7095,3.6134906,0,0.002056821,380.78194047126186,74.03149655006825,2415,4770.6797,2.3788476,452.3278,0.11911523,7250.7095,3.6134906,0,,,,,380.78194047126186,0.00065337995,74.03149655006825,0.00047197298,-0.02302403,-0.018907215
7251.373,3.6135275,0,0.0020576278,380.77865739865183,74.03161096319043,2416,4770.7837,2.378832,452.3615,0.11914138,7251.373,3.6135275,0,,,,,380.77865739865183,0.0006521879,74.03161096319043,0.0004714471,-0.02288326,-0.018962054
7247.0835,3.6134112,0,0.0020584343,380.78215329715374,74.0323387972985,2417,4768.157,2.378426,451.9614,0.11908242,7247.0835,3.6134112,0,,,,,380.78215329715374,0.00065426127,74.0323387972985,0.00047263014,-0.022845715,-0.018945586
7251.18,3.6126273,0,0.0020592406,380.780934922305,74.03125625678307,2418,4770.6035,2.3787673,452.17776,0.11914885,7251.18,3.6126273,0,,,,,380.780934922305,0.00065338175,74.03125625678307,0.00047200586,-0.023281809,-0.019331565
7243.6934,3.6102943,0,0.002060047,380.7818302294792,74.03162776490001,2419,4765.5713,2.3780499,452.248,0.11901653,7243.6934,3.6102943,0,,,,,380.7818302294792,0.0006544095,74.03162776490001,0.0004727518,-0.023362625,-0.019331522
7245.225,3.6111872,0,0.002060853,380.78127034624924,74.03119747283623,2420,4766.9106,2.378339,451.82578,0.11910473,7245.225,3.6111872,0,,,,,380.78127034624924,0.0006542185,74.03119747283623,0.00047270826,-0.023400223,-0.019354237
7248.5356,3.6131346,0,0.002061659,380.7812172551253,74.03153971463759,2421,4768.9023,2.3786526,452.26117,0.119102575,7248.5356,3.6131346,0,,,,,380.7812172551253,0.00065349316,74.03153971463759,0.00047223578,-0.022960434,-0.019283632
7245.6943,3.614296,0,0.0020624648,380.78243722845514,74.03124961738547,2422,4767.3784,2.378397,452.1,0.1191119,7245.6943,3.614296,0,,,,,380.78243722845514,0.00065414776,74.03124961738547,0.0004725088,-0.022530459,-0.019621769
7248.574,3.6141455,8192,0.0020632704,380.782850230833,74.0312072310533,2423,4768.8477,2.378635,452.165,0.11907275,7248.574,3.6141455,8192,,,,,380.782850230833,0.00065476424,74.0312072310533,0.0004728698,-0.022480339,-0.02000407
7253.596,3.6154654,0,0.002064076,380.7827966729666,74.03090298243849,2424,4772.7847,2.37915,452.0259,0.11914025,7253.596,3.6154654,0,,,,,380.7827966729666,0.0006543756,74.03090298243849,0.00047264338,-0.022595141,-0.020303827
7250.6953,3.612333,0,0.0020648814,380.78309168034536,74.03010885070923,2425,4770.3115,2.3786905,451.91187,0.11906046,7250.6953,3.612333,0,,,,,380.78309168034536,0.00065328716,74.03010885070923,0.00047184798,-0.022605158,-0.020774547
7249.3047,3.613239,0,0.0020656867,380.782772658229,74.03099466098742,2426,4769.8716,2.3786724,452.31985,0.11915394,7249.3047,3.613239,0,,,,,380.782772658229,0.00065391307,74.03099466098742,0.00047238992,-0.022650234,-0.020477606
7248.8364,3.6141362,8192,0.0020664919,380.78175881595985,74.03097601241241,2427,4769.081,2.3786232,452.05484,0.119113795,7248.8364,3.6141362,8192,,,,,380.78175881595985,0.0006535919,74.03097601241241,0.00047202126,-0.022482766,-0.020440336
7238.9634,3.6143312,0,0.0020672968,380.78246601148066,74.03024304968243,2428,4763.389,2.377874,452.0168,0.11916328,7238.9634,3.6143312,0,,,,,380.78246601148066,0.0006545836,74.03024304968243,0.0004728205,-0.022328774,-0.020382985
7247.0024,3.6151452,8192,0.0020681014,380.78279755721223,74.03076061526347,2429,4768.535,2.3785508,452.31024,0.1190143,7247.0024,3.6151452,8192,,,,,380.78279755721223,0.00065422675,74.03076061526347,0.00047256838,-0.022358788,-0.020573549
7242.916,3.614207,0,0.002068906,380.78246963443337,74.03064041377439,2430,4765.442,2.3780239,451.87726,0.119117655,7242.916,3.614207,0,,,,,380.78246963443337,0.0006543219,74.03064041377439,0.00047265066,-0.022766879,-0.020731935
7245.76,3.613629,0,0.0020697108,380.7816431920219,74.03019859967527,2431,4767.1333,2.3783855,452.02203,0.1190627,7245.76,3.613629,0,,,,,380.7816431920219,0.0006543848,74.03019859967527,0.00047271597,-0.02297429,-0.020815749
7247.366,3.6141376,0,0.002070515,380.78244318617965,74.0306688632503,2432,4767.909,2.3784218,451.8772,0.11910003,7247.366,3.6141376,0,,,,,380.78244318617965,0.00065407815,74.0306688632503,0.00047240846,-0.02293445,-0.02110294
7251.5806,3.6152005,0,0.0020713194,380.78101369533067,74.02981163916127,2433,4771.2764,2.378839,451.72742,0.11915087,7251.5806,3.6152005,0,,,,,380.78101369533067,0.00065319164,74.02981163916127,0.00047185557,-0.022513429,-0.021105217
7242.7637,3.6143975,0,0.0020721233,380.78158678739624,74.03091670691205,2434,4765.248,2.378016,452.04865,0.11910562,7242.7637,3.6143975,0,,,,,380.78158678739624,0.0006544708,74.03091670691205,0.00047286908,-0.02262936,-0.02072825
7245.005,3.6147356,0,0.0020729273,380.78301922524554,74.02998326988754,2435,4767.1123,2.3782613,451.42554,0.11906628,7245.005,3.6147356,0,,,,,380.78301922524554,0.000654126,74.02998326988754,0.0004723977,-0.022587966,-0.020493744
7247.2373,3.6147835,0,0.002073731,380.7816313985192,74.02973906058733,2436,4767.8037,2.3784237,452.06857,0.11911114,7247.2373,3.6147835,0,,,,,380.7816313985192,0.0006539958,74.02973906058733,0.00047245595,-0.022451354,-0.021007625
7248.57,3.614679,0,0.0020745348,380.78147375838637,74.03007010846726,2437,4769.4556,2.3786418,451.88522,0.11926827,7248.57,3.614679,0,,,,,380.78147375838637,0.0006543968,74.03007010846726,0.00047264935,-0.022954985,-0.021134693
7243.922,3.612479,8192,0.0020753383,380.78195192948095,74.03054729296959,2438,4766.1772,2.3781118,451.84247,0.11911728,7243.922,3.612479,8192,,,,,380.78195192948095,0.00065421127,74.03054729296959,0.00047258433,-0.023037724,-0.021124799
7245.444,3.614231,0,0.0020761415,380.78178393271173,74.03090226103996,2439,4767.1104,2.3783035,451.7347,0.11912902,7245.444,3.614231,0,,,,,380.78178393271173,0.0006546025,74.03090226103996,0.0004729037,-0.022972018,-0.020776106
7255.36,3.615778,0,0.0020769446,380.78062040432593,74.02966785874433,2440,4773.1567,2.3790789,451.83615,0.119114794,7255.36,3.615778,0,,,,,380.78062040432593,0.00065306126,74.02966785874433,0.00047178453,-0.022759954,-0.020839978
7243.8623,3.6144538,0,0.0020777476,380.7825658595542,74.03046020044323,2441,4765.9976,2.3781428,452.04065,0.119098365,7243.8623,3.6144538,0,,,,,380.7825658595542,0.00065495755,74.03046020044323,0.00047303605,-0.0227361,-0.020943448
7243.8706,3.6147602,0,0.0020785506,380.781699457806,74.03059748510026,2442,4765.9375,2.3781888,451.90576,0.119111866,7243.8706,3.6147602,0,,,,,380.781699457806,0.0006534492,74.03059748510026,0.00047210787,-0.022723412,-0.021051815
7237.087,3.6129339,0,0.0020793534,380.781021066976,74.03029442461298,2443,4761.365,2.3775342,452.05402,0.11905974,7237.087,3.6129339,0,,,,,380.781021066976,0.0006537885,74.03029442461298,0.00047232516,-0.023365928,-0.021306045
7246.2236,3.6144116,0,0.002080156,380.7812196087948,74.03059565074074,2444,4767.517,2.3783474,451.77628,0.11912048,7246.2236,3.6144116,0,,,,,380.7812196087948,0.00065388385,74.03059565074074,0.00047250226,-0.02341397,-0.021335004
7254.8433,3.6150417,0,0.0020809583,380.78125498599377,74.03005224835555,2445,4772.865,2.3789985,451.9968,0.11912757,7254.8433,3.6150417,0,,,,,380.78125498599377,0.00065345055,74.03005224835555,0.0004720356,-0.023489667,-0.021334475
7252.6714,3.6155689,0,0.0020817607,380.7808662513387,74.02999123930677,2446,4772.224,2.3789248,451.9445,0.11913636,7252.6714,3.6155689,0,,,,,380.7808662513387,0.00065289706,74.02999123930677,0.00047169023,-0.023218755,-0.021270957
7243.3525,3.6144798,0,0.0020825628,380.7819294823054,74.02951891870079,2447,4765.2607,2.3780808,451.72195,0.11910456,7243.3525,3.6144798,0,,,,,380.7819294823054,0.0006543632,74.02951891870079,0.00047257304,-0.02308924,-0.021582114
7246.892,3.615107,0,0.0020833649,380.7814163826069,74.0297114693124,2448,4767.992,2.3784585,452.42352,0.11911631,7246.892,3.615107,0,,,,,380.7814163826069,0.0006538246,74.0297114693124,0.00047230048,-0.02304447,-0.021790287
7245.3916,3.6137018,0,0.0020841667,380.78106606322655,74.02982809177533,2449,4766.1187,2.378147,451.77344,0.11914206,7245.3916,3.6137018,0,,,,,380.78106606322655,0.0006543029,74.02982809177533,0.00047269353,-0.023656955,-0.02189857
7251.3438,3.6146512,0,0.0020849684,380.7815375856051,74.0302827288541,2450,4770.6978,2.3787801,452.01447,0.11911621,7251.3438,3.6146512,0,,,,,380.7815375856051,0.00065390585,74.0302827288541,0.00047239015,-0.023767192,-0.021747578
7245.922,3.613952,0,0.00208577,380.78164144440535,74.03063917543616,2451,4766.749,2.378211,452.12833,0.11907166,7245.922,3.613952,0,,,,,380.78164144440535,0.0006543231,74.03063917543616,0.0004727123,-0.023638051,-0.022037258
7244.41,3.6145098,0,0.0020865714,380.78037892531387,74.02970885665154,2452,4765.813,2.378128,452.12418,0.119116135,7244.41,3.6145098,0,,,,,380.78037892531387,0.0006544908,74.02970885665154,0.00047281364,-0.02338814,-0.02186847
7244.7817,3.6147993,0,0.0020873726,380.7800371853475,74.02943345696309,2453,4766.3906,2.3782477,452.31583,0.11901877,7244.7817,3.6147993,0,,,,,380.7800371853475,0.000654194,74.02943345696309,0.00047272834,-0.023446564,-0.021912942
7245.2183,3.614408,0,0.0020881738,380.78177951296493,74.02926110213342,2454,4766.1978,2.3781798,452.08142,0.119104646,7245.2183,3.614408,0,,,,,380.78177951296493,0.00065443234,74.02926110213342,0.00047271416,-0.023340367,-0.021903632
7249.4546,3.6151757,0,0.0020889747,380.78073305862813,74.02955935299534,2455,4769.042,2.3785868,451.64478,0.11916318,7249.4546,3.6151757,0,,,,,380.78073305862813,0.0006532452,74.02955935299534,0.00047203543,-0.023747763,-0.022054844
7245.5005,3.6135464,0,0.0020897756,380.7803536268546,74.03030461360825,2456,4766.1133,2.3781025,452.13358,0.11909137,7245.5005,3.6135464,0,,,,,380.7803536268546,0.00065435976,74.03030461360825,0.00047282057,-0.024019448,-0.022197118
7247.1973,3.6150177,0,0.002090576,380.7799109651221,74.0290678464555,2457,4768.0024,2.378444,451.7816,0.119104125,7247.1973,3.6150177,0,,,,,380.7799109651221,0.0006534199,74.0290678464555,0.00047220444,-0.023742247,-0.022420516
7246.576,3.6146786,0,0.0020913768,380.78087294300303,74.02955848802573,2458,4767.1484,2.3782701,451.85156,0.11914188,7246.576,3.6146786,0,,,,,380.78087294300303,0.0006537828,74.02955848802573,0.00047237595,-0.023698004,-0.022323659
7251.222,3.615114,0,0.002092177,380.7820369045149,74.03006961384999,2459,4770.44,2.3787725,452.02615,0.11913499,7251.222,3.615114,0,,,,,380.7820369045149,0.000653964,74.03006961384999,0.00047237563,-0.023858715,-0.022181075
7244.28,3.6146355,0,0.0020929773,380.7815583834653,74.03009597583213,2460,4765.818,2.3782203,451.82318,0.11905954,7244.28,3.6146355,0,,,,,380.7815583834653,0.00065406173,74.03009597583213,0.00047254606,-0.023680495,-0.022102512
7241.37,3.6139767,0,0.0020937773,380.77952297853403,74.02943338696664,2461,4763.717,2.3778281,452.16354,0.11911743,7241.37,3.6139767,0,,,,,380.77952297853403,0.0006535906,74.02943338696664,0.00047231073,-0.02401773,-0.022259254
7247.198,3.6142104,0,0.0020945773,380.78077341479343,74.02959168859671,2462,4767.2896,2.3783126,451.65454,0.11895991,7247.198,3.6142104,0,,,,,380.78077341479343,0.0006539145,74.02959168859671,0.00047255246,-0.024556216,-0.022264462
7243.65,3.613859,0,0.002095377,380.77975493875846,74.02909951582991,2463,4765.477,2.3781197,451.8407,0.119083606,7243.65,3.613859,0,,,,,380.77975493875846,0.0006534075,74.02909951582991,0.00047222726,-0.02433738,-0.02233866
7247.389,3.614834,0,0.0020961766,380.7801584177081,74.02887161688759,2464,4767.8696,2.3783636,452.0351,0.119122066,7247.389,3.614834,0,,,,,380.7801584177081,0.000653394,74.02887161688759,0.0004721459,-0.02412334,-0.02243579
7245.0986,3.614692,0,0.0020969762,380.7805338800812,74.02978066855147,2465,4766.471,2.3782709,451.97574,0.11909088,7245.0986,3.614692,0,,,,,380.7805338800812,0.0006537438,74.02978066855147,0.00047235555,-0.024007978,-0.022438236
7246.378,3.6146781,0,0.0020977755,380.77995313150893,74.02862002372187,2466,4767.5474,2.3782866,451.78793,0.11908077,7246.378,3.6146781,0,,,,,380.77995313150893,0.00065329374,74.02862002372187,0.00047207606,-0.024020396,-0.022423008
7243.7876,3.6140656,0,0.0020985745,380.78014327816885,74.02871934437061,2467,4764.8623,2.3779945,452.07556,0.11917383,7243.7876,3.6140656,0,,,,,380.78014327816885,0.00065370195,74.02871934437061,0.00047230854,-0.024227811,-0.02250531
7245.72,3.6140625,0,0.0020993736,380.77889222767715,74.02964992861675,2468,4766.182,2.3781946,451.8041,0.11914703,7245.72,3.6140625,0,,,,,380.77889222767715,0.0006540974,74.02964992861675,0.00047272723,-0.024623288,-0.022741951
7245.373,3.6135275,0,0.0021001725,380.77844290285805,74.02908791723765,2469,4766.034,2.3781703,451.69635,0.11910883,7245.373,3.6135275,0,,,,,380.77844290285805,0.0006533375,74.02908791723765,0.0004722449,-0.024754457,-0.02265488
7240.872,3.6137645,0,0.0021009713,380.7793831873858,74.02955273758138,2470,4763.627,2.3777905,451.73517,0.119174056,7240.872,3.6137645,0,,,,,380.7793831873858,0.00065447314,74.02955273758138,0.00047296967,-0.024599517,-0.0225122
7242.7554,3.6142366,0,0.00210177,380.7794665055271,74.02897670686653,2471,4764.4717,2.3780184,452.04614,0.11911537,7242.7554,3.6142366,0,,,,,380.7794665055271,0.00065421086,74.02897670686653,0.00047278428,-0.02445928,-0.022602592
7249.0513,3.6147676,8192,0.0021025683,380.7793681531899,74.02896441857676,2472,4769.156,2.3785307,451.82138,0.11914621,7249.0513,3.6147676,8192,,,,,380.7793681531899,0.0006536186,74.02896441857676,0.00047234274,-0.024500124,-0.022724327
7244.086,3.6142461,0,0.0021033664,380.7799494994406,74.02878649937037,2473,4765.594,2.378213,451.51877,0.11911784,7244.086,3.6142461,0,,,,,380.7799494994406,0.0006536234,74.02878649937037,0.00047228808,-0.024383215,-0.022936115
7245.891,3.614104,0,0.0021041646,380.77957000914085,74.02832792472365,2474,4766.565,2.3782012,451.7359,0.11905723,7245.891,3.614104,0,,,,,380.77957000914085,0.0006537399,74.02832792472365,0.000472446,-0.024784157,-0.023139568
7242.517,3.6139889,0,0.0021049625,380.7792576595315,74.02904056078253,2475,4764.9346,2.3778841,451.45667,0.11910461,7242.517,3.6139889,0,,,,,380.7792576595315,0.0006539101,74.02904056078253,0.00047259394,-0.024970572,-0.023047337
7250.2866,3.614956,0,0.0021057604,380.77889650585473,74.02872451974866,2476,4769.5806,2.3785992,451.64594,0.11900894,7250.2866,3.614956,0,,,,,380.77889650585473,0.00065342634,74.02872451974866,0.0004722971,-0.025064703,-0.022836173
7245.1553,3.6141768,0,0.002106558,380.77902266086113,74.02919135789296,2477,4767.0522,2.378245,451.89902,0.11912306,7245.1553,3.6141768,0,,,,,380.77902266086113,0.0006538685,74.02919135789296,0.00047260593,-0.024747036,-0.02294346
7241.4966,3.6137247,0,0.0021073555,380.77909879466944,74.02841694075141,2478,4764.007,2.377861,451.6031,0.11907856,7241.4966,3.6137247,0,,,,,380.77909879466944,0.00065428624,74.02841694075141,0.00047282176,-0.024507832,-0.023454685
7243.9272,3.6134222,0,0.002108153,380.77840313559466,74.02915090411432,2479,4765.521,2.3779888,451.41437,0.119110145,7243.9272,3.6134222,0,,,,,380.77840313559466,0.00065323175,74.02915090411432,0.00047214085,-0.024852732,-0.02303907
7242.6484,3.6138778,0,0.0021089502,380.77829291726664,74.02853377345929,2480,4764.419,2.377943,451.82236,0.119189605,7242.6484,3.6138778,0,,,,,380.77829291726664,0.0006533596,74.02853377345929,0.00047220362,-0.024899349,-0.023577347
7245.591,3.6140022,0,0.0021097471,380.780553925354,74.02881379368083,2481,4766.4424,2.3780763,451.84235,0.11908076,7245.591,3.6140022,0,,,,,380.780553925354,0.0006535169,74.02881379368083,0.00047226844,-0.02488764,-0.023823943
7242.1665,3.6137967,0,0.0021105441,380.78015885998514,74.0282978925211,2482,4763.832,2.3778772,451.9294,0.11903802,7242.1665,3.6137967,0,,,,,380.78015885998514,0.00065473706,74.0282978925211,0.00047301105,-0.025098292,-0.023769801
7248.068,3.6142974,0,0.0021113409,380.7789780858359,74.02871022872702,2483,4767.6914,2.3782563,451.6863,0.1191282,7248.068,3.6142974,0,,,,,380.7789780858359,0.00065376435,74.02871022872702,0.00047251827,-0.025016587,-0.023295667
7239.8125,3.6126287,0,0.0021121376,380.779795504718,74.02988673432903,2484,4762.4375,2.3777184,452.02222,0.119046554,7239.8125,3.6126287,0,,,,,380.779795504718,0.00065489707,74.02988673432903,0.0004733099,-0.025026282,-0.023221822
7244.0146,3.613776,0,0.002112934,380.7797274356246,74.02768825515352,2485,4765.084,2.3779316,451.42532,0.119103454,7244.0146,3.613776,0,,,,,380.7797274356246,0.00065386895,74.02768825515352,0.00047255566,-0.024754873,-0.023494625
7243.1533,3.6137588,0,0.0021137302,380.7783641268652,74.02824137390786,2486,4764.6226,2.3778114,451.22006,0.11909258,7243.1533,3.6137588,0,,,,,380.7783641268652,0.0006536119,74.02824137390786,0.00047240837,-0.0249489,-0.023594607
7241.336,3.613161,0,0.0021145265,380.779527514015,74.02875052813096,2487,4762.593,2.377647,451.29965,0.11912214,7241.336,3.613161,0,,,,,380.779527514015,0.0006545043,74.02875052813096,0.00047298634,-0.025380012,-0.02409084
7238.4526,3.6131408,0,0.0021153225,380.7779147909473,74.02828553864535,2488,4761.344,2.3774762,451.66635,0.11902179,7238.4526,3.6131408,0,,,,,380.7779147909473,0.0006546861,74.02828553864535,0.00047325334,-0.025569508,-0.023969661
7245.8916,3.6139975,0,0.0021161183,380.7771289312494,74.02840094470015,2489,4765.9277,2.3781216,451.9222,0.11907073,7245.8916,3.6139975,0,,,,,380.7771289312494,0.00065335265,74.02840094470015,0.0004722852,-0.025595048,-0.023942502
7241.191,3.6128693,0,0.002116914,380.77849110992497,74.02790668531881,2490,4763.1567,2.37773,451.97498,0.11913635,7241.191,3.6128693,0,,,,,380.77849110992497,0.00065391744,74.02790668531881,0.00047271454,-0.02559827,-0.023678957
7252.082,3.614375,0,0.0021177095,380.77873697659294,74.02833270626876,2491,4769.7695,2.3785868,451.63647,0.11908743,7252.082,3.614375,0,,,,,380.77873697659294,0.0006530863,74.02833270626876,0.00047212723,-0.025783224,-0.02331801
7249.515,3.613791,0,0.0021185048,380.77706277736246,74.02859286682005,2492,4768.178,2.3784082,451.16284,0.11909609,7249.515,3.613791,0,,,,,380.77706277736246,0.0006532797,74.02859286682005,0.000472271,-0.02593449,-0.023366854
7250.606,3.6137185,0,0.0021193002,380.77807149756063,74.02917272790428,2493,4768.819,2.3783681,451.8079,0.119126245,7250.606,3.6137185,0,,,,,380.77807149756063,0.0006530471,74.02917272790428,0.00047205918,-0.02641464,-0.023174824
7249.0947,3.6136227,0,0.0021200953,380.77670559899445,74.03017707751054,2494,4767.834,2.378392,451.52563,0.11908324,7249.0947,3.6136227,0,,,,,380.77670559899445,0.0006531413,74.03017707751054,0.00047223197,-0.026939763,-0.022868859
7248.7515,3.6137705,0,0.0021208902,380.7770465067764,74.03065919740241,2495,4768.0063,2.378414,451.3062,0.11899357,7248.7515,3.6137705,0,,,,,380.7770465067764,0.0006536424,74.03065919740241,0.000472476,-0.026812397,-0.022990216
7249.428,3.613068,0,0.002121685,380.7771723225845,74.02908154483816,2496,4767.8716,2.3783507,451.67212,0.11898165,7249.428,3.613068,0,,,,,380.7771723225845,0.0006526169,74.02908154483816,0.00047176587,-0.0267638,-0.022886226
7250.362,3.6132944,0,0.0021224795,380.7770737043388,74.02990487035532,2497,4768.824,2.3784804,451.53488,0.11910508,7250.362,3.6132944,0,,,,,380.7770737043388,0.0006534239,74.02990487035532,0.00047242924,-0.026828172,-0.022582386
7250.7837,3.613871,0,0.0021232741,380.77779111087966,74.02978271327645,2498,4768.9556,2.378515,451.28387,0.119147085,7250.7837,3.613871,0,,,,,380.77779111087966,0.0006535762,74.02978271327645,0.00047240563,-0.026677463,-0.022739554
7247.9316,3.6132371,0,0.0021240683,380.7763978082323,74.02986043101305,2499,4767.638,2.3783062,451.11304,0.11907563,7247.9316,3.6132371,0,,,,,380.7763978082323,0.00065331446,74.02986043101305,0.0004723702,-0.02676303,-0.022795431
7247.9565,3.613005,0,0.0021248625,380.7778907760058,74.02873299966016,2500,4767.091,2.3781748,451.3044,0.1191445,7247.9565,3.613005,0,,,,,380.7778907760058,0.0006537121,74.02873299966016,0.00047247752,-0.02692938,-0.023155129
7248.9688,3.613426,0,0.0021256567,380.7760184221801,74.02931532335712,2501,4767.6553,2.3782413,451.16757,0.119094126,7248.9688,3.613426,0,,,,,380.7760184221801,0.00065372227,74.02931532335712,0.0004726306,-0.027213637,-0.02315769
7251.5493,3.6134498,0,0.0021264504,380.77677220384066,74.02940221967353,2502,4769.4375,2.378511,450.9791,0.11908736,7251.5493,3.6134498,0,,,,,380.77677220384066,0.00065316213,74.02940221967353,0.00047224172,-0.026980044,-0.022799937
7248.7847,3.613016,0,0.0021272441,380.77670259669156,74.02936913725202,2503,4767.564,2.378239,451.34894,0.118946165,7248.7847,3.613016,0,,,,,380.77670259669156,0.00065284467,74.02936913725202,0.00047195845,-0.026778666,-0.022885421
7248.7837,3.6123204,0,0.0021280379,380.77714112048943,74.02885691553698,2504,4767.5503,2.3782508,451.11792,0.119073935,7248.7837,3.6123204,0,,,,,380.77714112048943,0.0006535287,74.02885691553698,0.00047251498,-0.026754871,-0.023280082
7249.7686,3.613383,0,0.002128831,380.77664778630594,74.0284637888421,2505,4767.518,2.378188,450.92905,0.1191251,7249.7686,3.613383,0,,,,,380.77664778630594,0.0006528627,74.0284637888421,0.00047200517,-0.026514735,-0.02394364
7246.1187,3.6132004,0,0.0021296244,380.7767646431835,74.02834470035151,2506,4765.6245,2.3779716,451.43332,0.11900407,7246.1187,3.6132004,0,,,,,380.7767646431835,0.0006538638,74.02834470035151,0.0004727503,-0.02675092,-0.02435619
7244.748,3.6132352,0,0.0021304176,380.77766076542133,74.02811897337918,2507,4764.8145,2.3778894,451.4243,0.11901482,7244.748,3.6132352,0,,,,,380.77766076542133,0.0006533141,74.02811897337918,0.00047225453,-0.0265794,-0.025070878
7244.854,3.6127808,0,0.0021312104,380.7772745638635,74.02783881352477,2508,4765.1777,2.377871,451.408,0.119040094,7244.854,3.6127808,0,,,,,380.7772745638635,0.0006531856,74.02783881352477,0.00047217717,-0.026343085,-0.024882821
7244.221,3.6122153,0,0.0021320032,380.7791673487303,74.02720286984939,2509,4764.5767,2.377864,451.1084,0.119031124,7244.221,3.6122153,0,,,,,380.7791673487303,0.00065394567,74.02720286984939,0.0004726375,-0.026404465,-0.025015129
7239.9077,3.611069,0,0.002132796,380.77833554572373,74.0274804659737,2510,4762.2075,2.377539,451.08374,0.119058974,7239.9077,3.611069,0,,,,,380.77833554572373,0.00065401115,74.0274804659737,0.0004727291,-0.025998317,-0.024767013
