flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
7310.451,4.032958,0,0.0015387979,729.6189687765972,657.8916390422833,2313,4931.848,2.7411292,449.35208,0.1531654,7310.451,4.032958,0,,,,,729.6189687765972,0.0007049069,657.8916390422833,0.0005250112,-0.007419273,-0.020386128
7305.342,4.0337844,0,0.0015394443,729.6185356029432,657.8910855636789,2314,4928.0137,2.740691,449.23877,0.15300134,7305.342,4.0337844,0,,,,,729.6185356029432,0.0007054436,657.8910855636789,0.0005252534,-0.0077366545,-0.020592112
7308.898,4.0325007,0,0.0015400905,729.6198950200381,657.8909000094338,2315,4929.892,2.7410204,449.3703,0.15310854,7308.898,4.0325007,0,,,,,729.6198950200381,0.0007052021,657.8909000094338,0.00052529486,-0.0075372728,-0.020771401
7302.6753,4.032185,8192,0.0015407368,729.6195518369004,657.8911112151508,2316,4925.748,2.7405071,449.07736,0.15295668,7302.6753,4.032185,8192,,,,,729.6195518369004,0.00070581265,657.8911112151508,0.0005257122,-0.0074617127,-0.020750253
7304.2324,4.033984,0,0.0015413829,729.6195784769785,657.8923309739066,2317,4927.352,2.7405686,448.59503,0.15304933,7304.2324,4.033984,0,,,,,729.6195784769785,0.0007052885,657.8923309739066,0.00052523246,-0.007426475,-0.02055532
7303.9766,4.033646,0,0.0015420289,729.6176558055282,657.8911052063022,2318,4926.8945,2.7405758,449.42606,0.1531544,7303.9766,4.033646,0,,,,,729.6176558055282,0.00070578157,657.8911052063022,0.00052563596,-0.0074287974,-0.020641137
7309.4653,4.0343556,0,0.0015426748,729.6196454645049,657.8915002899398,2319,4931.2217,2.7411718,449.50165,0.15307175,7309.4653,4.0343556,0,,,,,729.6196454645049,0.00070477853,657.8915002899398,0.0005249393,-0.007157854,-0.020369729
7299.928,4.0285425,0,0.0015433207,729.6199415717609,657.8913588856716,2320,4923.764,2.7402585,448.74588,0.15310878,7299.928,4.0285425,0,,,,,729.6199415717609,0.0007065297,657.8913588856716,0.0005263438,-0.0076557216,-0.020980546
7314.7007,4.030686,0,0.0015439665,729.6191665452932,657.8910654126088,2321,4933.962,2.7413816,448.70212,0.1532432,7314.7007,4.030686,0,,,,,729.6191665452932,0.0007043293,657.8910654126088,0.0005246328,-0.007672339,-0.020733008
7306.9023,4.031308,0,0.0015446121,729.6184298024239,657.89030641209,2322,4927.463,2.7407374,448.9056,0.15319018,7306.9023,4.031308,0,,,,,729.6184298024239,0.00070536014,657.89030641209,0.00052545103,-0.007875359,-0.021263963
7305.5947,4.0325723,0,0.0015452577,729.6185045679601,657.8920556035348,2323,4928.1997,2.740768,448.4897,0.15326129,7305.5947,4.0325723,0,,,,,729.6185045679601,0.00070570805,657.8920556035348,0.0005256296,-0.0075826608,-0.020687902
7308.2476,4.033127,0,0.0015459033,729.6184783901615,657.8905758648974,2324,4929.25,2.7409208,448.84857,0.1530386,7308.2476,4.033127,0,,,,,729.6184783901615,0.0007061215,657.8905758648974,0.0005259277,-0.0073949834,-0.021203402
7312.6597,4.0315647,0,0.0015465487,729.6210192733148,657.8897639310824,2325,4933.3335,2.741412,448.71133,0.15305933,7312.6597,4.0315647,0,,,,,729.6210192733148,0.00070536823,657.8897639310824,0.0005253831,-0.006904988,-0.020240724
7303.9414,4.0337687,0,0.001547194,729.6199080507072,657.8909459672602,2326,4926.4526,2.7405672,449.17966,0.15311854,7303.9414,4.0337687,0,,,,,729.6199080507072,0.00070619397,657.8909459672602,0.0005260268,-0.0068933247,-0.020656355
7308.121,4.032252,0,0.0015478391,729.6210515251073,657.8922732580533,2327,4929.11,2.740908,449.23148,0.1530688,7308.121,4.032252,0,,,,,729.6210515251073,0.00070483563,657.8922732580533,0.0005249373,-0.006916783,-0.020362971
7303.164,4.030462,0,0.0015484843,729.621094149783,657.8926894446096,2328,4924.8555,2.7404075,448.7194,0.15299726,7303.164,4.030462,0,,,,,729.621094149783,0.00070645125,657.8926894446096,0.00052607467,-0.006902419,-0.020569459
7303.0537,4.029023,0,0.0015491294,729.6197227449059,657.8918343810722,2329,4925.463,2.740504,448.7768,0.15298484,7303.0537,4.029023,0,,,,,729.6197227449059,0.0007057987,657.8918343810722,0.0005256534,-0.006641594,-0.020520968
7314.0757,4.034058,0,0.0015497744,729.6194338226217,657.8913438125142,2330,4933.104,2.7413127,448.80533,0.15290181,7314.0757,4.034058,0,,,,,729.6194338226217,0.0007059723,657.8913438125142,0.00052579213,-0.0065087853,-0.020223249
7298.924,4.0338745,0,0.0015504193,729.6212483959018,657.8913702264235,2331,4923.0156,2.7401557,448.76328,0.15305458,7298.924,4.0338745,0,,,,,729.6212483959018,0.00070580054,657.8913702264235,0.0005255047,-0.006439224,-0.020218208
7303.9033,4.032348,8192,0.0015510641,729.6202289229454,657.8915703847285,2332,4926.64,2.7405844,448.8736,0.15306228,7303.9033,4.032348,8192,,,,,729.6202289229454,0.0007058534,657.8915703847285,0.00052567676,-0.006235025,-0.020122556
7306.9497,4.031997,0,0.0015517088,729.6210924782923,657.8914659236762,2333,4928.068,2.7407165,448.19696,0.15307401,7306.9497,4.031997,0,,,,,729.6210924782923,0.0007057892,657.8914659236762,0.0005256114,-0.006461393,-0.020558784
7306.1216,4.030026,0,0.0015523534,729.6205362973735,657.8910421454872,2334,4927.155,2.7404377,448.56577,0.15313716,7306.1216,4.030026,0,,,,,729.6205362973735,0.0007058473,657.8910421454872,0.00052567216,-0.0064622345,-0.02032651
7299.3276,4.0283537,0,0.0015529979,729.6200722769248,657.8905062409399,2335,4921.4326,2.739945,448.24954,0.15316723,7299.3276,4.0283537,0,,,,,729.6200722769248,0.00070629694,657.8905062409399,0.00052597845,-0.006608026,-0.021028494
7307.6055,4.031161,0,0.0015536423,729.6192688135991,657.8916589526402,2336,4928.507,2.740693,448.02612,0.15306857,7307.6055,4.031161,0,,,,,729.6192688135991,0.0007054506,657.8916589526402,0.00052544253,-0.0065822043,-0.020627692
7304.3047,4.029773,0,0.0015542867,729.6202425473474,657.8914396234334,2337,4925.708,2.7403083,447.92874,0.15298013,7304.3047,4.029773,0,,,,,729.6202425473474,0.00070586806,657.8914396234334,0.00052573066,-0.006553611,-0.021005832
7299.379,4.0315337,0,0.0015549309,729.6210629650657,657.8913043606932,2338,4923.1016,2.7401085,447.5652,0.15314874,7299.379,4.0315337,0,,,,,729.6210629650657,0.00070639706,657.8913043606932,0.0005261232,-0.0066180215,-0.02055473
7309.163,4.0324426,0,0.0015555752,729.61970612982,657.8909681074063,2339,4929.088,2.7407167,448.34528,0.15302224,7309.163,4.0324426,0,,,,,729.61970612982,0.0007054865,657.8909681074063,0.0005255204,-0.0069577745,-0.02134106
7299.0273,4.0288596,0,0.0015562192,729.6199011723179,657.890852850647,2340,4922.205,2.7399652,448.11148,0.15310974,7299.0273,4.0288596,0,,,,,729.6199011723179,0.0007061975,657.890852850647,0.0005260266,-0.0071595544,-0.021192871
7307.161,4.031166,0,0.0015568632,729.6188019964841,657.890095231114,2341,4926.4214,2.7404034,447.87564,0.15303907,7307.161,4.031166,0,,,,,729.6188019964841,0.0007056859,657.890095231114,0.00052574195,-0.007762142,-0.022200828
7309.4165,4.0298705,0,0.0015575071,729.6191130640553,657.8899541743185,2342,4928.497,2.7406907,448.14053,0.15297233,7309.4165,4.0298705,0,,,,,729.6191130640553,0.00070553174,657.8899541743185,0.0005255499,-0.008105166,-0.022268718
7312.512,4.0303416,0,0.001558151,729.6193508481982,657.8895539549083,2343,4930.4673,2.740812,448.22415,0.15300778,7312.512,4.0303416,0,,,,,729.6193508481982,0.0007052768,657.8895539549083,0.00052548386,-0.0077347155,-0.02245688
7302.8003,4.032909,0,0.0015587946,729.6178744499513,657.8906908381257,2344,4923.8696,2.7400682,448.46463,0.15304506,7302.8003,4.032909,0,,,,,729.6178744499513,0.0007058318,657.8906908381257,0.00052582397,-0.0077523827,-0.022213701
7306.831,4.0337415,0,0.0015594383,729.617628899636,657.8911810343762,2345,4926.639,2.7404187,447.702,0.15302055,7306.831,4.0337415,0,,,,,729.617628899636,0.00070498156,657.8911810343762,0.00052520283,-0.007700816,-0.022293922
7307.049,4.030823,0,0.0015600818,729.620245988927,657.8905527026832,2346,4927.144,2.7405105,447.71442,0.1530087,7307.049,4.030823,0,,,,,729.620245988927,0.00070602616,657.8905527026832,0.0005259178,-0.007643853,-0.022341024
7301.6426,4.03429,0,0.0015607253,729.6195347791677,657.8903683131817,2347,4923.341,2.7401373,448.02527,0.15304622,7301.6426,4.03429,0,,,,,729.6195347791677,0.00070672546,657.8903683131817,0.0005264525,-0.007819674,-0.022236807
7299.407,4.0301275,0,0.0015613687,729.6195875425908,657.8901741202637,2348,4920.5146,2.7397802,448.3831,0.1530331,7299.407,4.0301275,0,,,,,729.6195875425908,0.00070714165,657.8901741202637,0.0005267883,-0.0081571685,-0.022713693
7303.368,4.031752,0,0.001562012,729.6171937751267,657.889424150671,2349,4923.5107,2.739988,447.80576,0.15291792,7303.368,4.031752,0,,,,,729.6171937751267,0.00070557185,657.889424150671,0.0005257173,-0.008268372,-0.022668928
7302.291,4.031789,0,0.0015626552,729.6179775803854,657.8887936008537,2350,4922.5767,2.7399526,447.97705,0.15304211,7302.291,4.031789,0,,,,,729.6179775803854,0.00070606853,657.8887936008537,0.00052604335,-0.008104791,-0.023102721
7312.198,4.033013,0,0.0015632983,729.6175153838228,657.8889394859909,2351,4930.4087,2.7408931,448.1993,0.15305768,7312.198,4.033013,0,,,,,729.6175153838228,0.0007054653,657.8889394859909,0.00052560034,-0.007941445,-0.022253584
7302.698,4.03395,0,0.0015639412,729.6161029310442,657.8907874296985,2352,4922.7534,2.7399874,447.92688,0.15297046,7302.698,4.03395,0,,,,,729.6161029310442,0.0007054848,657.8907874296985,0.0005256573,-0.008264485,-0.023013957
7296.784,4.0325665,0,0.0015645842,729.6171828420196,657.8902535555192,2353,4919.5566,2.7395818,447.45685,0.15309708,7296.784,4.0325665,0,,,,,729.6171828420196,0.0007063302,657.8902535555192,0.0005263432,-0.008048408,-0.022495976
7296.3867,4.028944,0,0.001565227,729.6188258827594,657.8911168205047,2354,4918.9224,2.7395232,447.71783,0.15282412,7296.3867,4.028944,0,,,,,729.6188258827594,0.00070653216,657.8911168205047,0.00052626955,-0.008100789,-0.02265488
7309.0513,4.0332437,0,0.0015658698,729.6173937450785,657.890064922956,2355,4927.4883,2.7405872,447.92813,0.1532509,7309.0513,4.0332437,0,,,,,729.6173937450785,0.0007057683,657.890064922956,0.00052595814,-0.008429604,-0.022894252
7309.156,4.0308876,0,0.0015665124,729.6184563007912,657.8895184098351,2356,4926.6387,2.7403855,447.88864,0.1530394,7309.156,4.0308876,0,,,,,729.6184563007912,0.0007060247,657.8895184098351,0.00052605406,-0.008578644,-0.023435162
7308.5884,4.0309825,0,0.001567155,729.6168773864206,657.8888016538817,2357,4926.862,2.740395,447.67255,0.15300731,7308.5884,4.0309825,0,,,,,729.6168773864206,0.00070549565,657.8888016538817,0.000525754,-0.008470443,-0.02305251
7308.5283,4.0319395,0,0.0015677975,729.6188465285588,657.8897669694982,2358,4926.81,2.7403789,447.92075,0.15300861,7308.5283,4.0319395,0,,,,,729.6188465285588,0.00070592633,657.8897669694982,0.0005260088,-0.008194636,-0.023038683
7303.3735,4.032981,0,0.0015684399,729.6182144192188,657.889153210134,2359,4922.9355,2.740079,447.89294,0.1529702,7303.3735,4.032981,0,,,,,729.6182144192188,0.00070729275,657.889153210134,0.0005270187,-0.008254545,-0.023268692
7308.9487,4.0330806,0,0.0015690821,729.6181830181672,657.8898477844976,2360,4927.2925,2.740452,446.94626,0.15324199,7308.9487,4.0330806,0,,,,,729.6181830181672,0.0007056665,657.8898477844976,0.0005258007,-0.008213022,-0.023007786
7306.6167,4.030389,0,0.0015697243,729.6192571873903,657.8900059004567,2361,4924.9917,2.7402434,447.6951,0.15299758,7306.6167,4.030389,0,,,,,729.6192571873903,0.00070609374,657.8900059004567,0.00052608317,-0.008331739,-0.023357084
7295.8057,4.0311546,0,0.0015703664,729.6190197508986,657.8899901216078,2362,4917.71,2.739502,447.84445,0.15291265,7295.8057,4.0311546,0,,,,,729.6190197508986,0.00070734153,657.8899901216078,0.00052692415,-0.00863937,-0.023064226
7296.537,4.032857,0,0.0015710085,729.6174626569438,657.888652290635,2363,4916.8794,2.739234,447.32364,0.15295917,7296.537,4.032857,0,,,,,729.6174626569438,0.0007070146,657.888652290635,0.0005268931,-0.00892849,-0.024072032
7303.0776,4.032703,0,0.0015716504,729.6185407580658,657.8895301218465,2364,4922.7964,2.7399008,447.26514,0.15298495,7303.0776,4.032703,0,,,,,729.6185407580658,0.0007062619,657.8895301218465,0.0005262139,-0.008485824,-0.023187924
7298.962,4.0323014,0,0.0015722923,729.6179710671375,657.889232222095,2365,4919.4263,2.7395272,447.26135,0.1530575,7298.962,4.0323014,0,,,,,729.6179710671375,0.00070641394,657.889232222095,0.000526361,-0.008565376,-0.023995657
7294.8438,4.0305085,0,0.001572934,729.6186062710646,657.8896296627208,2366,4917.3667,2.739374,447.2057,0.15303409,7294.8438,4.0305085,0,,,,,729.6186062710646,0.00070648064,657.8896296627208,0.0005262465,-0.0083608795,-0.02331578
7304.7524,4.031411,0,0.0015735757,729.6189102491724,657.8885291591548,2367,4923.369,2.7400234,447.56363,0.15301004,7304.7524,4.031411,0,,,,,729.6189102491724,0.00070643786,657.8885291591548,0.00052645843,-0.008778768,-0.024051651
7304.8535,4.0317984,0,0.0015742172,729.6186777491379,657.8906261846068,2368,4923.907,2.7399657,447.51505,0.15312265,7304.8535,4.0317984,0,,,,,729.6186777491379,0.000705866,657.8906261846068,0.00052592426,-0.008430253,-0.023605265
7301.2524,4.030954,0,0.0015748587,729.6179908211802,657.8904306471045,2369,4920.517,2.7395418,447.13153,0.15306993,7301.2524,4.030954,0,,,,,729.6179908211802,0.00070683786,657.8904306471045,0.0005267323,-0.008901844,-0.024037108
7304.696,4.0300694,0,0.0015755,729.6169300809711,657.8884472893174,2370,4922.452,2.7397687,447.18262,0.15321259,7304.696,4.0300694,0,,,,,729.6169300809711,0.00070606935,657.8884472893174,0.00052618404,-0.008951838,-0.024120133
7292.3267,4.0291367,0,0.0015761413,729.6173476964597,657.8892179559825,2371,4913.971,2.7389734,447.2282,0.15291272,7292.3267,4.0291367,0,,,,,729.6173476964597,0.0007073831,657.8892179559825,0.00052711554,-0.00902988,-0.024214499
7305.0073,4.0332103,0,0.0015767826,729.6165551422771,657.8880222653972,2372,4922.9546,2.740001,447.37558,0.15307595,7305.0073,4.0332103,0,,,,,729.6165551422771,0.0007061124,657.8880222653972,0.00052631367,-0.008802981,-0.024054008
7296.6245,4.0321646,0,0.0015774237,729.6184305661175,657.8889929756857,2373,4917.828,2.7395203,447.44745,0.15312183,7296.6245,4.0321646,0,,,,,729.6184305661175,0.0007068229,657.8889929756857,0.0005267121,-0.0086857015,-0.023722656
7299.4106,4.032884,0,0.0015780646,729.6173926935076,657.8891307242627,2374,4919.0464,2.739583,447.51947,0.15311559,7299.4106,4.032884,0,,,,,729.6173926935076,0.0007069846,657.8891307242627,0.0005268941,-0.008908529,-0.024181604
7295.8506,4.029661,0,0.0015787056,729.6189497886824,657.889429605601,2375,4917.6235,2.7393725,448.20798,0.15308619,7295.8506,4.029661,0,,,,,729.6189497886824,0.0007067544,657.889429605601,0.0005266638,-0.008509524,-0.02359107
7299.426,4.031163,0,0.0015793465,729.6194968431876,657.8893460174596,2376,4919.117,2.7394686,446.75,0.1531816,7299.426,4.031163,0,,,,,729.6194968431876,0.00070572004,657.8893460174596,0.0005257779,-0.008726299,-0.024156488
7293.767,4.0308843,0,0.0015799872,729.619137834367,657.8896484698892,2377,4915.363,2.7391603,447.35504,0.15293074,7293.767,4.0308843,0,,,,,729.619137834367,0.0007069152,657.8896484698892,0.00052663416,-0.008883756,-0.02376304
7300.412,4.030066,0,0.0015806279,729.6187763786231,657.8886058528662,2378,4918.4775,2.7394133,447.24847,0.15307137,7300.412,4.030066,0,,,,,729.6187763786231,0.0007068275,657.8886058528662,0.00052663113,-0.009145932,-0.024517542
7309.0127,4.031304,0,0.0015812684,729.6178101251089,657.8894943910415,2379,4925.6304,2.7401986,446.70187,0.15294877,7309.0127,4.031304,0,,,,,729.6178101251089,0.00070593896,657.8894943910415,0.0005260608,-0.008759062,-0.023946613
7292.236,4.0311694,0,0.0015819089,729.6181482620264,657.8895566733868,2380,4913.963,2.7390594,447.07178,0.15292528,7292.236,4.0311694,0,,,,,729.6181482620264,0.00070741324,657.8895566733868,0.0005273669,-0.009013665,-0.024387741
7298.399,4.029893,0,0.0015825493,729.618795309769,657.889965238905,2381,4918.52,2.7394826,447.46024,0.1530717,7298.399,4.029893,0,,,,,729.618795309769,0.0007064366,657.889965238905,0.0005264007,-0.008428992,-0.023989657
7294.5474,4.030413,0,0.0015831896,729.6178548062858,657.889108146282,2382,4915.598,2.7391708,447.73114,0.15285195,7294.5474,4.030413,0,,,,,729.6178548062858,0.00070739625,657.889108146282,0.000527199,-0.008741131,-0.024209341
7294.38,4.0305862,0,0.0015838298,729.6174568224483,657.8892329641768,2383,4915.692,2.739033,447.2411,0.15290663,7294.38,4.0305862,0,,,,,729.6174568224483,0.0007069826,657.8892329641768,0.0005268463,-0.008770056,-0.024106415
7295.674,4.030268,0,0.0015844698,729.6184615251227,657.8892626198631,2384,4916.616,2.739135,447.00107,0.15286453,7295.674,4.030268,0,,,,,729.6184615251227,0.0007069008,657.8892626198631,0.00052672834,-0.008667723,-0.023997102
7304.303,4.0319138,0,0.0015851099,729.6194505155495,657.887759691019,2385,4921.105,2.7396734,446.97055,0.1531534,7304.303,4.0319138,0,,,,,729.6194505155495,0.0007070154,657.887759691019,0.0005268408,-0.008980329,-0.024517218
7296.14,4.030156,0,0.0015857498,729.6169022859154,657.8884768274272,2386,4915.57,2.7389896,447.3843,0.15304813,7296.14,4.030156,0,,,,,729.6169022859154,0.00070728885,657.8884768274272,0.0005270968,-0.009151428,-0.0245568
7292.4766,4.0328207,0,0.0015863896,729.6167379706478,657.8882668176575,2387,4912.8926,2.7387624,446.8961,0.15316896,7292.4766,4.0328207,0,,,,,729.6167379706478,0.00070710614,657.8882668176575,0.0005269946,-0.009110618,-0.024997523
7286.531,4.0296164,0,0.0015870293,729.6177401405697,657.8888690791381,2388,4910.216,2.7382872,446.8393,0.15307632,7286.531,4.0296164,0,,,,,729.6177401405697,0.0007074066,657.8888690791381,0.00052715227,-0.008745217,-0.024132034
7293.0874,4.0292845,0,0.0015876689,729.6185279224693,657.8891303162904,2389,4913.679,2.7388675,447.34778,0.15309861,7293.0874,4.0292845,0,,,,,729.6185279224693,0.0007075269,657.8891303162904,0.00052723795,-0.009056371,-0.024862483
7291.9736,4.0317383,0,0.0015883085,729.6171660127728,657.8886952692113,2390,4913.8945,2.7388582,446.33426,0.15308017,7291.9736,4.0317383,0,,,,,729.6171660127728,0.0007078198,657.8886952692113,0.0005275367,-0.008915194,-0.024240132
7304.3,4.0318685,0,0.001588948,729.6184697684198,657.8883976405405,2391,4921.262,2.7395723,446.47125,0.15298778,7304.3,4.0318685,0,,,,,729.6184697684198,0.0007061207,657.8883976405405,0.00052621966,-0.009116415,-0.024946576
7301.636,4.029648,0,0.0015895873,729.6162468217858,657.8874170310017,2392,4920.318,2.7396173,446.93243,0.15301871,7301.636,4.029648,0,,,,,729.6162468217858,0.0007059806,657.8874170310017,0.00052611367,-0.008883127,-0.024475947
7297.4854,4.0309644,0,0.0015902265,729.6174837813619,657.8888199233463,2393,4916.415,2.7391899,446.97372,0.15294065,7297.4854,4.0309644,0,,,,,729.6174837813619,0.00070681464,657.8888199233463,0.0005267703,-0.0090520615,-0.024824804
7296.573,4.0310044,0,0.0015908658,729.616651109932,657.8881886425729,2394,4915.3257,2.7389293,446.26193,0.15297326,7296.573,4.0310044,0,,,,,729.616651109932,0.00070698163,657.8881886425729,0.0005269044,-0.00934109,-0.025050191
7302.4336,4.0302687,0,0.0015915049,729.6169098603793,657.8884468007698,2395,4919.077,2.7392857,445.9993,0.15315494,7302.4336,4.0302687,0,,,,,729.6169098603793,0.00070662535,657.8884468007698,0.0005265913,-0.009496465,-0.025422068
7304.416,4.0326724,0,0.0015921439,729.6195626645369,657.8883248854015,2396,4920.9146,2.7396498,446.9688,0.1531814,7304.416,4.0326724,0,,,,,729.6195626645369,0.00070617406,657.8883248854015,0.00052621507,-0.009355178,-0.025376758
7294.017,4.0291786,0,0.0015927828,729.6173899165344,657.8887599611724,2397,4914.5723,2.7388957,446.52737,0.15308893,7294.017,4.0291786,0,,,,,729.6173899165344,0.0007070978,657.8887599611724,0.00052691426,-0.009125119,-0.024636805
7298.638,4.030757,0,0.0015934216,729.6186082457754,657.8876986322134,2398,4916.8604,2.739123,446.75372,0.15301006,7298.638,4.030757,0,,,,,729.6186082457754,0.00070752297,657.8876986322134,0.0005273273,-0.009144943,-0.025071345
7302.4478,4.033071,0,0.0015940602,729.6172714890317,657.8895805079857,2399,4920.36,2.7395067,446.50784,0.15302995,7302.4478,4.033071,0,,,,,729.6172714890317,0.00070597243,657.8895805079857,0.00052611664,-0.009214794,-0.024500802
7302.594,4.030023,0,0.0015946989,729.6183416424776,657.8879068055753,2400,4919.4155,2.7393482,446.22116,0.1532296,7302.594,4.030023,0,,,,,729.6183416424776,0.00070649054,657.8879068055753,0.00052648183,-0.009160771,-0.025275068
7300.792,4.03044,0,0.0015953374,729.6177297899003,657.8877324975538,2401,4919.277,2.7393794,446.49908,0.15296102,7300.792,4.03044,0,,,,,729.6177297899003,0.0007067617,657.8877324975538,0.0005267534,-0.009118232,-0.024648199
7302.753,4.0311675,0,0.0015959758,729.616466730143,657.8879875497355,2402,4919.4097,2.7393105,446.0726,0.15317124,7302.753,4.0311675,0,,,,,729.616466730143,0.00070663146,657.8879875497355,0.00052667776,-0.009298581,-0.025497144
7291.1826,4.028596,0,0.0015966141,729.6178417928712,657.8882199481902,2403,4911.3936,2.7385864,446.6882,0.15319607,7291.1826,4.028596,0,,,,,729.6178417928712,0.0007081494,657.8882199481902,0.00052784063,-0.009558697,-0.025265224
7301.7573,4.0303617,0,0.0015972524,729.6170272260739,657.8877191622356,2404,4917.473,2.7391372,445.87775,0.1530314,7301.7573,4.0303617,0,,,,,729.6170272260739,0.0007067455,657.8877191622356,0.0005267157,-0.00949043,-0.026011119
7301.357,4.029986,0,0.0015978906,729.6173777785947,657.8875503778269,2405,4918.5986,2.7393672,446.33136,0.15304062,7301.357,4.029986,0,,,,,729.6173777785947,0.0007070292,657.8875503778269,0.0005268951,-0.009157781,-0.02532489
7296.7163,4.0285215,0,0.0015985286,729.6174088444172,657.8878137157911,2406,4915.1255,2.738927,446.09106,0.15308566,7296.7163,4.0285215,0,,,,,729.6174088444172,0.0007068211,657.8878137157911,0.0005268136,-0.009018975,-0.025299506
7292.751,4.030286,0,0.0015991667,729.6168096591182,657.88752242745,2407,4912.6724,2.7386608,446.2707,0.15300171,7292.751,4.030286,0,,,,,729.6168096591182,0.0007067471,657.88752242745,0.0005267813,-0.009209628,-0.025427893
7305.8057,4.031858,0,0.0015998045,729.6179257284878,657.8873738007921,2408,4921.5293,2.739673,446.34106,0.15295288,7305.8057,4.031858,0,,,,,729.6179257284878,0.00070677046,657.8873738007921,0.00052673294,-0.008968015,-0.025319017
7297.3506,4.0293455,0,0.0016004422,729.6174742442137,657.8883888130067,2409,4915.6333,2.7388833,446.1391,0.15298226,7297.3506,4.0293455,0,,,,,729.6174742442137,0.00070731546,657.8883888130067,0.0005271467,-0.008770056,-0.02513281
7294.8223,4.029473,0,0.00160108,729.6175646477645,657.8882893858778,2410,4914.4766,2.7389746,446.36948,0.15297481,7294.8223,4.029473,0,,,,,729.6175646477645,0.0007068064,657.8882893858778,0.0005267852,-0.00846777,-0.024640338
7294.4775,4.0272303,0,0.0016017176,729.6184561418324,657.8888991603094,2411,4913.6562,2.7386434,445.8268,0.15313214,7294.4775,4.0272303,0,,,,,729.6184561418324,0.0007066626,657.8888991603094,0.00052665593,-0.00839624,-0.025020603
7291.8975,4.0274687,0,0.001602355,729.617934117131,657.8889532957021,2412,4912.477,2.7385302,446.4057,0.15287398,7291.8975,4.0274687,0,,,,,729.617934117131,0.000707215,657.8889532957021,0.00052696816,-0.007991502,-0.024133801
7294.0244,4.0278983,0,0.0016029924,729.618225749929,657.887784347457,2413,4912.236,2.7385828,446.36887,0.15292156,7294.0244,4.0278983,0,,,,,729.618225749929,0.0007076882,657.887784347457,0.0005274734,-0.008455377,-0.024970215
7308.4653,4.0287576,0,0.0016042669,729.6189518314526,657.8873769533625,2415,4922.424,2.73967,445.91046,0.15292853,7308.4653,4.0287576,0,,,,,729.6189518314526,0.00070626836,657.8873769533625,0.0005264102,-0.0084112985,-0.025122555
7299.571,4.0304575,0,0.0016049041,729.6172531097081,657.8883932816402,2416,4917.2915,2.7391813,445.85013,0.15304616,7299.571,4.0304575,0,,,,,729.6172531097081,0.00070615683,657.8883932816402,0.0005263428,-0.0084396545,-0.02452056
7294.3696,4.029619,0,0.0016055411,729.6169811756944,657.8883676877342,2417,4913.4307,2.7386334,446.32043,0.1530993,7294.3696,4.029619,0,,,,,729.6169811756944,0.00070714817,657.8883676877342,0.00052708737,-0.008556283,-0.024904843
7293.8774,4.028024,0,0.001606178,729.6168197538732,657.8887951795896,2418,4912.673,2.7386746,446.20105,0.1529361,7293.8774,4.028024,0,,,,,729.6168197538732,0.00070793845,657.8887951795896,0.0005275547,-0.0086935535,-0.025056042
7292.692,4.0292535,0,0.0016068149,729.6181743284219,657.8884231815623,2419,4911.052,2.738408,446.32422,0.15311229,7292.692,4.0292535,0,,,,,729.6181743284219,0.00070664054,657.8884231815623,0.0005265242,-0.008868126,-0.025272962
7296.8613,4.0303726,0,0.0016074516,729.616006925518,657.8873393439853,2420,4913.601,2.7387118,445.70312,0.1530715,7296.8613,4.0303726,0,,,,,729.616006925518,0.0007064725,657.8873393439853,0.0005266307,-0.008929392,-0.025475148
7299.4004,4.030254,0,0.0016080883,729.6177849223417,657.8878459644809,2421,4916.5293,2.7390578,445.87766,0.15297884,7299.4004,4.030254,0,,,,,729.6177849223417,0.00070676685,657.8878459644809,0.00052669516,-0.008906867,-0.02506149
7296.8477,4.0293226,0,0.0016087248,729.616756963029,657.8876842884679,2422,4914.474,2.7386634,445.42288,0.15296823,7296.8477,4.0293226,0,,,,,729.616756963029,0.0007066141,657.8876842884679,0.0005267053,-0.009259955,-0.02571824
7301.1494,4.033039,0,0.0016093613,729.61830639564,657.8876552854313,2423,4918.2036,2.7391853,445.37665,0.15303788,7301.1494,4.033039,0,,,,,729.61830639564,0.00070667325,657.8876552854313,0.0005267372,-0.009229448,-0.025214996
7296.289,4.029651,0,0.0016099976,729.6173412951895,657.8876979223189,2424,4913.7056,2.7387028,445.10056,0.15292738,7296.289,4.029651,0,,,,,729.6173412951895,0.0007068519,657.8876979223189,0.0005268143,-0.0097104255,-0.026251467
7295.692,4.0310564,0,0.0016106339,729.6180476329797,657.8878617002056,2425,4913.2827,2.7386105,445.94778,0.15298824,7295.692,4.0310564,0,,,,,729.6180476329797,0.00070673466,657.8878617002056,0.0005266828,-0.010037522,-0.02612939
7294.1084,4.029288,0,0.00161127,729.6163827444079,657.8872508883197,2426,4911.251,2.738613,445.74472,0.1530443,7294.1084,4.029288,0,,,,,729.6163827444079,0.0007075987,657.8872508883197,0.000527522,-0.010211715,-0.026692914
