flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
16456.193,6.265766,0,0.0020305137,849.1945748108617,621.1798290550399,2500,14342.363,5.465744,929.60956,0.5242889,16456.193,6.265766,0,,,,,849.1945748108617,0.00068369904,621.1798290550399,0.00068479456,0.0064720344,0.010423591
16462.059,6.26298,0,0.0020311174,849.1951458225399,621.1788411851797,2501,14346.438,5.4658484,929.07635,0.5256287,16462.059,6.26298,0,,,,,849.1951458225399,0.0006833749,621.1788411851797,0.00068433676,0.0066355355,0.010313409
16459.129,6.2617846,0,0.002031721,849.1944046121097,621.1779087515067,2502,14344.333,5.465661,927.49744,0.52397305,16459.129,6.2617846,0,,,,,849.1944046121097,0.0006832511,621.1779087515067,0.00068420765,0.00641877,0.010282347
16463.178,6.26346,0,0.0020323244,849.1954706046337,621.1781473878249,2503,14347.928,5.4659457,932.1359,0.52543503,16463.178,6.26346,0,,,,,849.1954706046337,0.0006829848,621.1781473878249,0.0006839558,0.0064309235,0.010447765
16450.53,6.2631483,0,0.0020329277,849.1954649893551,621.1785072373211,2504,14337.071,5.465107,920.3695,0.5247526,16450.53,6.2631483,0,,,,,849.1954649893551,0.00068331225,621.1785072373211,0.00068422925,0.006900233,0.01054809
16467.838,6.261654,0,0.0020335307,849.194700360009,621.1790882765495,2505,14354.113,5.4663105,920.9339,0.5252003,16467.838,6.261654,0,,,,,849.194700360009,0.00068247126,621.1790882765495,0.0006834556,0.0070958785,0.010773033
16469.623,6.2641153,0,0.0020341338,849.1959710569414,621.1792901940405,2506,14354.132,5.466187,919.0197,0.5251914,16469.623,6.2641153,0,,,,,849.1959710569414,0.00068269495,621.1792901940405,0.0006836921,0.00755174,0.010980827
16448.621,6.2645745,0,0.0020347366,849.1963737851241,621.1789293978187,2507,14338.257,5.465431,925.5992,0.5254273,16448.621,6.2645745,0,,,,,849.1963737851241,0.00068350136,621.1789293978187,0.000684417,0.007846967,0.01117411
16458.107,6.263633,8192,0.0020353394,849.1959880933099,621.1787247649763,2508,14343.765,5.465679,927.5526,0.5244597,16458.107,6.263633,8192,,,,,849.1959880933099,0.00068322395,621.1787247649763,0.00068410323,0.00806192,0.011527068
16460.93,6.2611547,0,0.002035942,849.1961186575517,621.1796229655497,2509,14347.743,5.465851,928.8047,0.5248594,16460.93,6.2611547,0,,,,,849.1961186575517,0.0006830129,621.1796229655497,0.0006839924,0.008025313,0.0111799985
16448.025,6.264225,0,0.0020365445,849.1965996681779,621.179475589713,2510,14336.504,5.4649644,920.7456,0.52465916,16448.025,6.264225,0,,,,,849.1965996681779,0.00068335206,621.179475589713,0.00068427983,0.008006001,0.0117065795
16452.875,6.2636485,0,0.0020371466,849.1955962047812,621.1795704397636,2511,14341.969,5.465465,929.00244,0.52475065,16452.875,6.2636485,0,,,,,849.1955962047812,0.00068341254,621.1795704397636,0.00068438484,0.007941444,0.011575393
16463.154,6.2620697,0,0.002037749,849.1947828631866,621.1790526359664,2512,14351.026,5.4661317,926.90704,0.5252892,16463.154,6.2620697,0,,,,,849.1947828631866,0.0006831207,621.1790526359664,0.0006841066,0.00793545,0.011535501
16448.14,6.2587976,0,0.0020383508,849.1966404016221,621.1797325613574,2513,14336.338,5.465271,923.6041,0.52447414,16448.14,6.2587976,0,,,,,849.1966404016221,0.0006839208,621.1797325613574,0.0006848114,0.008236196,0.011638374
16460.531,6.262574,0,0.0020389527,849.1963668196,621.1795080120901,2514,14347.828,5.4657903,927.58044,0.52535474,16460.531,6.262574,0,,,,,849.1963668196,0.0006830539,621.1795080120901,0.00068394036,0.00824886,0.011586467
16454.969,6.2649903,0,0.0020395545,849.1958391566822,621.179453157707,2515,14341.141,5.4654646,928.8996,0.52486056,16454.969,6.2649903,0,,,,,849.1958391566822,0.0006835659,621.179453157707,0.00068455096,0.007992998,0.011645222
16460.006,6.2619586,0,0.0020401562,849.1965781798715,621.1790202466491,2516,14348.151,5.466067,928.3608,0.5262508,16460.006,6.2619586,0,,,,,849.1965781798715,0.0006834448,621.1790202466491,0.0006843504,0.008232148,0.011649417
16462.445,6.261461,0,0.0020407576,849.196556977986,621.1788741700675,2517,14348.87,5.4658194,926.94885,0.5242556,16462.445,6.261461,0,,,,,849.196556977986,0.00068319764,621.1788741700675,0.00068402,0.008420186,0.011784015
16455.201,6.260792,0,0.0020413587,849.1972227999936,621.1801717763002,2518,14343.871,5.4656053,927.2137,0.5237683,16455.201,6.260792,0,,,,,849.1972227999936,0.000683853,621.1801717763002,0.00068482966,0.007996423,0.011578169
16457.855,6.26405,0,0.00204196,849.196576680383,621.1806389107973,2519,14345.637,5.4655457,927.1348,0.5247348,16457.855,6.26405,0,,,,,849.196576680383,0.00068311126,621.1806389107973,0.00068408553,0.008348796,0.011873988
16455.746,6.2614846,0,0.002042561,849.197018158527,621.1804395750554,2520,14343.722,5.4657397,921.75024,0.5243917,16455.746,6.2614846,0,,,,,849.197018158527,0.00068386784,621.1804395750554,0.0006848583,0.008135748,0.01169597
16468.77,6.2638416,0,0.0020431618,849.1965299825445,621.1792944550319,2521,14354.2705,5.4661756,923.80426,0.5240025,16468.77,6.2638416,0,,,,,849.1965299825445,0.00068296085,621.1792944550319,0.0006837256,0.008314806,0.011756452
16453.592,6.2590284,0,0.0020437625,849.1963683406947,621.1800545196743,2522,14340.224,5.4657917,934.02185,0.5235397,16453.592,6.2590284,0,,,,,849.1963683406947,0.0006840502,621.1800545196743,0.0006850095,0.008293945,0.011831117
16455.607,6.2631545,0,0.0020443632,849.1971516786218,621.1804916684827,2523,14344.317,5.4657626,927.48145,0.52509046,16455.607,6.2631545,0,,,,,849.1971516786218,0.0006831453,621.1804916684827,0.00068416423,0.008198139,0.011949488
16458.531,6.26409,0,0.0020449637,849.1976879680167,621.1792512651114,2524,14345.828,5.465687,933.3207,0.5248152,16458.531,6.26409,0,,,,,849.1976879680167,0.00068307976,621.1792512651114,0.00068394904,0.008378608,0.012079492
16459.818,6.261688,0,0.002045564,849.1967880639698,621.1807075808346,2525,14350.057,5.4661174,930.88806,0.52502346,16459.818,6.261688,0,,,,,849.1967880639698,0.00068330707,621.1807075808346,0.00068429264,0.00837582,0.012165435
16453.576,6.264163,8192,0.0020461641,849.1972686860552,621.1799360939981,2526,14342.103,5.465432,923.9611,0.52446854,16453.576,6.264163,8192,,,,,849.1972686860552,0.0006836764,621.1799360939981,0.00068446697,0.008413835,0.0121102
16457.916,6.263952,0,0.0020467641,849.1971069036161,621.1798473619978,2527,14346.467,5.465911,931.7654,0.5246052,16457.916,6.263952,0,,,,,849.1971069036161,0.00068290584,621.1798473619978,0.0006838332,0.008138018,0.0117693
16468.896,6.2653317,0,0.002047364,849.1980007310904,621.1795784875045,2528,14354.178,5.4664536,929.69293,0.5271041,16468.896,6.2653317,0,,,,,849.1980007310904,0.00068351615,621.1795784875045,0.00068432925,0.008451932,0.012047055
16458.332,6.2631917,0,0.0020479637,849.1976723678653,621.1801840244826,2529,14346.087,5.4656954,925.96875,0.5247339,16458.332,6.2631917,0,,,,,849.1976723678653,0.0006837477,621.1801840244826,0.00068468216,0.008183604,0.0118952375
16464.377,6.2650027,0,0.0020485632,849.1971735456061,621.1808640660385,2530,14352.508,5.466321,939.61426,0.52512366,16464.377,6.2650027,0,,,,,849.1971735456061,0.0006833046,621.1808640660385,0.0006842506,0.008276248,0.011822603
16466.697,6.26399,0,0.0020491628,849.1978918122987,621.1789818554544,2531,14354.365,5.4664507,930.2191,0.5242119,16466.697,6.26399,0,,,,,849.1978918122987,0.0006827139,621.1789818554544,0.00068353384,0.008337081,0.011942048
16451.305,6.2589226,0,0.002049762,849.1975372862665,621.1800554897312,2532,14342.192,5.4657316,939.88025,0.5250677,16451.305,6.2589226,0,,,,,849.1975372862665,0.0006833457,621.1800554897312,0.0006841775,0.008246411,0.011571558
16447.766,6.2630525,8192,0.0020503611,849.1977371352252,621.179675292066,2533,14337.603,5.4653883,924.4151,0.52475256,16447.766,6.2630525,8192,,,,,849.1977371352252,0.00068374415,621.179675292066,0.0006845225,0.008364984,0.011916405
16465.707,6.265143,0,0.0020509602,849.1976574078889,621.1801314622393,2534,14354.094,5.466405,929.04407,0.5259665,16465.707,6.265143,0,,,,,849.1976574078889,0.0006829279,621.1801314622393,0.0006838434,0.008162258,0.011866424
16461.854,6.265845,0,0.002051559,849.1972057539999,621.1811526676045,2535,14348.8125,5.465967,930.1092,0.5254423,16461.854,6.265845,0,,,,,849.1972057539999,0.00068309833,621.1811526676045,0.00068389694,0.008670468,0.012361122
16458.553,6.266141,0,0.0020521577,849.1972687615803,621.1798369098099,2536,14348.042,5.4659176,930.2246,0.5247237,16458.553,6.266141,0,,,,,849.1972687615803,0.0006831882,621.1798369098099,0.0006841241,0.008184312,0.011999932
16459.91,6.2662807,0,0.0020527563,849.1974326254953,621.1803695261715,2537,14348.6,5.4661393,930.3439,0.52543116,16459.91,6.2662807,0,,,,,849.1974326254953,0.00068347,621.1803695261715,0.0006843579,0.008395302,0.01231896
16455.334,6.265517,0,0.0020533549,849.1965149821398,621.1800906738792,2538,14344.917,5.465876,923.96967,0.52469337,16455.334,6.265517,0,,,,,849.1965149821398,0.0006831872,621.1800906738792,0.00068404,0.008332311,0.012294353
16450.875,6.265056,0,0.002053953,849.1964407889488,621.1808132842929,2539,14342.278,5.465538,928.56146,0.52512294,16450.875,6.265056,0,,,,,849.1964407889488,0.00068331533,621.1808132842929,0.0006842774,0.008379539,0.012443802
16457.277,6.2656546,0,0.0020545512,849.1968097579638,621.1800393845554,2540,14346.765,5.4658847,925.8438,0.52466655,16457.277,6.2656546,0,,,,,849.1968097579638,0.00068367744,621.1800393845554,0.0006845895,0.008272577,0.012214599
16458.598,6.265311,0,0.0020551493,849.196747895226,621.1802036808799,2541,14348.434,5.4659286,926.23004,0.5251769,16458.598,6.265311,0,,,,,849.196747895226,0.0006828104,621.1802036808799,0.0006837586,0.008395526,0.0121857785
16453.793,6.2674623,0,0.002055747,849.1975367963436,621.1799206989749,2542,14341.353,5.4656186,927.2078,0.5251955,16453.793,6.2674623,0,,,,,849.1975367963436,0.000683538,621.1799206989749,0.00068442523,0.008454419,0.012342285
16448.5,6.266972,0,0.0020563449,849.1970926460341,621.1811040510912,2543,14339.894,5.4655237,928.95685,0.5254806,16448.5,6.266972,0,,,,,849.1970926460341,0.00068319065,621.1811040510912,0.00068419403,0.008378551,0.01246926
16452.816,6.267504,0,0.0020569423,849.1971517339448,621.180245115564,2544,14341.905,5.4654827,926.35864,0.52404356,16452.816,6.267504,0,,,,,849.1971517339448,0.00068314385,621.180245115564,0.00068411976,0.00840428,0.012631811
16459.27,6.2680435,0,0.0020575398,849.1963527287187,621.18018485316,2545,14349.347,5.466148,937.98236,0.5251918,16459.27,6.2680435,0,,,,,849.1963527287187,0.0006829416,621.18018485316,0.00068441057,0.008312577,0.012658686
16459.2,6.265658,0,0.002058137,849.197062988506,621.1812213456308,2546,14348.67,5.4660006,931.3413,0.5243953,16459.2,6.265658,0,,,,,849.197062988506,0.00068320305,621.1812213456308,0.00068415276,0.0086169625,0.01267639
16448.957,6.265584,0,0.0020587342,849.1975704328543,621.1811719324725,2547,14340.105,5.4654846,929.36707,0.52526027,16448.957,6.265584,0,,,,,849.1975704328543,0.0006836137,621.1811719324725,0.00068448967,0.008658834,0.012744543
16452.219,6.2658243,0,0.0020593312,849.1982043666833,621.1814255771095,2548,14343.522,5.465725,924.3525,0.5247993,16452.219,6.2658243,0,,,,,849.1982043666833,0.0006834777,621.1814255771095,0.0006843621,0.008652103,0.012798783
16448.81,6.264433,0,0.002059928,849.197392902434,621.179882250597,2549,14338.518,5.465344,929.1513,0.5244162,16448.81,6.264433,0,,,,,849.197392902434,0.000683125,621.179882250597,0.0006840208,0.008863488,0.012886859
16455.492,6.2651553,128,0.0020605247,849.1968144586484,621.1812188285171,2550,14345.925,5.466536,930.2454,0.5251152,16455.492,6.2651553,128,,,,,849.1968144586484,0.00068340567,621.1812188285171,0.00068444805,0.008530833,0.012472219
16454.887,6.2655725,0,0.0020611212,849.1974645167735,621.179583638885,2551,14343.625,5.465516,926.2145,0.52400255,16454.887,6.2655725,0,,,,,849.1974645167735,0.00068342796,621.179583638885,0.0006841928,0.00867428,0.012779769
16445.693,6.26337,0,0.0020617177,849.1971004297262,621.1810853639672,2552,14338.611,5.465431,925.5304,0.52467364,16445.693,6.26337,0,,,,,849.1971004297262,0.0006837447,621.1810853639672,0.0006846775,0.008435424,0.012589966
16450.383,6.265533,0,0.002062314,849.1976840258548,621.1816648370144,2553,14341.819,5.4654984,926.4817,0.5251769,16450.383,6.265533,0,,,,,849.1976840258548,0.0006838874,621.1816648370144,0.0006847865,0.008628331,0.012882088
16446.549,6.266693,0,0.00206291,849.1972102594011,621.1822133261471,2554,14339.545,5.465224,933.9318,0.5244388,16446.549,6.266693,0,,,,,849.1972102594011,0.00068324,621.1822133261471,0.00068419415,0.008641512,0.013072071
16439.133,6.2658553,0,0.002063506,849.1970010851605,621.1804890833826,2555,14331.665,5.4649835,931.1698,0.52454954,16439.133,6.2658553,0,,,,,849.1970010851605,0.00068333314,621.1804890833826,0.0006842509,0.008616905,0.012768682
16459.234,6.2659163,0,0.0020641019,849.1957943165332,621.1805909760981,2556,14349.121,5.4658704,930.85986,0.52444196,16459.234,6.2659163,0,,,,,849.1957943165332,0.0006827057,621.1805909760981,0.0006837244,0.008228823,0.012596222
16452.066,6.2666025,0,0.0020646977,849.1969529254055,621.1801654601321,2557,14342.353,5.46571,928.4081,0.5256849,16452.066,6.2666025,0,,,,,849.1969529254055,0.0006833549,621.1801654601321,0.0006841876,0.008793017,0.012818554
16447.018,6.2666907,0,0.002065293,849.1972923903977,621.1807876861654,2558,14337.802,5.465523,925.4303,0.52555096,16447.018,6.2666907,0,,,,,849.1972923903977,0.00068345934,621.1807876861654,0.000684398,0.008851029,0.013072448
16450.314,6.2678337,0,0.0020658886,849.1972374751324,621.1805395470842,2559,14342.698,5.4663496,938.98254,0.5255145,16450.314,6.2678337,0,,,,,849.1972374751324,0.00068334804,621.1805395470842,0.00068424945,0.008441919,0.01284064
16453.506,6.266547,0,0.0020670788,849.1966122623064,621.1819820895274,2561,14346.665,5.4660974,929.00006,0.5254121,16453.506,6.266547,0,,,,,849.1966122623064,0.0006827771,621.1819820895274,0.00068384595,0.008903965,0.013078884
16460.533,6.2666492,0,0.002067674,849.1986016772283,621.1805510723481,2562,14351.965,5.465924,921.22327,0.5238133,16460.533,6.2666492,0,,,,,849.1986016772283,0.0006825621,621.1805510723481,0.0006832714,0.008921717,0.013250874
16454.14,6.267577,0,0.0020682686,849.1981809117754,621.1814452652507,2563,14346.979,5.465898,926.8067,0.52506113,16454.14,6.267577,0,,,,,849.1981809117754,0.00068338646,621.1814452652507,0.0006842479,0.008730163,0.013160312
16452.885,6.26731,0,0.0020688633,849.1975821909842,621.1815284432067,2564,14343.646,5.465516,934.96063,0.5241673,16452.885,6.26731,0,,,,,849.1975821909842,0.00068327994,621.1815284432067,0.0006842201,0.009058852,0.013255368
16453.621,6.2673955,0,0.002069458,849.1976182291404,621.1810564703774,2565,14344.017,5.46557,924.2134,0.5245058,16453.621,6.2673955,0,,,,,849.1976182291404,0.0006830724,621.1810564703774,0.0006839123,0.008830483,0.01316317
16446.402,6.267122,0,0.0020700523,849.1967577531233,621.1816654157859,2566,14339.553,5.465513,926.8104,0.5243696,16446.402,6.267122,0,,,,,849.1967577531233,0.0006833268,621.1816654157859,0.0006843102,0.008731938,0.013420264
16461.99,6.2687883,0,0.0020706465,849.1964424012524,621.1806552224557,2567,14352.606,5.4664416,923.852,0.5242987,16461.99,6.2687883,0,,,,,849.1964424012524,0.0006825246,621.1806552224557,0.0006835924,0.0089682015,0.013454059
16440.422,6.266905,0,0.0020712405,849.1970436784517,621.1805201362674,2568,14335.595,5.4651847,925.83905,0.5239546,16440.422,6.266905,0,,,,,849.1970436784517,0.00068295404,621.1805201362674,0.0006839032,0.0089954045,0.013211352
16455.7,6.270163,0,0.0020718344,849.1977990205872,621.1816700837792,2569,14345.72,5.466101,929.9743,0.52515554,16455.7,6.270163,0,,,,,849.1977990205872,0.00068325433,621.1816700837792,0.0006841915,0.008912311,0.013366182
16448.49,6.2665358,0,0.0020724284,849.1984043411801,621.1818489097647,2570,14341.532,5.465816,925.46783,0.5251025,16448.49,6.2665358,0,,,,,849.1984043411801,0.00068314804,621.1818489097647,0.0006840981,0.008722351,0.013283254
16451.148,6.2675953,0,0.002073022,849.1981662993759,621.1815359610544,2571,14342.294,5.465639,927.4065,0.5241692,16451.148,6.2675953,0,,,,,849.1981662993759,0.0006834336,621.1815359610544,0.0006843524,0.008944158,0.013250149
16443.703,6.2673454,0,0.0020736156,849.1964657415836,621.1815937882121,2572,14337.726,5.4654546,931.9545,0.5243563,16443.703,6.2673454,0,,,,,849.1964657415836,0.00068343274,621.1815937882121,0.0006843078,0.009066973,0.0134138
16441.84,6.267258,0,0.0020742088,849.196492856576,621.1806131683028,2573,14336.305,5.465224,926.007,0.5244972,16441.84,6.267258,0,,,,,849.196492856576,0.0006834549,621.1806131683028,0.00068443496,0.008718914,0.013305275
16441.426,6.268561,0,0.002074802,849.1970376798953,621.1818170966711,2574,14335.3,5.4652815,926.92236,0.5259317,16441.426,6.268561,0,,,,,849.1970376798953,0.0006834201,621.1818170966711,0.00068432617,0.00838814,0.013432969
16445.654,6.269269,0,0.002075395,849.1968986751692,621.1811885595279,2575,14339.123,5.4656744,933.74365,0.5247205,16445.654,6.269269,0,,,,,849.1968986751692,0.00068334996,621.1811885595279,0.00068429636,0.008135102,0.013188148
16449.977,6.268755,0,0.002075988,849.1963420973602,621.180497905103,2576,14340.4795,5.46554,932.6162,0.5248861,16449.977,6.268755,0,,,,,849.1963420973602,0.0006830592,621.180497905103,0.0006840342,0.008459905,0.013170227
16445.158,6.267364,0,0.002076581,849.1960271236961,621.1808162336431,2577,14337.974,5.4651623,926.25385,0.52446944,16445.158,6.267364,0,,,,,849.1960271236961,0.00068355695,621.1808162336431,0.00068455056,0.0078015793,0.012660364
16450.273,6.269843,0,0.0020771734,849.195276064825,621.179623796891,2578,14341.696,5.465268,935.36945,0.5238672,16450.273,6.269843,0,,,,,849.195276064825,0.0006824675,621.179623796891,0.00068346993,0.008025971,0.012935207
16478.059,6.272384,144,0.002077766,849.1943879975731,621.1793364167672,2579,14368.229,5.4698954,924.39044,0.52407634,16478.059,6.272384,144,,,,,849.1943879975731,0.00068187,621.1793364167672,0.00068281207,0.007518725,0.012948015
16439.932,6.268119,16,0.0020783583,849.1956832268834,621.1812362947842,2580,14335.257,5.4648037,925.16156,0.52350825,16439.932,6.268119,16,,,,,849.1956832268834,0.000683069,621.1812362947842,0.0006840435,0.0078238025,0.012497888
16450.576,6.2691946,16,0.0020789504,849.1952534145763,621.1803366151415,2581,14343.458,5.465517,932.53235,0.5246048,16450.576,6.2691946,16,,,,,849.1952534145763,0.0006828155,621.1803366151415,0.0006838154,0.007932694,0.012741792
16456.588,6.2695394,16,0.0020795425,849.1959946759691,621.1808214295577,2582,14347.994,5.4658046,932.5566,0.5245801,16456.588,6.2695394,16,,,,,849.1959946759691,0.0006830468,621.1808214295577,0.0006840237,0.007836866,0.012563027
16461.016,6.2705455,16,0.0020801343,849.1961351979737,621.1814686145174,2583,14350.478,5.466018,926.1878,0.52380925,16461.016,6.2705455,16,,,,,849.1961351979737,0.0006831509,621.1814686145174,0.0006841126,0.007974824,0.012981478
16451.215,6.2699504,16,0.0020807262,849.1958805615346,621.1816156861718,2584,14343.555,5.4657755,927.9703,0.5249957,16451.215,6.2699504,16,,,,,849.1958805615346,0.0006832136,621.1816156861718,0.0006843004,0.008005407,0.012890325
16453.236,6.2693496,16,0.0020813176,849.1951517202001,621.1821612085748,2585,14344.017,5.4652996,927.66797,0.5248421,16453.236,6.2693496,16,,,,,849.1951517202001,0.0006828317,621.1821612085748,0.00068393716,0.008057384,0.013029689
16442.414,6.268173,16,0.0020819092,849.1959935953021,621.181327380873,2586,14337.693,5.464961,926.8887,0.52378935,16442.414,6.268173,16,,,,,849.1959935953021,0.0006832578,621.181327380873,0.0006842503,0.008345649,0.013328595
16455.559,6.269462,16,0.0020825004,849.1971200434248,621.1824413384628,2587,14347.027,5.465556,927.6647,0.5248152,16455.559,6.269462,16,,,,,849.1971200434248,0.0006831314,621.1824413384628,0.00068410015,0.008469285,0.0134304
16455.023,6.2695365,16,0.0020830915,849.1963584639647,621.1800854690457,2588,14347.652,5.4658866,922.91656,0.5244451,16455.023,6.2695365,16,,,,,849.1963584639647,0.0006826679,621.1800854690457,0.0006836813,0.008436521,0.013301477
16444.93,6.268663,16,0.0020836827,849.1960481698952,621.1812241563929,2589,14338.3125,5.465093,928.6289,0.5252032,16444.93,6.268663,16,,,,,849.1960481698952,0.00068318786,621.1812241563929,0.0006841676,0.008668591,0.013766518
16449.082,6.268176,16,0.0020842734,849.197329702694,621.1815694230448,2590,14342.826,5.4652104,923.6985,0.52416223,16449.082,6.268176,16,,,,,849.197329702694,0.00068309286,621.1815694230448,0.0006840719,0.008940685,0.013908958
16445.523,6.2670674,16,0.0020848643,849.1976396789889,621.1828386711132,2591,14342.917,5.4652963,928.87714,0.5238661,16445.523,6.2670674,16,,,,,849.1976396789889,0.0006831926,621.1828386711132,0.00068420806,0.00898121,0.014091561
16444.62,6.2657385,16,0.0020854548,849.1956373016839,621.1817386549543,2592,14343.291,5.465462,926.62103,0.5250053,16444.62,6.2657385,16,,,,,849.1956373016839,0.00068329135,621.1817386549543,0.0006843296,0.008471164,0.014480933
16448.049,6.2656364,16,0.0020860452,849.1966672653379,621.1827585114879,2593,14344.699,5.4651885,928.083,0.52351755,16448.049,6.2656364,16,,,,,849.1966672653379,0.00068348664,621.1827585114879,0.00068459654,0.00858185,0.014102976
16460.234,6.2683935,0,0.0020866354,849.1968142327144,621.1827393247039,2594,14352.122,5.465847,925.6123,0.5245613,16460.234,6.2683935,0,,,,,849.1968142327144,0.0006827126,621.1827393247039,0.00068370806,0.00875846,0.014337295
16450.146,6.2667656,0,0.0020872257,849.1956779643862,621.1825923373503,2595,14345.08,5.465578,928.3693,0.52551156,16450.146,6.2667656,0,,,,,849.1956779643862,0.0006836162,621.1825923373503,0.0006847581,0.00840811,0.0141000375
16457.035,6.2679825,0,0.0020878157,849.1964047186353,621.1820940648313,2596,14350.203,5.4658494,926.5249,0.5247522,16457.035,6.2679825,0,,,,,849.1964047186353,0.000682908,621.1820940648313,0.00068398245,0.008612824,0.014337182
16452.445,6.2679577,0,0.0020884054,849.196820854029,621.1835311700078,2597,14347.266,5.465642,928.7263,0.52514595,16452.445,6.2679577,0,,,,,849.196820854029,0.0006832373,621.1835311700078,0.00068428856,0.008709898,0.014204056
16459.057,6.26722,0,0.0020889952,849.1972575233597,621.1822610622569,2598,14353.488,5.466024,920.1583,0.5249442,16459.057,6.26722,0,,,,,849.1972575233597,0.0006826911,621.1822610622569,0.00068368716,0.008599947,0.0143253505
16464.04,6.265646,0,0.0020895847,849.1971981874357,621.1828169314343,2599,14356.797,5.4661345,922.3475,0.5245752,16464.04,6.265646,0,,,,,849.1971981874357,0.0006829633,621.1828169314343,0.00068400864,0.008695308,0.014289862
16459.244,6.2655463,0,0.002090174,849.1979139591407,621.1829195748747,2600,14353.674,5.4659243,920.6342,0.5251202,16459.244,6.2655463,0,,,,,849.1979139591407,0.00068293227,621.1829195748747,0.00068392284,0.008806639,0.014501133
16457.656,6.2650886,0,0.0020907633,849.1979520696972,621.1828910958333,2601,14350.615,5.4658017,929.7159,0.52399975,16457.656,6.2650886,0,,,,,849.1979520696972,0.0006831153,621.1828910958333,0.0006840689,0.008927249,0.014598585
16459.99,6.266895,0,0.0020913524,849.197505714382,621.1829065371173,2602,14354.283,5.466109,915.8438,0.52479094,16459.99,6.266895,0,,,,,849.197505714382,0.00068257836,621.1829065371173,0.00068354973,0.008758725,0.014536406
16461.102,6.265114,0,0.0020919414,849.1970175281723,621.1838417693381,2603,14355.025,5.4661174,922.8543,0.5235892,16461.102,6.265114,0,,,,,849.1970175281723,0.0006823894,621.1838417693381,0.000683593,0.009059723,0.014755582
16438.043,6.265063,0,0.00209253,849.1972121821101,621.1819488000159,2604,14336.349,5.4649243,928.1649,0.5238701,16438.043,6.265063,0,,,,,849.1972121821101,0.00068398175,621.1819488000159,0.0006848987,0.00867984,0.014488808
16451.916,6.26479,0,0.0020931188,849.1963352256176,621.1833039006316,2605,14347.6875,5.46552,926.9414,0.52472794,16451.916,6.26479,0,,,,,849.1963352256176,0.0006826897,621.1833039006316,0.00068381673,0.008845315,0.014599576
16444.055,6.265815,0,0.0020937072,849.1981315110086,621.1818518299981,2606,14339.623,5.465317,918.9883,0.52442354,16444.055,6.265815,0,,,,,849.1981315110086,0.0006833471,621.1818518299981,0.00068418833,0.0088875815,0.014535607
16455.113,6.2648854,0,0.0020942956,849.1967736163003,621.1823451000223,2607,14350.504,5.465688,920.56757,0.5239047,16455.113,6.2648854,0,,,,,849.1967736163003,0.00068313023,621.1823451000223,0.0006841185,0.008929272,0.014608192
16450.184,6.266468,0,0.0020948837,849.1971333541178,621.1807193964981,2608,14344.38,5.4656463,928.22076,0.5249819,16450.184,6.266468,0,,,,,849.1971333541178,0.00068286766,621.1807193964981,0.0006838108,0.008882385,0.0148043595
16461.824,6.2634144,8192,0.0020954718,849.1958327408694,621.1817196002966,2609,14357.137,5.4663744,923.71173,0.5240665,16461.824,6.2634144,8192,,,,,849.1958327408694,0.0006827775,621.1817196002966,0.0006837472,0.008447734,0.014618461
16451.498,6.2647753,0,0.0020960597,849.1972012195365,621.1832038126137,2610,14346.522,5.4654946,924.30927,0.5230065,16451.498,6.2647753,0,,,,,849.1972012195365,0.0006833309,621.1832038126137,0.00068440463,0.008621107,0.014797347
16451.219,6.26452,0,0.0020966476,849.1963814480632,621.1824407529881,2611,14348.827,5.465821,921.00507,0.52341443,16451.219,6.26452,0,,,,,849.1963814480632,0.0006831108,621.1824407529881,0.00068416924,0.008371954,0.014514084
16455.445,6.265565,0,0.002097235,849.19658813633,621.1825278027984,2612,14349.442,5.465912,927.1522,0.5234199,16455.445,6.265565,0,,,,,849.19658813633,0.00068295596,621.1825278027984,0.0006840003,0.008349007,0.014401577
16449.643,6.2643867,0,0.0020978227,849.1961359813895,621.1829362712007,2613,14344.711,5.465502,918.43567,0.52378446,16449.643,6.2643867,0,,,,,849.1961359813895,0.00068316446,621.1829362712007,0.00068423833,0.008471091,0.014593417
16443.014,6.2623663,0,0.00209841,849.1964585805794,621.1836501233483,2614,14339.898,5.465152,929.86475,0.5234217,16443.014,6.2623663,0,,,,,849.1964585805794,0.0006838119,621.1836501233483,0.0006848822,0.00870803,0.0148505075
16455.115,6.2633343,0,0.0020989971,849.1969461545598,621.1830794350866,2615,14350.513,5.4658318,922.43256,0.52433395,16455.115,6.2633343,0,,,,,849.1969461545598,0.0006829296,621.1830794350866,0.00068397034,0.0085939905,0.014928199
16448.814,6.262774,0,0.002099584,849.1970042384879,621.1832677583343,2616,14347.607,5.4656186,926.5014,0.5233313,16448.814,6.262774,0,,,,,849.1970042384879,0.000683168,621.1832677583343,0.0006841543,0.008586701,0.015008378
16456.818,6.2643285,0,0.002100171,849.1971401981502,621.1830394183809,2617,14352.675,5.466196,922.30035,0.5228758,16456.818,6.2643285,0,,,,,849.1971401981502,0.00068318966,621.1830394183809,0.0006842765,0.008589414,0.015167173
