flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
20060.484,5.8637905,0,0.0022127328,601.2955337377698,953.0916212283399,2345,13629.598,3.8703642,463.0718,0.22861464,20060.484,5.8637905,0,,,,,601.2955337377698,0.0003457689,953.0916212283399,0.0003530051,0.0024715385,-0.005520471
20044.219,5.86517,0,0.0022133957,601.2959340549132,953.0913062785762,2346,13619.086,3.8694181,463.86563,0.22786917,20044.219,5.86517,0,,,,,601.2959340549132,0.0003460445,953.0913062785762,0.0003533554,0.0026612612,-0.0056077703
20056.463,5.8662014,0,0.0022140583,601.2953972706603,953.0919398715857,2347,13625.704,3.8700628,463.77896,0.22926071,20056.463,5.8662014,0,,,,,601.2953972706603,0.00034578325,953.0919398715857,0.00035307297,0.0025877245,-0.005542858
20059.898,5.867087,0,0.0022147207,601.295912310697,953.0907538334991,2348,13627.658,3.8701882,463.32965,0.22818512,20059.898,5.867087,0,,,,,601.295912310697,0.0003459984,953.0907538334991,0.00035331075,0.0026823557,-0.005618162
20060.094,5.8657537,0,0.0022153829,601.2947787358381,953.092292791423,2349,13625.897,3.8700252,463.22714,0.22808619,20060.094,5.8657537,0,,,,,601.2947787358381,0.0003458926,953.092292791423,0.00035312038,0.0023840135,-0.0055201314
20063.256,5.8708515,0,0.002216045,601.2951718988242,953.0915023241324,2350,13632.627,3.8705153,464.01782,0.22779624,20063.256,5.8708515,0,,,,,601.2951718988242,0.0003459729,953.0915023241324,0.00035322946,0.0023707827,-0.005850905
20066.473,5.8645043,0,0.002216707,601.2960567719954,953.0912673127939,2351,13633.36,3.8705869,463.3504,0.22851865,20066.473,5.8645043,0,,,,,601.2960567719954,0.00034571567,953.0912673127939,0.00035296302,0.0026772872,-0.0057081617
20060.826,5.865299,8192,0.002217369,601.295006560239,953.0909054241608,2352,13632.51,3.870419,463.0622,0.22843081,20060.826,5.865299,8192,,,,,601.295006560239,0.0003460495,953.0909054241608,0.00035337612,0.00239627,-0.0061118477
20060.375,5.8674498,0,0.0022180306,601.2958804599356,953.0910524969026,2353,13630.531,3.870218,463.70148,0.22753261,20060.375,5.8674498,0,,,,,601.2958804599356,0.00034572757,953.0910524969026,0.00035306704,0.0025429549,-0.005901608
20070.016,5.866435,8192,0.002218692,601.2958997621436,953.0916067176922,2354,13638.292,3.8709435,463.90842,0.22799933,20070.016,5.866435,8192,,,,,601.2958997621436,0.00034558927,953.0916067176922,0.00035289576,0.0029320463,-0.005909231
20065.195,5.8708515,0,0.0022193533,601.2952710316615,953.0910921921889,2355,13632.336,3.8705244,464.42227,0.22771795,20065.195,5.8708515,0,,,,,601.2952710316615,0.0003458505,953.0910921921889,0.00035313528,0.0025918614,-0.0057705524
20060.38,5.869643,0,0.0022200146,601.2951181627095,953.0911651194046,2356,13630.595,3.8703098,463.4206,0.22686741,20060.38,5.869643,0,,,,,601.2951181627095,0.0003458326,953.0911651194046,0.00035313368,0.0023996243,-0.0058551496
20067.69,5.867618,0,0.0022206756,601.2951448034312,953.090860844153,2357,13637.027,3.8707547,462.7612,0.22797725,20067.69,5.867618,0,,,,,601.2951448034312,0.00034561008,953.090860844153,0.0003529397,0.0025503337,-0.0061027003
20065.586,5.8661633,0,0.0022213366,601.2960579271404,953.0914019356842,2358,13636.853,3.8707764,463.36908,0.228273,20065.586,5.8661633,0,,,,,601.2960579271404,0.00034570656,953.0914019356842,0.00035297897,0.0026517464,-0.005919001
20066.28,5.8677588,0,0.0022219971,601.2960510087678,953.0918912514912,2359,13637.914,3.870841,463.42465,0.22817792,20066.28,5.8677588,0,,,,,601.2960510087678,0.00034548936,953.0918912514912,0.00035288092,0.0024852639,-0.005986566
20072.229,5.8688664,0,0.0022226577,601.2955984482314,953.0917466186523,2360,13642.407,3.8711681,462.7252,0.2279035,20072.229,5.8688664,0,,,,,601.2955984482314,0.00034554955,953.0917466186523,0.00035283307,0.0025806488,-0.006080432
20061.023,5.867626,0,0.002223318,601.2960871377699,953.0909472693526,2361,13636.257,3.870714,463.44846,0.22802669,20061.023,5.867626,0,,,,,601.2960871377699,0.00034563433,953.0909472693526,0.0003529267,0.0026120364,-0.006156209
20062.006,5.8652515,0,0.0022239783,601.2955554286762,953.090756743271,2362,13632.872,3.8703446,462.5673,0.2279122,20062.006,5.8652515,0,,,,,601.2955554286762,0.00034565822,953.090756743271,0.00035298124,0.0026616931,-0.005961901
20056.488,5.869564,0,0.0022246384,601.2949619039994,953.0906228165393,2363,13630.6875,3.8702855,463.41473,0.22810318,20056.488,5.869564,0,,,,,601.2949619039994,0.00034599195,953.0906228165393,0.0003533661,0.0023023474,-0.006141651
20056.846,5.8691106,0,0.0022252982,601.2955335776581,953.0916141274029,2364,13631.228,3.870335,462.87543,0.22861394,20056.846,5.8691106,0,,,,,601.2955335776581,0.00034563593,953.0916141274029,0.0003529499,0.0026279804,-0.0058769095
20053.531,5.869335,0,0.0022259578,601.2951945156319,953.0907840428838,2365,13631.842,3.8703349,462.09363,0.22850822,20053.531,5.869335,0,,,,,601.2951945156319,0.00034578957,953.0907840428838,0.00035311107,0.002267538,-0.006145825
20057.785,5.8667216,0,0.0022266174,601.2955660093678,953.0910294394316,2366,13633.305,3.8705637,463.2001,0.22889926,20057.785,5.8667216,0,,,,,601.2955660093678,0.00034552833,953.0910294394316,0.00035284166,0.0026006766,-0.0059575564
20064.295,5.8693447,0,0.0022272768,601.295285565662,953.0908099692552,2367,13640.123,3.8711238,464.1698,0.2282403,20064.295,5.8693447,0,,,,,601.295285565662,0.00034565866,953.0908099692552,0.0003529934,0.0022065735,-0.0063543865
20062.139,5.8694806,0,0.0022279362,601.2953927205866,953.0921738938907,2368,13637.975,3.8708773,463.34775,0.22777025,20062.139,5.8694806,0,,,,,601.2953927205866,0.00034570193,953.0921738938907,0.00035298173,0.00241805,-0.006056851
20054.16,5.866849,0,0.002228595,601.2953702111548,953.0906662544584,2369,13632.822,3.8704495,462.06628,0.22795211,20054.16,5.866849,0,,,,,601.2953702111548,0.00034594175,953.0906662544584,0.0003532562,0.0023517858,-0.006216616
20063.023,5.864083,0,0.002229254,601.2952556158883,953.0907307773866,2370,13636.391,3.8707445,462.08334,0.2287009,20063.023,5.864083,0,,,,,601.2952556158883,0.00034585607,953.0907307773866,0.0003532233,0.0024424118,-0.0060528014
20059.705,5.8714647,0,0.002229913,601.2949216621391,953.091142343907,2371,13636.031,3.870868,462.8033,0.22801657,20059.705,5.8714647,0,,,,,601.2949216621391,0.0003457357,953.091142343907,0.00035307006,0.0025022132,-0.006268913
20060.736,5.8661466,0,0.0022305714,601.2958802312562,953.0906180010292,2372,13638.892,3.8708098,462.4013,0.22815466,20060.736,5.8661466,0,,,,,601.2958802312562,0.0003457746,953.0906180010292,0.00035308808,0.0027060227,-0.0063937264
20068.26,5.871856,0,0.0022312298,601.2953343161431,953.0906588822156,2373,13643.148,3.8713033,463.87152,0.22743614,20068.26,5.871856,0,,,,,601.2953343161431,0.0003457981,953.0906588822156,0.0003531395,0.0027290653,-0.0063129463
20058.2,5.8706503,0,0.002231888,601.2953316403334,953.0905430662476,2374,13638.71,3.8708367,463.70477,0.2274724,20058.2,5.8706503,0,,,,,601.2953316403334,0.00034574865,953.0905430662476,0.00035307833,0.0026636906,-0.006551842
20059.418,5.867799,0,0.0022325462,601.2962344229916,953.0914357766462,2375,13637.305,3.8708713,464.0174,0.2281869,20059.418,5.867799,0,,,,,601.2962344229916,0.00034581686,953.0914357766462,0.0003530968,0.002773068,-0.006140691
20060.652,5.867239,0,0.0022332042,601.2962817432153,953.0914746767264,2376,13642.058,3.871172,463.02377,0.227641,20060.652,5.867239,0,,,,,601.2962817432153,0.00034569475,953.0914746767264,0.0003529288,0.0028239805,-0.0064403093
20059.605,5.8691325,0,0.002233862,601.296278896571,953.0903640796527,2377,13636.578,3.8707788,463.6642,0.22805338,20059.605,5.8691325,0,,,,,601.296278896571,0.00034581326,953.0903640796527,0.000353119,0.0029323588,-0.0062628337
20054.32,5.8707776,0,0.0022345195,601.2954980817369,953.0908566047763,2378,13634.39,3.870628,462.46472,0.22787847,20054.32,5.8707776,0,,,,,601.2954980817369,0.0003459543,953.0908566047763,0.00035330033,0.0028271955,-0.0063144397
20068.625,5.8681397,0,0.002235177,601.2956003828291,953.090419323242,2379,13643.889,3.871414,462.7019,0.2283315,20068.625,5.8681397,0,,,,,601.2956003828291,0.00034587883,953.090419323242,0.0003532438,0.0030039188,-0.0061504077
20056.193,5.8724732,0,0.0022358343,601.2966469539558,953.0902605319174,2380,13638.764,3.8710198,462.57294,0.22807601,20056.193,5.8724732,0,,,,,601.2966469539558,0.0003459515,953.0902605319174,0.00035329658,0.002834512,-0.006590557
20058.139,5.864319,0,0.0022364913,601.2959909043818,953.0914962727327,2381,13639.251,3.8709323,462.78378,0.22785051,20058.139,5.864319,0,,,,,601.2959909043818,0.00034572565,953.0914962727327,0.00035298063,0.0029541072,-0.0060306527
20061.496,5.871525,0,0.0022371484,601.2964428991615,953.0911602594427,2382,13643.269,3.8712416,461.98187,0.22843285,20061.496,5.871525,0,,,,,601.2964428991615,0.00034580712,953.0911602594427,0.00035308057,0.002914282,-0.006299911
20057.07,5.8708735,0,0.0022378052,601.296346418497,953.0909956305636,2383,13639.958,3.8710856,462.903,0.22814539,20057.07,5.8708735,0,,,,,601.296346418497,0.00034577554,953.0909956305636,0.0003530577,0.0030334755,-0.0064494805
20062.023,5.8675303,0,0.0022384617,601.2958995387088,953.0907188877774,2384,13644.079,3.871329,462.93344,0.22842118,20062.023,5.8675303,0,,,,,601.2958995387088,0.00034575388,953.0907188877774,0.0003531245,0.0032124524,-0.0064029433
20055.668,5.8676906,0,0.002239118,601.296364542151,953.091307044193,2385,13637.721,3.8707647,462.2412,0.22798087,20055.668,5.8676906,0,,,,,601.296364542151,0.0003458093,953.091307044193,0.00035313398,0.0030272058,-0.006241525
20071.943,5.8689003,0,0.0022397744,601.2956238143115,953.0912200548739,2386,13646.766,3.8715575,462.58386,0.2274653,20071.943,5.8689003,0,,,,,601.2956238143115,0.00034561884,953.0912200548739,0.0003529625,0.0028894374,-0.006171516
20050.824,5.8713846,0,0.0022404306,601.295869543033,953.0904060188435,2387,13636.925,3.8707871,462.18878,0.22851004,20050.824,5.8713846,0,,,,,601.295869543033,0.0003458383,953.0904060188435,0.0003531871,0.0028079243,-0.006456389
20061.637,5.8690534,0,0.0022410864,601.2956612110379,953.0904324334066,2388,13643.022,3.8712516,462.4135,0.22815408,20061.637,5.8690534,0,,,,,601.2956612110379,0.00034581273,953.0904324334066,0.0003531007,0.0031423236,-0.0061923973
20069.623,5.868573,0,0.0022417423,601.2954716249468,953.090528497473,2389,13650.803,3.8719735,461.99573,0.22780056,20069.623,5.868573,0,,,,,601.2954716249468,0.0003454929,953.090528497473,0.00035280891,0.0029468373,-0.006612792
20058.154,5.8703494,0,0.002242398,601.2971440482856,953.0909521301613,2390,13642.348,3.8712327,461.8141,0.22915745,20058.154,5.8703494,0,,,,,601.2971440482856,0.00034576305,953.0909521301613,0.00035304204,0.0031013722,-0.0065160855
20058.662,5.868157,0,0.0022430534,601.2956407405912,953.0904452550362,2391,13644.213,3.871416,462.26736,0.22771174,20058.662,5.868157,0,,,,,601.2956407405912,0.00034587237,953.0904452550362,0.0003531698,0.002874535,-0.006671294
20063.373,5.8722987,0,0.0022437088,601.296186346707,953.0908111993774,2392,13646.609,3.871504,461.9505,0.22880697,20063.373,5.8722987,0,,,,,601.296186346707,0.00034552964,953.0908111993774,0.00035285112,0.0030038636,-0.0064557814
20069.287,5.8718977,0,0.002244364,601.2966821739178,953.0910653874222,2393,13651.074,3.8718176,462.48682,0.22859764,20069.287,5.8718977,0,,,,,601.2966821739178,0.00034549416,953.0910653874222,0.00035281546,0.0030417086,-0.0063285106
20060.586,5.873501,0,0.002245019,601.2963697053038,953.0913472221978,2394,13642.194,3.871146,462.1621,0.22853924,20060.586,5.873501,0,,,,,601.2963697053038,0.00034565598,953.0913472221978,0.00035292696,0.0028766368,-0.0063125184
20053.11,5.8702226,0,0.0022456737,601.2964064498306,953.0910933509906,2395,13639.123,3.8707707,462.23087,0.22849075,20053.11,5.8702226,0,,,,,601.2964064498306,0.00034558174,953.0910933509906,0.00035288028,0.0027740207,-0.006525389
20066.307,5.870898,0,0.0022463284,601.2957622918077,953.0902992321094,2396,13649.441,3.8717253,461.17224,0.22901832,20066.307,5.870898,0,,,,,601.2957622918077,0.0003455917,953.0902992321094,0.00035292358,0.0027467143,-0.006729433
20078.664,5.8751655,0,0.002246983,601.2968477868542,953.0912443794765,2397,13657.575,3.8724885,460.88565,0.22968747,20078.664,5.8751655,0,,,,,601.2968477868542,0.00034546803,953.0912443794765,0.0003527304,0.0033468157,-0.0066036806
20059.61,5.871237,0,0.0022476371,601.2965615903605,953.0908923341351,2398,13646.6875,3.871416,461.5724,0.22857906,20059.61,5.871237,0,,,,,601.2965615903605,0.0003455874,953.0908923341351,0.00035288118,0.0032183593,-0.00666053
20056.9,5.8685327,0,0.0022482914,601.2962697620552,953.0907762892962,2399,13644.227,3.871255,461.85532,0.22817475,20056.9,5.8685327,0,,,,,601.2962697620552,0.00034575665,953.0907762892962,0.00035311366,0.0033648054,-0.0067208344
20049.71,5.870694,0,0.0022489454,601.2959471273576,953.0908907368665,2400,13641.587,3.871109,461.95535,0.22821927,20049.71,5.870694,0,,,,,601.2959471273576,0.00034576154,953.0908907368665,0.00035307472,0.0031270045,-0.006722265
20064.094,5.870781,0,0.0022495992,601.2963305381974,953.0911534582186,2401,13649.309,3.8716922,463.58762,0.22794643,20064.094,5.870781,0,,,,,601.2963305381974,0.0003457969,953.0911534582186,0.00035308514,0.0032189502,-0.006556706
20054.34,5.870885,0,0.002250253,601.2960269675439,953.0910019155119,2402,13644.822,3.871218,461.86035,0.22807522,20054.34,5.870885,0,,,,,601.2960269675439,0.00034589585,953.0910019155119,0.00035317382,0.0030127696,-0.00671455
20052.82,5.872257,0,0.0022509063,601.297120560122,953.0906384221954,2403,13639.495,3.8708622,461.5836,0.22924769,20052.82,5.872257,0,,,,,601.297120560122,0.0003457889,953.0906384221954,0.00035317845,0.0030171834,-0.006405673
20069.08,5.8733974,0,0.0022515596,601.2970026575756,953.0911510322628,2404,13652.359,3.8719063,461.6669,0.22856347,20069.08,5.8733974,0,,,,,601.2970026575756,0.00034550903,953.0911510322628,0.00035277507,0.0029031474,-0.006447069
20068.77,5.8741856,0,0.002252213,601.2958792771932,953.0919677422806,2405,13653.145,3.8719523,461.6916,0.22801597,20068.77,5.8741856,0,,,,,601.2958792771932,0.00034550304,953.0919677422806,0.00035275158,0.003137352,-0.0063904966
20070.143,5.874203,0,0.0022528658,601.2973943450883,953.0912727048926,2406,13655.624,3.872101,460.71844,0.22852615,20070.143,5.874203,0,,,,,601.2973943450883,0.00034544888,953.0912727048926,0.00035271002,0.003405427,-0.0063654194
20064.85,5.8737574,0,0.0022535187,601.2974227718323,953.0914043981203,2407,13651.739,3.871746,460.85443,0.22884153,20064.85,5.8737574,0,,,,,601.2974227718323,0.00034552783,953.0914043981203,0.0003527584,0.0031591952,-0.006503217
20070.627,5.873674,128,0.0022541715,601.2970283032325,953.091436000368,2408,13656.46,3.8731644,460.91037,0.22895181,20070.627,5.873674,128,,,,,601.2970283032325,0.0003454068,953.091436000368,0.00035273813,0.0033137337,-0.0063076033
20068.084,5.871223,0,0.002254824,601.2966966669491,953.0917259862307,2409,13655.404,3.8723316,461.77673,0.22836794,20068.084,5.871223,0,,,,,601.2966966669491,0.00034546482,953.0917259862307,0.00035274331,0.0036894532,-0.0061253137
20057.096,5.868773,0,0.0022554763,601.2975226113715,953.091794880612,2410,13647.492,3.8714926,461.89157,0.227797,20057.096,5.868773,0,,,,,601.2975226113715,0.00034564367,953.091794880612,0.00035288083,0.0039401385,-0.005906827
20060.178,5.868959,0,0.0022561285,601.297611752883,953.091551107401,2411,13652.021,3.871932,460.86044,0.22841713,20060.178,5.868959,0,,,,,601.297611752883,0.00034557044,953.091551107401,0.0003528382,0.004146456,-0.0059756907
20063.287,5.8713794,0,0.0022567804,601.2983914627707,953.0912378464197,2412,13651.477,3.871932,461.24817,0.22832702,20063.287,5.8713794,0,,,,,601.2983914627707,0.00034544326,953.0912378464197,0.0003526697,0.0045956704,-0.005423025
20062.688,5.872985,0,0.0022574323,601.2979662813626,953.0921463133944,2413,13650.997,3.8718338,461.13257,0.22785239,20062.688,5.872985,0,,,,,601.2979662813626,0.00034571186,953.0921463133944,0.00035287967,0.004615252,-0.005572527
20069.225,5.871597,0,0.0022587355,601.2974904771969,953.0911995316129,2415,13657.301,3.8724551,461.51474,0.22863007,20069.225,5.871597,0,,,,,601.2974904771969,0.00034545717,953.0911995316129,0.00035274052,0.004299844,-0.0057744095
20070.062,5.8713427,0,0.002259387,601.2985055855097,953.0913434019456,2416,13657.238,3.8724098,461.44727,0.22869293,20070.062,5.8713427,0,,,,,601.2985055855097,0.000345545,953.0913434019456,0.00035279462,0.0044634216,-0.005846446
20067.879,5.871873,0,0.0022600382,601.2987790044511,953.0916841800706,2417,13657.759,3.8723912,461.8154,0.22767285,20067.879,5.871873,0,,,,,601.2987790044511,0.0003454374,953.0916841800706,0.00035266476,0.004434231,-0.0060727815
20069.87,5.871065,0,0.0022606892,601.2981001405776,953.0917951341008,2418,13655.9795,3.8722813,461.66718,0.22830528,20069.87,5.871065,0,,,,,601.2981001405776,0.0003454099,953.0917951341008,0.00035263618,0.004242728,-0.005721481
20078.44,5.8732276,0,0.00226134,601.2983341633956,953.0918720409466,2419,13661.268,3.8726723,460.66345,0.22871576,20078.44,5.8732276,0,,,,,601.2983341633956,0.000345356,953.0918720409466,0.00035262175,0.0042758156,-0.0056848964
20051.797,5.8699565,0,0.0022619907,601.2975235086589,953.0917113274063,2420,13643.448,3.8713021,460.76624,0.22798672,20051.797,5.8699565,0,,,,,601.2975235086589,0.00034578392,953.0917113274063,0.0003530788,0.00416829,-0.005668652
20057.43,5.872202,0,0.0022626412,601.2980532200622,953.0916602462064,2421,13649.439,3.8718286,462.1295,0.228681,20057.43,5.872202,0,,,,,601.2980532200622,0.00034552068,953.0916602462064,0.00035274454,0.0043280725,-0.0061064325
20075.96,5.874174,0,0.0022632915,601.2976954427938,953.0906752439255,2422,13662.812,3.8727229,462.21112,0.22760862,20075.96,5.874174,0,,,,,601.2976954427938,0.00034534468,953.0906752439255,0.00035262833,0.003906404,-0.006542939
20064.059,5.8756237,0,0.0022639418,601.2973704857335,953.0904454372253,2423,13654.874,3.8722596,462.04837,0.22880852,20064.059,5.8756237,0,,,,,601.2973704857335,0.00034559524,953.0904454372253,0.00035287053,0.0038771452,-0.0064657917
20068.676,5.87409,0,0.0022645919,601.2971194772875,953.0904574463887,2424,13657.83,3.8724027,461.76212,0.22827841,20068.676,5.87409,0,,,,,601.2971194772875,0.0003455974,953.0904574463887,0.00035290935,0.0034603493,-0.0066938912
20078.744,5.8758955,0,0.0022652417,601.2969939138435,953.0905874305206,2425,13661.343,3.8726552,460.98627,0.22816333,20078.744,5.8758955,0,,,,,601.2969939138435,0.00034525245,953.0905874305206,0.00035254622,0.0032516348,-0.00665144
20077.912,5.875381,0,0.0022658913,601.2960236003853,953.0910331579811,2426,13662.383,3.872728,460.48062,0.22806008,20077.912,5.875381,0,,,,,601.2960236003853,0.0003452204,953.0910331579811,0.00035243962,0.0033492164,-0.0067648287
20081.2,5.878156,0,0.002266541,601.297438319704,953.0900566688468,2427,13664.708,3.8729548,460.9204,0.22864504,20081.2,5.878156,0,,,,,601.297438319704,0.00034532588,953.0900566688468,0.0003525935,0.003473596,-0.0067362227
20075.32,5.8775773,0,0.0022671903,601.2973944484851,953.0908103123224,2428,13663.617,3.8729863,462.10205,0.22764361,20075.32,5.8775773,0,,,,,601.2973944484851,0.0003454458,953.0908103123224,0.00035267978,0.0033898363,-0.0069341166
20059.08,5.8748093,0,0.0022678394,601.2974584231974,953.089888715692,2429,13652.766,3.8720033,461.12872,0.22862159,20059.08,5.8748093,0,,,,,601.2974584231974,0.00034566334,953.089888715692,0.00035300732,0.0034674716,-0.006877271
20063.17,5.8737683,0,0.0022684885,601.2969541863584,953.0907890562198,2430,13655.414,3.8722484,461.5352,0.22735716,20063.17,5.8737683,0,,,,,601.2969541863584,0.00034575,953.0907890562198,0.00035302056,0.0033574488,-0.006588782
20061.041,5.873855,0,0.0022691372,601.2968557461817,953.0911489896296,2431,13651.867,3.87201,461.2976,0.2283351,20061.041,5.873855,0,,,,,601.2968557461817,0.00034556474,953.0911489896296,0.00035284527,0.0034010187,-0.0066515002
20080.525,5.875198,0,0.0022697859,601.2966527435257,953.0916382596196,2432,13664.092,3.8728895,461.7574,0.22856809,20080.525,5.875198,0,,,,,601.2966527435257,0.00034528362,953.0916382596196,0.0003525522,0.0031781604,-0.0067139915
20074.25,5.876152,0,0.0022704345,601.296724979868,953.089922238742,2433,13662.294,3.8728225,460.49664,0.22873104,20074.25,5.876152,0,,,,,601.296724979868,0.0003455116,953.089922238742,0.00035279788,0.0029985704,-0.0070537
20074.156,5.8782153,0,0.002271083,601.2970000873419,953.0913830988284,2434,13662.728,3.8727415,461.0294,0.22813024,20074.156,5.8782153,0,,,,,601.2970000873419,0.0003452009,953.0913830988284,0.00035247824,0.0036015492,-0.0068531213
20069.508,5.876067,0,0.002271731,601.2965970497755,953.090539215385,2435,13662.312,3.8727322,461.3702,0.22783998,20069.508,5.876067,0,,,,,601.2965970497755,0.00034543438,953.090539215385,0.00035270274,0.0036185947,-0.0070476136
20066.334,5.8733892,0,0.0022723791,601.2973778191305,953.0903304934236,2436,13658.336,3.872502,461.28705,0.22857943,20066.334,5.8733892,0,,,,,601.2973778191305,0.0003453844,953.0903304934236,0.00035269762,0.0034668015,-0.007173424
20067.596,5.8753295,0,0.0022730269,601.2973843275229,953.0905336832916,2437,13658.567,3.8722925,461.25,0.2280968,20067.596,5.8753295,0,,,,,601.2973843275229,0.00034536183,953.0905336832916,0.0003526457,0.0032077592,-0.006927124
20077.748,5.8748546,0,0.0022736746,601.2975341906001,953.0909732350475,2438,13663.403,3.872759,462.31537,0.22808257,20077.748,5.8748546,0,,,,,601.2975341906001,0.00034536622,953.0909732350475,0.00035266465,0.0034546757,-0.0067922906
20075.924,5.8764496,0,0.002274322,601.2970980237017,953.0908399108795,2439,13665.269,3.8728626,460.9054,0.22856255,20075.924,5.8764496,0,,,,,601.2970980237017,0.00034524393,953.0908399108795,0.00035251223,0.0035422654,-0.0069911648
20072.246,5.8742847,0,0.0022749696,601.2969733074194,953.0916176796295,2440,13663.969,3.8728337,460.90356,0.22951066,20072.246,5.8742847,0,,,,,601.2969733074194,0.00034518578,953.0916176796295,0.00035241913,0.0036142324,-0.007052235
20073.912,5.8779945,0,0.0022756166,601.2968983950987,953.090082990125,2441,13667.148,3.8731241,461.2009,0.22820511,20073.912,5.8779945,0,,,,,601.2968983950987,0.0003450828,953.090082990125,0.0003524144,0.0035847116,-0.007260944
20064.879,5.877315,0,0.0022762637,601.2973552912871,953.0903284228723,2442,13660.979,3.872569,461.01968,0.22872666,20064.879,5.877315,0,,,,,601.2973552912871,0.00034527064,953.0903284228723,0.0003525891,0.0034980017,-0.0073116007
20078.822,5.8768,0,0.0022769105,601.2969915366508,953.0896245785668,2443,13668.09,3.8730571,460.98834,0.22851901,20078.822,5.8768,0,,,,,601.2969915366508,0.00034538677,953.0896245785668,0.00035272384,0.0035310127,-0.0068139676
20064.63,5.8763185,0,0.0022775573,601.2974723583452,953.090406461986,2444,13659.226,3.8723607,460.90952,0.2281277,20064.63,5.8763185,0,,,,,601.2974723583452,0.0003452381,953.090406461986,0.00035253825,0.0032712116,-0.006849811
20070.953,5.8757887,0,0.0022782036,601.2970854694319,953.0907884981389,2445,13662.763,3.8727345,461.3747,0.22827983,20070.953,5.8757887,0,,,,,601.2970854694319,0.00034530833,953.0907884981389,0.00035260955,0.0034795145,-0.006692898
20072.537,5.876549,0,0.0022788502,601.2962948161268,953.0907312824334,2446,13667.707,3.8730083,461.60825,0.22829565,20072.537,5.876549,0,,,,,601.2962948161268,0.00034550187,953.0907312824334,0.00035277123,0.0033516337,-0.006932989
20068.186,5.874732,0,0.0022794963,601.2976578417315,953.0909142579321,2447,13664.198,3.8729467,460.56558,0.22874644,20068.186,5.874732,0,,,,,601.2976578417315,0.00034534818,953.0909142579321,0.00035262518,0.0033392583,-0.007016606
20065.28,5.873294,0,0.0022801422,601.2970591522719,953.0907877560369,2448,13664.29,3.872754,461.16116,0.22802064,20065.28,5.873294,0,,,,,601.2970591522719,0.00034527906,953.0907877560369,0.00035256633,0.0030819809,-0.0072781737
20079.025,5.8782372,0,0.002280788,601.2979124662606,953.0900982241935,2449,13670.104,3.8733294,460.96484,0.2291773,20079.025,5.8782372,0,,,,,601.2979124662606,0.0003453181,953.0900982241935,0.0003525814,0.0033481515,-0.006845201
20068.03,5.8775125,0,0.002281434,601.2970931759425,953.0908782263593,2450,13663.953,3.8728065,461.823,0.2286714,20068.03,5.8775125,0,,,,,601.2970931759425,0.00034553348,953.0908782263593,0.00035281698,0.0033642256,-0.0069268444
20068.2,5.877255,0,0.0022820793,601.2967809066174,953.0909481717725,2451,13662.755,3.8727665,460.1231,0.22878206,20068.2,5.877255,0,,,,,601.2967809066174,0.00034539786,953.0909481717725,0.00035267568,0.0030950285,-0.007048678
20073.031,5.878653,0,0.0022827247,601.2966077652211,953.0902099908074,2452,13669.38,3.8733437,461.99094,0.22831546,20073.031,5.878653,0,,,,,601.2966077652211,0.00034542137,953.0902099908074,0.00035275266,0.0031925552,-0.007292923
20067.584,5.8787837,0,0.00228337,601.2967099154592,953.0901793474127,2453,13667.282,3.8731108,460.36646,0.22854692,20067.584,5.8787837,0,,,,,601.2967099154592,0.0003455019,953.0901793474127,0.00035281488,0.0032669595,-0.0071963435
20070.137,5.8757095,0,0.0022840148,601.2969105630829,953.0906875445996,2454,13668.633,3.8731496,461.1857,0.22781225,20070.137,5.8757095,0,,,,,601.2969105630829,0.00034533945,953.0906875445996,0.00035262055,0.0034267446,-0.007383157
20080.65,5.8768296,0,0.0022846595,601.2969974425067,953.0907772627658,2455,13675.878,3.8737867,460.61093,0.2284893,20080.65,5.8768296,0,,,,,601.2969974425067,0.00034521718,953.0907772627658,0.00035250417,0.003285593,-0.0072049447
20069.0,5.877815,0,0.0022853042,601.297360338976,953.0908016864374,2456,13665.109,3.8729422,460.63098,0.22919287,20069.0,5.877815,0,,,,,601.297360338976,0.0003454128,953.0908016864374,0.00035269023,0.0033385302,-0.0069481167
20070.225,5.8754606,0,0.0022859487,601.2967680937224,953.0904958827015,2457,13667.867,3.873145,460.6375,0.2281782,20070.225,5.8754606,0,,,,,601.2967680937224,0.00034517195,953.0904958827015,0.00035247253,0.0028727518,-0.007411834
20070.63,5.876139,0,0.0022865932,601.2965684438099,953.0909827401881,2458,13669.002,3.8732455,460.05368,0.22910242,20070.63,5.876139,0,,,,,601.2965684438099,0.0003453218,953.0909827401881,0.00035262853,0.0031077582,-0.007223153
20070.527,5.877182,0,0.0022872372,601.2966674291001,953.0903106207038,2459,13671.881,3.8735178,460.711,0.2285011,20070.527,5.877182,0,,,,,601.2966674291001,0.00034524957,953.0903106207038,0.00035250874,0.003250049,-0.0072057694
