flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
6963.8306,3.4391656,0,0.0022510386,1045.702628514137,97.2236967440011,2435,5449.053,2.7038617,525.6889,0.21765895,6963.8306,3.4391656,0,,,,,1045.702628514137,0.0006715909,97.2236967440011,0.00067662634,0.017744359,0.007942314
6966.493,3.441231,0,0.0022517869,1045.7013747812312,97.2225803601592,2436,5449.909,2.7039847,525.72986,0.21805693,6966.493,3.441231,0,,,,,1045.7013747812312,0.0006713338,97.2225803601592,0.00067628274,0.017658455,0.008371359
6965.3105,3.439036,0,0.0022525352,1045.7027201585886,97.2234196953383,2437,5451.3794,2.7041306,525.5395,0.21855621,6965.3105,3.439036,0,,,,,1045.7027201585886,0.00067189935,97.2234196953383,0.000676884,0.017717702,0.008228088
6967.9434,3.440777,0,0.0022532833,1045.7030801108474,97.2232870465028,2438,5452.19,2.7040863,525.03357,0.21830672,6967.9434,3.440777,0,,,,,1045.7030801108474,0.00067123346,97.2232870465028,0.00067620777,0.017858414,0.008082309
6963.3735,3.4390423,0,0.0022540311,1045.7022607277697,97.22325436638964,2439,5449.7725,2.7037663,524.21136,0.21855801,6963.3735,3.4390423,0,,,,,1045.7022607277697,0.000671185,97.22325436638964,0.00067593873,0.017845197,0.007881916
6965.418,3.4389818,0,0.002254779,1045.7021301633263,97.22508151408303,2440,5449.9546,2.7037914,525.57104,0.21798387,6965.418,3.4389818,0,,,,,1045.7021301633263,0.0006707249,97.22508151408303,0.0006754522,0.017817328,0.008174005
6959.81,3.4382918,0,0.0022555266,1045.7013413937377,97.22418933071603,2441,5445.1333,2.7032804,524.78625,0.21810526,6959.81,3.4382918,0,,,,,1045.7013413937377,0.0006720121,97.22418933071603,0.0006768881,0.017789274,0.008228172
6957.9453,3.4388576,0,0.002256274,1045.702108841386,97.22442772036574,2442,5443.491,2.7030742,526.89307,0.21796755,6957.9453,3.4388576,0,,,,,1045.702108841386,0.0006723324,97.22442772036574,0.00067708053,0.017742433,0.00835077
6963.125,3.4390113,0,0.0022570211,1045.7020367757395,97.22536794916961,2443,5448.476,2.7038782,525.6817,0.2186762,6963.125,3.4390113,0,,,,,1045.7020367757395,0.000671191,97.22536794916961,0.000676073,0.01817998,0.008256584
6949.7915,3.437602,0,0.0022577683,1045.7016374499465,97.22446491237383,2444,5439.2095,2.702761,525.02466,0.21847776,6949.7915,3.437602,0,,,,,1045.7016374499465,0.0006730941,97.22446491237383,0.00067794713,0.018109614,0.008240411
6959.0103,3.4379663,0,0.0022585152,1045.702264274853,97.22460350608111,2445,5444.6387,2.7032979,524.69586,0.21787317,6959.0103,3.4379663,0,,,,,1045.702264274853,0.0006716508,97.22460350608111,0.0006764214,0.018236194,0.008157476
6959.543,3.4376302,0,0.002259262,1045.7028537311144,97.22376547987196,2446,5446.074,2.7034445,525.2413,0.21827824,6959.543,3.4376302,0,,,,,1045.7028537311144,0.00067234156,97.22376547987196,0.0006771014,0.018213946,0.008467064
6961.5435,3.4389758,0,0.0022600086,1045.7019039523798,97.22447596500045,2447,5445.2915,2.703468,526.08,0.21814872,6961.5435,3.4389758,0,,,,,1045.7019039523798,0.0006725028,97.22447596500045,0.0006774277,0.018215314,0.008776118
6960.512,3.4394588,0,0.002260755,1045.700784785811,97.22522053301373,2448,5446.007,2.703593,527.8261,0.21849895,6960.512,3.4394588,0,,,,,1045.700784785811,0.00067179534,97.22522053301373,0.00067664916,0.018101318,0.009042148
6958.253,3.4389627,0,0.0022615013,1045.7026347421056,97.2248434478964,2449,5443.6025,2.703288,526.364,0.2183662,6958.253,3.4389627,0,,,,,1045.7026347421056,0.0006719794,97.2248434478964,0.0006767012,0.018474791,0.008690633
6961.3213,3.4378803,0,0.0022622473,1045.7021634118216,97.22433102826962,2450,5447.303,2.7037005,526.1075,0.21827799,6961.3213,3.4378803,0,,,,,1045.7021634118216,0.0006718493,97.22433102826962,0.00067670475,0.018397449,0.008448176
6959.4224,3.4382467,0,0.0022629933,1045.7017868359512,97.22369630897299,2451,5445.4033,2.703387,525.94446,0.2181503,6959.4224,3.4382467,0,,,,,1045.7017868359512,0.0006725642,97.22369630897299,0.00067740574,0.018302722,0.008781053
6961.1577,3.438782,0,0.002263739,1045.7025011866263,97.22297453702096,2452,5446.5312,2.7034729,527.5507,0.21869245,6961.1577,3.438782,0,,,,,1045.7025011866263,0.00067202176,97.22297453702096,0.0006769756,0.018292844,0.008905389
6962.5283,3.4396195,0,0.0022644845,1045.7027832230056,97.22376239069408,2453,5447.3926,2.7035384,524.8535,0.21779288,6962.5283,3.4396195,0,,,,,1045.7027832230056,0.00067196536,97.22376239069408,0.0006768186,0.018408354,0.0090041645
6958.57,3.4398296,0,0.00226523,1045.7026211415396,97.22392352880875,2454,5442.49,2.703278,526.0257,0.21816213,6958.57,3.4398296,0,,,,,1045.7026211415396,0.00067308644,97.22392352880875,0.0006778353,0.018385047,0.008961568
6958.672,3.439565,0,0.0022659753,1045.7022448046769,97.22516877871361,2455,5443.5044,2.7031963,525.2774,0.21881649,6958.672,3.439565,0,,,,,1045.7022448046769,0.0006720791,97.22516877871361,0.00067684136,0.018531533,0.008849861
6959.4746,3.4382434,0,0.0022667204,1045.7027705717057,97.22389072201236,2456,5443.2944,2.703046,525.0012,0.21844815,6959.4746,3.4382434,0,,,,,1045.7027705717057,0.0006714924,97.22389072201236,0.00067635346,0.01866268,0.008700145
6961.8545,3.4381647,0,0.0022674652,1045.702495470349,97.22515944943328,2457,5448.9336,2.7037036,524.80853,0.2184635,6961.8545,3.4381647,0,,,,,1045.702495470349,0.0006718457,97.22515944943328,0.0006764923,0.018296449,0.0090309335
6966.449,3.441084,0,0.00226821,1045.7025584653945,97.22504103389326,2458,5450.2114,2.7039447,525.67004,0.21814616,6966.449,3.441084,0,,,,,1045.7025584653945,0.0006720081,97.22504103389326,0.0006766174,0.01862975,0.009220571
6961.4688,3.4392009,0,0.0022689546,1045.7020725648633,97.22546270911681,2459,5446.6104,2.7033339,524.4734,0.21840219,6961.4688,3.4392009,0,,,,,1045.7020725648633,0.00067168515,97.22546270911681,0.0006763792,0.01873448,0.009104284
6960.5454,3.438229,0,0.002269699,1045.702673352853,97.22576966425363,2460,5443.6587,2.7030227,524.5446,0.21837756,6960.5454,3.438229,0,,,,,1045.702673352853,0.0006721335,97.22576966425363,0.00067689386,0.018670827,0.0090053845
6957.648,3.4386477,8192,0.0022704431,1045.7021543740675,97.22415288256684,2461,5441.739,2.7030277,525.46405,0.21863033,6957.648,3.4386477,8192,,,,,1045.7021543740675,0.00067193486,97.22415288256684,0.0006766242,0.018809574,0.009003554
6952.8438,3.437286,0,0.0022711873,1045.7028373464025,97.22380929925012,2462,5438.2485,2.702459,527.00366,0.21778776,6952.8438,3.437286,0,,,,,1045.7028373464025,0.0006734515,97.22380929925012,0.0006783246,0.019127194,0.008669398
6962.403,3.4382217,0,0.0022719312,1045.7031204107473,97.22533724777112,2463,5446.5024,2.7033465,527.2324,0.21847148,6962.403,3.4382217,0,,,,,1045.7031204107473,0.00067148916,97.22533724777112,0.0006761225,0.018791985,0.008692914
6959.1797,3.4386106,0,0.0022726748,1045.7028730017316,97.22730253486733,2464,5444.3022,2.7032125,526.1591,0.21824619,6959.1797,3.4386106,0,,,,,1045.7028730017316,0.00067155913,97.22730253486733,0.0006762902,0.018820269,0.009199107
6966.279,3.438566,0,0.0022734185,1045.702636583848,97.2238780272603,2465,5448.636,2.7036293,524.9343,0.21827228,6966.279,3.438566,0,,,,,1045.702636583848,0.00067149405,97.2238780272603,0.00067619426,0.018879851,0.009122782
6959.7134,3.4378653,128,0.002274162,1045.702194170246,97.22576063450953,2466,5444.3364,2.7039056,526.15894,0.21833386,6959.7134,3.4378653,128,,,,,1045.702194170246,0.000671252,97.22576063450953,0.00067620235,0.01887192,0.009249688
6960.9033,3.438132,0,0.002274905,1045.7033436034067,97.22643047224967,2467,5443.174,2.7031229,524.6003,0.21824269,6960.9033,3.438132,0,,,,,1045.7033436034067,0.0006726613,97.22643047224967,0.0006771342,0.019081933,0.009052685
6960.399,3.4398322,128,0.002275648,1045.703817663884,97.22387363246354,2468,5444.3438,2.703783,526.68396,0.21842715,6960.399,3.4398322,128,,,,,1045.703817663884,0.00067239715,97.22387363246354,0.00067721534,0.019142903,0.009074674
6961.487,3.4385207,0,0.002276391,1045.7027614830972,97.22542088955099,2469,5444.53,2.7033281,525.94635,0.21825033,6961.487,3.4385207,0,,,,,1045.7027614830972,0.0006725705,97.22542088955099,0.00067730044,0.019196602,0.00891661
6962.5337,3.436443,0,0.0022771338,1045.7029460409601,97.22584991333764,2470,5445.4307,2.7030962,525.10785,0.2184485,6962.5337,3.436443,0,,,,,1045.7029460409601,0.00067158206,97.22584991333764,0.00067617046,0.019060746,0.009073948
6958.772,3.4376185,0,0.0022778763,1045.7056026214843,97.22566931341731,2471,5441.281,2.7026405,525.70544,0.21855828,6958.772,3.4376185,0,,,,,1045.7056026214843,0.00067174836,97.22566931341731,0.00067623943,0.019259196,0.009239626
6966.1445,3.4386015,0,0.0022786185,1045.7023330990419,97.22612838219533,2472,5446.688,2.7033036,524.76086,0.2178865,6966.1445,3.4386015,0,,,,,1045.7023330990419,0.0006710919,97.22612838219533,0.00067572226,0.019359443,0.009388772
6960.4585,3.4378104,0,0.0022793608,1045.7022163082665,97.22530351128202,2473,5443.2417,2.7028847,524.3321,0.21779776,6960.4585,3.4378104,0,,,,,1045.7022163082665,0.00067154947,97.22530351128202,0.0006762222,0.0191765,0.009541579
6964.8516,3.440183,0,0.0022801028,1045.7031746022005,97.22488251021066,2474,5446.9424,2.7035508,525.9843,0.21930714,6964.8516,3.440183,0,,,,,1045.7031746022005,0.0006719798,97.22488251021066,0.00067669695,0.019263705,0.009319841
6963.6294,3.4401093,0,0.0022808448,1045.7038892987653,97.22450198505373,2475,5446.98,2.7035336,524.9978,0.21821658,6963.6294,3.4401093,0,,,,,1045.7038892987653,0.0006726395,97.22450198505373,0.0006772291,0.019279614,0.009235147
6962.8716,3.4395764,0,0.0022815864,1045.7029122449694,97.22603135090648,2476,5444.4404,2.7030632,524.2545,0.21804209,6962.8716,3.4395764,0,,,,,1045.7029122449694,0.00067179237,97.22603135090648,0.0006763713,0.019532658,0.009072891
6964.1587,3.437855,0,0.002282328,1045.7030015705109,97.22639705493125,2477,5445.8076,2.7031898,524.91064,0.2186814,6964.1587,3.437855,0,,,,,1045.7030015705109,0.00067152036,97.22639705493125,0.00067620026,0.019393107,0.009504887
6969.4033,3.4388778,0,0.0022830693,1045.703060874057,97.22638796345434,2478,5447.418,2.7034888,526.3805,0.21826921,6969.4033,3.4388778,0,,,,,1045.703060874057,0.00067130325,97.22638796345434,0.00067594025,0.01932937,0.009990381
6959.687,3.4376342,0,0.0022838104,1045.702991663526,97.22595143770103,2479,5441.5435,2.7028193,526.08325,0.21795164,6959.687,3.4376342,0,,,,,1045.702991663526,0.0006726778,97.22595143770103,0.0006772588,0.019583056,0.009681891
6966.977,3.4379733,0,0.0022845515,1045.702996040451,97.22584325075466,2480,5446.491,2.7033627,523.7824,0.21788968,6966.977,3.4379733,0,,,,,1045.702996040451,0.0006721128,97.22584325075466,0.0006767246,0.019533573,0.009812132
6960.784,3.4368525,0,0.0022852924,1045.7048060797852,97.22590106164725,2481,5443.747,2.7031364,524.3575,0.21813254,6960.784,3.4368525,0,,,,,1045.7048060797852,0.0006717771,97.22590106164725,0.00067641353,0.019202597,0.009895431
6965.1787,3.438463,0,0.002286033,1045.7037207803928,97.22384068810543,2482,5445.9097,2.7033048,526.3757,0.21847786,6965.1787,3.438463,0,,,,,1045.7037207803928,0.00067191455,97.22384068810543,0.0006765636,0.019514855,0.009789422
6961.288,3.437714,0,0.0022867736,1045.703050212116,97.22616526639457,2483,5443.3022,2.7028947,525.7814,0.21811694,6961.288,3.437714,0,,,,,1045.703050212116,0.00067228515,97.22616526639457,0.00067684555,0.019618524,0.009632522
6964.107,3.4392128,0,0.0022875138,1045.7038514002302,97.22605638780115,2484,5444.4614,2.7031353,523.97906,0.2180217,6964.107,3.4392128,0,,,,,1045.7038514002302,0.00067162234,97.22605638780115,0.0006762625,0.019654235,0.009582569
6958.558,3.4379222,0,0.002288254,1045.7026904064403,97.22583451886334,2485,5439.8125,2.70256,526.3516,0.21839689,6958.558,3.4379222,0,,,,,1045.7026904064403,0.00067247584,97.22583451886334,0.0006770808,0.019499023,0.009926636
6966.2256,3.436535,0,0.002288994,1045.7020053679444,97.22541190036407,2486,5445.836,2.703184,523.78436,0.21817696,6966.2256,3.436535,0,,,,,1045.7020053679444,0.00067184126,97.22541190036407,0.0006765054,0.019591996,0.010023358
6955.7773,3.4365113,0,0.0022897338,1045.7032792970056,97.22601308728488,2487,5435.898,2.7020235,525.77673,0.21773584,6955.7773,3.4365113,0,,,,,1045.7032792970056,0.00067279884,97.22601308728488,0.0006774335,0.019840872,0.010076089
6957.0957,3.435856,0,0.0022904736,1045.7055627652635,97.22602365383577,2488,5439.573,2.7022834,523.0915,0.2170589,6957.0957,3.435856,0,,,,,1045.7055627652635,0.0006728282,97.22602365383577,0.0006773143,0.019861365,0.009971067
6971.335,3.4388652,0,0.002291213,1045.7027754734313,97.22563575060126,2489,5449.26,2.7035048,524.1821,0.2184751,6971.335,3.4388652,0,,,,,1045.7027754734313,0.00067203393,97.22563575060126,0.0006766959,0.020008916,0.0100337
6963.811,3.4366963,0,0.0022919523,1045.7051201798918,97.22548043207908,2490,5443.949,2.7029138,523.33234,0.2183512,6963.811,3.4366963,0,,,,,1045.7051201798918,0.00067251304,97.22548043207908,0.00067708537,0.020192936,0.0099329855
6963.6006,3.437798,0,0.0022926915,1045.7034733923317,97.22570053742844,2491,5442.222,2.7026303,525.5094,0.21821417,6963.6006,3.437798,0,,,,,1045.7034733923317,0.0006723207,97.22570053742844,0.0006770245,0.020482518,0.009527409
6967.0483,3.436051,0,0.0022934305,1045.7029526796462,97.22575640638904,2492,5444.854,2.702941,523.1337,0.21778564,6967.0483,3.436051,0,,,,,1045.7029526796462,0.0006720214,97.22575640638904,0.0006767486,0.020592036,0.009602868
6961.7104,3.436618,0,0.0022941693,1045.7044495529708,97.22552763191702,2493,5440.994,2.7026682,523.3906,0.21841522,6961.7104,3.436618,0,,,,,1045.7044495529708,0.0006720434,97.22552763191702,0.00067660137,0.020798646,0.00908193
6953.3975,3.4354668,0,0.0022949078,1045.7044305563868,97.2244683726225,2494,5434.9434,2.7020378,525.3004,0.21836847,6953.3975,3.4354668,0,,,,,1045.7044305563868,0.0006732668,97.2244683726225,0.00067798677,0.02106366,0.008612811
6969.9,3.4381227,0,0.0022956464,1045.7038220703787,97.22357265221213,2495,5448.9546,2.7034009,523.3001,0.21798316,6969.9,3.4381227,0,,,,,1045.7038220703787,0.0006716256,97.22357265221213,0.0006763963,0.020956187,0.008816773
6962.676,3.4375248,0,0.0022963847,1045.7065741331307,97.22490113947404,2496,5440.573,2.7024612,524.0587,0.2176539,6962.676,3.4375248,0,,,,,1045.7065741331307,0.00067287055,97.22490113947404,0.0006776266,0.021303402,0.008886893
6962.7563,3.4367485,0,0.0022971227,1045.705583652844,97.22451176511699,2497,5442.8457,2.7027862,523.8703,0.21780097,6962.7563,3.4367485,0,,,,,1045.705583652844,0.0006719029,97.22451176511699,0.0006765839,0.02125773,0.008658998
6966.037,3.4379537,0,0.0022978606,1045.704225226897,97.22484854596304,2498,5443.0244,2.7028213,523.74963,0.2181707,6966.037,3.4379537,0,,,,,1045.704225226897,0.0006724583,97.22484854596304,0.0006771162,0.021276468,0.008747339
6958.862,3.436877,0,0.0022985984,1045.705227356056,97.22500653798717,2499,5438.8916,2.7021453,521.6489,0.21804774,6958.862,3.436877,0,,,,,1045.705227356056,0.0006723464,97.22500653798717,0.00067691156,0.021189487,0.008745387
6966.277,3.4373322,0,0.002299336,1045.7047049673884,97.22583778250271,2500,5443.399,2.7028854,522.8524,0.21841927,6966.277,3.4373322,0,,,,,1045.7047049673884,0.0006722839,97.22583778250271,0.00067689223,0.021115905,0.008746842
6960.4907,3.435592,0,0.0023000734,1045.7041130499315,97.22400393256991,2501,5440.0986,2.702419,525.0283,0.21793242,6960.4907,3.435592,0,,,,,1045.7041130499315,0.00067268946,97.22400393256991,0.00067727815,0.021226712,0.008757893
6973.954,3.4387605,128,0.0023008108,1045.7061768386982,97.22384251362169,2502,5451.328,2.7043643,524.8445,0.2184192,6973.954,3.4387605,128,,,,,1045.7061768386982,0.0006707195,97.22384251362169,0.0006754302,0.021284273,0.008633051
6967.177,3.4355726,0,0.0023015477,1045.7055088595891,97.22561893973818,2503,5444.0,2.7029343,523.3127,0.21827877,6967.177,3.4355726,0,,,,,1045.7055088595891,0.0006717582,97.22561893973818,0.00067622965,0.021193426,0.008783306
6968.956,3.4380178,0,0.0023022846,1045.7047150474918,97.226082963883,2504,5445.8735,2.7030275,525.71094,0.2183416,6968.956,3.4380178,0,,,,,1045.7047150474918,0.00067158806,97.226082963883,0.000676029,0.02120884,0.0092296135
6960.922,3.4384255,8192,0.0023030215,1045.7032790744383,97.22471783871795,2505,5437.3506,2.70224,525.8238,0.21805915,6960.922,3.4384255,8192,,,,,1045.7032790744383,0.0006727224,97.22471783871795,0.00067747396,0.021110812,0.009864547
6966.3384,3.4387226,0,0.002303758,1045.7032435890408,97.22605513761827,2506,5444.3667,2.702918,524.5705,0.218245,6966.3384,3.4387226,0,,,,,1045.7032435890408,0.00067164993,97.22605513761827,0.0006762637,0.020983845,0.010102642
6970.979,3.4373443,0,0.0023044944,1045.7054616986281,97.22747949233218,2507,5447.2617,2.703206,522.7614,0.21824671,6970.979,3.4373443,0,,,,,1045.7054616986281,0.00067177357,97.22747949233218,0.0006761776,0.020748323,0.010627462
6954.655,3.434454,0,0.0023052306,1045.7033573970475,97.22501518690414,2508,5436.504,2.702067,524.8904,0.21870841,6954.655,3.434454,0,,,,,1045.7033573970475,0.00067315064,97.22501518690414,0.00067775726,0.020522093,0.010541099
6964.651,3.437254,0,0.0023059666,1045.7037880811388,97.22556775448048,2509,5441.787,2.702667,525.60724,0.2183387,6964.651,3.437254,0,,,,,1045.7037880811388,0.0006719443,97.22556775448048,0.00067647366,0.02088956,0.010935305
6968.6724,3.4384952,0,0.0023067025,1045.7035074922421,97.2259805899654,2510,5445.4517,2.7031052,525.22894,0.21823928,6968.6724,3.4384952,0,,,,,1045.7035074922421,0.00067193183,97.2259805899654,0.00067645876,0.020496473,0.010626393
6963.7915,3.4392009,0,0.0023074383,1045.704544079555,97.2271804723679,2511,5442.587,2.7028406,523.8014,0.21773978,6963.7915,3.4392009,0,,,,,1045.704544079555,0.0006711918,97.2271804723679,0.0006754878,0.020694226,0.010803769
6961.668,3.4364574,0,0.0023081738,1045.7039890675042,97.22612558230576,2512,5439.4863,2.7023234,523.26715,0.21839768,6961.668,3.4364574,0,,,,,1045.7039890675042,0.00067173847,97.22612558230576,0.0006763927,0.020819629,0.0108543
6964.263,3.4362469,0,0.002308909,1045.7051978981667,97.22567123601576,2513,5442.88,2.7027578,523.8396,0.21802656,6964.263,3.4362469,0,,,,,1045.7051978981667,0.00067220465,97.22567123601576,0.0006765894,0.020725206,0.010993551
6961.9565,3.4363546,0,0.0023096444,1045.7044398645803,97.22616150302015,2514,5440.184,2.7024329,523.71906,0.21811482,6961.9565,3.4363546,0,,,,,1045.7044398645803,0.00067186164,97.22616150302015,0.00067628885,0.02076274,0.011025724
6966.673,3.4369423,0,0.0023103794,1045.7050595486191,97.226016900352,2515,5444.9395,2.702935,524.3568,0.21833086,6966.673,3.4369423,0,,,,,1045.7050595486191,0.00067242177,97.226016900352,0.0006768342,0.020737976,0.01046431
6962.388,3.4370387,0,0.0023111142,1045.7041617095695,97.2274222698053,2516,5439.0366,2.7023678,524.8216,0.2180298,6962.388,3.4370387,0,,,,,1045.7041617095695,0.00067252375,97.2274222698053,0.0006770154,0.020805778,0.011167777
6961.6157,3.4354002,0,0.0023118488,1045.7047869017936,97.22700820884799,2517,5440.4927,2.702435,524.8238,0.2176719,6961.6157,3.4354002,0,,,,,1045.7047869017936,0.00067230733,97.22700820884799,0.00067675934,0.020784399,0.011222919
6961.2534,3.437074,0,0.0023125834,1045.7055292440582,97.22719256557272,2518,5438.676,2.7022665,524.6952,0.21826984,6961.2534,3.437074,0,,,,,1045.7055292440582,0.00067262165,97.22719256557272,0.0006771185,0.021053683,0.011019856
6965.5767,3.4363513,0,0.0023133177,1045.7043941040715,97.2267094599593,2519,5441.672,2.7026296,524.8603,0.21860787,6965.5767,3.4363513,0,,,,,1045.7043941040715,0.0006718572,97.2267094599593,0.0006762513,0.020840647,0.0112823695
6963.1553,3.4357512,0,0.0023140518,1045.706315353746,97.2271878785042,2520,5440.4697,2.702322,523.9888,0.21884681,6963.1553,3.4357512,0,,,,,1045.706315353746,0.000671967,97.2271878785042,0.0006764944,0.020994939,0.01098831
6962.4424,3.4344018,0,0.0023147857,1045.704017144632,97.2271399547884,2521,5440.333,2.7024221,524.26776,0.21794839,6962.4424,3.4344018,0,,,,,1045.704017144632,0.00067247223,97.2271399547884,0.00067693216,0.020954924,0.011140715
6965.916,3.4371748,0,0.0023155196,1045.7063806622132,97.22731837220182,2522,5442.623,2.7027218,524.7006,0.21848491,6965.916,3.4371748,0,,,,,1045.7063806622132,0.0006721317,97.22731837220182,0.00067656423,0.02090697,0.011058622
6961.7744,3.437897,0,0.0023162533,1045.7049440403496,97.2274546631645,2523,5438.432,2.7021527,525.6853,0.21808411,6961.7744,3.437897,0,,,,,1045.7049440403496,0.00067193917,97.2274546631645,0.0006763986,0.02094211,0.011315634
6969.653,3.4377663,0,0.0023169867,1045.7051840262661,97.22707126279057,2524,5446.1685,2.7030084,523.61865,0.21735671,6969.653,3.4377663,0,,,,,1045.7051840262661,0.0006719285,97.22707126279057,0.00067644875,0.020881437,0.011264651
6975.8037,3.4399946,128,0.0023177199,1045.7034388364355,97.22585927630935,2525,5448.228,2.70544,525.17804,0.21842952,6975.8037,3.4399946,128,,,,,1045.7034388364355,0.0006712478,97.22585927630935,0.0006758556,0.020832527,0.011624598
6957.074,3.435531,0,0.002318453,1045.704497892202,97.22778796701826,2526,5435.414,2.7019236,524.53973,0.21802247,6957.074,3.435531,0,,,,,1045.704497892202,0.00067249214,97.22778796701826,0.0006769115,0.021000426,0.011424536
6964.3174,3.4367583,0,0.002319186,1045.7034322596385,97.22614419722024,2527,5439.592,2.7022402,521.57153,0.21785001,6964.3174,3.4367583,0,,,,,1045.7034322596385,0.0006728426,97.22614419722024,0.0006773074,0.021284899,0.011112866
6968.214,3.4360363,0,0.0023199187,1045.7042417650935,97.22595497296382,2528,5445.203,2.7029283,522.2289,0.21818037,6968.214,3.4360363,0,,,,,1045.7042417650935,0.0006714722,97.22595497296382,0.000676112,0.02107013,0.011216256
6962.8994,3.4366617,0,0.0023206512,1045.7048451854255,97.22635266769495,2529,5439.093,2.7022605,522.35645,0.21786737,6962.8994,3.4366617,0,,,,,1045.7048451854255,0.0006721036,97.22635266769495,0.0006765649,0.021207735,0.011144673
6960.68,3.4351532,0,0.0023213837,1045.7055366548148,97.2269904146995,2530,5436.462,2.7021234,523.5754,0.21864182,6960.68,3.4351532,0,,,,,1045.7055366548148,0.00067268824,97.2269904146995,0.0006770141,0.021401739,0.01128364
6965.4897,3.4357197,0,0.002322116,1045.7045620832807,97.22796831742001,2531,5441.093,2.7025225,522.91235,0.21779183,6965.4897,3.4357197,0,,,,,1045.7045620832807,0.0006726712,97.22796831742001,0.0006770745,0.021266557,0.01133335
6970.175,3.436996,0,0.002322848,1045.7049164433658,97.22628829372857,2532,5442.379,2.702642,521.8594,0.21867934,6970.175,3.436996,0,,,,,1045.7049164433658,0.00067246304,97.22628829372857,0.00067690114,0.021780632,0.011559873
6966.4434,3.4349382,0,0.00232358,1045.703709036683,97.2277696388552,2533,5441.7686,2.7025313,524.2399,0.21836996,6966.4434,3.4349382,0,,,,,1045.703709036683,0.00067163154,97.2277696388552,0.0006761105,0.021493567,0.011276284
6971.6157,3.4379141,0,0.0023243115,1045.7056695367346,97.22603844663477,2534,5444.6157,2.7029757,525.1099,0.21808314,6971.6157,3.4379141,0,,,,,1045.7056695367346,0.0006718214,97.22603844663477,0.00067638844,0.0215608,0.011194088
6963.657,3.436414,0,0.002325043,1045.7051764509365,97.22768832445468,2535,5442.099,2.702639,522.9282,0.21830557,6963.657,3.436414,0,,,,,1045.7051764509365,0.0006722432,97.22768832445468,0.00067674374,0.021133017,0.011442201
6963.3843,3.4372013,0,0.0023257744,1045.7046835986519,97.22568425859356,2536,5438.021,2.7022746,524.23645,0.21859272,6963.3843,3.4372013,0,,,,,1045.7046835986519,0.0006725697,97.22568425859356,0.0006770465,0.021464903,0.011265542
6968.4546,3.4376323,0,0.0023265057,1045.7051770364474,97.22652844838798,2537,5443.0645,2.7026558,524.86743,0.21774682,6968.4546,3.4376323,0,,,,,1045.7051770364474,0.0006725106,97.22652844838798,0.0006771105,0.021272108,0.01139123
6958.503,3.435859,8192,0.0023272366,1045.7039607558397,97.22680634357252,2538,5434.7466,2.7016633,522.1527,0.21853374,6958.503,3.435859,8192,,,,,1045.7039607558397,0.0006727205,97.22680634357252,0.0006772348,0.02135111,0.0112959305
6963.8535,3.4380107,0,0.0023279674,1045.704961680293,97.2270719298374,2539,5438.3447,2.7022707,525.6674,0.2179126,6963.8535,3.4380107,0,,,,,1045.704961680293,0.0006725262,97.2270719298374,0.0006770452,0.021358235,0.011553062
6966.408,3.4376042,0,0.0023286983,1045.7050701566732,97.2270224861048,2540,5440.735,2.7024167,521.46704,0.21774805,6966.408,3.4376042,0,,,,,1045.7050701566732,0.0006722902,97.2270224861048,0.000676753,0.021565467,0.011361551
6976.4,3.4378343,0,0.0023294287,1045.7046939747186,97.22630674964807,2541,5448.0767,2.7032914,522.9592,0.21802358,6976.4,3.4378343,0,,,,,1045.7046939747186,0.0006704665,97.22630674964807,0.00067496527,0.02172236,0.011490064
6962.874,3.4367242,0,0.002330159,1045.7045751558103,97.22551872524582,2542,5439.939,2.7022378,524.04803,0.21805191,6962.874,3.4367242,0,,,,,1045.7045751558103,0.00067209336,97.22551872524582,0.00067663915,0.021515114,0.01124811
6959.2793,3.4373927,0,0.0023308892,1045.7055395350176,97.22585001623614,2543,5434.095,2.7016313,522.4305,0.21741018,6959.2793,3.4373927,0,,,,,1045.7055395350176,0.00067311025,97.22585001623614,0.000677535,0.021466453,0.0115274815
6961.5303,3.4378445,0,0.0023316192,1045.7054752980582,97.22628896644474,2544,5437.805,2.7023497,522.9978,0.21853836,6961.5303,3.4378445,0,,,,,1045.7054752980582,0.00067261455,97.22628896644474,0.0006770516,0.021337565,0.011313867
6964.5845,3.4389389,0,0.0023323488,1045.7058967870043,97.2272466127569,2545,5439.353,2.7020342,523.6728,0.21785384,6964.5845,3.4389389,0,,,,,1045.7058967870043,0.00067267247,97.2272466127569,0.0006769871,0.021349112,0.0113785425
6965.122,3.4375088,0,0.0023330785,1045.7054273665872,97.22644367878745,2546,5439.465,2.702124,522.5068,0.21792337,6965.122,3.4375088,0,,,,,1045.7054273665872,0.00067194423,97.22644367878745,0.00067636976,0.021457558,0.011742278
6966.5557,3.438392,0,0.002333808,1045.7064851580787,97.22940203220912,2547,5439.687,2.7022598,523.77216,0.2183435,6966.5557,3.438392,0,,,,,1045.7064851580787,0.00067173754,97.22940203220912,0.0006760814,0.021463428,0.011829584
